代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300615.SZ,欣天科技,2018-06-08,37.1438,39.5774,36.7596,39.5774,8752620,
300615.SZ,欣天科技,2018-06-11,39.7055,43.5296,36.1375,41.0412,19527347,
300615.SZ,欣天科技,2018-06-12,45.1398,45.1398,39.6689,41.279,19931927,
300615.SZ,欣天科技,2018-06-13,37.8757,38.9553,37.1438,37.1438,11523920,
300615.SZ,欣天科技,2018-06-14,34.7652,36.4119,33.7222,35.0396,10676778,
300615.SZ,欣天科技,2018-06-15,34.5822,35.4422,32.295,33.2648,7227898,
300615.SZ,欣天科技,2018-06-19,31.8742,32.1486,29.9346,29.9346,4734760,
300615.SZ,欣天科技,2018-06-20,29.1112,31.6546,29.1112,30.7397,5594940,
300615.SZ,欣天科技,2018-06-21,31.1057,32.8439,30.3738,31.0874,6559840,
300615.SZ,欣天科技,2018-06-22,32.478,34.1979,32.478,34.1979,13938803,
300615.SZ,欣天科技,2018-06-25,33.649,37.6196,33.0269,36.9243,16935903,
300615.SZ,欣天科技,2018-06-26,34.7835,36.7779,34.143,35.8264,11474769,
300615.SZ,欣天科技,2018-06-27,35.68,37.8757,35.186,36.906,10864713,
300615.SZ,欣天科技,2018-06-28,36.9426,37.4,34.2345,34.6188,8977290,
300615.SZ,欣天科技,2018-06-29,34.692,36.5766,34.692,35.9728,7836514,
300615.SZ,欣天科技,2018-07-02,35.4971,35.8447,34.2162,35.0762,6588893,
300615.SZ,欣天科技,2018-07-03,35.9545,38.5893,35.9179,38.5893,15156255,
300615.SZ,欣天科技,2018-07-04,37.6927,42.4501,37.6562,41.1144,22378604,
300615.SZ,欣天科技,2018-07-05,42.0841,42.0841,36.9974,36.9974,14220680,
300615.SZ,欣天科技,2018-07-06,33.9967,36.7596,33.6307,35.3324,12056640,
300615.SZ,欣天科技,2018-07-09,36.1741,37.0523,35.2226,36.229,9450780,
300615.SZ,欣天科技,2018-07-10,35.8264,38.7723,34.6188,38.0221,11502040,
300615.SZ,欣天科技,2018-07-11,38.0221,38.0221,34.8017,36.5949,8569760,
300615.SZ,欣天科技,2018-07-12,39.1382,40.2544,38.2051,39.0102,16209180,
300615.SZ,欣天科技,2018-07-13,37.8391,38.3698,36.6498,37.2902,12571940,
300615.SZ,欣天科技,2018-07-16,36.5034,40.0714,36.4302,39.3395,13876680,
300615.SZ,欣天科技,2018-07-17,38.4246,39.3029,37.8025,38.7906,8822560,
300615.SZ,欣天科技,2018-07-18,39.0102,39.0102,37.0523,37.7659,7916660,
300615.SZ,欣天科技,2018-07-19,38.4063,40.2544,37.8025,38.5161,11551935,
300615.SZ,欣天科技,2018-07-20,37.0706,37.0706,34.6737,36.7413,8983780,
300615.SZ,欣天科技,2018-07-23,35.9545,36.2107,34.8932,35.4056,5471600,
300615.SZ,欣天科技,2018-07-24,35.3141,35.9179,34.8383,35.7166,4708878,
300615.SZ,欣天科技,2018-07-25,35.6983,36.0277,34.2345,34.3992,5682920,
300615.SZ,欣天科技,2018-07-26,33.7954,34.3626,32.0571,32.8988,5281580,
300615.SZ,欣天科技,2018-07-27,32.9354,33.466,32.3865,32.8988,2591960,
300615.SZ,欣天科技,2018-07-30,32.8988,33.1001,31.3801,31.3984,2608620,
300615.SZ,欣天科技,2018-07-31,31.1972,32.3133,31.1972,31.7461,1743340,
300615.SZ,欣天科技,2018-08-01,31.9291,32.1486,30.3555,30.5933,2689300,
300615.SZ,欣天科技,2018-08-02,30.4104,30.8678,28.361,29.3491,2813660,
300615.SZ,欣天科技,2018-08-03,29.4223,29.5504,28.544,28.544,1952040,
300615.SZ,欣天科技,2018-08-06,27.8487,28.91,27.8487,28.2513,1780380,
300615.SZ,欣天科技,2018-08-07,28.2513,29.5504,28.2513,29.4406,2384640,
300615.SZ,欣天科技,2018-08-08,29.8797,29.8797,27.8853,28.0317,2299480,
300615.SZ,欣天科技,2018-08-09,28.361,30.8312,27.9585,30.8312,7762314,
300615.SZ,欣天科技,2018-08-10,31.1057,32.6427,30.081,32.2035,9758914,
300615.SZ,欣天科技,2018-08-13,31.618,32.5512,30.8861,32.3682,6767144,
300615.SZ,欣天科技,2018-08-14,32.4597,32.4597,31.2154,31.5997,3892380,
300615.SZ,欣天科技,2018-08-15,31.5997,31.6363,30.3921,30.8495,2942680,
300615.SZ,欣天科技,2018-08-16,30.5384,32.2035,29.2759,31.3801,5588120,
300615.SZ,欣天科技,2018-08-17,32.1303,32.1303,30.0627,30.0993,3708560,
300615.SZ,欣天科技,2018-08-20,30.0261,31.5448,29.8065,31.3801,3551700,
300615.SZ,欣天科技,2018-08-21,31.3435,32.0205,30.6848,31.4899,4339520,
300615.SZ,欣天科技,2018-08-22,31.1606,31.4533,30.3921,30.5567,2481860,
300615.SZ,欣天科技,2018-08-23,30.4653,31.7278,30.3921,31.3252,3187480,
300615.SZ,欣天科技,2018-08-24,30.941,31.2703,30.1908,30.4836,2442060,
300615.SZ,欣天科技,2018-08-27,30.2823,31.7461,30.2823,31.4716,3901580,
300615.SZ,欣天科技,2018-08-28,31.1789,32.0205,30.941,31.6546,5116020,
300615.SZ,欣天科技,2018-08-29,31.5265,31.8376,30.7031,30.8678,3051520,
300615.SZ,欣天科技,2018-08-30,31.4716,31.5997,30.1908,30.3738,2428400,
300615.SZ,欣天科技,2018-08-31,29.9163,30.7397,29.0929,29.0929,2485400,
300615.SZ,欣天科技,2018-09-03,28.6904,29.1661,27.9219,28.9649,2410920,
300615.SZ,欣天科技,2018-09-04,28.9649,29.6053,28.727,29.2942,2225240,
300615.SZ,欣天科技,2018-09-05,29.6053,29.9895,28.9283,28.9649,2625870,
300615.SZ,欣天科技,2018-09-06,29.2759,29.3674,28.4525,28.8551,2281830,
300615.SZ,欣天科技,2018-09-07,29.5504,29.5504,27.9951,28.3062,2301600,
300615.SZ,欣天科技,2018-09-10,27.867,28.4159,27.4645,27.7023,2070760,
300615.SZ,欣天科技,2018-09-11,28.4891,28.4891,27.7206,28.0317,1717360,
300615.SZ,欣天科技,2018-09-12,27.7755,28.233,27.7755,27.9402,1352160,
300615.SZ,欣天科技,2018-09-13,28.361,28.6538,27.9585,28.4708,2008180,
300615.SZ,欣天科技,2018-09-14,28.361,28.4525,27.19,27.4096,2098140,
300615.SZ,欣天科技,2018-09-17,27.2632,27.2632,25.7994,26.0922,1734480,
300615.SZ,欣天科技,2018-09-18,26.019,26.6228,25.7079,26.5679,1363760,
300615.SZ,欣天科技,2018-09-19,26.5313,27.7206,26.3483,27.0436,1928340,
300615.SZ,欣天科技,2018-09-20,26.7875,27.2815,26.513,26.6594,1293220,
300615.SZ,欣天科技,2018-09-21,26.6594,27.3547,26.6594,27.1168,1430660,
300615.SZ,欣天科技,2018-09-25,27.1168,27.1168,26.7143,26.9338,1009270,
300615.SZ,欣天科技,2018-09-26,26.9887,27.2083,26.5679,26.9887,1441944,
300615.SZ,欣天科技,2018-09-27,26.9887,27.007,25.6896,25.7628,2025520,
300615.SZ,欣天科技,2018-09-28,25.8177,28.1781,25.8177,27.5377,3490284,
300615.SZ,欣天科技,2018-10-08,26.7143,27.0619,25.8543,26.019,2136988,
300615.SZ,欣天科技,2018-10-09,26.33,26.7143,26.0556,26.6228,1282164,
300615.SZ,欣天科技,2018-10-10,27.6474,28.2513,26.9887,27.5926,2576192,
300615.SZ,欣天科技,2018-10-11,26.3483,26.7875,24.8296,24.8296,2412660,
300615.SZ,欣天科技,2018-10-12,24.8479,27.3181,23.7501,26.2568,2862940,
300615.SZ,欣天科技,2018-10-15,26.3483,28.8917,25.6347,27.9951,7480515,
300615.SZ,欣天科技,2018-10-16,27.4645,27.7206,26.2751,26.7509,5458635,
300615.SZ,欣天科技,2018-10-17,27.2083,27.9768,26.2751,27.7572,4534955,
300615.SZ,欣天科技,2018-10-18,27.2266,27.4462,26.4398,26.6045,3171498,
300615.SZ,欣天科技,2018-10-19,25.6164,28.1415,25.2688,27.7755,4409094,
300615.SZ,欣天科技,2018-10-22,27.7755,29.4589,27.556,29.2393,6766120,
300615.SZ,欣天科技,2018-10-23,28.6904,28.91,28.1964,28.361,4060475,
300615.SZ,欣天科技,2018-10-24,28.05,28.5074,27.5377,27.8487,2262409,
300615.SZ,欣天科技,2018-10-25,26.5313,27.19,26.1654,26.9155,2289140,
300615.SZ,欣天科技,2018-10-26,27.4462,28.1598,26.6228,27.7206,2916500,
300615.SZ,欣天科技,2018-10-29,27.556,27.8121,27.1168,27.4096,1701960,
300615.SZ,欣天科技,2018-10-30,27.4462,28.1964,27.3181,28.1049,2933420,
300615.SZ,欣天科技,2018-10-31,29.221,29.221,27.7389,27.9402,3649860,
300615.SZ,欣天科技,2018-11-01,28.05,28.8917,27.7755,28.2696,4345497,
300615.SZ,欣天科技,2018-11-02,28.7636,29.2576,28.4342,28.8368,4470257,
300615.SZ,欣天科技,2018-11-05,28.5989,29.1478,27.8304,28.8917,4043138,
300615.SZ,欣天科技,2018-11-06,29.0746,29.0746,27.9768,28.5257,2436378,
300615.SZ,欣天科技,2018-11-07,28.6172,29.8614,28.361,28.7453,4477883,
300615.SZ,欣天科技,2018-11-08,29.0198,29.1478,27.9951,28.2696,2829840,
300615.SZ,欣天科技,2018-11-09,28.1781,29.221,27.9951,28.5623,3829843,
300615.SZ,欣天科技,2018-11-12,28.4525,29.5321,28.4525,29.3491,4335362,
300615.SZ,欣天科技,2018-11-13,28.9283,31.801,28.91,30.447,7763379,
300615.SZ,欣天科技,2018-11-14,30.2823,31.0874,29.8797,30.0078,3405915,
300615.SZ,欣天科技,2018-11-15,29.8065,30.7763,29.8065,30.6116,2694643,
300615.SZ,欣天科技,2018-11-16,30.3921,30.8495,30.1908,30.7397,3211603,
300615.SZ,欣天科技,2018-11-19,30.5384,30.5567,29.6602,29.9529,3003244,
300615.SZ,欣天科技,2018-11-20,29.898,29.898,28.7087,28.727,3375440,
300615.SZ,欣天科技,2018-11-21,28.3976,29.0198,28.3976,28.7453,2679100,
300615.SZ,欣天科技,2018-11-22,28.7636,29.0564,28.4342,28.6904,1827999,
300615.SZ,欣天科技,2018-11-23,28.5074,28.7453,26.1105,26.2202,3871123,
300615.SZ,欣天科技,2018-11-26,26.1837,26.6594,25.653,26.2751,1616340,
300615.SZ,欣天科技,2018-11-27,26.3666,27.867,26.3666,27.3181,2979440,
300615.SZ,欣天科技,2018-11-28,27.2998,28.727,27.0985,28.0866,4586920,
300615.SZ,欣天科技,2018-11-29,28.1415,28.4525,26.7326,26.8973,3539660,
300615.SZ,欣天科技,2018-11-30,26.5496,27.8121,26.513,27.684,2743442,
300615.SZ,欣天科技,2018-12-03,28.5623,29.0015,27.8304,28.4525,3674000,
300615.SZ,欣天科技,2018-12-04,28.3428,28.8917,28.2147,28.6172,2614560,
300615.SZ,欣天科技,2018-12-05,27.9951,28.1049,27.2632,27.8121,2285020,
300615.SZ,欣天科技,2018-12-06,27.4462,28.0317,27.19,27.2632,2375958,
300615.SZ,欣天科技,2018-12-07,27.4828,29.2759,27.4828,28.3793,4004362,
300615.SZ,欣天科技,2018-12-10,27.9951,29.0564,27.4645,28.1598,4078927,
300615.SZ,欣天科技,2018-12-11,28.3428,29.9712,28.3428,29.8614,6694470,
300615.SZ,欣天科技,2018-12-12,29.2759,29.3857,28.727,28.9832,4573167,
300615.SZ,欣天科技,2018-12-13,29.0564,30.0444,28.6904,29.6785,4971383,
300615.SZ,欣天科技,2018-12-14,30.0993,30.0993,28.2696,28.6355,3508057,
300615.SZ,欣天科技,2018-12-17,28.361,29.0746,28.0683,28.7087,1672483,
300615.SZ,欣天科技,2018-12-18,28.4891,28.9466,28.0317,28.4525,1551303,
300615.SZ,欣天科技,2018-12-19,28.544,29.3857,28.361,28.7087,2507420,
300615.SZ,欣天科技,2018-12-20,28.3976,29.898,28.2147,29.7517,4782217,
300615.SZ,欣天科技,2018-12-21,29.3125,29.9712,29.1295,29.6053,3285820,
300615.SZ,欣天科技,2018-12-24,29.9895,31.618,29.7517,30.7946,6921718,
300615.SZ,欣天科技,2018-12-25,30.1908,32.5695,28.9466,31.9656,9262027,
300615.SZ,欣天科技,2018-12-26,31.1789,31.6363,30.3372,30.3372,6558966,
300615.SZ,欣天科技,2018-12-27,30.7214,31.4533,30.2823,31.0874,6541762,
300615.SZ,欣天科技,2018-12-28,30.7397,32.5695,30.2274,31.801,7088811,
300615.SZ,欣天科技,2019-01-02,31.7461,34.9847,31.252,34.9847,9556970,
300615.SZ,欣天科技,2019-01-03,36.1924,38.4795,33.9052,38.4795,21903778,
300615.SZ,欣天科技,2019-01-04,35.4788,42.322,35.0945,39.3395,20823942,
300615.SZ,欣天科技,2019-01-07,39.2297,43.2735,38.4795,43.2735,19052681,
300615.SZ,欣天科技,2019-01-08,42.4867,44.042,39.8884,41.4437,17839082,
300615.SZ,欣天科技,2019-01-09,39.431,41.0229,37.5098,37.8574,16102207,
300615.SZ,欣天科技,2019-01-10,37.1255,38.5161,36.6132,38.2234,11316383,
300615.SZ,欣天科技,2019-01-11,38.3332,39.6506,37.7293,38.1136,11134882,
300615.SZ,欣天科技,2019-01-14,37.2353,38.9187,35.863,38.5893,9138280,
300615.SZ,欣天科技,2019-01-15,37.4915,37.9855,36.6315,36.7779,7073121,
300615.SZ,欣天科技,2019-01-16,36.7596,37.2719,36.2472,36.906,5673342,
300615.SZ,欣天科技,2019-01-17,37.1255,37.1255,35.1128,35.5885,5950360,
300615.SZ,欣天科技,2019-01-18,35.1494,35.6251,34.4541,34.8749,4963359,
300615.SZ,欣天科技,2019-01-21,34.9664,36.1192,34.6737,35.3507,5611897,
300615.SZ,欣天科技,2019-01-22,35.3324,35.5885,34.3992,35.0945,4358937,
300615.SZ,欣天科技,2019-01-23,34.9847,35.2592,34.0881,34.8566,3925257,
300615.SZ,欣天科技,2019-01-24,34.9481,35.8264,34.509,35.5702,5071752,
300615.SZ,欣天科技,2019-01-25,35.6617,35.68,32.6061,33.1184,5359594,
300615.SZ,欣天科技,2019-01-28,33.3928,33.9784,33.0086,33.2648,2738360,
300615.SZ,欣天科技,2019-01-29,33.2099,33.2099,29.9529,31.9291,4076521,
300615.SZ,欣天科技,2019-01-30,31.4899,32.6609,30.8861,31.0874,2758800,
300615.SZ,欣天科技,2019-01-31,30.5384,31.7095,29.2942,29.9712,3382080,
300615.SZ,欣天科技,2019-02-01,30.5933,32.972,30.2823,32.972,6523134,
300615.SZ,欣天科技,2019-02-11,32.7707,34.7103,32.7524,33.832,5985914,
300615.SZ,欣天科技,2019-02-12,33.5026,35.0579,33.4843,34.3809,6468415,
300615.SZ,欣天科技,2019-02-13,33.8869,34.9298,33.6856,34.4907,6571358,
300615.SZ,欣天科技,2019-02-14,34.4907,34.6371,33.5758,34.1247,4968220,
300615.SZ,欣天科技,2019-02-15,34.2528,35.4971,33.9235,34.1064,6154380,
300615.SZ,欣天科技,2019-02-18,33.7771,35.9728,33.7771,35.7715,7880537,
300615.SZ,欣天科技,2019-02-19,36.4668,36.4851,34.6737,35.2043,6031636,
300615.SZ,欣天科技,2019-02-20,34.8932,35.2592,34.0699,34.8017,4681812,
300615.SZ,欣天科技,2019-02-21,35.2775,38.2783,35.2592,38.2783,8944020,
300615.SZ,欣天科技,2019-02-22,39.2297,41.6999,38.7723,40.474,15828515,
300615.SZ,欣天科技,2019-02-25,40.1812,42.4501,39.7421,41.6999,14406267,
300615.SZ,欣天科技,2019-02-26,40.6203,40.9131,38.9736,38.9919,12391793,
300615.SZ,欣天科技,2019-02-27,37.8757,38.937,37.1621,37.6927,7282780,
300615.SZ,欣天科技,2019-02-28,37.2902,38.7906,37.2902,38.077,4346912,
300615.SZ,欣天科技,2019-03-01,37.894,38.2234,37.1072,37.711,3325362,
300615.SZ,欣天科技,2019-03-04,38.1868,39.5225,37.7476,38.1319,6711083,
300615.SZ,欣天科技,2019-03-05,37.7293,39.5408,37.6013,39.5408,7349179,
300615.SZ,欣天科技,2019-03-06,39.5408,39.9799,38.3881,39.248,6605352,
300615.SZ,欣天科技,2019-03-07,39.3212,39.9616,38.4246,39.7055,7777690,
300615.SZ,欣天科技,2019-03-08,39.6323,42.4135,38.2234,40.5654,12733924,
300615.SZ,欣天科技,2019-03-11,40.5471,42.7977,40.4923,41.8829,10528704,
300615.SZ,欣天科技,2019-03-12,41.7731,42.0658,40.602,41.4254,8584474,
300615.SZ,欣天科技,2019-03-13,41.2242,41.8646,38.4795,38.9736,5892261,
300615.SZ,欣天科技,2019-03-14,38.4246,38.8821,36.1009,36.5766,4917280,
300615.SZ,欣天科技,2019-03-15,37.1438,37.217,36.0826,36.9243,3223441,
300615.SZ,欣天科技,2019-03-18,36.9791,38.0404,36.5949,37.9306,3214154,
300615.SZ,欣天科技,2019-03-19,37.7842,38.1136,36.9608,37.3451,2920880,
300615.SZ,欣天科技,2019-03-20,37.6196,37.6196,35.68,36.7962,3016848,
300615.SZ,欣天科技,2019-03-21,36.8694,37.5647,36.5949,37.2353,3125908,
300615.SZ,欣天科技,2019-03-22,37.1438,37.4915,36.3204,37.0523,3225248,
300615.SZ,欣天科技,2019-03-25,36.4302,36.9243,35.8996,36.1741,2375540,
300615.SZ,欣天科技,2019-03-26,36.5583,36.6681,34.82,34.9298,2700720,
300615.SZ,欣天科技,2019-03-27,35.1311,35.4605,34.0699,35.1128,2004939,
300615.SZ,欣天科技,2019-03-28,35.1311,37.6744,34.9847,36.2838,4314319,
300615.SZ,欣天科技,2019-03-29,36.3753,36.8694,34.8932,36.8328,3579227,
300615.SZ,欣天科技,2019-04-01,37.0706,40.2544,37.0706,40.2361,6045797,
300615.SZ,欣天科技,2019-04-02,40.8948,40.8948,38.7906,38.937,6357559,
300615.SZ,欣天科技,2019-04-03,38.2783,39.3029,38.2783,38.937,3358379,
300615.SZ,欣天科技,2019-04-04,38.937,39.3395,37.9489,38.1502,3145150,
300615.SZ,欣天科技,2019-04-08,38.3881,38.5527,36.723,37.0157,2627060,
300615.SZ,欣天科技,2019-04-09,37.0523,38.571,36.9243,38.2966,3262601,
300615.SZ,欣天科技,2019-04-10,38.2051,38.2417,36.6132,37.1987,2892000,
300615.SZ,欣天科技,2019-04-11,36.9608,37.2536,35.5336,35.7898,2929540,
300615.SZ,欣天科技,2019-04-12,35.8813,36.229,35.5885,36.046,1476940,
300615.SZ,欣天科技,2019-04-15,36.5583,37.4549,35.6983,35.8996,2340420,
300615.SZ,欣天科技,2019-04-16,35.7349,38.937,35.5336,38.4246,5398020,
300615.SZ,欣天科技,2019-04-17,38.077,38.7906,37.5647,37.9855,4194700,
300615.SZ,欣天科技,2019-04-18,38.3515,39.2846,37.894,38.0221,3692580,
300615.SZ,欣天科技,2019-04-19,37.4183,37.6927,36.0643,37.0523,4613660,
300615.SZ,欣天科技,2019-04-22,37.0157,39.8884,36.7962,38.6076,7517609,
300615.SZ,欣天科技,2019-04-23,38.077,38.0953,34.8017,35.1677,6402359,
300615.SZ,欣天科技,2019-04-24,34.7469,35.8264,34.5456,35.5336,2860709,
300615.SZ,欣天科技,2019-04-25,35.4971,36.1741,33.9052,34.2345,3111749,
300615.SZ,欣天科技,2019-04-26,33.6124,35.1128,33.6124,34.3992,2204520,
300615.SZ,欣天科技,2019-04-29,34.4724,34.692,32.2218,32.3499,2592348,
300615.SZ,欣天科技,2019-04-30,32.1303,33.2831,32.112,32.6244,1345720,
300615.SZ,欣天科技,2019-05-06,31.1057,31.6729,29.3674,29.3674,2474879,
300615.SZ,欣天科技,2019-05-07,29.5504,30.4836,28.9649,30.4836,1978340,
300615.SZ,欣天科技,2019-05-08,29.4772,30.8312,29.4589,30.1176,1953899,
300615.SZ,欣天科技,2019-05-09,29.6968,30.6116,29.587,30.2457,1842081,
300615.SZ,欣天科技,2019-05-10,30.5384,31.6546,29.2759,31.5631,3090100,
300615.SZ,欣天科技,2019-05-13,31.4167,31.7827,30.6665,31.5448,1862580,
300615.SZ,欣天科技,2019-05-14,31.0142,34.692,30.9227,34.692,8130980,
300615.SZ,欣天科技,2019-05-15,34.5822,35.2775,33.6307,34.8383,7347800,
300615.SZ,欣天科技,2019-05-16,34.1613,34.5456,33.1733,33.4294,4826068,
300615.SZ,欣天科技,2019-05-17,33.4477,34.3077,31.801,32.478,3700420,
300615.SZ,欣天科技,2019-05-20,32.2401,34.015,32.2401,33.7588,2921721,
300615.SZ,欣天科技,2019-05-21,33.2465,34.6554,32.8256,33.832,4039087,
300615.SZ,欣天科技,2019-05-22,33.8503,35.2775,33.5392,34.0516,4317220,
300615.SZ,欣天科技,2019-05-23,33.7771,34.1247,31.5631,31.9291,3351879,
300615.SZ,欣天科技,2019-05-24,31.7461,33.1184,31.7461,32.3316,2530640,
300615.SZ,欣天科技,2019-05-27,32.2767,35.4605,32.2767,34.7103,5070790,
300615.SZ,欣天科技,2019-05-28,34.4724,35.369,34.0516,34.509,4549995,
300615.SZ,欣天科技,2019-05-29,34.9481,35.8264,34.2345,34.509,4062260,
300615.SZ,欣天科技,2019-05-30,34.1064,36.1741,34.1064,35.7898,6938660,
300615.SZ,欣天科技,2019-05-31,35.1128,36.229,34.9298,35.3141,5134340,
300615.SZ,欣天科技,2019-06-03,35.0396,38.8455,33.338,38.8455,8546080,
300615.SZ,欣天科技,2019-06-04,41.0595,42.7245,39.1565,42.7245,20431624,
300615.SZ,欣天科技,2019-06-05,42.8526,47.0061,42.8526,47.0061,8124793,
300615.SZ,欣天科技,2019-06-06,51.7086,51.7086,48.0857,51.7086,27579456,
300615.SZ,欣天科技,2019-06-10,56.8685,56.8868,56.8685,56.8868,5826514,
300615.SZ,欣天科技,2019-06-11,61.2782,62.5773,60.0522,62.5773,11561114,
300615.SZ,欣天科技,2019-06-12,68.835,68.835,67.1516,68.835,6415109,
300615.SZ,欣天科技,2019-06-13,71.726,75.7148,67.7189,72.9702,27865619,
300615.SZ,欣天科技,2019-06-14,71.446,72.5177,65.6827,68.8264,27355440,
300615.SZ,欣天科技,2019-06-17,67.8737,71.9224,64.5396,65.516,27812182,
300615.SZ,欣天科技,2019-06-18,63.0869,71.1603,63.0869,66.4686,25512879,
300615.SZ,欣天科技,2019-06-19,70.9697,73.1131,70.2553,73.1131,35585008,
300615.SZ,欣天科技,2019-06-20,65.9685,72.351,65.8018,66.8735,34483091,
300615.SZ,欣天科技,2019-06-21,64.6587,70.9221,63.3488,69.8504,30495442,
300615.SZ,欣天科技,2019-06-24,68.1119,68.9693,65.2779,67.5165,22035603,
300615.SZ,欣天科技,2019-06-25,66.2067,72.1129,65.8256,68.7073,26927048,
300615.SZ,欣天科技,2019-06-26,63.8251,64.1824,61.8485,61.8485,21114381,
300615.SZ,欣天科技,2019-06-27,59.9671,63.849,59.2526,61.2293,17619577,
300615.SZ,欣天科技,2019-06-28,60.9673,61.1102,55.9184,56.6091,15588316,
300615.SZ,欣天科技,2019-07-01,58.3952,59.1811,57.3235,58.3,12736419,
300615.SZ,欣天科技,2019-07-02,58.7287,59.4431,56.228,56.7282,12117802,
300615.SZ,欣天科技,2019-07-03,56.9663,57.7999,55.2754,55.7279,7947056,
300615.SZ,欣天科技,2019-07-04,56.5615,56.8234,55.0135,56.4186,9286765,
300615.SZ,欣天科技,2019-07-05,56.3709,58.1571,55.6088,57.8237,11473822,
300615.SZ,欣天科技,2019-07-08,56.9187,56.9187,52.0365,52.9653,12018353,
300615.SZ,欣天科技,2019-07-09,53.5845,53.6322,51.6793,53.1082,6812174,
300615.SZ,欣天科技,2019-07-10,53.4893,55.1802,52.8224,54.4181,10054626,
300615.SZ,欣天科技,2019-07-11,54.037,54.5133,52.5367,52.8939,6509854,
300615.SZ,欣天科技,2019-07-12,53.4416,53.9656,52.1556,52.6557,4599848,
300615.SZ,欣天科技,2019-07-15,53.0606,55.2516,52.6796,54.1323,8013680,
300615.SZ,欣天科技,2019-07-16,53.7274,56.5138,53.7274,56.4424,11690624,
300615.SZ,欣天科技,2019-07-17,55.7279,56.4186,54.6562,54.7277,8611778,
300615.SZ,欣天科技,2019-07-18,54.68,54.68,51.9651,52.489,7592848,
300615.SZ,欣天科技,2019-07-19,52.9177,53.2988,52.108,52.1318,4873102,
300615.SZ,欣天科技,2019-07-22,52.2985,52.7748,47.6545,48.8691,6841217,
300615.SZ,欣天科技,2019-07-23,49.2978,52.2985,49.2501,51.6079,8929663,
300615.SZ,欣天科技,2019-07-24,52.3461,56.7758,52.3461,55.8946,19489667,
300615.SZ,欣天科技,2019-07-25,54.942,55.2992,53.1082,53.7751,14614597,
300615.SZ,欣天科技,2019-07-26,54.4657,55.1564,52.9177,53.1082,9345759,
300615.SZ,欣天科技,2019-07-29,52.751,54.0132,52.1318,53.2511,7044735,
300615.SZ,欣天科技,2019-07-30,52.7272,53.5845,52.1556,52.2747,6874373,
300615.SZ,欣天科技,2019-07-31,52.1794,53.2273,51.203,53.132,6766246,
300615.SZ,欣天科技,2019-08-01,53.1559,53.4178,52.0365,53.4178,6570613,
300615.SZ,欣天科技,2019-08-02,51.8222,52.751,51.1316,51.3697,6556678,
300615.SZ,欣天科技,2019-08-05,51.0363,54.037,50.4409,53.394,10024082,
300615.SZ,欣天科技,2019-08-06,51.6555,52.6319,48.3452,51.2983,9311340,
300615.SZ,欣天科技,2019-08-07,51.7746,56.1566,51.0839,54.5372,16307468,
300615.SZ,欣天科技,2019-08-08,53.5845,59.9909,53.3464,59.9909,23508742,
300615.SZ,欣天科技,2019-08-09,60.491,61.6341,55.7517,56.3233,20486222,
300615.SZ,欣天科技,2019-08-12,55.6088,59.5146,54.5372,59.4907,14787376,
300615.SZ,欣天科技,2019-08-13,57.8713,63.8013,57.657,59.5622,21199963,
300615.SZ,欣天科技,2019-08-14,60.5624,61.515,57.8951,58.038,15993398,
300615.SZ,欣天科技,2019-08-15,55.0135,58.1571,53.918,57.9666,10465329,
300615.SZ,欣天科技,2019-08-16,57.776,58.3476,56.0613,56.2042,10437652,
300615.SZ,欣天科技,2019-08-19,58.3476,61.4436,57.6093,60.0147,16694886,
300615.SZ,欣天科技,2019-08-20,60.0147,65.7304,60.0147,62.8725,22690806,
300615.SZ,欣天科技,2019-08-21,61.4436,62.7534,61.0864,61.9199,12042047,
300615.SZ,欣天科技,2019-08-22,61.7294,64.1586,61.515,61.9437,12644179,
300615.SZ,欣天科技,2019-08-23,60.9673,61.8723,58.3714,59.5622,10931199,
300615.SZ,欣天科技,2019-08-26,57.4188,59.4669,57.1568,58.2762,6394992,
300615.SZ,欣天科技,2019-08-27,58.3714,60.491,58.3714,59.3717,7637835,
300615.SZ,欣天科技,2019-08-28,58.7287,60.872,57.8713,60.5386,9089426,
300615.SZ,欣天科技,2019-08-29,60.491,60.5386,58.943,59.3479,7247266,
300615.SZ,欣天科技,2019-08-30,59.5146,60.4195,54.1799,54.9896,9344893,
300615.SZ,欣天科技,2019-09-02,54.9658,55.8946,54.5372,55.4898,6211214,
300615.SZ,欣天科技,2019-09-03,55.7994,56.6329,54.9896,55.9661,6067582,
300615.SZ,欣天科技,2019-09-04,55.7994,56.109,54.7277,55.6565,6356071,
300615.SZ,欣天科技,2019-09-05,56.5615,59.5146,55.9184,58.3476,11460948,
300615.SZ,欣天科技,2019-09-06,58.3476,60.7291,57.8237,60.0861,12441330,
300615.SZ,欣天科技,2019-09-09,60.7768,63.8251,60.491,63.3012,15883459,
300615.SZ,欣天科技,2019-09-10,62.3962,62.5391,60.1576,61.2054,12065159,
300615.SZ,欣天科技,2019-09-11,60.8482,61.6341,59.3717,59.5384,7620102,
300615.SZ,欣天科技,2019-09-12,60.0147,63.2536,59.7527,62.4677,12842292,
300615.SZ,欣天科技,2019-09-16,62.3724,62.4677,61.0864,61.9675,8821150,
300615.SZ,欣天科技,2019-09-17,61.9437,65.4446,61.2531,63.5394,19193013,
