代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603599.SH,广信股份,2016-10-24,35.9056,36.5475,35.8655,36.5074,3095449,
603599.SH,广信股份,2016-10-25,36.6077,36.7882,36.4873,36.6277,1804502,
603599.SH,广信股份,2016-10-26,36.6077,36.6679,36.2065,36.5274,1875901,
603599.SH,广信股份,2016-10-27,36.5274,36.6679,36.2867,36.6277,1565398,
603599.SH,广信股份,2016-10-28,36.728,36.9888,36.387,36.4071,1861400,
603599.SH,广信股份,2016-10-31,36.2466,36.4071,35.9056,36.387,1511664,
603599.SH,广信股份,2016-11-01,36.3068,36.8283,36.2266,36.8083,2606670,
603599.SH,广信股份,2016-11-02,36.6478,37.6708,36.6478,37.1091,5843126,
603599.SH,广信股份,2016-11-03,37.2696,37.6307,36.9086,37.6106,4619661,
603599.SH,广信股份,2016-11-04,37.4502,37.8313,37.0289,37.1693,3607199,
603599.SH,广信股份,2016-11-07,37.2295,37.4502,36.9286,37.1693,2219782,
603599.SH,广信股份,2016-11-08,37.41,37.4502,37.0891,37.2295,1917763,
603599.SH,广信股份,2016-11-09,37.2696,37.3699,36.2667,36.6277,2995795,
603599.SH,广信股份,2016-11-10,36.9687,37.8714,36.9086,37.6307,4314180,
603599.SH,广信股份,2016-11-11,37.6106,37.8915,37.3699,37.8714,4359429,
603599.SH,广信股份,2016-11-14,37.8513,38.5333,37.5103,37.8714,4032980,
603599.SH,广信股份,2016-11-15,37.9115,38.092,37.5504,38.072,2563855,
603599.SH,广信股份,2016-11-16,38.1121,38.6537,37.9917,38.4732,4623944,
603599.SH,广信股份,2016-11-17,38.3729,38.3729,37.6507,38.0519,3215992,
603599.SH,广信股份,2016-11-18,38.1121,38.2926,37.6507,37.8513,2206690,
603599.SH,广信股份,2016-11-21,37.9717,38.4531,37.5103,38.072,3744375,
603599.SH,广信股份,2016-11-22,38.433,39.6767,38.1723,39.6366,10835738,
603599.SH,广信股份,2016-11-23,39.2956,39.4159,38.3127,38.5133,6703797,
603599.SH,广信股份,2016-11-24,38.5133,38.8342,37.9115,38.0519,4064653,
603599.SH,广信股份,2016-11-25,38.0519,38.2124,37.069,37.8112,3877030,
603599.SH,广信股份,2016-11-28,37.9316,38.072,37.7109,37.8313,2504514,
603599.SH,广信股份,2016-11-29,37.8112,37.8313,37.3499,37.3699,3122526,
603599.SH,广信股份,2016-11-30,37.3499,37.6106,37.1091,37.2496,2174656,
603599.SH,广信股份,2016-12-01,37.2496,37.6106,37.1894,37.6106,1756975,
603599.SH,广信股份,2016-12-02,37.6106,37.731,36.708,36.9286,2950810,
603599.SH,广信股份,2016-12-05,36.1062,36.387,35.7451,35.8053,2595333,
603599.SH,广信股份,2016-12-06,35.9056,36.3068,35.9056,36.0059,1521946,
603599.SH,广信股份,2016-12-07,35.9257,36.3469,35.7451,36.3268,1698902,
603599.SH,广信股份,2016-12-08,36.387,36.387,35.9056,35.9257,1639652,
603599.SH,广信股份,2016-12-09,36.0861,36.0861,35.7451,35.8254,1307476,
603599.SH,广信股份,2016-12-12,35.8053,35.8254,33.2578,33.7593,3644089,
603599.SH,广信股份,2016-12-13,33.6189,34.0602,33.0973,33.6791,2708495,
603599.SH,广信股份,2016-12-14,33.8596,33.8596,33.0973,33.318,1607757,
603599.SH,广信股份,2016-12-15,33.2779,34.1605,33.1174,33.7593,1536346,
603599.SH,广信股份,2016-12-16,33.7593,34,33.5186,33.9398,1131455,
603599.SH,广信股份,2016-12-19,33.8596,34.3811,33.5186,34.2006,1427720,
603599.SH,广信股份,2016-12-20,34.2407,34.341,33.9599,34.1204,1345345,
603599.SH,广信股份,2016-12-21,34.3009,34.4413,34.1003,34.3009,1368800,
603599.SH,广信股份,2016-12-22,34.3811,34.4012,33.7994,33.9198,1454612,
603599.SH,广信股份,2016-12-23,33.9799,34.0201,33.4183,33.4785,1432700,
603599.SH,广信股份,2016-12-26,33.2979,34.2407,33.1375,34.0602,1357900,
603599.SH,广信股份,2016-12-27,34.0201,34.0201,33.5587,33.7392,1893579,
603599.SH,广信股份,2016-12-28,33.5587,33.9799,33.5587,33.659,1406494,
603599.SH,广信股份,2016-12-29,33.6389,33.8797,33.5186,33.5988,902731,
603599.SH,广信股份,2016-12-30,33.659,34.1003,33.5988,34.0201,1732603,
603599.SH,广信股份,2017-01-03,33.9398,34.4413,33.8596,34.3811,1882248,
603599.SH,广信股份,2017-01-04,34.3009,34.662,34.2006,34.5215,1227406,
603599.SH,广信股份,2017-01-05,34.5215,34.7021,34.341,34.3611,1104003,
603599.SH,广信股份,2017-01-06,34.4012,34.4614,33.8797,33.9198,1572810,
603599.SH,广信股份,2017-01-09,33.8797,34.682,33.7593,34.5617,1646427,
603599.SH,广信股份,2017-01-10,34.5015,34.682,34.4012,34.4212,1247903,
603599.SH,广信股份,2017-01-11,34.3209,34.4212,34,34.0401,1180367,
603599.SH,广信股份,2017-01-12,33.8997,34.2207,33.3982,33.5788,1022802,
603599.SH,广信股份,2017-01-13,33.5788,33.6991,33.2578,33.2979,1210899,
603599.SH,广信股份,2017-01-16,33.1776,33.8997,31.1516,33.318,2885673,
603599.SH,广信股份,2017-01-17,33.2177,33.2177,31.3923,32.7162,3007591,
603599.SH,广信股份,2017-01-18,32.3351,32.9569,31.8537,32.636,2245123,
603599.SH,广信股份,2017-01-19,32.2148,32.7162,32.1947,32.315,1253586,
603599.SH,广信股份,2017-01-20,32.315,32.6761,32.1546,32.5758,1257215,
603599.SH,广信股份,2017-01-23,32.6561,32.7162,32.4153,32.5959,1289560,
603599.SH,广信股份,2017-01-24,32.636,32.636,32.1345,32.3752,857154,
603599.SH,广信股份,2017-01-25,32.2348,32.5558,31.9339,32.4956,944882,
603599.SH,广信股份,2017-01-26,32.4956,32.7162,32.3752,32.6962,838547,
603599.SH,广信股份,2017-02-03,32.8366,32.8366,32.3953,32.4755,575514,
603599.SH,广信股份,2017-02-06,32.5357,32.9168,32.5357,32.8767,1186773,
603599.SH,广信股份,2017-02-07,32.8566,32.8566,32.4755,32.6761,1052595,
603599.SH,广信股份,2017-02-08,32.5558,32.8767,32.3953,32.8566,1615867,
603599.SH,广信股份,2017-02-09,32.8566,33.1575,32.7563,33.1375,2128532,
603599.SH,广信股份,2017-02-10,33.1575,33.2378,32.9168,33.1575,1865795,
603599.SH,广信股份,2017-02-13,33.0973,33.5988,33.0773,33.3581,1880115,
603599.SH,广信股份,2017-02-14,33.318,33.3581,33.0572,33.2578,1152041,
603599.SH,广信股份,2017-02-15,33.2578,33.8596,33.1575,33.2979,2445089,
603599.SH,广信股份,2017-02-16,33.4785,33.6991,33.1976,33.5788,1551144,
603599.SH,广信股份,2017-02-17,34.1404,35.7451,34.1404,34.8024,8883301,
603599.SH,广信股份,2017-02-20,34.5015,34.5015,33.8997,34.3611,4554837,
603599.SH,广信股份,2017-02-21,34.4012,34.6419,34.1204,34.5617,2648675,
603599.SH,广信股份,2017-02-22,34.4814,34.5015,34.2608,34.4212,2022701,
603599.SH,广信股份,2017-02-23,34.4012,34.4614,33.9799,34.2006,2120911,
603599.SH,广信股份,2017-02-24,34.2006,34.4012,34.0201,34.3009,2029886,
603599.SH,广信股份,2017-02-27,34.3209,34.341,33.7192,33.7794,2565511,
603599.SH,广信股份,2017-02-28,33.7994,34.0602,33.7192,33.8596,1442529,
603599.SH,广信股份,2017-03-01,33.8596,34.0201,33.6991,33.7593,2257949,
603599.SH,广信股份,2017-03-02,33.7994,34.0201,33.7392,33.8395,1464305,
603599.SH,广信股份,2017-03-03,33.8195,34.0602,33.5788,33.9799,1487448,
603599.SH,广信股份,2017-03-06,33.9198,35.1033,33.8596,34.9227,5323323,
603599.SH,广信股份,2017-03-07,34.8024,35.4844,34.5015,34.7823,10620705,
603599.SH,广信股份,2017-03-08,34.6018,34.6018,33.9198,34.0201,7664813,
603599.SH,广信股份,2017-03-09,34.1204,34.2207,33.5988,33.7994,3060133,
603599.SH,广信股份,2017-03-10,33.8596,33.8797,33.6189,33.7392,1937809,
603599.SH,广信股份,2017-03-13,33.6991,33.9198,33.3982,33.8797,1883085,
603599.SH,广信股份,2017-03-14,33.8395,34.2006,33.8195,33.9799,2253603,
603599.SH,广信股份,2017-03-15,34.0602,34.341,33.8797,34.2407,3144838,
603599.SH,广信股份,2017-03-16,34.3009,34.6419,34.3009,34.4814,4184502,
603599.SH,广信股份,2017-03-17,34.6218,34.682,34,34.1204,3453258,
603599.SH,广信股份,2017-03-20,34.5416,35.3038,34.2006,35.2035,7754732,
603599.SH,广信股份,2017-03-21,35.3841,35.8053,34.8625,34.9027,5950367,
603599.SH,广信股份,2017-03-22,34.7221,35.5044,34.1003,35.1835,5988637,
603599.SH,广信股份,2017-03-23,35.003,35.2035,34.4814,35.003,4341872,
603599.SH,广信股份,2017-03-24,35.1233,35.2035,34.7622,35.0431,2706040,
603599.SH,广信股份,2017-03-27,34.9428,35.0431,34.5817,34.6018,2917837,
603599.SH,广信股份,2017-03-28,34.5617,34.7422,34.4413,34.4614,2054765,
603599.SH,广信股份,2017-03-29,34.4814,34.5015,34.1404,34.2006,2398503,
603599.SH,广信股份,2017-03-30,34.1204,34.2407,33.2378,33.3782,2740157,
603599.SH,广信股份,2017-03-31,33.4985,33.6791,33.1375,33.4584,2266745,
603599.SH,广信股份,2017-04-05,33.4584,33.8797,33.3381,33.8395,2874321,
603599.SH,广信股份,2017-04-06,33.6991,34.0201,33.4985,33.8395,1963906,
603599.SH,广信股份,2017-04-07,33.8395,33.9198,33.6389,33.8797,1984133,
603599.SH,广信股份,2017-04-10,34.0201,34.0201,33.1575,33.1776,3021099,
603599.SH,广信股份,2017-04-11,33.0973,33.2578,32.636,33.2177,2706818,
603599.SH,广信股份,2017-04-12,33.0572,33.0773,32.6561,32.6962,1647087,
603599.SH,广信股份,2017-04-13,32.7363,32.9369,32.4956,32.6962,2301582,
603599.SH,广信股份,2017-04-14,32.6561,32.6561,32.1145,32.1345,1747217,
603599.SH,广信股份,2017-04-17,32.0944,32.4555,31.8938,32.2749,1465630,
603599.SH,广信股份,2017-04-18,32.5357,32.636,31.8938,31.954,1460204,
603599.SH,广信股份,2017-04-19,31.9339,32.0944,31.4124,31.9941,1768817,
603599.SH,广信股份,2017-04-20,32.0142,32.1947,31.5327,31.6732,1544983,
603599.SH,广信股份,2017-04-21,31.6531,31.954,31.5929,31.7935,922200,
603599.SH,广信股份,2017-04-24,32.1145,32.1145,31.0513,31.4726,1550578,
603599.SH,广信股份,2017-04-25,31.4726,31.8738,31.4726,31.613,873309,
603599.SH,广信股份,2017-04-26,31.6531,31.7735,31.4325,31.5127,1281187,
603599.SH,广信股份,2017-04-27,31.5127,31.8336,30.8909,31.7133,1570700,
603599.SH,广信股份,2017-04-28,31.6932,32.0342,31.613,32.0142,1085300,
603599.SH,广信股份,2017-05-02,31.7735,32.4555,31.7735,32.1746,1403273,
603599.SH,广信股份,2017-05-03,32.1546,32.4153,32.0543,32.295,1204500,
603599.SH,广信股份,2017-05-04,32.2749,32.3552,32.0743,32.1947,1347184,
603599.SH,广信股份,2017-05-05,32.0142,32.2348,31.8136,31.8537,1001799,
603599.SH,广信股份,2017-05-08,31.7133,31.954,31.3121,31.3723,1064835,
603599.SH,广信股份,2017-05-09,31.3723,31.6531,31.2118,31.4926,873300,
603599.SH,广信股份,2017-05-10,31.4525,31.633,30.4496,30.61,1057200,
603599.SH,广信股份,2017-05-11,30.59,30.8106,29.4466,30.1888,1798162,
603599.SH,广信股份,2017-05-12,30.1286,30.5298,29.7475,30.1888,911350,
603599.SH,广信股份,2017-05-15,30.2289,30.3894,30.1888,30.249,689488,
603599.SH,广信股份,2017-05-16,30.0885,30.61,29.587,30.59,1440000,
603599.SH,广信股份,2017-05-17,30.5699,30.7906,30.4897,30.6301,1134150,
603599.SH,广信股份,2017-05-18,30.4696,30.6702,30.4295,30.5499,681670,
603599.SH,广信股份,2017-05-19,30.6301,31.0112,30.5097,30.9109,1095255,
603599.SH,广信股份,2017-05-22,30.7504,30.8708,29.7876,30.1487,1061732,
603599.SH,广信股份,2017-05-23,30.1286,30.3091,28.4838,28.5841,1891396,
603599.SH,广信股份,2017-05-24,28.7445,29.2861,28.7445,29.1457,1130912,
603599.SH,广信股份,2017-05-25,29.1457,29.5268,28.7445,29.4867,936906,
603599.SH,广信股份,2017-05-26,29.5068,29.7676,29.3864,29.4867,715916,
603599.SH,广信股份,2017-05-31,29.8077,30.0484,29.4667,29.4867,767174,
603599.SH,广信股份,2017-06-01,29.3864,29.8077,28.6844,28.7847,967315,
603599.SH,广信股份,2017-06-02,28.6844,29.5469,28.5038,29.4065,1070200,
603599.SH,广信股份,2017-06-05,29.3463,29.7876,29.3463,29.567,660495,
603599.SH,广信股份,2017-06-06,29.5268,29.6271,29.2661,29.5469,902880,
603599.SH,广信股份,2017-06-07,29.5469,30.0885,29.3463,30.0885,1297430,
603599.SH,广信股份,2017-06-08,30.1487,30.1687,29.7475,29.8077,1069078,
603599.SH,广信股份,2017-06-09,29.9681,29.9681,29.587,29.908,844511,
603599.SH,广信股份,2017-06-12,29.7475,29.8679,29.3664,29.4065,904195,
603599.SH,广信股份,2017-06-13,29.4065,29.8879,29.3664,29.8478,1008731,
603599.SH,广信股份,2017-06-14,29.8478,29.9882,29.7475,29.8277,804119,
603599.SH,广信股份,2017-06-15,29.8478,30.3894,29.8277,30.3894,1752932,
603599.SH,广信股份,2017-06-16,30.3894,30.3894,30.0885,30.2089,1067642,
603599.SH,广信股份,2017-06-19,30.1687,30.5499,29.9882,30.3693,924678,
603599.SH,广信股份,2017-06-20,30.3693,30.61,30.3493,30.5298,1206367,
603599.SH,广信股份,2017-06-21,30.61,30.6702,30.3493,30.5699,1122499,
603599.SH,广信股份,2017-06-22,30.4897,30.5499,29.9882,30.0283,1069374,
603599.SH,广信股份,2017-06-23,30.0885,30.0885,29.6271,29.8879,1423799,
603599.SH,广信股份,2017-06-26,29.8879,30.3693,29.8077,30.3292,1124924,
603599.SH,广信股份,2017-06-27,30.2891,30.4496,30.1487,30.2891,979904,
603599.SH,广信股份,2017-06-28,30.2891,30.2891,30.0083,30.0484,1286200,
603599.SH,广信股份,2017-06-29,30.0484,30.3693,30.0484,30.3493,986059,
603599.SH,广信股份,2017-06-30,30.1888,30.4496,30.0484,30.3493,1265582,
603599.SH,广信股份,2017-07-03,30.2891,30.6301,30.2891,30.5699,1213322,
603599.SH,广信股份,2017-07-04,30.61,30.6502,30.3894,30.4696,831435,
603599.SH,广信股份,2017-07-05,30.4696,30.4696,30.249,30.4696,1254882,
603599.SH,广信股份,2017-07-06,30.4696,30.61,30.2289,30.4897,1280723,
603599.SH,广信股份,2017-07-07,30.4897,30.8529,30.4291,30.8529,1331301,
603599.SH,广信股份,2017-07-10,30.7722,31.0143,30.5906,30.752,1774666,
603599.SH,广信股份,2017-07-11,30.752,30.9336,30.4695,30.6309,1400160,
603599.SH,广信股份,2017-07-12,30.5099,30.5906,29.7229,30.1466,1592581,
603599.SH,广信股份,2017-07-13,30.1466,30.2475,29.965,30.2072,771566,
603599.SH,广信股份,2017-07-14,30.0861,30.2274,29.9045,29.965,843155,
603599.SH,广信股份,2017-07-17,29.9449,30.0458,28.492,28.5122,2484463,
603599.SH,广信股份,2017-07-18,28.8149,28.8149,28.2902,28.714,1289280,
603599.SH,广信股份,2017-07-19,28.6534,29.0368,28.492,29.0167,1658877,
603599.SH,广信股份,2017-07-20,28.8754,31.2766,28.8552,31.1959,4129931,
603599.SH,广信股份,2017-07-21,31.1354,31.2363,30.5502,31.0547,4518526,
603599.SH,广信股份,2017-07-24,30.8327,31.1959,30.8125,31.1354,3031701,
603599.SH,广信股份,2017-07-25,31.2766,31.2766,30.5704,30.9336,2023718,
603599.SH,广信股份,2017-07-26,30.974,31.1354,30.6108,30.9134,1729677,
603599.SH,广信股份,2017-07-27,30.974,32.3663,30.9336,31.7206,4729051,
603599.SH,广信股份,2017-07-28,32.2452,32.2452,31.2968,31.3372,2048079,
603599.SH,广信股份,2017-07-31,31.3574,32.9313,31.3574,32.7093,4725133,
603599.SH,广信股份,2017-08-01,32.6891,33.012,32.2856,32.447,3945904,
603599.SH,广信股份,2017-08-02,32.4672,32.6286,32.0434,32.4066,3183044,
603599.SH,广信股份,2017-08-03,32.3663,32.5479,32.0838,32.447,2208665,
603599.SH,广信股份,2017-08-04,32.4874,32.6488,32.1847,32.3057,2181697,
603599.SH,广信股份,2017-08-07,32.0636,32.4874,31.9224,32.0031,2089827,
603599.SH,广信股份,2017-08-08,32.1847,32.1847,31.4986,32.104,2303012,
603599.SH,广信股份,2017-08-09,32.104,32.1443,31.6802,31.9224,1371891,
603599.SH,广信股份,2017-08-10,31.9224,32.0434,31.3775,31.6197,1472100,
603599.SH,广信股份,2017-08-11,31.6197,31.9829,31.1959,31.2363,1992102,
603599.SH,广信股份,2017-08-14,31.2363,32.104,31.2363,32.0636,1521550,
603599.SH,广信股份,2017-08-15,32.4874,33.3954,32.4874,33.012,5254580,
603599.SH,广信股份,2017-08-16,32.9111,33.0725,32.3461,32.8707,2489725,
603599.SH,广信股份,2017-08-17,32.7093,33.0725,32.7093,32.8506,1402944,
603599.SH,广信股份,2017-08-18,32.6891,33.3348,32.6891,32.8304,2379671,
603599.SH,广信股份,2017-08-21,32.7093,33.5568,32.7093,33.5165,3214056,
603599.SH,广信股份,2017-08-22,33.5165,33.5568,32.8506,32.9313,2726634,
603599.SH,广信股份,2017-08-23,32.9313,33.577,32.9313,33.2541,2492512,
603599.SH,广信股份,2017-08-24,33.2541,33.8998,33.2541,33.6779,3594417,
603599.SH,广信股份,2017-08-25,33.7384,34.2631,33.3752,33.8998,3309146,
603599.SH,广信股份,2017-08-28,33.799,34.142,33.5366,33.8595,2214485,
603599.SH,广信股份,2017-08-29,33.6981,34.0007,33.3954,33.4357,2173951,
603599.SH,广信股份,2017-08-30,33.6577,34.5052,33.4357,34.364,4644926,
603599.SH,广信股份,2017-08-31,34.5254,34.5657,34.0209,34.2631,2157811,
603599.SH,广信股份,2017-09-01,34.3034,36.0186,34.1622,34.9088,4294745,
603599.SH,广信股份,2017-09-04,34.9088,35.1913,34.485,35.05,3173944,
603599.SH,广信股份,2017-09-05,34.9088,35.1307,34.7877,35.05,1503174,
603599.SH,广信股份,2017-09-06,34.9088,34.9088,34.4245,34.6868,3189802,
603599.SH,广信股份,2017-09-07,34.8482,34.8684,34.3034,34.4043,1832009,
603599.SH,广信股份,2017-09-08,34.3034,34.7675,34.1823,34.2631,1780400,
603599.SH,广信股份,2017-09-11,34.2429,35.05,34.2429,34.9491,2417110,
603599.SH,广信股份,2017-09-12,35.0097,35.837,34.9289,35.05,2996988,
603599.SH,广信股份,2017-09-13,35.0097,35.5747,34.9088,35.3931,2370994,
603599.SH,广信股份,2017-09-14,35.3931,35.5948,34.4648,34.6061,3124611,
603599.SH,广信股份,2017-09-15,34.1016,34.1016,33.0524,33.7182,5560981,
603599.SH,广信股份,2017-09-18,33.4357,34.4043,33.4357,34.2832,2052932,
603599.SH,广信股份,2017-09-19,34.2832,34.4447,33.92,34.0815,1215300,
603599.SH,广信股份,2017-09-20,34.0815,34.4447,33.8797,34.3236,1668000,
603599.SH,广信股份,2017-09-21,34.1218,34.3841,33.8595,33.8797,2220817,
603599.SH,广信股份,2017-09-22,33.7384,33.8797,33.4761,33.8595,1673110,
603599.SH,广信股份,2017-09-25,33.6779,34.5859,33.6779,34.2025,2084511,
603599.SH,广信股份,2017-09-26,34.142,34.4447,33.5366,33.7384,1561955,
603599.SH,广信股份,2017-09-27,33.7586,34.2631,33.577,34.0209,1588965,
603599.SH,广信股份,2017-09-28,33.8797,34.0411,33.355,33.6375,1533462,
603599.SH,广信股份,2017-09-29,33.6375,33.8191,33.4156,33.6577,1140800,
603599.SH,广信股份,2017-10-09,34.1016,35.3931,33.8998,35.3527,4858229,
603599.SH,广信股份,2017-10-10,35.1913,36.0186,35.1711,35.3527,3892243,
603599.SH,广信股份,2017-10-11,35.3931,36.0186,34.9088,35.5141,3011651,
603599.SH,广信股份,2017-10-12,35.5141,36.2204,35.1106,35.3729,2160797,
603599.SH,广信股份,2017-10-13,35.2922,35.6756,35.2114,35.2922,1713431,
603599.SH,广信股份,2017-10-16,35.7159,36.0589,34.9088,35.1913,2587730,
603599.SH,广信股份,2017-10-17,35.0097,35.4738,34.707,35.3527,2236945,
603599.SH,广信股份,2017-10-18,35.3527,35.615,34.707,34.8079,1431975,
603599.SH,广信股份,2017-10-19,34.6666,35.0298,34.1622,34.364,1621586,
603599.SH,广信股份,2017-10-20,34.9088,36.0589,34.4648,36.0186,4374796,
603599.SH,广信股份,2017-10-23,37.0275,37.6934,35.5948,36.0388,5625765,
603599.SH,广信股份,2017-10-24,36.4625,38.2382,36.0791,37.9154,9474741,
603599.SH,广信股份,2017-10-25,37.6329,37.875,37.2091,37.4109,4528390,
603599.SH,广信股份,2017-10-26,37.4311,38.4602,37.2091,38.1373,6537004,
603599.SH,广信股份,2017-10-27,38.3391,38.3795,36.8863,37.31,4807769,
603599.SH,广信股份,2017-10-30,38.0364,38.5813,37.3504,37.7136,7844430,
603599.SH,广信股份,2017-10-31,37.7539,38.8839,37.2091,38.8436,5364113,
603599.SH,广信股份,2017-11-01,38.8436,40.1955,38.4198,39.7112,6663632,
603599.SH,广信股份,2017-11-02,39.3682,39.9332,38.5409,38.7427,4137100,
603599.SH,广信股份,2017-11-03,38.6014,39.0252,37.3705,37.8145,3906270,
603599.SH,广信股份,2017-11-06,37.8346,38.7629,37.4311,38.7427,3836061,
603599.SH,广信股份,2017-11-07,38.8032,38.8032,37.3705,37.8145,3471800,
603599.SH,广信股份,2017-11-08,37.9355,38.2382,37.6329,37.8346,2269211,
603599.SH,广信股份,2017-11-09,37.8952,37.8952,36.9266,37.532,3384135,
603599.SH,广信股份,2017-11-10,37.4109,37.9759,37.0679,37.8952,3798412,
603599.SH,广信股份,2017-11-13,37.8952,38.2988,36.7854,37.088,4085022,
603599.SH,广信股份,2017-11-14,36.9064,37.4513,36.5836,37.1688,5050719,
603599.SH,广信股份,2017-11-15,37.1284,37.6934,36.7248,37.1284,3516907,
603599.SH,广信股份,2017-11-16,37.2898,37.3907,36.3213,36.402,3624215,
603599.SH,广信股份,2017-11-17,36.2406,36.5634,34.7272,34.9088,2881259,
603599.SH,广信股份,2017-11-20,34.7272,35.272,34.3236,34.6263,2814377,
603599.SH,广信股份,2017-11-21,34.6263,35.3931,34.3236,34.6868,3102103,
603599.SH,广信股份,2017-11-22,34.7272,34.7272,33.8797,34.0613,3912288,
603599.SH,广信股份,2017-11-23,34.0613,34.9289,33.7182,34.2025,3018804,
603599.SH,广信股份,2017-11-24,34.0815,35.4132,34.0815,35.2114,2586543,
603599.SH,广信股份,2017-11-27,35.0904,36.18,34.6666,34.9895,2596093,
603599.SH,广信股份,2017-11-28,35.1711,35.2518,34.7675,35.0904,1336402,
603599.SH,广信股份,2017-11-29,35.3729,35.837,35.1307,35.7159,1794705,
603599.SH,广信股份,2017-11-30,35.9177,35.9984,35.0702,35.3123,1594936,
603599.SH,广信股份,2017-12-01,35.3729,35.7966,35.0702,35.4738,1757937,
603599.SH,广信股份,2017-12-04,35.4132,36.6239,35.3931,36.3011,3374033,
603599.SH,广信股份,2017-12-05,36.3213,36.7854,35.9581,36.0186,3691380,
603599.SH,广信股份,2017-12-06,35.8168,36.3011,34.1622,35.05,3257794,
603599.SH,广信股份,2017-12-07,34.8079,36.0589,34.6666,35.3527,3281205,
603599.SH,广信股份,2017-12-08,34.9491,35.7764,34.9491,35.7159,1867384,
603599.SH,广信股份,2017-12-11,35.7159,37.2697,35.6352,37.1486,3871098,
603599.SH,广信股份,2017-12-12,37.1486,38.2988,36.967,37.4916,4945551,
603599.SH,广信股份,2017-12-13,37.3705,38.1777,36.967,37.4714,2576189,
603599.SH,广信股份,2017-12-14,37.8145,37.9154,36.745,37.7741,3684757,
603599.SH,广信股份,2017-12-15,37.6732,37.6732,36.7652,36.8863,2347325,
603599.SH,广信股份,2017-12-18,36.9266,39.0252,36.9266,38.8839,6147355,
603599.SH,广信股份,2017-12-19,38.7023,39.348,38.4602,39.005,4020220,
603599.SH,广信股份,2017-12-20,38.8436,39.1059,38.3391,38.4198,2423473,
603599.SH,广信股份,2017-12-21,38.7023,38.7023,37.8145,38.662,3029187,
603599.SH,广信股份,2017-12-22,38.4198,38.8436,37.9759,38.0566,2152478,
603599.SH,广信股份,2017-12-25,38.1777,38.3795,35.6554,35.7764,5407843,
603599.SH,广信股份,2017-12-26,35.6957,37.3302,35.3325,37.0073,3809357,
603599.SH,广信股份,2017-12-27,36.7854,37.2293,36.7047,36.745,1831575,
603599.SH,广信股份,2017-12-28,36.6845,38.9848,36.5029,38.9445,4519450,
603599.SH,广信股份,2017-12-29,39.005,40.1552,39.005,39.4287,6743914,
603599.SH,广信股份,2018-01-02,39.7112,40.922,39.1059,40.5386,6421669,
603599.SH,广信股份,2018-01-03,40.6596,41.1439,39.7516,40.2157,5359950,
603599.SH,广信股份,2018-01-04,40.0139,40.7202,39.8121,40.2561,3792119,
603599.SH,广信股份,2018-01-05,39.9332,42.2336,39.9332,41.7896,6216591,
603599.SH,广信股份,2018-01-08,41.8098,42.1528,41.0228,41.7291,5141881,
603599.SH,广信股份,2018-01-09,41.5677,41.5677,40.1552,40.5789,4313349,
603599.SH,广信股份,2018-01-10,40.5184,41.1843,39.6507,40.0139,3853870,
603599.SH,广信股份,2018-01-11,39.913,40.6798,39.3884,39.7516,3088525,
603599.SH,广信股份,2018-01-12,39.792,40.1148,39.2068,39.7314,2979477,
603599.SH,广信股份,2018-01-15,39.9534,40.3166,37.9355,38.2382,4760121,
603599.SH,广信股份,2018-01-16,38.0364,38.8839,37.3302,37.8548,3963493,
603599.SH,广信股份,2018-01-17,37.7338,37.7338,36.523,37.4311,3660298,
603599.SH,广信股份,2018-01-18,37.4513,38.097,37.3302,38.0364,2759786,
603599.SH,广信股份,2018-01-19,38.1373,38.1373,36.7854,36.8459,3193438,
603599.SH,广信股份,2018-01-22,36.7047,37.7136,36.4423,37.5925,2289015,
603599.SH,广信股份,2018-01-23,37.5925,39.5095,37.3907,39.4691,5128517,
603599.SH,广信股份,2018-01-24,39.005,39.4691,38.5813,39.1261,4110862,
603599.SH,广信股份,2018-01-25,38.9848,39.1664,38.2786,38.3391,3225835,
603599.SH,广信股份,2018-01-26,38.1373,38.9848,37.5522,37.6127,3331719,
603599.SH,广信股份,2018-01-29,37.4513,38.4602,37.1486,37.653,3948422,
603599.SH,广信股份,2018-01-30,36.8863,37.4513,36.0388,36.3818,4514202,
603599.SH,广信股份,2018-01-31,36.0791,36.8257,35.1106,35.2316,3806288,
603599.SH,广信股份,2018-02-01,35.3325,35.7966,33.012,33.2541,5872112,
603599.SH,广信股份,2018-02-02,33.5972,34.2025,32.8304,33.5165,2599605,
603599.SH,广信股份,2018-02-05,33.2945,33.9806,32.9918,33.6577,1806129,
603599.SH,广信股份,2018-02-06,33.012,33.5568,31.9829,32.0232,2538169,
603599.SH,广信股份,2018-02-07,32.6891,32.8506,29.2588,30.9134,5138597,
603599.SH,广信股份,2018-02-08,30.6713,32.1847,30.4897,31.882,2871607,
603599.SH,广信股份,2018-02-09,31.2161,32.1645,31.2161,31.6399,3182084,
603599.SH,广信股份,2018-02-12,31.882,33.012,31.882,32.6891,1985994,
603599.SH,广信股份,2018-02-13,32.6891,33.4357,32.3461,32.9918,1956906,
603599.SH,广信股份,2018-02-14,32.8909,33.8797,32.8909,33.6577,1467100,
603599.SH,广信股份,2018-02-22,33.7182,34.0613,33.3954,33.8797,1591776,
603599.SH,广信股份,2018-02-23,33.8595,34.707,33.6173,34.485,1928659,
