代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601366.SH,利群股份,2018-08-14,9.0226,9.2945,9.0226,9.2039,3068602,
601366.SH,利群股份,2018-08-15,9.1837,9.2139,9.0327,9.0629,2799763,
601366.SH,利群股份,2018-08-16,8.9924,9.083,8.9118,8.9723,1915023,
601366.SH,利群股份,2018-08-17,9.0226,9.1837,8.7608,8.791,2627856,
601366.SH,利群股份,2018-08-20,8.7809,8.8917,8.6198,8.8111,1773601,
601366.SH,利群股份,2018-08-21,8.8514,8.9521,8.8111,8.8816,1879513,
601366.SH,利群股份,2018-08-22,8.9018,8.9421,8.8615,8.9118,1195560,
601366.SH,利群股份,2018-08-23,8.932,8.9521,8.8615,8.932,1083557,
601366.SH,利群股份,2018-08-24,8.8917,8.9823,8.8917,8.932,2040485,
601366.SH,利群股份,2018-08-27,8.8187,9.0144,8.8187,8.9938,2395656,
601366.SH,利群股份,2018-08-28,8.9938,9.0659,8.9732,9.0144,1468913,
601366.SH,利群股份,2018-08-29,9.0453,9.0453,8.9114,8.9526,1295300,
601366.SH,利群股份,2018-08-30,8.9629,9.0247,8.9114,8.9114,1486500,
601366.SH,利群股份,2018-08-31,8.932,8.932,8.7362,8.829,1794201,
601366.SH,利群股份,2018-09-03,8.8084,8.8084,8.6538,8.7362,1819310,
601366.SH,利群股份,2018-09-04,8.7156,8.9114,8.7156,8.8805,1699972,
601366.SH,利群股份,2018-09-05,8.8496,8.9114,8.7878,8.7878,1222300,
601366.SH,利群股份,2018-09-06,8.7259,8.829,8.695,8.7156,1200442,
601366.SH,利群股份,2018-09-07,8.7156,8.7878,8.592,8.6229,2153614,
601366.SH,利群股份,2018-09-10,8.6126,8.6229,8.386,8.3963,2415064,
601366.SH,利群股份,2018-09-11,8.386,8.4272,8.3035,8.3345,2084101,
601366.SH,利群股份,2018-09-12,8.3551,8.3757,8.2623,8.3139,1856026,
601366.SH,利群股份,2018-09-13,8.3551,8.4066,8.3139,8.3757,1258120,
601366.SH,利群股份,2018-09-14,8.386,8.4066,8.2726,8.2726,1690010,
601366.SH,利群股份,2018-09-17,8.2314,8.2623,8.0769,8.0872,2027708,
601366.SH,利群股份,2018-09-18,8.0872,8.1696,8.0254,8.1593,2869100,
601366.SH,利群股份,2018-09-19,8.1593,8.252,8.0975,8.1799,2961075,
601366.SH,利群股份,2018-09-20,8.1799,8.2211,8.1284,8.1696,2306370,
601366.SH,利群股份,2018-09-21,8.149,8.3654,8.149,8.3035,3449010,
601366.SH,利群股份,2018-09-25,8.2417,8.3242,8.2108,8.252,2524700,
601366.SH,利群股份,2018-09-26,8.2726,8.3345,8.252,8.2726,2011482,
601366.SH,利群股份,2018-09-27,8.2932,8.3139,8.1387,8.1387,2819834,
601366.SH,利群股份,2018-09-28,8.1902,8.252,8.0666,8.2314,1927700,
601366.SH,利群股份,2018-10-08,8.1593,8.1593,7.943,7.9842,2185804,
601366.SH,利群股份,2018-10-09,7.9842,8.0769,7.9636,7.9842,1218957,
601366.SH,利群股份,2018-10-10,8.0048,8.0666,7.943,8.046,1265627,
601366.SH,利群股份,2018-10-11,7.84,7.9327,7.2424,7.2424,4724195,
601366.SH,利群股份,2018-10-12,7.2733,7.3454,6.7994,7.2733,3185549,
601366.SH,利群股份,2018-10-15,7.2527,7.3454,7.1497,7.1703,1924763,
601366.SH,利群股份,2018-10-16,7.1703,7.2836,7.0158,7.0776,1573151,
601366.SH,利群股份,2018-10-17,7.1291,7.2218,7.0261,7.16,1135619,
601366.SH,利群股份,2018-10-18,7.1085,7.1703,6.9231,7.0055,1298600,
601366.SH,利群股份,2018-10-19,6.8715,7.1909,6.8715,7.1497,1642278,
601366.SH,利群股份,2018-10-22,7.2012,7.5515,7.2012,7.5412,3853125,
601366.SH,利群股份,2018-10-23,7.5721,7.5721,7.3661,7.4279,1835897,
601366.SH,利群股份,2018-10-24,7.3867,7.5721,7.3661,7.5,1919072,
601366.SH,利群股份,2018-10-25,7.3145,7.4691,7.2321,7.4382,1489016,
601366.SH,利群股份,2018-10-26,7.5206,7.5515,7.4485,7.4794,1806100,
601366.SH,利群股份,2018-10-29,7.4073,7.4691,7.3145,7.3557,1708127,
601366.SH,利群股份,2018-10-30,7.3557,7.4073,7.2012,7.3351,2782975,
601366.SH,利群股份,2018-10-31,7.3764,7.3867,7.2939,7.3351,3710060,
601366.SH,利群股份,2018-11-01,7.3351,7.4073,7.2939,7.3145,4347587,
601366.SH,利群股份,2018-11-02,7.3557,7.4588,7.3454,7.4485,6271557,
601366.SH,利群股份,2018-11-05,7.4691,7.5103,7.3557,7.4588,5263444,
601366.SH,利群股份,2018-11-06,7.4588,7.4588,7.263,7.3557,4192669,
601366.SH,利群股份,2018-11-07,7.3248,7.3867,7.2836,7.2836,3921549,
601366.SH,利群股份,2018-11-08,7.3248,7.3454,7.1806,7.2012,3876140,
601366.SH,利群股份,2018-11-09,7.1394,7.1806,7.1085,7.1291,2605971,
601366.SH,利群股份,2018-11-12,7.1188,7.3042,7.0879,7.2939,3480429,
601366.SH,利群股份,2018-11-13,7.1909,7.4897,7.16,7.4382,7351653,
601366.SH,利群股份,2018-11-14,7.4176,7.5309,7.3867,7.4588,5482454,
601366.SH,利群股份,2018-11-15,7.4279,7.5721,7.4176,7.5721,6728901,
601366.SH,利群股份,2018-11-16,7.5824,7.6957,7.5412,7.5824,6604643,
601366.SH,利群股份,2018-11-19,7.5927,7.6442,7.4897,7.5927,5087528,
601366.SH,利群股份,2018-11-20,7.5412,7.5515,7.4382,7.4382,4587749,
601366.SH,利群股份,2018-11-21,7.3557,7.4794,7.3557,7.4794,3959778,
601366.SH,利群股份,2018-11-22,7.5103,7.5515,7.4485,7.5,3832174,
601366.SH,利群股份,2018-11-23,7.5,7.5,7.1703,7.1703,5773067,
601366.SH,利群股份,2018-11-26,7.0982,7.2115,7.0982,7.1291,2713167,
601366.SH,利群股份,2018-11-27,7.16,7.1909,7.1085,7.1394,2156100,
601366.SH,利群股份,2018-11-28,7.16,7.1909,7.0467,7.1806,3329734,
601366.SH,利群股份,2018-11-29,7.2115,7.2321,7.0261,7.0261,3448699,
601366.SH,利群股份,2018-11-30,7.0261,7.0879,6.954,7.0776,2101840,
601366.SH,利群股份,2018-12-03,7.2115,7.2733,7.1291,7.2321,4832198,
601366.SH,利群股份,2018-12-04,7.2218,7.2424,7.1703,7.2218,3373903,
601366.SH,利群股份,2018-12-05,7.0879,7.1806,7.057,7.1394,2449700,
601366.SH,利群股份,2018-12-06,7.1394,7.1909,7.0776,7.0879,2766526,
601366.SH,利群股份,2018-12-07,7.0673,7.1291,7.057,7.0982,1898981,
601366.SH,利群股份,2018-12-10,7.057,7.0879,6.9952,7.0261,1622065,
601366.SH,利群股份,2018-12-11,7.0364,7.0673,7.0158,7.0467,1418065,
601366.SH,利群股份,2018-12-12,7.0673,7.0879,7.0158,7.0364,1366551,
601366.SH,利群股份,2018-12-13,7.057,7.1394,6.9952,7.0982,2931551,
601366.SH,利群股份,2018-12-14,7.0879,7.0879,6.9437,6.9643,2351783,
601366.SH,利群股份,2018-12-17,6.9437,6.9849,6.8715,6.9437,1622376,
601366.SH,利群股份,2018-12-18,6.954,6.9849,6.8612,6.9334,1986455,
601366.SH,利群股份,2018-12-19,6.9231,6.9437,6.8612,6.8715,1572000,
601366.SH,利群股份,2018-12-20,6.8715,6.9128,6.8406,6.9128,1455500,
601366.SH,利群股份,2018-12-21,6.8922,6.8922,6.82,6.8612,1774300,
601366.SH,利群股份,2018-12-24,6.8406,6.9025,6.8097,6.9025,1600395,
601366.SH,利群股份,2018-12-25,6.8303,6.8303,6.6758,6.7582,2744638,
601366.SH,利群股份,2018-12-26,6.7479,6.7994,6.717,6.7273,1205300,
601366.SH,利群股份,2018-12-27,6.8097,6.8406,6.6655,6.6655,1796565,
601366.SH,利群股份,2018-12-28,6.6758,6.7273,6.6552,6.6758,1237495,
601366.SH,利群股份,2019-01-02,6.6964,6.6964,6.6346,6.6552,1311000,
601366.SH,利群股份,2019-01-03,6.6655,6.7067,6.6449,6.6861,1662300,
601366.SH,利群股份,2019-01-04,6.6449,6.8509,6.6037,6.8303,2975700,
601366.SH,利群股份,2019-01-07,6.8509,6.8922,6.7994,6.8715,2782892,
601366.SH,利群股份,2019-01-08,6.8509,6.8715,6.7994,6.82,1802700,
601366.SH,利群股份,2019-01-09,6.8097,6.9231,6.8097,6.8303,3193100,
601366.SH,利群股份,2019-01-10,6.8303,6.8818,6.8097,6.8303,1877000,
601366.SH,利群股份,2019-01-11,6.8097,6.8922,6.8097,6.8922,2179953,
601366.SH,利群股份,2019-01-14,6.8922,7.0467,6.8715,6.9231,2931978,
601366.SH,利群股份,2019-01-15,6.8818,6.954,6.8612,6.9437,2242543,
601366.SH,利群股份,2019-01-16,6.954,7.1909,6.9128,7.0364,5919974,
601366.SH,利群股份,2019-01-17,7.0055,7.0158,6.8818,6.8922,3192800,
601366.SH,利群股份,2019-01-18,6.8922,6.9437,6.8612,6.9231,1991528,
601366.SH,利群股份,2019-01-21,6.9128,6.9849,6.9128,6.9437,2116100,
601366.SH,利群股份,2019-01-22,6.9437,6.954,6.7994,6.8097,2431650,
601366.SH,利群股份,2019-01-23,6.82,6.8303,6.7788,6.7994,1847600,
601366.SH,利群股份,2019-01-24,6.7582,6.7891,6.6449,6.7067,4760132,
601366.SH,利群股份,2019-01-25,6.6964,6.7376,6.6243,6.6449,2813265,
601366.SH,利群股份,2019-01-28,6.6964,6.717,6.6243,6.6655,2815700,
601366.SH,利群股份,2019-01-29,6.6655,7.0879,6.511,6.8303,9235125,
601366.SH,利群股份,2019-01-30,6.7479,6.7788,6.5213,6.5522,5860728,
601366.SH,利群股份,2019-01-31,6.5522,6.5728,6.1195,6.1916,9221790,
601366.SH,利群股份,2019-02-01,6.2019,6.3049,6.1916,6.2946,3074253,
601366.SH,利群股份,2019-02-11,6.3049,6.4079,6.3049,6.3976,3025013,
601366.SH,利群股份,2019-02-12,6.4079,6.4904,6.3667,6.4698,3256605,
601366.SH,利群股份,2019-02-13,6.4801,6.5625,6.4286,6.5419,4011776,
601366.SH,利群股份,2019-02-14,6.5522,6.5625,6.511,6.5316,2808455,
601366.SH,利群股份,2019-02-15,6.5316,6.5728,6.511,6.5213,3299855,
601366.SH,利群股份,2019-02-18,6.5419,6.6758,6.5419,6.6758,4395786,
601366.SH,利群股份,2019-02-19,6.6758,6.7273,6.614,6.6861,5200103,
601366.SH,利群股份,2019-02-20,6.6861,6.8303,6.614,6.7994,6735909,
601366.SH,利群股份,2019-02-21,6.7891,6.7994,6.6449,6.6964,6572600,
601366.SH,利群股份,2019-02-22,6.6964,6.7685,6.6552,6.7685,3912084,
601366.SH,利群股份,2019-02-25,6.7994,7.0673,6.7994,7.0467,11003589,
601366.SH,利群股份,2019-02-26,7.0776,7.1806,7.0055,7.0467,11579748,
601366.SH,利群股份,2019-02-27,7.0261,7.1291,6.9437,6.9952,10196321,
601366.SH,利群股份,2019-02-28,7.0055,7.0776,6.954,7.0158,9389800,
601366.SH,利群股份,2019-03-01,7.0261,7.0467,6.8818,6.9643,11434488,
601366.SH,利群股份,2019-03-04,7.0055,7.1497,6.9849,7.0364,16130291,
601366.SH,利群股份,2019-03-05,7.0364,7.2424,7.0055,7.2321,15119095,
601366.SH,利群股份,2019-03-06,7.2733,7.4485,7.16,7.4279,19953976,
601366.SH,利群股份,2019-03-07,7.4176,7.706,7.3454,7.6133,23187498,
601366.SH,利群股份,2019-03-08,7.5618,7.5618,7.1909,7.2012,17869105,
601366.SH,利群股份,2019-03-11,7.2218,7.4485,7.2218,7.4382,10407673,
601366.SH,利群股份,2019-03-12,7.5,7.6751,7.4485,7.6751,17147032,
601366.SH,利群股份,2019-03-13,7.6751,7.6751,7.4691,7.4897,10924638,
601366.SH,利群股份,2019-03-14,7.4176,7.5206,7.2012,7.2733,7954105,
601366.SH,利群股份,2019-03-15,7.2836,7.4382,7.263,7.3351,6403783,
601366.SH,利群股份,2019-03-18,7.3454,7.5,7.3145,7.4794,7198100,
601366.SH,利群股份,2019-03-19,7.4588,8.2314,7.4279,7.943,25159009,
601366.SH,利群股份,2019-03-20,7.8709,8.0769,7.7369,8.0666,18756711,
601366.SH,利群股份,2019-03-21,8.0357,8.3757,8.0048,8.3035,25785272,
601366.SH,利群股份,2019-03-22,8.2726,8.3448,8.1284,8.2932,15241607,
601366.SH,利群股份,2019-03-25,8.2005,8.2108,7.9739,8.0151,11472700,
601366.SH,利群股份,2019-03-26,8.0151,8.0872,7.6545,7.6751,9416661,
601366.SH,利群股份,2019-03-27,7.7575,7.809,7.5618,7.706,5592113,
601366.SH,利群股份,2019-03-28,7.6957,7.7678,7.5618,7.5721,6402561,
601366.SH,利群股份,2019-03-29,7.5721,8.1593,7.4794,8.0357,18016790,
601366.SH,利群股份,2019-04-01,8.0975,8.2623,8.0357,8.149,26362192,
601366.SH,利群股份,2019-04-02,8.1593,8.2211,8.0769,8.149,14281678,
601366.SH,利群股份,2019-04-03,8.149,8.4169,8.0975,8.3654,22041540,
601366.SH,利群股份,2019-04-04,8.4478,8.5405,8.2211,8.386,24191419,
601366.SH,利群股份,2019-04-08,8.4169,8.4375,8.1284,8.1696,15100154,
601366.SH,利群股份,2019-04-09,8.1593,8.2005,8.0769,8.1902,9134470,
601366.SH,利群股份,2019-04-10,8.149,8.2726,8.1078,8.2005,7969419,
601366.SH,利群股份,2019-04-11,8.1902,8.2211,8.0151,8.0254,9064500,
601366.SH,利群股份,2019-04-12,8.046,8.1181,7.9945,8.1078,5739204,
601366.SH,利群股份,2019-04-15,8.1799,8.3035,8.0357,8.0357,12829500,
601366.SH,利群股份,2019-04-16,7.8915,8.046,7.7575,7.8709,21464894,
601366.SH,利群股份,2019-04-17,7.9121,7.9327,7.7369,7.7987,14024933,
601366.SH,利群股份,2019-04-18,7.8193,7.8296,7.6751,7.7163,9641081,
601366.SH,利群股份,2019-04-19,7.706,7.7575,7.6236,7.7369,6302279,
601366.SH,利群股份,2019-04-22,7.7369,7.7781,7.5824,7.6133,6379800,
601366.SH,利群股份,2019-04-23,7.603,7.603,7.4485,7.4588,6764274,
601366.SH,利群股份,2019-04-24,7.4794,7.5618,7.4588,7.5618,4507682,
601366.SH,利群股份,2019-04-25,7.5515,7.5515,7.2733,7.2733,7080805,
601366.SH,利群股份,2019-04-26,7.2527,7.3145,7.16,7.16,5799500,
601366.SH,利群股份,2019-04-29,7.16,7.1909,6.7891,6.7994,8287539,
601366.SH,利群股份,2019-04-30,6.8509,6.9643,6.8303,6.9128,3509596,
601366.SH,利群股份,2019-05-06,6.7788,6.7788,6.3564,6.4595,8186800,
601366.SH,利群股份,2019-05-07,6.4904,6.5934,6.4698,6.5522,3635100,
601366.SH,利群股份,2019-05-08,6.4183,6.6346,6.3564,6.5522,3903053,
601366.SH,利群股份,2019-05-09,6.5522,6.6037,6.4904,6.5522,3219763,
601366.SH,利群股份,2019-05-10,6.5934,6.8715,6.5831,6.8303,8975531,
601366.SH,利群股份,2019-05-13,6.7685,6.8509,6.7273,6.7994,2925900,
601366.SH,利群股份,2019-05-14,6.7273,6.82,6.7067,6.7479,2314739,
601366.SH,利群股份,2019-05-15,6.7891,7.057,6.7891,7.0055,6711395,
601366.SH,利群股份,2019-05-16,7.0055,7.0158,6.9334,6.9643,2894500,
601366.SH,利群股份,2019-05-17,6.9643,6.9952,6.6861,6.6861,4159500,
601366.SH,利群股份,2019-05-20,6.7376,6.7891,6.5522,6.6552,2641677,
601366.SH,利群股份,2019-05-21,6.6552,6.82,6.6243,6.7582,2532000,
601366.SH,利群股份,2019-05-22,6.7582,6.8097,6.6552,6.6861,3379453,
601366.SH,利群股份,2019-05-23,6.6655,6.6758,6.511,6.5316,3091500,
601366.SH,利群股份,2019-05-24,6.5831,6.5831,6.4389,6.4698,2275475,
601366.SH,利群股份,2019-05-27,6.4801,6.6552,6.4698,6.6243,2613700,
601366.SH,利群股份,2019-05-28,6.6346,6.6964,6.6037,6.6346,2542800,
601366.SH,利群股份,2019-05-29,6.614,6.7376,6.6037,6.7376,3442933,
601366.SH,利群股份,2019-05-30,6.7788,6.7891,6.6243,6.6552,4129365,
601366.SH,利群股份,2019-05-31,6.6243,6.6861,6.5625,6.5831,2437465,
601366.SH,利群股份,2019-06-03,6.5728,6.6243,6.5007,6.511,2234100,
601366.SH,利群股份,2019-06-04,6.4904,6.5419,6.4389,6.4595,2470200,
601366.SH,利群股份,2019-06-05,6.511,6.5522,6.4801,6.5007,2201428,
601366.SH,利群股份,2019-06-06,6.5316,6.5316,6.377,6.377,2302800,
601366.SH,利群股份,2019-06-10,6.4079,6.4595,6.3976,6.4389,1429700,
601366.SH,利群股份,2019-06-11,6.4389,6.6861,6.4389,6.6346,4608272,
601366.SH,利群股份,2019-06-12,6.6037,6.6243,6.5522,6.5625,2454700,
601366.SH,利群股份,2019-06-13,6.5419,6.6449,6.5316,6.6243,3041828,
601366.SH,利群股份,2019-06-14,6.614,6.6655,6.5007,6.5316,3128600,
601366.SH,利群股份,2019-06-17,6.5316,6.5522,6.5007,6.5316,1308684,
601366.SH,利群股份,2019-06-18,6.5213,6.5316,6.4595,6.4801,2830900,
601366.SH,利群股份,2019-06-19,6.5522,6.614,6.5007,6.511,3580090,
601366.SH,利群股份,2019-06-20,6.5007,6.614,6.4698,6.6037,4338400,
601366.SH,利群股份,2019-06-21,6.6037,6.7067,6.6037,6.6861,4507200,
601366.SH,利群股份,2019-06-24,6.7067,6.717,6.6243,6.6449,2971310,
601366.SH,利群股份,2019-06-25,6.6552,6.6552,6.5316,6.5728,2713602,
601366.SH,利群股份,2019-06-26,6.5625,6.5728,6.511,6.5419,3382700,
601366.SH,利群股份,2019-06-27,6.5419,6.5934,6.511,6.5316,3977742,
601366.SH,利群股份,2019-06-28,6.511,6.5316,6.4183,6.4595,3447102,
601366.SH,利群股份,2019-07-01,6.5728,6.6243,6.5316,6.614,4536090,
601366.SH,利群股份,2019-07-02,6.614,6.6758,6.5934,6.6449,3850855,
601366.SH,利群股份,2019-07-03,6.6552,6.6552,6.5728,6.6037,2283890,
601366.SH,利群股份,2019-07-04,6.614,6.6655,6.6037,6.6552,2972163,
601366.SH,利群股份,2019-07-05,6.6552,6.7067,6.6346,6.6964,4422800,
601366.SH,利群股份,2019-07-08,6.6964,6.6964,6.5157,6.5263,4202500,
601366.SH,利群股份,2019-07-09,6.5051,6.5795,6.5051,6.5263,2563100,
601366.SH,利群股份,2019-07-10,6.5263,6.5582,6.4626,6.4838,2191100,
601366.SH,利群股份,2019-07-11,6.5263,6.5263,6.4519,6.4732,1772900,
601366.SH,利群股份,2019-07-12,6.4732,6.4945,6.4307,6.4838,1840500,
601366.SH,利群股份,2019-07-15,6.4838,6.5263,6.4094,6.5157,2723628,
601366.SH,利群股份,2019-07-16,6.5263,6.5263,6.4945,6.5157,1546500,
601366.SH,利群股份,2019-07-17,6.5051,6.537,6.5051,6.5051,1653000,
601366.SH,利群股份,2019-07-18,6.4838,6.4838,6.3988,6.4094,2785400,
601366.SH,利群股份,2019-07-19,6.4307,6.4732,6.4094,6.4307,1620700,
601366.SH,利群股份,2019-07-22,6.4413,6.4413,6.2712,6.2712,3319600,
601366.SH,利群股份,2019-07-23,6.3138,6.3456,6.2819,6.335,1340610,
601366.SH,利群股份,2019-07-24,6.3456,6.42,6.335,6.4094,1978600,
601366.SH,利群股份,2019-07-25,6.3988,6.3988,6.3669,6.3882,1610501,
601366.SH,利群股份,2019-07-26,6.3775,6.3882,6.335,6.3669,1323200,
601366.SH,利群股份,2019-07-29,6.3456,6.3775,6.3244,6.335,1495000,
601366.SH,利群股份,2019-07-30,6.3138,6.3882,6.3138,6.3669,1790800,
601366.SH,利群股份,2019-07-31,6.3775,6.3775,6.3138,6.335,1487001,
601366.SH,利群股份,2019-08-01,6.3138,6.335,6.25,6.2712,2317902,
601366.SH,利群股份,2019-08-02,6.1968,6.2181,6.1543,6.1968,2532558,
601366.SH,利群股份,2019-08-05,6.1862,6.2181,6.1331,6.1543,1600400,
601366.SH,利群股份,2019-08-06,6.0799,6.0799,5.8461,5.9417,3544440,
601366.SH,利群股份,2019-08-07,5.9736,6.0055,5.8567,5.8886,1783400,
601366.SH,利群股份,2019-08-08,5.8886,5.9417,5.8461,5.8886,1491300,
601366.SH,利群股份,2019-08-09,5.9205,5.9417,5.8461,5.8567,1185700,
601366.SH,利群股份,2019-08-12,5.8567,5.9098,5.8567,5.9098,1534400,
601366.SH,利群股份,2019-08-13,5.878,5.8886,5.8567,5.878,914482,
601366.SH,利群股份,2019-08-14,5.9205,5.9524,5.9098,5.9311,1879582,
601366.SH,利群股份,2019-08-15,5.8036,5.8992,5.7504,5.8992,1629800,
601366.SH,利群股份,2019-08-16,5.8992,5.9311,5.8673,5.8992,1442000,
601366.SH,利群股份,2019-08-19,5.9311,6.0161,5.9098,6.0161,2998500,
601366.SH,利群股份,2019-08-20,6.0161,6.1437,5.9843,6.048,3023182,
601366.SH,利群股份,2019-08-21,6.0055,6.0693,6.0055,6.0374,1511793,
601366.SH,利群股份,2019-08-22,6.048,6.0587,5.9843,6.0374,1597890,
601366.SH,利群股份,2019-08-23,6.0374,6.048,5.9843,5.9949,1743500,
601366.SH,利群股份,2019-08-26,5.9098,5.9205,5.8673,5.8886,1814056,
601366.SH,利群股份,2019-08-27,5.9736,5.9949,5.9417,5.9843,3416800,
601366.SH,利群股份,2019-08-28,6.0905,6.1649,6.0374,6.048,5186300,
601366.SH,利群股份,2019-08-29,6.0055,6.0268,5.9736,5.9843,3478600,
601366.SH,利群股份,2019-08-30,6.0055,6.0161,5.9098,5.9098,3499900,
601366.SH,利群股份,2019-09-02,5.9524,6.0055,5.9311,6.0055,3340374,
601366.SH,利群股份,2019-09-03,6.0055,6.048,5.9949,6.0374,3473100,
601366.SH,利群股份,2019-09-04,6.0161,6.1118,6.0055,6.1012,4224346,
601366.SH,利群股份,2019-09-05,6.1118,6.2287,6.1012,6.1756,6169664,
601366.SH,利群股份,2019-09-06,6.1649,6.2075,6.1224,6.1862,3974100,
601366.SH,利群股份,2019-09-09,6.2394,6.2606,6.1968,6.25,3417060,
601366.SH,利群股份,2019-09-10,6.2606,6.2819,6.2181,6.2606,2848046,
601366.SH,利群股份,2019-09-11,6.2712,6.3031,6.1862,6.1862,3852700,
601366.SH,利群股份,2019-09-12,6.2181,6.2819,6.2075,6.2712,3391535,
601366.SH,利群股份,2019-09-16,6.2925,6.537,6.2712,6.42,10376700,
601366.SH,利群股份,2019-09-17,6.4838,6.9409,6.4307,6.5689,35266630,
601366.SH,利群股份,2019-09-18,6.4732,6.6326,6.3775,6.3988,17262911,
601366.SH,利群股份,2019-09-19,6.4094,6.4094,6.2287,6.3031,9515149,
601366.SH,利群股份,2019-09-20,6.3031,6.4519,6.2712,6.3988,7446801,
601366.SH,利群股份,2019-09-23,6.3988,6.3988,6.2394,6.2712,6087201,
601366.SH,利群股份,2019-09-24,6.2712,6.335,6.2181,6.2394,3889600,
601366.SH,利群股份,2019-09-25,6.2075,6.2287,6.1331,6.1543,3241400,
601366.SH,利群股份,2019-09-26,6.1756,6.2181,6.0055,6.0374,3792700,
601366.SH,利群股份,2019-09-27,6.0799,6.1012,6.0374,6.0799,2588092,
601366.SH,利群股份,2019-09-30,6.0799,6.0799,6.0055,6.0161,2553700,
601366.SH,利群股份,2019-10-08,6.048,6.048,5.963,5.9843,2117922,
601366.SH,利群股份,2019-10-09,5.963,6.0374,5.9524,6.0161,1719216,
601366.SH,利群股份,2019-10-10,6.0055,6.0799,6.0055,6.0693,1540600,
601366.SH,利群股份,2019-10-11,6.0587,6.0905,6.0055,6.0587,2188200,
601366.SH,利群股份,2019-10-14,6.0905,6.1756,6.0799,6.1331,3179024,
601366.SH,利群股份,2019-10-15,6.1118,6.1331,6.048,6.0693,2602300,
601366.SH,利群股份,2019-10-16,6.0693,6.1012,5.9736,5.9949,2160200,
601366.SH,利群股份,2019-10-17,6.0055,6.0268,5.963,5.9949,1994400,
601366.SH,利群股份,2019-10-18,5.9843,6.0268,5.9311,5.9524,2004835,
601366.SH,利群股份,2019-10-21,5.9736,5.9949,5.9098,5.9949,1893400,
601366.SH,利群股份,2019-10-22,6.0055,6.0374,5.9524,6.0374,2144400,
601366.SH,利群股份,2019-10-23,6.0374,6.048,5.9843,6.0055,1725335,
601366.SH,利群股份,2019-10-24,6.0161,6.0374,5.9843,6.0055,1613500,
601366.SH,利群股份,2019-10-25,6.0161,6.0799,5.9736,6.0587,2262900,
601366.SH,利群股份,2019-10-28,6.0799,6.1331,6.048,6.1224,3627603,
601366.SH,利群股份,2019-10-29,6.1224,6.1331,6.0374,6.0374,2655300,
601366.SH,利群股份,2019-10-30,6.0161,6.0268,5.9205,5.9205,3121700,
601366.SH,利群股份,2019-10-31,5.9311,5.9736,5.8461,5.878,2489600,
601366.SH,利群股份,2019-11-01,5.8886,6.048,5.8886,6.0374,2865503,
601366.SH,利群股份,2019-11-04,6.0055,6.0799,5.9736,5.9949,1894300,
601366.SH,利群股份,2019-11-05,5.9949,6.0268,5.9417,5.9736,1769747,
601366.SH,利群股份,2019-11-06,5.963,6.0268,5.9417,5.9524,1782960,
601366.SH,利群股份,2019-11-07,5.9311,6.0161,5.9311,5.9736,1471060,
601366.SH,利群股份,2019-11-08,6.0055,6.0055,5.9311,5.9417,1711351,
601366.SH,利群股份,2019-11-11,5.9524,5.9524,5.8036,5.8142,2390184,
601366.SH,利群股份,2019-11-12,5.8461,5.8567,5.7504,5.8461,1725500,
601366.SH,利群股份,2019-11-13,5.7929,5.8354,5.7823,5.8036,1139392,
601366.SH,利群股份,2019-11-14,5.8142,5.8354,5.761,5.8036,1217300,
601366.SH,利群股份,2019-11-15,5.8248,5.8248,5.7504,5.7504,1608400,
601366.SH,利群股份,2019-11-18,5.7504,5.7929,5.7291,5.7398,1400500,
601366.SH,利群股份,2019-11-19,5.7398,5.8142,5.7291,5.8036,2249600,
601366.SH,利群股份,2019-11-20,5.8036,5.8248,5.7291,5.7398,1792200,
601366.SH,利群股份,2019-11-21,5.7185,5.7717,5.676,5.7398,1325300,
601366.SH,利群股份,2019-11-22,5.761,5.8248,5.7291,5.7398,1581900,
601366.SH,利群股份,2019-11-25,5.7398,5.8142,5.7398,5.8036,1427300,
601366.SH,利群股份,2019-11-26,5.8354,5.8354,5.7717,5.7823,1314500,
601366.SH,利群股份,2019-11-27,5.7823,5.7823,5.7185,5.7185,1991100,
601366.SH,利群股份,2019-11-28,5.7185,5.7823,5.7079,5.7079,1320000,
601366.SH,利群股份,2019-11-29,5.7504,5.7504,5.6866,5.7079,1098900,
601366.SH,利群股份,2019-12-02,5.7185,5.7504,5.7079,5.7079,1430840,
601366.SH,利群股份,2019-12-03,5.6973,5.7398,5.676,5.7398,1449500,
601366.SH,利群股份,2019-12-04,5.7398,5.7398,5.7079,5.7291,1948400,
601366.SH,利群股份,2019-12-05,6.2287,6.2606,5.963,5.963,17305907,
601366.SH,利群股份,2019-12-06,5.8992,5.9843,5.8886,5.9205,6947640,
601366.SH,利群股份,2019-12-09,5.8992,5.9205,5.878,5.8886,3747100,
601366.SH,利群股份,2019-12-10,5.9098,5.9205,5.8673,5.8992,2470400,
601366.SH,利群股份,2019-12-11,5.8886,5.9098,5.8567,5.878,2361900,
601366.SH,利群股份,2019-12-12,5.878,5.8886,5.8567,5.8567,2071595,
601366.SH,利群股份,2019-12-13,5.8886,5.9098,5.8673,5.8992,2907392,
601366.SH,利群股份,2019-12-16,5.9205,5.9311,5.8886,5.9311,3339506,
601366.SH,利群股份,2019-12-17,5.9311,6.0268,5.9205,5.9843,6158995,
