代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605288.SH,凯迪股份,2021-11-01,94.0382,94.0382,87.6888,91.5069,1367274,
605288.SH,凯迪股份,2021-11-02,90.4888,91.4645,84.7475,85.2566,1544020,
605288.SH,凯迪股份,2021-11-03,85.5535,92.2847,84.097,92.1433,1420794,
605288.SH,凯迪股份,2021-11-04,91.2524,91.5352,87.9575,89.8241,985409,
605288.SH,凯迪股份,2021-11-05,90.008,93.218,88.3676,92.7796,1028202,
605288.SH,凯迪股份,2021-11-08,93.0907,93.0907,88.3817,88.5232,749877,
605288.SH,凯迪股份,2021-11-09,87.6888,97.0361,87.6747,94.4624,1230998,
605288.SH,凯迪股份,2021-11-10,93.3311,103.9087,92.7796,103.9087,2176082,
605288.SH,凯迪股份,2021-11-11,103.8945,104.4743,98.8179,100.4017,1808664,
605288.SH,凯迪股份,2021-11-12,100.3592,104.5026,98.7047,102.2541,1349414,
605288.SH,凯迪股份,2021-11-15,102.537,103.8804,99.2562,103.5693,1031240,
605288.SH,凯迪股份,2021-11-16,103.5834,105.9591,100.4158,101.6037,775166,
605288.SH,凯迪股份,2021-11-17,100.7128,105.0682,99.0583,102.9753,1019705,
605288.SH,凯迪股份,2021-11-18,102.7067,109.5934,101.2926,106.3126,1171220,
605288.SH,凯迪股份,2021-11-19,106.0722,107.4722,101.533,101.8299,830433,
605288.SH,凯迪股份,2021-11-22,102.339,104.1915,99.2704,100.5431,773284,
605288.SH,凯迪股份,2021-11-23,100.84,103.0319,97.8846,98.9169,773940,
605288.SH,凯迪股份,2021-11-24,98.7754,100.331,97.3048,99.3128,810420,
605288.SH,凯迪股份,2021-11-25,100.43,106.7652,99.8219,102.5087,1155740,
605288.SH,凯迪股份,2021-11-26,101.7875,103.739,99.2421,102.4945,1054086,
605288.SH,凯迪股份,2021-11-29,100.4724,102.24,98.4643,99.836,656240,
605288.SH,凯迪股份,2021-11-30,101.8299,103.7814,99.8219,100.331,744220,
605288.SH,凯迪股份,2021-12-01,99.836,99.836,94.4624,94.6038,980580,
605288.SH,凯迪股份,2021-12-02,94.1937,94.4059,91.0827,93.3311,564320,
605288.SH,凯迪股份,2021-12-03,93.1756,97.8563,91.9312,96.4704,923340,
605288.SH,凯迪股份,2021-12-06,96.1593,96.9795,90.6726,91.5352,694820,
605288.SH,凯迪股份,2021-12-07,91.0544,93.5291,91.0544,93.119,288340,
605288.SH,凯迪股份,2021-12-08,94.0382,94.1089,91.4928,93.2604,259960,
605288.SH,凯迪股份,2021-12-09,93.2604,96.3008,93.0483,94.8725,368243,
605288.SH,凯迪股份,2021-12-10,94.1655,95.622,93.5432,95.4806,351720,
605288.SH,凯迪股份,2021-12-13,95.9472,96.3008,92.4544,93.0766,407882,
605288.SH,凯迪股份,2021-12-14,92.9069,93.6281,92.115,92.6382,200801,
605288.SH,凯迪股份,2021-12-15,92.7513,93.4443,91.6342,91.9029,192564,
605288.SH,凯迪股份,2021-12-16,91.9029,92.5817,91.012,92.4685,300120,
605288.SH,凯迪股份,2021-12-17,92.5958,93.317,91.917,91.9312,169753,
605288.SH,凯迪股份,2021-12-20,91.917,92.8928,89.9938,91.917,279740,
605288.SH,凯迪股份,2021-12-21,91.9877,92.7372,91.7615,92.5958,171320,
605288.SH,凯迪股份,2021-12-22,92.6241,93.8826,92.1998,93.02,213838,
605288.SH,凯迪股份,2021-12-23,93.0483,93.3311,91.4928,91.8463,152600,
605288.SH,凯迪股份,2021-12-24,91.8887,91.8887,85.596,87.1232,653620,
605288.SH,凯迪股份,2021-12-27,86.9676,87.1091,84.6768,86.2889,238300,
605288.SH,凯迪股份,2021-12-28,86.9676,89.7534,86.303,87.4767,288740,
605288.SH,凯迪股份,2021-12-29,87.7454,88.1696,86.4444,87.9575,164460,
605288.SH,凯迪股份,2021-12-30,87.6747,93.6139,87.6747,93.3311,626940,
605288.SH,凯迪股份,2021-12-31,94.3917,94.5755,90.6867,91.2807,314215,
605288.SH,凯迪股份,2022-01-04,90.9554,91.5352,90.0928,91.4928,179140,
605288.SH,凯迪股份,2022-01-05,91.9029,91.917,88.7777,89.1595,296120,
605288.SH,凯迪股份,2022-01-06,89.1595,92.313,88.608,90.3898,205640,
605288.SH,凯迪股份,2022-01-07,90.6443,92.3413,89.7676,89.7959,167069,
605288.SH,凯迪股份,2022-01-10,89.2726,91.5211,88.6363,91.1958,187420,
605288.SH,凯迪股份,2022-01-11,91.0686,91.7615,89.3009,89.6262,205740,
605288.SH,凯迪股份,2022-01-12,89.513,91.21,89.2444,91.21,198265,
605288.SH,凯迪股份,2022-01-13,91.2807,91.7049,89.2444,89.5837,170375,
605288.SH,凯迪股份,2022-01-14,89.5837,90.3191,89.1029,89.1595,162165,
605288.SH,凯迪股份,2022-01-17,88.9191,90.4181,88.7353,90.3049,278530,
605288.SH,凯迪股份,2022-01-18,90.6726,91.0686,89.2161,90.3049,166550,
605288.SH,凯迪股份,2022-01-19,90.2201,90.9271,88.5232,88.9757,160380,
605288.SH,凯迪股份,2022-01-20,88.7777,89.7817,84.5637,84.8323,321280,
605288.SH,凯迪股份,2022-01-21,84.5778,85.2424,82.0465,82.8667,205980,
605288.SH,凯迪股份,2022-01-24,83.6303,85.5535,82.089,84.8889,198260,
605288.SH,凯迪股份,2022-01-25,84.8889,85.2141,79.19,80.0385,195900,
605288.SH,凯迪股份,2022-01-26,80.2082,82.7819,79.9819,80.1092,157680,
605288.SH,凯迪股份,2022-01-27,80.1234,80.6607,76.7719,76.7719,189260,
605288.SH,凯迪股份,2022-01-28,76.7861,79.2183,76.6447,77.3234,229600,
605288.SH,凯迪股份,2022-02-07,78.9779,80.6042,78.6951,80.1234,232780,
605288.SH,凯迪股份,2022-02-08,80.1941,81.085,79.6143,80.6324,181020,
605288.SH,凯迪股份,2022-02-09,80.6749,81.6365,78.5961,80.3072,340700,
605288.SH,凯迪股份,2022-02-10,79.4446,80.0385,78.2426,78.4971,216380,
605288.SH,凯迪股份,2022-02-11,78.4971,79.1759,76.7861,76.8002,181300,
605288.SH,凯迪股份,2022-02-14,76.8002,77.9739,75.4427,76.3477,132240,
605288.SH,凯迪股份,2022-02-15,76.9416,77.4507,75.1598,77.2103,157436,
605288.SH,凯迪股份,2022-02-16,77.6204,78.4547,77.2244,78.0588,150780,
605288.SH,凯迪股份,2022-02-17,78.1295,78.8224,76.9133,77.5073,182200,
605288.SH,凯迪股份,2022-02-18,77.2103,78.4689,76.4184,78.1153,127665,
605288.SH,凯迪股份,2022-02-21,78.483,78.9355,77.5073,78.8931,161241,
605288.SH,凯迪股份,2022-02-22,78.285,79.4587,77.1962,78.4123,197826,
605288.SH,凯迪股份,2022-02-23,78.384,80.6042,78.0729,79.6284,244965,
605288.SH,凯迪股份,2022-02-24,78.0305,79.6708,76.079,77.0406,302180,
605288.SH,凯迪股份,2022-02-25,77.0972,79.6708,77.0406,78.3557,393780,
605288.SH,凯迪股份,2022-02-28,78.3557,79.0062,75.9517,78.0022,193740,
605288.SH,凯迪股份,2022-03-01,77.0689,79.4587,77.0689,78.0729,173500,
605288.SH,凯迪股份,2022-03-02,78.1153,79.0486,77.3517,78.8224,140120,
605288.SH,凯迪股份,2022-03-03,78.7093,78.7234,76.8568,77.2669,135500,
605288.SH,凯迪股份,2022-03-04,76.7154,77.479,75.9376,76.2628,148680,
605288.SH,凯迪股份,2022-03-07,76.7154,76.7719,72.8266,73.5195,411440,
605288.SH,凯迪股份,2022-03-08,73.5336,73.9154,68.7256,69.5034,685486,
605288.SH,凯迪股份,2022-03-09,69.7155,70.4226,65.2328,67.4812,301050,
605288.SH,凯迪股份,2022-03-10,68.7256,68.8388,65.6288,66.3358,850620,
605288.SH,凯迪股份,2022-03-11,65.8974,66.4207,63.5076,65.2045,931080,
605288.SH,凯迪股份,2022-03-14,65.0348,65.0348,62.5319,62.645,518680,
605288.SH,凯迪股份,2022-03-15,62.7581,62.7581,59.1239,59.1804,478220,
605288.SH,凯迪股份,2022-03-16,59.5198,60.6652,57.7663,60.3966,675602,
605288.SH,凯迪股份,2022-03-17,60.5238,62.2632,60.5238,61.3723,542400,
605288.SH,凯迪股份,2022-03-18,61.641,62.6167,60.9056,62.5036,343550,
605288.SH,凯迪股份,2022-03-21,62.5036,63.4227,61.0612,61.8248,470843,
605288.SH,凯迪股份,2022-03-22,61.8531,62.348,60.538,61.7965,378540,
605288.SH,凯迪股份,2022-03-23,61.7965,62.15,61.1743,61.2733,431960,
605288.SH,凯迪股份,2022-03-24,62.2208,67.3964,62.2208,64.4975,1924854,
605288.SH,凯迪股份,2022-03-25,63.6349,67.1418,62.2773,64.2146,1733960,
605288.SH,凯迪股份,2022-03-28,62.7864,62.7864,58.1764,58.6713,1733380,
605288.SH,凯迪股份,2022-03-29,60.0996,60.0996,56.7199,56.8754,1519964,
605288.SH,凯迪股份,2022-03-30,57.2714,57.837,55.8997,57.7522,1243424,
605288.SH,凯迪股份,2022-03-31,57.6815,60.1137,57.1865,58.4592,1268520,
605288.SH,凯迪股份,2022-04-01,58.332,58.9259,57.5259,58.7279,728340,
605288.SH,凯迪股份,2022-04-06,58.6996,60.3117,58.1057,58.7562,726840,
605288.SH,凯迪股份,2022-04-07,58.7138,58.7138,57.0593,57.1017,555580,
605288.SH,凯迪股份,2022-04-08,57.2714,57.4128,56.1542,56.3663,374220,
605288.SH,凯迪股份,2022-04-11,56.0835,56.1684,53.623,53.7927,640280,
605288.SH,凯迪股份,2022-04-12,53.7502,55.0088,53.5381,54.8674,361400,
605288.SH,凯迪股份,2022-04-13,54.627,54.726,53.7078,53.7078,298360,
605288.SH,凯迪股份,2022-04-14,53.8351,55.1078,53.029,53.1139,1015960,
605288.SH,凯迪股份,2022-04-15,53.1563,53.1705,51.4877,52.223,606560,
605288.SH,凯迪股份,2022-04-18,51.9402,53.7078,50.9079,53.524,844020,
605288.SH,凯迪股份,2022-04-19,53.722,54.9664,52.9018,53.7927,627200,
605288.SH,凯迪股份,2022-04-20,53.7927,54.5139,52.8876,53.3119,497886,
605288.SH,凯迪股份,2022-04-21,53.3826,54.4573,51.7564,52.322,530460,
605288.SH,凯迪股份,2022-04-22,52.2796,52.3079,50.922,51.3321,672660,
605288.SH,凯迪股份,2022-04-25,50.2998,50.7099,46.6373,46.6373,840040,
605288.SH,凯迪股份,2022-04-26,47.0191,47.7969,45.209,45.4494,593960,
605288.SH,凯迪股份,2022-04-27,44.5303,47.4857,43.4838,46.5807,583440,
605288.SH,凯迪股份,2022-04-28,44.2616,44.7,42.9182,43.9222,819941,
605288.SH,凯迪股份,2022-04-29,44.007,46.4534,43.6677,46.1423,620160,
605288.SH,凯迪股份,2022-05-05,46.1423,47.2029,45.7747,46.4676,350480,
605288.SH,凯迪股份,2022-05-06,45.704,45.9302,44.7,45.7605,408980,
605288.SH,凯迪股份,2022-05-09,45.605,46.9201,45.3929,46.5666,279564,
605288.SH,凯迪股份,2022-05-10,46.2696,47.2029,45.506,47.0191,387500,
605288.SH,凯迪股份,2022-05-11,47.0191,48.5888,46.807,47.3443,565380,
605288.SH,凯迪股份,2022-05-12,47.1888,48.3766,46.9342,48.0231,419800,
605288.SH,凯迪股份,2022-05-13,48.0231,48.4473,47.3726,47.9524,289800,
605288.SH,凯迪股份,2022-05-16,48.6453,48.7867,47.2312,47.4292,307289,
605288.SH,凯迪股份,2022-05-17,47.1888,47.9383,46.5383,46.9342,252280,
605288.SH,凯迪股份,2022-05-18,47.4009,48.6312,46.7221,47.6979,421640,
605288.SH,凯迪股份,2022-05-19,47.2312,48.0655,46.9625,48.009,353949,
605288.SH,凯迪股份,2022-05-20,48.1504,49.3382,48.009,49.0413,436940,
605288.SH,凯迪股份,2022-05-23,49.1544,49.621,48.518,49.5503,324535,
605288.SH,凯迪股份,2022-05-24,49.5503,54.4997,49.2392,51.5725,3299891,
605288.SH,凯迪股份,2022-05-25,51.5725,51.5725,49.3241,51.0352,2122640,
605288.SH,凯迪股份,2022-05-26,50.9786,50.9786,48.9281,49.0695,1636360,
605288.SH,凯迪股份,2022-05-27,48.2918,49.1261,47.1605,47.6413,1337020,
605288.SH,凯迪股份,2022-05-30,47.6696,49.112,46.6938,48.9281,1342390,
605288.SH,凯迪股份,2022-05-31,49.3241,49.3241,47.6696,48.8574,814980,
605288.SH,凯迪股份,2022-06-01,48.7867,51.1624,48.7867,50.4837,1390409,
605288.SH,凯迪股份,2022-06-02,50.5119,51.9968,50.1301,51.7988,1072660,
605288.SH,凯迪股份,2022-06-06,51.7846,52.9725,51.4028,52.2089,947760,
605288.SH,凯迪股份,2022-06-07,52.3927,54.3017,51.417,53.6088,1583969,
605288.SH,凯迪股份,2022-06-08,53.6088,53.6513,50.3422,51.926,1354380,
605288.SH,凯迪股份,2022-06-09,52.0392,52.0392,49.5928,49.8614,776520,
605288.SH,凯迪股份,2022-06-10,49.4655,54.8532,49.4655,54.8532,1686680,
605288.SH,凯迪股份,2022-06-13,55.5744,58.1623,54.627,56.6492,3566201,
605288.SH,凯迪股份,2022-06-14,55.8148,57.1865,54.3159,56.1259,1789320,
605288.SH,凯迪股份,2022-06-15,55.8573,58.0916,55.8573,56.5219,2042440,
605288.SH,凯迪股份,2022-06-16,56.5785,61.2592,56.4229,59.6754,2854469,
605288.SH,凯迪股份,2022-06-17,58.5299,58.8976,57.2997,58.4451,1778140,
605288.SH,凯迪股份,2022-06-20,58.4592,58.4734,56.2815,56.9886,1366489,
605288.SH,凯迪股份,2022-06-21,57.1158,58.0916,55.6876,56.7057,1409960,
605288.SH,凯迪股份,2022-06-22,56.5078,56.536,54.6977,54.726,1024140,
605288.SH,凯迪股份,2022-06-23,55.3482,56.5078,54.2735,56.5078,1094760,
605288.SH,凯迪股份,2022-06-24,56.5502,56.8189,55.8855,55.9987,939980,
605288.SH,凯迪股份,2022-06-27,55.9987,59.3643,55.1644,59.039,2029500,
605288.SH,凯迪股份,2022-06-28,59.039,59.1097,57.2997,58.1057,1348908,
605288.SH,凯迪股份,2022-06-29,57.8623,57.9053,55.4001,55.4287,1072728,
605288.SH,凯迪股份,2022-06-30,55.3142,56.2304,54.8561,55.8439,645641,
605288.SH,凯迪股份,2022-07-01,55.8152,55.9298,53.7968,53.9399,879565,
605288.SH,凯迪股份,2022-07-04,53.8254,55.1281,52.7518,54.6986,828597,
605288.SH,凯迪股份,2022-07-05,54.6843,55.0995,52.3939,53.0667,781620,
605288.SH,凯迪股份,2022-07-06,53.124,53.6679,52.3939,53.0094,648079,
605288.SH,凯迪股份,2022-07-07,52.9665,53.7968,52.0217,53.7968,619980,
605288.SH,凯迪股份,2022-07-08,53.8111,54.6843,52.9808,53.0524,499499,
605288.SH,凯迪股份,2022-07-11,53.081,53.625,51.6781,52.1076,458980,
605288.SH,凯迪股份,2022-07-12,51.807,51.8213,50.175,50.175,633960,
605288.SH,凯迪股份,2022-07-13,50.1178,53.9543,50.1178,53.5677,1202420,
605288.SH,凯迪股份,2022-07-14,53.3387,54.67,52.9665,54.1976,610380,
605288.SH,凯迪股份,2022-07-15,54.1976,54.1976,53.0667,53.1097,448380,
605288.SH,凯迪股份,2022-07-18,52.9665,54.0258,52.9092,53.7682,368218,
605288.SH,凯迪股份,2022-07-19,53.7538,55.5432,53.5391,55.1854,707610,
605288.SH,凯迪股份,2022-07-20,55.2283,55.8439,54.5841,55.1854,485180,
605288.SH,凯迪股份,2022-07-21,55.1854,59.0505,54.8132,57.6619,1828428,
605288.SH,凯迪股份,2022-07-22,57.4615,57.4758,54.7702,55.4001,1203402,
605288.SH,凯迪股份,2022-07-25,55.4001,55.4001,53.9686,54.3264,548740,
605288.SH,凯迪股份,2022-07-26,54.3551,55.8296,52.6086,55.8296,856182,
605288.SH,凯迪股份,2022-07-27,55.6435,56.9461,55.3428,56.2304,842660,
605288.SH,凯迪股份,2022-07-28,56.5453,57.2324,56.2304,56.8746,654059,
605288.SH,凯迪股份,2022-07-29,57.2181,58.4063,56.6455,56.9032,899242,
605288.SH,凯迪股份,2022-08-01,56.9032,57.9196,55.8296,57.2754,687100,
605288.SH,凯迪股份,2022-08-02,56.5596,57.1036,53.9543,54.7559,856560,
605288.SH,凯迪股份,2022-08-03,54.8418,56.9461,54.2692,54.398,730320,
605288.SH,凯迪股份,2022-08-04,54.7416,55.8009,54.398,55.3858,483680,
605288.SH,凯迪股份,2022-08-05,55.5576,56.1445,54.4982,55.987,540740,
605288.SH,凯迪股份,2022-08-08,55.987,57.4472,54.8418,57.1609,651080,
605288.SH,凯迪股份,2022-08-09,57.4329,62.8727,57.2181,62.8727,2201240,
605288.SH,凯迪股份,2022-08-10,64.7766,65.2633,60.7397,63.6314,3948302,
605288.SH,凯迪股份,2022-08-11,70.0017,70.0017,63.9749,65.1631,5015554,
605288.SH,凯迪股份,2022-08-12,62.9872,62.9872,60.8399,61.8277,2535000,
605288.SH,凯迪股份,2022-08-15,60.8542,64.9197,60.8542,64.2183,2291400,
605288.SH,凯迪股份,2022-08-16,63.4166,64.1324,62.2857,63.9034,1603080,
605288.SH,凯迪股份,2022-08-17,63.5884,70.288,63.388,70.288,3876604,
605288.SH,凯迪股份,2022-08-18,71.5764,72.0774,68.1836,69.1571,4426755,
605288.SH,凯迪股份,2022-08-19,69.5722,71.1612,67.4249,67.611,2441507,
605288.SH,凯迪股份,2022-08-22,66.9525,67.5394,65.1345,65.8932,1821047,
605288.SH,凯迪股份,2022-08-23,65.6212,69.9158,65.1488,68.9567,2461105,
605288.SH,凯迪股份,2022-08-24,67.9116,70.8176,66.1079,69.1141,2512206,
605288.SH,凯迪股份,2022-08-25,68.7133,71.0181,66.7092,71.0181,2529687,
605288.SH,凯迪股份,2022-08-26,69.8585,72.0058,66.6805,66.6805,1807897,
605288.SH,凯迪股份,2022-08-29,64.476,64.705,60.0096,62.4289,1699720,
605288.SH,凯迪股份,2022-08-30,61.799,64.5619,61.3552,62.1426,999220,
605288.SH,凯迪股份,2022-08-31,61.5557,62.0424,55.9298,55.9298,1845859,
605288.SH,凯迪股份,2022-09-01,54.8275,55.8725,52.9665,53.7252,1360548,
605288.SH,凯迪股份,2022-09-02,53.6107,54.713,53.2528,53.9686,715397,
605288.SH,凯迪股份,2022-09-05,53.9829,54.3694,52.4368,52.6802,854620,
605288.SH,凯迪股份,2022-09-06,53.0953,53.6107,51.8213,53.6107,813980,
605288.SH,凯迪股份,2022-09-07,53.1097,54.5269,52.9092,54.3408,782370,
605288.SH,凯迪股份,2022-09-08,54.398,54.6843,52.9808,53.1812,745660,
605288.SH,凯迪股份,2022-09-09,53.1097,53.4675,51.8356,53.4246,501013,
605288.SH,凯迪股份,2022-09-13,53.396,54.0401,52.9808,53.2385,467620,
605288.SH,凯迪股份,2022-09-14,52.7088,53.1812,52.1219,53.081,427782,
605288.SH,凯迪股份,2022-09-15,53.1383,53.4818,50.5902,51.0769,709040,
605288.SH,凯迪股份,2022-09-16,51.3918,51.5779,49.9603,50.0748,401240,
605288.SH,凯迪股份,2022-09-19,49.8171,50.4184,48.8151,49.1014,369620,
605288.SH,凯迪股份,2022-09-20,49.2016,51.22,49.2016,50.7619,465920,
605288.SH,凯迪股份,2022-09-21,50.7619,50.9194,49.7169,50.7906,302763,
605288.SH,凯迪股份,2022-09-22,50.0891,51.7926,50.0891,51.3918,432543,
605288.SH,凯迪股份,2022-09-23,51.0912,51.7068,49.8744,50.7476,482692,
605288.SH,凯迪股份,2022-09-26,49.9746,51.0483,49.674,50.5043,339680,
605288.SH,凯迪股份,2022-09-27,50.49,51.1914,50.1178,50.9337,322700,
605288.SH,凯迪股份,2022-09-28,50.5472,50.9337,49.9889,50.0176,368420,
605288.SH,凯迪股份,2022-09-29,50.5758,50.5902,48.9725,48.9869,483260,
605288.SH,凯迪股份,2022-09-30,48.9153,49.1873,47.2404,47.2404,522220,
605288.SH,凯迪股份,2022-10-10,47.4694,48.0134,46.997,47.9132,437940,
605288.SH,凯迪股份,2022-10-11,47.6698,47.813,46.3528,46.768,395120,
605288.SH,凯迪股份,2022-10-12,46.6678,48.4429,45.5226,48.357,483296,
605288.SH,凯迪股份,2022-10-13,48.2281,48.7435,47.9275,48.2711,447880,
605288.SH,凯迪股份,2022-10-14,48.4572,50.1893,48.4572,50.0176,489540,
605288.SH,凯迪股份,2022-10-17,50.0176,51.22,49.8028,51.0053,372640,
605288.SH,凯迪股份,2022-10-18,51.0339,52.5084,50.3325,51.263,604760,
605288.SH,凯迪股份,2022-10-19,51.263,51.5779,50.6331,50.6474,273300,
605288.SH,凯迪股份,2022-10-20,51.1055,51.4777,49.946,50.6617,372320,
605288.SH,凯迪股份,2022-10-21,51.0912,51.9644,50.2466,51.535,446900,
605288.SH,凯迪股份,2022-10-24,51.5207,52.1648,50.0319,50.1034,432100,
605288.SH,凯迪股份,2022-10-25,50.1034,51.22,49.0155,50.6474,390960,
605288.SH,凯迪股份,2022-10-26,50.8908,51.9644,50.7333,51.4777,457260,
605288.SH,凯迪股份,2022-10-27,51.4777,52.3223,51.22,51.2773,367880,
605288.SH,凯迪股份,2022-10-28,51.2773,51.3918,48.5288,48.6719,508520,
605288.SH,凯迪股份,2022-10-31,49.1014,50.1034,48.6576,49.4879,396980,
605288.SH,凯迪股份,2022-11-01,49.4736,51.8213,49.4593,51.5063,540820,
605288.SH,凯迪股份,2022-11-02,51.535,52.2794,50.9767,52.2651,509680,
605288.SH,凯迪股份,2022-11-03,52.0933,52.4368,51.535,52.1076,386260,
605288.SH,凯迪股份,2022-11-04,52.1362,53.8397,51.9072,53.6679,870980,
605288.SH,凯迪股份,2022-11-07,53.5391,53.6536,52.5084,52.8806,643120,
605288.SH,凯迪股份,2022-11-08,52.8806,52.9665,52.079,52.8949,362580,
605288.SH,凯迪股份,2022-11-09,52.8233,54.6128,52.4082,53.0381,646940,
605288.SH,凯迪股份,2022-11-10,52.9236,52.9522,52.079,52.1935,483166,
605288.SH,凯迪股份,2022-11-11,52.8806,53.6823,52.2221,52.2221,570400,
605288.SH,凯迪股份,2022-11-14,52.4368,52.7804,51.6781,52.2364,338446,
605288.SH,凯迪股份,2022-11-15,52.5084,53.1955,52.0503,53.1955,528000,
605288.SH,凯迪股份,2022-11-16,53.5534,53.6393,52.5084,52.852,455600,
605288.SH,凯迪股份,2022-11-17,52.9522,53.396,52.0503,53.2099,433420,
605288.SH,凯迪股份,2022-11-18,53.5821,55.4001,52.9808,53.8254,1131420,
605288.SH,凯迪股份,2022-11-21,53.5964,53.6107,52.6086,53.3101,544800,
605288.SH,凯迪股份,2022-11-22,53.2099,53.7968,52.4082,53.7538,665176,
605288.SH,凯迪股份,2022-11-23,53.6679,54.6843,52.6229,54.6843,1247320,
605288.SH,凯迪股份,2022-11-24,54.9563,55.1138,53.8254,54.942,983209,
605288.SH,凯迪股份,2022-11-25,54.398,56.1159,53.854,55.0422,1264026,
605288.SH,凯迪股份,2022-11-28,53.9829,54.6128,53.4103,54.169,731280,
605288.SH,凯迪股份,2022-11-29,54.0688,54.1117,53.2099,53.6966,684906,
605288.SH,凯迪股份,2022-11-30,53.6823,54.5984,53.081,53.7968,782400,
605288.SH,凯迪股份,2022-12-01,54.3408,54.4839,52.7947,53.1669,669660,
605288.SH,凯迪股份,2022-12-02,52.8806,53.897,52.6086,53.6536,414183,
605288.SH,凯迪股份,2022-12-05,53.5391,53.897,53.0094,53.5105,492480,
605288.SH,凯迪股份,2022-12-06,53.3816,53.7538,53.1955,53.6536,367750,
605288.SH,凯迪股份,2022-12-07,53.2814,54.3837,53.2814,54.169,931660,
605288.SH,凯迪股份,2022-12-08,53.7252,54.6843,53.353,54.2978,852880,
605288.SH,凯迪股份,2022-12-09,54.6414,54.8275,53.5391,53.9829,711400,
605288.SH,凯迪股份,2022-12-12,53.8684,54.9277,53.0381,54.4123,765880,
605288.SH,凯迪股份,2022-12-13,54.7559,54.7845,53.7538,53.8254,786720,
605288.SH,凯迪股份,2022-12-14,54.0688,54.0831,52.9379,53.1812,507300,
605288.SH,凯迪股份,2022-12-15,53.2528,53.6393,53.0094,53.4675,361510,
605288.SH,凯迪股份,2022-12-16,53.3387,53.7968,52.9092,53.2528,306080,
605288.SH,凯迪股份,2022-12-19,52.9951,53.7825,52.1362,53.2385,583260,
605288.SH,凯迪股份,2022-12-20,53.5677,55.3715,53.1383,55.2569,1576295,
605288.SH,凯迪股份,2022-12-21,55.4144,57.075,54.4696,56.2876,2448525,
605288.SH,凯迪股份,2022-12-22,56.2876,57.2611,55.1854,56.76,2260000,
605288.SH,凯迪股份,2022-12-23,56.4308,57.347,55.5576,56.5453,1824760,
605288.SH,凯迪股份,2022-12-26,56.9461,58.5495,56.2161,57.7621,1665255,
605288.SH,凯迪股份,2022-12-27,57.7621,59.4227,56.4881,56.4881,1918305,
605288.SH,凯迪股份,2022-12-28,56.5739,59.1221,55.5432,57.8194,2349525,
605288.SH,凯迪股份,2022-12-29,57.4329,59.1936,55.8296,56.2733,1818180,
605288.SH,凯迪股份,2022-12-30,57.0464,58.0484,53.7109,54.441,1719560,
605288.SH,凯迪股份,2023-01-03,54.398,54.9134,53.3816,54.7416,1023430,
605288.SH,凯迪股份,2023-01-04,54.7416,55.5432,53.6966,55.0565,1362430,
605288.SH,凯迪股份,2023-01-05,55.0422,55.0422,53.8397,54.5125,1230100,
605288.SH,凯迪股份,2023-01-06,54.5269,59.8378,54.1833,58.12,2904700,
605288.SH,凯迪股份,2023-01-09,58.2631,58.9503,56.4451,57.6333,2272540,
605288.SH,凯迪股份,2023-01-10,57.6333,58.7785,57.2611,58.1057,2009325,
605288.SH,凯迪股份,2023-01-11,58.4063,60.9831,57.6762,58.5065,2756560,
605288.SH,凯迪股份,2023-01-12,58.9789,59.938,56.7314,57.9768,2066335,
605288.SH,凯迪股份,2023-01-13,58.0914,59.1221,56.3878,57.4901,1794845,
605288.SH,凯迪股份,2023-01-16,57.5474,58.3634,56.302,58.12,1595975,
605288.SH,凯迪股份,2023-01-17,58.2631,58.7928,56.6885,57.619,1434600,
605288.SH,凯迪股份,2023-01-18,57.7621,58.2345,56.9461,57.8337,1565150,
605288.SH,凯迪股份,2023-01-19,59.3368,60.3961,56.9748,57.7907,1787315,
605288.SH,凯迪股份,2023-01-20,58.2775,58.7069,57.0607,57.4758,1594800,
605288.SH,凯迪股份,2023-01-30,57.347,57.7621,56.6312,57.6762,1482220,
605288.SH,凯迪股份,2023-01-31,57.6905,58.3347,57.0893,58.0484,1414160,
605288.SH,凯迪股份,2023-02-01,59.208,59.4084,57.576,58.5208,1314705,
605288.SH,凯迪股份,2023-02-02,58.6353,59.3654,58.1343,58.664,1357340,
605288.SH,凯迪股份,2023-02-03,59.1936,59.938,58.5638,59.5515,1877155,
605288.SH,凯迪股份,2023-02-06,58.936,59.4943,58.2345,58.3777,1008900,
605288.SH,凯迪股份,2023-02-07,58.3347,59.4799,57.8051,59.3225,1024725,
605288.SH,凯迪股份,2023-02-08,59.2938,59.3511,58.1773,58.2202,796280,
605288.SH,凯迪股份,2023-02-09,57.6905,58.5208,57.5474,58.3204,613440,
605288.SH,凯迪股份,2023-02-10,57.891,58.621,57.4042,57.6619,659850,
605288.SH,凯迪股份,2023-02-13,57.6619,58.0914,57.3756,57.9339,434000,
605288.SH,凯迪股份,2023-02-14,57.8337,58.3204,57.2754,57.5474,614160,
605288.SH,凯迪股份,2023-02-15,57.5188,58.2631,57.2324,58.0627,786495,
605288.SH,凯迪股份,2023-02-16,58.0627,58.0914,55.8296,57.3327,1036800,
605288.SH,凯迪股份,2023-02-17,57.2468,57.9196,56.6885,57.7335,1122715,
605288.SH,凯迪股份,2023-02-20,57.6905,59.0648,57.6762,58.4779,1349345,
605288.SH,凯迪股份,2023-02-21,58.6067,59.2652,58.1629,58.936,1283745,
