代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300529.SZ,健帆生物,2017-12-13,32.2472,32.8714,32.2472,32.821,506199,
300529.SZ,健帆生物,2017-12-14,32.821,33.5761,32.821,33.2137,910499,
300529.SZ,健帆生物,2017-12-15,33.2841,33.5056,32.9217,33.3546,715299,
300529.SZ,健帆生物,2017-12-18,33.5258,33.5258,32.519,32.8009,427600,
300529.SZ,健帆生物,2017-12-19,33.0022,33.3546,32.7707,33.0022,305800,
300529.SZ,健帆生物,2017-12-20,32.9318,33.4251,32.8814,33.1734,624200,
300529.SZ,健帆生物,2017-12-21,32.8915,33.3043,32.8311,33.0526,558300,
300529.SZ,健帆生物,2017-12-22,32.8814,33.0727,32.5693,32.5995,592543,
300529.SZ,健帆生物,2017-12-25,32.5291,32.7304,32.0055,32.1868,718856,
300529.SZ,健帆生物,2017-12-26,32.9217,33.2741,32.2069,32.7506,1258621,
300529.SZ,健帆生物,2017-12-27,32.4183,32.6499,31.8142,31.8243,812700,
300529.SZ,健帆生物,2017-12-28,31.9653,32.2774,31.8142,31.8847,434177,
300529.SZ,健帆生物,2017-12-29,32.3478,32.3478,31.9451,32.0961,387000,
300529.SZ,健帆生物,2018-01-02,32.3378,32.3982,31.8142,32.0961,558988,
300529.SZ,健帆生物,2018-01-03,32.1666,32.7204,32.0156,32.67,933585,
300529.SZ,健帆生物,2018-01-04,32.67,32.9418,32.2975,32.67,627800,
300529.SZ,健帆生物,2018-01-05,32.67,32.8412,32.1666,32.1666,954100,
300529.SZ,健帆生物,2018-01-08,32.1465,32.519,30.7773,30.9988,2510693,
300529.SZ,健帆生物,2018-01-09,30.9988,30.9988,30.1027,30.2336,3925062,
300529.SZ,健帆生物,2018-01-10,30.3041,30.6262,29.8812,30.002,1355100,
300529.SZ,健帆生物,2018-01-11,29.9114,30.4048,29.6799,30.2839,655963,
300529.SZ,健帆生物,2018-01-12,30.2839,30.6464,29.7101,29.9014,877040,
300529.SZ,健帆生物,2018-01-15,29.8913,29.8913,28.7134,28.7939,1521214,
300529.SZ,健帆生物,2018-01-16,28.8241,29.1966,28.4919,28.8946,830200,
300529.SZ,健帆生物,2018-01-17,28.7637,29.549,28.5422,29.5188,889593,
300529.SZ,健帆生物,2018-01-18,29.3879,30.8578,29.0456,29.8611,1412898,
300529.SZ,健帆生物,2018-01-19,29.8611,30.3645,29.8309,29.9316,676700,
300529.SZ,健帆生物,2018-01-22,29.8208,29.9718,28.7939,29.3879,1723534,
300529.SZ,健帆生物,2018-01-23,29.5591,29.5993,28.5724,28.7939,1874100,
300529.SZ,健帆生物,2018-01-24,28.6932,30.8276,28.6932,30.8175,2587424,
300529.SZ,健帆生物,2018-01-25,30.8175,31.1296,30.0826,30.1128,1458806,
300529.SZ,健帆生物,2018-01-26,30.002,30.5457,30.002,30.2034,704886,
300529.SZ,健帆生物,2018-01-29,30.3041,30.3041,29.398,29.4987,944100,
300529.SZ,健帆生物,2018-01-30,29.3778,29.6698,28.9047,29.1563,764898,
300529.SZ,健帆生物,2018-01-31,29.1966,29.3174,28.21,28.3711,984824,
300529.SZ,健帆生物,2018-02-01,28.3711,28.6731,27.7066,27.7871,838940,
300529.SZ,健帆生物,2018-02-02,27.7871,28.3006,27.3643,27.8677,1092305,
300529.SZ,健帆生物,2018-02-05,27.3643,28.1194,27.3643,27.8777,761368,
300529.SZ,健帆生物,2018-02-06,27.7871,27.7871,26.438,27.6865,1409720,
300529.SZ,健帆生物,2018-02-07,27.3039,28.1798,27.3039,27.8173,1011468,
300529.SZ,健帆生物,2018-02-08,27.6965,28.1798,27.5354,28.0489,399421,
300529.SZ,健帆生物,2018-02-09,27.7972,27.7972,26.7401,27.1227,730249,
300529.SZ,健帆生物,2018-02-12,27.2032,27.5958,26.9414,27.475,917394,
300529.SZ,健帆生物,2018-02-13,27.4348,28.1395,27.3039,27.8576,832800,
300529.SZ,健帆生物,2018-02-14,27.7066,28.1395,27.7066,28.0288,377540,
300529.SZ,健帆生物,2018-02-22,28.1697,28.3811,27.8878,28.1596,788867,
300529.SZ,健帆生物,2018-02-23,28.0086,28.4818,27.8375,28.1395,810359,
300529.SZ,健帆生物,2018-02-26,28.3811,28.9651,27.9986,28.9651,1382852,
300529.SZ,健帆生物,2018-02-27,29.106,29.6899,28.7436,28.7939,2025836,
300529.SZ,健帆生物,2018-02-28,28.3107,29.3476,28.3107,29.1563,1191859,
300529.SZ,健帆生物,2018-03-01,29.0959,30.0725,29.0456,29.992,1689891,
300529.SZ,健帆生物,2018-03-02,29.9014,30.888,29.7604,30.5658,2458400,
300529.SZ,健帆生物,2018-03-05,30.3544,30.8578,30.2638,30.8276,930387,
300529.SZ,健帆生物,2018-03-06,31.0894,31.0894,30.6061,30.6665,721800,
300529.SZ,健帆生物,2018-03-07,30.7068,30.7068,29.9114,30.002,1127075,
300529.SZ,健帆生物,2018-03-08,30.0423,31.9149,30.0423,31.7136,3088800,
300529.SZ,健帆生物,2018-03-09,31.6733,32.217,31.4015,32.0559,2003707,
300529.SZ,健帆生物,2018-03-12,32.1767,34.3111,32.1767,33.4251,3832997,
300529.SZ,健帆生物,2018-03-13,33.5862,34.3614,33.3144,33.4452,2350099,
300529.SZ,健帆生物,2018-03-14,33.3647,34.2104,33.2539,33.7271,1992700,
300529.SZ,健帆生物,2018-03-15,33.3043,33.8983,32.2975,33.6164,2180264,
300529.SZ,健帆生物,2018-03-16,33.2841,34.2003,33.2741,33.5962,1569819,
300529.SZ,健帆生物,2018-03-19,33.6869,34.6634,33.3244,34.3715,2343116,
300529.SZ,健帆生物,2018-03-20,34.2104,35.7206,33.9184,35.4387,3417213,
300529.SZ,健帆生物,2018-03-21,35.2373,35.6601,33.9587,34.1298,2175968,
300529.SZ,健帆生物,2018-03-22,34.1097,34.9856,33.8278,34.0292,2619702,
300529.SZ,健帆生物,2018-03-23,33.2237,35.5192,32.519,34.1097,4688429,
300529.SZ,健帆生物,2018-03-26,33.2338,36.3951,33.2338,35.942,4220232,
300529.SZ,健帆生物,2018-03-27,36.536,38.5093,36.536,37.2509,5994982,
300529.SZ,健帆生物,2018-03-28,37.2408,38.7912,36.7575,37.2106,4846257,
300529.SZ,健帆生物,2018-03-29,37.2509,37.7542,36.375,37.0998,2734836,
300529.SZ,健帆生物,2018-03-30,37.714,38.9624,37.5227,38.9624,3424573,
300529.SZ,健帆生物,2018-04-02,39.2241,39.8181,38.6906,38.7912,4149514,
300529.SZ,健帆生物,2018-04-03,37.9556,39.8181,37.5328,39.1637,3164464,
300529.SZ,健帆生物,2018-04-04,39.1436,40.7746,39.1436,40.0497,2659101,
300529.SZ,健帆生物,2018-04-09,40.1202,40.4222,38.2576,39.2644,3085917,
300529.SZ,健帆生物,2018-04-10,39.9289,43.1909,39.8685,43.1909,7251182,
300529.SZ,健帆生物,2018-04-11,43.6943,43.6943,41.3585,42.0029,4270393,
300529.SZ,健帆生物,2018-04-12,41.7008,42.7277,41.7008,42.3552,2716648,
300529.SZ,健帆生物,2018-04-13,42.0834,43.6842,40.1605,40.2712,4023154,
300529.SZ,健帆生物,2018-04-16,41.0766,44.2983,40.7847,43.3822,5951072,
300529.SZ,健帆生物,2018-04-17,44.0668,44.258,41.2578,41.882,4176170,
300529.SZ,健帆生物,2018-04-18,42.7177,42.7177,40.2511,41.7713,3304951,
300529.SZ,健帆生物,2018-04-19,42.8888,43.1707,41.8921,42.5365,2186437,
300529.SZ,健帆生物,2018-04-20,42.2948,43.6943,40.6336,42.5969,2647149,
300529.SZ,健帆生物,2018-04-23,41.9727,42.8385,40.1705,41.278,2192308,
300529.SZ,健帆生物,2018-04-24,40.7847,43.1909,40.5732,43.1103,2141449,
300529.SZ,健帆生物,2018-04-25,42.8385,46.04,42.6673,45.9092,3674781,
300529.SZ,健帆生物,2018-04-26,45.4058,47.822,45.1037,45.3051,2917497,
300529.SZ,健帆生物,2018-04-27,45.5367,46.6139,44.3587,45.4964,1708125,
300529.SZ,健帆生物,2018-05-02,45.3051,47.6006,44.0668,47.4697,2961540,
300529.SZ,健帆生物,2018-05-03,47.0066,47.7918,46.3421,47.0166,1374193,
300529.SZ,健帆生物,2018-05-04,46.6139,49.6242,46.6139,49.2315,2461079,
300529.SZ,健帆生物,2018-05-07,49.2215,50.7921,48.4563,50.1376,2745684,
300529.SZ,健帆生物,2018-05-08,49.7752,50.2887,47.3187,48.0234,3729502,
300529.SZ,健帆生物,2018-05-09,48.0737,48.1241,46.2112,47.7214,3297937,
300529.SZ,健帆生物,2018-05-10,47.2985,48.0133,46.5334,47.822,2026933,
300529.SZ,健帆生物,2018-05-11,47.9227,48.3053,44.9527,45.5165,4175948,
300529.SZ,健帆生物,2018-05-14,44.8118,46.0904,43.9963,45.2346,2745728,
300529.SZ,健帆生物,2018-05-15,45.2346,46.4931,45.0131,45.6071,2783957,
300529.SZ,健帆生物,2018-05-16,45.1037,46.8455,44.8118,44.9427,2886761,
300529.SZ,健帆生物,2018-05-17,44.9427,46.3723,43.4627,44.9628,3495401,
300529.SZ,健帆生物,2018-05-18,44.9628,46.0904,44.1775,45.1642,2066900,
300529.SZ,健帆生物,2018-05-21,45.3454,45.6977,44.5702,44.9024,1666021,
300529.SZ,健帆生物,2018-05-22,44.8923,47.1374,44.4997,47.1374,3243300,
300529.SZ,健帆生物,2018-05-23,46.8153,47.7314,46.3924,46.5233,2515109,
300529.SZ,健帆生物,2018-05-24,46.2716,46.5636,45.0534,45.1642,2011495,
300529.SZ,健帆生物,2018-05-25,45.1239,45.6373,44.399,44.9024,1843670,
300529.SZ,健帆生物,2018-05-28,44.7916,45.1742,42.325,43.7446,2643425,
300529.SZ,健帆生物,2018-05-29,43.3922,45.6071,42.5868,43.6943,3376237,
300529.SZ,健帆生物,2018-05-30,43.3318,44.2782,42.2848,42.325,2321980,
300529.SZ,健帆生物,2018-05-31,43.1506,44.7614,42.8486,44.097,2494038,
300529.SZ,健帆生物,2018-06-01,44.1976,45.6776,42.3049,42.919,2776105,
300529.SZ,健帆生物,2018-06-04,43.6338,43.9762,42.3049,43.2412,854100,
300529.SZ,健帆生物,2018-06-05,42.8687,45.8085,42.8687,45.7582,2590047,
300529.SZ,健帆生物,2018-06-06,45.8991,46.0803,45.144,45.6071,2045949,
300529.SZ,健帆生物,2018-06-07,45.8387,46.4126,44.9427,45.3051,1536234,
300529.SZ,健帆生物,2018-06-08,45.5385,45.5385,43.773,44.6253,1371623,
300529.SZ,健帆生物,2018-06-11,44.1585,45.1326,42.4133,43.1236,1876516,
300529.SZ,健帆生物,2018-06-12,43.0931,43.9962,41.6624,43.8338,1745081,
300529.SZ,健帆生物,2018-06-13,43.6207,43.6309,42.119,42.3727,1132273,
300529.SZ,健帆生物,2018-06-14,42.3118,43.3975,41.8146,42.0582,1095788,
300529.SZ,健帆生物,2018-06-15,42.2002,43.3772,41.6016,42.8192,1607014,
300529.SZ,健帆生物,2018-06-19,42.4843,42.4843,38.5575,38.5575,2271334,
300529.SZ,健帆生物,2018-06-20,38.5575,41.3377,38.5575,40.5869,3677737,
300529.SZ,健帆生物,2018-06-21,41.3479,42.5046,40.252,41.0841,2290236,
300529.SZ,健帆生物,2018-06-22,40.1607,42.0784,40.1607,41.9465,1455583,
300529.SZ,健帆生物,2018-06-25,42.464,43.2859,41.7132,42.4945,1518899,
300529.SZ,健帆生物,2018-06-26,42.4742,43.5802,41.7233,43.4888,1689552,
300529.SZ,健帆生物,2018-06-27,43.9252,43.9252,41.4595,41.906,1620443,
300529.SZ,健帆生物,2018-06-28,41.6523,42.4336,40.5869,40.7797,1166074,
300529.SZ,健帆生物,2018-06-29,41.1348,43.6918,40.9522,43.5193,2349623,
300529.SZ,健帆生物,2018-07-02,44.1585,47.8722,44.1585,46.1879,4219903,
300529.SZ,健帆生物,2018-07-03,46.6546,47.5983,44.8282,47.2025,3535521,
300529.SZ,健帆生物,2018-07-04,47.0808,47.6389,46.1777,47.2228,1713149,
300529.SZ,健帆生物,2018-07-05,47.1822,47.4765,44.3006,44.8282,2722232,
300529.SZ,健帆生物,2018-07-06,44.8485,46.127,43.5802,44.5441,1863629,
300529.SZ,健帆生物,2018-07-09,44.5644,48.0853,44.5644,47.7403,2640565,
300529.SZ,健帆生物,2018-07-10,48.8057,49.029,47.3446,48.1969,2227367,
300529.SZ,健帆生物,2018-07-11,47.304,48.9072,47.1011,48.6738,2062934,
300529.SZ,健帆生物,2018-07-12,48.3999,51.3627,48.2984,50.4292,3631967,
300529.SZ,健帆生物,2018-07-13,49.9726,52.3368,49.9016,50.9365,2626505,
300529.SZ,健帆生物,2018-07-16,50.8655,51.6062,49.9117,50.9467,1781708,
300529.SZ,健帆生物,2018-07-17,50.8351,51.2206,49.3232,50.0233,1126179,
300529.SZ,健帆生物,2018-07-18,49.8711,50.9568,49.1812,49.516,1550494,
300529.SZ,健帆生物,2018-07-19,49.1203,49.8711,47.9027,48.8565,1258075,
300529.SZ,健帆生物,2018-07-20,48.5013,49.8204,48.1969,49.4145,1129551,
300529.SZ,健帆生物,2018-07-23,47.3344,48.136,44.4934,45.5283,4723660,
300529.SZ,健帆生物,2018-07-24,45.6095,46.8474,43.8541,46.269,2191727,
300529.SZ,健帆生物,2018-07-25,46.2183,50.1349,46.2183,48.8565,2126893,
300529.SZ,健帆生物,2018-07-26,49.029,49.1609,47.7099,48.1969,1132806,
300529.SZ,健帆生物,2018-07-27,48.7043,48.7043,46.6749,47.4055,834996,
300529.SZ,健帆生物,2018-07-30,47.1721,47.5881,43.8846,44.8384,1672266,
300529.SZ,健帆生物,2018-07-31,44.95,45.5486,44.2397,45.0717,945871,
300529.SZ,健帆生物,2018-08-01,44.7775,46.0458,43.2758,43.6106,1364371,
300529.SZ,健帆生物,2018-08-02,43.6309,44.0266,41.5914,43.57,1583928,
300529.SZ,健帆生物,2018-08-03,43.8541,44.534,41.2972,41.4595,1816761,
300529.SZ,健帆生物,2018-08-06,41.8248,44.1281,41.7335,42.0277,3073761,
300529.SZ,健帆生物,2018-08-07,44.2397,44.5542,40.0998,42.5655,2831954,
300529.SZ,健帆生物,2018-08-08,42.7177,43.4483,40.6782,40.8913,2061837,
300529.SZ,健帆生物,2018-08-09,40.8507,43.9657,40.252,43.4381,2793727,
300529.SZ,健帆生物,2018-08-10,43.8338,45.437,43.4381,45.1022,2597938,
300529.SZ,健帆生物,2018-08-13,44.6456,45.6501,44.3209,45.2341,1192503,
300529.SZ,健帆生物,2018-08-14,44.95,46.7764,44.95,45.9646,1901477,
300529.SZ,健帆生物,2018-08-15,45.9545,46.5734,44.2194,44.4629,1527325,
300529.SZ,健帆生物,2018-08-16,43.9353,46.8068,43.7425,45.711,3040888,
300529.SZ,健帆生物,2018-08-17,45.8733,46.472,41.2769,41.358,3940400,
300529.SZ,健帆生物,2018-08-20,41.2566,43.0221,41.2566,42.393,2770366,
300529.SZ,健帆生物,2018-08-21,43.1134,44.5441,41.6016,44.2397,2082952,
300529.SZ,健帆生物,2018-08-22,44.9297,45.0514,44.0875,44.1991,1839748,
300529.SZ,健帆生物,2018-08-23,43.5802,45.853,43.5802,45.7516,2272469,
300529.SZ,健帆生物,2018-08-24,45.7617,46.472,44.7572,45.9646,2034858,
300529.SZ,健帆生物,2018-08-27,45.9038,48.5723,45.4776,47.8925,2869167,
300529.SZ,健帆生物,2018-08-28,47.8925,48.3085,46.888,47.1822,1087059,
300529.SZ,健帆生物,2018-08-29,47.2837,47.2837,45.9646,46.4212,1428273,
300529.SZ,健帆生物,2018-08-30,46.6546,47.0706,45.2747,45.8124,1312053,
300529.SZ,健帆生物,2018-08-31,45.6399,45.6602,43.8338,44.5644,2161723,
300529.SZ,健帆生物,2018-09-03,45.2645,45.3153,42.4133,44.3919,2642998,
300529.SZ,健帆生物,2018-09-04,44.2296,44.6456,43.1236,44.3513,2636253,
300529.SZ,健帆生物,2018-09-05,44.3412,44.3412,42.667,43.1236,1705734,
300529.SZ,健帆生物,2018-09-06,43.0627,43.8237,42.0582,43.428,1377810,
300529.SZ,健帆生物,2018-09-07,42.9409,44.3716,42.7481,43.1236,2478133,
300529.SZ,健帆生物,2018-09-10,43.5497,43.8135,41.7639,42.6162,1390763,
300529.SZ,健帆生物,2018-09-11,42.4742,44.3716,42.2205,43.8643,1499614,
300529.SZ,健帆生物,2018-09-12,43.8643,43.8744,42.322,42.3626,1264690,
300529.SZ,健帆生物,2018-09-13,42.6974,43.4178,39.8766,41.1754,2688784,
300529.SZ,健帆生物,2018-09-14,41.1855,41.9668,40.6985,41.1449,1476937,
300529.SZ,健帆生物,2018-09-17,41.1754,41.1855,39.1765,39.8259,1772252,
300529.SZ,健帆生物,2018-09-18,39.0649,42.1089,38.9736,41.9973,1716228,
300529.SZ,健帆生物,2018-09-19,42.0074,42.9917,41.6016,42.0074,1345712,
300529.SZ,健帆生物,2018-09-20,42.1089,42.4336,41.5102,42.2712,987730,
300529.SZ,健帆生物,2018-09-21,42.0582,43.0119,41.6523,42.8902,1108213,
300529.SZ,健帆生物,2018-09-25,42.8293,43.2859,42.3727,42.5655,498698,
300529.SZ,健帆生物,2018-09-26,42.6162,44.2904,42.2002,43.5193,1558683,
300529.SZ,健帆生物,2018-09-27,43.1236,44.3919,42.8597,43.5396,1109093,
300529.SZ,健帆生物,2018-09-28,43.6207,44.4426,43.3874,44.2904,1129298,
300529.SZ,健帆生物,2018-10-08,42.6264,43.6309,40.8811,41.4494,1965425,
300529.SZ,健帆生物,2018-10-09,41.4392,41.9465,38.5575,39.8868,3311072,
300529.SZ,健帆生物,2018-10-10,39.6331,40.1607,38.0806,38.7605,2533999,
300529.SZ,健帆生物,2018-10-11,38.5068,42.6365,37.6443,40.6985,5561354,
300529.SZ,健帆生物,2018-10-12,40.4753,41.8045,40.0795,41.2972,2643920,
300529.SZ,健帆生物,2018-10-15,41.216,42.393,40.8913,41.0942,1303044,
300529.SZ,健帆生物,2018-10-16,41.4494,41.7436,40.1303,41.1754,1698578,
300529.SZ,健帆生物,2018-10-17,41.3986,42.2915,40.1404,41.8755,1310367,
300529.SZ,健帆生物,2018-10-18,41.7233,41.7233,38.5271,38.7808,2136752,
300529.SZ,健帆生物,2018-10-19,36.6905,41.5914,36.6905,41.561,2358267,
300529.SZ,健帆生物,2018-10-22,42.8902,44.8384,42.7177,43.8541,3492798,
300529.SZ,健帆生物,2018-10-23,44.4325,45.4066,43.8643,44.1991,2896337,
300529.SZ,健帆生物,2018-10-24,44.4426,46.3198,44.26,44.5948,2982306,
300529.SZ,健帆生物,2018-10-25,43.8541,45.6501,43.3874,45.3355,2442414,
300529.SZ,健帆生物,2018-10-26,45.2645,46.0965,44.4426,44.4629,1839231,
300529.SZ,健帆生物,2018-10-29,44.4426,45.437,43.1641,44.6456,1796866,
300529.SZ,健帆生物,2018-10-30,45.1123,45.7617,42.3626,44.1687,2616993,
300529.SZ,健帆生物,2018-10-31,44.3006,45.6602,43.7628,44.8282,1596509,
300529.SZ,健帆生物,2018-11-01,44.8282,45.4269,43.9454,44.189,2308273,
300529.SZ,健帆生物,2018-11-02,44.4426,46.5532,44.2701,46.2183,3557803,
300529.SZ,健帆生物,2018-11-05,46.543,46.543,44.189,45.092,2936027,
300529.SZ,健帆生物,2018-11-06,44.7978,45.8632,44.4832,45.4979,1389518,
300529.SZ,健帆生物,2018-11-07,45.7719,46.6749,45.4979,46.0458,2014393,
300529.SZ,健帆生物,2018-11-08,46.0661,47.4866,45.8124,46.7256,2346774,
300529.SZ,健帆生物,2018-11-09,45.3355,46.2487,44.1382,45.5182,2422288,
300529.SZ,健帆生物,2018-11-12,45.2544,46.8576,44.5137,46.6445,1608117,
300529.SZ,健帆生物,2018-11-13,46.5633,47.233,46.0661,46.614,1511578,
300529.SZ,健帆生物,2018-11-14,46.4415,46.5633,44.7775,45.2036,2193483,
300529.SZ,健帆生物,2018-11-15,45.0514,46.7967,44.331,46.7764,2559339,
300529.SZ,健帆生物,2018-11-16,46.888,47.5577,45.9951,47.03,2650913,
300529.SZ,健帆生物,2018-11-19,46.7764,47.1721,46.0661,46.3705,1463515,
300529.SZ,健帆生物,2018-11-20,46.1777,46.6445,45.6095,45.9139,1437522,
300529.SZ,健帆生物,2018-11-21,45.5385,46.8271,45.1529,46.5734,1465262,
300529.SZ,健帆生物,2018-11-22,46.7155,47.0808,46.3096,46.6749,1504422,
300529.SZ,健帆生物,2018-11-23,46.4314,46.9286,45.6805,46.5329,1299513,
300529.SZ,健帆生物,2018-11-26,46.4618,46.9489,45.295,46.3198,996666,
300529.SZ,健帆生物,2018-11-27,46.401,46.4111,45.4573,45.6704,700786,
300529.SZ,健帆生物,2018-11-28,45.1631,45.6399,44.6253,45.092,925201,
300529.SZ,健帆生物,2018-11-29,45.2442,45.9139,44.3209,44.3412,726881,
300529.SZ,健帆生物,2018-11-30,43.915,44.7978,43.8338,44.6963,698881,
300529.SZ,健帆生物,2018-12-03,45.6704,46.1777,44.9601,45.7008,1506732,
300529.SZ,健帆生物,2018-12-04,45.7617,48.5825,45.3863,48.5521,2798711,
300529.SZ,健帆生物,2018-12-05,47.8519,48.9579,47.8418,48.2477,2239735,
300529.SZ,健帆生物,2018-12-06,48.2274,48.684,46.8981,47.8722,2061606,
300529.SZ,健帆生物,2018-12-07,48.1969,48.41,43.083,43.083,4897747,
300529.SZ,健帆生物,2018-12-10,42.6061,43.915,41.6016,43.0322,2209088,
300529.SZ,健帆生物,2018-12-11,43.3265,44.7267,42.6365,44.2904,1613988,
300529.SZ,健帆生物,2018-12-12,44.6354,45.8835,44.3006,45.5994,1667198,
300529.SZ,健帆生物,2018-12-13,45.5994,46.2893,45.1428,45.3964,1105993,
300529.SZ,健帆生物,2018-12-14,45.782,45.8327,43.0221,43.4888,1876544,
300529.SZ,健帆生物,2018-12-17,43.6207,43.6207,41.2972,41.6523,2565959,
300529.SZ,健帆生物,2018-12-18,41.3986,42.5452,41.2058,41.8552,1675729,
300529.SZ,健帆生物,2018-12-19,42.1292,42.4437,39.6737,40.5361,2038921,
300529.SZ,健帆生物,2018-12-20,40.6275,40.6275,39.6331,39.8462,1018989,
300529.SZ,健帆生物,2018-12-21,39.8462,39.8462,38.3546,38.7503,2094513,
300529.SZ,健帆生物,2018-12-24,38.7503,40.1912,38.7503,40.1303,1446477,
300529.SZ,健帆生物,2018-12-25,40.0593,40.9826,39.4707,40.6883,1595557,
300529.SZ,健帆生物,2018-12-26,41.0333,41.5508,40.4651,41.3986,1145061,
300529.SZ,健帆生物,2018-12-27,41.6016,42.0582,40.9217,41.1145,1467686,
300529.SZ,健帆生物,2018-12-28,41.1145,42.6873,41.013,42.1089,1527887,
300529.SZ,健帆生物,2019-01-02,42.5959,42.5959,40.3738,40.3738,1625701,
300529.SZ,健帆生物,2019-01-03,39.5418,42.6061,39.5418,41.6016,1699804,
300529.SZ,健帆生物,2019-01-04,41.6624,42.5959,41.4696,41.7943,1242965,
300529.SZ,健帆生物,2019-01-07,42.0886,42.2104,41.1652,41.8045,1186908,
300529.SZ,健帆生物,2019-01-08,41.3986,42.1089,41.1551,41.2566,757871,
300529.SZ,健帆生物,2019-01-09,41.2972,42.1089,40.8608,40.9927,825952,
300529.SZ,健帆生物,2019-01-10,41.4088,42.2814,40.871,41.6624,973128,
300529.SZ,健帆生物,2019-01-11,41.6117,41.6523,40.3535,40.9319,1072669,
300529.SZ,健帆生物,2019-01-14,41.0942,41.0942,39.4504,40.0593,1087712,
300529.SZ,健帆生物,2019-01-15,39.9679,40.7492,39.5824,40.6883,734427,
300529.SZ,健帆生物,2019-01-16,40.5869,42.3828,40.0795,41.9871,1176552,
300529.SZ,健帆生物,2019-01-17,41.9871,42.8293,41.6624,42.3828,1081354,
300529.SZ,健帆生物,2019-01-18,42.2306,43.3062,42.1089,42.3626,805954,
300529.SZ,健帆生物,2019-01-21,42.5655,43.2047,42.0379,42.3118,854065,
300529.SZ,健帆生物,2019-01-22,42.5553,42.5655,41.2058,41.5407,920620,
300529.SZ,健帆生物,2019-01-23,41.4899,42.2915,41.4392,41.561,503716,
300529.SZ,健帆生物,2019-01-24,41.632,42.0886,40.5361,40.5869,1346311,
300529.SZ,健帆生物,2019-01-25,40.8507,42.2306,40.597,41.8248,1066811,
300529.SZ,健帆生物,2019-01-28,41.8248,42.7786,41.5305,41.7639,704507,
300529.SZ,健帆生物,2019-01-29,41.6218,42.2002,40.9623,41.1551,571847,
300529.SZ,健帆生物,2019-01-30,41.1145,41.5407,40.4956,40.6173,596364,
300529.SZ,健帆生物,2019-01-31,41.1551,41.1551,39.3896,40.2723,753832,
300529.SZ,健帆生物,2019-02-01,40.3839,41.7639,39.7143,41.5508,910103,
300529.SZ,健帆生物,2019-02-11,41.5305,44.0165,41.2566,43.6309,1311751,
300529.SZ,健帆生物,2019-02-12,44.0165,44.2904,43.4787,43.7831,1121005,
300529.SZ,健帆生物,2019-02-13,44.26,44.4223,43.1946,44.0469,955238,
300529.SZ,健帆生物,2019-02-14,44.5745,46.6749,44.5745,46.2386,2010369,
300529.SZ,健帆生物,2019-02-15,46.3299,46.472,45.3153,46.0255,1078565,
300529.SZ,健帆生物,2019-02-18,46.2487,48.3288,45.9748,48.0955,1982812,
300529.SZ,健帆生物,2019-02-19,48.1868,48.6434,46.7865,47.233,1317655,
300529.SZ,健帆生物,2019-02-20,46.9996,47.6997,46.0052,46.7662,1812331,
300529.SZ,健帆生物,2019-02-21,46.8373,48.3593,46.8373,47.5678,1568138,
300529.SZ,健帆生物,2019-02-22,47.2837,47.4765,45.4675,46.8373,2544654,
300529.SZ,健帆生物,2019-02-25,46.8373,48.3796,46.5227,47.8621,2400511,
300529.SZ,健帆生物,2019-02-26,48.2984,51.2511,47.2431,48.9072,3456799,
300529.SZ,健帆生物,2019-02-27,49.1101,49.2928,46.8373,47.3446,2309222,
300529.SZ,健帆生物,2019-02-28,47.5678,48.684,47.4866,48.4912,1722038,
300529.SZ,健帆生物,2019-03-01,48.8057,49.029,47.1822,48.9072,1343368,
300529.SZ,健帆生物,2019-03-04,49.2217,50.9365,49.0594,49.5261,2519045,
300529.SZ,健帆生物,2019-03-05,49.4145,50.8655,48.8057,50.8046,1851274,
300529.SZ,健帆生物,2019-03-06,50.8554,51.9512,49.0087,49.8204,2506667,
300529.SZ,健帆生物,2019-03-07,49.7189,49.7189,47.4968,48.7144,2749516,
300529.SZ,健帆生物,2019-03-08,47.994,50.1045,47.4866,48.136,2969609,
300529.SZ,健帆生物,2019-03-11,48.136,52.9456,48.0041,52.9456,3365356,
300529.SZ,健帆生物,2019-03-12,56.1114,56.294,53.5138,55.2996,4459329,
300529.SZ,健帆生物,2019-03-13,55.7867,59.2873,54.1023,55.6446,2704539,
300529.SZ,健帆生物,2019-03-14,55.7055,57.6638,54.7618,55.9896,3088742,
300529.SZ,健帆生物,2019-03-15,56.3549,58.3436,56.0302,57.2174,2161880,
300529.SZ,健帆生物,2019-03-18,57.2174,59.2467,56.3853,58.6988,2323067,
300529.SZ,健帆生物,2019-03-19,58.1914,58.7901,56.6999,57.1362,1893509,
300529.SZ,健帆生物,2019-03-20,57.1565,57.674,55.8171,57.0449,1622787,
300529.SZ,健帆生物,2019-03-21,57.0144,57.1768,55.9186,56.7303,1723009,
300529.SZ,健帆生物,2019-03-22,56.7202,57.8363,56.1215,57.8363,1366142,
300529.SZ,健帆生物,2019-03-25,56.4056,56.6187,54.4676,56.0708,3480427,
300529.SZ,健帆生物,2019-03-26,56.5883,58.6683,56.5883,57.2884,3825786,
300529.SZ,健帆生物,2019-03-27,58.4857,59.7134,57.3391,58.7698,2929586,
300529.SZ,健帆生物,2019-03-28,59.1858,60.0483,57.5015,58.9829,2647064,
300529.SZ,健帆生物,2019-03-29,58.851,63.417,58.4654,63.143,2652048,
