代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301177.SZ,迪阿股份,2023-04-11,52.0189,53.4504,51.6069,52.7295,1555295,
301177.SZ,迪阿股份,2023-04-12,52.7913,53.09,50.0312,50.4226,2282420,
301177.SZ,迪阿股份,2023-04-13,50.4123,51.401,50.0518,50.2578,1077146,
301177.SZ,迪阿股份,2023-04-14,50.4844,51.6172,50.0518,50.1342,1333481,
301177.SZ,迪阿股份,2023-04-17,49.9591,50.4844,49.4236,49.9282,1252814,
301177.SZ,迪阿股份,2023-04-18,50.0003,51.0199,49.4339,49.887,1590400,
301177.SZ,迪阿股份,2023-04-19,49.9179,50.2269,48.0127,48.0848,1924674,
301177.SZ,迪阿股份,2023-04-20,48.0951,48.0951,46.54,47.024,1900757,
301177.SZ,迪阿股份,2023-04-21,46.9931,47.3742,45.819,45.8499,1158200,
301177.SZ,迪阿股份,2023-04-24,46.1692,46.2104,45.3041,45.5513,1028500,
301177.SZ,迪阿股份,2023-04-25,45.5719,45.7882,43.8108,45.0157,1503102,
301177.SZ,迪阿股份,2023-04-26,45.4071,46.4267,45.1084,46.0044,1208588,
301177.SZ,迪阿股份,2023-04-27,46.2413,46.8489,45.3865,45.6028,1038864,
301177.SZ,迪阿股份,2023-04-28,42.2351,43.6151,41.3082,43.543,3169118,
301177.SZ,迪阿股份,2023-05-04,43.4606,44.7995,43.265,43.4709,1655412,
301177.SZ,迪阿股份,2023-05-05,43.7078,43.852,42.5338,43.5533,1215586,
301177.SZ,迪阿股份,2023-05-08,43.5327,44.2227,43.1311,43.5121,749400,
301177.SZ,迪阿股份,2023-05-09,43.2753,44.3772,42.9457,43.0693,1039915,
301177.SZ,迪阿股份,2023-05-10,43.2753,43.7181,42.4205,42.8839,1531625,
301177.SZ,迪阿股份,2023-05-11,42.9457,44.5935,42.8942,43.8211,1417083,
301177.SZ,迪阿股份,2023-05-12,43.8211,44.8716,43.5224,43.543,1086039,
301177.SZ,迪阿股份,2023-05-15,43.543,43.852,42.8427,43.852,745332,
301177.SZ,迪阿股份,2023-05-16,43.8314,43.8314,42.9251,43.1002,854205,
301177.SZ,迪阿股份,2023-05-17,43.1002,43.3885,42.7397,42.853,689075,
301177.SZ,迪阿股份,2023-05-18,42.9869,43.0693,42.0188,42.4102,960767,
301177.SZ,迪阿股份,2023-05-19,42.2557,42.8427,41.9364,42.6573,720566,
301177.SZ,迪阿股份,2023-05-22,42.5852,44.7995,42.4926,44.7068,1968744,
301177.SZ,迪阿股份,2023-05-23,44.6038,45.1084,43.7284,43.8108,1611074,
301177.SZ,迪阿股份,2023-05-24,43.5533,43.7284,42.3381,42.3793,1451540,
301177.SZ,迪阿股份,2023-05-25,42.3896,42.7088,41.6687,42.1836,981401,
301177.SZ,迪阿股份,2023-05-26,42.3175,42.3278,41.3288,41.7716,1123840,
301177.SZ,迪阿股份,2023-05-29,41.7614,42.2145,40.5667,40.7624,1555960,
301177.SZ,迪阿股份,2023-05-30,40.5564,40.783,40.0106,40.7624,1162672,
301177.SZ,迪阿股份,2023-05-31,40.7727,41.3494,40.4534,41.0507,937170,
301177.SZ,迪阿股份,2023-06-01,40.9272,42.1836,40.7109,41.6481,1026946,
301177.SZ,迪阿股份,2023-06-02,41.6584,42.3999,41.6481,42.2763,816592,
301177.SZ,迪阿股份,2023-06-05,42.1939,42.4205,41.6481,41.8746,737192,
301177.SZ,迪阿股份,2023-06-06,41.8334,41.9879,41.0198,41.1228,760400,
301177.SZ,迪阿股份,2023-06-07,41.1743,41.3185,40.783,40.8963,572260,
301177.SZ,迪阿股份,2023-06-08,40.6491,41.2464,40.5873,40.6903,701531,
301177.SZ,迪阿股份,2023-06-09,40.68,41.4936,40.3298,41.1331,872400,
301177.SZ,迪阿股份,2023-06-12,41.0816,43.1105,40.5461,42.7912,1752353,
301177.SZ,迪阿股份,2023-06-13,42.75,43.1311,42.3999,42.4926,788589,
301177.SZ,迪阿股份,2023-06-14,42.4926,43.0487,42.4308,42.4823,771696,
301177.SZ,迪阿股份,2023-06-15,42.4411,43.1929,42.3484,43.1002,850370,
301177.SZ,迪阿股份,2023-06-16,43.265,43.265,42.0497,42.1939,1425561,
301177.SZ,迪阿股份,2023-06-19,42.1939,42.5132,41.8025,42.1527,743200,
301177.SZ,迪阿股份,2023-06-20,42.6278,42.6278,41.5193,41.5404,829645,
301177.SZ,迪阿股份,2023-06-21,41.5404,41.7093,40.6853,40.6853,795816,
301177.SZ,迪阿股份,2023-06-26,40.812,40.812,38.9013,38.9857,1628225,
301177.SZ,迪阿股份,2023-06-27,39.3974,40.9281,38.6901,40.7064,1614322,
301177.SZ,迪阿股份,2023-06-28,40.6748,40.9281,39.5558,39.8514,954370,
301177.SZ,迪阿股份,2023-06-29,39.7247,40.1047,39.6402,39.693,649142,
301177.SZ,迪阿股份,2023-06-30,39.7036,41.0443,39.7036,40.5692,927283,
301177.SZ,迪阿股份,2023-07-03,40.6325,41.4137,40.6325,41.0654,822500,
301177.SZ,迪阿股份,2023-07-04,41.0865,41.4665,40.8437,41.3187,545236,
301177.SZ,迪阿股份,2023-07-05,41.2343,41.3082,40.3792,40.7064,641173,
301177.SZ,迪阿股份,2023-07-06,40.5375,40.907,40.2208,40.3475,500165,
301177.SZ,迪阿股份,2023-07-07,40.3475,40.5164,39.9569,39.9569,552581,
301177.SZ,迪阿股份,2023-07-10,40.1153,41.3082,40.1153,40.4109,995073,
301177.SZ,迪阿股份,2023-07-11,40.6959,41.2659,40.1364,41.1498,919538,
301177.SZ,迪阿股份,2023-07-12,41.0443,41.3082,40.5059,40.5164,734681,
301177.SZ,迪阿股份,2023-07-13,40.7276,41.4876,40.717,41.0759,821185,
301177.SZ,迪阿股份,2023-07-14,41.0759,41.2871,40.5164,40.6009,676300,
301177.SZ,迪阿股份,2023-07-17,40.527,40.7909,39.883,39.883,783300,
301177.SZ,迪阿股份,2023-07-18,40.1047,40.5375,39.6191,40.1364,674939,
301177.SZ,迪阿股份,2023-07-19,40.337,42.0155,40.1153,41.6988,2198550,
301177.SZ,迪阿股份,2023-07-20,41.5721,42.4483,41.192,41.7516,1995232,
301177.SZ,迪阿股份,2023-07-21,38.4684,40.0942,38.4051,38.7007,3871623,
301177.SZ,迪阿股份,2023-07-24,38.8801,38.9118,37.1911,37.2755,2605283,
301177.SZ,迪阿股份,2023-07-25,37.4128,39.2602,37.3705,38.4473,3016570,
301177.SZ,迪阿股份,2023-07-26,38.5318,38.8801,38.0567,38.1728,1304183,
301177.SZ,迪阿股份,2023-07-27,38.2573,38.4895,37.5606,37.74,1141257,
301177.SZ,迪阿股份,2023-07-28,37.8561,38.9963,37.6661,38.8485,1753402,
301177.SZ,迪阿股份,2023-07-31,38.8485,40.3053,38.8062,40.1153,2114400,
301177.SZ,迪阿股份,2023-08-01,40.1153,40.9598,39.9147,40.1153,1393240,
301177.SZ,迪阿股份,2023-08-02,40.073,40.1575,39.5452,39.8619,911317,
301177.SZ,迪阿股份,2023-08-03,40.1047,40.1047,39.3974,39.8197,826100,
301177.SZ,迪阿股份,2023-08-04,39.9886,40.1681,39.2813,39.3341,985858,
301177.SZ,迪阿股份,2023-08-07,39.5874,39.5874,38.7323,38.8485,724213,
301177.SZ,迪阿股份,2023-08-08,38.9752,39.0068,38.4262,38.5634,568000,
301177.SZ,迪阿股份,2023-08-09,38.7007,38.9013,38.2256,38.7957,724500,
301177.SZ,迪阿股份,2023-08-10,38.5423,39.1018,38.5423,38.7957,674500,
301177.SZ,迪阿股份,2023-08-11,38.8907,38.954,37.8773,37.9195,1085601,
301177.SZ,迪阿股份,2023-08-14,37.7928,37.9934,36.8849,37.2439,1172517,
301177.SZ,迪阿股份,2023-08-15,37.3705,37.4233,36.4204,36.9694,1140600,
301177.SZ,迪阿股份,2023-08-16,36.9166,37.645,36.7266,36.8533,963417,
301177.SZ,迪阿股份,2023-08-17,36.8533,37.8139,36.431,37.6556,1018501,
301177.SZ,迪阿股份,2023-08-18,37.4761,37.6345,36.9483,37.265,736300,
301177.SZ,迪阿股份,2023-08-21,37.1066,37.3811,36.5893,36.8322,964711,
301177.SZ,迪阿股份,2023-08-22,36.8322,36.906,35.0903,35.7343,1625160,
301177.SZ,迪阿股份,2023-08-23,35.6604,35.6709,34.6469,34.7314,1024982,
301177.SZ,迪阿股份,2023-08-24,34.7314,36.1143,34.5625,35.597,1268284,
301177.SZ,迪阿股份,2023-08-25,35.2592,35.6815,34.3197,34.4147,948041,
301177.SZ,迪阿股份,2023-08-28,36.9483,37.3178,34.8897,34.8897,1576346,
301177.SZ,迪阿股份,2023-08-29,34.8897,36.1143,34.7103,36.051,1488100,
301177.SZ,迪阿股份,2023-08-30,35.9032,36.7899,35.9032,36.3149,1059270,
301177.SZ,迪阿股份,2023-08-31,36.1143,36.526,35.8398,35.9982,744300,
301177.SZ,迪阿股份,2023-09-01,36.1565,37.2122,36.1565,36.8322,1159200,
301177.SZ,迪阿股份,2023-09-04,36.9483,37.3705,36.526,37.1277,996885,
301177.SZ,迪阿股份,2023-09-05,36.8849,37.5289,36.7477,37.0538,664000,
301177.SZ,迪阿股份,2023-09-06,36.8638,37.2966,36.6632,37.1277,682500,
301177.SZ,迪阿股份,2023-09-07,37.1277,37.2227,36.3043,36.336,508200,
301177.SZ,迪阿股份,2023-09-08,36.3254,36.6949,36.0404,36.1988,434345,
301177.SZ,迪阿股份,2023-09-11,36.1671,36.9272,36.0193,36.7371,596435,
301177.SZ,迪阿股份,2023-09-12,36.9483,36.9483,36.241,36.6316,549100,
301177.SZ,迪阿股份,2023-09-13,36.6949,36.8216,35.9348,36.3888,598900,
301177.SZ,迪阿股份,2023-09-14,36.4521,36.6738,35.692,36.0615,691554,
301177.SZ,迪阿股份,2023-09-15,36.3993,40.4531,36.051,37.9195,4335862,
301177.SZ,迪阿股份,2023-09-18,37.93,38.3734,37.1383,37.55,3313473,
301177.SZ,迪阿股份,2023-09-19,37.17,37.645,36.4521,36.526,1954578,
301177.SZ,迪阿股份,2023-09-20,36.5049,36.5049,35.9243,36.0932,1039366,
301177.SZ,迪阿股份,2023-09-21,35.8926,35.9771,34.8369,35.027,1357673,
301177.SZ,迪阿股份,2023-09-22,34.9953,35.4281,34.7419,35.3648,1203907,
301177.SZ,迪阿股份,2023-09-25,35.2064,35.4281,34.9742,35.1114,883900,
301177.SZ,迪阿股份,2023-09-26,35.0059,35.1431,34.6047,34.6469,994781,
301177.SZ,迪阿股份,2023-09-27,34.7736,35.2064,34.5308,34.7314,971248,
301177.SZ,迪阿股份,2023-09-28,34.8897,35.0375,34.8053,34.9214,687198,
301177.SZ,迪阿股份,2023-10-09,34.8792,34.8792,33.8024,33.8657,1517598,
301177.SZ,迪阿股份,2023-10-10,34.0135,34.5625,33.9607,34.0452,1038245,
301177.SZ,迪阿股份,2023-10-11,34.0558,34.5941,33.9819,34.2035,772519,
301177.SZ,迪阿股份,2023-10-12,34.4252,34.7419,34.1508,34.7103,908342,
301177.SZ,迪阿股份,2023-10-13,34.4675,34.6153,33.908,34.0558,786600,
301177.SZ,迪阿股份,2023-10-16,34.2035,34.3091,33.6757,33.7813,773017,
301177.SZ,迪阿股份,2023-10-17,33.7707,34.098,33.6124,33.9396,606077,
301177.SZ,迪阿股份,2023-10-18,33.9396,33.9396,33.1162,33.1268,807566,
301177.SZ,迪阿股份,2023-10-19,32.8417,33.3062,32.6834,32.8417,666845,
301177.SZ,迪阿股份,2023-10-20,32.8312,33.3907,32.8101,32.8523,598000,
301177.SZ,迪阿股份,2023-10-23,32.8206,32.8417,31.5538,31.7122,863061,
301177.SZ,迪阿股份,2023-10-24,31.8389,32.5145,31.5116,32.3878,962200,
301177.SZ,迪阿股份,2023-10-25,32.5145,32.9367,32.335,32.4089,723104,
301177.SZ,迪阿股份,2023-10-26,32.1872,32.5673,31.67,32.2295,654700,
301177.SZ,迪阿股份,2023-10-27,31.9972,33.6124,31.9972,33.454,1395917,
301177.SZ,迪阿股份,2023-10-30,33.5068,33.6546,32.9051,33.3168,841807,
301177.SZ,迪阿股份,2023-10-31,33.3168,33.4224,32.9473,33.1479,691640,
301177.SZ,迪阿股份,2023-11-01,33.2746,33.4435,33.074,33.3485,442500,
301177.SZ,迪阿股份,2023-11-02,33.3485,33.4435,32.7573,32.7573,570257,
301177.SZ,迪阿股份,2023-11-03,32.7045,33.4012,32.7045,33.169,555886,
301177.SZ,迪阿股份,2023-11-06,33.4224,33.7179,33.264,33.6863,974525,
301177.SZ,迪阿股份,2023-11-07,33.9713,33.9713,33.0845,33.6018,1271335,
301177.SZ,迪阿股份,2023-11-08,33.454,33.7707,33.3801,33.6124,853962,
301177.SZ,迪阿股份,2023-11-09,33.5807,33.7074,33.2534,33.3485,779157,
301177.SZ,迪阿股份,2023-11-10,33.264,33.264,32.8312,33.0845,648693,
301177.SZ,迪阿股份,2023-11-13,33.1268,33.6863,33.1268,33.5596,862849,
301177.SZ,迪阿股份,2023-11-14,33.5279,33.9291,33.2957,33.7285,742196,
301177.SZ,迪阿股份,2023-11-15,33.8341,34.2035,33.7813,33.8446,741700,
301177.SZ,迪阿股份,2023-11-16,33.8446,34.1508,33.4118,33.454,627900,
301177.SZ,迪阿股份,2023-11-17,33.359,33.8552,33.359,33.7707,580100,
301177.SZ,迪阿股份,2023-11-20,33.9819,34.0874,33.359,34.0135,1017322,
301177.SZ,迪阿股份,2023-11-21,34.098,34.3725,33.8552,34.0769,886296,
301177.SZ,迪阿股份,2023-11-22,34.0558,34.1824,33.7602,33.7602,709569,
301177.SZ,迪阿股份,2023-11-23,33.6757,34.003,33.5913,33.9291,622195,
301177.SZ,迪阿股份,2023-11-24,33.908,34.0558,33.3907,33.5279,727344,
301177.SZ,迪阿股份,2023-11-27,33.5279,33.5385,32.6412,32.9367,806676,
301177.SZ,迪阿股份,2023-11-28,32.9579,33.6124,32.6834,33.5596,705830,
301177.SZ,迪阿股份,2023-11-29,33.5596,33.7285,33.1584,33.3062,588100,
301177.SZ,迪阿股份,2023-11-30,33.3062,33.4329,32.62,32.9156,774648,
301177.SZ,迪阿股份,2023-12-01,32.8312,33.0212,32.2928,32.6623,975047,
301177.SZ,迪阿股份,2023-12-04,32.7045,33.0318,32.5145,32.5145,783200,
301177.SZ,迪阿股份,2023-12-05,32.5145,32.5145,31.8916,31.8916,744721,
301177.SZ,迪阿股份,2023-12-06,31.9022,32.6728,31.9022,32.3561,717292,
301177.SZ,迪阿股份,2023-12-07,32.3984,32.43,31.8177,32.1978,791192,
301177.SZ,迪阿股份,2023-12-08,32.1978,32.3139,31.0893,31.1632,1218062,
301177.SZ,迪阿股份,2023-12-11,31.1949,31.6172,30.6143,31.5749,929593,
301177.SZ,迪阿股份,2023-12-12,31.6277,32.0394,31.4694,31.7122,584400,
301177.SZ,迪阿股份,2023-12-13,31.5538,31.7016,31.0366,31.121,690600,
301177.SZ,迪阿股份,2023-12-14,31.2477,31.7438,31.0577,31.0682,574544,
301177.SZ,迪阿股份,2023-12-15,31.1421,31.7333,31.1421,31.2055,732200,
301177.SZ,迪阿股份,2023-12-18,31.2266,31.2477,30.4665,30.5509,725000,
301177.SZ,迪阿股份,2023-12-19,30.6143,30.7093,30.2237,30.477,587950,
301177.SZ,迪阿股份,2023-12-20,30.4876,30.6565,30.1287,30.1392,597800,
301177.SZ,迪阿股份,2023-12-21,30.3926,30.8149,29.8331,30.5826,956627,
301177.SZ,迪阿股份,2023-12-22,30.6143,31.121,30.2554,30.7093,1081400,
301177.SZ,迪阿股份,2023-12-25,30.5721,30.8254,30.2448,30.4665,616793,
301177.SZ,迪阿股份,2023-12-26,30.382,30.6882,30.1709,30.2554,588271,
301177.SZ,迪阿股份,2023-12-27,30.3081,30.4348,29.7698,30.1709,778439,
301177.SZ,迪阿股份,2023-12-28,30.1181,31.6277,30.0231,31.406,1715094,
301177.SZ,迪阿股份,2023-12-29,31.406,31.6805,31.1316,31.1316,1283772,
301177.SZ,迪阿股份,2024-01-02,31.3533,31.3533,30.7621,31.1421,872400,
301177.SZ,迪阿股份,2024-01-03,30.8993,31.1421,30.7515,30.9943,728542,
301177.SZ,迪阿股份,2024-01-04,30.836,31.0999,30.4559,30.646,795842,
301177.SZ,迪阿股份,2024-01-05,30.6354,30.9521,30.1181,30.3293,668700,
301177.SZ,迪阿股份,2024-01-08,30.3926,30.4665,29.5903,29.5903,904600,
301177.SZ,迪阿股份,2024-01-09,29.7381,30.6143,29.4531,29.7803,1390677,
301177.SZ,迪阿股份,2024-01-10,29.7486,30.3715,29.4636,29.907,1009000,
301177.SZ,迪阿股份,2024-01-11,30.192,30.6143,29.8964,30.4454,920900,
301177.SZ,迪阿股份,2024-01-12,30.4032,31.0893,30.2554,30.5404,889000,
301177.SZ,迪阿股份,2024-01-15,30.4032,30.8149,30.2237,30.6354,759896,
301177.SZ,迪阿股份,2024-01-16,30.6354,30.6354,29.7064,30.1815,865531,
301177.SZ,迪阿股份,2024-01-17,30.0442,30.1603,29.2419,29.3475,634524,
301177.SZ,迪阿股份,2024-01-18,29.1364,29.2525,28.0173,28.9252,1353700,
301177.SZ,迪阿股份,2024-01-19,28.7774,29.5586,28.7774,28.9674,843281,
301177.SZ,迪阿股份,2024-01-22,28.7141,28.9674,26.9511,27.2362,1329135,
301177.SZ,迪阿股份,2024-01-23,27.2362,27.3312,26.5183,27.1306,1018291,
301177.SZ,迪阿股份,2024-01-24,27.3206,27.7429,26.1383,27.3945,1218921,
301177.SZ,迪阿股份,2024-01-25,27.3945,28.2074,27.1095,28.144,1128899,
301177.SZ,迪阿股份,2024-01-26,27.9751,28.4502,27.764,27.7957,897200,
301177.SZ,迪阿股份,2024-01-29,28.0807,28.0807,26.8139,26.8667,1135649,
301177.SZ,迪阿股份,2024-01-30,26.4761,26.5394,25.5471,25.6527,1096862,
301177.SZ,迪阿股份,2024-01-31,25.2832,25.8005,24.3436,24.4281,1196177,
301177.SZ,迪阿股份,2024-02-01,24.2697,24.8081,23.6786,24.4809,1070504,
301177.SZ,迪阿股份,2024-02-02,24.4809,24.8081,22.3907,23.288,1568638,
301177.SZ,迪阿股份,2024-02-05,22.9185,22.9396,20.5749,20.9972,1946014,
301177.SZ,迪阿股份,2024-02-06,20.6171,22.6757,20.0893,22.2745,1722079,
301177.SZ,迪阿股份,2024-02-07,22.2429,23.5519,22.2429,23.0557,1931195,
301177.SZ,迪阿股份,2024-02-08,23.0135,25.2304,22.8024,24.9348,2170685,
301177.SZ,迪阿股份,2024-02-19,24.6498,25.4838,24.5231,24.8187,1925350,
301177.SZ,迪阿股份,2024-02-20,24.6498,25.1565,24.4492,25.0087,1066045,
301177.SZ,迪阿股份,2024-02-21,25.0087,26.2227,24.692,25.4521,1438962,
301177.SZ,迪阿股份,2024-02-22,25.3993,25.8321,25.241,25.7582,1125538,
301177.SZ,迪阿股份,2024-02-23,25.7582,26.1805,25.3887,26.0749,1100100,
301177.SZ,迪阿股份,2024-02-26,26.1277,26.8561,25.811,26.3811,1327132,
301177.SZ,迪阿股份,2024-02-27,26.3283,27.0778,26.1383,27.0778,1152575,
301177.SZ,迪阿股份,2024-02-28,26.9617,27.9223,25.6632,25.6632,1991640,
301177.SZ,迪阿股份,2024-02-29,25.7582,26.5816,25.4415,26.5394,1314000,
301177.SZ,迪阿股份,2024-03-01,26.5816,26.7928,26.3072,26.5922,819800,
301177.SZ,迪阿股份,2024-03-04,26.5922,26.8456,25.8638,26.0644,1195975,
301177.SZ,迪阿股份,2024-03-05,25.8638,26.2544,25.4521,25.5471,1056792,
301177.SZ,迪阿股份,2024-03-06,25.6104,26.0644,25.1776,25.7266,940501,
301177.SZ,迪阿股份,2024-03-07,25.6104,26.4444,25.5999,25.6527,1000992,
301177.SZ,迪阿股份,2024-03-08,25.5893,25.8321,25.1882,25.6843,848270,
301177.SZ,迪阿股份,2024-03-11,25.6421,26.36,25.6421,26.36,1101070,
301177.SZ,迪阿股份,2024-03-12,26.3916,26.7611,26.1277,26.6978,1068258,
301177.SZ,迪阿股份,2024-03-13,26.6978,26.8772,26.4444,26.7717,769655,
301177.SZ,迪阿股份,2024-03-14,26.7822,27.025,26.2966,26.5183,733800,
301177.SZ,迪阿股份,2024-03-15,26.5183,26.8772,26.36,26.8139,750544,
301177.SZ,迪阿股份,2024-03-18,26.8878,27.215,26.7506,27.1834,794156,
301177.SZ,迪阿股份,2024-03-19,27.1834,27.3734,26.9828,26.9934,898809,
301177.SZ,迪阿股份,2024-03-20,26.8772,27.3628,26.8772,27.2995,845549,
301177.SZ,迪阿股份,2024-03-21,27.3101,27.4473,26.74,26.93,752254,
301177.SZ,迪阿股份,2024-03-22,26.8139,27.0356,25.9271,26.0644,913454,
301177.SZ,迪阿股份,2024-03-25,26.0538,26.2544,25.3148,25.3887,1075217,
301177.SZ,迪阿股份,2024-03-26,25.4415,25.6843,25.0826,25.5471,809335,
301177.SZ,迪阿股份,2024-03-27,25.5471,26.2227,25.0615,25.1143,1008902,
301177.SZ,迪阿股份,2024-03-28,24.9559,25.7582,24.4914,25.4626,885833,
301177.SZ,迪阿股份,2024-03-29,25.2093,26.6028,25.2093,25.8955,1325359,
301177.SZ,迪阿股份,2024-04-01,25.8955,27.954,25.8849,27.1939,2146370,
301177.SZ,迪阿股份,2024-04-02,27.1939,27.5317,26.7717,27.2678,1754441,
301177.SZ,迪阿股份,2024-04-03,27.5529,30.0653,27.5529,29.4531,6077620,
301177.SZ,迪阿股份,2024-04-08,28.8724,29.9598,28.3868,28.9252,5505505,
301177.SZ,迪阿股份,2024-04-09,28.0385,30.8993,27.0039,30.8888,6622930,
301177.SZ,迪阿股份,2024-04-10,30.3926,33.359,29.5586,31.5538,7988811,
301177.SZ,迪阿股份,2024-04-11,30.5087,32.5462,30.1181,30.4348,6326150,
301177.SZ,迪阿股份,2024-04-12,30.6143,33.169,30.5087,31.5855,8273047,
301177.SZ,迪阿股份,2024-04-15,28.9358,29.3158,26.2649,26.5289,6661917,
301177.SZ,迪阿股份,2024-04-16,26.5922,26.8033,22.7074,22.8868,4944826,
301177.SZ,迪阿股份,2024-04-17,23.2774,25.4838,23.2774,25.3254,4092924,
301177.SZ,迪阿股份,2024-04-18,25.3254,25.3254,23.9742,24.4914,3344847,
301177.SZ,迪阿股份,2024-04-19,24.4809,25.5471,24.1958,24.9137,3606200,
301177.SZ,迪阿股份,2024-04-22,24.2909,24.8081,23.4252,23.7525,2274500,
301177.SZ,迪阿股份,2024-04-23,23.5836,24.5548,23.5836,24.3014,2110831,
301177.SZ,迪阿股份,2024-04-24,24.312,24.787,23.8052,24.0797,1867697,
301177.SZ,迪阿股份,2024-04-25,23.9003,25.4943,23.7736,25.2515,3011997,
301177.SZ,迪阿股份,2024-04-26,25.0193,25.3571,24.7026,24.8187,2179097,
301177.SZ,迪阿股份,2024-04-29,24.8187,26.1488,24.7553,26.0327,2379255,
301177.SZ,迪阿股份,2024-04-30,26.2438,26.5711,25.4943,25.6315,1732127,
301177.SZ,迪阿股份,2024-05-06,25.8638,26.5605,25.8638,26.3705,1679928,
301177.SZ,迪阿股份,2024-05-07,26.5922,26.8456,26.2016,26.6239,1330556,
301177.SZ,迪阿股份,2024-05-08,26.6028,26.6028,26.1488,26.2333,1017303,
301177.SZ,迪阿股份,2024-05-09,26.1066,26.6028,26.1066,26.2649,1244600,
301177.SZ,迪阿股份,2024-05-10,26.2861,27.1306,25.7266,25.9694,1425800,
301177.SZ,迪阿股份,2024-05-13,25.6738,25.8005,25.0615,25.0932,1486000,
301177.SZ,迪阿股份,2024-05-14,25.0298,25.9166,25.0298,25.7266,1320600,
301177.SZ,迪阿股份,2024-05-15,25.8532,27.0039,25.336,26.2544,1814802,
301177.SZ,迪阿股份,2024-05-16,26.4444,26.7717,25.9905,26.0433,1396640,
301177.SZ,迪阿股份,2024-05-17,25.8321,26.3283,25.6949,26.191,1513281,
301177.SZ,迪阿股份,2024-05-20,26.6555,27.2889,26.4022,26.9934,3727742,
301177.SZ,迪阿股份,2024-05-21,26.5816,26.7822,25.7793,25.906,2515000,
301177.SZ,迪阿股份,2024-05-22,25.9271,26.1277,25.6527,25.8321,1354900,
301177.SZ,迪阿股份,2024-05-23,25.7477,25.7477,24.8292,24.8926,1637043,
301177.SZ,迪阿股份,2024-05-24,24.9137,25.0509,24.4703,24.5548,1156900,
301177.SZ,迪阿股份,2024-05-27,24.6181,24.9137,23.9742,24.3859,1172100,
301177.SZ,迪阿股份,2024-05-28,24.6709,24.7342,24.0164,24.0375,1056300,
301177.SZ,迪阿股份,2024-05-29,24.0375,24.5548,23.9636,24.1747,880014,
301177.SZ,迪阿股份,2024-05-30,24.1536,24.3647,23.858,23.9953,715400,
301177.SZ,迪阿股份,2024-05-31,23.7102,24.312,23.7102,23.9425,1023930,
301177.SZ,迪阿股份,2024-06-03,23.8897,23.9953,23.1824,23.4252,1065938,
301177.SZ,迪阿股份,2024-06-04,23.288,23.4252,22.9079,23.2246,964400,
301177.SZ,迪阿股份,2024-06-05,23.2774,23.4991,22.8657,22.8974,916423,
301177.SZ,迪阿股份,2024-06-06,22.9924,23.1613,21.3561,21.43,1828300,
301177.SZ,迪阿股份,2024-06-07,21.81,22.3801,21.6834,22.2745,1782310,
301177.SZ,迪阿股份,2024-06-11,22.1584,22.2956,21.6095,22.1479,1008230,
301177.SZ,迪阿股份,2024-06-12,22.169,22.644,22.1373,22.4434,852700,
301177.SZ,迪阿股份,2024-06-13,22.4434,22.5807,22.1795,22.2112,949800,
301177.SZ,迪阿股份,2024-06-14,22.0106,22.3379,21.9578,22.1901,999612,
301177.SZ,迪阿股份,2024-06-17,22.1584,22.1795,21.7678,21.8417,754139,
301177.SZ,迪阿股份,2024-06-18,21.905,22.1584,21.7256,21.905,892484,
301177.SZ,迪阿股份,2024-06-19,21.8417,22.074,21.5778,21.6095,920184,
301177.SZ,迪阿股份,2024-06-20,21.62,21.8417,21.2294,21.2928,1182200,
301177.SZ,迪阿股份,2024-06-21,21.3794,21.466,21.0113,21.1087,920879,
301177.SZ,迪阿股份,2024-06-24,21.0113,21.1953,19.9288,19.9721,1530829,
301177.SZ,迪阿股份,2024-06-25,19.9829,20.4484,19.9721,20.1778,1105500,
301177.SZ,迪阿股份,2024-06-26,20.0804,21.0763,19.9396,21.0005,992200,
301177.SZ,迪阿股份,2024-06-27,21.0113,21.1304,20.3618,20.4051,1123884,
301177.SZ,迪阿股份,2024-06-28,21.1629,21.1737,20.1237,20.1345,1214884,
301177.SZ,迪阿股份,2024-07-01,20.0371,20.6649,19.8206,20.5134,1000484,
301177.SZ,迪阿股份,2024-07-02,20.5134,20.8056,20.4268,20.5134,832200,
301177.SZ,迪阿股份,2024-07-03,20.5567,21.1087,20.4159,20.7082,1208109,
301177.SZ,迪阿股份,2024-07-04,20.7407,20.9355,19.7556,19.853,1178952,
301177.SZ,迪阿股份,2024-07-05,19.8314,20.3943,19.6907,20.3618,972509,
301177.SZ,迪阿股份,2024-07-08,20.351,20.351,19.5175,19.6365,1061052,
301177.SZ,迪阿股份,2024-07-09,19.6365,19.8314,19.052,19.6474,1145773,
301177.SZ,迪阿股份,2024-07-10,19.5391,20.0046,19.4525,19.6798,873499,
301177.SZ,迪阿股份,2024-07-11,19.9396,20.7623,19.918,20.6757,1320023,
301177.SZ,迪阿股份,2024-07-12,20.8165,21.0005,20.4701,20.5458,1046385,
301177.SZ,迪阿股份,2024-07-15,20.4701,20.8706,20.1778,20.286,906600,
301177.SZ,迪阿股份,2024-07-16,20.1994,20.3726,20.0587,20.1453,805423,
301177.SZ,迪阿股份,2024-07-17,20.4051,21.0979,20.1345,20.2427,1357465,
301177.SZ,迪阿股份,2024-07-18,19.6474,20.0262,19.3443,19.9613,1098100,
