代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300984.SZ,金沃股份,2022-10-18,40.8394,41.3005,40.3124,40.8065,841904,
300984.SZ,金沃股份,2022-10-19,40.9217,40.9217,40.2795,40.4112,549120,
300984.SZ,金沃股份,2022-10-20,40.1807,40.5595,39.3903,40.2136,581569,
300984.SZ,金沃股份,2022-10-21,40.2301,40.5265,39.4232,39.7031,459815,
300984.SZ,金沃股份,2022-10-24,39.7031,40.79,39.3244,39.4232,756114,
300984.SZ,金沃股份,2022-10-25,39.0444,40.016,38.3693,39.5879,551080,
300984.SZ,金沃股份,2022-10-26,39.769,40.8229,39.4891,40.543,797075,
300984.SZ,金沃股份,2022-10-27,40.8394,41.1029,39.4726,39.4891,808426,
300984.SZ,金沃股份,2022-10-28,38.7151,39.3244,35.5039,35.9321,1704380,
300984.SZ,金沃股份,2022-10-31,35.9321,36.5414,35.5698,36.1626,877115,
300984.SZ,金沃股份,2022-11-01,36.1956,37.8423,36.1626,37.8258,831232,
300984.SZ,金沃股份,2022-11-02,37.8423,38.6163,37.3154,38.2211,690834,
300984.SZ,金沃股份,2022-11-03,38.3528,38.5175,37.8917,38.254,376900,
300984.SZ,金沃股份,2022-11-04,38.2705,39.4397,38.2705,39.3079,560256,
300984.SZ,金沃股份,2022-11-07,39.1762,39.1762,37.8753,38.6657,1452724,
300984.SZ,金沃股份,2022-11-08,38.3857,38.8139,37.6941,38.3857,922282,
300984.SZ,金沃股份,2022-11-09,38.5504,38.8468,37.9576,38.1058,723529,
300984.SZ,金沃股份,2022-11-10,38.007,38.3528,37.266,37.4306,965562,
300984.SZ,金沃股份,2022-11-11,38.0729,38.3693,37.3977,37.48,986989,
300984.SZ,金沃股份,2022-11-14,37.7929,38.3528,37.3154,37.513,943480,
300984.SZ,金沃股份,2022-11-15,37.8423,38.5834,37.2165,38.5504,1072196,
300984.SZ,金沃股份,2022-11-16,38.4516,39.1432,38.0564,38.4516,775040,
300984.SZ,金沃股份,2022-11-17,38.4516,38.5339,37.8423,38.5339,660917,
300984.SZ,金沃股份,2022-11-18,38.5339,39.0609,38.3199,38.7151,1145883,
300984.SZ,金沃股份,2022-11-21,38.8304,38.8962,37.4965,38.6986,974696,
300984.SZ,金沃股份,2022-11-22,38.501,38.9621,37.6447,37.7764,1100853,
300984.SZ,金沃股份,2022-11-23,37.7929,37.9247,36.5578,37.6118,738417,
300984.SZ,金沃股份,2022-11-24,37.6282,38.3363,37.6282,38.0235,634549,
300984.SZ,金沃股份,2022-11-25,38.0399,38.2869,37.2989,37.4965,562380,
300984.SZ,金沃股份,2022-11-28,37.1342,37.76,36.6073,36.8707,721039,
300984.SZ,金沃股份,2022-11-29,36.8707,37.5624,36.8707,37.4142,560113,
300984.SZ,金沃股份,2022-11-30,37.4142,38.0729,37.4142,37.4471,632340,
300984.SZ,金沃股份,2022-12-01,37.6941,38.2869,37.6941,38.1058,643531,
300984.SZ,金沃股份,2022-12-02,38.1717,38.781,37.8917,38.4681,714253,
300984.SZ,金沃股份,2022-12-05,38.6328,39.0938,38.3693,38.6163,662960,
300984.SZ,金沃股份,2022-12-06,38.7645,38.781,38.2046,38.4351,498920,
300984.SZ,金沃股份,2022-12-07,38.3363,38.6986,37.9905,38.0399,520700,
300984.SZ,金沃股份,2022-12-08,37.9411,38.3693,37.8094,37.9741,517919,
300984.SZ,金沃股份,2022-12-09,38.3199,38.6657,37.8753,38.4187,899284,
300984.SZ,金沃股份,2022-12-12,38.3693,38.8962,38.1717,38.6986,1264902,
300984.SZ,金沃股份,2022-12-13,38.6986,38.6986,37.7106,37.8094,898353,
300984.SZ,金沃股份,2022-12-14,37.9082,38.1717,37.1177,37.2001,561284,
300984.SZ,金沃股份,2022-12-15,37.2001,37.8753,37.0025,37.727,402421,
300984.SZ,金沃股份,2022-12-16,37.8423,37.8423,36.8378,36.8872,507082,
300984.SZ,金沃股份,2022-12-19,36.8707,36.9037,35.5698,35.718,562501,
300984.SZ,金沃股份,2022-12-20,35.7015,36.3602,35.5698,36.0309,380211,
300984.SZ,金沃股份,2022-12-21,36.7061,36.7061,35.1416,35.5698,471840,
300984.SZ,金沃股份,2022-12-22,35.5698,35.998,34.3841,34.4994,550320,
300984.SZ,金沃股份,2022-12-23,34.3677,34.944,34.203,34.73,505180,
300984.SZ,金沃股份,2022-12-26,34.8123,35.3722,34.73,35.2404,352500,
300984.SZ,金沃股份,2022-12-27,35.2404,35.471,34.6806,35.191,575029,
300984.SZ,金沃股份,2022-12-28,35.0099,35.0099,34.0054,34.0383,652717,
300984.SZ,金沃股份,2022-12-29,33.8572,34.3841,33.4784,33.676,536040,
300984.SZ,金沃股份,2022-12-30,33.7584,34.0054,33.5114,33.5443,331111,
300984.SZ,金沃股份,2023-01-03,33.6925,34.8452,33.429,34.7958,762800,
300984.SZ,金沃股份,2023-01-04,34.8123,35.1581,34.4829,34.8946,591820,
300984.SZ,金沃股份,2023-01-05,34.8946,35.1746,34.4335,35.0428,433984,
300984.SZ,金沃股份,2023-01-06,34.9111,35.7015,34.8946,35.224,491258,
300984.SZ,金沃股份,2023-01-09,35.2569,35.7015,35.191,35.3722,335700,
300984.SZ,金沃股份,2023-01-10,35.7015,35.7015,35.1087,35.7015,740076,
300984.SZ,金沃股份,2023-01-11,35.3063,35.6357,34.7629,34.8452,675300,
300984.SZ,金沃股份,2023-01-12,34.8452,35.6192,34.7629,35.1252,449000,
300984.SZ,金沃股份,2023-01-13,35.0428,35.471,34.7135,34.9934,388260,
300984.SZ,金沃股份,2023-01-16,35.1746,35.5698,34.9934,35.4875,818060,
300984.SZ,金沃股份,2023-01-17,35.5039,35.8497,35.2734,35.5204,620200,
300984.SZ,金沃股份,2023-01-18,35.6686,35.998,35.2899,35.8827,731780,
300984.SZ,金沃股份,2023-01-19,36.1626,36.1626,35.6027,35.8991,707180,
300984.SZ,金沃股份,2023-01-20,35.8827,36.2285,35.7674,36.0638,527459,
300984.SZ,金沃股份,2023-01-30,36.459,37.1342,36.459,36.7884,794760,
300984.SZ,金沃股份,2023-01-31,36.7555,37.266,36.5743,37.1836,605359,
300984.SZ,金沃股份,2023-02-01,37.3648,37.7435,37.0519,37.6612,798159,
300984.SZ,金沃股份,2023-02-02,37.7106,38.007,37.3483,37.3812,738198,
300984.SZ,金沃股份,2023-02-03,37.5459,37.8423,36.7061,36.9695,1473220,
300984.SZ,金沃股份,2023-02-06,36.8872,37.3318,36.6896,37.2165,925984,
300984.SZ,金沃股份,2023-02-07,37.233,37.7929,37.0848,37.727,906936,
300984.SZ,金沃股份,2023-02-08,37.8753,37.8753,37.3154,37.4471,663280,
300984.SZ,金沃股份,2023-02-09,37.3154,37.9741,37.2989,37.8753,675169,
300984.SZ,金沃股份,2023-02-10,37.8917,38.0399,37.48,37.7929,827320,
300984.SZ,金沃股份,2023-02-13,37.5953,38.4351,37.5953,38.3363,963700,
300984.SZ,金沃股份,2023-02-14,38.7316,42.552,38.2375,41.7451,5706234,
300984.SZ,金沃股份,2023-02-15,41.7616,41.9592,40.5595,41.0205,3327240,
300984.SZ,金沃股份,2023-02-16,40.9217,41.0205,38.7316,39.0774,2486981,
300984.SZ,金沃股份,2023-02-17,39.0938,40.51,39.0938,39.6208,1736000,
300984.SZ,金沃股份,2023-02-20,39.2421,40.1642,38.8633,39.8513,1422181,
300984.SZ,金沃股份,2023-02-21,39.9502,39.9502,38.9456,39.4561,1185260,
300984.SZ,金沃股份,2023-02-22,39.4561,39.6537,38.8798,39.5879,788220,
300984.SZ,金沃股份,2023-02-23,39.6043,39.9502,39.1103,39.3903,715209,
300984.SZ,金沃股份,2023-02-24,38.5339,39.1927,38.2869,38.7974,1645863,
300984.SZ,金沃股份,2023-02-27,38.7151,38.7974,37.7929,37.8094,869020,
300984.SZ,金沃股份,2023-02-28,38.1881,38.5504,37.8423,38.5339,614149,
300984.SZ,金沃股份,2023-03-01,38.5339,38.6986,38.3034,38.6328,512401,
300984.SZ,金沃股份,2023-03-02,38.6657,39.1762,38.5504,38.781,715188,
300984.SZ,金沃股份,2023-03-03,38.8633,39.1762,38.2375,38.3199,583919,
300984.SZ,金沃股份,2023-03-06,38.2869,38.6822,37.9247,38.007,566180,
300984.SZ,金沃股份,2023-03-07,38.0235,38.2211,37.0519,37.0519,705760,
300984.SZ,金沃股份,2023-03-08,36.8872,37.8094,36.8872,37.727,493011,
300984.SZ,金沃股份,2023-03-09,37.6941,38.7974,37.48,38.5669,743590,
300984.SZ,金沃股份,2023-03-10,38.4351,38.9292,38.2046,38.3693,648459,
300984.SZ,金沃股份,2023-03-13,37.8753,38.3857,37.4636,37.8588,545400,
300984.SZ,金沃股份,2023-03-14,37.8753,38.0729,36.2944,36.9531,828100,
300984.SZ,金沃股份,2023-03-15,37.1671,37.7929,36.986,37.4636,395220,
300984.SZ,金沃股份,2023-03-16,37.233,37.8753,36.8213,36.9037,553100,
300984.SZ,金沃股份,2023-03-17,37.3483,37.8423,36.9037,37.7764,810820,
300984.SZ,金沃股份,2023-03-20,37.76,37.76,36.5743,36.739,710567,
300984.SZ,金沃股份,2023-03-21,37.0025,37.6447,36.6073,37.5294,577240,
300984.SZ,金沃股份,2023-03-22,37.6776,38.5669,37.6447,38.4187,791798,
300984.SZ,金沃股份,2023-03-23,38.1223,38.3693,37.7929,38.0235,562199,
300984.SZ,金沃股份,2023-03-24,38.3034,38.4845,37.7764,38.4845,529663,
300984.SZ,金沃股份,2023-03-27,38.4845,38.8304,38.0399,38.4351,611413,
300984.SZ,金沃股份,2023-03-28,38.2046,38.6163,38.1881,38.1881,524059,
300984.SZ,金沃股份,2023-03-29,37.8917,38.3199,37.5459,37.5953,474800,
300984.SZ,金沃股份,2023-03-30,37.5953,37.8588,37.3154,37.4306,407300,
300984.SZ,金沃股份,2023-03-31,37.4306,37.727,37.2495,37.3154,389400,
300984.SZ,金沃股份,2023-04-03,37.5294,37.6118,37.0848,37.48,559926,
300984.SZ,金沃股份,2023-04-04,38.781,40.1313,38.254,38.3857,3897612,
300984.SZ,金沃股份,2023-04-06,38.1387,39.6043,37.8588,39.4561,2901831,
300984.SZ,金沃股份,2023-04-07,39.1927,39.2585,38.4845,38.781,1527220,
300984.SZ,金沃股份,2023-04-10,38.7151,39.3244,38.4187,38.4516,1127623,
300984.SZ,金沃股份,2023-04-11,38.254,38.6328,37.3812,37.6282,1108237,
300984.SZ,金沃股份,2023-04-12,37.8423,37.8423,36.8213,37.1342,931300,
300984.SZ,金沃股份,2023-04-13,37.0683,37.1342,36.6237,36.7719,634861,
300984.SZ,金沃股份,2023-04-14,36.7884,37.1836,36.6237,36.8707,493300,
300984.SZ,金沃股份,2023-04-17,36.8707,37.3318,36.6731,37.233,489089,
300984.SZ,金沃股份,2023-04-18,37.3648,37.3648,36.5743,36.6731,471014,
300984.SZ,金沃股份,2023-04-19,36.5743,36.9366,36.3273,36.459,374304,
300984.SZ,金沃股份,2023-04-20,36.5414,36.5743,35.5863,35.6521,652173,
300984.SZ,金沃股份,2023-04-21,35.8003,35.8991,34.5817,34.5817,608182,
300984.SZ,金沃股份,2023-04-24,34.5817,34.8288,34.203,34.3677,274000,
300984.SZ,金沃股份,2023-04-25,34.3841,35.3722,33.3138,35.3228,738055,
300984.SZ,金沃股份,2023-04-26,34.697,36.1462,34.697,36.0474,705080,
300984.SZ,金沃股份,2023-04-27,35.9815,37.4636,35.718,37.2824,1346891,
300984.SZ,金沃股份,2023-04-28,37.2989,37.5459,36.6402,37.266,628413,
300984.SZ,金沃股份,2023-05-04,37.1836,38.1058,37.1013,37.8588,903264,
300984.SZ,金沃股份,2023-05-05,38.1058,38.4845,37.0519,37.6282,566439,
300984.SZ,金沃股份,2023-05-08,37.6282,38.2211,37.1013,37.3812,467400,
300984.SZ,金沃股份,2023-05-09,38.0729,38.0729,36.4096,36.4096,540260,
300984.SZ,金沃股份,2023-05-10,36.7884,37.1507,36.4096,36.9695,427339,
300984.SZ,金沃股份,2023-05-11,37.0683,37.8258,36.8707,37.727,690140,
300984.SZ,金沃股份,2023-05-12,37.8423,38.2046,37.0848,37.2824,458340,
300984.SZ,金沃股份,2023-05-15,37.0683,37.8423,37.0354,37.6941,370880,
300984.SZ,金沃股份,2023-05-16,37.5788,38.3528,37.5624,38.2211,650500,
300984.SZ,金沃股份,2023-05-17,38.3693,38.6163,37.8917,38.5669,690058,
300984.SZ,金沃股份,2023-05-18,38.6163,39.1762,38.4022,38.8633,660360,
300984.SZ,金沃股份,2023-05-19,38.8798,39.3573,38.8304,39.1927,827478,
300984.SZ,金沃股份,2023-05-22,39.1762,39.6537,38.9786,39.0938,893300,
300984.SZ,金沃股份,2023-05-23,39.0774,39.9172,38.5339,38.8304,871040,
300984.SZ,金沃股份,2023-05-24,38.0564,40.016,38.0564,39.7361,1530340,
300984.SZ,金沃股份,2023-05-25,39.7855,40.3124,39.4726,39.8843,1417952,
300984.SZ,金沃股份,2023-05-26,40.016,40.3948,39.3903,40.2136,1036500,
300984.SZ,金沃股份,2023-05-29,40.2136,40.6253,39.3409,39.3903,822900,
300984.SZ,金沃股份,2023-05-30,39.4726,39.9996,39.0938,39.8513,979718,
300984.SZ,金沃股份,2023-05-31,39.8678,40.263,39.3738,40.1148,735260,
300984.SZ,金沃股份,2023-06-01,40.4277,40.4606,39.8184,40.3289,555500,
300984.SZ,金沃股份,2023-06-02,40.3948,40.4606,39.8843,40.3124,564160,
300984.SZ,金沃股份,2023-06-05,40.3948,40.3948,39.2421,39.3573,956440,
300984.SZ,金沃股份,2023-06-06,39.9996,39.9996,38.4022,38.4516,921460,
300984.SZ,金沃股份,2023-06-07,39.0938,39.0938,37.8917,38.5339,516180,
300984.SZ,金沃股份,2023-06-08,38.5175,39.1927,38.3363,38.3857,418558,
300984.SZ,金沃股份,2023-06-09,38.3857,38.781,38.0729,38.2211,471911,
300984.SZ,金沃股份,2023-06-12,36.6896,39.028,36.6896,38.748,553120,
300984.SZ,金沃股份,2023-06-13,38.995,41.6957,38.7316,40.9053,2178062,
300984.SZ,金沃股份,2023-06-14,41.037,41.317,39.9502,40.4606,1181257,
300984.SZ,金沃股份,2023-06-15,40.6253,40.7406,40.1313,40.2301,696260,
300984.SZ,金沃股份,2023-06-16,40.2136,40.4112,39.7196,39.9172,616944,
300984.SZ,金沃股份,2023-06-19,40.016,40.016,39.1268,39.4397,1043300,
300984.SZ,金沃股份,2023-06-20,39.6867,40.4112,39.0609,40.3783,884580,
300984.SZ,金沃股份,2023-06-21,40.1807,41.7945,40.1478,40.5924,1532358,
300984.SZ,金沃股份,2023-06-26,40.6418,41.4981,39.7031,40.6089,1310798,
300984.SZ,金沃股份,2023-06-27,41.1687,41.7451,40.9876,41.6134,1393654,
300984.SZ,金沃股份,2023-06-28,41.0864,45.1539,41.0864,42.9966,4481623,
300984.SZ,金沃股份,2023-06-29,42.4862,45.1045,42.3215,44.3799,3947797,
300984.SZ,金沃股份,2023-06-30,43.9188,44.4622,43.1613,43.1943,2604626,
300984.SZ,金沃股份,2023-07-03,43.3095,44.0506,42.585,42.6838,1598358,
300984.SZ,金沃股份,2023-07-04,42.6673,43.9518,42.4203,43.573,1507760,
300984.SZ,金沃股份,2023-07-05,43.4577,44.1494,42.8484,43.573,955318,
300984.SZ,金沃股份,2023-07-06,43.6059,44.4458,42.9802,43.8365,939500,
300984.SZ,金沃股份,2023-07-07,43.9188,44.4952,43.0625,43.0625,1160745,
300984.SZ,金沃股份,2023-07-10,44.1,44.1,42.8978,43.0954,955660,
300984.SZ,金沃股份,2023-07-11,43.6553,43.7212,42.6673,43.573,774420,
300984.SZ,金沃股份,2023-07-12,43.6059,43.8859,42.6508,42.7332,825520,
300984.SZ,金沃股份,2023-07-13,42.8814,43.8036,42.5356,43.6224,882120,
300984.SZ,金沃股份,2023-07-14,43.7212,45.5491,42.8155,45.368,1852380,
300984.SZ,金沃股份,2023-07-17,45.8455,45.8455,43.4083,43.82,1755861,
300984.SZ,金沃股份,2023-07-18,43.8694,44.1164,42.9802,43.2931,917280,
300984.SZ,金沃股份,2023-07-19,43.0625,43.7212,42.7826,42.8649,792180,
300984.SZ,金沃股份,2023-07-20,42.8814,43.3095,41.9427,42.1403,759915,
300984.SZ,金沃股份,2023-07-21,42.1568,43.0131,42.1074,42.3215,837661,
300984.SZ,金沃股份,2023-07-24,42.3709,43.7541,41.284,43.5071,1253960,
300984.SZ,金沃股份,2023-07-25,43.6389,44.0012,43.1119,43.3919,689620,
300984.SZ,金沃股份,2023-07-26,43.573,43.6224,42.4532,42.6838,573300,
300984.SZ,金沃股份,2023-07-27,42.6673,43.4083,42.4038,42.5026,494520,
300984.SZ,金沃股份,2023-07-28,42.5026,43.2272,41.9427,42.832,560247,
300984.SZ,金沃股份,2023-07-31,43.3095,43.573,41.8439,42.0745,942208,
300984.SZ,金沃股份,2023-08-01,42.0745,42.2885,41.0041,41.4816,903780,
300984.SZ,金沃股份,2023-08-02,41.4158,41.811,41.1523,41.6957,600200,
300984.SZ,金沃股份,2023-08-03,41.7451,41.7451,40.543,40.8229,626760,
300984.SZ,金沃股份,2023-08-04,40.8229,41.4158,40.0654,40.1972,746060,
300984.SZ,金沃股份,2023-08-07,40.2795,41.317,39.522,41.0864,775760,
300984.SZ,金沃股份,2023-08-08,41.037,41.1029,40.3454,40.6747,510780,
300984.SZ,金沃股份,2023-08-09,40.7735,40.7735,39.769,39.8184,433300,
300984.SZ,金沃股份,2023-08-10,39.8184,40.4442,39.7196,40.1478,446300,
300984.SZ,金沃股份,2023-08-11,40.4936,40.4936,39.7031,39.8513,434360,
300984.SZ,金沃股份,2023-08-14,39.8513,41.4158,39.5714,40.049,786260,
300984.SZ,金沃股份,2023-08-15,40.3124,41.0699,40.1148,40.4112,485460,
300984.SZ,金沃股份,2023-08-16,40.4277,40.7077,39.2256,40.6089,520960,
300984.SZ,金沃股份,2023-08-17,40.049,40.4277,38.4022,40.4112,1058700,
300984.SZ,金沃股份,2023-08-18,40.3454,41.5475,39.9008,40.8065,1317220,
300984.SZ,金沃股份,2023-08-21,40.8065,41.4652,40.51,40.9217,1056620,
300984.SZ,金沃股份,2023-08-22,41.2182,41.2346,39.522,40.1148,898284,
300984.SZ,金沃股份,2023-08-23,40.4112,40.8888,39.4891,39.7196,686000,
300984.SZ,金沃股份,2023-08-24,39.522,40.0984,38.4187,39.275,631900,
300984.SZ,金沃股份,2023-08-25,39.1927,39.769,38.007,39.769,540140,
300984.SZ,金沃股份,2023-08-28,40.9053,41.317,37.5624,37.8423,1585886,
300984.SZ,金沃股份,2023-08-29,37.5624,40.5759,37.2165,40.4112,1824924,
300984.SZ,金沃股份,2023-08-30,40.1807,41.9757,40.016,41.2017,1500121,
300984.SZ,金沃股份,2023-08-31,40.5924,41.9757,40.5924,41.7286,948200,
300984.SZ,金沃股份,2023-09-01,41.7286,41.811,40.6747,41.0864,560480,
300984.SZ,金沃股份,2023-09-04,41.1358,41.6792,40.7077,41.531,821780,
300984.SZ,金沃股份,2023-09-05,41.5475,41.9757,41.1358,41.531,521440,
300984.SZ,金沃股份,2023-09-06,41.6628,41.9921,41.1358,41.6628,592980,
300984.SZ,金沃股份,2023-09-07,41.8439,42.1239,40.9053,40.9876,547172,
300984.SZ,金沃股份,2023-09-08,41.2676,41.5804,40.9876,41.3499,368239,
300984.SZ,金沃股份,2023-09-11,41.4487,41.778,40.1642,41.778,669900,
300984.SZ,金沃股份,2023-09-12,41.8933,42.585,41.3499,41.5475,689800,
300984.SZ,金沃股份,2023-09-13,41.9921,41.9921,40.3124,40.8229,697200,
300984.SZ,金沃股份,2023-09-14,40.9217,41.4816,39.8678,40.3124,517460,
300984.SZ,金沃股份,2023-09-15,40.4771,41.1029,39.769,40.3289,628420,
300984.SZ,金沃股份,2023-09-18,40.3289,41.778,39.8019,40.9382,912680,
300984.SZ,金沃股份,2023-09-19,40.9382,41.1029,39.9337,40.1148,644676,
300984.SZ,金沃股份,2023-09-20,39.9502,40.79,39.9337,39.9502,437300,
300984.SZ,金沃股份,2023-09-21,40.0325,40.6089,39.6208,39.7525,421366,
300984.SZ,金沃股份,2023-09-22,40.1478,40.79,39.4232,40.7735,586420,
300984.SZ,金沃股份,2023-09-25,41.1222,41.4376,40.5079,40.8565,514900,
300984.SZ,金沃股份,2023-09-26,40.9063,41.6202,40.4083,41.504,480540,
300984.SZ,金沃股份,2023-09-27,41.421,42.1349,40.9561,41.753,707360,
300984.SZ,金沃股份,2023-09-28,41.753,42.2179,41.3546,41.6534,463060,
300984.SZ,金沃股份,2023-10-09,41.8028,42.0851,41.006,41.4376,679000,
300984.SZ,金沃股份,2023-10-10,41.4376,41.6866,40.4083,40.6075,709900,
300984.SZ,金沃股份,2023-10-11,40.7403,41.2882,39.8106,40.5909,771260,
300984.SZ,金沃股份,2023-10-12,40.6739,40.8399,39.8438,40.1925,617284,
300984.SZ,金沃股份,2023-10-13,40.1593,40.1759,39.2794,39.4122,509760,
300984.SZ,金沃股份,2023-10-16,39.4122,39.5948,38.6651,39.0636,521500,
300984.SZ,金沃股份,2023-10-17,39.0636,39.3956,38.5655,39.1134,412000,
300984.SZ,金沃股份,2023-10-18,39.1134,39.1134,38.4161,38.4659,435475,
300984.SZ,金沃股份,2023-10-19,38.2667,39.7608,38.2169,38.3829,476498,
300984.SZ,金沃股份,2023-10-20,38.3829,39.1134,37.8516,37.9347,418358,
300984.SZ,金沃股份,2023-10-23,37.752,38.0177,36.5899,36.9386,463880,
300984.SZ,金沃股份,2023-10-24,36.9884,38.8643,36.9386,38.6817,625224,
300984.SZ,金沃股份,2023-10-25,38.9308,39.8438,38.6817,39.7442,681440,
300984.SZ,金沃股份,2023-10-26,39.7608,39.7608,38.8145,39.5118,499843,
300984.SZ,金沃股份,2023-10-27,39.5118,40.3253,39.3956,40.0265,534000,
300984.SZ,金沃股份,2023-10-30,40.0265,40.5909,39.2628,40.1759,688320,
300984.SZ,金沃股份,2023-10-31,40.3419,40.7569,40.1095,40.6573,919828,
300984.SZ,金沃股份,2023-11-01,40.6573,40.9894,40.3253,40.9063,604900,
300984.SZ,金沃股份,2023-11-02,40.7901,41.2384,40.5577,40.5909,658760,
300984.SZ,金沃股份,2023-11-03,41.0226,41.4874,40.1925,41.3214,676842,
300984.SZ,金沃股份,2023-11-06,41.753,42.0519,41.3214,41.9356,629142,
300984.SZ,金沃股份,2023-11-07,41.919,42.3009,41.4874,42.0851,761240,
300984.SZ,金沃股份,2023-11-08,42.0851,42.4835,41.6036,41.8692,598760,
300984.SZ,金沃股份,2023-11-09,42.1681,42.1681,41.4044,41.504,627200,
300984.SZ,金沃股份,2023-11-10,41.504,42.0851,41.338,41.6866,490067,
300984.SZ,金沃股份,2023-11-13,41.7364,42.0685,41.4044,41.8858,641950,
300984.SZ,金沃股份,2023-11-14,42.6329,42.6329,41.6866,41.9522,609300,
300984.SZ,金沃股份,2023-11-15,42.1017,42.5997,41.5372,42.2511,663599,
300984.SZ,金沃股份,2023-11-16,42.2511,42.4171,41.8526,42.0685,549879,
300984.SZ,金沃股份,2023-11-17,42.3507,42.5333,41.6368,42.4005,453547,
300984.SZ,金沃股份,2023-11-20,42.5167,43.297,42.4005,43.1476,552120,
300984.SZ,金沃股份,2023-11-21,43.1476,43.546,42.6163,42.8155,456580,
300984.SZ,金沃股份,2023-11-22,42.8321,42.9981,42.1183,42.1183,490600,
300984.SZ,金沃股份,2023-11-23,42.1183,42.9317,42.1183,42.7159,561300,
300984.SZ,金沃股份,2023-11-24,42.7159,42.8819,41.8858,42.2179,750132,
300984.SZ,金沃股份,2023-11-27,42.2677,42.7823,41.8526,42.2843,633700,
300984.SZ,金沃股份,2023-11-28,42.4835,43.0812,42.2843,42.9815,599500,
300984.SZ,金沃股份,2023-11-29,43.1476,46.4679,42.8321,44.4591,3131929,
300984.SZ,金沃股份,2023-11-30,44.3927,45.6046,43.7618,44.2101,3261091,
300984.SZ,金沃股份,2023-12-01,44.2101,44.2599,42.3009,42.8819,2167540,
300984.SZ,金沃股份,2023-12-04,42.8819,43.5958,42.5333,43.2306,1954360,
300984.SZ,金沃股份,2023-12-05,45.8204,51.88,45.8204,47.9786,8570421,
300984.SZ,金沃股份,2023-12-06,47.6466,47.7794,44.7579,45.9864,7910778,
300984.SZ,金沃股份,2023-12-07,45.505,46.7501,44.5255,45.2726,5034723,
300984.SZ,金沃股份,2023-12-08,44.8575,45.256,42.8321,43.214,3761180,
300984.SZ,金沃股份,2023-12-11,43.5294,45.5714,42.6163,45.3888,4684917,
300984.SZ,金沃股份,2023-12-12,45.4386,47.962,45.3556,46.0694,4678857,
300984.SZ,金沃股份,2023-12-13,47.4474,49.4562,45.7208,47.6632,5972608,
300984.SZ,金沃股份,2023-12-14,48.9747,49.7882,45.837,46.5011,4219254,
300984.SZ,金沃股份,2023-12-15,46.4679,46.5675,44.5255,45.3058,2695084,
300984.SZ,金沃股份,2023-12-18,45.3058,47.7794,44.4757,46.4513,3872588,
300984.SZ,金沃股份,2023-12-19,46.2521,46.4845,44.8243,46.0694,2120800,
300984.SZ,金沃股份,2023-12-20,46.0196,48.045,45.3224,47.0821,3293980,
300984.SZ,金沃股份,2023-12-21,46.7667,47.4474,45.0899,47.2316,2569260,
300984.SZ,金沃股份,2023-12-22,47.0323,48.0284,45.5548,46.003,2683800,
300984.SZ,金沃股份,2023-12-25,45.671,46.1524,44.3263,44.6583,2219800,
300984.SZ,金沃股份,2023-12-26,44.3429,44.4923,42.7823,43.1476,1979621,
300984.SZ,金沃股份,2023-12-27,43.0479,43.878,42.3839,43.8282,1629420,
300984.SZ,金沃股份,2023-12-28,43.8282,44.9571,42.8985,44.8243,1532780,
300984.SZ,金沃股份,2023-12-29,44.8409,46.5841,44.3429,46.4181,1515700,
300984.SZ,金沃股份,2024-01-02,46.4513,47.547,46.4181,47.1983,1532400,
300984.SZ,金沃股份,2024-01-03,46.9825,47.0821,45.1896,45.6544,1581260,
300984.SZ,金沃股份,2024-01-04,45.1896,46.3019,45.1398,46.0694,914300,
300984.SZ,金沃股份,2024-01-05,46.4347,46.9991,44.8575,45.2062,1020031,
300984.SZ,金沃股份,2024-01-08,45.8868,47.1485,44.8243,47.1485,2486100,
300984.SZ,金沃股份,2024-01-09,47.0655,48.5431,46.1524,48.4435,3734800,
300984.SZ,金沃股份,2024-01-10,48.045,48.045,45.8204,46.1524,2109900,
300984.SZ,金沃股份,2024-01-11,46.003,46.7833,45.2228,45.8702,1590517,
300984.SZ,金沃股份,2024-01-12,45.7374,45.9034,44.3263,44.4923,1402203,
300984.SZ,金沃股份,2024-01-15,44.1935,44.7911,43.8116,44.1769,771800,
300984.SZ,金沃股份,2024-01-16,43.961,44.9737,43.4298,44.0772,991400,
300984.SZ,金沃股份,2024-01-17,44.0772,44.4425,42.8155,43.1642,851000,
300984.SZ,金沃股份,2024-01-18,42.5665,42.9649,40.1593,40.9561,1452100,
300984.SZ,金沃股份,2024-01-19,41.338,41.6036,40.4913,40.7735,855295,
300984.SZ,金沃股份,2024-01-22,40.8067,41.4708,38.0675,38.3165,1135892,
300984.SZ,金沃股份,2024-01-23,38.2999,38.2999,37.0216,37.6524,1034200,
300984.SZ,金沃股份,2024-01-24,37.752,38.5821,37.2872,38.4493,1120700,
300984.SZ,金沃股份,2024-01-25,38.5655,39.794,37.9181,39.7608,669600,
300984.SZ,金沃股份,2024-01-26,39.7608,40.8067,39.5284,40.4415,829456,
300984.SZ,金沃股份,2024-01-29,40.4415,40.8067,37.5196,37.5196,941830,
300984.SZ,金沃股份,2024-01-30,37.835,38.1339,36.5235,36.5235,645200,
300984.SZ,金沃股份,2024-01-31,37.0548,37.0548,34.0499,34.3653,801500,
