代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301080.SZ,百普赛斯,2023-02-20,127.4724,128.4536,125.7427,128.231,500012,
301080.SZ,百普赛斯,2023-02-21,128.1602,128.1602,124.6401,126.0259,696909,
301080.SZ,百普赛斯,2023-02-22,125.5404,130.9824,124.721,128.6862,619700,
301080.SZ,百普赛斯,2023-02-23,128.5648,132.358,125.4291,126.7239,726208,
301080.SZ,百普赛斯,2023-02-24,126.7239,126.7744,122.9812,124.1445,583577,
301080.SZ,百普赛斯,2023-02-27,123.8714,124.2153,118.1259,119.4611,1328438,
301080.SZ,百普赛斯,2023-02-28,120.2703,122.7991,119.4611,121.4032,557173,
301080.SZ,百普赛斯,2023-03-01,120.9986,122.3035,119.1475,119.5016,736658,
301080.SZ,百普赛斯,2023-03-02,119.3903,120.4524,116.8311,117.1042,629200,
301080.SZ,百普赛斯,2023-03-03,117.347,120.1489,116.7098,117.8629,684200,
301080.SZ,百普赛斯,2023-03-06,117.7516,123.6792,117.347,123.1026,1169652,
301080.SZ,百普赛斯,2023-03-07,122.7789,128.9694,122.172,124.2153,1257264,
301080.SZ,百普赛斯,2023-03-08,123.4364,125.0548,122.0203,124.8424,495800,
301080.SZ,百普赛斯,2023-03-09,124.8424,128.0591,124.4176,125.6314,802700,
301080.SZ,百普赛斯,2023-03-10,125.4089,126.2181,122.9003,123.3959,624600,
301080.SZ,百普赛斯,2023-03-13,122.3945,124.4075,120.5333,121.9596,746907,
301080.SZ,百普赛斯,2023-03-14,121.9596,127.4319,121.9596,124.4277,715187,
301080.SZ,百普赛斯,2023-03-15,124.721,127.4522,122.6575,123.0318,627347,
301080.SZ,百普赛斯,2023-03-16,123.2847,125.3583,120.8772,121.5954,561321,
301080.SZ,百普赛斯,2023-03-17,121.8685,121.8685,117.9236,119.4409,658438,
301080.SZ,百普赛斯,2023-03-20,119.1981,119.1981,114.3023,115.8601,669619,
301080.SZ,百普赛斯,2023-03-21,116.0421,118.7126,114.8991,117.9539,511932,
301080.SZ,百普赛斯,2023-03-22,117.3369,119.8354,115.1115,115.8196,448035,
301080.SZ,百普赛斯,2023-03-23,116.113,116.1939,110.6204,111.3284,1050200,
301080.SZ,百普赛斯,2023-03-24,111.4903,113.5235,110.6204,110.7215,533843,
301080.SZ,百普赛斯,2023-03-27,110.0236,112.2287,109.2346,110.8631,577280,
301080.SZ,百普赛斯,2023-03-28,111.3689,113.1694,109.5482,109.7707,549264,
301080.SZ,百普赛斯,2023-03-29,109.5279,111.2678,108.9311,109.8617,450167,
301080.SZ,百普赛斯,2023-03-30,110.2461,113.4223,109.5583,112.7648,631281,
301080.SZ,百普赛斯,2023-03-31,112.7345,112.7345,111.2981,112.0062,294600,
301080.SZ,百普赛斯,2023-04-03,112.2388,112.2388,109.7505,110.499,472560,
301080.SZ,百普赛斯,2023-04-04,110.4788,110.6001,107.0295,110.1551,783681,
301080.SZ,百普赛斯,2023-04-06,109.3054,110.6305,107.7375,109.8516,561532,
301080.SZ,百普赛斯,2023-04-07,109.2548,114.1911,109.2548,111.2576,1020287,
301080.SZ,百普赛斯,2023-04-10,111.4701,113.7966,106.372,107.1205,1222699,
301080.SZ,百普赛斯,2023-04-11,107.3633,108.5164,105.1986,106.109,1009520,
301080.SZ,百普赛斯,2023-04-12,106.8878,107.3531,105.1581,106.0989,462932,
301080.SZ,百普赛斯,2023-04-13,105.3099,109.9528,104.5006,109.2548,1071970,
301080.SZ,百普赛斯,2023-04-14,109.7505,116.1028,109.2649,111.4701,1125920,
301080.SZ,百普赛斯,2023-04-17,112.259,112.8053,109.8516,111.1363,582732,
301080.SZ,百普赛斯,2023-04-18,111.7735,111.7735,109.4672,110.1045,436208,
301080.SZ,百普赛斯,2023-04-19,110.3371,110.4788,108.2332,109.1638,320300,
301080.SZ,百普赛斯,2023-04-20,109.3863,109.6594,107.0092,107.3531,437362,
301080.SZ,百普赛斯,2023-04-21,107.5453,108.7288,105.2188,105.2998,420803,
301080.SZ,百普赛斯,2023-04-24,105.2998,106.9182,103.4082,103.9241,542500,
301080.SZ,百普赛斯,2023-04-25,103.9544,105.057,100.9401,102.2955,745101,
301080.SZ,百普赛斯,2023-04-26,101.456,105.7044,100.6467,104.9963,583740,
301080.SZ,百普赛斯,2023-04-27,104.8749,106.2,100.7782,101.8302,1356714,
301080.SZ,百普赛斯,2023-04-28,101.9617,104.3894,101.0311,104.096,657516,
301080.SZ,百普赛斯,2023-05-04,103.6813,104.9862,101.1828,101.7695,522548,
301080.SZ,百普赛斯,2023-05-05,101.7695,102.3056,100.7985,101.0311,404339,
301080.SZ,百普赛斯,2023-05-08,98.1179,100.5254,96.0949,97.3896,623855,
301080.SZ,百普赛斯,2023-05-09,96.9041,97.4402,94.173,94.173,594400,
301080.SZ,百普赛斯,2023-05-10,94.0314,94.3449,92.5748,93.8695,493830,
301080.SZ,百普赛斯,2023-05-11,93.8695,96.7018,93.8695,95.2351,476490,
301080.SZ,百普赛斯,2023-05-12,95.2351,96.0544,94.4259,94.4866,264990,
301080.SZ,百普赛斯,2023-05-15,95.0833,96.3275,93.6672,96.2668,474939,
301080.SZ,百普赛斯,2023-05-16,96.0746,96.5501,94.9822,95.0631,307500,
301080.SZ,百普赛斯,2023-05-17,94.4259,95.9533,94.1932,95.5385,279064,
301080.SZ,百普赛斯,2023-05-18,95.5385,95.5588,93.9606,94.5776,282796,
301080.SZ,百普赛斯,2023-05-19,94.173,97.602,93.8695,96.9446,421996,
301080.SZ,百普赛斯,2023-05-22,96.4793,98.6237,96.4793,98.1078,237259,
301080.SZ,百普赛斯,2023-05-23,97.5515,99.6453,97.5414,97.774,304747,
301080.SZ,百普赛斯,2023-05-24,97.2177,99.0081,96.3478,97.6627,272035,
301080.SZ,百普赛斯,2023-05-25,98.1078,98.7248,95.6903,96.5602,300966,
301080.SZ,百普赛斯,2023-05-26,96.4489,97.4301,95.407,96.6613,273876,
301080.SZ,百普赛斯,2023-05-29,96.6613,97.8752,95.1845,95.8116,292200,
301080.SZ,百普赛斯,2023-05-30,96.1556,96.4388,93.8695,94.8406,402000,
301080.SZ,百普赛斯,2023-05-31,95.5891,98.7248,95.2148,96.2972,608250,
301080.SZ,百普赛斯,2023-06-01,96.9951,98.2798,95.2351,97.1064,505536,
301080.SZ,百普赛斯,2023-06-02,96.7928,98.1078,95.7914,96.196,414652,
301080.SZ,百普赛斯,2023-06-05,96.7928,96.8029,94.3753,94.8507,399500,
301080.SZ,百普赛斯,2023-06-06,94.6585,95.5588,91.7554,92.16,584338,
301080.SZ,百普赛斯,2023-06-07,92.1601,92.4686,88.7044,89.7843,896350,
301080.SZ,百普赛斯,2023-06-08,89.4449,89.7843,87.9794,88.1491,633946,
301080.SZ,百普赛斯,2023-06-09,88.8896,95.8779,88.0102,94.9523,1722477,
301080.SZ,百普赛斯,2023-06-12,94.1038,94.1038,91.9287,93.1782,1135340,
301080.SZ,百普赛斯,2023-06-13,93.024,95.0295,91.6047,92.6537,603998,
301080.SZ,百普赛斯,2023-06-14,93.3325,95.2917,92.3143,92.7154,703105,
301080.SZ,百普赛斯,2023-06-15,92.2372,96.4179,92.0984,96.0785,976984,
301080.SZ,百普赛斯,2023-06-16,95.8934,96.9732,94.9523,95.7699,637743,
301080.SZ,百普赛斯,2023-06-19,95.0295,97.5749,94.7209,96.6956,861600,
301080.SZ,百普赛斯,2023-06-20,97.3435,97.3435,94.906,95.9859,706370,
301080.SZ,百普赛斯,2023-06-21,95.554,97.1275,93.8107,94.1347,1061727,
301080.SZ,百普赛斯,2023-06-26,93.3325,95.3997,92.7926,93.6102,525277,
301080.SZ,百普赛斯,2023-06-27,92.9623,94.9986,92.2835,94.3507,392151,
301080.SZ,百普赛斯,2023-06-28,94.3507,95.8008,93.3788,95.6003,469619,
301080.SZ,百普赛斯,2023-06-29,95.23,97.2664,94.7363,95.4306,551300,
301080.SZ,百普赛斯,2023-06-30,95.4306,97.4669,95.1529,96.9115,625227,
301080.SZ,百普赛斯,2023-07-03,97.4052,98.0994,95.5694,95.6311,865205,
301080.SZ,百普赛斯,2023-07-04,95.9551,97.0967,94.906,96.9578,619178,
301080.SZ,百普赛斯,2023-07-05,96.9578,97.0041,95.2146,95.4151,420711,
301080.SZ,百普赛斯,2023-07-06,95.4151,96.0322,93.0702,93.0857,631975,
301080.SZ,百普赛斯,2023-07-07,93.1782,93.1782,90.8642,91.2345,707478,
301080.SZ,百普赛斯,2023-07-10,91.867,93.0548,91.1727,92.9006,509954,
301080.SZ,百普赛斯,2023-07-11,93.1782,95.6311,92.1755,95.1992,654278,
301080.SZ,百普赛斯,2023-07-12,94.8752,95.2146,89.5838,89.738,1486300,
301080.SZ,百普赛斯,2023-07-13,89.5529,92.0366,89.5529,91.003,727100,
301080.SZ,百普赛斯,2023-07-14,90.5865,91.6201,89.0438,89.1673,834850,
301080.SZ,百普赛斯,2023-07-17,89.1673,89.1673,87.4086,87.8251,736844,
301080.SZ,百普赛斯,2023-07-18,88.2416,90.17,87.5011,89.9849,737738,
301080.SZ,百普赛斯,2023-07-19,89.5066,90.3705,89.0747,89.9386,499605,
301080.SZ,百普赛斯,2023-07-20,89.9077,90.3551,88.0874,88.1799,636864,
301080.SZ,百普赛斯,2023-07-21,88.6273,93.4713,87.9331,92.6537,1548436,
301080.SZ,百普赛斯,2023-07-24,92.6691,99.6421,91.7898,98.3925,2932292,
301080.SZ,百普赛斯,2023-07-25,97.6675,98.3771,95.338,97.4978,1860435,
301080.SZ,百普赛斯,2023-07-26,97.1892,102.82,96.5259,101.2773,2768340,
301080.SZ,百普赛斯,2023-07-27,101.8173,103.2057,100.7837,100.9688,1755336,
301080.SZ,百普赛斯,2023-07-28,100.9842,102.2801,99.5341,101.5396,1493340,
301080.SZ,百普赛斯,2023-07-31,101.2002,105.2112,100.29,104.301,2502975,
301080.SZ,百普赛斯,2023-08-01,104.2701,111.058,103.5142,104.6095,2507975,
301080.SZ,百普赛斯,2023-08-02,104.8564,106.1831,101.879,102.7429,1304213,
301080.SZ,百普赛斯,2023-08-03,102.7429,108.5742,101.9715,106.4145,2113694,
301080.SZ,百普赛斯,2023-08-04,106.4145,106.4453,101.663,103.7148,1649650,
301080.SZ,百普赛斯,2023-08-07,103.6685,103.9153,100.8145,102.82,1049125,
301080.SZ,百普赛斯,2023-08-08,102.9434,105.2112,102.2492,102.6503,764689,
301080.SZ,百普赛斯,2023-08-09,101.8173,106.9698,101.8173,104.6712,1862630,
301080.SZ,百普赛斯,2023-08-10,104.2856,105.674,102.7892,104.8101,973048,
301080.SZ,百普赛斯,2023-08-11,104.8101,105.674,102.8354,103.7456,710500,
301080.SZ,百普赛斯,2023-08-14,103.5142,103.5759,100.9842,103.0206,622166,
301080.SZ,百普赛斯,2023-08-15,102.9897,102.9897,100.8917,102.2338,515396,
301080.SZ,百普赛斯,2023-08-16,102.0795,103.9616,100.2746,100.5368,626862,
301080.SZ,百普赛斯,2023-08-17,100.1666,101.9715,98.7628,101.2156,546060,
301080.SZ,百普赛斯,2023-08-18,101.1693,101.1848,98.8862,98.8862,505287,
301080.SZ,百普赛斯,2023-08-21,98.8862,99.6575,97.4206,97.9143,496510,
301080.SZ,百普赛斯,2023-08-22,97.9143,98.8707,95.2763,97.4978,697256,
301080.SZ,百普赛斯,2023-08-23,97.0041,99.5341,96.2328,96.6801,619801,
301080.SZ,百普赛斯,2023-08-24,97.3898,101.2773,95.122,99.0096,926939,
301080.SZ,百普赛斯,2023-08-25,99.9198,99.9198,95.3997,95.4923,802430,
301080.SZ,百普赛斯,2023-08-28,100.9842,101.0305,90.8642,91.219,1562234,
301080.SZ,百普赛斯,2023-08-29,91.2345,98.9479,90.7562,98.3925,1228583,
301080.SZ,百普赛斯,2023-08-30,97.9451,100.3209,97.8834,99.5032,667959,
301080.SZ,百普赛斯,2023-08-31,99.5032,99.8735,97.9606,98.7782,494371,
301080.SZ,百普赛斯,2023-09-01,100.0895,100.0895,97.0504,97.4823,424189,
301080.SZ,百普赛斯,2023-09-04,99.2873,99.565,97.4515,98.7473,571350,
301080.SZ,百普赛斯,2023-09-05,98.6856,99.3336,97.4206,97.8371,342902,
301080.SZ,百普赛斯,2023-09-06,98.1457,98.1457,96.171,96.8807,353930,
301080.SZ,百普赛斯,2023-09-07,96.495,97.1738,94.5975,94.7981,476938,
301080.SZ,百普赛斯,2023-09-08,94.2427,101.6322,94.1501,99.7501,1403229,
301080.SZ,百普赛斯,2023-09-11,99.8272,102.82,99.6884,100.4443,775478,
301080.SZ,百普赛斯,2023-09-12,100.3517,101.8944,99.1947,100.722,488560,
301080.SZ,百普赛斯,2023-09-13,100.506,101.3236,98.4696,100.2746,429418,
301080.SZ,百普赛斯,2023-09-14,101.663,103.1903,100.83,101.9253,1298123,
301080.SZ,百普赛斯,2023-09-15,101.9253,105.5197,101.3545,103.977,1295639,
301080.SZ,百普赛斯,2023-09-18,107.3709,112.2767,106.5225,112.0761,3322963,
301080.SZ,百普赛斯,2023-09-19,111.7522,112.1687,107.8183,108.8211,2081404,
301080.SZ,百普赛斯,2023-09-20,108.5588,109.5307,107.0007,107.9109,1218250,
301080.SZ,百普赛斯,2023-09-21,108.0189,108.8674,105.7203,106.3836,1121855,
301080.SZ,百普赛斯,2023-09-22,105.5506,107.3709,105.1803,106.615,739899,
301080.SZ,百普赛斯,2023-09-25,106.5996,108.7594,105.6894,107.8646,842600,
301080.SZ,百普赛斯,2023-09-26,107.988,107.988,105.566,105.8283,762750,
301080.SZ,百普赛斯,2023-09-27,105.3963,109.4844,105.3809,108.5742,962908,
301080.SZ,百普赛斯,2023-09-28,108.528,109.793,107.0933,108.2811,1064550,
301080.SZ,百普赛斯,2023-10-09,108.1114,108.528,105.2112,106.8773,616000,
301080.SZ,百普赛斯,2023-10-10,105.7357,106.8464,104.4707,104.7947,506750,
301080.SZ,百普赛斯,2023-10-11,104.7947,109.1759,104.7947,106.8156,776650,
301080.SZ,百普赛斯,2023-10-12,106.8619,109.3456,106.4453,108.3737,657850,
301080.SZ,百普赛斯,2023-10-13,108.2657,111.3819,107.6486,110.95,1126342,
301080.SZ,百普赛斯,2023-10-16,110.95,110.95,107.988,108.3737,733742,
301080.SZ,百普赛斯,2023-10-17,108.6668,108.9908,107.1241,108.6977,409289,
301080.SZ,百普赛斯,2023-10-18,108.6977,108.6977,103.5142,103.6222,1767273,
301080.SZ,百普赛斯,2023-10-19,104.4398,104.5941,102.3109,102.3264,638256,
301080.SZ,百普赛斯,2023-10-20,101.9715,103.3137,100.6448,100.8145,734415,
301080.SZ,百普赛斯,2023-10-23,101.4779,102.1258,98.1148,100.3209,713200,
301080.SZ,百普赛斯,2023-10-24,100.3209,101.9098,97.3435,99.4107,1081900,
301080.SZ,百普赛斯,2023-10-25,99.3336,99.349,88.2725,90.8334,3373100,
301080.SZ,百普赛斯,2023-10-26,90.0003,91.1573,87.7171,90.3243,1452377,
301080.SZ,百普赛斯,2023-10-27,90.0312,96.2019,89.1673,94.289,1784899,
301080.SZ,百普赛斯,2023-10-30,97.1892,101.1231,94.3352,100.722,2224916,
301080.SZ,百普赛斯,2023-10-31,99.7346,102.095,99.0404,99.7501,1270493,
301080.SZ,百普赛斯,2023-11-01,99.6884,101.1693,98.2691,99.8735,970567,
301080.SZ,百普赛斯,2023-11-02,100.074,101.8173,97.9606,98.4388,836950,
301080.SZ,百普赛斯,2023-11-03,98.4696,100.2746,97.1892,97.8834,1082600,
301080.SZ,百普赛斯,2023-11-06,98.6085,105.6431,98.6085,104.5787,1863659,
301080.SZ,百普赛斯,2023-11-07,104.4398,107.1395,103.2674,105.6123,1167200,
301080.SZ,百普赛斯,2023-11-08,105.566,107.6023,104.9489,107.0624,950232,
301080.SZ,百普赛斯,2023-11-09,105.9517,107.9572,103.1594,103.4062,1326020,
301080.SZ,百普赛斯,2023-11-10,103.1594,104.6712,102.095,102.4035,896255,
301080.SZ,百普赛斯,2023-11-13,103.0514,103.4988,101.2002,102.3726,738090,
301080.SZ,百普赛斯,2023-11-14,102.3726,104.1313,101.555,102.2955,757635,
301080.SZ,百普赛斯,2023-11-15,104.8564,105.3655,102.0333,103.8382,1309956,
301080.SZ,百普赛斯,2023-11-16,103.8228,104.1622,101.5087,102.1258,735371,
301080.SZ,百普赛斯,2023-11-17,102.1258,105.674,101.3082,105.4426,1080914,
301080.SZ,百普赛斯,2023-11-20,105.4272,110.8574,104.9026,107.8029,2293375,
301080.SZ,百普赛斯,2023-11-21,108.7748,114.1588,106.5687,108.2348,2982447,
301080.SZ,百普赛斯,2023-11-22,107.6178,108.2811,103.8228,103.9153,1914523,
301080.SZ,百普赛斯,2023-11-23,104.193,105.6277,103.0823,104.3473,973450,
301080.SZ,百普赛斯,2023-11-24,104.3627,104.3627,101.0459,103.1903,1349000,
301080.SZ,百普赛斯,2023-11-27,103.2828,103.7919,101.5396,101.9407,791926,
301080.SZ,百普赛斯,2023-11-28,102.2955,104.3627,101.0459,103.1286,1386963,
301080.SZ,百普赛斯,2023-11-29,102.6349,103.9616,100.1049,100.3517,1234000,
301080.SZ,百普赛斯,2023-11-30,101.0459,102.1258,99.8889,101.7093,1113400,
301080.SZ,百普赛斯,2023-12-01,101.9561,103.6685,101.339,103.0514,1134700,
301080.SZ,百普赛斯,2023-12-04,103.252,103.252,95.23,96.1093,2749039,
301080.SZ,百普赛斯,2023-12-05,96.8498,97.1429,94.8752,95.0757,1291400,
301080.SZ,百普赛斯,2023-12-06,94.1038,97.9451,94.1038,96.1556,1047902,
301080.SZ,百普赛斯,2023-12-07,96.1556,96.6339,94.6284,95.7082,889876,
301080.SZ,百普赛斯,2023-12-08,95.7391,96.2328,94.1656,94.7209,1093661,
301080.SZ,百普赛斯,2023-12-11,94.7209,97.4978,94.1193,97.4978,1240244,
301080.SZ,百普赛斯,2023-12-12,97.9451,98.0377,95.0295,96.603,1143372,
301080.SZ,百普赛斯,2023-12-13,96.4179,97.3281,95.7854,95.9859,734743,
301080.SZ,百普赛斯,2023-12-14,96.5567,98.3462,95.3534,95.3997,642112,
301080.SZ,百普赛斯,2023-12-15,95.1837,96.711,94.5204,94.6284,427900,
301080.SZ,百普赛斯,2023-12-18,94.6901,95.1992,93.4096,93.6102,653300,
301080.SZ,百普赛斯,2023-12-19,93.6565,93.7182,92.0984,93.3634,452173,
301080.SZ,百普赛斯,2023-12-20,93.4096,95.014,92.268,92.2989,572500,
301080.SZ,百普赛斯,2023-12-21,92.0984,93.2245,91.0956,92.4223,695190,
301080.SZ,百普赛斯,2023-12-22,93.0085,93.0085,90.5248,90.9105,856789,
301080.SZ,百普赛斯,2023-12-25,90.9105,91.435,89.5529,90.3243,643300,
301080.SZ,百普赛斯,2023-12-26,90.2471,90.6945,88.0874,88.5502,885164,
301080.SZ,百普赛斯,2023-12-27,88.6119,89.1673,88.0257,88.8587,682100,
301080.SZ,百普赛斯,2023-12-28,88.3651,91.543,87.316,90.7099,1134327,
301080.SZ,百普赛斯,2023-12-29,90.6637,91.5584,89.8769,90.9259,923200,
301080.SZ,百普赛斯,2024-01-02,91.0493,91.4041,89.1364,89.229,1071000,
301080.SZ,百普赛斯,2024-01-03,88.8896,89.9386,88.2108,88.7199,764486,
301080.SZ,百普赛斯,2024-01-04,88.689,88.689,86.699,86.699,1172014,
301080.SZ,百普赛斯,2024-01-05,86.8995,86.8995,84.6935,85.0946,1322791,
301080.SZ,百普赛斯,2024-01-08,85.0791,85.1408,81.207,81.4075,1295548,
301080.SZ,百普赛斯,2024-01-09,81.7007,83.5364,81.4538,82.9502,859800,
301080.SZ,百普赛斯,2024-01-10,82.9502,83.4593,80.9602,81.2687,1131052,
301080.SZ,百普赛斯,2024-01-11,82.0709,83.3822,81.7469,82.9194,978967,
301080.SZ,百普赛斯,2024-01-12,82.5337,82.7343,81.4075,81.5927,901818,
301080.SZ,百普赛斯,2024-01-15,80.7596,81.7624,79.5255,80.1271,986898,
301080.SZ,百普赛斯,2024-01-16,80.2197,80.3739,77.2886,79.3712,1248732,
301080.SZ,百普赛斯,2024-01-17,79.726,79.7569,77.1652,77.1652,764520,
301080.SZ,百普赛斯,2024-01-18,77.0726,78.0136,73.3856,75.8693,1673300,
301080.SZ,百普赛斯,2024-01-19,75.715,77.5508,75.4065,75.8693,933505,
301080.SZ,百普赛斯,2024-01-22,75.3448,75.715,70.9636,71.4881,1242440,
301080.SZ,百普赛斯,2024-01-23,72.0126,72.1823,69.93,70.439,1475784,
301080.SZ,百普赛斯,2024-01-24,71.2412,71.3338,67.6776,70.1768,1219862,
301080.SZ,百普赛斯,2024-01-25,70.2231,73.3393,69.39,73.0462,1129347,
301080.SZ,百普赛斯,2024-01-26,72.5371,73.2005,69.7757,70.2231,1129800,
301080.SZ,百普赛斯,2024-01-29,70.547,71.4418,67.3074,67.6005,2183259,
301080.SZ,百普赛斯,2024-01-30,67.3228,67.4154,64.5614,64.6694,1880583,
301080.SZ,百普赛斯,2024-01-31,64.7774,64.7774,61.0904,61.2601,1914947,
301080.SZ,百普赛斯,2024-02-01,61.3063,63.0959,59.8562,61.584,1638164,
301080.SZ,百普赛斯,2024-02-02,61.7074,62.0006,54.7345,57.1257,2502099,
301080.SZ,百普赛斯,2024-02-05,57.0948,57.1411,50.9086,53.2998,2678930,
301080.SZ,百普赛斯,2024-02-06,52.837,60.859,51.4794,60.6276,3108113,
301080.SZ,百普赛斯,2024-02-07,60.7355,65.1013,59.594,62.9262,2930175,
301080.SZ,百普赛斯,2024-02-08,63.4198,68.6032,63.3427,67.3382,3064073,
301080.SZ,百普赛斯,2024-02-19,67.4154,68.4798,63.7284,64.5151,2801722,
301080.SZ,百普赛斯,2024-02-20,64.3609,65.595,63.2964,65.0705,1249315,
301080.SZ,百普赛斯,2024-02-21,64.1757,67.6931,63.7129,65.7339,1710747,
301080.SZ,百普赛斯,2024-02-22,65.4716,66.2584,64.6231,65.919,1405235,
301080.SZ,百普赛斯,2024-02-23,65.9807,66.6132,64.6385,66.5669,1402600,
301080.SZ,百普赛斯,2024-02-26,66.7675,69.0043,66.6132,68.0633,1714313,
301080.SZ,百普赛斯,2024-02-27,67.9707,69.7603,66.7983,69.7294,1541900,
301080.SZ,百普赛斯,2024-02-28,70.0997,74.4346,66.6132,66.6903,3362910,
301080.SZ,百普赛斯,2024-02-29,66.644,69.2666,65.8418,68.7729,2039700,
301080.SZ,百普赛斯,2024-03-01,68.7729,69.4209,67.5696,68.6495,1996950,
301080.SZ,百普赛斯,2024-03-04,68.6495,72.8611,68.3718,70.3465,2358051,
301080.SZ,百普赛斯,2024-03-05,69.8065,70.1151,67.2765,67.8782,1925187,
301080.SZ,百普赛斯,2024-03-06,67.6159,68.4181,65.703,67.1068,1398950,
301080.SZ,百普赛斯,2024-03-07,66.027,67.8782,64.6848,64.6848,1496050,
301080.SZ,百普赛斯,2024-03-08,64.7003,65.8573,63.8055,65.1939,1338550,
301080.SZ,百普赛斯,2024-03-11,65.5642,69.6523,64.762,69.2975,2310314,
301080.SZ,百普赛斯,2024-03-12,69.3746,71.2875,69.3437,70.0379,1795250,
301080.SZ,百普赛斯,2024-03-13,69.6831,71.2875,69.2666,70.3928,1628500,
301080.SZ,百普赛斯,2024-03-14,80.991,81.1453,71.8275,73.0308,4822708,
301080.SZ,百普赛斯,2024-03-15,72.4137,74.342,69.7294,71.3647,2890564,
301080.SZ,百普赛斯,2024-03-18,71.3647,73.8638,71.2567,73.6015,2124413,
301080.SZ,百普赛斯,2024-03-19,73.2622,74.2803,72.2131,72.352,1472093,
301080.SZ,百普赛斯,2024-03-20,72.0126,73.5707,71.4109,72.3365,1782553,
301080.SZ,百普赛斯,2024-03-21,72.4908,72.8148,70.0071,71.2721,2271017,
301080.SZ,百普赛斯,2024-03-22,70.9636,72.46,67.8473,68.3564,2821050,
301080.SZ,百普赛斯,2024-03-25,68.4798,69.1278,65.1631,65.3945,2228533,
301080.SZ,百普赛斯,2024-03-26,65.2556,65.7647,63.389,64.2066,2096450,
301080.SZ,百普赛斯,2024-03-27,64.2066,64.7928,61.5995,61.6303,2168696,
301080.SZ,百普赛斯,2024-03-28,61.6457,64.0215,61.1058,63.0341,1727300,
301080.SZ,百普赛斯,2024-03-29,62.9262,63.6358,61.7383,62.957,1452350,
301080.SZ,百普赛斯,2024-04-01,63.1421,64.6231,63.1421,64.5151,1930265,
301080.SZ,百普赛斯,2024-04-02,64.4071,64.4843,62.957,63.4661,1474127,
301080.SZ,百普赛斯,2024-04-03,63.2347,64.0215,62.2628,62.3245,1637118,
301080.SZ,百普赛斯,2024-04-08,61.9388,61.9851,59.9488,60.0105,1789902,
301080.SZ,百普赛斯,2024-04-09,60.1956,63.2038,59.7945,63.1421,1849250,
301080.SZ,百普赛斯,2024-04-10,63.1421,63.5278,60.9515,61.3526,1491850,
301080.SZ,百普赛斯,2024-04-11,60.967,61.6457,59.9334,60.1339,1715700,
301080.SZ,百普赛斯,2024-04-12,60.0413,60.8281,58.7301,58.7763,1566547,
301080.SZ,百普赛斯,2024-04-15,58.6066,59.4551,55.6447,56.8326,1925299,
301080.SZ,百普赛斯,2024-04-16,56.524,57.5113,54.1174,54.1637,2274745,
301080.SZ,百普赛斯,2024-04-17,54.6728,57.0794,54.5957,56.4623,1908341,
301080.SZ,百普赛斯,2024-04-18,56.2463,57.8507,55.1202,56.2772,1747003,
301080.SZ,百普赛斯,2024-04-19,55.5367,56.1229,54.7654,55.5213,1427400,
301080.SZ,百普赛斯,2024-04-22,54.6111,57.0022,54.4568,56.2926,1752735,
301080.SZ,百普赛斯,2024-04-23,56.524,57.9896,55.9069,57.5885,1804490,
301080.SZ,百普赛斯,2024-04-24,56.5549,56.7708,53.886,55.1819,3697700,
301080.SZ,百普赛斯,2024-04-25,54.7654,57.5885,54.4877,57.1102,2663800,
301080.SZ,百普赛斯,2024-04-26,56.7554,58.0667,56.4623,57.9124,2033613,
301080.SZ,百普赛斯,2024-04-29,57.7427,60.0722,57.7119,59.8716,2033518,
301080.SZ,百普赛斯,2024-04-30,60.0722,60.1802,58.8689,59.594,1740500,
301080.SZ,百普赛斯,2024-05-06,60.751,66.2429,60.751,65.9498,4978065,
301080.SZ,百普赛斯,2024-05-07,66.0732,70.0688,65.0705,68.5415,7652880,
301080.SZ,百普赛斯,2024-05-08,70.7784,75.1597,69.2357,73.1696,10465802,
301080.SZ,百普赛斯,2024-05-09,70.1922,71.2721,67.8782,68.5415,8208221,
301080.SZ,百普赛斯,2024-05-10,68.9581,69.2975,66.5206,66.6132,5594322,
301080.SZ,百普赛斯,2024-05-13,66.1195,67.7239,64.8391,65.2402,4079912,
301080.SZ,百普赛斯,2024-05-14,64.8699,66.5515,64.1912,64.762,3524656,
301080.SZ,百普赛斯,2024-05-15,63.8518,64.1912,62.4788,62.8182,2912766,
301080.SZ,百普赛斯,2024-05-16,63.2501,63.6204,62.2628,62.2782,2175240,
301080.SZ,百普赛斯,2024-05-17,62.3245,63.5587,62.016,63.2193,2580128,
301080.SZ,百普赛斯,2024-05-20,63.4815,63.8518,62.2937,63.1113,2349871,
301080.SZ,百普赛斯,2024-05-21,63.0959,63.0959,61.9851,62.5096,1757452,
301080.SZ,百普赛斯,2024-05-22,62.5868,63.0959,61.5223,62.3245,2023217,
301080.SZ,百普赛斯,2024-05-23,61.7383,62.5096,60.751,60.8435,2020192,
301080.SZ,百普赛斯,2024-05-24,61.5686,62.4788,60.211,60.2419,2103090,
301080.SZ,百普赛斯,2024-05-27,60.1802,60.535,58.0667,59.9951,2659812,
301080.SZ,百普赛斯,2024-05-28,59.5631,60.5504,59.0849,59.8254,1492678,
301080.SZ,百普赛斯,2024-05-29,59.3626,60.6121,59.2083,59.6094,1201828,
