代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000821.SZ,ST京机,2016-04-26,36.4193,37.35,35.9539,36.6152,5605493,
000821.SZ,ST京机,2016-04-27,36.7132,37.1785,36.0029,36.1009,3885116,
000821.SZ,ST京机,2016-04-28,36.2478,36.3458,34.9743,35.6356,4572267,
000821.SZ,ST京机,2016-04-29,35.4151,35.9295,35.2682,35.758,2195116,
000821.SZ,ST京机,2016-05-03,35.9295,36.9336,35.4641,36.8601,5997694,
000821.SZ,ST京机,2016-05-04,36.6152,37.9133,36.4683,37.2275,6633432,
000821.SZ,ST京机,2016-05-05,37.1785,37.3745,36.6642,37.203,5538119,
000821.SZ,ST京机,2016-05-06,37.3745,38.4276,36.7377,36.9581,10476552,
000821.SZ,ST京机,2016-05-09,36.0029,36.2478,34.4355,34.4355,6184105,
000821.SZ,ST京机,2016-05-10,34.6804,34.7783,32.2802,33.0394,10331399,
000821.SZ,ST京机,2016-05-11,33.5538,33.5538,32.5006,32.672,4385953,
000821.SZ,ST京机,2016-05-12,32.5741,33.7252,31.472,33.3088,5850342,
000821.SZ,ST京机,2016-05-13,32.9415,33.7987,32.819,33.2354,3027738,
000821.SZ,ST京机,2016-05-16,33.0149,33.8477,32.1087,33.7742,6773295,
000821.SZ,ST京机,2016-05-17,33.3088,33.7497,32.917,33.1374,4332559,
000821.SZ,ST京机,2016-05-18,32.7945,33.2843,31.7903,32.0598,4834332,
000821.SZ,ST京机,2016-05-19,32.2312,32.9415,31.8638,32.0842,5112422,
000821.SZ,ST京机,2016-05-20,31.5944,33.1864,31.3495,33.1864,7524999,
000821.SZ,ST京机,2016-05-23,33.0149,34.6559,32.6965,33.5538,7965910,
000821.SZ,ST京机,2016-05-24,33.2599,33.5048,32.6965,32.9904,3353962,
000821.SZ,ST京机,2016-05-25,33.3088,33.5538,32.77,32.9904,4255610,
000821.SZ,ST京机,2016-05-26,32.8435,33.0884,32.0598,32.819,3391138,
000821.SZ,ST京机,2016-05-27,32.5741,34.3375,32.5741,34.0436,9428806,
000821.SZ,ST京机,2016-05-30,33.4558,34.215,32.9415,33.2599,7950680,
000821.SZ,ST京机,2016-05-31,33.2599,34.9008,33.2109,34.6314,10330571,
000821.SZ,ST京机,2016-06-01,34.7294,35.4886,34.0436,34.4355,13584418,
000821.SZ,ST京机,2016-06-02,34.1905,35.0233,34.1905,34.8518,7386088,
000821.SZ,ST京机,2016-06-03,34.9008,35.0233,34.4599,34.8028,6367866,
000821.SZ,ST京机,2016-06-06,34.7783,36.4928,34.7539,36.1254,11449419,
000821.SZ,ST京机,2016-06-07,36.1009,36.4683,35.5376,35.8315,5135007,
000821.SZ,ST京机,2016-06-08,35.8315,36.1009,35.5131,35.709,4828982,
000821.SZ,ST京机,2016-06-13,34.7783,35.66,33.1374,33.3088,7681102,
000821.SZ,ST京机,2016-06-14,33.2599,33.4803,32.3292,32.77,4531891,
000821.SZ,ST京机,2016-06-15,32.4516,35.9295,32.2802,35.5131,10818270,
000821.SZ,ST京机,2016-06-16,34.7783,35.6111,34.2885,34.7294,7758624,
000821.SZ,ST京机,2016-06-17,34.9008,35.2192,34.264,34.4355,7355263,
000821.SZ,ST京机,2016-06-20,34.411,34.7049,33.7987,34.3865,4832814,
000821.SZ,ST京机,2016-06-21,34.4355,34.9498,33.3088,33.5538,5681503,
000821.SZ,ST京机,2016-06-22,33.4313,35.3906,33.1129,35.1212,11990137,
000821.SZ,ST京机,2016-06-23,35.0233,37.2275,35.0233,36.8846,20299507,
000821.SZ,ST京机,2016-06-24,37.8643,38.0847,34.6314,36.6642,16093011,
000821.SZ,ST京机,2016-06-27,36.1744,39.2358,36.0764,38.746,19752049,
000821.SZ,ST京机,2016-06-28,38.5746,39.3583,37.6194,38.648,21910428,
000821.SZ,ST京机,2016-06-29,39.7019,42.5202,39.7019,42.5202,21471919,
000821.SZ,ST京机,2016-06-30,43.4515,44.4808,41.9075,43.1819,34446571,
000821.SZ,ST京机,2016-07-01,42.7163,44.0642,42.0546,43.2309,14865366,
000821.SZ,ST京机,2016-07-04,42.7653,44.1132,42.6427,43.4515,13009254,
000821.SZ,ST京机,2016-07-05,43.0103,44.7014,42.9368,43.2064,16128825,
000821.SZ,ST京机,2016-07-06,43.0349,43.525,42.1771,42.7163,11385757,
000821.SZ,ST京机,2016-07-07,43.2554,44.5543,42.7163,43.8926,15645514,
000821.SZ,ST京机,2016-07-08,44.6278,46.1718,43.4515,43.623,17578440,
000821.SZ,ST京机,2016-07-11,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-12,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-13,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-14,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-15,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-18,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-19,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-20,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-21,43.623,43.623,43.623,43.623,0,
000821.SZ,ST京机,2016-07-22,43.623,43.623,40.0695,40.4371,20631045,
000821.SZ,ST京机,2016-07-25,39.9469,40.0205,38.599,39.0647,11727606,
000821.SZ,ST京机,2016-07-26,39.2117,40.8292,39.0892,40.0695,8609544,
000821.SZ,ST京机,2016-07-27,40.4371,40.6822,37.6432,40.192,16612389,
000821.SZ,ST京机,2016-07-28,39.9469,40.1675,37.6432,38.648,9683268,
000821.SZ,ST京机,2016-07-29,38.648,39.5793,38.2314,39.0647,4516702,
000821.SZ,ST京机,2016-08-01,38.599,38.599,36.761,37.2021,5493188,
000821.SZ,ST京机,2016-08-02,37.2511,37.9863,36.9325,37.6432,6023192,
000821.SZ,ST京机,2016-08-03,38.1089,38.2804,37.3001,37.9128,4579927,
000821.SZ,ST京机,2016-08-04,38.354,38.354,37.7903,38.2069,3183181,
000821.SZ,ST京机,2016-08-05,38.1579,39.5058,38.1579,39.0157,4565535,
000821.SZ,ST京机,2016-08-08,38.9176,38.9176,37.6432,38.6726,4144120,
000821.SZ,ST京机,2016-08-09,38.648,38.7216,37.9373,38.5745,6257684,
000821.SZ,ST京机,2016-08-10,38.354,38.501,37.6923,38.1824,5754267,
000821.SZ,ST京机,2016-08-11,38.1089,38.1089,37.1531,37.4227,3855787,
000821.SZ,ST京机,2016-08-12,37.3737,37.7413,37.0061,37.5942,4174354,
000821.SZ,ST京机,2016-08-15,37.5942,38.599,37.1286,38.4275,10319398,
000821.SZ,ST京机,2016-08-16,38.599,40.4126,38.1824,39.6774,11413825,
000821.SZ,ST京机,2016-08-17,39.4568,39.6774,38.9421,39.4323,5158032,
000821.SZ,ST京机,2016-08-18,39.3588,40.241,38.7461,39.1872,6673718,
000821.SZ,ST京机,2016-08-19,39.2852,40.0205,38.6971,39.2117,3758167,
000821.SZ,ST京机,2016-08-22,39.1872,39.1872,37.9373,38.6726,5180642,
000821.SZ,ST京机,2016-08-23,38.4765,38.648,38.0599,38.5745,2516601,
000821.SZ,ST京机,2016-08-24,38.4275,38.9176,38.1824,38.648,4265120,
000821.SZ,ST京机,2016-08-25,38.4275,38.4275,37.1531,37.8393,7306321,
000821.SZ,ST京机,2016-08-26,37.8393,38.0844,37.3982,37.9373,6012099,
000821.SZ,ST京机,2016-08-29,37.8883,41.6624,37.5207,38.501,8744635,
000821.SZ,ST京机,2016-08-30,38.4765,38.501,37.7903,38.2314,4229001,
000821.SZ,ST京机,2016-08-31,38.2314,38.403,37.8148,38.1824,5087016,
000821.SZ,ST京机,2016-09-01,38.2069,38.3049,37.0061,37.1041,6361208,
000821.SZ,ST京机,2016-09-02,37.1041,37.3492,35.9767,36.3934,7606394,
000821.SZ,ST京机,2016-09-05,36.4424,36.957,36.3689,36.6875,4455755,
000821.SZ,ST京机,2016-09-06,36.6875,37.4962,36.5894,37.3982,6357365,
000821.SZ,ST京机,2016-09-07,37.3982,38.1334,36.761,37.5697,6573203,
000821.SZ,ST京机,2016-09-08,37.5452,37.7658,37.2021,37.5697,4241414,
000821.SZ,ST京机,2016-09-09,37.2756,37.9618,37.2021,37.6678,5638702,
000821.SZ,ST京机,2016-09-12,37.2511,37.6923,36.2953,37.3737,6449986,
000821.SZ,ST京机,2016-09-13,37.3246,37.4472,36.81,37.0306,3339452,
000821.SZ,ST京机,2016-09-14,36.8835,37.0796,36.2463,36.8835,3979212,
000821.SZ,ST京机,2016-09-19,36.81,37.0551,36.4179,36.5894,3223570,
000821.SZ,ST京机,2016-09-20,36.712,36.908,36.4669,36.859,4296672,
000821.SZ,ST京机,2016-09-21,36.8345,36.9815,36.4914,36.761,3099853,
000821.SZ,ST京机,2016-09-22,36.9815,37.1776,36.761,36.957,3737843,
000821.SZ,ST京机,2016-09-23,36.8835,37.3492,36.8835,37.0551,2772821,
000821.SZ,ST京机,2016-09-26,36.8835,37.0061,35.9032,35.9277,4151513,
000821.SZ,ST京机,2016-09-27,35.7807,36.8835,35.7807,36.81,2622710,
000821.SZ,ST京机,2016-09-28,36.8345,37.2021,36.5404,36.81,2345647,
000821.SZ,ST京机,2016-09-29,36.81,37.0306,36.5404,36.81,1651672,
000821.SZ,ST京机,2016-09-30,36.8835,36.9325,36.5894,36.761,1622681,
000821.SZ,ST京机,2016-10-10,36.8835,37.9863,36.8835,37.9863,4643944,
000821.SZ,ST京机,2016-10-11,38.0109,38.6235,37.7658,38.2804,5219422,
000821.SZ,ST京机,2016-10-12,38.2804,38.2804,37.3492,37.7903,4046442,
000821.SZ,ST京机,2016-10-13,37.6923,37.9618,37.3737,37.5452,2782176,
000821.SZ,ST京机,2016-10-14,37.5207,37.6678,37.1776,37.5942,2415841,
000821.SZ,ST京机,2016-10-17,37.6187,38.1089,37.3001,37.3737,3875443,
000821.SZ,ST京机,2016-10-18,37.2511,37.7413,36.761,37.7168,6776561,
000821.SZ,ST京机,2016-10-19,37.6187,37.9618,37.1531,37.4962,4727783,
000821.SZ,ST京机,2016-10-20,37.4472,37.6187,37.0061,37.4717,2856675,
000821.SZ,ST京机,2016-10-21,37.6187,37.6187,36.4179,37.0796,6279997,
000821.SZ,ST京机,2016-10-24,37.0551,37.1041,36.5404,37.1041,8722714,
000821.SZ,ST京机,2016-10-25,37.1286,37.1776,36.5894,36.8835,6783267,
000821.SZ,ST京机,2016-10-26,36.81,37.0061,36.4914,36.908,4429859,
000821.SZ,ST京机,2016-10-27,36.859,36.908,36.6139,36.81,2054307,
000821.SZ,ST京机,2016-10-28,36.6384,36.9325,36.6384,36.6384,2393076,
000821.SZ,ST京机,2016-10-31,36.663,37.3492,36.4424,37.2266,4552443,
000821.SZ,ST京机,2016-11-01,37.2266,38.8441,37.0061,38.4765,13806787,
000821.SZ,ST京机,2016-11-02,38.4275,38.4275,38.0109,38.0599,5405054,
000821.SZ,ST京机,2016-11-03,37.8148,38.599,37.7658,38.4765,6684408,
000821.SZ,ST京机,2016-11-04,38.4765,39.8244,38.354,39.0892,11360389,
000821.SZ,ST京机,2016-11-07,38.7216,39.3342,38.3785,39.0157,5976402,
000821.SZ,ST京机,2016-11-08,39.0892,39.3342,38.0109,38.452,6804368,
000821.SZ,ST京机,2016-11-09,38.452,38.6235,37.0061,37.9863,6625651,
000821.SZ,ST京机,2016-11-10,38.0844,39.5793,37.9863,39.5303,10235642,
000821.SZ,ST京机,2016-11-11,39.5548,40.4126,39.2117,39.8244,9693873,
000821.SZ,ST京机,2016-11-14,39.8489,40.3145,38.9666,39.4568,6160126,
000821.SZ,ST京机,2016-11-15,39.4078,40.1185,39.0402,39.7999,7204722,
000821.SZ,ST京机,2016-11-16,39.8244,40.7802,39.6038,40.1185,7017704,
000821.SZ,ST京机,2016-11-17,40.1185,40.192,39.1627,39.2362,6377018,
000821.SZ,ST京机,2016-11-18,38.9666,39.2852,38.7461,38.9911,4493948,
000821.SZ,ST京机,2016-11-21,39.1382,39.7999,38.9666,39.3588,5174935,
000821.SZ,ST京机,2016-11-22,39.0892,39.5058,38.8686,39.2117,4590943,
000821.SZ,ST京机,2016-11-23,39.2117,39.2852,38.2804,38.2804,4907520,
000821.SZ,ST京机,2016-11-24,38.1579,38.7706,37.9618,38.1089,3721721,
000821.SZ,ST京机,2016-11-25,38.1089,38.599,37.2756,38.4275,4416423,
000821.SZ,ST京机,2016-11-28,38.4765,39.4568,38.452,38.8686,7436149,
000821.SZ,ST京机,2016-11-29,38.8931,39.6283,38.4765,39.1627,7856421,
000821.SZ,ST京机,2016-11-30,38.9176,40.5351,38.7706,39.8734,11334877,
000821.SZ,ST京机,2016-12-01,40.1185,41.2458,39.9714,40.9027,11346768,
000821.SZ,ST京机,2016-12-02,40.9272,41.5154,39.7999,39.7999,9602962,
000821.SZ,ST京机,2016-12-05,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-06,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-07,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-08,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-09,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-12,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-13,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-14,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-15,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-16,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-19,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-20,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-21,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-22,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-23,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-26,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-27,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-28,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-29,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2016-12-30,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-03,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-04,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-05,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-06,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-09,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-10,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-11,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-12,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-13,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-16,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-17,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-18,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-19,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-20,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-23,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-24,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-25,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-01-26,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-03,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-06,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-07,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-08,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-09,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-10,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-13,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-14,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-15,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-16,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-17,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-20,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-21,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-22,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-23,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-24,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-27,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-02-28,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-01,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-02,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-03,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-06,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-07,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-08,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-09,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-10,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-13,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-14,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-15,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-16,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-17,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-20,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-21,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-22,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-23,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-24,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-27,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-28,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-29,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-30,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-03-31,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-05,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-06,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-07,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-10,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-11,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-12,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-13,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-14,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-17,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-18,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-19,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-20,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-21,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-24,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-25,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-26,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-27,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-04-28,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-02,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-03,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-04,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-05,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-08,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-09,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-10,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-11,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-12,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-15,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-16,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-17,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-18,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-19,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-22,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-23,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-24,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-25,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-26,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-05-31,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-01,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-02,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-05,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-06,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-07,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-08,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-09,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-12,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-13,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-14,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-15,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-16,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-19,39.7999,39.7999,39.7999,39.7999,0,
000821.SZ,ST京机,2017-06-20,35.8248,35.8248,35.8248,35.8248,1359900,
000821.SZ,ST京机,2017-06-21,32.2423,34.0826,32.2423,32.6349,43862931,
000821.SZ,ST京机,2017-06-22,32.6595,33.9845,32.5859,32.8803,21947281,
000821.SZ,ST京机,2017-06-23,32.6349,32.8312,30.9418,32.0706,13874031,
000821.SZ,ST京机,2017-06-26,31.9724,32.684,31.9479,32.6349,9398905,
000821.SZ,ST京机,2017-06-27,32.4386,33.6164,32.4386,32.8803,10050714,
000821.SZ,ST京机,2017-06-28,32.8558,33.7391,32.684,33.1257,8420427,
000821.SZ,ST京机,2017-06-29,33.003,33.5674,32.4386,32.9539,8941423,
000821.SZ,ST京机,2017-06-30,32.6349,33.0766,32.3896,32.5613,5410244,
000821.SZ,ST京机,2017-07-03,32.5859,33.003,32.4877,32.7331,4264421,
000821.SZ,ST京机,2017-07-04,32.8312,32.8803,32.2669,32.4632,4458802,
000821.SZ,ST京机,2017-07-05,32.1687,33.003,32.1687,32.5859,5063583,
000821.SZ,ST京机,2017-07-06,33.0521,33.7391,32.6595,32.8558,8997398,
000821.SZ,ST京机,2017-07-07,32.8312,33.1502,32.4632,32.7576,6451502,
000821.SZ,ST京机,2017-07-10,32.5859,32.7331,32.2178,32.3405,5812273,
000821.SZ,ST京机,2017-07-11,32.2423,32.5122,31.2854,31.4081,9524200,
000821.SZ,ST京机,2017-07-12,31.1627,31.5798,30.6228,31.1627,7777732,
000821.SZ,ST京机,2017-07-13,31.1381,31.7025,30.7946,31.6534,5756237,
000821.SZ,ST京机,2017-07-14,31.727,32.0215,31.2854,31.4571,3596718,
000821.SZ,ST京机,2017-07-17,31.2854,31.2854,28.3163,29.1997,8496351,
000821.SZ,ST京机,2017-07-18,28.9788,29.4205,27.2857,28.1446,11297709,
000821.SZ,ST京机,2017-07-19,27.8501,28.2182,27.5311,28.0464,6101273,
000821.SZ,ST京机,2017-07-20,28.0219,30.6474,27.7765,30.1812,14602137,
000821.SZ,ST京机,2017-07-21,30.2057,31.1381,29.4941,30.4265,10414997,
000821.SZ,ST京机,2017-07-24,30.5002,30.6474,29.1751,29.7395,7356566,
000821.SZ,ST京机,2017-07-25,29.6904,29.764,29.0034,29.2978,5867568,
000821.SZ,ST京机,2017-07-26,29.1261,29.9358,29.1261,29.5677,4388860,
000821.SZ,ST京机,2017-07-27,29.4696,30.4756,28.9543,30.3039,8645839,
000821.SZ,ST京机,2017-07-28,30.1321,30.2548,29.8376,29.8867,3939170,
000821.SZ,ST京机,2017-07-31,29.8376,30.5738,29.6413,29.9603,5226904,
000821.SZ,ST京机,2017-08-01,30.2302,30.2302,29.4205,29.6168,4078374,
000821.SZ,ST京机,2017-08-02,29.6168,29.6659,28.7089,29.2733,6475562,
000821.SZ,ST京机,2017-08-03,29.2487,29.5187,28.9298,29.1751,4811781,
000821.SZ,ST京机,2017-08-04,29.0034,29.2733,28.7089,28.7089,3202501,
000821.SZ,ST京机,2017-08-07,28.7825,29.1506,28.6844,28.8316,3671550,
000821.SZ,ST京机,2017-08-08,28.8316,28.8316,28.3409,28.5862,4110589,
000821.SZ,ST京机,2017-08-09,28.6353,30.083,28.5862,29.6168,8834877,
000821.SZ,ST京机,2017-08-10,29.6904,29.715,28.9543,29.1506,4656448,
000821.SZ,ST京机,2017-08-11,28.6598,28.9298,28.2182,28.4145,3851337,
000821.SZ,ST京机,2017-08-14,28.5862,29.2978,28.3163,29.0279,4122608,
000821.SZ,ST京机,2017-08-15,29.1261,29.2242,28.9298,29.1997,3874967,
000821.SZ,ST京机,2017-08-16,29.3224,30.1812,29.0034,29.8622,8092111,
000821.SZ,ST京机,2017-08-17,29.764,31.7761,29.5677,31.0155,14638764,
000821.SZ,ST京机,2017-08-18,30.6474,31.6044,30.4756,31.4081,11157450,
000821.SZ,ST京机,2017-08-21,31.4326,33.0766,30.9909,32.2669,12776929,
000821.SZ,ST京机,2017-08-22,31.8252,32.2178,31.4571,31.7761,10379676,
000821.SZ,ST京机,2017-08-23,31.678,32.5368,31.359,31.5307,10875621,
