代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603920.SH,世运电路,2020-02-12,28.1904,30.0126,27.6223,29.6053,21937112,
603920.SH,世运电路,2020-02-13,29.2194,29.5195,28.1904,28.7478,18690837,
603920.SH,世运电路,2020-02-14,28.93,31.5668,28.8871,30.4735,24366534,
603920.SH,世运电路,2020-02-17,30.4735,31.524,30.0126,31.4061,21724517,
603920.SH,世运电路,2020-02-18,31.0952,32.5744,31.0952,31.7705,21970871,
603920.SH,世运电路,2020-02-19,32.1135,33.0675,30.0126,30.0233,24285647,
603920.SH,世运电路,2020-02-20,30.3235,30.5164,29.1015,30.0662,17370024,
603920.SH,世运电路,2020-02-21,29.6375,30.5807,29.4231,30.302,16465830,
603920.SH,世运电路,2020-02-24,30.0126,31.9527,29.2409,31.8241,22543675,
603920.SH,世运电路,2020-02-25,30.8808,31.3417,28.7264,30.7093,23669706,
603920.SH,世运电路,2020-02-26,29.3373,29.7554,27.6438,27.6438,20290654,
603920.SH,世运电路,2020-02-27,27.6009,27.8581,25.918,26.7327,12176432,
603920.SH,世运电路,2020-02-28,24.7711,25.5858,24.4067,24.4603,12148176,
603920.SH,世运电路,2020-03-02,25.2428,26.6255,24.8462,26.0467,11058621,
603920.SH,世运电路,2020-03-03,26.8399,27.5366,25.8108,26.1324,10882257,
603920.SH,世运电路,2020-03-04,25.5214,26.111,25.0069,25.8966,6437084,
603920.SH,世运电路,2020-03-05,26.6683,26.7863,25.6179,26.1431,7696590,
603920.SH,世运电路,2020-03-06,25.6715,26.4111,25.4464,26.1431,5578328,
603920.SH,世运电路,2020-03-09,26.0895,26.0895,24.4388,24.4603,7738040,
603920.SH,世运电路,2020-03-10,23.9136,25.6179,23.9136,25.6072,7460424,
603920.SH,世运电路,2020-03-11,25.7465,26.261,24.8997,24.9212,6890000,
603920.SH,世运电路,2020-03-12,24.2459,25.1141,23.9565,24.3745,5679250,
603920.SH,世运电路,2020-03-13,22.9489,25.082,22.9382,24.8676,8575418,
603920.SH,世运电路,2020-03-16,24.9855,25.157,22.3808,22.3808,11530694,
603920.SH,世运电路,2020-03-17,22.5095,22.8632,21.116,22.0164,7996431,
603920.SH,世运电路,2020-03-18,22.4023,22.8096,21.384,21.384,6222821,
603920.SH,世运电路,2020-03-19,21.5233,21.9735,21.1267,21.8235,6990984,
603920.SH,世运电路,2020-03-20,22.5523,22.7453,21.7055,21.8771,5527991,
603920.SH,世运电路,2020-03-23,21.1375,21.534,20.2049,20.4943,6431221,
603920.SH,世运电路,2020-03-24,20.9445,21.309,19.744,20.623,5850698,
603920.SH,世运电路,2020-03-25,21.2768,21.8342,21.1267,21.4912,7238111,
603920.SH,世运电路,2020-03-26,21.6841,21.6948,21.0195,21.0624,4888600,
603920.SH,世运电路,2020-03-27,21.2982,21.5019,20.5694,20.5694,4377500,
603920.SH,世运电路,2020-03-30,20.2264,20.5694,19.2938,19.8298,5330500,
603920.SH,世运电路,2020-03-31,20.1728,20.3335,19.3796,19.4975,4350300,
603920.SH,世运电路,2020-04-01,19.5939,20.2371,19.4224,19.7119,5265880,
603920.SH,世运电路,2020-04-02,19.8405,20.6873,19.669,20.6873,6373847,
603920.SH,世运电路,2020-04-03,20.8373,21.0731,20.2907,20.4515,5548100,
603920.SH,世运电路,2020-04-07,20.9445,21.1375,20.773,21.0303,6642600,
603920.SH,世运电路,2020-04-08,20.9445,21.3197,20.7087,21.2339,5061701,
603920.SH,世运电路,2020-04-09,21.2768,21.5448,21.1482,21.2446,4166400,
603920.SH,世运电路,2020-04-10,21.2875,21.309,20.2371,20.4515,4748050,
603920.SH,世运电路,2020-04-13,20.3335,20.5265,19.6154,19.8298,3979700,
603920.SH,世运电路,2020-04-14,20.2049,21.8127,20.2049,21.8127,6564500,
603920.SH,世运电路,2020-04-15,22.831,23.9994,22.5416,23.6457,22595618,
603920.SH,世运电路,2020-04-16,22.6381,24.6318,22.6381,23.7957,23702933,
603920.SH,世运电路,2020-04-17,23.7636,24.889,23.4206,23.4206,15676435,
603920.SH,世运电路,2020-04-20,23.3348,24.2245,23.2062,23.4742,10156996,
603920.SH,世运电路,2020-04-21,23.4742,23.4742,22.7346,23.1526,7935625,
603920.SH,世运电路,2020-04-22,22.7024,23.3455,22.5952,23.099,7429806,
603920.SH,世运电路,2020-04-23,23.1847,23.1847,22.1986,22.2522,7417106,
603920.SH,世运电路,2020-04-24,22.488,22.7774,21.4697,21.5662,6550734,
603920.SH,世运电路,2020-04-27,21.6627,22.1129,21.309,22.0378,6076656,
603920.SH,世运电路,2020-04-28,22.3701,22.4023,20.7409,21.8878,8558872,
603920.SH,世运电路,2020-04-29,22.488,24.0744,22.4666,24.0744,7988750,
603920.SH,世运电路,2020-04-30,25.5,26.4861,25.2213,26.4861,16095418,
603920.SH,世运电路,2020-05-06,26.7434,27.976,25.8323,27.3222,26727142,
603920.SH,世运电路,2020-05-07,26.9042,28.1368,26.6683,26.8291,21256094,
603920.SH,世运电路,2020-05-08,26.8506,27.8474,26.8506,27.0757,16257786,
603920.SH,世运电路,2020-05-11,27.215,28.1261,26.9363,27.3436,12930164,
603920.SH,世运电路,2020-05-12,26.9578,27.3222,26.3361,26.9149,11895000,
603920.SH,世运电路,2020-05-13,27.0114,27.0114,26.1217,26.4754,8968100,
603920.SH,世运电路,2020-05-14,26.4754,26.5612,25.8323,26.0145,8398530,
603920.SH,世运电路,2020-05-15,26.1753,26.9042,25.8859,26.3146,12591918,
603920.SH,世运电路,2020-05-18,26.0574,26.3253,24.9748,25.4678,14157522,
603920.SH,世运电路,2020-05-19,26.0574,26.872,25.8108,26.6362,12198078,
603920.SH,世运电路,2020-05-20,26.5183,26.5719,25.5965,25.8216,10165285,
603920.SH,世运电路,2020-05-21,26.0252,26.1324,24.6532,24.6532,8047300,
603920.SH,世运电路,2020-05-22,25.1892,27.0114,24.6747,24.7818,16256100,
603920.SH,世运电路,2020-05-25,24.9962,25.9073,24.0744,24.7926,13105305,
603920.SH,世运电路,2020-05-26,24.9212,26.1431,24.6532,25.9073,14117583,
603920.SH,世运电路,2020-05-27,25.8644,25.918,24.7818,24.7926,11109623,
603920.SH,世运电路,2020-05-28,24.7175,24.9319,23.6349,24.2137,9965800,
603920.SH,世运电路,2020-05-29,24.2673,24.8033,24.1066,24.3852,6220035,
603920.SH,世运电路,2020-06-01,24.6318,26.0681,24.5782,25.9395,10718797,
603920.SH,世运电路,2020-06-02,26.4325,27.1185,26.0788,26.2396,13397435,
603920.SH,世运电路,2020-06-03,26.2503,26.5826,25.6179,25.8537,8834000,
603920.SH,世运电路,2020-06-04,25.9716,26.7755,25.9716,26.1538,10336527,
603920.SH,世运电路,2020-06-05,26.2182,26.3897,25.575,25.9395,9171590,
603920.SH,世运电路,2020-06-08,26.0895,26.3146,25.4035,25.5107,6490700,
603920.SH,世运电路,2020-06-09,26.3146,28.0618,26.3146,27.6545,21414583,
603920.SH,世运电路,2020-06-10,27.1507,27.6545,26.3682,26.3897,16945481,
603920.SH,世运电路,2020-06-11,27.4294,28.2762,26.9149,27.0864,20584282,
603920.SH,世运电路,2020-06-12,26.6791,26.6898,25.7787,25.9931,16275400,
603920.SH,世运电路,2020-06-15,25.5536,25.5965,24.6961,24.7068,12407695,
603920.SH,世运电路,2020-06-16,25.0069,25.3607,24.9105,25.2963,7664981,
603920.SH,世运电路,2020-06-17,25.1892,25.4464,24.6532,25.1356,6891324,
603920.SH,世运电路,2020-06-18,25.0927,25.6822,24.8997,25.5965,8295795,
603920.SH,世运电路,2020-06-19,25.843,26.1324,25.575,25.7787,7690395,
603920.SH,世运电路,2020-06-22,25.8323,26.7327,25.8323,26.7219,10232000,
603920.SH,世运电路,2020-06-23,26.6791,26.6898,26.0038,26.3682,7217301,
603920.SH,世运电路,2020-06-24,26.3789,26.7434,26.1967,26.6255,7060905,
603920.SH,世运电路,2020-06-29,26.261,26.3039,25.6608,25.7037,6278100,
603920.SH,世运电路,2020-06-30,25.9073,26.9899,25.8966,26.5719,9615400,
603920.SH,世运电路,2020-07-01,27.483,27.8153,26.1003,26.5719,13629600,
603920.SH,世运电路,2020-07-02,26.529,26.9685,26.3146,26.872,9098800,
603920.SH,世运电路,2020-07-03,27.14,27.8153,26.9363,27.5794,12480327,
603920.SH,世运电路,2020-07-06,28.0618,29.4981,27.4401,29.0801,15311809,
603920.SH,世运电路,2020-07-07,29.4981,30.3342,28.9407,29.5624,16144567,
603920.SH,世运电路,2020-07-08,29.3695,29.9697,29.1551,29.6589,12089312,
603920.SH,世运电路,2020-07-09,29.6261,30.1829,29.3751,29.8008,14272539,
603920.SH,世运电路,2020-07-10,29.7899,29.7899,28.7419,29.2441,12034123,
603920.SH,世运电路,2020-07-13,29.7353,30.6741,29.4951,30.5649,13020884,
603920.SH,世运电路,2020-07-14,30.4121,30.8706,29.2768,29.9318,11404334,
603920.SH,世运电路,2020-07-15,30.1064,30.3138,28.1634,28.4035,12870018,
603920.SH,世运电路,2020-07-16,28.5345,28.8183,26.5041,26.526,9708199,
603920.SH,世运电路,2020-07-17,26.5587,26.908,26.0784,26.3295,6692900,
603920.SH,世运电路,2020-07-20,26.6897,26.9845,25.9911,26.9517,7005681,
603920.SH,世运电路,2020-07-21,27.0936,27.2246,26.4605,27.0063,5750725,
603920.SH,世运电路,2020-07-22,26.9626,27.2792,26.526,26.7334,5711826,
603920.SH,世运电路,2020-07-23,26.7225,26.7225,25.5763,26.4605,6609506,
603920.SH,世运电路,2020-07-24,26.1876,26.7115,24.3319,24.5829,7852374,
603920.SH,世运电路,2020-07-27,24.7357,24.9759,24.0371,24.7576,4435507,
603920.SH,世运电路,2020-07-28,24.8122,25.227,24.7794,25.1506,3546400,
603920.SH,世运电路,2020-07-29,24.9977,25.8383,24.9977,25.7291,3989010,
603920.SH,世运电路,2020-07-30,25.8164,25.9911,25.2815,25.4999,4571700,
603920.SH,世运电路,2020-07-31,25.7619,26.2858,25.6309,25.7946,4760500,
603920.SH,世运电路,2020-08-03,25.9583,26.4496,25.8601,26.3732,4459551,
603920.SH,世运电路,2020-08-04,26.1985,26.4714,25.8492,25.9365,4494000,
603920.SH,世运电路,2020-08-05,26.9626,26.9626,26.1985,26.264,5464622,
603920.SH,世运电路,2020-08-06,26.264,26.264,25.5654,25.8819,5340867,
603920.SH,世运电路,2020-08-07,25.8164,25.8601,24.8449,25.609,4864246,
603920.SH,世运电路,2020-08-10,25.5217,25.871,25.2706,25.6745,2896768,
603920.SH,世运电路,2020-08-11,25.4344,25.7509,25.1069,25.1833,3401889,
603920.SH,世运电路,2020-08-12,25.0741,25.1942,24.2664,24.9213,3637416,
603920.SH,世运电路,2020-08-13,25.1724,25.9474,25.1069,25.1396,3623168,
603920.SH,世运电路,2020-08-14,25.0414,25.9147,24.7903,25.8055,4194423,
603920.SH,世运电路,2020-08-17,25.7291,26.2967,25.4344,26.2422,4778490,
603920.SH,世运电路,2020-08-18,26.3732,26.5151,25.9911,26.1003,3081640,
603920.SH,世运电路,2020-08-19,25.9693,25.9802,25.2925,25.358,3254500,
603920.SH,世运电路,2020-08-20,25.2597,25.7182,24.8995,25.4125,3162892,
603920.SH,世运电路,2020-08-21,25.4235,26.3404,25.4235,26.2967,4971733,
603920.SH,世运电路,2020-08-24,26.3077,27.0172,25.5763,26.8753,6337485,
603920.SH,世运电路,2020-08-25,26.526,26.6351,26.0348,26.1221,6029590,
603920.SH,世运电路,2020-08-26,26.1221,26.3841,24.965,25.0851,4837023,
603920.SH,世运电路,2020-08-27,25.1287,25.5326,24.7248,25.4125,3785082,
603920.SH,世运电路,2020-08-28,25.3252,25.6527,25.0523,25.4453,2382881,
603920.SH,世运电路,2020-08-31,25.5435,25.7073,25.2597,25.2706,3041152,
603920.SH,世运电路,2020-09-01,25.3361,25.7073,25.0523,25.6527,3113517,
603920.SH,世运电路,2020-09-02,25.6309,26.1112,25.5435,25.9474,3567499,
603920.SH,世运电路,2020-09-03,25.8601,25.9365,25.5981,25.7073,2374800,
603920.SH,世运电路,2020-09-04,25.2706,26.0893,25.1178,25.9365,2366700,
603920.SH,世运电路,2020-09-07,26.1439,26.1767,25.6527,25.8819,3218075,
603920.SH,世运电路,2020-09-08,26.0675,26.0675,25.1942,25.7619,2779300,
603920.SH,世运电路,2020-09-09,25.4125,25.8164,24.6812,25.2597,3337146,
603920.SH,世运电路,2020-09-10,25.4125,25.7182,25.1069,25.227,2636200,
603920.SH,世运电路,2020-09-11,25.0196,25.4125,25.0196,25.1833,1594200,
603920.SH,世运电路,2020-09-14,25.3252,25.3798,25.0305,25.2706,1464500,
603920.SH,世运电路,2020-09-15,25.227,25.6309,24.9759,25.5544,1917231,
603920.SH,世运电路,2020-09-16,25.4999,26.2422,25.3252,26.0893,3699091,
603920.SH,世运电路,2020-09-17,26.0784,26.6351,25.7619,26.264,4067935,
603920.SH,世运电路,2020-09-18,26.4277,26.7989,25.9802,26.3295,3196753,
603920.SH,世运电路,2020-09-21,26.3622,26.6897,26.1112,26.526,2871169,
603920.SH,世运电路,2020-09-22,26.3622,26.4277,25.871,26.0129,2232300,
603920.SH,世运电路,2020-09-23,26.2967,26.4059,25.9911,26.2749,1817225,
603920.SH,世运电路,2020-09-24,26.0348,26.7989,26.002,26.3077,3421034,
603920.SH,世运电路,2020-09-25,26.3622,26.526,25.3798,25.9365,3062010,
603920.SH,世运电路,2020-09-28,25.489,25.9038,25.2161,25.6527,2134965,
603920.SH,世运电路,2020-09-29,25.5217,27.6722,25.4562,27.0827,7366693,
603920.SH,世运电路,2020-09-30,27.301,27.4757,26.6351,26.8535,3274155,
603920.SH,世运电路,2020-10-09,27.4102,27.9014,27.0827,27.8468,6251350,
603920.SH,世运电路,2020-10-12,28.0761,28.1961,27.6176,28.0433,5003245,
603920.SH,世运电路,2020-10-13,27.825,27.825,27.4975,27.6176,3459766,
603920.SH,世运电路,2020-10-14,27.4975,28.0106,26.9845,27.8141,4467099,
603920.SH,世运电路,2020-10-15,27.7704,27.8032,27.0936,27.1154,2385252,
603920.SH,世运电路,2020-10-16,27.0936,27.2574,26.4386,26.6133,2805424,
603920.SH,世运电路,2020-10-19,26.777,26.9299,26.1003,26.3186,2522400,
603920.SH,世运电路,2020-10-20,26.1548,26.526,25.9256,26.4932,1906800,
603920.SH,世运电路,2020-10-21,26.5151,26.5369,25.7291,25.8383,2318440,
603920.SH,世运电路,2020-10-22,25.7509,26.2858,25.358,26.1876,2001458,
603920.SH,世运电路,2020-10-23,26.3077,26.3841,25.6636,25.7619,1444135,
603920.SH,世运电路,2020-10-26,26.0457,26.0457,25.4999,25.8055,1868730,
603920.SH,世运电路,2020-10-27,25.6527,26.2422,25.3907,26.1439,1924300,
603920.SH,世运电路,2020-10-28,26.1767,26.395,25.7509,26.395,1768916,
603920.SH,世运电路,2020-10-29,25.9911,26.3622,25.8492,26.1657,1414800,
603920.SH,世运电路,2020-10-30,26.1548,26.5696,25.7728,26.395,3119740,
603920.SH,世运电路,2020-11-02,25.8055,27.1809,25.4016,26.9408,4041504,
603920.SH,世运电路,2020-11-03,27.17,28.338,27.1591,27.7377,6043288,
603920.SH,世运电路,2020-11-04,27.9341,28.0215,27.4102,27.6067,2830900,
603920.SH,世运电路,2020-11-05,27.7267,27.9996,27.3228,27.7813,4153483,
603920.SH,世运电路,2020-11-06,28.3817,30.5649,28.3817,30.5649,15106490,
603920.SH,世运电路,2020-11-09,31.8748,33.4031,31.1435,32.7045,29002813,
603920.SH,世运电路,2020-11-10,32.1041,32.5298,30.8924,31.9403,14670228,
603920.SH,世运电路,2020-11-11,31.6565,33.9489,31.6019,32.1477,15193529,
603920.SH,世运电路,2020-11-12,32.3224,33.5122,31.9731,33.2612,11057269,
603920.SH,世运电路,2020-11-13,33.0865,36.536,33.0865,35.1496,17884277,
603920.SH,世运电路,2020-11-16,35.1933,36.2413,34.8222,35.2588,11558674,
603920.SH,世运电路,2020-11-17,34.9313,35.2479,33.3267,34.2327,14934715,
603920.SH,世运电路,2020-11-18,33.6214,35.1606,33.6214,34.6584,6403386,
603920.SH,世运电路,2020-11-19,34.2982,36.2413,33.6214,35.9029,8512004,
603920.SH,世运电路,2020-11-20,35.6518,36.1103,33.9925,35.4771,7536163,
603920.SH,世运电路,2020-11-23,36.0229,36.3504,34.6148,35.6081,5175089,
603920.SH,世运电路,2020-11-24,36.3067,37.4638,34.7676,35.1169,8567600,
603920.SH,世运电路,2020-11-25,35.5426,36.4596,34.5602,34.8549,5766300,
603920.SH,世运电路,2020-11-26,35.499,35.499,33.9489,34.0471,6784200,
603920.SH,世运电路,2020-11-27,34.4183,34.4619,32.9009,33.4249,6535200,
603920.SH,世运电路,2020-11-30,33.4249,34.6803,32.8791,33.6105,5366659,
603920.SH,世运电路,2020-12-01,33.8179,34.6366,33.2939,34.4074,3419021,
603920.SH,世运电路,2020-12-02,34.4183,35.2588,34.0471,34.1672,4284002,
603920.SH,世运电路,2020-12-03,33.7415,34.1563,32.8573,33.3813,5185228,
603920.SH,世运电路,2020-12-04,33.545,34.3419,32.9774,33.9816,2917511,
603920.SH,世运电路,2020-12-07,32.759,34.8549,31.7002,34.2982,6853542,
603920.SH,世运电路,2020-12-08,34.0144,35.9356,33.5777,35.6518,5464536,
603920.SH,世运电路,2020-12-09,35.0405,36.1539,34.8549,35.4444,4718232,
603920.SH,世运电路,2020-12-10,35.1824,35.6736,34.5929,34.6693,3296182,
603920.SH,世运电路,2020-12-11,35.2588,35.2588,32.7481,33.5996,3863187,
603920.SH,世运电路,2020-12-14,33.3594,35.3134,33.3048,35.0951,3262397,
603920.SH,世运电路,2020-12-15,35.0951,35.4335,34.0035,35.1496,3824103,
603920.SH,世运电路,2020-12-16,34.9313,35.2588,34.2873,34.6912,2760528,
603920.SH,世运电路,2020-12-17,34.6912,34.6912,33.1083,34.069,4413903,
603920.SH,世运电路,2020-12-18,34.3855,34.4619,32.9119,32.9228,2543152,
603920.SH,世运电路,2020-12-21,33.3267,33.3267,32.2569,33.1083,3744067,
603920.SH,世运电路,2020-12-22,33.0974,33.4031,32.0058,32.1477,2375549,
603920.SH,世运电路,2020-12-23,32.0495,32.8245,31.4054,32.2351,3258466,
603920.SH,世运电路,2020-12-24,31.6565,32.2023,31.198,31.4273,2446423,
603920.SH,世运电路,2020-12-25,31.209,31.4928,29.7135,29.9645,3985000,
603920.SH,世运电路,2020-12-28,29.7462,30.1501,29.0148,29.3096,2969276,
603920.SH,世运电路,2020-12-29,29.2987,29.6916,28.2289,28.5564,5638027,
603920.SH,世运电路,2020-12-30,28.3162,28.8511,27.8905,28.3271,4860866,
603920.SH,世运电路,2020-12-31,28.2616,29.0912,28.1743,28.5564,2604166,
603920.SH,世运电路,2021-01-04,30.6195,31.4164,30.6195,31.4164,1338772,
603920.SH,世运电路,2021-01-05,32.1914,32.3115,28.2725,28.2835,12665328,
603920.SH,世运电路,2021-01-06,27.9996,28.5673,25.489,27.0718,11393737,
603920.SH,世运电路,2021-01-07,27.0718,27.3447,26.1985,27.1373,7237679,
603920.SH,世运电路,2021-01-08,27.6503,29.0367,27.3228,27.9451,7110348,
603920.SH,世运电路,2021-01-11,27.6176,28.9384,27.6176,28.2944,5384578,
603920.SH,世运电路,2021-01-12,27.9232,28.218,27.1045,27.3228,4040900,
603920.SH,世运电路,2021-01-13,27.4429,28.087,27.4429,27.6067,3198278,
603920.SH,世运电路,2021-01-14,27.6176,28.1088,26.9626,27.1045,3742067,
603920.SH,世运电路,2021-01-15,27.4866,27.4866,26.4496,27.1154,2208338,
603920.SH,世运电路,2021-01-18,27.6285,28.0324,27.2355,27.3119,5416062,
603920.SH,世运电路,2021-01-19,27.3993,27.9014,25.871,26.002,7268322,
603920.SH,世运电路,2021-01-20,25.7291,26.6024,25.1724,26.5696,4269161,
603920.SH,世运电路,2021-01-21,26.8316,27.1264,26.0784,26.133,3202128,
603920.SH,世运电路,2021-01-22,26.1439,26.2749,25.2706,26.2531,3343513,
603920.SH,世运电路,2021-01-25,26.2531,26.264,25.358,25.5981,2917634,
603920.SH,世运电路,2021-01-26,25.4344,26.7225,25.2161,26.4823,3798698,
603920.SH,世运电路,2021-01-27,26.5806,26.7225,25.8383,26.0129,2602565,
603920.SH,世运电路,2021-01-28,25.8164,25.8274,25.1396,25.1833,2047700,
603920.SH,世运电路,2021-01-29,25.1942,25.7946,23.0219,23.142,5148591,
603920.SH,世运电路,2021-02-01,23.4149,24.4628,22.7927,24.4192,3273735,
603920.SH,世运电路,2021-02-02,24.2445,24.6921,24.048,24.6266,1877600,
603920.SH,世运电路,2021-02-03,24.9541,25.096,23.3931,23.4913,2488649,
603920.SH,世运电路,2021-02-04,23.2621,23.797,21.7338,22.0504,4862470,
603920.SH,世运电路,2021-02-05,22.367,22.8145,21.1771,21.319,3593400,
603920.SH,世运电路,2021-02-08,21.6902,21.7011,20.937,21.3081,2078822,
603920.SH,世运电路,2021-02-09,21.4282,21.7775,20.9915,21.7011,1830000,
603920.SH,世运电路,2021-02-10,21.9958,22.2469,21.5046,22.1377,1859602,
603920.SH,世运电路,2021-02-18,22.356,23.1311,22.1596,22.8909,1969130,
603920.SH,世运电路,2021-02-19,22.8364,23.3931,22.5198,23.1311,2658325,
603920.SH,世运电路,2021-02-22,23.9498,23.9607,23.0765,23.142,2743001,
603920.SH,世运电路,2021-02-23,22.9019,23.011,22.1705,22.3779,2792421,
603920.SH,世运电路,2021-02-24,22.3015,23.1638,21.8321,22.2251,2975820,
603920.SH,世运电路,2021-02-25,22.367,22.487,21.6247,21.6574,3210831,
603920.SH,世运电路,2021-02-26,21.2863,21.6793,20.7514,20.937,5855100,
603920.SH,世运电路,2021-03-01,21.2099,22.2141,20.9806,22.0941,4283370,
603920.SH,世运电路,2021-03-02,22.0941,22.4543,21.3954,21.5483,4188363,
603920.SH,世运电路,2021-03-03,21.4282,21.7884,21.2644,21.6574,3560425,
603920.SH,世运电路,2021-03-04,21.6356,21.7884,20.8278,20.937,4055486,
603920.SH,世运电路,2021-03-05,20.806,21.6138,20.6095,21.4173,3203118,
603920.SH,世运电路,2021-03-08,21.4719,21.9958,20.7841,20.8387,4569319,
603920.SH,世运电路,2021-03-09,20.7514,20.8387,19.1904,19.2668,8991873,
603920.SH,世运电路,2021-03-10,19.5179,19.9545,18.8302,19.1031,4974925,
603920.SH,世运电路,2021-03-11,19.2996,19.3869,18.6118,19.0703,5820524,
603920.SH,世运电路,2021-03-12,19.0703,19.1467,18.4699,18.6883,7149713,
603920.SH,世运电路,2021-03-15,18.6992,18.7538,17.7931,18.0115,8902144,
603920.SH,世运电路,2021-03-16,18.1643,18.4699,17.6076,17.946,7688731,
603920.SH,世运电路,2021-03-17,17.8914,18.1425,17.7058,18.1425,5608492,
603920.SH,世运电路,2021-03-18,18.1315,18.2953,17.8696,18.2516,5408385,
603920.SH,世运电路,2021-03-19,18.0551,18.3826,17.9241,18.077,4168324,
603920.SH,世运电路,2021-03-22,18.0442,18.3062,17.8696,18.2407,7186319,
603920.SH,世运电路,2021-03-23,18.2407,18.4918,17.9678,18.0442,5850351,
603920.SH,世运电路,2021-03-24,17.8914,18.1425,17.6949,17.8477,3907000,
603920.SH,世运电路,2021-03-25,17.684,18.066,17.6403,17.946,3227100,
603920.SH,世运电路,2021-03-26,17.9241,18.1861,17.7386,18.1425,3770526,
603920.SH,世运电路,2021-03-29,18.1534,18.4809,18.1425,18.2625,4325801,
603920.SH,世运电路,2021-03-30,18.2516,18.2516,17.7167,17.8041,4493736,
603920.SH,世运电路,2021-03-31,17.7604,18.4481,17.6294,18.2407,5896600,
603920.SH,世运电路,2021-04-01,18.2407,18.6555,18.1206,18.3935,5086715,
603920.SH,世运电路,2021-04-02,18.459,19.4087,18.459,18.8738,9980401,
603920.SH,世运电路,2021-04-06,19.1249,19.2341,18.5027,18.6337,6136293,
603920.SH,世运电路,2021-04-07,18.5682,18.6337,18.3389,18.6009,4184428,
603920.SH,世运电路,2021-04-08,18.6009,18.8957,18.208,18.3062,5464488,
603920.SH,世运电路,2021-04-09,18.3062,18.6664,18.2298,18.5791,4090155,
603920.SH,世运电路,2021-04-12,18.6118,18.721,17.7167,17.7822,5711552,
603920.SH,世运电路,2021-04-13,17.684,17.8914,16.8325,16.9854,6887581,
603920.SH,世运电路,2021-04-14,17.1382,18.6883,17.0836,18.6883,6917082,
603920.SH,世运电路,2021-04-15,19.1031,19.1249,18.1425,18.2625,10689647,
603920.SH,世运电路,2021-04-16,18.2298,19.3323,18.208,18.8738,9980716,
603920.SH,世运电路,2021-04-19,19.1795,19.2996,18.8083,19.1904,8236535,
603920.SH,世运电路,2021-04-20,19.1686,20.7077,18.9502,19.9764,14847343,
603920.SH,世运电路,2021-04-21,19.7689,19.889,19.3432,19.5179,7353170,
603920.SH,世运电路,2021-04-22,19.5943,19.7689,19.2668,19.758,6881428,
603920.SH,世运电路,2021-04-23,19.7471,20.4676,19.3432,19.9764,7510461,
603920.SH,世运电路,2021-04-26,19.9654,20.9479,19.758,20.3038,10753184,
603920.SH,世运电路,2021-04-27,20.3475,20.4348,19.5397,19.8126,5966278,
603920.SH,世运电路,2021-04-28,19.7908,19.7908,19.2231,19.3869,4965588,
603920.SH,世运电路,2021-04-29,19.3323,19.9982,19.2341,19.627,4347259,
603920.SH,世运电路,2021-04-30,18.4918,18.5136,17.6622,17.6731,12481467,
603920.SH,世运电路,2021-05-06,17.4766,17.7495,16.9308,17.1382,6376842,
603920.SH,世运电路,2021-05-07,17.1382,17.291,16.9417,17.0509,3467844,
603920.SH,世运电路,2021-05-10,17.1491,17.1491,16.385,16.767,4578078,
603920.SH,世运电路,2021-05-11,16.6579,16.8325,16.5924,16.7125,2730063,
603920.SH,世运电路,2021-05-12,16.6797,16.8107,16.5269,16.8107,2769051,
603920.SH,世运电路,2021-05-13,16.7889,16.898,16.5378,16.5487,3849368,
603920.SH,世运电路,2021-05-14,16.636,16.636,16.3086,16.5924,3707784,
603920.SH,世运电路,2021-05-17,16.5924,16.8434,16.5269,16.7889,3332600,
603920.SH,世运电路,2021-05-18,16.7125,16.7998,16.5596,16.6688,2321640,
603920.SH,世运电路,2021-05-19,16.6688,16.767,16.5815,16.7343,1800942,
603920.SH,世运电路,2021-05-20,16.7343,16.8544,16.6142,16.778,1966647,
603920.SH,世运电路,2021-05-21,16.8107,16.8216,16.6906,16.6906,1910769,
603920.SH,世运电路,2021-05-24,16.6906,17.0072,16.3741,16.9417,3076270,
603920.SH,世运电路,2021-05-25,16.9199,17.1491,16.8653,17.1164,2498365,
603920.SH,世运电路,2021-05-26,17.0072,17.5421,17.0072,17.3674,4107523,
603920.SH,世运电路,2021-05-27,17.2583,17.9678,17.2583,17.7713,4540371,
603920.SH,世运电路,2021-05-28,17.7713,17.8914,17.5202,17.6076,4114143,
603920.SH,世运电路,2021-05-31,17.6294,17.8259,17.6076,17.815,3145909,
603920.SH,世运电路,2021-06-01,17.815,18.2189,17.7058,18.0988,2901576,
603920.SH,世运电路,2021-06-02,18.0988,18.1752,17.6294,17.7931,3116848,
603920.SH,世运电路,2021-06-03,18.1643,18.2189,17.684,17.684,2903000,
603920.SH,世运电路,2021-06-04,17.815,17.8586,17.6294,17.7058,2632619,
603920.SH,世运电路,2021-06-07,17.7604,18.7538,17.7604,18.3389,6836915,
603920.SH,世运电路,2021-06-08,18.3171,18.328,18.066,18.2189,2930570,
603920.SH,世运电路,2021-06-09,18.5573,18.9393,18.1315,18.3389,5463120,
603920.SH,世运电路,2021-06-10,18.2298,18.4481,18.1861,18.3717,3380995,
603920.SH,世运电路,2021-06-11,18.3826,18.4809,17.9787,18.1534,3206997,
603920.SH,世运电路,2021-06-15,18.197,18.3499,17.8259,17.9132,2705336,
