代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301108.SZ,洁雅股份,2024-07-12,26.6195,26.6195,26.0954,26.3365,200900,
301108.SZ,洁雅股份,2024-07-15,26.2003,26.2003,25.7496,25.7496,146200,
301108.SZ,洁雅股份,2024-07-16,25.6972,25.8544,25.4876,25.7496,106100,
301108.SZ,洁雅股份,2024-07-17,25.6762,25.6972,25.257,25.3618,148800,
301108.SZ,洁雅股份,2024-07-18,25.3199,25.4142,24.8902,25.2466,185900,
301108.SZ,洁雅股份,2024-07-19,25.0789,25.3618,24.9636,25.2151,158400,
301108.SZ,洁雅股份,2024-07-22,25.299,25.6343,25.2256,25.6029,143400,
301108.SZ,洁雅股份,2024-07-23,25.4771,25.6762,25.016,25.0789,150600,
301108.SZ,洁雅股份,2024-07-24,24.995,25.2256,24.3453,24.4291,299000,
301108.SZ,洁雅股份,2024-07-25,24.4291,24.8693,24.2614,24.6492,103000,
301108.SZ,洁雅股份,2024-07-26,24.7959,25.037,24.733,24.7645,148000,
301108.SZ,洁雅股份,2024-07-29,24.8169,24.8588,24.513,24.7645,100200,
301108.SZ,洁雅股份,2024-07-30,24.6282,25.0998,24.6282,24.754,212500,
301108.SZ,洁雅股份,2024-07-31,24.8483,25.7915,24.7435,25.6448,497306,
301108.SZ,洁雅股份,2024-08-01,25.7286,25.8544,25.257,25.3828,241300,
301108.SZ,洁雅股份,2024-08-02,25.2151,25.6448,25.2151,25.2466,149400,
301108.SZ,洁雅股份,2024-08-05,25.0474,25.8754,24.9741,25.0265,341800,
301108.SZ,洁雅股份,2024-08-06,25.1732,25.561,25.0474,25.4457,544754,
301108.SZ,洁雅股份,2024-08-07,25.4457,25.4457,24.3662,24.9217,486700,
301108.SZ,洁雅股份,2024-08-08,24.995,25.0894,24.6492,24.9007,390100,
301108.SZ,洁雅股份,2024-08-09,24.9007,25.0998,24.5025,24.5234,242300,
301108.SZ,洁雅股份,2024-08-12,24.5234,24.6911,24.3872,24.5444,172000,
301108.SZ,洁雅股份,2024-08-13,24.3453,24.6806,24.3453,24.6073,168400,
301108.SZ,洁雅股份,2024-08-14,24.5758,24.7959,24.3348,24.4501,208000,
301108.SZ,洁雅股份,2024-08-15,24.4501,24.5758,24.1776,24.3662,402300,
301108.SZ,洁雅股份,2024-08-16,24.5025,24.6911,24.1986,24.3872,310800,
301108.SZ,洁雅股份,2024-08-19,24.3138,24.4815,24.209,24.23,208600,
301108.SZ,洁雅股份,2024-08-20,24.2195,24.4501,24.0099,24.0518,283356,
301108.SZ,洁雅股份,2024-08-21,24.0518,24.1881,23.8213,24.0099,127983,
301108.SZ,洁雅股份,2024-08-22,23.9575,24.1671,23.8737,23.9365,292248,
301108.SZ,洁雅股份,2024-08-23,23.9365,23.9365,23.0667,23.161,307880,
301108.SZ,洁雅股份,2024-08-26,23.1925,24.3662,23.161,24.2719,823800,
301108.SZ,洁雅股份,2024-08-27,24.0309,24.6702,23.9365,24.3034,660934,
301108.SZ,洁雅股份,2024-08-28,24.23,24.5758,23.7898,24.4186,539980,
301108.SZ,洁雅股份,2024-08-29,24.3558,24.5863,24.1881,24.3558,387160,
301108.SZ,洁雅股份,2024-08-30,24.3662,24.5654,24.0309,24.209,800900,
301108.SZ,洁雅股份,2024-09-02,24.209,24.209,23.6745,23.7269,526700,
301108.SZ,洁雅股份,2024-09-03,23.7374,24.0728,23.5697,23.9785,279200,
301108.SZ,洁雅股份,2024-09-04,23.9785,24.1881,23.685,23.8108,213710,
301108.SZ,洁雅股份,2024-09-05,23.9994,25.0055,23.8108,24.8693,1083700,
301108.SZ,洁雅股份,2024-09-06,25.1522,25.6029,23.8527,24.0413,1702495,
301108.SZ,洁雅股份,2024-09-09,23.6326,23.8946,23.0877,23.3287,735313,
301108.SZ,洁雅股份,2024-09-10,23.2658,23.5278,22.9933,23.2029,378800,
301108.SZ,洁雅股份,2024-09-11,23.1925,23.2763,22.9305,23.1925,245600,
301108.SZ,洁雅股份,2024-09-12,23.0353,23.3077,23.0143,23.0877,211700,
301108.SZ,洁雅股份,2024-09-13,22.9724,23.1086,22.6894,22.6894,261900,
301108.SZ,洁雅股份,2024-09-18,22.8047,22.8047,21.8091,22.2702,302415,
301108.SZ,洁雅股份,2024-09-19,22.2702,22.7942,22.2388,22.6685,263700,
301108.SZ,洁雅股份,2024-09-20,22.6894,22.7628,22.3226,22.5113,200900,
301108.SZ,洁雅股份,2024-09-23,22.4379,22.9305,22.1654,22.5427,288000,
301108.SZ,洁雅股份,2024-09-24,22.4903,23.3811,22.4903,23.2763,450800,
301108.SZ,洁雅股份,2024-09-25,23.6536,23.7584,23.3706,23.423,654400,
301108.SZ,洁雅股份,2024-09-26,23.4021,23.968,23.161,23.9261,515292,
301108.SZ,洁雅股份,2024-09-27,24.3977,25.2675,23.9261,24.8588,1077023,
301108.SZ,洁雅股份,2024-09-30,25.6029,28.443,25.519,27.898,2095133,
301108.SZ,洁雅股份,2024-10-08,32.4464,33.1066,28.3172,30.0779,2325375,
301108.SZ,洁雅股份,2024-10-09,28.8203,29.1766,26.8395,27.0701,1423440,
301108.SZ,洁雅股份,2024-10-10,26.8291,27.636,26.5147,26.8291,859600,
301108.SZ,洁雅股份,2024-10-11,26.7767,27.2168,25.7706,25.9592,769343,
301108.SZ,洁雅股份,2024-10-14,26.1898,26.4727,25.781,26.3575,544633,
301108.SZ,洁雅股份,2024-10-15,26.064,26.1793,25.6867,25.6867,1010015,
301108.SZ,洁雅股份,2024-10-16,25.3304,25.802,25.3304,25.5714,482531,
301108.SZ,洁雅股份,2024-10-17,25.781,26.1793,25.4666,25.561,521500,
301108.SZ,洁雅股份,2024-10-18,25.5295,26.4623,25.3514,26.2107,699500,
301108.SZ,洁雅股份,2024-10-21,26.2107,26.5461,26.0116,26.5147,644400,
301108.SZ,洁雅股份,2024-10-22,26.5147,27.0177,26.2841,26.85,607700,
301108.SZ,洁雅股份,2024-10-23,27.0387,27.1015,26.7347,26.85,610700,
301108.SZ,洁雅股份,2024-10-24,26.85,27.1015,26.7347,26.85,407700,
301108.SZ,洁雅股份,2024-10-25,26.9758,27.3321,26.7976,27.2692,685232,
301108.SZ,洁雅股份,2024-10-28,27.2692,27.7723,27.1015,27.7513,587262,
301108.SZ,洁雅股份,2024-10-29,27.8247,28.0447,26.9653,27.0177,833900,
301108.SZ,洁雅股份,2024-10-30,26.7767,27.3321,26.7767,27.1644,549528,
301108.SZ,洁雅股份,2024-10-31,26.7452,27.6675,26.7452,27.6465,668213,
301108.SZ,洁雅股份,2024-11-01,27.5417,28.16,27.0806,27.8771,1003800,
301108.SZ,洁雅股份,2024-11-04,27.8666,29.0299,27.2692,29.0299,1851905,
301108.SZ,洁雅股份,2024-11-05,28.8203,28.8308,27.9714,28.705,1910363,
301108.SZ,洁雅股份,2024-11-06,28.6002,28.726,28.1915,28.3382,1140154,
301108.SZ,洁雅股份,2024-11-07,28.2334,28.9775,28.0028,28.7155,1151245,
301108.SZ,洁雅股份,2024-11-08,28.8517,29.1871,28.181,28.3906,1051685,
301108.SZ,洁雅股份,2024-11-11,28.2858,28.5059,27.8037,28.4535,720396,
301108.SZ,洁雅股份,2024-11-12,28.5164,29.0613,28.4116,28.6002,1296989,
301108.SZ,洁雅股份,2024-11-13,28.5688,29.0089,27.9399,28.6002,701689,
301108.SZ,洁雅股份,2024-11-14,28.3277,28.726,28.0343,28.0762,454200,
301108.SZ,洁雅股份,2024-11-15,27.8247,28.3382,27.8037,28.0343,478740,
301108.SZ,洁雅股份,2024-11-18,27.9923,28.2753,27.5627,28.2124,645700,
301108.SZ,洁雅股份,2024-11-19,28.2334,30.56,28.0971,30.4657,2044068,
301108.SZ,洁雅股份,2024-11-20,30.1617,31.1678,29.5644,30.277,2643074,
301108.SZ,洁雅股份,2024-11-21,30.1827,30.5076,29.3548,29.6168,1206854,
301108.SZ,洁雅股份,2024-11-22,29.8892,29.9521,28.0447,28.0447,1042000,
301108.SZ,洁雅股份,2024-11-25,28.0447,28.7155,27.9504,28.6002,640700,
301108.SZ,洁雅股份,2024-11-26,28.4954,28.7784,27.8771,28.0133,560600,
301108.SZ,洁雅股份,2024-11-27,28.0133,28.1915,27.1225,28.1915,641088,
301108.SZ,洁雅股份,2024-11-28,28.2543,29.5015,28.2543,28.8517,1070460,
301108.SZ,洁雅股份,2024-11-29,28.5897,29.6377,28.5897,29.0508,787800,
301108.SZ,洁雅股份,2024-12-02,29.1347,29.9626,29.0508,29.6377,828271,
301108.SZ,洁雅股份,2024-12-03,29.4596,29.7216,29.0928,29.4491,653446,
301108.SZ,洁雅股份,2024-12-04,29.2395,29.47,28.8412,29.0508,562000,
301108.SZ,洁雅股份,2024-12-05,29.1452,29.3443,28.8517,29.3338,446500,
301108.SZ,洁雅股份,2024-12-06,29.3338,29.6901,29.0613,29.6377,686900,
301108.SZ,洁雅股份,2024-12-09,29.6482,30.1303,29.4491,30.0988,960099,
301108.SZ,洁雅股份,2024-12-10,30.9058,31.2202,29.8892,29.9207,1061210,
301108.SZ,洁雅股份,2024-12-11,29.5539,30.2665,29.5539,30.2665,678000,
301108.SZ,洁雅股份,2024-12-12,30.2665,31.3984,30.256,31.1259,1333300,
301108.SZ,洁雅股份,2024-12-13,31.1259,32.4673,30.8115,31.8595,1946299,
301108.SZ,洁雅股份,2024-12-16,31.6604,32.8132,31.0945,32.7713,1950422,
301108.SZ,洁雅股份,2024-12-17,33.0962,33.0962,30.6648,30.6648,4085458,
301108.SZ,洁雅股份,2024-12-18,30.4971,30.6229,29.1661,29.4491,1346598,
301108.SZ,洁雅股份,2024-12-19,29.2919,29.3024,27.8771,28.2753,2091298,
301108.SZ,洁雅股份,2024-12-20,28.443,29.3024,28.181,28.6736,1390488,
301108.SZ,洁雅股份,2024-12-23,28.7364,28.7364,27.1015,27.1959,1210500,
301108.SZ,洁雅股份,2024-12-24,27.1959,27.7303,26.9024,27.4579,712000,
301108.SZ,洁雅股份,2024-12-25,27.4474,27.6151,26.5461,26.9548,534489,
301108.SZ,洁雅股份,2024-12-26,26.9548,27.3531,26.8186,27.1959,412400,
301108.SZ,洁雅股份,2024-12-27,27.0701,27.6151,27.0387,27.5417,458200,
301108.SZ,洁雅股份,2024-12-30,27.5417,27.5417,26.9548,27.1539,552400,
301108.SZ,洁雅股份,2024-12-31,27.2168,27.5522,26.5042,26.9863,520400,
