代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300461.SZ,田中精机,2018-01-24,67.2519,68.2632,63.2067,66.898,897600,
300461.SZ,田中精机,2018-01-25,66.898,68.1924,63.2067,63.4595,714100,
300461.SZ,田中精机,2018-01-26,62.8527,68.2127,62.8527,65.0675,561300,
300461.SZ,田中精机,2018-01-29,64.3495,66.9485,63.6415,63.773,396500,
300461.SZ,田中精机,2018-01-30,65.5327,65.5327,63.1662,64.1169,260469,
300461.SZ,田中精机,2018-01-31,62.8527,63.2067,57.7052,57.7052,1102968,
300461.SZ,田中精机,2018-02-01,57.7052,57.7052,51.9306,51.9306,829500,
300461.SZ,田中精机,2018-02-02,46.7426,52.5779,46.7426,48.9776,1493023,
300461.SZ,田中精机,2018-02-05,48.6439,49.3518,46.7325,47.582,877889,
300461.SZ,田中精机,2018-02-06,45.6099,47.5314,45.2054,45.2661,468878,
300461.SZ,田中精机,2018-02-07,46.0145,48.2292,45.2661,45.7111,461385,
300461.SZ,田中精机,2018-02-08,46.5201,47.3292,45.1549,46.328,359481,
300461.SZ,田中精机,2018-02-09,45.2762,46.4999,43.375,44.4874,501924,
300461.SZ,田中精机,2018-02-12,45.0032,45.6099,45.0032,45.3773,430917,
300461.SZ,田中精机,2018-02-13,45.7718,46.3381,44.4975,44.5784,295657,
300461.SZ,田中精机,2018-02-14,45.3571,45.3571,41.4636,42.8592,357085,
300461.SZ,田中精机,2018-02-22,43.1929,44.7908,43.1929,44.6694,272746,
300461.SZ,田中精机,2018-02-23,44.7604,45.9133,44.7604,45.1346,341381,
300461.SZ,田中精机,2018-02-26,45.2459,49.1799,45.2459,49.0484,685309,
300461.SZ,田中精机,2018-02-27,47.6022,53.9532,47.5618,52.5273,969268,
300461.SZ,田中精机,2018-02-28,52.4666,52.4666,49.4023,50.4946,905498,
300461.SZ,田中精机,2018-03-01,50.0597,51.2429,49.463,50.6665,547500,
300461.SZ,田中精机,2018-03-02,50.5653,50.8687,48.0371,48.6236,941608,
300461.SZ,田中精机,2018-03-05,48.5427,49.3518,48.118,49.2911,413238,
300461.SZ,田中精机,2018-03-06,49.4529,50.5047,48.563,49.554,694643,
300461.SZ,田中精机,2018-03-07,49.554,50.5653,49.554,50.5552,599054,
300461.SZ,田中精机,2018-03-08,50.4642,50.4743,49.1799,50.1608,444931,
300461.SZ,田中精机,2018-03-09,50.4035,52.5576,49.5642,52.4262,786259,
300461.SZ,田中精机,2018-03-12,52.3756,56.1781,51.5969,54.56,990355,
300461.SZ,田中精机,2018-03-13,54.651,54.9039,52.8711,53.0936,554300,
300461.SZ,田中精机,2018-03-14,52.9318,53.5487,51.3744,51.5767,592773,
300461.SZ,田中精机,2018-03-15,51.071,52.0419,50.1406,50.6867,494572,
300461.SZ,田中精机,2018-03-16,50.7777,55.7534,50.7777,55.7534,1838467,
300461.SZ,田中精机,2018-03-19,57.6142,58.5142,55.1162,57.0276,1567813,
300461.SZ,田中精机,2018-03-20,56.5422,61.538,55.7635,60.9515,1041263,
300461.SZ,田中精机,2018-03-21,61.1638,61.1638,58.0996,58.3524,814844,
300461.SZ,田中精机,2018-03-22,58.2311,58.9895,56.7343,57.0883,507300,
300461.SZ,田中精机,2018-03-23,54.6915,57.2198,53.0936,55.1971,673100,
300461.SZ,田中精机,2018-03-26,54.9848,54.9848,52.5475,54.6106,641329,
300461.SZ,田中精机,2018-03-27,55.1162,57.5231,54.6611,57.4422,626929,
300461.SZ,田中精机,2018-03-28,56.7444,58.2007,55.6725,57.3007,459448,
300461.SZ,田中精机,2018-03-29,58.14,59.1615,55.9758,56.1983,514800,
300461.SZ,田中精机,2018-03-30,55.7736,59.7682,55.3691,58.6659,779397,
300461.SZ,田中精机,2018-04-02,58.4839,61.892,57.7355,59.3637,968536,
300461.SZ,田中精机,2018-04-03,57.6445,59.4649,56.6838,58.6963,642799,
300461.SZ,田中精机,2018-04-04,58.2513,59.4345,57.1591,57.24,472094,
300461.SZ,田中精机,2018-04-09,56.9366,62.964,56.1275,58.6356,783200,
300461.SZ,田中精机,2018-04-10,57.6243,58.6558,55.0657,56.6231,735300,
300461.SZ,田中精机,2018-04-11,56.3399,57.6344,55.5814,57.331,585500,
300461.SZ,田中精机,2018-04-12,57.24,57.5029,56.1275,56.5321,307000,
300461.SZ,田中精机,2018-04-13,57.958,57.958,56.5321,56.8355,429497,
300461.SZ,田中精机,2018-04-16,57.0883,57.0883,54.115,55.278,385300,
300461.SZ,田中精机,2018-04-17,55.278,56.4208,52.5374,53.4981,410732,
300461.SZ,田中精机,2018-04-18,53.4577,53.9937,50.5653,52.6992,489942,
300461.SZ,田中精机,2018-04-19,52.1936,54.1353,52.1936,53.2352,356700,
300461.SZ,田中精机,2018-04-20,52.6183,53.9532,51.6879,53.4678,345100,
300461.SZ,田中精机,2018-04-23,54.1049,54.1049,52.2846,52.9116,267100,
300461.SZ,田中精机,2018-04-24,53.5386,54.4083,51.5969,53.5993,306000,
300461.SZ,田中精机,2018-04-25,53.5993,55.3994,52.7397,53.5993,409600,
300461.SZ,田中精机,2018-04-26,54.0139,54.4184,51.88,52.588,476597,
300461.SZ,田中精机,2018-04-27,52.588,53.397,51.7284,53.1138,290045,
300461.SZ,田中精机,2018-05-02,53.1947,54.0038,52.0419,52.861,127757,
300461.SZ,田中精机,2018-05-03,52.9925,53.2655,51.071,52.052,267850,
300461.SZ,田中精机,2018-05-04,52.0722,52.3351,51.1216,51.2227,211388,
300461.SZ,田中精机,2018-05-07,50.98,52.3756,50.8991,51.3744,271088,
300461.SZ,田中精机,2018-05-08,51.5767,51.5767,50.1305,50.1709,416000,
300461.SZ,田中精机,2018-05-09,49.999,51.1216,49.0484,50.8991,275000,
300461.SZ,田中精机,2018-05-10,50.7676,55.986,49.8675,55.986,1024477,
300461.SZ,田中精机,2018-05-11,55.9758,55.9758,53.2959,53.5993,660472,
300461.SZ,田中精机,2018-05-14,53.9937,54.4993,53.0936,53.488,461333,
300461.SZ,田中精机,2018-05-15,53.1745,54.3072,53.1745,53.7105,231100,
300461.SZ,田中精机,2018-05-16,53.306,53.8926,52.952,53.4476,205900,
300461.SZ,田中精机,2018-05-17,53.5892,53.7206,53.0431,53.6498,175800,
300461.SZ,田中精机,2018-05-18,53.215,56.0264,52.588,54.6207,474551,
300461.SZ,田中精机,2018-05-21,55.1162,58.0895,54.6106,56.3197,801098,
300461.SZ,田中精机,2018-05-22,55.6219,56.441,55.3387,56.0163,371707,
300461.SZ,田中精机,2018-05-23,56.0163,57.1388,55.45,55.723,268348,
300461.SZ,田中精机,2018-05-24,55.7331,56.1275,55.2376,55.7432,184700,
300461.SZ,田中精机,2018-05-25,55.6522,55.9253,54.6106,54.8836,109900,
300461.SZ,田中精机,2018-05-28,54.3476,56.9366,54.2667,56.4309,374700,
300461.SZ,田中精机,2018-05-29,56.35,57.6142,55.6118,55.6219,350600,
300461.SZ,田中精机,2018-05-30,54.6409,54.6409,53.397,54.3375,260200,
300461.SZ,田中精机,2018-05-31,54.4387,55.7938,54.3476,55.7635,294400,
300461.SZ,田中精机,2018-06-01,56.5118,56.5219,54.7319,54.7522,184900,
300461.SZ,田中精机,2018-06-04,55.0151,56.6332,54.8634,55.6219,264050,
300461.SZ,田中精机,2018-06-05,55.4095,56.5321,55.096,56.3703,409500,
300461.SZ,田中精机,2018-06-06,56.3804,57.9479,56.1073,57.9277,641358,
300461.SZ,田中精机,2018-06-07,57.9782,58.5446,56.8759,57.1692,333600,
300461.SZ,田中精机,2018-06-08,56.3856,57.5337,54.6725,55.7477,582904,
300461.SZ,田中精机,2018-06-11,55.2192,55.8024,54.4902,54.6725,294164,
300461.SZ,田中精机,2018-06-12,54.8365,54.9276,52.8501,54.3991,273023,
300461.SZ,田中精机,2018-06-13,54.3991,55.2192,49.4604,51.8477,835893,
300461.SZ,田中精机,2018-06-14,51.3557,52.1029,49.5697,50.9912,462400,
300461.SZ,田中精机,2018-06-15,51.3921,51.3921,48.8407,49.023,312140,
300461.SZ,田中精机,2018-06-19,49.023,49.023,44.1207,44.8314,1072560,
300461.SZ,田中精机,2018-06-20,43.738,44.8314,40.3483,43.5375,1344160,
300461.SZ,田中精机,2018-06-21,43.4646,44.2483,39.8745,43.738,676900,
300461.SZ,田中精机,2018-06-22,43.7198,45.2141,42.2983,43.7744,570489,
300461.SZ,田中精机,2018-06-25,45.5604,45.9249,42.8268,43.6286,255460,
300461.SZ,田中精机,2018-06-26,41.5146,44.631,41.5146,44.3941,279640,
300461.SZ,田中精机,2018-06-27,44.3941,44.8861,43.3917,43.738,325980,
300461.SZ,田中精机,2018-06-28,43.0272,44.5216,43.0272,43.7198,475560,
300461.SZ,田中精机,2018-06-29,42.7539,48.0936,42.5534,48.0936,801122,
300461.SZ,田中精机,2018-07-02,47.4922,48.2211,46.344,46.7632,546280,
300461.SZ,田中精机,2018-07-03,46.1436,48.0389,46.1436,46.9454,417299,
300461.SZ,田中精机,2018-07-04,47.1641,47.2735,45.1959,45.5786,263510,
300461.SZ,田中精机,2018-07-05,44.9772,46.1618,44.8314,44.9226,273743,
300461.SZ,田中精机,2018-07-06,45.7426,49.4239,43.7744,47.1459,791135,
300461.SZ,田中精机,2018-07-09,47.3281,48.458,47.1641,48.1482,512780,
300461.SZ,田中精机,2018-07-10,47.401,48.8225,47.3828,48.1482,420020,
300461.SZ,田中精机,2018-07-11,47.5651,48.0207,46.4898,47.5468,365840,
300461.SZ,田中精机,2018-07-12,47.7109,50.809,47.2006,50.2987,820830,
300461.SZ,田中精机,2018-07-13,50.2987,53.7613,50.2076,50.8636,709880,
300461.SZ,田中精机,2018-07-16,50.8636,52.5949,49.5333,51.3557,572830,
300461.SZ,田中精机,2018-07-17,50.8454,52.4674,50.8454,51.5197,609850,
300461.SZ,田中精机,2018-07-18,51.1188,52.4491,50.6449,50.8272,673720,
300461.SZ,田中精机,2018-07-19,50.3169,51.4468,49.7702,50.4809,283480,
300461.SZ,田中精机,2018-07-20,50.9365,52.8501,50.1529,51.5926,1221182,
300461.SZ,田中精机,2018-07-23,51.8477,52.7772,51.3921,51.8842,1014140,
300461.SZ,田中精机,2018-07-24,51.9024,54.6725,51.7566,52.6678,978192,
300461.SZ,田中精机,2018-07-25,52.4491,53.1781,51.9753,52.4674,510245,
300461.SZ,田中精机,2018-07-26,52.1393,53.3239,51.0276,51.301,657740,
300461.SZ,田中精机,2018-07-27,51.1734,51.8842,50.6267,51.1734,332807,
300461.SZ,田中精机,2018-07-30,50.4445,51.301,49.8613,50.4263,252680,
300461.SZ,田中精机,2018-07-31,50.8454,51.0276,49.2052,49.6244,378435,
300461.SZ,田中精机,2018-08-01,49.6973,50.2987,49.2235,49.5879,170640,
300461.SZ,田中精机,2018-08-02,49.2417,49.351,45.852,47.4739,425232,
300461.SZ,田中精机,2018-08-03,47.9295,47.9295,46.2894,46.4716,388220,
300461.SZ,田中精机,2018-08-06,46.3076,46.8361,43.8109,44.3758,770580,
300461.SZ,田中精机,2018-08-07,45.0683,45.6515,43.9749,44.4852,682192,
300461.SZ,田中精机,2018-08-08,44.5763,44.5763,43.1548,43.5557,378000,
300461.SZ,田中精机,2018-08-09,42.9179,45.2506,42.9179,44.9226,488240,
300461.SZ,田中精机,2018-08-10,44.6674,45.1595,44.1207,44.795,270220,
300461.SZ,田中精机,2018-08-13,44.4852,45.1777,43.8656,45.1777,271200,
300461.SZ,田中精机,2018-08-14,45.1412,47.3281,44.7039,46.2894,743820,
300461.SZ,田中精机,2018-08-15,46.6538,48.2029,44.1025,45.1048,519602,
300461.SZ,田中精机,2018-08-16,45.3964,46.7996,44.1571,44.5216,455762,
300461.SZ,田中精机,2018-08-17,45.5604,46.8361,43.738,44.3576,535140,
300461.SZ,田中精机,2018-08-20,45.1777,46.4352,43.2095,45.3053,494545,
300461.SZ,田中精机,2018-08-21,45.287,46.6356,44.5034,45.7426,760220,
300461.SZ,田中精机,2018-08-22,45.7426,46.6174,44.8861,45.7426,475372,
300461.SZ,田中精机,2018-08-23,46.1071,46.5445,45.7426,46.2347,632033,
300461.SZ,田中精机,2018-08-24,46.4534,47.1641,45.5604,46.4352,480453,
300461.SZ,田中精机,2018-08-27,47.1641,47.1641,46.1071,47.0001,511220,
300461.SZ,田中精机,2018-08-28,47.0366,48.294,46.4716,47.2006,461060,
300461.SZ,田中精机,2018-08-29,46.581,48.1665,46.4716,46.4716,564120,
300461.SZ,田中精机,2018-08-30,46.7814,47.2006,44.1025,47.0183,924101,
300461.SZ,田中精机,2018-08-31,45.3782,45.5604,43.574,44.467,1059206,
300461.SZ,田中精机,2018-09-03,44.9226,45.1959,40.4394,43.5557,717120,
300461.SZ,田中精机,2018-09-04,44.5763,44.5763,43.3188,44.2847,602380,
300461.SZ,田中精机,2018-09-05,44.2483,45.4693,43.8656,44.4487,543066,
300461.SZ,田中精机,2018-09-06,45.8338,46.4716,43.7562,43.7562,524106,
300461.SZ,田中精机,2018-09-07,43.4828,44.4487,42.9179,44.4305,464580,
300461.SZ,田中精机,2018-09-10,44.6492,45.4693,42.1889,43.1366,739900,
300461.SZ,田中精机,2018-09-11,44.2665,44.2665,42.0249,43.173,538840,
300461.SZ,田中精机,2018-09-12,43.1001,44.0296,42.2072,42.3712,683560,
300461.SZ,田中精机,2018-09-13,42.2801,44.5581,41.952,44.3394,858020,
300461.SZ,田中精机,2018-09-14,44.6127,44.9043,43.0272,43.5557,512020,
300461.SZ,田中精机,2018-09-17,43.738,44.6127,42.517,43.3735,380180,
300461.SZ,田中精机,2018-09-18,43.3735,44.2847,42.6081,43.9202,555400,
300461.SZ,田中精机,2018-09-19,44.6492,44.6492,43.4282,44.0113,421740,
300461.SZ,田中精机,2018-09-20,44.0113,44.7403,43.5011,44.1571,446360,
300461.SZ,田中精机,2018-09-21,44.0842,44.7403,43.738,44.7221,701188,
300461.SZ,田中精机,2018-09-25,44.7221,45.287,44.23,44.4852,636340,
300461.SZ,田中精机,2018-09-26,45.5604,45.9067,43.6104,44.066,946540,
300461.SZ,田中精机,2018-09-27,45.0501,45.0501,42.2436,42.2618,1184600,
300461.SZ,田中精机,2018-09-28,41.1866,42.2072,40.1296,41.9156,1019178,
300461.SZ,田中精机,2018-10-08,42.4441,42.4441,40.2389,40.5852,645761,
300461.SZ,田中精机,2018-10-09,40.2936,40.8039,39.7651,40.4576,442260,
300461.SZ,田中精机,2018-10-10,41.1866,41.1866,39.8198,40.166,528752,
300461.SZ,田中精机,2018-10-11,38.9633,38.9633,36.1567,36.1567,678142,
300461.SZ,田中精机,2018-10-12,35.9016,39.7651,35.9016,39.7651,2075668,
300461.SZ,田中精机,2018-10-15,41.1866,41.1866,38.3436,38.8175,1611299,
300461.SZ,田中精机,2018-10-16,39.5464,39.5464,36.1567,36.6306,1206313,
300461.SZ,田中精机,2018-10-17,37.1955,38.8175,36.667,38.0885,1417819,
300461.SZ,田中精机,2018-10-18,37.5418,37.7787,36.1385,37.0133,1220943,
300461.SZ,田中精机,2018-10-19,36.8128,38.453,35.1362,38.2707,1542039,
300461.SZ,田中精机,2018-10-22,38.2525,41.2777,38.2525,41.0955,2271363,
300461.SZ,田中精机,2018-10-23,41.8791,41.8791,40.1478,40.6399,1337145,
300461.SZ,田中精机,2018-10-24,40.5123,43.1913,40.3301,41.0044,1391780,
300461.SZ,田中精机,2018-10-25,39.6193,40.9497,39.0544,40.9315,1104413,
300461.SZ,田中精机,2018-10-26,41.8973,42.6081,39.7469,40.6399,1197460,
300461.SZ,田中精机,2018-10-29,40.4759,42.1889,39.6011,40.7492,946780,
300461.SZ,田中精机,2018-10-30,39.8562,40.9132,39.5464,40.0385,908607,
300461.SZ,田中精机,2018-10-31,40.0567,41.6604,39.9109,41.6604,968260,
300461.SZ,田中精机,2018-11-01,41.6604,42.3165,41.059,41.3506,1244334,
300461.SZ,田中精机,2018-11-02,41.6969,41.952,41.0226,41.5511,2282701,
300461.SZ,田中精机,2018-11-05,41.3324,41.7151,39.838,40.2754,2100076,
300461.SZ,田中精机,2018-11-06,40.0203,40.0749,37.7422,38.5988,1496973,
300461.SZ,田中精机,2018-11-07,38.3072,39.1819,38.3072,38.5805,796540,
300461.SZ,田中精机,2018-11-08,38.8539,38.8539,37.8516,37.8516,708300,
300461.SZ,田中精机,2018-11-09,37.6329,38.2161,37.6329,37.7605,552952,
300461.SZ,田中精机,2018-11-12,37.5235,38.945,37.5235,38.9268,786876,
300461.SZ,田中精机,2018-11-13,38.7081,39.4553,38.3072,39.0179,963627,
300461.SZ,田中精机,2018-11-14,39.0179,40.0932,38.781,39.0544,828160,
300461.SZ,田中精机,2018-11-15,39.0544,41.9156,38.8721,41.7333,1827331,
300461.SZ,田中精机,2018-11-16,42.3165,42.4258,41.0044,41.788,1854515,
300461.SZ,田中精机,2018-11-19,41.8791,41.8791,40.7857,41.6604,992923,
300461.SZ,田中精机,2018-11-20,41.6969,41.6969,39.7469,39.7651,1035520,
300461.SZ,田中精机,2018-11-21,38.9633,39.674,38.6534,39.51,599740,
300461.SZ,田中精机,2018-11-22,39.5647,41.059,39.5647,40.2389,1013440,
300461.SZ,田中精机,2018-11-23,39.9656,40.7674,37.8151,37.9063,1155740,
300461.SZ,田中精机,2018-11-26,37.7422,39.1637,36.0474,37.5235,848340,
300461.SZ,田中精机,2018-11-27,37.56,37.9063,37.0315,37.4871,487500,
300461.SZ,田中精机,2018-11-28,37.4871,38.7992,37.4871,38.5805,798780,
300461.SZ,田中精机,2018-11-29,38.4894,38.9997,36.9586,36.9586,698880,
300461.SZ,田中精机,2018-11-30,37.0497,37.2502,35.6829,36.8493,1027613,
300461.SZ,田中精机,2018-12-03,37.724,38.9815,37.724,38.4165,1674205,
300461.SZ,田中精机,2018-12-04,38.1796,38.9815,38.1249,38.9268,1087279,
300461.SZ,田中精机,2018-12-05,38.2707,38.781,37.9791,38.2707,855846,
300461.SZ,田中精机,2018-12-06,38.1249,38.2707,36.6306,37.0862,1000226,
300461.SZ,田中精机,2018-12-07,37.2137,37.7969,37.2137,37.7605,768652,
300461.SZ,田中精机,2018-12-10,37.4142,37.4142,36.0292,36.2296,1616467,
300461.SZ,田中精机,2018-12-11,36.7764,36.7764,36.1021,36.7764,1329627,
300461.SZ,田中精机,2018-12-12,36.9221,38.4165,36.6306,38.0703,2631106,
300461.SZ,田中精机,2018-12-13,38.1249,38.5988,36.8128,38.5805,2957790,
300461.SZ,田中精机,2018-12-14,38.4348,38.4348,37.396,37.6511,1631151,
300461.SZ,田中精机,2018-12-17,37.7969,37.7969,36.7764,37.6147,1525707,
300461.SZ,田中精机,2018-12-18,37.5053,37.5053,34.8993,36.3572,2604183,
300461.SZ,田中精机,2018-12-19,36.2479,36.2479,35.0815,35.5371,1032500,
300461.SZ,田中精机,2018-12-20,34.9357,35.5371,34.7352,34.7717,1038560,
300461.SZ,田中精机,2018-12-21,34.881,35.0997,32.8035,34.8081,1276906,
300461.SZ,田中精机,2018-12-24,34.3525,35.1726,34.1156,34.8446,915772,
300461.SZ,田中精机,2018-12-25,34.2614,34.4437,32.9128,34.3343,1523578,
300461.SZ,田中精机,2018-12-26,34.2432,34.2614,33.3502,33.8058,765940,
300461.SZ,田中精机,2018-12-27,34.1885,34.4254,33.1133,33.4231,923322,
300461.SZ,田中精机,2018-12-28,33.168,33.7147,32.4755,32.4755,902100,
300461.SZ,田中精机,2019-01-02,32.6212,32.9857,31.947,32.6759,971491,
300461.SZ,田中精机,2019-01-03,32.603,32.9857,31.6918,31.71,1147719,
300461.SZ,田中精机,2019-01-04,31.0175,32.8946,30.3068,32.6577,1340265,
300461.SZ,田中精机,2019-01-07,33.0404,35.5371,32.6759,34.8628,2015651,
300461.SZ,田中精机,2019-01-08,34.8628,35.3366,34.0974,34.389,960334,
300461.SZ,田中精机,2019-01-09,34.0974,34.8446,33.7147,33.9698,889901,
300461.SZ,田中精机,2019-01-10,33.8969,34.717,33.5871,34.061,700567,
300461.SZ,田中精机,2019-01-11,34.1703,34.5166,33.8969,34.4983,691073,
300461.SZ,田中精机,2019-01-14,34.4072,34.4801,33.6236,34.2067,776981,
300461.SZ,田中精机,2019-01-15,33.7147,34.4437,33.7147,34.225,878266,
300461.SZ,田中精机,2019-01-16,34.6259,35.2091,34.4437,35.118,1868368,
300461.SZ,田中精机,2019-01-17,34.9904,34.9904,33.8969,34.1521,1395656,
300461.SZ,田中精机,2019-01-18,33.8605,34.4254,33.5871,34.061,1172251,
300461.SZ,田中精机,2019-01-21,34.4437,35.9016,34.061,35.8834,2443956,
300461.SZ,田中精机,2019-01-22,35.8834,35.8834,34.6624,35.1544,1726476,
300461.SZ,田中精机,2019-01-23,35.5007,36.2114,34.7717,35.1726,1065464,
300461.SZ,田中精机,2019-01-24,34.9357,35.5007,34.4619,35.2091,885406,
300461.SZ,田中精机,2019-01-25,36.3572,36.3572,34.8081,34.8446,821702,
300461.SZ,田中精机,2019-01-28,35.0633,35.0633,34.1156,34.8446,1002207,
300461.SZ,田中精机,2019-01-29,34.8081,34.8081,33.0222,33.8787,895613,
300461.SZ,田中精机,2019-01-30,33.004,34.4072,32.8217,33.0222,978534,
300461.SZ,田中精机,2019-01-31,30.0334,31.71,29.7236,30.2157,3016773,
300461.SZ,田中精机,2019-02-01,30.2339,30.8353,30.1245,30.4708,1272251,
300461.SZ,田中精机,2019-02-11,30.5255,32.9857,30.5255,32.439,1478259,
300461.SZ,田中精机,2019-02-12,32.0745,33.6236,31.7647,33.1315,1347640,
300461.SZ,田中精机,2019-02-13,33.168,35.5371,32.8035,34.4801,1452380,
300461.SZ,田中精机,2019-02-14,34.553,34.8993,34.0063,34.5166,1006338,
300461.SZ,田中精机,2019-02-15,34.5348,35.0815,33.9698,34.7352,927760,
300461.SZ,田中精机,2019-02-18,35.5371,35.7011,34.7352,35.2455,3551860,
300461.SZ,田中精机,2019-02-19,35.2637,35.5007,34.2979,34.5348,2747525,
300461.SZ,田中精机,2019-02-20,34.7352,37.9974,34.7352,37.9974,4502335,
300461.SZ,田中精机,2019-02-21,40.4941,41.8062,40.1478,41.8062,3786733,
300461.SZ,田中精机,2019-02-22,44.0478,44.23,40.0932,42.3894,6952155,
300461.SZ,田中精机,2019-02-25,43.1548,46.6356,41.4417,46.2347,5902839,
300461.SZ,田中精机,2019-02-26,44.4305,45.287,43.2642,43.4646,3683700,
300461.SZ,田中精机,2019-02-27,42.7357,44.0842,41.5875,43.9202,3171320,
300461.SZ,田中精机,2019-02-28,43.5375,43.5375,41.7516,42.0978,1364289,
300461.SZ,田中精机,2019-03-01,42.2436,42.681,41.7516,42.3529,1247149,
300461.SZ,田中精机,2019-03-04,42.3712,43.5193,42.2254,42.8268,3138636,
300461.SZ,田中精机,2019-03-05,42.8268,44.9772,42.6081,44.4487,3249741,
300461.SZ,田中精机,2019-03-06,45.3417,46.6721,44.5581,45.6515,3273325,
300461.SZ,田中精机,2019-03-07,46.2347,47.3828,43.8291,45.5422,3320235,
300461.SZ,田中精机,2019-03-08,43.738,44.8314,43.1913,44.1025,2371732,
300461.SZ,田中精机,2019-03-11,44.4305,45.1595,43.2824,45.0137,1728762,
300461.SZ,田中精机,2019-03-12,45.5604,46.3805,44.7039,45.2506,2177558,
300461.SZ,田中精机,2019-03-13,46.1071,46.1071,43.9202,44.6856,1889075,
300461.SZ,田中精机,2019-03-14,44.0113,44.6492,42.4623,44.467,1372710,
300461.SZ,田中精机,2019-03-15,44.8132,46.2894,43.2095,44.5581,1725833,
300461.SZ,田中精机,2019-03-18,44.795,45.0683,43.7744,45.0683,1590009,
300461.SZ,田中精机,2019-03-19,45.123,45.3599,43.8473,44.8679,1636296,
300461.SZ,田中精机,2019-03-20,44.6127,44.6127,42.2801,42.8086,2156054,
300461.SZ,田中精机,2019-03-21,42.9179,44.4305,42.7539,43.1001,1987499,
300461.SZ,田中精机,2019-03-22,43.5557,43.6833,42.8268,43.2277,2138587,
300461.SZ,田中精机,2019-03-25,43.2277,44.9955,42.4076,43.6286,2161598,
300461.SZ,田中精机,2019-03-26,44.2847,44.631,42.4987,42.7357,1545568,
300461.SZ,田中精机,2019-03-27,42.7357,43.2459,40.3118,42.9543,2490949,
300461.SZ,田中精机,2019-03-28,42.4441,42.6263,41.0044,41.6969,1924527,
300461.SZ,田中精机,2019-03-29,41.9156,42.6445,40.6399,42.116,1780926,
300461.SZ,田中精机,2019-04-01,41.7698,43.6651,41.6422,42.9908,2761209,
300461.SZ,田中精机,2019-04-02,43.5193,43.5193,42.5534,42.8632,1848340,
300461.SZ,田中精机,2019-04-03,42.8632,47.1459,42.4623,47.1459,4685820,
300461.SZ,田中精机,2019-04-04,49.2052,51.866,49.2052,51.866,3102121,
300461.SZ,田中精机,2019-04-08,57.0598,57.0598,53.2328,55.7295,11042721,
300461.SZ,田中精机,2019-04-09,55.3832,55.3832,52.4856,53.6884,4756779,
300461.SZ,田中精机,2019-04-10,54.6543,56.5131,53.7613,54.9094,6006303,
300461.SZ,田中精机,2019-04-11,55.4014,56.6771,52.4674,53.7613,4384512,
300461.SZ,田中精机,2019-04-12,54.3262,54.3809,51.0276,51.4468,2863270,
300461.SZ,田中精机,2019-04-15,52.5767,53.0323,50.1164,50.4627,2941240,
300461.SZ,田中精机,2019-04-16,50.5903,51.6655,49.5697,51.2099,1454737,
300461.SZ,田中精机,2019-04-17,50.6632,52.6678,50.6632,51.9389,1497399,
300461.SZ,田中精机,2019-04-18,51.9935,52.4674,51.465,52.1575,1506696,
300461.SZ,田中精机,2019-04-19,52.6678,52.6678,50.7178,51.5561,1262820,
300461.SZ,田中精机,2019-04-22,50.4809,52.1029,47.5833,51.7384,2772108,
300461.SZ,田中精机,2019-04-23,51.6655,54.0711,51.0094,51.7384,2868066,
300461.SZ,田中精机,2019-04-24,50.2987,52.6678,50.2987,51.7384,1283156,
300461.SZ,田中精机,2019-04-25,51.1552,52.4674,50.08,50.8454,1329315,
300461.SZ,田中精机,2019-04-26,51.0094,52.4856,49.6062,51.1734,1080683,
300461.SZ,田中精机,2019-04-29,52.0846,53.6702,50.3169,50.3169,2105534,
300461.SZ,田中精机,2019-04-30,46.6538,48.1482,45.287,45.287,3480790,
300461.SZ,田中精机,2019-05-06,41.0226,43.738,40.8221,41.3688,2897516,
300461.SZ,田中精机,2019-05-07,41.3871,43.1184,40.3301,41.6969,1708030,
300461.SZ,田中精机,2019-05-08,40.8221,43.5193,40.1843,42.7903,2004999,
300461.SZ,田中精机,2019-05-09,41.9156,43.6469,40.8403,42.517,1264896,
300461.SZ,田中精机,2019-05-10,42.9726,44.23,41.9702,43.2095,1440066,
300461.SZ,田中精机,2019-05-13,43.4828,46.1071,42.9908,45.5604,1830823,
300461.SZ,田中精机,2019-05-14,44.8497,45.9249,43.9749,45.123,1792799,
300461.SZ,田中精机,2019-05-15,45.6515,47.7473,44.3029,47.4375,2048400,
300461.SZ,田中精机,2019-05-16,47.3099,47.3099,45.8884,46.2894,1346081,
300461.SZ,田中精机,2019-05-17,46.1071,46.1071,42.0249,42.8268,1731826,
300461.SZ,田中精机,2019-05-20,41.9885,42.2801,39.1819,41.5146,1838712,
300461.SZ,田中精机,2019-05-21,40.567,44.0478,40.567,43.4646,1461360,
300461.SZ,田中精机,2019-05-22,43.8109,45.1048,43.5922,43.9202,1079620,
300461.SZ,田中精机,2019-05-23,44.1207,44.4305,42.0249,42.2983,1087768,
300461.SZ,田中精机,2019-05-24,43.1366,46.18,42.4805,44.9043,1739132,
300461.SZ,田中精机,2019-05-27,45.5057,45.5057,43.2642,45.0137,1606565,
300461.SZ,田中精机,2019-05-28,44.5581,44.9955,43.5375,43.7015,877217,
300461.SZ,田中精机,2019-05-29,43.0272,44.5398,43.0272,44.467,1011837,
