代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300085.SZ,银之杰,2019-12-30,167.7527,177.0845,164.8983,172.4735,15883014,
300085.SZ,银之杰,2019-12-31,172.8028,175.1084,169.0701,169.9484,13095620,
300085.SZ,银之杰,2020-01-02,173.1322,176.6454,171.9246,174.779,22050433,
300085.SZ,银之杰,2020-01-03,174.1203,184.4401,172.8028,180.8172,29574386,
300085.SZ,银之杰,2020-01-06,176.8649,183.7814,175.4377,178.7313,21954510,
300085.SZ,银之杰,2020-01-07,178.6215,184.7695,178.0726,182.7934,26405214,
300085.SZ,银之杰,2020-01-08,180.2683,183.2325,174.0105,174.1203,24401370,
300085.SZ,银之杰,2020-01-09,181.8053,191.5762,181.8053,191.5762,19829700,
300085.SZ,银之杰,2020-01-10,197.6144,208.593,190.0392,191.0273,73348787,
300085.SZ,银之杰,2020-01-13,186.4163,200.2493,186.4163,196.9557,46257204,
300085.SZ,银之杰,2020-01-14,196.8459,207.4952,193.7719,201.5667,47456281,
300085.SZ,银之杰,2020-01-15,199.371,205.2994,197.5047,199.8102,31229011,
300085.SZ,银之杰,2020-01-16,200.0297,200.7982,193.0034,195.9677,26172801,
300085.SZ,银之杰,2020-01-17,196.5166,197.3949,191.3566,192.2349,19176933,
300085.SZ,银之杰,2020-01-20,194.2111,196.9557,191.1371,195.9677,20000420,
300085.SZ,银之杰,2020-01-21,195.4187,195.4187,186.8554,187.9533,20070481,
300085.SZ,银之杰,2020-01-22,187.5141,189.9294,180.0487,187.4044,17111313,
300085.SZ,银之杰,2020-01-23,186.6359,189.3805,174.5594,178.1824,22107311,
300085.SZ,银之杰,2020-02-03,160.3971,160.3971,160.3971,160.3971,1277700,
300085.SZ,银之杰,2020-02-04,144.3683,155.6763,144.3683,151.3946,32351576,
300085.SZ,银之杰,2020-02-05,153.261,159.7383,151.6142,154.9078,23262248,
300085.SZ,银之杰,2020-02-06,155.2371,160.2873,153.261,158.9698,22280133,
300085.SZ,银之杰,2020-02-07,158.4209,163.9102,156.7741,162.483,25510112,
300085.SZ,银之杰,2020-02-10,160.1775,165.557,159.1894,163.0319,20967528,
300085.SZ,银之杰,2020-02-11,163.5808,164.6787,159.1894,160.2873,17442862,
300085.SZ,银之杰,2020-02-12,159.5188,165.2276,157.3231,163.5808,20865082,
300085.SZ,银之杰,2020-02-13,167.8625,174.0105,165.7766,165.7766,30172498,
300085.SZ,银之杰,2020-02-14,163.2515,175.5475,162.483,170.6071,30958790,
300085.SZ,银之杰,2020-02-17,174.1203,187.4044,171.3756,186.6359,39002098,
300085.SZ,银之杰,2020-02-18,184.4401,187.4044,179.0606,185.2086,33381713,
300085.SZ,银之杰,2020-02-19,183.8912,193.9915,182.1346,185.7576,38407009,
300085.SZ,银之杰,2020-02-20,184.4401,201.5667,181.2564,197.1753,54311591,
300085.SZ,银之杰,2020-02-21,195.1992,210.2398,193.6622,197.7242,62389593,
300085.SZ,银之杰,2020-02-24,194.5404,200.4689,191.686,196.9557,42733150,
300085.SZ,银之杰,2020-02-25,190.6979,195.6383,181.2564,193.3328,42331866,
300085.SZ,银之杰,2020-02-26,189.3805,194.8698,182.5738,185.4282,28266534,
300085.SZ,银之杰,2020-02-27,186.4163,194.2111,185.7576,188.0631,25797927,
300085.SZ,银之杰,2020-02-28,178.6215,184.1108,173.5713,174.8888,28194837,
300085.SZ,银之杰,2020-03-02,180.0487,190.6979,178.9509,187.6239,24432619,
300085.SZ,银之杰,2020-03-03,192.2349,195.9677,185.538,188.0631,27410157,
300085.SZ,银之杰,2020-03-04,188.5022,192.5643,183.5619,190.9175,21526843,
300085.SZ,银之杰,2020-03-05,194.8698,196.1872,187.5141,192.3447,26735263,
300085.SZ,银之杰,2020-03-06,188.612,190.8077,184.9891,186.0869,19594325,
300085.SZ,银之杰,2020-03-09,181.9151,184.9891,173.3518,174.5594,21164302,
300085.SZ,银之杰,2020-03-10,172.3637,180.7074,171.8148,179.9389,17030111,
300085.SZ,银之杰,2020-03-11,179.9389,182.0249,172.4735,172.5833,15293916,
300085.SZ,银之杰,2020-03-12,171.0463,171.705,165.2276,167.4233,13929509,
300085.SZ,银之杰,2020-03-13,152.712,165.9961,152.712,163.3613,16241372,
300085.SZ,银之杰,2020-03-16,166.5451,167.4233,152.9316,155.3469,14820679,
300085.SZ,银之杰,2020-03-17,156.9937,159.7383,147.113,155.2371,14344306,
300085.SZ,银之杰,2020-03-18,158.3111,158.6405,151.5044,151.6142,13162381,
300085.SZ,银之杰,2020-03-19,151.6142,155.4567,148.3206,154.4686,11888781,
300085.SZ,银之杰,2020-03-20,156.8839,157.4328,152.8218,156.335,9259840,
300085.SZ,银之杰,2020-03-23,151.3946,153.1512,147.113,147.5521,8787192,
300085.SZ,银之杰,2020-03-24,151.5044,154.5784,147.5521,154.5784,10953393,
300085.SZ,银之杰,2020-03-25,159.0796,159.8481,154.798,156.335,10287694,
300085.SZ,银之杰,2020-03-26,155.3469,155.8958,152.2729,153.1512,7148821,
300085.SZ,银之杰,2020-03-27,156.0056,156.0056,151.6142,151.9435,6760182,
300085.SZ,银之杰,2020-03-30,150.4065,150.4065,144.6977,146.0151,8023410,
300085.SZ,银之杰,2020-03-31,148.5402,149.0891,144.6977,144.6977,5859970,
300085.SZ,银之杰,2020-04-01,143.8194,147.6619,143.2705,144.1488,6038829,
300085.SZ,银之杰,2020-04-02,144.2585,148.9793,142.7215,148.9793,7259007,
300085.SZ,银之杰,2020-04-03,148.3206,148.7598,145.3564,145.7955,6060647,
300085.SZ,银之杰,2020-04-07,151.5044,160.3971,149.3087,160.3971,17019271,
300085.SZ,银之杰,2020-04-08,164.1298,175.7671,160.8362,172.3637,43505615,
300085.SZ,银之杰,2020-04-09,180.4879,189.6001,180.3781,189.6001,65422448,
300085.SZ,银之杰,2020-04-10,182.0249,186.0869,170.6071,170.6071,49303178,
300085.SZ,银之杰,2020-04-13,157.1035,163.5808,153.7001,156.335,33618659,
300085.SZ,银之杰,2020-04-14,156.7741,166.5451,156.1154,163.4711,28969172,
300085.SZ,银之杰,2020-04-15,163.3613,168.9603,159.1894,159.2992,24699359,
300085.SZ,银之杰,2020-04-16,159.5188,166.7646,157.872,164.3493,26021843,
300085.SZ,银之杰,2020-04-17,169.7288,172.5833,163.6906,164.2396,30846281,
300085.SZ,银之杰,2020-04-20,164.6787,170.168,164.1298,168.1918,25374970,
300085.SZ,银之杰,2020-04-21,165.7766,168.8506,161.9341,165.1178,20925481,
300085.SZ,银之杰,2020-04-22,164.6787,165.9961,160.3971,165.2276,18311996,
300085.SZ,银之杰,2020-04-23,164.4591,168.9603,159.2992,162.5928,23407693,
300085.SZ,银之杰,2020-04-24,161.1656,164.02,154.0295,155.7861,18596419,
300085.SZ,银之杰,2020-04-27,156.5546,158.7503,151.0653,151.175,13674082,
300085.SZ,银之杰,2020-04-28,151.175,153.4805,141.7335,150.6261,15272338,
300085.SZ,银之杰,2020-04-29,149.5283,152.3827,147.9913,149.0891,9593520,
300085.SZ,银之杰,2020-04-30,150.2968,156.4448,149.5283,155.2371,11814176,
300085.SZ,银之杰,2020-05-06,153.1512,157.872,152.6023,157.872,11792840,
300085.SZ,银之杰,2020-05-07,157.872,159.1894,153.8099,154.5784,15140144,
300085.SZ,银之杰,2020-05-08,156.1154,161.2753,155.8958,158.5307,19117351,
300085.SZ,银之杰,2020-05-11,160.5068,160.5068,154.798,157.3231,12519013,
300085.SZ,银之杰,2020-05-12,155.7861,156.4448,151.6142,154.798,11026217,
300085.SZ,银之杰,2020-05-13,153.8099,155.6763,153.1512,155.4567,7622382,
300085.SZ,银之杰,2020-05-14,153.9197,156.7741,151.0653,152.6023,11189496,
300085.SZ,银之杰,2020-05-15,158.3111,160.2873,154.9078,154.9078,17958703,
300085.SZ,银之杰,2020-05-18,151.6142,156.7741,151.6142,152.3827,10602496,
300085.SZ,银之杰,2020-05-19,153.8099,154.798,151.724,152.9316,9512316,
300085.SZ,银之杰,2020-05-20,152.6023,152.6023,148.5402,149.3087,9301353,
300085.SZ,银之杰,2020-05-21,150.2968,150.7359,146.564,147.0032,7598642,
300085.SZ,银之杰,2020-05-22,147.2228,149.3087,146.0151,147.9913,8551126,
300085.SZ,银之杰,2020-05-25,148.3206,150.4065,146.564,150.4065,5953097,
300085.SZ,银之杰,2020-05-26,151.0653,152.2729,150.187,151.3946,8324496,
300085.SZ,银之杰,2020-05-27,151.8338,152.4925,146.8934,147.3325,8161141,
300085.SZ,银之杰,2020-05-28,147.6619,151.175,146.3445,148.4304,8422314,
300085.SZ,银之杰,2020-05-29,147.4423,148.7598,146.6738,147.3325,5592693,
300085.SZ,银之杰,2020-06-01,151.3946,155.6763,150.5163,153.9197,17293119,
300085.SZ,银之杰,2020-06-02,153.7001,155.1273,152.3827,153.9197,10748232,
300085.SZ,银之杰,2020-06-03,157.5426,158.4209,152.6023,152.712,13307706,
300085.SZ,银之杰,2020-06-04,154.0295,154.798,149.7478,150.6261,10301751,
300085.SZ,银之杰,2020-06-05,149.5283,154.798,149.5283,153.9197,12343518,
300085.SZ,银之杰,2020-06-08,153.5903,154.249,151.5044,151.8338,7806838,
300085.SZ,银之杰,2020-06-09,152.0533,153.9197,150.9555,153.0414,8435839,
300085.SZ,银之杰,2020-06-10,152.4925,152.712,150.5163,151.5044,5929191,
300085.SZ,银之杰,2020-06-11,153.7001,164.5689,153.5903,157.6524,31112851,
300085.SZ,银之杰,2020-06-12,152.712,155.8958,151.0653,154.1393,15653975,
300085.SZ,银之杰,2020-06-15,153.1512,157.872,152.0533,153.261,16546448,
300085.SZ,银之杰,2020-06-16,155.6763,157.1035,153.7001,156.9937,13821424,
300085.SZ,银之杰,2020-06-17,156.9937,156.9937,153.5903,156.5546,12650058,
300085.SZ,银之杰,2020-06-18,156.4448,156.9937,154.4686,155.7861,10903530,
300085.SZ,银之杰,2020-06-19,156.4448,161.1656,155.8958,158.9698,23600897,
300085.SZ,银之杰,2020-06-22,158.0916,164.4591,157.5426,159.1894,21425580,
300085.SZ,银之杰,2020-06-23,158.7503,160.2873,156.9937,158.0916,14041761,
300085.SZ,银之杰,2020-06-24,157.6524,159.1894,155.4567,155.7861,11993606,
300085.SZ,银之杰,2020-06-29,171.3756,171.3756,159.5188,159.8481,35370029,
300085.SZ,银之杰,2020-06-30,156.4448,175.8769,156.2252,175.8769,33419266,
300085.SZ,银之杰,2020-07-01,186.8554,188.8316,172.9126,176.4258,69692882,
300085.SZ,银之杰,2020-07-02,176.5356,184.8793,169.2897,181.0368,66474820,
300085.SZ,银之杰,2020-07-03,179.1704,199.1514,177.5236,199.1514,90792034,
300085.SZ,银之杰,2020-07-06,206.0679,219.0227,200.6884,219.0227,67316644,
300085.SZ,银之杰,2020-07-07,229.0132,240.9798,212.9845,224.8413,107059420,
300085.SZ,银之杰,2020-07-08,231.648,247.3474,229.0132,247.3474,62187680,
300085.SZ,银之杰,2020-07-09,256.5694,272.0492,250.0921,272.0492,45544431,
300085.SZ,银之杰,2020-07-10,298.3978,299.2761,285.6627,299.2761,36893434,
300085.SZ,银之杰,2020-07-13,309.1568,329.2476,269.3046,293.3477,107019916,
300085.SZ,银之杰,2020-07-14,281.1614,299.1663,266.6697,280.1734,82406419,
300085.SZ,银之杰,2020-07-15,281.1614,307.4002,270.622,291.3715,84968516,
300085.SZ,银之杰,2020-07-16,296.4217,296.6412,262.2783,262.2783,65204789,
300085.SZ,银之杰,2020-07-17,259.0945,279.6244,249.7627,266.8893,63188140,
300085.SZ,银之杰,2020-07-20,281.0516,291.8107,270.622,284.6746,59001433,
300085.SZ,银之杰,2020-07-21,290.9324,302.4599,264.9131,268.9752,60485405,
300085.SZ,银之杰,2020-07-22,261.2902,277.5385,261.2902,267.1089,52699685,
300085.SZ,银之杰,2020-07-23,261.6196,265.3523,243.944,253.8248,62852181,
300085.SZ,银之杰,2020-07-24,252.9465,252.9465,228.574,231.9774,53085988,
300085.SZ,银之杰,2020-07-27,232.197,239.5526,229.7817,234.722,40031141,
300085.SZ,银之杰,2020-07-28,236.6982,242.7364,229.6719,235.1612,38013797,
300085.SZ,银之杰,2020-07-29,231.8676,243.2853,230.2208,243.2853,44635445,
300085.SZ,银之杰,2020-07-30,239.2233,242.0777,232.9655,234.0633,38190703,
300085.SZ,银之杰,2020-07-31,233.9535,257.4477,233.9535,254.0443,76004478,
300085.SZ,银之杰,2020-08-03,252.5073,256.8988,242.2973,256.8988,62033321,
300085.SZ,银之杰,2020-08-04,261.2902,282.0397,255.5813,263.3761,63968839,
300085.SZ,银之杰,2020-08-05,264.5838,274.3547,247.8963,268.9752,43631479,
300085.SZ,银之杰,2020-08-06,277.7581,286.5409,269.5241,279.1853,53250181,
300085.SZ,银之杰,2020-08-07,266.3404,273.3666,254.1541,259.5336,44672088,
300085.SZ,银之杰,2020-08-10,251.1899,258.1064,248.4453,251.2997,25626858,
300085.SZ,银之杰,2020-08-11,248.6648,255.0324,234.6123,236.5884,31421536,
300085.SZ,银之杰,2020-08-12,234.9416,239.1135,224.1826,230.8795,23423961,
300085.SZ,银之杰,2020-08-13,233.2948,233.734,228.4642,229.6719,16516909,
300085.SZ,银之杰,2020-08-14,227.8055,243.0658,227.2566,239.7722,25957761,
300085.SZ,银之杰,2020-08-17,246.6887,256.2401,246.6887,251.4095,32664110,
300085.SZ,银之杰,2020-08-18,247.8963,253.6052,243.6147,244.9321,25925291,
300085.SZ,银之杰,2020-08-19,243.2853,244.9321,231.648,232.197,22464846,
300085.SZ,银之杰,2020-08-20,229.0132,245.481,228.7936,234.8318,23266607,
300085.SZ,银之杰,2020-08-21,235.9297,238.2352,229.2328,231.9774,17454953,
300085.SZ,银之杰,2020-08-24,233.8438,247.8963,228.4642,243.6147,31218714,
300085.SZ,银之杰,2020-08-25,240.6505,265.5719,239.882,260.0826,50588981,
300085.SZ,银之杰,2020-08-26,259.9728,259.9728,236.0395,240.4309,39423375,
300085.SZ,银之杰,2020-08-27,236.1493,245.9202,230.5502,240.6505,20238961,
300085.SZ,银之杰,2020-08-28,239.333,259.0945,236.9178,254.9226,37361240,
300085.SZ,银之杰,2020-08-31,263.4859,275.4526,257.6673,257.9966,52368890,
300085.SZ,银之杰,2020-09-01,256.8988,265.5719,251.4095,256.0205,33856421,
300085.SZ,银之杰,2020-09-02,256.4596,274.4645,253.0563,270.622,51997803,
300085.SZ,银之杰,2020-09-03,267.8774,315.5244,263.7055,301.0327,83230177,
300085.SZ,银之杰,2020-09-04,286.7605,328.04,286.7605,302.0207,84357048,
300085.SZ,银之杰,2020-09-07,306.1926,327.7106,281.1614,283.7963,83382329,
300085.SZ,银之杰,2020-09-08,274.5743,288.9562,258.7651,269.5241,66239246,
300085.SZ,银之杰,2020-09-09,259.863,268.2067,245.3713,248.0061,54248455,
300085.SZ,银之杰,2020-09-10,251.1899,253.6052,231.8676,233.6242,37364719,
300085.SZ,银之杰,2020-09-11,232.0872,238.4548,228.3545,237.0275,25974646,
300085.SZ,银之杰,2020-09-14,236.0395,245.5908,235.4905,243.6147,28141916,
300085.SZ,银之杰,2020-09-15,243.6147,253.0563,238.345,242.1875,26481256,
300085.SZ,银之杰,2020-09-16,239.5526,240.2113,231.648,234.2829,22015187,
300085.SZ,银之杰,2020-09-17,233.6242,243.5049,229.4523,241.1994,22207122,
300085.SZ,银之杰,2020-09-18,238.5645,286.5409,236.3688,275.5624,58660927,
300085.SZ,银之杰,2020-09-21,284.8942,296.2021,270.1829,272.8177,57875872,
300085.SZ,银之杰,2020-09-22,268.9752,292.9085,267.9871,276.6602,54641706,
300085.SZ,银之杰,2020-09-23,273.2569,279.844,263.5957,268.9752,39189758,
300085.SZ,银之杰,2020-09-24,263.8153,279.9538,263.4859,266.2306,39514225,
300085.SZ,银之杰,2020-09-25,264.5838,276.6602,263.8153,269.5241,30467573,
300085.SZ,银之杰,2020-09-28,268.0969,272.2688,241.6385,258.326,32542295,
300085.SZ,银之杰,2020-09-29,264.6936,268.8654,259.3141,261.6196,29645093,
300085.SZ,银之杰,2020-09-30,263.3761,265.3523,253.0563,253.6052,25925530,
300085.SZ,银之杰,2020-10-09,264.6936,276.6602,256.5694,274.3547,39095682,
300085.SZ,银之杰,2020-10-12,322.7703,327.1617,297.0804,304.8752,78955626,
300085.SZ,银之杰,2020-10-13,297.5195,307.8394,287.8584,300.3739,56949300,
300085.SZ,银之杰,2020-10-14,299.7152,301.9109,288.1877,290.4932,36695644,
300085.SZ,银之杰,2020-10-15,293.8966,298.7272,282.6984,289.2856,34693477,
300085.SZ,银之杰,2020-10-16,289.1758,292.9085,285.0039,289.9443,27978865,
300085.SZ,银之杰,2020-10-19,295.3238,295.3238,281.2712,281.7104,25032677,
300085.SZ,银之杰,2020-10-20,280.5027,284.1257,276.8798,283.7963,21947927,
300085.SZ,银之杰,2020-10-21,283.7963,284.3452,274.0254,276.5504,21504922,
300085.SZ,银之杰,2020-10-22,276.6602,285.2235,274.9036,284.0159,26762134,
300085.SZ,银之杰,2020-10-23,283.7963,288.9562,271.0611,274.5743,24951608,
300085.SZ,银之杰,2020-10-26,272.9275,277.7581,263.0468,266.2306,21977075,
300085.SZ,银之杰,2020-10-27,266.3404,268.8654,263.5957,266.8893,14962135,
300085.SZ,银之杰,2020-10-28,255.8009,258.5456,241.5288,253.8248,31400931,
300085.SZ,银之杰,2020-10-29,247.1278,267.3284,245.9202,260.4119,24112185,
300085.SZ,银之杰,2020-10-30,260.1923,264.6936,245.7006,245.7006,22564890,
300085.SZ,银之杰,2020-11-02,252.2878,255.8009,245.5908,251.7388,15341295,
300085.SZ,银之杰,2020-11-03,255.4716,263.8153,249.8725,262.4978,22303426,
300085.SZ,银之杰,2020-11-04,263.4859,270.622,258.2162,264.2544,24942285,
300085.SZ,银之杰,2020-11-05,268.9752,270.5122,259.3141,263.1566,18782409,
300085.SZ,银之杰,2020-11-06,265.4621,265.5719,252.5073,254.8128,17324322,
300085.SZ,银之杰,2020-11-09,256.8988,279.9538,255.1422,277.7581,39297434,
300085.SZ,银之杰,2020-11-10,274.4645,275.0134,265.4621,266.5599,23597637,
300085.SZ,银之杰,2020-11-11,263.7055,267.1089,254.0443,255.252,17749068,
300085.SZ,银之杰,2020-11-12,260.1923,260.1923,252.9465,253.8248,12153280,
300085.SZ,银之杰,2020-11-13,242.0777,246.03,236.1493,245.8104,21486892,
300085.SZ,银之杰,2020-11-16,247.018,248.1159,241.6385,246.2495,11078831,
300085.SZ,银之杰,2020-11-17,244.8223,245.7006,236.808,240.5407,12924790,
300085.SZ,银之杰,2020-11-18,240.4309,248.7746,239.9918,242.8462,12981232,
300085.SZ,银之杰,2020-11-19,240.4309,248.7746,237.1373,247.1278,13677006,
300085.SZ,银之杰,2020-11-20,244.9321,249.7627,243.5049,249.104,12143011,
300085.SZ,银之杰,2020-11-23,249.3236,264.5838,243.2853,258.326,28065482,
300085.SZ,银之杰,2020-11-24,255.252,259.6434,250.7508,252.8367,15480487,
300085.SZ,银之杰,2020-11-25,253.2758,258.2162,252.8367,253.1661,15699064,
300085.SZ,银之杰,2020-11-26,250.9703,252.7269,242.407,249.104,14899244,
300085.SZ,银之杰,2020-11-27,247.018,248.0061,237.1373,242.956,19609310,
300085.SZ,银之杰,2020-11-30,244.3832,258.9847,242.5168,249.6529,28388784,
300085.SZ,银之杰,2020-12-01,253.1661,261.2902,248.9942,257.4477,29861143,
300085.SZ,银之杰,2020-12-02,255.0324,258.326,250.8606,252.8367,22579908,
300085.SZ,银之杰,2020-12-03,250.3116,251.1899,245.3713,245.7006,16396594,
300085.SZ,银之杰,2020-12-04,242.5168,244.7125,240.1015,242.8462,12724762,
300085.SZ,银之杰,2020-12-07,243.7245,245.9202,238.0156,238.2352,12515704,
300085.SZ,银之杰,2020-12-08,238.2352,240.4309,229.7817,231.648,19103965,
300085.SZ,银之杰,2020-12-09,230.5502,234.5025,216.9367,217.3759,20689618,
300085.SZ,银之杰,2020-12-10,214.5215,219.2422,209.9104,215.8389,12799629,
300085.SZ,银之杰,2020-12-11,216.3878,217.2661,207.2756,210.679,15646129,
300085.SZ,银之杰,2020-12-14,211.1181,212.8747,207.4952,210.5692,9455317,
300085.SZ,银之杰,2020-12-15,210.13,210.7887,202.8842,208.4832,10915005,
300085.SZ,银之杰,2020-12-16,209.6909,209.6909,201.3472,202.5548,10853510,
300085.SZ,银之杰,2020-12-17,203.7624,212.216,201.0178,209.3615,16963243,
300085.SZ,银之杰,2020-12-18,208.0441,210.7887,204.8603,206.6169,10266596,
300085.SZ,银之杰,2020-12-21,206.3973,210.679,203.982,208.593,11385996,
300085.SZ,银之杰,2020-12-22,205.4092,207.2756,198.2732,198.2732,14987433,
300085.SZ,银之杰,2020-12-23,200.6884,200.7982,194.4307,198.2732,12476378,
300085.SZ,银之杰,2020-12-24,197.6144,198.2732,188.1729,189.2707,14232433,
300085.SZ,银之杰,2020-12-25,189.1609,192.3447,187.1848,190.2588,9240049,
300085.SZ,银之杰,2020-12-28,193.223,199.0417,187.7337,191.5762,16400544,
300085.SZ,银之杰,2020-12-29,190.149,200.4689,189.3805,195.8579,15697517,
300085.SZ,银之杰,2020-12-30,194.2111,197.1753,190.2588,194.5404,10423595,
300085.SZ,银之杰,2020-12-31,196.5166,207.056,196.0774,202.9939,20942127,
300085.SZ,银之杰,2021-01-04,205.4092,205.4092,197.9438,201.0178,17073277,
300085.SZ,银之杰,2021-01-05,197.7242,203.7624,193.5524,196.6264,17094800,
300085.SZ,银之杰,2021-01-06,195.5285,196.0774,185.538,187.4044,17484581,
300085.SZ,银之杰,2021-01-07,186.6359,188.7218,172.9126,177.5236,20838879,
300085.SZ,银之杰,2021-01-08,178.5117,189.7099,169.9484,183.7814,17594707,
300085.SZ,银之杰,2021-01-11,182.2444,185.4282,177.3041,178.1824,11709724,
300085.SZ,银之杰,2021-01-12,177.6334,187.5141,175.1084,187.4044,14920910,
300085.SZ,银之杰,2021-01-13,185.3184,186.5261,179.4998,180.1585,11228698,
300085.SZ,银之杰,2021-01-14,179.0606,186.4163,177.7432,183.1227,10712665,
300085.SZ,银之杰,2021-01-15,183.1227,189.7099,181.4759,184.001,10190651,
300085.SZ,银之杰,2021-01-18,183.3423,188.7218,180.3781,185.6478,9148295,
300085.SZ,银之杰,2021-01-19,185.2086,194.3209,182.464,186.9652,14673697,
300085.SZ,银之杰,2021-01-20,186.3065,188.0631,180.4879,181.3661,10258892,
300085.SZ,银之杰,2021-01-21,182.2444,190.8077,181.3661,185.7576,14701419,
300085.SZ,银之杰,2021-01-22,183.4521,184.4401,176.9747,177.5236,13148020,
300085.SZ,银之杰,2021-01-25,178.1824,180.1585,171.5952,172.1441,9567911,
300085.SZ,银之杰,2021-01-26,172.1441,175.4377,165.2276,166.3255,9598409,
300085.SZ,银之杰,2021-01-27,166.2157,170.0582,164.8983,167.7527,6849956,
300085.SZ,银之杰,2021-01-28,166.8744,169.3995,162.0438,162.2634,7879051,
300085.SZ,银之杰,2021-01-29,168.3016,180.8172,165.1178,171.5952,20099218,
300085.SZ,银之杰,2021-02-01,169.1799,177.4139,168.8506,171.705,15156459,
300085.SZ,银之杰,2021-02-02,171.1561,173.242,166.5451,169.6191,10712927,
300085.SZ,银之杰,2021-02-03,168.7408,169.0701,160.0677,160.7264,11301148,
300085.SZ,银之杰,2021-02-04,160.2873,160.2873,151.3946,156.9937,11434216,
300085.SZ,银之杰,2021-02-05,156.8839,159.8481,151.8338,152.0533,7585639,
300085.SZ,银之杰,2021-02-08,151.175,159.5188,151.175,156.2252,9475382,
300085.SZ,银之杰,2021-02-09,159.1894,166.2157,159.1894,163.4711,12715916,
300085.SZ,银之杰,2021-02-10,163.6906,169.0701,162.5928,166.2157,9970280,
300085.SZ,银之杰,2021-02-18,174.4496,188.9414,172.3637,188.612,26362186,
300085.SZ,银之杰,2021-02-19,183.4521,186.1967,179.6096,185.4282,20306133,
300085.SZ,银之杰,2021-02-22,188.8316,191.4664,180.1585,182.6836,21338037,
300085.SZ,银之杰,2021-02-23,177.9628,186.3065,176.2062,177.3041,13590860,
300085.SZ,银之杰,2021-02-24,179.0606,185.4282,177.4139,182.1346,16773384,
300085.SZ,银之杰,2021-02-25,182.9031,183.7814,175.4377,180.4879,15060880,
300085.SZ,银之杰,2021-02-26,177.3041,180.5976,175.2181,175.4377,10194351,
300085.SZ,银之杰,2021-03-01,176.8649,181.8053,176.8649,180.5976,10176151,
300085.SZ,银之杰,2021-03-02,180.7074,188.5022,178.5117,183.0129,18495511,
300085.SZ,银之杰,2021-03-03,182.0249,182.7934,176.8649,180.8172,10282386,
300085.SZ,银之杰,2021-03-04,180.4879,183.8912,176.6454,180.7074,13547461,
300085.SZ,银之杰,2021-03-05,178.7313,184.3304,177.3041,182.7934,12731084,
300085.SZ,银之杰,2021-03-08,183.8912,185.3184,175.5475,176.9747,12166855,
300085.SZ,银之杰,2021-03-09,176.9747,176.9747,163.1417,164.2396,14939272,
300085.SZ,银之杰,2021-03-10,167.2038,167.7527,157.2133,159.1894,11178736,
300085.SZ,银之杰,2021-03-11,160.0677,162.5928,156.9937,160.8362,10212004,
300085.SZ,银之杰,2021-03-12,161.3851,161.6047,156.1154,158.5307,8147386,
300085.SZ,银之杰,2021-03-15,158.6405,159.8481,155.5665,156.2252,6565061,
300085.SZ,银之杰,2021-03-16,156.2252,164.6787,155.8958,162.483,10389256,
300085.SZ,银之杰,2021-03-17,161.3851,163.5808,159.2992,162.1536,8757870,
300085.SZ,银之杰,2021-03-18,161.7145,162.483,158.3111,158.4209,6834503,
300085.SZ,银之杰,2021-03-19,156.4448,160.7264,154.798,158.0916,6438010,
300085.SZ,银之杰,2021-03-22,159.409,163.1417,158.6405,162.1536,7978440,
300085.SZ,银之杰,2021-03-23,161.3851,180.5976,159.9579,170.2778,23438640,
300085.SZ,银之杰,2021-03-24,167.2038,177.3041,166.5451,172.2539,18085082,
300085.SZ,银之杰,2021-03-25,171.1561,186.3065,169.0701,181.1466,31469661,
300085.SZ,银之杰,2021-03-26,179.2802,182.2444,176.7551,178.7313,18904187,
300085.SZ,银之杰,2021-03-29,179.9389,185.9771,175.9866,176.316,17458141,
300085.SZ,银之杰,2021-03-30,175.3279,178.2921,171.4854,172.1441,15997157,
300085.SZ,银之杰,2021-03-31,171.2658,182.1346,171.2658,173.6811,15136624,
300085.SZ,银之杰,2021-04-01,172.2539,174.8888,169.7288,171.3756,10482215,
300085.SZ,银之杰,2021-04-02,174.0105,178.8411,172.3637,174.4496,11654120,
300085.SZ,银之杰,2021-04-06,173.4616,178.4019,172.6931,174.0105,10506266,
300085.SZ,银之杰,2021-04-07,173.5713,174.4496,169.6191,171.0463,9152235,
300085.SZ,银之杰,2021-04-08,171.0463,172.9126,167.6429,167.8625,9802385,
300085.SZ,银之杰,2021-04-09,167.2038,168.7408,163.5808,164.8983,7989461,
300085.SZ,银之杰,2021-04-12,165.7766,170.8267,164.1298,164.4591,10593126,
300085.SZ,银之杰,2021-04-13,164.2396,169.9484,162.2634,168.3016,11208980,
300085.SZ,银之杰,2021-04-14,167.4233,169.2897,165.2276,167.6429,7955176,
300085.SZ,银之杰,2021-04-15,167.4233,174.779,166.5451,168.9603,13605655,
300085.SZ,银之杰,2021-04-16,168.8506,175.8769,167.094,174.9986,17750733,
300085.SZ,银之杰,2021-04-19,173.3518,175.1084,170.6071,175.1084,15930273,
300085.SZ,银之杰,2021-04-20,175.4377,176.5356,170.7169,170.8267,12428753,
300085.SZ,银之杰,2021-04-21,168.8506,175.2181,168.5212,171.4854,9736337,
300085.SZ,银之杰,2021-04-22,172.6931,180.4879,169.7288,178.9509,20381449,
300085.SZ,银之杰,2021-04-23,176.2062,177.3041,172.4735,173.9007,12567001,
