代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600661.SH,昂立教育,2017-06-15,104.9159,109.319,104.9159,108.5599,2065048,
600661.SH,昂立教育,2017-06-16,108.6611,108.8636,106.9403,107.1934,984427,
600661.SH,昂立教育,2017-06-19,108.7623,110.1288,107.244,109.5215,1642800,
600661.SH,昂立教育,2017-06-20,109.6227,110.5337,107.9526,108.4081,1665662,
600661.SH,昂立教育,2017-06-21,108.7117,109.1166,107.8007,109.0154,1034230,
600661.SH,昂立教育,2017-06-22,108.9142,109.6733,106.5861,107.2946,1147484,
600661.SH,昂立教育,2017-06-23,106.2318,107.2946,103.8025,106.2318,1004733,
600661.SH,昂立教育,2017-06-26,106.4342,108.3068,106.2824,108.0538,1234222,
600661.SH,昂立教育,2017-06-27,108.0538,109.977,108.0538,108.6611,1173899,
600661.SH,昂立教育,2017-06-28,108.6611,109.3697,107.0416,108.0032,858257,
600661.SH,昂立教育,2017-06-29,107.7501,109.319,107.1934,108.4081,698562,
600661.SH,昂立教育,2017-06-30,108.4081,108.8129,107.4465,108.6611,763991,
600661.SH,昂立教育,2017-07-03,108.7117,109.8252,108.155,109.6733,1246087,
600661.SH,昂立教育,2017-07-04,109.6733,110.1288,107.9019,109.066,1230778,
600661.SH,昂立教育,2017-07-05,108.4587,110.3819,108.4587,109.8252,1402871,
600661.SH,昂立教育,2017-07-06,109.8252,117.4168,109.4203,116.4552,5087481,
600661.SH,昂立教育,2017-07-07,116.6576,116.6576,113.621,114.7344,2373348,
600661.SH,昂立教育,2017-07-10,114.3801,114.8862,112.8618,113.2667,1460448,
600661.SH,昂立教育,2017-07-11,113.3679,114.2789,110.3819,110.5337,2236609,
600661.SH,昂立教育,2017-07-12,110.4831,111.1916,106.6367,108.6611,2833177,
600661.SH,昂立教育,2017-07-13,107.8007,108.6611,107.0416,107.9019,1050152,
600661.SH,昂立教育,2017-07-14,108.3574,108.4587,107.244,107.2946,832534,
600661.SH,昂立教育,2017-07-17,107.2946,107.2946,98.6908,99.3994,2261560,
600661.SH,昂立教育,2017-07-18,99.3994,101.2213,98.8426,100.7658,1236806,
600661.SH,昂立教育,2017-07-19,101.1707,103.1445,100.2597,102.7397,1019201,
600661.SH,昂立教育,2017-07-20,102.7397,103.3976,101.525,102.2842,888032,
600661.SH,昂立教育,2017-07-21,102.1829,102.1829,101.1201,101.525,696993,
600661.SH,昂立教育,2017-07-24,101.525,102.2336,101.1201,101.9805,654050,
600661.SH,昂立教育,2017-07-25,102.0817,102.436,100.6646,100.8165,655972,
600661.SH,昂立教育,2017-07-26,101.1201,101.9805,99.7536,100.0067,519101,
600661.SH,昂立教育,2017-07-27,100.0067,103.1952,99.3487,102.6384,1049151,
600661.SH,昂立教育,2017-07-28,102.0817,104.5616,102.0817,103.2964,1120061,
600661.SH,昂立教育,2017-07-31,103.3976,105.7257,102.4866,104.3086,1198928,
600661.SH,昂立教育,2017-08-01,104.1061,104.4604,103.2964,103.5494,672879,
600661.SH,昂立教育,2017-08-02,103.0433,104.1568,101.5756,101.8287,1153646,
600661.SH,昂立教育,2017-08-03,101.8287,103.7013,101.4238,103.0433,852892,
600661.SH,昂立教育,2017-08-04,102.1323,103.1445,101.4238,101.4744,962428,
600661.SH,昂立教育,2017-08-07,101.9805,104.1061,101.4744,103.2458,1086876,
600661.SH,昂立教育,2017-08-08,102.8409,103.2458,101.7274,102.689,1186108,
600661.SH,昂立教育,2017-08-09,103.5494,103.5494,101.7274,102.0311,1047103,
600661.SH,昂立教育,2017-08-10,101.9805,102.4866,100.0067,100.2597,1376855,
600661.SH,昂立教育,2017-08-11,100.2091,100.2091,97.9316,98.1341,1397360,
600661.SH,昂立教育,2017-08-14,98.4378,100.7658,98.3365,99.6524,1450637,
600661.SH,昂立教育,2017-08-15,99.7536,100.4116,99.5512,99.703,1242610,
600661.SH,昂立教育,2017-08-16,99.5006,102.5878,99.3994,101.9805,2518623,
600661.SH,昂立教育,2017-08-17,102.0311,104.6629,100.9177,104.258,2430444,
600661.SH,昂立教育,2017-08-18,103.4482,104.4098,101.7781,102.5372,2006881,
600661.SH,昂立教育,2017-08-21,101.6768,104.1568,101.2213,102.9927,1731538,
600661.SH,昂立教育,2017-08-22,101.6262,103.4988,101.6262,102.0311,1448703,
600661.SH,昂立教育,2017-08-23,101.6768,101.9805,99.5006,100.0573,1635616,
600661.SH,昂立教育,2017-08-24,99.7536,100.5128,98.7414,99.6524,1436567,
600661.SH,昂立教育,2017-08-25,99.2475,101.272,99.2475,101.1707,1222441,
600661.SH,昂立教育,2017-08-28,101.2213,103.2458,101.2213,102.8915,1641949,
600661.SH,昂立教育,2017-08-29,103.4482,103.4482,101.8793,102.5372,1066101,
600661.SH,昂立教育,2017-08-30,102.9421,104.1061,102.3854,103.6,1363173,
600661.SH,昂立教育,2017-08-31,103.6,103.7519,102.3348,103.1952,986497,
600661.SH,昂立教育,2017-09-01,103.6,103.6507,102.4866,103.347,1502200,
600661.SH,昂立教育,2017-09-04,103.8025,109.7239,103.7519,106.7885,4659971,
600661.SH,昂立教育,2017-09-05,106.333,110.5843,105.9281,108.8129,4603724,
600661.SH,昂立教育,2017-09-06,108.7117,114.1271,107.5477,112.3557,4928804,
600661.SH,昂立教育,2017-09-07,112.7606,113.0136,110.5843,111.2929,3443548,
600661.SH,昂立教育,2017-09-08,111.2929,112.1026,108.6611,109.5721,2549622,
600661.SH,昂立教育,2017-09-11,108.9648,110.0782,108.5599,109.6227,1610257,
600661.SH,昂立教育,2017-09-12,109.6227,110.23,108.1044,108.5599,1885103,
600661.SH,昂立教育,2017-09-13,108.7117,110.1288,108.2056,110.0782,1648927,
600661.SH,昂立教育,2017-09-14,110.23,114.8356,110.23,114.2789,5609706,
600661.SH,昂立教育,2017-09-15,114.1271,115.2405,112.6087,114.2283,3248316,
600661.SH,昂立教育,2017-09-18,114.2283,114.3801,112.0014,112.3557,2602001,
600661.SH,昂立教育,2017-09-19,112.8618,113.3679,111.5459,112.963,1761703,
600661.SH,昂立教育,2017-09-20,112.8618,113.874,111.6977,113.4185,2239989,
600661.SH,昂立教育,2017-09-21,113.3679,113.5197,110.4325,110.888,1841000,
600661.SH,昂立教育,2017-09-22,110.8374,111.2423,109.8252,110.0782,1295441,
600661.SH,昂立教育,2017-09-25,110.0276,112.2039,109.8758,111.6471,2049246,
600661.SH,昂立教育,2017-09-26,112.0014,112.1026,109.5721,109.8758,1370200,
600661.SH,昂立教育,2017-09-27,109.9264,110.7361,109.066,109.8252,933005,
600661.SH,昂立教育,2017-09-28,110.5337,110.5843,108.8129,108.8129,1406700,
600661.SH,昂立教育,2017-09-29,108.9142,111.4447,107.8007,111.3435,2002910,
600661.SH,昂立教育,2017-10-09,112.052,112.7606,110.7361,112.052,2200294,
600661.SH,昂立教育,2017-10-10,112.1532,113.3173,110.888,112.71,2402251,
600661.SH,昂立教育,2017-10-11,112.2039,113.4691,111.5459,112.9124,2353349,
600661.SH,昂立教育,2017-10-12,112.71,116.3033,112.4063,115.9997,4543666,
600661.SH,昂立教育,2017-10-13,115.6454,115.9997,114.3801,114.8862,2346836,
600661.SH,昂立教育,2017-10-16,114.8862,115.8984,112.052,114.1777,2902128,
600661.SH,昂立教育,2017-10-17,113.1655,116.3539,111.7484,116.2527,4187743,
600661.SH,昂立教育,2017-10-18,115.4429,116.3033,112.6087,113.0136,3359048,
600661.SH,昂立教育,2017-10-19,112.3557,112.8112,107.3958,107.5477,3338301,
600661.SH,昂立教育,2017-10-20,106.1812,108.3068,106.1812,108.155,1364334,
600661.SH,昂立教育,2017-10-23,108.1044,108.7623,106.8391,107.5477,1302000,
600661.SH,昂立教育,2017-10-24,107.2946,108.6105,107.1428,108.5093,1250497,
600661.SH,昂立教育,2017-10-25,108.0032,109.2178,107.6489,108.5599,1203316,
600661.SH,昂立教育,2017-10-26,109.5215,109.6733,108.4587,109.3697,1228501,
600661.SH,昂立教育,2017-10-27,109.3697,110.3313,108.4587,108.7623,880068,
600661.SH,昂立教育,2017-10-30,107.9019,108.7623,107.3958,107.8513,2268104,
600661.SH,昂立教育,2017-10-31,106.6367,109.066,103.8025,108.4081,1567150,
600661.SH,昂立教育,2017-11-01,108.4587,108.9142,107.3958,108.4587,650502,
600661.SH,昂立教育,2017-11-02,108.5599,108.5599,107.0922,108.155,885470,
600661.SH,昂立教育,2017-11-03,108.3068,108.3068,107.3452,107.9019,1040362,
600661.SH,昂立教育,2017-11-06,107.9526,108.5599,105.8269,106.7885,1102400,
600661.SH,昂立教育,2017-11-07,105.8775,106.7885,103.9543,105.3208,1523429,
600661.SH,昂立教育,2017-11-08,105.0171,109.2684,104.4604,108.9142,1824363,
600661.SH,昂立教育,2017-11-09,108.3068,110.1794,107.5477,109.9264,2060559,
600661.SH,昂立教育,2017-11-10,109.9264,110.3819,108.8636,109.319,1352933,
600661.SH,昂立教育,2017-11-13,109.6227,109.7745,108.1044,108.4081,1907337,
600661.SH,昂立教育,2017-11-14,108.3574,109.2684,106.5861,107.4971,939646,
600661.SH,昂立教育,2017-11-15,106.8391,107.6489,105.7763,106.2824,767305,
600661.SH,昂立教育,2017-11-16,105.7763,107.0416,105.5739,105.8269,823454,
600661.SH,昂立教育,2017-11-17,105.3208,106.7885,100.2091,101.3226,2200963,
600661.SH,昂立教育,2017-11-20,101.3732,103.7013,101.1201,102.8409,1234190,
600661.SH,昂立教育,2017-11-21,102.8409,104.0049,102.5878,104.0049,1127149,
600661.SH,昂立教育,2017-11-22,104.0049,105.169,103.1952,105.0171,907542,
600661.SH,昂立教育,2017-11-23,104.8127,105.937,103.7907,103.8418,931728,
600661.SH,昂立教育,2017-11-24,102.9219,105.6815,102.9219,105.6304,562365,
600661.SH,昂立教育,2017-11-27,105.6304,105.9881,104.2506,105.3749,730309,
600661.SH,昂立教育,2017-11-28,104.3017,106.448,103.8418,106.3458,1399200,
600661.SH,昂立教育,2017-11-29,105.5282,106.2947,104.7616,106.2436,902738,
600661.SH,昂立教育,2017-11-30,106.0903,106.0903,104.6594,104.7105,540000,
600661.SH,昂立教育,2017-12-01,105.6304,106.6524,104.7616,105.7837,592143,
600661.SH,昂立教育,2017-12-04,105.1193,106.6013,104.9149,106.3969,1115803,
600661.SH,昂立教育,2017-12-05,106.3969,106.5502,103.8418,105.4771,871909,
600661.SH,昂立教育,2017-12-06,104.7616,106.3969,104.0462,106.2947,578000,
600661.SH,昂立教育,2017-12-07,105.1193,108.7477,104.5572,107.7256,921558,
600661.SH,昂立教育,2017-12-08,107.93,113.7558,107.3168,113.5514,2582122,
600661.SH,昂立教育,2017-12-11,113.9091,117.8952,112.5293,116.9753,4462298,
600661.SH,昂立教育,2017-12-12,119.6327,126.6849,116.2598,116.9242,6334518,
600661.SH,昂立教育,2017-12-13,118.815,121.9323,117.5374,120.7058,4489934,
600661.SH,昂立教育,2017-12-14,120.0415,121.6768,117.6396,118.4573,4256824,
600661.SH,昂立教育,2017-12-15,119.326,119.8371,116.3621,117.7929,3718776,
600661.SH,昂立教育,2017-12-18,117.5374,121.268,116.5665,119.786,3692794,
600661.SH,昂立教育,2017-12-19,119.5816,124.1297,119.2238,121.7279,3104897,
600661.SH,昂立教育,2017-12-20,122.1367,122.6478,119.9904,121.8301,1708204,
600661.SH,昂立教育,2017-12-21,121.1147,123.0566,120.1437,122.5966,1929073,
600661.SH,昂立教育,2017-12-22,121.7279,132.8684,121.7279,130.0577,5405044,
600661.SH,昂立教育,2017-12-25,128.3202,130.0066,125.6117,129.8022,2678546,
600661.SH,昂立教育,2017-12-26,128.1669,130.0577,125.765,128.9334,2224880,
600661.SH,昂立教育,2017-12-27,128.1158,129.5978,126.2761,126.5827,1895261,
600661.SH,昂立教育,2017-12-28,126.8382,132.7151,125.7139,132.2041,2465272,
600661.SH,昂立教育,2017-12-29,131.5908,134.9125,129.189,130.0066,2237755,
600661.SH,昂立教育,2018-01-02,130.0577,131.6419,127.3492,130.9776,2083817,
600661.SH,昂立教育,2018-01-03,128.6268,130.5688,128.6268,129.8022,2078347,
600661.SH,昂立教育,2018-01-04,128.9846,129.6489,127.707,128.3202,1157277,
600661.SH,昂立教育,2018-01-05,128.4735,128.4735,125.8673,127.4004,1744828,
600661.SH,昂立教育,2018-01-08,128.7801,128.7801,126.225,126.6338,1120556,
600661.SH,昂立教育,2018-01-09,127.6048,130.671,126.225,127.8603,1530357,
600661.SH,昂立教育,2018-01-10,128.0647,128.0647,124.232,124.3853,1716342,
600661.SH,昂立教育,2018-01-11,123.772,126.4805,123.772,125.9184,993386,
600661.SH,昂立教育,2018-01-12,125.5095,126.1228,125.254,125.7139,704601,
600661.SH,昂立教育,2018-01-15,124.743,126.3783,122.1367,122.6478,1298502,
600661.SH,昂立教育,2018-01-16,122.6989,124.0786,121.779,123.4143,850088,
600661.SH,昂立教育,2018-01-17,124.232,125.7139,123.4654,125.5606,716833,
600661.SH,昂立教育,2018-01-18,125.5606,128.6268,124.5386,128.1158,1048006,
600661.SH,昂立教育,2018-01-19,129.0868,129.0868,125.9184,125.9184,1623610,
600661.SH,昂立教育,2018-01-22,125.9184,127.2981,125.254,125.6628,1090732,
600661.SH,昂立教育,2018-01-23,126.1228,126.5316,123.6698,123.8231,1180074,
600661.SH,昂立教育,2018-01-24,122.6478,126.9915,122.1367,126.7871,1088901,
600661.SH,昂立教育,2018-01-25,126.4805,127.4515,125.4584,126.5316,944081,
600661.SH,昂立教育,2018-01-26,126.7871,130.8754,126.3272,129.8022,1386364,
600661.SH,昂立教育,2018-01-29,130.3132,132.2041,123.6698,127.0426,1523200,
600661.SH,昂立教育,2018-01-30,124.743,127.4004,124.6919,127.2981,590210,
600661.SH,昂立教育,2018-01-31,126.9915,127.247,120.1948,123.0055,1710692,
600661.SH,昂立教育,2018-02-01,122.6989,126.225,122.0856,125.3562,1195600,
600661.SH,昂立教育,2018-02-02,125.4584,129.7511,122.6989,129.3423,1632200,
600661.SH,昂立教育,2018-02-05,128.1669,133.4305,127.4515,133.2261,2781183,
600661.SH,昂立教育,2018-02-06,131.182,132.3574,120.0926,123.4654,2100040,
600661.SH,昂立教育,2018-02-07,128.5246,131.8463,122.9033,128.1158,2017954,
600661.SH,昂立教育,2018-02-08,124.743,127.7581,123.2099,124.4875,1240989,
600661.SH,昂立教育,2018-02-09,122.1367,124.6919,119.3771,124.4364,1474248,
600661.SH,昂立教育,2018-02-12,124.1297,131.0287,124.1297,130.9776,1977102,
600661.SH,昂立教育,2018-02-13,131.9485,135.9346,129.9044,135.7302,2704217,
600661.SH,昂立教育,2018-02-14,134.2993,135.3725,132.3574,133.9416,1578732,
600661.SH,昂立教育,2018-02-22,135.2191,137.621,134.1971,137.1611,1756707,
600661.SH,昂立教育,2018-02-23,137.4677,137.4677,134.146,135.3214,1301433,
600661.SH,昂立教育,2018-02-26,135.9346,136.9567,133.4816,136.3434,1375010,
600661.SH,昂立教育,2018-02-27,135.9346,141.5559,134.1971,140.8916,2666361,
600661.SH,昂立教育,2018-02-28,139.6651,140.3806,135.9346,138.2853,1984812,
600661.SH,昂立教育,2018-03-01,137.3144,143.7534,136.8544,143.4979,3168753,
600661.SH,昂立教育,2018-03-02,142.578,143.089,139.7673,142.0159,1837519,
600661.SH,昂立教育,2018-03-05,142.8846,145.542,138.5409,141.1471,1797827,
600661.SH,昂立教育,2018-03-06,141.1982,143.0379,139.2563,140.4317,1348824,
600661.SH,昂立教育,2018-03-07,140.9938,141.5559,137.4166,137.8254,1593126,
600661.SH,昂立教育,2018-03-08,138.4898,139.4096,137.2122,137.8254,1029281,
600661.SH,昂立教育,2018-03-09,136.9567,140.5339,136.9567,139.103,1347967,
600661.SH,昂立教育,2018-03-12,140.1762,140.4828,137.6721,138.8986,1454024,
600661.SH,昂立教育,2018-03-13,138.3875,139.9717,137.5188,138.132,876353,
600661.SH,昂立教育,2018-03-14,137.5699,139.7162,137.3655,137.7743,861754,
600661.SH,昂立教育,2018-03-15,137.3655,138.3875,133.175,134.6059,1930552,
600661.SH,昂立教育,2018-03-16,133.5838,135.1169,131.5908,133.7372,959163,
600661.SH,昂立教育,2018-03-19,134.0438,137.8254,133.175,137.1611,921706,
600661.SH,昂立教育,2018-03-20,137.4677,137.8254,134.8103,135.5769,892700,
600661.SH,昂立教育,2018-03-21,135.5258,136.9056,132.664,132.8173,988505,
600661.SH,昂立教育,2018-03-22,132.2552,134.8103,132.2552,134.7592,578911,
600661.SH,昂立教育,2018-03-23,131.8463,134.4015,128.5246,134.2482,1696640,
600661.SH,昂立教育,2018-03-26,133.5838,134.657,130.671,134.2993,1093011,
600661.SH,昂立教育,2018-03-27,134.9636,140.0229,134.9125,139.7673,1972312,
600661.SH,昂立教育,2018-03-28,138.7453,140.5339,137.6721,140.2784,1275935,
600661.SH,昂立教育,2018-03-29,140.2273,141.4026,138.3875,139.8184,875095,
600661.SH,昂立教育,2018-03-30,139.9206,141.3515,137.8254,141.3515,1385200,
600661.SH,昂立教育,2018-04-02,141.8115,142.067,139.9717,140.8916,1154852,
600661.SH,昂立教育,2018-04-03,139.0008,140.7383,138.0298,140.6872,607600,
600661.SH,昂立教育,2018-04-04,140.4828,142.1181,139.2563,140.3806,722205,
600661.SH,昂立教育,2018-04-09,139.9717,141.3004,138.7964,139.3074,887400,
600661.SH,昂立教育,2018-04-10,139.614,140.7894,133.8905,136.8544,886703,
600661.SH,昂立教育,2018-04-11,136.9567,145.8486,136.9567,145.6442,3400530,
600661.SH,昂立教育,2018-04-12,146.0019,147.1773,142.7824,143.2424,2325874,
600661.SH,昂立教育,2018-04-13,142.6291,144.6221,142.067,142.3736,909459,
600661.SH,昂立教育,2018-04-16,141.4537,143.549,141.096,142.2203,891465,
600661.SH,昂立教育,2018-04-17,142.3225,142.9357,134.9125,135.3725,1862460,
600661.SH,昂立教育,2018-04-18,135.7302,138.3364,131.0798,136.8033,1294855,
600661.SH,昂立教育,2018-04-19,136.8033,136.8033,132.153,132.3063,1216200,
600661.SH,昂立教育,2018-04-20,130.1088,133.3283,129.7,129.7,760128,
600661.SH,昂立教育,2018-04-23,129.7,131.182,124.9985,126.6849,849439,
600661.SH,昂立教育,2018-04-24,131.1309,133.7372,130.8243,132.1018,1048598,
600661.SH,昂立教育,2018-04-25,129.4445,137.1611,129.4445,132.6129,1160000,
600661.SH,昂立教育,2018-04-26,130.4154,133.3794,130.4154,130.9776,924022,
600661.SH,昂立教育,2018-04-27,130.8243,134.5037,130.8243,133.8905,994746,
600661.SH,昂立教育,2018-05-02,132.7151,134.657,131.9485,133.7372,779000,
600661.SH,昂立教育,2018-05-03,132.3574,136.2923,132.3574,136.2412,779701,
600661.SH,昂立教育,2018-05-04,136.8544,139.9206,135.4236,139.1541,1142485,
600661.SH,昂立教育,2018-05-07,138.4898,141.0449,138.4898,140.6361,906997,
600661.SH,昂立教育,2018-05-08,141.9137,141.9648,138.8986,139.5629,753691,
600661.SH,昂立教育,2018-05-09,140.4317,142.3225,139.2563,141.5559,668881,
600661.SH,昂立教育,2018-05-10,141.5559,143.4979,140.6361,143.089,901982,
600661.SH,昂立教育,2018-05-11,143.089,144.9799,141.8115,143.3957,1026699,
600661.SH,昂立教育,2018-05-14,143.089,146.513,142.7313,146.3085,1459030,
600661.SH,昂立教育,2018-05-15,144.6221,146.6663,143.8556,145.5931,1110100,
600661.SH,昂立教育,2018-05-16,147.1773,147.1773,143.089,143.549,928152,
600661.SH,昂立教育,2018-05-17,145.5931,146.6663,143.9578,144.8266,1056871,
600661.SH,昂立教育,2018-05-18,145.1332,154.0762,145.1332,149.5281,2327931,
600661.SH,昂立教育,2018-05-21,149.2214,154.6384,146.2063,153.6163,1980105,
600661.SH,昂立教育,2018-05-22,153.2075,153.2075,148.8126,150.8056,1408585,
600661.SH,昂立教育,2018-05-23,149.7325,152.2876,147.1773,147.535,978882,
600661.SH,昂立教育,2018-05-24,148.1994,158.1645,147.8416,156.427,3315945,
600661.SH,昂立教育,2018-05-25,154.8939,157.2446,152.5942,153.974,1994808,
600661.SH,昂立教育,2018-05-28,154.5873,160.4641,150.9078,160.2086,2478165,
600661.SH,昂立教育,2018-05-29,159.3399,169.6627,158.6755,162.1505,3415861,
600661.SH,昂立教育,2018-05-30,159.391,161.2818,152.6965,156.7336,2958114,
600661.SH,昂立教育,2018-05-31,156.938,166.9031,155.3538,165.7278,2305000,
600661.SH,昂立教育,2018-06-01,164.5013,166.5965,158.7266,161.9461,1534264,
600661.SH,昂立教育,2018-06-04,161.2307,164.348,156.8869,157.1935,1733232,
600661.SH,昂立教育,2018-06-05,156.7847,160.0553,152.492,158.0112,1852366,
600661.SH,昂立教育,2018-06-06,156.3759,158.2667,153.3608,155.4049,1133438,
600661.SH,昂立教育,2018-06-07,155.5071,156.8869,153.5141,156.0182,1063189,
600661.SH,昂立教育,2018-06-08,155.9671,155.9671,148.6593,149.5792,1911343,
600661.SH,昂立教育,2018-06-11,151.6744,152.2876,146.2574,147.6883,1593820,
600661.SH,昂立教育,2018-06-12,147.1773,148.6082,142.7824,146.5641,2450494,
600661.SH,昂立教育,2018-06-13,147.8927,149.2214,145.3887,146.8707,1888806,
600661.SH,昂立教育,2018-06-14,146.513,146.513,142.2203,142.9357,2685900,
600661.SH,昂立教育,2018-06-15,142.3225,144.06,131.1309,133.9927,3040771,
600661.SH,昂立教育,2018-06-19,132.2552,134.2482,123.7209,124.4875,1872492,
600661.SH,昂立教育,2018-06-20,124.0786,128.6268,123.8742,126.6849,1597146,
600661.SH,昂立教育,2018-06-21,125.7139,127.1959,115.2889,115.9021,2162895,
600661.SH,昂立教育,2018-06-22,114.6245,121.0124,112.5293,119.0705,1714845,
600661.SH,昂立教育,2018-06-25,121.0124,123.5676,117.5374,122.6989,1377569,
600661.SH,昂立教育,2018-06-26,120.0926,123.6698,118.815,122.2389,1100745,
600661.SH,昂立教育,2018-06-27,122.3922,123.3632,121.2169,121.9323,888923,
600661.SH,昂立教育,2018-06-28,121.7279,123.2099,116.5154,118.5595,1084304,
600661.SH,昂立教育,2018-06-29,118.2018,124.4364,118.2018,124.0275,1143283,
600661.SH,昂立教育,2018-07-02,123.7209,127.247,120.7569,121.8812,1038466,
600661.SH,昂立教育,2018-07-03,120.9613,123.9253,118.6106,123.7209,978487,
600661.SH,昂立教育,2018-07-04,123.4143,123.4143,119.2238,120.0926,878559,
600661.SH,昂立教育,2018-07-05,119.1727,121.8812,118.1507,118.5595,553297,
600661.SH,昂立教育,2018-07-06,118.815,119.9904,108.4411,117.7418,2298073,
600661.SH,昂立教育,2018-07-09,117.1797,117.1797,111.9161,114.0113,2425924,
600661.SH,昂立教育,2018-07-10,113.7047,115.2378,111.6606,114.6756,1562964,
600661.SH,昂立教育,2018-07-11,115.2378,123.5676,114.0624,122.6478,2695643,
600661.SH,昂立教育,2018-07-12,122.6478,124.8452,120.1437,123.8742,2159823,
600661.SH,昂立教育,2018-07-13,123.8742,128.729,122.3922,126.9915,1809198,
600661.SH,昂立教育,2018-07-16,127.3492,130.7732,124.743,126.9404,1382332,
600661.SH,昂立教育,2018-07-17,126.9915,128.7801,123.772,128.218,1088714,
600661.SH,昂立教育,2018-07-18,127.247,129.2401,126.2761,127.0426,999000,
600661.SH,昂立教育,2018-07-19,125.765,128.7801,125.765,128.1158,1105200,
600661.SH,昂立教育,2018-07-20,127.9625,128.8823,126.7871,127.9114,1156939,
600661.SH,昂立教育,2018-07-23,126.736,128.2691,126.736,127.9625,1243194,
600661.SH,昂立教育,2018-07-24,129.0357,130.2621,127.4004,129.9555,2014229,
600661.SH,昂立教育,2018-07-25,130.3132,136.0368,129.9555,134.9125,1754120,
600661.SH,昂立教育,2018-07-26,134.9636,135.9346,131.3353,131.693,1396076,
600661.SH,昂立教育,2018-07-27,131.6419,131.6419,129.0357,129.3423,767567,
600661.SH,昂立教育,2018-07-30,129.3423,130.1088,125.765,127.247,1144693,
600661.SH,昂立教育,2018-07-31,125.8162,127.5026,125.4584,126.5316,647087,
600661.SH,昂立教育,2018-08-01,127.6559,128.3713,124.232,124.7941,758357,
600661.SH,昂立教育,2018-08-02,124.7941,125.4584,117.7929,120.6036,1129195,
600661.SH,昂立教育,2018-08-03,121.3702,122.0856,118.815,120.3481,857638,
600661.SH,昂立教育,2018-08-06,120.808,123.1588,118.0485,121.6257,1409220,
600661.SH,昂立教育,2018-08-07,120.6547,128.7801,117.6396,128.2691,1430129,
600661.SH,昂立教育,2018-08-08,127.3492,130.7221,126.5316,129.3934,2030230,
600661.SH,昂立教育,2018-08-09,128.5246,130.211,126.736,128.8823,1079470,
600661.SH,昂立教育,2018-08-10,128.7801,129.4956,127.9114,128.218,677524,
600661.SH,昂立教育,2018-08-13,128.218,128.218,123.6698,126.6849,1213601,
600661.SH,昂立教育,2018-08-14,126.1228,129.0357,124.4364,128.5757,1202029,
600661.SH,昂立教育,2018-08-15,128.6779,129.0868,124.0786,124.5386,872429,
600661.SH,昂立教育,2018-08-16,124.5386,124.5386,119.9904,120.0415,923106,
600661.SH,昂立教育,2018-08-17,121.1147,122.29,116.7709,117.1286,1045871,
600661.SH,昂立教育,2018-08-20,116.1576,120.0415,115.9021,118.5595,773220,
600661.SH,昂立教育,2018-08-21,118.7128,122.3922,118.6106,121.5235,573454,
600661.SH,昂立教育,2018-08-22,121.5235,121.6257,116.2087,118.815,991066,
600661.SH,昂立教育,2018-08-23,117.6907,121.3702,117.0264,120.6036,985064,
600661.SH,昂立教育,2018-08-24,118.5595,119.326,117.2819,117.2819,746600,
600661.SH,昂立教育,2018-08-27,118.815,120.8591,117.5885,120.3992,1075720,
600661.SH,昂立教育,2018-08-28,121.7279,123.6187,121.1147,122.8522,816400,
600661.SH,昂立教育,2018-08-29,122.1878,124.3342,121.6768,123.8742,838100,
600661.SH,昂立教育,2018-08-30,123.8231,124.9474,121.2169,122.6478,973926,
600661.SH,昂立教育,2018-08-31,121.8301,123.6187,120.8591,122.5966,568454,
600661.SH,昂立教育,2018-09-03,122.5966,124.6408,120.4503,122.9544,681156,
600661.SH,昂立教育,2018-09-04,123.6698,124.9474,122.1367,124.1297,1027088,
600661.SH,昂立教育,2018-09-05,124.1297,126.5827,122.8011,124.0275,714023,
600661.SH,昂立教育,2018-09-06,123.9253,126.1228,122.75,124.9474,904283,
600661.SH,昂立教育,2018-09-07,125.8673,128.2691,122.4433,122.8011,1684690,
600661.SH,昂立教育,2018-09-10,122.6478,127.7581,122.6478,127.7581,1878522,
600661.SH,昂立教育,2018-09-11,126.7871,128.9846,125.765,128.9846,1790569,
600661.SH,昂立教育,2018-09-12,128.218,131.0798,126.4805,127.4004,1555780,
600661.SH,昂立教育,2018-09-13,127.5026,128.5757,124.3853,125.4584,955100,
600661.SH,昂立教育,2018-09-14,127.7581,133.7883,126.736,130.7221,2069440,
600661.SH,昂立教育,2018-09-17,128.6268,128.7801,124.1808,125.2029,1595086,
600661.SH,昂立教育,2018-09-18,124.9474,125.1007,121.0636,124.0275,1240900,
600661.SH,昂立教育,2018-09-19,123.0566,124.6919,121.4213,123.7209,971241,
600661.SH,昂立教育,2018-09-20,122.9033,125.6117,121.7279,124.1808,860233,
600661.SH,昂立教育,2018-09-21,123.3121,125.7139,123.3121,124.8452,745400,
600661.SH,昂立教育,2018-09-25,124.1808,124.8452,122.29,123.6187,743903,
600661.SH,昂立教育,2018-09-26,122.9033,124.2831,121.8301,122.9033,856427,
600661.SH,昂立教育,2018-09-27,122.1367,123.4143,122.0856,122.0856,633700,
600661.SH,昂立教育,2018-09-28,122.0856,123.0055,121.2169,122.0856,408605,
600661.SH,昂立教育,2018-10-08,121.5746,121.5746,117.9463,119.5305,514300,
600661.SH,昂立教育,2018-10-09,117.7929,120.808,117.7929,119.5816,226092,
