代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002737.SZ,葵花药业,2017-07-26,58.1462,58.2891,57.5342,57.6158,758700,
002737.SZ,葵花药业,2017-07-27,58.085,58.8399,57.1261,58.5747,976037,
002737.SZ,葵花药业,2017-07-28,58.5747,59.3092,58.4727,58.6971,786400,
002737.SZ,葵花药业,2017-07-31,58.4523,59.1051,58.3707,58.7379,786436,
002737.SZ,葵花药业,2017-08-01,58.7583,59.1664,58.7583,58.9623,709877,
002737.SZ,葵花药业,2017-08-02,58.9827,59.1051,57.8402,57.9626,851902,
002737.SZ,葵花药业,2017-08-03,57.7382,58.8195,57.7382,58.3299,808331,
002737.SZ,葵花药业,2017-08-04,58.2483,58.7991,58.0646,58.3299,565119,
002737.SZ,葵花药业,2017-08-07,58.3299,58.7583,58.3299,58.7583,582120,
002737.SZ,葵花药业,2017-08-08,58.7583,58.7991,58.3503,58.5135,531100,
002737.SZ,葵花药业,2017-08-09,58.4523,59.4724,58.3707,59.1459,1087600,
002737.SZ,葵花药业,2017-08-10,59.0643,59.3092,58.1666,58.3707,890511,
002737.SZ,葵花药业,2017-08-11,58.2687,58.2891,57.1669,57.3302,1125709,
002737.SZ,葵花药业,2017-08-14,57.677,58.8195,57.3302,58.5747,888384,
002737.SZ,葵花药业,2017-08-15,58.5747,58.9215,58.4115,58.5747,545644,
002737.SZ,葵花药业,2017-08-16,58.5747,59.2072,58.4931,59.0847,975723,
002737.SZ,葵花药业,2017-08-17,59.1868,59.3704,58.9011,59.248,957634,
002737.SZ,葵花药业,2017-08-18,59.0235,59.248,58.6767,59.1255,753996,
002737.SZ,葵花药业,2017-08-21,59.1255,61.0842,58.8399,60.5129,2195111,
002737.SZ,葵花药业,2017-08-22,60.5129,60.7169,59.9416,60.6353,1095484,
002737.SZ,葵花药业,2017-08-23,60.3497,61.7166,60.0028,61.4106,1660954,
002737.SZ,葵花药业,2017-08-24,65.593,66.9192,64.1241,64.7566,7305353,
002737.SZ,葵花药业,2017-08-25,64.2873,65.9807,64.2873,65.0422,4640793,
002737.SZ,葵花药业,2017-08-28,64.777,66.4091,64.4913,65.6542,3550379,
002737.SZ,葵花药业,2017-08-29,65.6951,67.1232,65.4502,66.4091,2645925,
002737.SZ,葵花药业,2017-08-30,66.3071,68.5922,66.1031,68.0617,4333844,
002737.SZ,葵花药业,2017-08-31,68.0617,68.5514,67.3884,67.6333,2079204,
002737.SZ,葵花药业,2017-09-01,67.9393,68.0617,66.8376,67.7149,1716685,
002737.SZ,葵花药业,2017-09-04,67.5312,68.8982,67.368,68.8778,2545792,
002737.SZ,葵花药业,2017-09-05,68.8778,69.5715,67.8781,69.3674,1882173,
002737.SZ,葵花药业,2017-09-06,68.8574,69.5307,68.5106,68.7554,2003079,
002737.SZ,葵花药业,2017-09-07,68.7554,69.0206,67.5925,67.7149,1507797,
002737.SZ,葵花药业,2017-09-08,67.5108,69.347,67.5108,69.041,1926385,
002737.SZ,葵花药业,2017-09-11,68.7758,70.4896,68.7758,69.9183,1245936,
002737.SZ,葵花药业,2017-09-12,69.7755,70.1835,69.1838,69.3674,1272345,
002737.SZ,葵花药业,2017-09-13,69.0614,69.9795,68.5514,69.7755,1077823,
002737.SZ,葵花药业,2017-09-14,69.5919,70.1835,69.1634,69.5919,748744,
002737.SZ,葵花药业,2017-09-15,69.6123,70.5916,68.5718,70.0815,1379224,
002737.SZ,葵花药业,2017-09-18,70.0815,70.2855,68.7962,69.2654,1038940,
002737.SZ,葵花药业,2017-09-19,69.0614,69.347,67.9393,69.2246,1536066,
002737.SZ,葵花药业,2017-09-20,68.9186,69.4899,68.3473,69.3878,1156628,
002737.SZ,葵花药业,2017-09-21,69.0818,69.6735,68.2453,68.5514,966500,
002737.SZ,葵花药业,2017-09-22,68.2045,69.0002,67.4904,68.2861,971500,
002737.SZ,葵花药业,2017-09-25,67.9393,68.8982,67.8985,68.0413,658782,
002737.SZ,葵花药业,2017-09-26,67.9597,68.4493,67.3272,68.0821,610200,
002737.SZ,葵花药业,2017-09-27,68.2657,70.3468,67.8169,69.7551,865130,
002737.SZ,葵花药业,2017-09-28,69.9387,69.9387,68.8166,68.9186,852051,
002737.SZ,葵花药业,2017-09-29,69.1838,69.7143,67.6741,67.8781,1228501,
002737.SZ,葵花药业,2017-10-09,68.3065,68.3473,67.8577,68.1433,999990,
002737.SZ,葵花药业,2017-10-10,68.0209,69.6939,67.8373,69.3062,1063891,
002737.SZ,葵花药业,2017-10-11,69.3674,72.387,69.3266,71.3669,2931193,
002737.SZ,葵花药业,2017-10-12,71.8157,72.387,70.5916,70.918,1720822,
002737.SZ,葵花药业,2017-10-13,70.9588,72.9582,70.9588,72.6318,2513782,
002737.SZ,葵花药业,2017-10-16,72.6318,73.2235,71.224,71.7137,2374095,
002737.SZ,葵花药业,2017-10-17,71.3261,72.0809,70.2447,72.0197,1561495,
002737.SZ,葵花药业,2017-10-18,72.0197,72.4278,71.0608,71.3669,1440718,
002737.SZ,葵花药业,2017-10-19,71.2036,72.387,71.02,71.2036,1135512,
002737.SZ,葵花药业,2017-10-20,71.02,71.6321,70.7548,70.9792,949880,
002737.SZ,葵花药业,2017-10-23,70.8976,72.6318,70.7548,72.591,1523195,
002737.SZ,葵花药业,2017-10-24,72.3054,73.3867,71.8361,72.9582,1549425,
002737.SZ,葵花药业,2017-10-25,73.2031,73.3255,72.4482,72.999,1478500,
002737.SZ,葵花药业,2017-10-26,72.3666,72.3666,67.1232,67.5312,7236526,
002737.SZ,葵花药业,2017-10-27,67.3272,68.0821,66.9396,67.1844,2063672,
002737.SZ,葵花药业,2017-10-30,67.0824,67.0824,64.6137,66.1847,2596261,
002737.SZ,葵花药业,2017-10-31,66.1643,66.858,64.8994,66.2867,2026713,
002737.SZ,葵花药业,2017-11-01,66.2459,66.3275,64.6137,65.1238,1881534,
002737.SZ,葵花药业,2017-11-02,64.879,66.6132,64.0833,65.6951,2060453,
002737.SZ,葵花药业,2017-11-03,65.287,65.287,63.9609,64.3893,1437827,
002737.SZ,葵花药业,2017-11-06,64.3689,65.0014,63.716,64.5117,1273695,
002737.SZ,葵花药业,2017-11-07,64.5117,65.1442,64.1037,64.4301,1307639,
002737.SZ,葵花药业,2017-11-08,64.4505,64.6341,64.3077,64.5933,1224794,
002737.SZ,葵花药业,2017-11-09,64.5933,64.6341,64.0629,64.3689,902100,
002737.SZ,葵花药业,2017-11-10,64.3689,64.5321,63.5732,63.5936,1326037,
002737.SZ,葵花药业,2017-11-13,63.4712,65.0218,63.2876,64.8994,1639877,
002737.SZ,葵花药业,2017-11-14,64.777,66.0011,63.716,65.9807,2508503,
002737.SZ,葵花药业,2017-11-15,65.9807,67.4904,65.4094,66.858,2380408,
002737.SZ,葵花药业,2017-11-16,67.1844,67.9189,66.5111,67.4088,2174066,
002737.SZ,葵花药业,2017-11-17,67.1028,69.0614,67.1028,68.5922,3341526,
002737.SZ,葵花药业,2017-11-20,68.3473,70.9996,65.2054,70.51,2942553,
002737.SZ,葵花药业,2017-11-21,70.5304,71.1832,69.1022,70.1427,1967821,
002737.SZ,葵花药业,2017-11-22,69.9795,70.1427,67.3272,68.1841,1890574,
002737.SZ,葵花药业,2017-11-23,68.1433,68.4697,65.2054,65.593,1626307,
002737.SZ,葵花药业,2017-11-24,65.287,66.2051,65.1646,65.4502,666159,
002737.SZ,葵花药业,2017-11-27,64.9198,66.6744,64.879,65.9399,956926,
002737.SZ,葵花药业,2017-11-28,65.4502,66.2867,65.4502,66.0623,590678,
002737.SZ,葵花药业,2017-11-29,65.7971,66.4295,63.8793,66.1847,1310021,
002737.SZ,葵花药业,2017-11-30,65.6134,66.2051,64.5933,64.6341,1022214,
002737.SZ,葵花药业,2017-12-01,64.5321,65.4502,64.4709,64.879,691108,
002737.SZ,葵花药业,2017-12-04,64.879,64.879,63.9201,64.0629,871589,
002737.SZ,葵花药业,2017-12-05,64.2669,64.2669,63.0428,63.0428,585039,
002737.SZ,葵花药业,2017-12-06,62.7367,63.7568,61.839,62.5939,1046857,
002737.SZ,葵花药业,2017-12-07,62.5327,63.1448,62.2471,62.6959,457919,
002737.SZ,葵花药业,2017-12-08,62.6959,63.2468,62.4307,62.9204,706901,
002737.SZ,葵花药业,2017-12-11,62.8795,63.1652,62.5327,62.9816,602371,
002737.SZ,葵花药业,2017-12-12,62.8591,63.3692,62.8591,63.002,668501,
002737.SZ,葵花药业,2017-12-13,63.206,64.5933,62.5531,64.0017,922609,
002737.SZ,葵花药业,2017-12-14,63.4712,64.2057,63.4304,64.1241,722784,
002737.SZ,葵花药业,2017-12-15,64.2669,64.2669,63.2876,63.5732,390643,
002737.SZ,葵花药业,2017-12-18,63.5732,64.879,63.3488,64.7361,1046410,
002737.SZ,葵花药业,2017-12-19,64.6953,66.1439,64.6953,65.3686,950317,
002737.SZ,葵花药业,2017-12-20,66.0215,66.0215,64.0629,64.1037,770252,
002737.SZ,葵花药业,2017-12-21,64.1037,64.6545,63.2468,64.5525,797172,
002737.SZ,葵花药业,2017-12-22,64.2873,65.287,64.2261,64.4709,668557,
002737.SZ,葵花药业,2017-12-25,64.4913,64.7157,61.7778,62.3083,1372041,
002737.SZ,葵花药业,2017-12-26,62.4307,63.5528,62.0227,62.6143,673660,
002737.SZ,葵花药业,2017-12-27,62.4307,62.9408,62.1043,62.2063,733616,
002737.SZ,葵花药业,2017-12-28,62.6143,62.7571,61.9206,62.2063,515563,
002737.SZ,葵花药业,2017-12-29,62.2471,62.9,62.2471,62.8795,584232,
002737.SZ,葵花药业,2018-01-02,62.8795,64.8178,62.8795,64.3485,1198650,
002737.SZ,葵花药业,2018-01-03,64.2669,65.2258,63.8793,64.6341,985551,
002737.SZ,葵花药业,2018-01-04,64.6953,66.1235,64.0833,65.7359,1321481,
002737.SZ,葵花药业,2018-01-05,65.6746,67.1232,65.185,65.9399,957303,
002737.SZ,葵花药业,2018-01-08,66.4295,69.0818,66.4295,67.6945,1899099,
002737.SZ,葵花药业,2018-01-09,67.2252,69.3674,66.8172,67.8577,1523514,
002737.SZ,葵花药业,2018-01-10,67.8577,69.3266,66.96,67.3272,1502490,
002737.SZ,葵花药业,2018-01-11,69.3674,71.3669,69.0818,69.1022,3529462,
002737.SZ,葵花药业,2018-01-12,68.4493,69.5307,67.9393,68.2657,1884039,
002737.SZ,葵花药业,2018-01-15,70.1427,70.9792,68.3677,68.4697,3147147,
002737.SZ,葵花药业,2018-01-16,68.3677,68.3677,66.1031,67.5108,2412119,
002737.SZ,葵花药业,2018-01-17,67.0824,67.3884,65.6542,67.0212,1475987,
002737.SZ,葵花药业,2018-01-18,67.3884,68.0209,66.756,67.8985,1500585,
002737.SZ,葵花药业,2018-01-19,68.3065,68.8778,66.3071,66.4091,1206383,
002737.SZ,葵花药业,2018-01-22,66.6336,67.3272,66.1031,66.9396,1896613,
002737.SZ,葵花药业,2018-01-23,66.8172,67.164,65.6746,66.2255,1560590,
002737.SZ,葵花药业,2018-01-24,65.6951,67.3272,65.491,67.3272,1678423,
002737.SZ,葵花药业,2018-01-25,67.164,68.1433,66.7152,67.2456,1301581,
002737.SZ,葵花药业,2018-01-26,66.96,68.0209,66.96,67.2456,1518937,
002737.SZ,葵花药业,2018-01-29,67.5312,68.0413,67.1028,67.1844,1575198,
002737.SZ,葵花药业,2018-01-30,67.164,67.1844,65.8379,66.2663,1006977,
002737.SZ,葵花药业,2018-01-31,66.2255,68.0413,65.7359,68.0413,2768610,
002737.SZ,葵花药业,2018-02-01,67.9393,68.6942,66.3887,67.3272,2232589,
002737.SZ,葵花药业,2018-02-02,65.6746,65.6746,60.5945,63.2876,2337374,
002737.SZ,葵花药业,2018-02-05,62.4919,63.002,61.0025,61.2678,2180007,
002737.SZ,葵花药业,2018-02-06,60.1865,61.7982,60.1865,60.6149,996177,
002737.SZ,葵花药业,2018-02-07,61.1046,62.3899,60.9005,61.9819,1865824,
002737.SZ,葵花药业,2018-02-08,61.4718,63.41,60.9209,63.41,1137146,
002737.SZ,葵花药业,2018-02-09,61.839,63.1652,61.3698,62.7367,1230104,
002737.SZ,葵花药业,2018-02-12,62.8387,63.8181,62.4919,62.8591,829100,
002737.SZ,葵花药业,2018-02-13,63.0428,63.6548,62.2267,63.3896,695864,
002737.SZ,葵花药业,2018-02-14,62.7571,63.6752,62.7367,63.3692,343180,
002737.SZ,葵花药业,2018-02-22,63.4508,69.3266,63.0428,68.6126,2641142,
002737.SZ,葵花药业,2018-02-23,69.1634,72.387,69.1634,72.1217,6210515,
002737.SZ,葵花药业,2018-02-26,72.1013,73.9375,71.6933,72.7338,5829471,
002737.SZ,葵花药业,2018-02-27,73.0806,75.4065,72.285,74.6312,5564879,
002737.SZ,葵花药业,2018-02-28,73.7335,75.6105,73.5499,75.5901,4046930,
002737.SZ,葵花药业,2018-03-01,75.1413,75.937,74.7128,75.5901,3104097,
002737.SZ,葵花药业,2018-03-02,74.9576,75.5493,74.0599,74.672,2927992,
002737.SZ,葵花药业,2018-03-05,74.6516,76.7122,74.6516,75.7125,3059882,
002737.SZ,葵花药业,2018-03-06,76.4266,77.3447,74.9372,75.8961,3257285,
002737.SZ,葵花药业,2018-03-07,75.937,76.4878,74.9372,75.6513,1720815,
002737.SZ,葵花药业,2018-03-08,76.0186,79.9358,75.8961,79.8746,5995391,
002737.SZ,葵花药业,2018-03-09,80.5887,80.5887,77.7323,78.4464,4179745,
002737.SZ,葵花药业,2018-03-12,78.2016,79.5277,77.1815,78.8545,3293261,
002737.SZ,葵花药业,2018-03-13,78.5076,78.7525,77.2835,77.4671,2276005,
002737.SZ,葵花药业,2018-03-14,77.0183,78.1608,76.7326,77.0591,2118405,
002737.SZ,葵花药业,2018-03-15,77.2631,79.1401,77.0591,77.9568,2725205,
002737.SZ,葵花药业,2018-03-16,82.1596,83.547,80.4662,80.9967,7855288,
002737.SZ,葵花药业,2018-03-19,82.4248,83.2613,79.8746,82.5677,6213135,
002737.SZ,葵花药业,2018-03-20,82.078,84.6283,81.5067,83.649,5620911,
002737.SZ,葵花药业,2018-03-21,83.649,84.4447,81.2007,81.4047,4739191,
002737.SZ,葵花药业,2018-03-22,81.5272,81.9148,79.7726,80.3234,3001076,
002737.SZ,葵花药业,2018-03-23,77.5283,79.4461,75.0597,77.1203,4841776,
002737.SZ,葵花药业,2018-03-26,77.1203,80.5478,76.7734,80.099,5461578,
002737.SZ,葵花药业,2018-03-27,81.568,82.7921,80.7519,81.7108,6538488,
002737.SZ,葵花药业,2018-03-28,80.8743,84.3427,80.8131,82.3024,5400437,
002737.SZ,葵花药业,2018-03-29,82.282,84.261,80.6499,82.078,5420121,
002737.SZ,葵花药业,2018-03-30,82.3636,86.2401,82.0168,85.7096,6631125,
002737.SZ,葵花药业,2018-04-02,85.8932,89.5248,85.3016,86.3625,5643469,
002737.SZ,葵花药业,2018-04-03,84.9751,88.4435,84.9751,87.1786,4417416,
002737.SZ,葵花药业,2018-04-04,87.9334,89.9329,85.4444,86.6481,4065044,
002737.SZ,葵花药业,2018-04-09,85.8932,88.015,83.3838,87.1174,3557309,
002737.SZ,葵花药业,2018-04-10,87.1174,88.3415,86.7093,87.9334,3212353,
002737.SZ,葵花药业,2018-04-11,88.5047,90.3817,87.4438,89.1576,3987292,
002737.SZ,葵花药业,2018-04-12,90.0145,91.6466,87.5254,88.7495,5396988,
002737.SZ,葵花药业,2018-04-13,88.7087,89.7084,84.0162,85.4852,5827399,
002737.SZ,葵花药业,2018-04-16,85.5464,86.7093,84.6895,86.7093,3200175,
002737.SZ,葵花药业,2018-04-17,86.9337,87.2602,81.8536,82.4248,4473005,
002737.SZ,葵花药业,2018-04-18,82.634,86.5252,78.3664,84.8516,11094114,
002737.SZ,葵花药业,2018-04-19,84.7679,85.3536,82.8014,83.4708,7467856,
002737.SZ,葵花药业,2018-04-20,83.2616,83.5964,79.9144,81.0023,4701408,
002737.SZ,葵花药业,2018-04-23,81.1696,84.2658,81.1696,83.0106,5110488,
002737.SZ,葵花药业,2018-04-24,85.4792,89.8305,83.8892,89.1192,14770196,
002737.SZ,葵花药业,2018-04-25,88.2824,93.9727,87.864,93.2614,13134748,
002737.SZ,葵花药业,2018-04-26,92.9685,95.2279,91.6296,92.9267,7764408,
002737.SZ,葵花药业,2018-04-27,93.2614,96.232,92.8848,92.9267,9753086,
002737.SZ,葵花药业,2018-05-02,93.2196,96.0228,92.6756,94.14,8896162,
002737.SZ,葵花药业,2018-05-03,94.4748,95.186,90.4163,92.7593,7755013,
002737.SZ,葵花药业,2018-05-04,93.3451,98.1148,92.8012,97.6128,12171408,
002737.SZ,葵花药业,2018-05-07,97.6128,98.9516,96.1484,97.9475,10558470,
002737.SZ,葵花药业,2018-05-08,97.9475,97.9893,95.3952,96.1902,7005917,
002737.SZ,葵花药业,2018-05-09,95.9392,96.2739,93.5124,95.8973,7147905,
002737.SZ,葵花药业,2018-05-10,96.1484,100.2905,94.8095,99.4119,10562841,
002737.SZ,葵花药业,2018-05-11,99.1608,101.0436,94.7676,95.3116,11299103,
002737.SZ,葵花药业,2018-05-14,94.5584,96.1484,91.2112,95.3116,8018822,
002737.SZ,葵花药业,2018-05-15,94.4748,96.8596,94.0564,96.2739,5671456,
002737.SZ,葵花药业,2018-05-16,96.3157,98.1567,94.8513,95.6463,8744993,
002737.SZ,葵花药业,2018-05-17,94.6003,95.73,93.094,94.8095,4856311,
002737.SZ,葵花药业,2018-05-18,94.3492,95.3534,93.5124,95.0605,3501520,
002737.SZ,葵花药业,2018-05-21,94.9768,97.822,94.9768,97.3617,6199848,
002737.SZ,葵花药业,2018-05-22,98.324,101.8804,97.1944,101.8804,12060454,
002737.SZ,葵花药业,2018-05-23,102.0896,103.7214,100.96,101.5457,8785760,
002737.SZ,葵花药业,2018-05-24,101.0436,103.0101,99.9976,102.1315,5986969,
002737.SZ,葵花药业,2018-05-25,102.1315,106.6921,102.1315,105.6042,11681627,
002737.SZ,葵花药业,2018-05-28,105.5624,107.9891,101.5457,106.0226,10351672,
002737.SZ,葵花药业,2018-05-29,105.0603,107.5289,98.7424,99.4956,11078530,
002737.SZ,葵花药业,2018-05-30,97.1107,101.9223,95.4371,99.3282,8653019,
002737.SZ,葵花药业,2018-05-31,99.5374,102.4662,98.7424,100.4997,6571879,
002737.SZ,葵花药业,2018-06-01,100.2487,102.257,95.8136,98.1148,9428232,
002737.SZ,葵花药业,2018-06-04,98.324,98.324,93.3032,96.1902,7533029,
002737.SZ,葵花药业,2018-06-05,95.8136,100.8344,95.8136,100.416,8280194,
002737.SZ,葵花药业,2018-06-06,100.416,101.5457,99.1608,101.211,6120785,
002737.SZ,葵花药业,2018-06-07,102.0896,102.0896,97.4036,98.868,6226489,
002737.SZ,葵花药业,2018-06-08,98.3659,99.6211,97.0688,98.6588,3124690,
002737.SZ,葵花药业,2018-06-11,99.0772,99.0772,94.3074,94.7676,5459010,
002737.SZ,葵花药业,2018-06-12,94.7676,96.4412,93.7216,95.6463,4566864,
002737.SZ,葵花药业,2018-06-13,95.6044,96.0647,92.6756,93.3032,4448068,
002737.SZ,葵花药业,2018-06-14,92.6756,94.3492,90.3744,91.4623,5025978,
002737.SZ,葵花药业,2018-06-15,92.048,92.8012,87.864,88.1988,6657414,
002737.SZ,葵花药业,2018-06-19,87.6967,90.0816,81.8809,86.4833,7357706,
002737.SZ,葵花药业,2018-06-20,84.726,90.8347,84.726,89.1192,6821424,
002737.SZ,葵花药业,2018-06-21,89.1611,91.9644,87.2364,88.9937,4663157,
002737.SZ,葵花药业,2018-06-22,87.5293,90.751,86.818,89.6632,2851711,
002737.SZ,葵花药业,2018-06-25,90.5836,91.0439,88.6172,89.956,3148951,
002737.SZ,葵花药业,2018-06-26,88.408,91.002,87.4038,90.4163,3747706,
002737.SZ,葵花药业,2018-06-27,89.7468,90.751,89.0356,89.4958,3050698,
002737.SZ,葵花药业,2018-06-28,89.1192,89.1192,85.27,86.8599,2670314,
002737.SZ,葵花药业,2018-06-29,85.3955,91.3786,85.3955,90.5,4175191,
002737.SZ,葵花药业,2018-07-02,90.4581,94.4748,88.7845,89.956,4551203,
002737.SZ,葵花药业,2018-07-03,89.956,92.6756,87.4038,90.751,4816760,
002737.SZ,葵花药业,2018-07-04,90.751,91.7552,89.956,90.5,3263950,
002737.SZ,葵花药业,2018-07-05,91.002,91.9644,89.2448,90.3744,3311142,
002737.SZ,葵花药业,2018-07-06,90.5,92.5501,87.4038,90.1652,4065228,
002737.SZ,葵花药业,2018-07-09,89.5376,94.0982,88.0314,93.6798,5497736,
002737.SZ,葵花药业,2018-07-10,93.8053,97.3199,92.5083,97.3199,6178749,
002737.SZ,葵花药业,2018-07-11,95.186,99.6211,94.2237,99.0772,7405313,
002737.SZ,葵花药业,2018-07-12,99.8721,104.5164,98.3659,102.5499,7310525,
002737.SZ,葵花药业,2018-07-13,102.5499,104.4745,101.6294,102.8009,4732925,
002737.SZ,葵花药业,2018-07-16,100.0813,102.9264,99.119,100.5834,6053618,
002737.SZ,葵花药业,2018-07-17,100.5416,101.2528,94.8932,97.4872,9158691,
002737.SZ,葵花药业,2018-07-18,98.7424,99.4119,97.4872,97.6546,5408775,
002737.SZ,葵花药业,2018-07-19,96.8178,98.2404,93.7216,95.6463,5649842,
002737.SZ,葵花药业,2018-07-20,95.186,98.8261,95.186,97.9893,4339045,
002737.SZ,葵花药业,2018-07-23,92.4246,94.8095,88.1988,88.5335,14930765,
002737.SZ,葵花药业,2018-07-24,88.6172,92.592,86.818,92.1317,9985232,
002737.SZ,葵花药业,2018-07-25,91.2531,95.2697,90.9184,93.5961,6901828,
002737.SZ,葵花药业,2018-07-26,92.9685,95.186,92.5083,93.094,3842419,
002737.SZ,葵花药业,2018-07-27,92.7175,93.9308,91.2112,92.7175,3290972,
002737.SZ,葵花药业,2018-07-30,91.8388,92.1317,85.8976,87.7385,6382705,
002737.SZ,葵花药业,2018-07-31,87.864,89.956,87.1109,89.1192,3629709,
002737.SZ,葵花药业,2018-08-01,89.0356,89.3703,86.3996,86.9854,4722116,
002737.SZ,葵花药业,2018-08-02,85.8976,87.4456,84.1403,87.2364,4361900,
002737.SZ,葵花药业,2018-08-03,86.7344,86.9017,83.68,84.5168,3634285,
002737.SZ,葵花药业,2018-08-06,83.4708,84.3076,80.7512,82.0064,3649506,
002737.SZ,葵花药业,2018-08-07,81.9228,83.3035,80.5839,83.2616,2951986,
002737.SZ,葵花药业,2018-08-08,82.5504,82.8432,77.8224,78.1572,5357267,
002737.SZ,葵花药业,2018-08-09,77.7806,81.588,76.9856,80.5002,3675009,
002737.SZ,葵花药业,2018-08-10,80.9186,85.6047,80.3328,83.9729,4404863,
002737.SZ,葵花药业,2018-08-13,82.4248,85.5628,82.132,85.0608,2970999,
002737.SZ,葵花药业,2018-08-14,85.1444,85.6884,84.3076,84.9352,1873453,
002737.SZ,葵花药业,2018-08-15,84.9352,85.772,81.588,82.2575,2755207,
002737.SZ,葵花药业,2018-08-16,82.2575,83.5964,79.7052,80.9186,2833310,
002737.SZ,葵花药业,2018-08-17,81.4207,82.8432,79.8726,80.7512,2646944,
002737.SZ,葵花药业,2018-08-20,80.1236,81.2952,77.6132,79.496,3522618,
002737.SZ,葵花药业,2018-08-21,79.9563,82.8432,78.8684,82.8432,4570168,
002737.SZ,葵花药业,2018-08-22,83.0943,83.5127,80.3747,80.6257,3151482,
002737.SZ,葵花药业,2018-08-23,80.1655,81.588,79.5379,80.04,3473439,
002737.SZ,葵花药业,2018-08-24,80.04,81.1278,78.3664,79.0776,4423844,
002737.SZ,葵花药业,2018-08-27,79.245,84.3913,79.1195,83.7637,7674169,
002737.SZ,葵花药业,2018-08-28,84.4332,85.27,82.0483,82.9688,5085744,
002737.SZ,葵花药业,2018-08-29,82.3412,84.0148,82.0064,83.1361,2875249,
002737.SZ,葵花药业,2018-08-30,82.5504,83.4708,81.2533,81.7972,2633961,
002737.SZ,葵花药业,2018-08-31,81.5044,81.5044,79.4124,80.2492,2457761,
002737.SZ,葵花药业,2018-09-03,80.2492,80.2492,77.4459,79.1195,3183268,
002737.SZ,葵花药业,2018-09-04,79.1195,80.4584,78.45,80.1236,2266775,
002737.SZ,葵花药业,2018-09-05,79.7471,79.7471,78.2408,78.6592,2347978,
002737.SZ,葵花药业,2018-09-06,78.8266,79.3705,77.1948,77.404,2287563,
002737.SZ,葵花药业,2018-09-07,77.4459,79.6634,77.404,78.199,2147667,
002737.SZ,葵花药业,2018-09-10,78.45,79.2868,77.0275,77.404,1991457,
002737.SZ,葵花药业,2018-09-11,77.7388,78.199,76.0652,77.6132,2069135,
002737.SZ,葵花药业,2018-09-12,77.5714,77.5714,75.061,75.312,3020461,
002737.SZ,葵花药业,2018-09-13,75.9396,76.2325,69.0779,72.0067,6949153,
002737.SZ,葵花药业,2018-09-14,71.5464,71.7556,69.7892,70.1657,3132541,
002737.SZ,葵花药业,2018-09-17,70.2076,70.2076,65.2704,66.1491,5502571,
002737.SZ,葵花药业,2018-09-18,66.693,68.7432,66.0654,67.5716,5602950,
002737.SZ,葵花药业,2018-09-19,67.9064,70.626,67.5716,69.5381,4923486,
002737.SZ,葵花药业,2018-09-20,69.4544,71.0025,68.9105,70.0402,3273484,
002737.SZ,葵花药业,2018-09-21,69.831,71.672,69.831,71.672,2418001,
002737.SZ,葵花药业,2018-09-25,71.7138,71.7138,70.3749,70.7515,2094780,
002737.SZ,葵花药业,2018-09-26,70.877,74.7681,70.877,73.6803,4132272,
002737.SZ,葵花药业,2018-09-27,73.6803,75.6049,72.4669,74.1824,4086013,
002737.SZ,葵花药业,2018-09-28,74.3916,74.3916,72.4669,74.3079,2304103,
002737.SZ,葵花药业,2018-10-08,72.8016,72.8016,71.0444,71.2536,2480613,
002737.SZ,葵花药业,2018-10-09,71.1699,71.923,69.1616,69.8728,3566478,
002737.SZ,葵花药业,2018-10-10,70.7933,71.0862,68.534,70.5841,2689870,
002737.SZ,葵花药业,2018-10-11,68.5758,69.3708,65.8144,66.4838,3200112,
002737.SZ,葵花药业,2018-10-12,65.8144,69.2452,65.8144,68.7013,2369996,
002737.SZ,葵花药业,2018-10-15,68.4503,69.6218,66.944,67.1951,1623494,
002737.SZ,葵花药业,2018-10-16,66.6512,68.2829,66.1072,66.693,1602962,
002737.SZ,葵花药业,2018-10-17,66.9022,68.0737,66.5256,68.0737,1779933,
002737.SZ,葵花药业,2018-10-18,68.0319,68.0737,65.3123,65.8144,2529358,
002737.SZ,葵花药业,2018-10-19,63.3876,67.7808,63.2621,67.0696,3124821,
002737.SZ,葵花药业,2018-10-22,67.4043,73.764,67.4043,73.764,6457416,
002737.SZ,葵花药业,2018-10-23,74.8518,75.3957,72.4669,74.9355,5535485,
002737.SZ,葵花药业,2018-10-24,73.8476,77.1948,73.22,75.1028,5275246,
002737.SZ,葵花药业,2018-10-25,72.8016,75.8141,71.5464,74.8936,3285707,
002737.SZ,葵花药业,2018-10-26,75.3957,77.4459,73.4292,74.9355,3612073,
002737.SZ,葵花药业,2018-10-29,73.6384,74.6426,71.923,72.1322,3158537,
002737.SZ,葵花药业,2018-10-30,71.923,75.1028,71.2536,74.3079,3104991,
002737.SZ,葵花药业,2018-10-31,73.9313,77.7388,73.9313,77.404,5514692,
002737.SZ,葵花药业,2018-11-01,77.4459,79.9563,76.5672,77.8643,5593008,
002737.SZ,葵花药业,2018-11-02,79.0776,79.9563,77.7388,79.2032,5948474,
002737.SZ,葵花药业,2018-11-05,78.994,81.3788,78.6592,80.542,4958059,
002737.SZ,葵花药业,2018-11-06,80.3328,80.5839,78.2827,79.4124,1962878,
002737.SZ,葵花药业,2018-11-07,79.4124,79.7889,77.0275,77.8643,4234241,
