代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920167.BJ,同享科技,2023-05-04,20.8526,22.4482,20.8526,22.2669,714124,
920167.BJ,同享科技,2023-05-05,22.4845,22.829,21.7592,21.868,543764,
920167.BJ,同享科技,2023-05-08,21.7955,22.6296,21.3422,22.0856,505993,
920167.BJ,同享科技,2023-05-09,22.0856,22.5026,21.4509,21.4509,357128,
920167.BJ,同享科技,2023-05-10,22.1581,22.2669,21.2515,21.3059,97741,
920167.BJ,同享科技,2023-05-11,21.7592,21.7773,21.0883,21.179,355692,
920167.BJ,同享科技,2023-05-12,21.2696,21.3422,20.6712,20.907,156223,
920167.BJ,同享科技,2023-05-15,20.8888,21.179,20.8526,21.1246,142368,
920167.BJ,同享科技,2023-05-16,21.1971,21.3422,20.6712,20.6712,170127,
920167.BJ,同享科技,2023-05-17,20.7619,20.7619,19.5833,20.2905,267405,
920167.BJ,同享科技,2023-05-18,20.1817,20.4355,20.0185,20.2723,169368,
920167.BJ,同享科技,2023-05-19,20.1635,20.8707,20.0547,20.8707,121778,
920167.BJ,同享科技,2023-05-22,20.9432,21.2152,20.7256,20.8526,148245,
920167.BJ,同享科技,2023-05-23,20.9614,21.1064,20.2723,20.8344,211297,
920167.BJ,同享科技,2023-05-24,20.9251,21.596,20.4718,21.3603,534922,
920167.BJ,同享科技,2023-05-25,21.3966,22.7928,21.0339,22.1219,1169655,
920167.BJ,同享科技,2023-05-26,21.8317,22.412,21.2334,21.7955,753237,
920167.BJ,同享科技,2023-05-29,21.5597,21.9587,21.2878,21.5053,145247,
920167.BJ,同享科技,2023-05-30,21.1427,21.8499,21.1427,21.7592,138411,
920167.BJ,同享科技,2023-05-31,21.4328,21.8136,21.2152,21.6504,58504,
920167.BJ,同享科技,2023-06-01,21.3422,21.6323,21.0339,21.1971,117835,
920167.BJ,同享科技,2023-06-02,21.4691,21.4691,21.0883,21.1427,77114,
920167.BJ,同享科技,2023-06-05,20.9976,21.5053,20.9976,21.2515,58728,
920167.BJ,同享科技,2023-06-06,21.1608,21.324,20.8888,21.1246,91941,
920167.BJ,同享科技,2023-06-07,21.1608,21.1608,20.5987,20.6894,51102,
920167.BJ,同享科技,2023-06-08,21.1064,21.3422,20.4174,20.9251,103650,
920167.BJ,同享科技,2023-06-09,20.5443,20.8526,19.9822,20.2179,230051,
920167.BJ,同享科技,2023-06-12,20.0366,20.363,19.2206,19.4745,343425,
920167.BJ,同享科技,2023-06-13,19.4926,19.6558,18.3684,18.731,298853,
920167.BJ,同享科技,2023-06-14,18.7492,18.7492,18.314,18.3684,174301,
920167.BJ,同享科技,2023-06-15,18.4953,20.5262,18.3684,19.8009,665536,
920167.BJ,同享科技,2023-06-16,20.3086,20.3086,19.2932,19.5289,335724,
920167.BJ,同享科技,2023-06-19,19.4382,19.5289,19.1118,19.2206,108008,
920167.BJ,同享科技,2023-06-20,18.8217,19.3657,18.8217,19.3113,48436,
920167.BJ,同享科技,2023-06-21,19.3476,19.6377,19.0756,19.4201,135755,
920167.BJ,同享科技,2023-06-26,19.1481,19.9822,18.6767,19.5833,268803,
920167.BJ,同享科技,2023-06-27,19.402,20.0729,19.402,19.9097,183942,
920167.BJ,同享科技,2023-06-28,19.7283,20.4355,19.5833,20.4174,407479,
920167.BJ,同享科技,2023-06-29,20.5806,22.1581,20.2361,21.6685,1263909,
920167.BJ,同享科技,2023-06-30,21.5053,21.6685,20.9614,21.5416,307729,
920167.BJ,同享科技,2023-07-03,21.6323,22.1219,21.4509,21.9405,304435,
920167.BJ,同享科技,2023-07-04,21.9405,22.0312,21.5597,21.7048,172210,
920167.BJ,同享科技,2023-07-05,21.5597,21.5597,20.5987,20.7982,902944,
920167.BJ,同享科技,2023-07-06,20.5978,20.7617,20.2154,20.525,123876,
920167.BJ,同享科技,2023-07-07,20.3247,20.7253,20.1972,20.6707,317843,
920167.BJ,同享科技,2023-07-10,20.6525,22.2733,20.5796,22.073,884306,
920167.BJ,同享科技,2023-07-11,21.8545,21.8545,21.3263,21.5631,345120,
920167.BJ,同享科技,2023-07-12,21.381,21.9455,21.3081,21.5449,214427,
920167.BJ,同享科技,2023-07-13,21.3992,22.0366,21.381,21.8363,205886,
920167.BJ,同享科技,2023-07-14,21.5995,23.4389,21.5267,22.419,470624,
920167.BJ,同享科技,2023-07-17,22.4008,23.2022,22.328,22.328,296259,
920167.BJ,同享科技,2023-07-18,22.1823,22.6012,21.7452,22.583,280113,
920167.BJ,同享科技,2023-07-19,22.674,22.8015,22.3462,22.4008,257542,
920167.BJ,同享科技,2023-07-20,22.583,22.583,21.8909,22.2916,237998,
920167.BJ,同享科技,2023-07-21,22.3644,22.3644,21.8909,22.073,116849,
920167.BJ,同享科技,2023-07-24,22.073,22.3826,22.073,22.3826,164996,
920167.BJ,同享科技,2023-07-25,22.3826,22.6012,22.2187,22.419,89222,
920167.BJ,同享科技,2023-07-26,22.2369,22.5465,22.2369,22.4008,51269,
920167.BJ,同享科技,2023-07-27,22.4373,22.4555,21.4902,21.7452,284089,
920167.BJ,同享科技,2023-07-28,21.5813,21.7634,21.126,21.4174,531336,
920167.BJ,同享科技,2023-07-31,21.4902,21.5449,21.3627,21.3992,39448,
920167.BJ,同享科技,2023-08-01,21.2899,21.818,21.2899,21.6541,132208,
920167.BJ,同享科技,2023-08-02,21.5449,21.6724,21.472,21.6724,19258,
920167.BJ,同享科技,2023-08-03,21.4902,22.0548,21.4902,21.8909,125882,
920167.BJ,同享科技,2023-08-04,21.8909,21.9637,21.5449,21.9637,154752,
920167.BJ,同享科技,2023-08-07,21.9637,21.9637,21.6724,21.818,14565,
920167.BJ,同享科技,2023-08-08,22.0002,22.0002,21.3445,21.5267,280094,
920167.BJ,同享科技,2023-08-09,21.3263,21.381,21.126,21.2899,132385,
920167.BJ,同享科技,2023-08-10,21.472,21.5267,21.1078,21.4538,46960,
920167.BJ,同享科技,2023-08-11,21.2717,21.2717,20.5796,20.6161,368294,
920167.BJ,同享科技,2023-08-14,20.6161,20.78,20.5796,20.6889,53857,
920167.BJ,同享科技,2023-08-15,20.5614,20.78,20.4339,20.5432,18942,
920167.BJ,同享科技,2023-08-16,20.7253,20.7253,20.3611,20.4704,38889,
920167.BJ,同享科技,2023-08-17,20.4704,20.4704,20.2882,20.3064,24400,
920167.BJ,同享科技,2023-08-18,20.2336,20.5068,20.2154,20.4521,36474,
920167.BJ,同享科技,2023-08-21,20.27,20.27,19.4869,19.6326,646929,
920167.BJ,同享科技,2023-08-22,19.5415,19.5415,18.2849,18.7402,451693,
920167.BJ,同享科技,2023-08-23,18.6127,18.9223,18.5035,18.6856,139941,
920167.BJ,同享科技,2023-08-24,18.6856,19.4869,18.6856,19.1227,229454,
920167.BJ,同享科技,2023-08-25,18.2303,19.1409,18.2303,19.1045,111860,
920167.BJ,同享科技,2023-08-28,19.6872,20.179,18.9223,19.3048,398854,
920167.BJ,同享科技,2023-08-29,19.1591,19.669,19.1591,19.6326,223163,
920167.BJ,同享科技,2023-08-30,19.5233,19.9604,19.5233,19.7237,189726,
920167.BJ,同享科技,2023-08-31,19.8876,19.8876,18.9405,19.2137,401577,
920167.BJ,同享科技,2023-09-01,19.1773,19.8694,19.1773,19.3594,837553,
920167.BJ,同享科技,2023-09-04,20.0697,21.2717,20.0333,20.6161,1005335,
920167.BJ,同享科技,2023-09-05,20.6343,22.5465,19.9786,21.7998,1946206,
920167.BJ,同享科技,2023-09-06,22.0002,22.5283,21.0349,21.4174,1124102,
920167.BJ,同享科技,2023-09-07,21.2353,21.2353,20.2518,20.2518,589266,
920167.BJ,同享科技,2023-09-08,20.4521,20.525,20.1243,20.4886,244089,
920167.BJ,同享科技,2023-09-11,20.2882,20.9621,20.1243,20.9621,234950,
920167.BJ,同享科技,2023-09-12,20.78,20.871,20.5614,20.7253,227544,
920167.BJ,同享科技,2023-09-13,20.9074,21.0167,20.6889,20.7982,511087,
920167.BJ,同享科技,2023-09-14,20.7253,20.7982,20.4886,20.7982,479648,
920167.BJ,同享科技,2023-09-15,20.9074,20.9439,20.6343,20.8346,182327,
920167.BJ,同享科技,2023-09-18,20.7253,20.9439,20.6889,20.8528,217894,
920167.BJ,同享科技,2023-09-19,20.7435,20.7435,20.525,20.5978,152362,
920167.BJ,同享科技,2023-09-20,20.4704,20.4886,20.2154,20.3429,130031,
920167.BJ,同享科技,2023-09-21,20.3975,20.3975,19.7237,19.8511,175075,
920167.BJ,同享科技,2023-09-22,19.7237,20.0333,19.5233,19.7237,568310,
920167.BJ,同享科技,2023-09-25,19.924,19.924,19.6144,19.6144,149726,
920167.BJ,同享科技,2023-09-26,19.6872,19.7783,19.0498,19.1409,246115,
920167.BJ,同享科技,2023-09-27,19.2866,20.0151,19.2866,19.7601,327703,
920167.BJ,同享科技,2023-09-28,19.6326,19.8694,19.5051,19.7965,808940,
920167.BJ,同享科技,2023-10-09,19.9968,20.0515,19.2137,19.4141,319286,
920167.BJ,同享科技,2023-10-10,19.3776,19.4869,19.0862,19.1227,155030,
920167.BJ,同享科技,2023-10-11,19.1773,19.5051,19.1773,19.3412,154809,
920167.BJ,同享科技,2023-10-12,19.5415,19.7783,19.3412,19.669,288014,
920167.BJ,同享科技,2023-10-13,19.669,19.669,19.5233,19.5415,40557,
920167.BJ,同享科技,2023-10-16,19.669,19.669,18.9223,18.9952,229453,
920167.BJ,同享科技,2023-10-17,18.9405,18.9405,18.3942,18.5581,156440,
920167.BJ,同享科技,2023-10-18,18.6127,18.6309,18.4306,18.4488,135051,
920167.BJ,同享科技,2023-10-19,18.3213,18.4852,18.121,18.3395,151325,
920167.BJ,同享科技,2023-10-20,18.2121,18.4852,18.1574,18.376,116730,
920167.BJ,同享科技,2023-10-23,18.2121,18.4488,17.9207,17.9207,115886,
920167.BJ,同享科技,2023-10-24,18.0846,18.3942,17.866,18.3578,150422,
920167.BJ,同享科技,2023-10-25,18.5217,18.7038,18.3031,18.5581,367784,
920167.BJ,同享科技,2023-10-26,18.9223,19.3048,18.4306,18.8859,500035,
920167.BJ,同享科技,2023-10-27,18.9223,19.7601,18.5945,19.669,763895,
920167.BJ,同享科技,2023-10-30,19.669,19.8147,19.2501,19.7237,668938,
920167.BJ,同享科技,2023-10-31,19.5962,19.7237,19.4141,19.6872,205476,
920167.BJ,同享科技,2023-11-01,19.6872,19.7237,19.3594,19.4505,129631,
920167.BJ,同享科技,2023-11-02,19.2866,19.4687,18.9223,18.9588,191628,
920167.BJ,同享科技,2023-11-03,18.8495,19.2866,18.8495,19.2137,154586,
920167.BJ,同享科技,2023-11-06,19.2137,19.5598,18.9405,19.5233,558026,
920167.BJ,同享科技,2023-11-07,19.5415,20.3064,19.3776,20.2518,625308,
920167.BJ,同享科技,2023-11-08,20.2154,21.3992,20.2154,20.6161,722818,
920167.BJ,同享科技,2023-11-09,20.5796,22.2187,20.3975,21.4356,1041007,
920167.BJ,同享科技,2023-11-10,21.1624,21.1806,20.3975,20.3975,757654,
920167.BJ,同享科技,2023-11-13,20.3611,20.7253,20.1608,20.6161,355840,
920167.BJ,同享科技,2023-11-14,20.7982,21.8545,20.7982,21.5995,955485,
920167.BJ,同享科技,2023-11-15,21.818,26.4985,21.818,23.5846,3293945,
920167.BJ,同享科技,2023-11-16,22.7651,22.7651,22.0366,22.0548,1755876,
920167.BJ,同享科技,2023-11-17,22.0548,23.2932,21.9091,23.184,1295144,
920167.BJ,同享科技,2023-11-20,23.4025,24.222,23.275,24.222,1069083,
920167.BJ,同享科技,2023-11-21,24.3859,26.5532,23.8578,24.6227,2220686,
920167.BJ,同享科技,2023-11-22,24.6773,26.3893,23.876,26.1707,2671942,
920167.BJ,同享科技,2023-11-23,26.7717,28.3198,24.5863,25.1326,2990071,
920167.BJ,同享科技,2023-11-24,24.9323,27.2999,24.7866,26.7899,3458328,
920167.BJ,同享科技,2023-11-27,27.5913,29.9042,26.8082,29.5035,5509502,
920167.BJ,同享科技,2023-11-28,28.3926,31.2883,27.6459,28.9572,4530435,
920167.BJ,同享科技,2023-11-29,29.2121,29.6492,26.2254,26.3346,3161010,
920167.BJ,同享科技,2023-11-30,26.6078,27.5002,24.9141,25.9704,1942053,
920167.BJ,同享科技,2023-12-01,26.1707,26.2254,24.1674,24.2403,1953950,
920167.BJ,同享科技,2023-12-04,24.222,24.9323,23.5846,24.4588,1142013,
920167.BJ,同享科技,2023-12-05,24.5863,26.4985,24.2403,26.2072,2132031,
920167.BJ,同享科技,2023-12-06,25.9886,27.6823,25.5333,26.4439,1838298,
920167.BJ,同享科技,2023-12-07,26.1889,27.8645,26.1889,27.8462,2340729,
920167.BJ,同享科技,2023-12-08,28.1558,28.8661,27.0995,27.3181,1807600,
920167.BJ,同享科技,2023-12-11,27.3363,28.0648,25.679,26.3893,1121905,
920167.BJ,同享科技,2023-12-12,26.6078,26.9903,25.8247,26.7353,1051380,
920167.BJ,同享科技,2023-12-13,26.8446,27.9373,26.6078,27.5913,1638803,
920167.BJ,同享科技,2023-12-14,27.3909,28.7386,27.3909,27.8645,1929495,
920167.BJ,同享科技,2023-12-15,28.2105,29.1029,27.7005,28.6294,1710208,
920167.BJ,同享科技,2023-12-18,28.4108,29.3578,27.8645,29.2304,1897483,
920167.BJ,同享科技,2023-12-19,29.0482,30.6691,28.5565,28.8843,1758799,
920167.BJ,同享科技,2023-12-20,28.9025,30.141,28.7386,29.5217,1603323,
920167.BJ,同享科技,2023-12-21,30.141,38.3728,30.0681,35.4589,12208083,
920167.BJ,同享科技,2023-12-22,32.035,35.6592,29.6857,34.7668,9271692,
920167.BJ,同享科技,2023-12-25,34.3844,36.6427,33.0549,36.6427,7999875,
920167.BJ,同享科技,2023-12-26,36.0781,38.2453,33.5102,35.5317,7058111,
920167.BJ,同享科技,2023-12-27,35.5317,35.5317,31.8711,32.7271,4827079,
920167.BJ,同享科技,2023-12-28,33.0731,42.5434,32.6542,42.5434,12565618,
920167.BJ,同享科技,2023-12-29,46.8778,51.5037,43.1444,45.949,16183586,
920167.BJ,同享科技,2024-01-02,43.3447,46.7321,42.7983,46.1311,11279238,
920167.BJ,同享科技,2024-01-03,44.5103,48.5898,43.3993,48.4259,9753324,
920167.BJ,同享科技,2024-01-04,47.1874,48.3894,45.5848,45.7487,7885838,
920167.BJ,同享科技,2024-01-05,44.2735,48.007,41.906,42.0699,7542795,
920167.BJ,同享科技,2024-01-08,40.4854,44.4921,40.0665,40.3397,5663789,
920167.BJ,同享科技,2024-01-09,39.8844,42.9622,37.5715,40.4854,7146499,
920167.BJ,同享科技,2024-01-10,38.8827,42.5069,38.646,40.5947,6093054,
920167.BJ,同享科技,2024-01-11,40.0665,42.3795,39.5748,41.0864,4872089,
920167.BJ,同享科技,2024-01-12,41.8513,45.4209,40.6311,40.6675,9074808,
920167.BJ,同享科技,2024-01-15,38.9738,39.338,35.5135,35.9688,6353587,
920167.BJ,同享科技,2024-01-16,36.5516,39.8298,35.295,39.7387,7314973,
920167.BJ,同享科技,2024-01-17,38.2453,40.0119,37.8082,38.4274,5883192,
920167.BJ,同享科技,2024-01-18,37.8629,49.9557,37.4804,49.9557,14542770,
920167.BJ,同享科技,2024-01-19,49.1726,49.1726,44.6195,45.348,12556490,
920167.BJ,同享科技,2024-01-22,43.6361,47.8613,42.6344,45.5302,9610676,
920167.BJ,同享科技,2024-01-23,44.1096,53.3249,44.1096,47.8613,12204694,
920167.BJ,同享科技,2024-01-24,46.7686,47.3514,43.8,46.2222,8385541,
920167.BJ,同享科技,2024-01-25,45.2023,45.8215,41.906,43.2536,7305983,
920167.BJ,同享科技,2024-01-26,42.0881,45.3116,41.5781,41.8877,5527781,
920167.BJ,同享科技,2024-01-29,41.3596,42.2702,36.0599,36.7337,5910925,
920167.BJ,同享科技,2024-01-30,36.7337,38.8099,36.4241,38.1543,4374396,
920167.BJ,同享科技,2024-01-31,38.9374,43.4904,38.5185,39.7569,6039012,
920167.BJ,同享科技,2024-02-01,39.7387,47.2967,39.5202,42.2156,10355649,
920167.BJ,同享科技,2024-02-02,40.0665,40.795,37.2983,39.1195,7694192,
920167.BJ,同享科技,2024-02-05,38.1361,40.6493,36.2602,38.8463,5901362,
920167.BJ,同享科技,2024-02-06,38.4274,42.252,38.0632,41.8695,6557979,
920167.BJ,同享科技,2024-02-07,41.5235,44.6195,38.2453,38.2818,6944523,
920167.BJ,同享科技,2024-02-08,38.4274,39.3563,35.0946,36.9341,4874172,
920167.BJ,同享科技,2024-02-19,37.7172,38.646,35.9324,38.2818,4277886,
920167.BJ,同享科技,2024-02-20,38.0268,40.0665,37.2619,40.0665,5061878,
920167.BJ,同享科技,2024-02-21,40.9407,43.5268,39.7023,39.7023,7000590,
920167.BJ,同享科技,2024-02-22,38.2453,41.5235,37.7172,40.194,4547491,
920167.BJ,同享科技,2024-02-23,40.9771,43.7089,40.7586,41.1957,6401158,
920167.BJ,同享科技,2024-02-26,39.7934,41.5235,39.1559,40.3579,4498072,
920167.BJ,同享科技,2024-02-27,40.0665,42.6162,39.7569,42.5252,5809691,
920167.BJ,同享科技,2024-02-28,42.7983,46.0401,41.6692,41.8513,7931628,
920167.BJ,同享科技,2024-02-29,41.7056,43.4904,40.6311,43.1626,5353875,
920167.BJ,同享科技,2024-03-01,42.9805,44.0732,41.9424,42.6709,4356634,
920167.BJ,同享科技,2024-03-04,42.252,42.9622,40.6675,41.5053,3719843,
920167.BJ,同享科技,2024-03-05,41.6146,41.6146,38.5549,39.1559,3836006,
920167.BJ,同享科技,2024-03-06,39.1013,41.4142,38.8281,39.8844,4222545,
920167.BJ,同享科技,2024-03-07,40.3215,40.3215,37.3894,37.4986,4115152,
920167.BJ,同享科技,2024-03-08,37.5168,40.4854,37.0798,38.2271,4464527,
920167.BJ,同享科技,2024-03-11,38.9738,40.4308,38.5549,39.3745,4656787,
920167.BJ,同享科技,2024-03-12,39.338,39.3563,37.4258,37.6443,4266583,
920167.BJ,同享科技,2024-03-13,37.6443,37.6625,35.7867,35.8413,3612479,
920167.BJ,同享科技,2024-03-14,35.9688,36.588,34.6029,35.0218,2388362,
920167.BJ,同享科技,2024-03-15,35.0764,36.4059,35.0036,36.2784,2634674,
920167.BJ,同享科技,2024-03-18,36.242,37.3165,35.7503,36.7884,2620887,
920167.BJ,同享科技,2024-03-19,36.4241,37.2255,35.8778,35.9688,2440376,
920167.BJ,同享科技,2024-03-20,35.9688,36.7701,35.641,35.9324,1414143,
920167.BJ,同享科技,2024-03-21,36.242,36.242,34.7486,34.7486,1809719,
920167.BJ,同享科技,2024-03-22,34.6029,34.9125,32.4903,32.7999,2536848,
920167.BJ,同享科技,2024-03-25,32.8363,34.6393,31.5251,33.3827,2543955,
920167.BJ,同享科技,2024-03-26,33.0185,33.9837,32.3082,32.9456,1526024,
920167.BJ,同享科技,2024-03-27,33.2552,34.2205,32.4175,32.4357,1866978,
920167.BJ,同享科技,2024-03-28,32.1443,32.8728,31.6161,31.9257,1824361,
920167.BJ,同享科技,2024-03-29,31.6161,32.1261,30.578,30.8694,2101913,
920167.BJ,同享科技,2024-04-01,31.1062,32.1443,30.6873,31.3794,1869962,
920167.BJ,同享科技,2024-04-02,31.2883,31.2883,29.9042,29.9588,1890550,
920167.BJ,同享科技,2024-04-03,30.141,30.1956,28.5019,28.5019,1741484,
920167.BJ,同享科技,2024-04-08,28.5383,28.5383,26.9174,27.0449,1580697,
920167.BJ,同享科技,2024-04-09,27.0631,27.6641,26.9721,27.4456,1055285,
920167.BJ,同享科技,2024-04-10,27.482,31.7983,27.1906,30.4688,4766086,
920167.BJ,同享科技,2024-04-11,30.0499,30.742,28.9754,29.6857,1995603,
920167.BJ,同享科技,2024-04-12,29.3761,32.5996,29.3578,31.1426,3761651,
920167.BJ,同享科技,2024-04-15,31.4909,32.774,29.9878,30.7394,2348095,
920167.BJ,同享科技,2024-04-16,30.4461,30.4827,27.5133,27.5499,1883429,
920167.BJ,同享科技,2024-04-17,27.7882,29.6396,27.7882,28.998,1472572,
920167.BJ,同享科技,2024-04-18,29.1813,30.5927,28.5214,29.5296,1957425,
920167.BJ,同享科技,2024-04-19,29.8962,29.8962,27.8249,28.0815,2231900,
920167.BJ,同享科技,2024-04-22,27.8616,30.2261,27.7332,29.2913,2382276,
920167.BJ,同享科技,2024-04-23,29.2913,29.5662,28.2098,29.2546,1832416,
920167.BJ,同享科技,2024-04-24,28.9797,29.3096,28.4115,28.943,1575377,
920167.BJ,同享科技,2024-04-25,28.943,30.1895,28.7231,29.3829,2177415,
920167.BJ,同享科技,2024-04-26,28.7047,29.9878,28.6864,29.9878,2073796,
920167.BJ,同享科技,2024-04-29,30.3911,31.1426,29.8412,30.996,2739445,
920167.BJ,同享科技,2024-04-30,31.5275,32.7923,30.941,30.941,2431650,
920167.BJ,同享科技,2024-05-06,31.2526,31.5825,30.9593,31.4726,1659417,
920167.BJ,同享科技,2024-05-07,31.6192,32.0591,30.776,31.6375,2054257,
920167.BJ,同享科技,2024-05-08,31.3259,32.774,31.2709,31.4909,2366730,
920167.BJ,同享科技,2024-05-09,31.1426,32.939,30.8127,32.0958,3206447,
920167.BJ,同享科技,2024-05-10,31.8758,31.8758,30.7577,30.8677,2573970,
920167.BJ,同享科技,2024-05-13,30.5194,31.4176,29.9145,30.666,1367801,
920167.BJ,同享科技,2024-05-14,30.5011,30.9776,29.9878,30.0978,1020128,
920167.BJ,同享科技,2024-05-15,30.0978,31.3809,30.0978,30.3911,1509722,
920167.BJ,同享科技,2024-05-16,30.0428,30.4644,29.5113,29.5296,1395527,
920167.BJ,同享科技,2024-05-17,29.6029,29.6029,28.7964,28.998,1092202,
920167.BJ,同享科技,2024-05-20,29.2363,29.2363,28.5948,28.6131,838743,
920167.BJ,同享科技,2024-05-21,28.6681,29.3096,28.4848,28.7414,814141,
920167.BJ,同享科技,2024-05-22,29.108,36.11,29.108,34.8086,9183989,
920167.BJ,同享科技,2024-05-23,33.5438,35.7984,32.3341,33.9471,8767986,
920167.BJ,同享科技,2024-05-24,33.3972,34.552,31.7292,32.0774,4987638,
920167.BJ,同享科技,2024-05-27,31.6192,31.6192,30.3361,31.1609,3405613,
920167.BJ,同享科技,2024-05-28,31.3442,32.719,30.7027,32.1324,3922514,
920167.BJ,同享科技,2024-05-29,31.3809,38.2913,31.3809,34.1121,9680256,
920167.BJ,同享科技,2024-05-30,33.1772,33.9654,32.2058,32.6823,6081628,
920167.BJ,同享科技,2024-05-31,32.2424,33.1406,31.8025,32.884,3533571,
920167.BJ,同享科技,2024-06-03,32.444,32.8656,31.5092,32.829,2788452,
920167.BJ,同享科技,2024-06-04,32.7007,33.7455,32.1141,33.7455,3801810,
920167.BJ,同享科技,2024-06-05,33.2322,33.5438,31.6192,31.8941,2930167,
920167.BJ,同享科技,2024-06-06,31.8941,32.5174,29.7312,30.0795,2903435,
920167.BJ,同享科技,2024-06-07,30.3361,30.996,28.7597,29.8779,2295601,
920167.BJ,同享科技,2024-06-11,29.5479,30.5194,29.0897,30.0978,2025619,
920167.BJ,同享科技,2024-06-12,30.2078,30.3544,29.7129,29.9145,1426427,
920167.BJ,同享科技,2024-06-13,30.1711,31.2709,29.9328,30.4278,2881042,
920167.BJ,同享科技,2024-06-14,30.6844,31.051,29.6946,30.2994,1917364,
920167.BJ,同享科技,2024-06-17,30.0612,30.2261,29.3463,29.6212,1583318,
920167.BJ,同享科技,2024-06-18,29.6762,30.0612,29.5296,29.7495,1355671,
920167.BJ,同享科技,2024-06-19,29.8595,30.7577,29.5113,30.4644,2435369,
920167.BJ,同享科技,2024-06-20,30.4094,30.4094,29.3829,29.4196,1508464,
920167.BJ,同享科技,2024-06-21,29.8229,31.7658,29.8229,30.2811,3306542,
920167.BJ,同享科技,2024-06-24,29.6212,29.6212,28.1915,28.7047,2583444,
920167.BJ,同享科技,2024-06-25,28.7047,29.2913,27.8249,28.2465,1543229,
920167.BJ,同享科技,2024-06-26,28.3381,29.0347,27.6599,28.8697,1243970,
920167.BJ,同享科技,2024-06-27,28.7597,28.9247,28.0815,28.0815,941117,
920167.BJ,同享科技,2024-06-28,28.3198,28.5581,28.1365,28.4115,938427,
920167.BJ,同享科技,2024-07-01,28.4115,29.6029,28.4115,28.8697,1603748,
920167.BJ,同享科技,2024-07-02,28.6864,28.9247,28.0265,28.1915,1231116,
920167.BJ,同享科技,2024-07-03,28.4298,28.4481,27.1284,27.5499,1056188,
920167.BJ,同享科技,2024-07-04,27.7882,27.9715,26.5968,26.6884,1045806,
920167.BJ,同享科技,2024-07-05,26.9451,27.1833,26.4318,26.8717,1006456,
920167.BJ,同享科技,2024-07-08,26.7068,26.7068,25.0937,25.2037,1393680,
920167.BJ,同享科技,2024-07-09,25.4237,26.0835,24.7638,25.8636,1250389,
920167.BJ,同享科技,2024-07-10,25.662,28.6131,25.2037,26.6701,3002185,
920167.BJ,同享科技,2024-07-11,27.3666,28.5581,26.6884,27.22,2804970,
920167.BJ,同享科技,2024-07-12,27.1284,29.108,27.0367,27.8616,3224759,
920167.BJ,同享科技,2024-07-15,27.495,27.5133,26.4501,26.5051,2472944,
920167.BJ,同享科技,2024-07-16,26.5235,27.8066,26.0469,27.6599,2440599,
920167.BJ,同享科技,2024-07-17,30.5377,32.499,30.0612,30.1528,7283343,
920167.BJ,同享科技,2024-07-18,28.7781,31.3076,28.2098,29.2546,5445852,
920167.BJ,同享科技,2024-07-19,28.5948,29.4929,28.2465,28.3381,3511975,
920167.BJ,同享科技,2024-07-22,28.0265,29.2363,28.0082,28.6864,2423469,
920167.BJ,同享科技,2024-07-23,28.4298,28.9614,27.9899,28.0998,1768019,
920167.BJ,同享科技,2024-07-24,27.8799,28.0449,26.5418,26.6151,1954049,
920167.BJ,同享科技,2024-07-25,26.3768,28.6864,26.3768,27.7332,3126933,
920167.BJ,同享科技,2024-07-26,27.44,27.5866,26.7618,27.1833,2480892,
920167.BJ,同享科技,2024-07-29,26.9451,27.165,26.4501,26.6334,1237141,
920167.BJ,同享科技,2024-07-30,26.5785,27.0734,26.3035,26.8534,1172855,
920167.BJ,同享科技,2024-07-31,26.7251,27.5866,26.5968,27.385,1748264,
920167.BJ,同享科技,2024-08-01,27.2933,28.3015,27.1833,27.5499,1723054,
920167.BJ,同享科技,2024-08-02,27.3117,27.9899,26.7251,26.7251,1386126,
920167.BJ,同享科技,2024-08-05,26.7068,27.22,25.6986,25.8636,1551670,
920167.BJ,同享科技,2024-08-06,26.0286,28.3931,26.0286,27.1467,3058085,
920167.BJ,同享科技,2024-08-07,26.5968,27.385,26.2852,26.7984,2282794,
920167.BJ,同享科技,2024-08-08,26.5785,27.3483,26.3035,26.6884,1416485,
920167.BJ,同享科技,2024-08-09,26.7251,26.9267,26.3585,26.3585,944117,
920167.BJ,同享科技,2024-08-12,26.9267,27.6416,26.4318,26.5601,1628933,
920167.BJ,同享科技,2024-08-13,26.3402,27.6966,25.8453,27.1833,1827963,
920167.BJ,同享科技,2024-08-14,26.8717,27.4766,26.5785,26.6701,1456429,
920167.BJ,同享科技,2024-08-15,26.4868,27.4583,26.2119,26.8717,1435721,
920167.BJ,同享科技,2024-08-16,27.0917,27.0917,26.4135,26.5601,1086978,
920167.BJ,同享科技,2024-08-19,26.3585,26.6151,25.9369,25.9736,1104038,
920167.BJ,同享科技,2024-08-20,25.9919,26.8717,25.7719,26.0469,1078048,
920167.BJ,同享科技,2024-08-21,26.0102,26.3952,25.8636,26.0652,728881,
920167.BJ,同享科技,2024-08-22,26.2119,26.6151,25.4787,25.5336,1035727,
920167.BJ,同享科技,2024-08-23,25.4603,25.8269,24.7821,25.0021,935431,
920167.BJ,同享科技,2024-08-26,25.222,26.0652,25.0387,25.442,990486,
920167.BJ,同享科技,2024-08-27,25.2954,26.5601,24.5622,25.442,2036112,
