代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688303.SH,大全能源,2022-12-23,48.39,48.8242,48.0567,48.5212,2882350,
688303.SH,大全能源,2022-12-26,48.5313,49.6926,48.39,49.632,3233009,
688303.SH,大全能源,2022-12-27,49.4805,50.3692,49.2382,49.7229,2911274,
688303.SH,大全能源,2022-12-28,49.2786,49.7633,48.4707,48.6121,4301331,
688303.SH,大全能源,2022-12-29,48.4707,48.9655,47.8649,48.0365,3457700,
688303.SH,大全能源,2022-12-30,48.0264,48.5919,47.9759,48.1476,3052771,
688303.SH,大全能源,2023-01-03,48.1678,48.7434,46.4612,48.6727,6293887,
688303.SH,大全能源,2023-01-04,48.6626,48.8646,47.986,48.4707,3229675,
688303.SH,大全能源,2023-01-05,48.4707,48.8242,47.7639,48.7232,5541323,
688303.SH,大全能源,2023-01-06,48.703,50.1167,48.4909,49.531,7732449,
688303.SH,大全能源,2023-01-09,49.834,49.8845,48.7131,49.0766,5480136,
688303.SH,大全能源,2023-01-10,48.6828,49.1271,48.1981,48.5212,4819464,
688303.SH,大全能源,2023-01-11,49.0463,49.6724,48.4808,48.4909,3875768,
688303.SH,大全能源,2023-01-12,48.501,48.7737,48.2385,48.5414,3294901,
688303.SH,大全能源,2023-01-13,48.5313,48.6727,47.9153,48.3294,3825485,
688303.SH,大全能源,2023-01-16,48.4707,50.046,48.1678,49.5512,7124143,
688303.SH,大全能源,2023-01-17,49.9955,50.4601,49.5411,49.7532,3981822,
688303.SH,大全能源,2023-01-18,50.3793,51.1568,49.7835,50.5509,6409770,
688303.SH,大全能源,2023-01-19,50.3894,50.4903,49.8441,50.3389,3594931,
688303.SH,大全能源,2023-01-20,50.8539,51.793,50.8539,51.4598,5790893,
688303.SH,大全能源,2023-01-30,51.3689,51.4598,49.3493,49.7128,34804827,
688303.SH,大全能源,2023-01-31,49.7633,50.0157,49.2685,49.4502,15147853,
688303.SH,大全能源,2023-02-01,49.5108,50.3187,49.2786,50.2278,16831161,
688303.SH,大全能源,2023-02-02,50.4803,51.0962,50.2076,51.076,15794318,
688303.SH,大全能源,2023-02-03,50.7933,50.7933,49.5411,49.9451,14515536,
688303.SH,大全能源,2023-02-06,49.7532,49.935,49.3796,49.3897,9064438,
688303.SH,大全能源,2023-02-07,49.3695,49.5613,49.1473,49.3594,9562737,
688303.SH,大全能源,2023-02-08,49.4402,49.4603,48.4707,48.4808,13458743,
688303.SH,大全能源,2023-02-09,48.6222,49.1574,48.3698,49.0362,13636117,
688303.SH,大全能源,2023-02-10,49.1675,49.4099,48.087,48.2991,15876490,
688303.SH,大全能源,2023-02-13,48.3496,48.703,48.1375,48.289,12951002,
688303.SH,大全能源,2023-02-14,48.5313,48.6222,47.9658,48.1678,11382637,
688303.SH,大全能源,2023-02-15,48.2688,48.8949,48.1981,48.4909,12289258,
688303.SH,大全能源,2023-02-16,48.5616,49.1372,47.7437,48.3092,14327321,
688303.SH,大全能源,2023-02-17,48.1678,48.39,47.4811,47.5013,10426660,
688303.SH,大全能源,2023-02-20,47.5013,47.986,47.2085,47.9759,8643028,
688303.SH,大全能源,2023-02-21,48.0365,49.4099,47.9456,48.9756,15560541,
688303.SH,大全能源,2023-02-22,48.7232,48.9453,48.501,48.6222,7315601,
688303.SH,大全能源,2023-02-23,48.8545,49.218,48.7737,48.9857,8795038,
688303.SH,大全能源,2023-02-24,49.0261,49.0968,48.4707,48.6525,6350594,
688303.SH,大全能源,2023-02-27,48.5313,48.7232,47.673,47.7538,10015146,
688303.SH,大全能源,2023-02-28,48.3496,48.6727,47.8346,48.4,7699367,
688303.SH,大全能源,2023-03-01,48.4202,48.6424,48.2284,48.5414,7240955,
688303.SH,大全能源,2023-03-02,48.7737,48.9151,48.1779,48.2991,8136723,
688303.SH,大全能源,2023-03-03,48.4606,48.7333,48.2486,48.5515,7658080,
688303.SH,大全能源,2023-03-06,48.7636,49.7128,48.4505,49.5815,16799217,
688303.SH,大全能源,2023-03-07,49.5714,49.7431,48.804,48.804,11750556,
688303.SH,大全能源,2023-03-08,48.5919,49.2584,48.5313,48.9857,6843065,
688303.SH,大全能源,2023-03-09,49.0059,49.1372,48.6525,48.8646,5668512,
688303.SH,大全能源,2023-03-10,48.5818,48.6323,47.8749,48.1678,7686468,
688303.SH,大全能源,2023-03-13,47.9658,48.7737,47.9052,48.5616,5597460,
688303.SH,大全能源,2023-03-14,48.4303,48.4707,47.4912,48.0264,8302353,
688303.SH,大全能源,2023-03-15,48.1476,49.4502,48.1476,49.3493,14108229,
688303.SH,大全能源,2023-03-16,49.6825,50.4399,49.1372,49.1372,24646958,
688303.SH,大全能源,2023-03-17,49.4805,49.7027,48.804,49.5815,15010658,
688303.SH,大全能源,2023-03-20,49.6623,50.4197,49.3594,50.1672,16091796,
688303.SH,大全能源,2023-03-21,50.248,50.4399,49.7027,50.0965,10054394,
688303.SH,大全能源,2023-03-22,50.1975,50.3389,49.3796,49.5007,11131737,
688303.SH,大全能源,2023-03-23,49.4704,49.4704,48.9857,49.3291,10060068,
688303.SH,大全能源,2023-03-24,49.4603,49.8239,49.2988,49.5411,8698919,
688303.SH,大全能源,2023-03-27,49.5411,49.6421,49.0766,49.3897,7014309,
688303.SH,大全能源,2023-03-28,49.3998,49.4805,48.9756,48.9857,5808211,
688303.SH,大全能源,2023-03-29,49.2988,49.4402,48.9756,49.1271,5731424,
688303.SH,大全能源,2023-03-30,49.1372,49.1776,48.3294,48.8141,7319160,
688303.SH,大全能源,2023-03-31,48.7535,49.6421,48.6828,49.1069,7957285,
688303.SH,大全能源,2023-04-03,49.0564,49.3594,48.4909,49.2887,9533293,
688303.SH,大全能源,2023-04-04,49.2079,49.2079,48.4909,48.5919,9478052,
688303.SH,大全能源,2023-04-06,48.7131,48.8646,48.1678,48.7434,9336875,
688303.SH,大全能源,2023-04-07,48.6525,48.9655,48.5717,48.8444,6586650,
688303.SH,大全能源,2023-04-10,49.1271,49.8239,49.1069,49.5613,12349119,
688303.SH,大全能源,2023-04-11,49.7835,49.7835,49.2887,49.4603,8166365,
688303.SH,大全能源,2023-04-12,49.5108,49.6219,49.1574,49.1877,7525244,
688303.SH,大全能源,2023-04-13,49.3089,49.5613,49.0261,49.0766,7126763,
688303.SH,大全能源,2023-04-14,49.016,49.733,48.8343,49.5108,9642343,
688303.SH,大全能源,2023-04-17,49.4603,50.0258,49.3796,50.0056,10075431,
688303.SH,大全能源,2023-04-18,50.0561,50.5004,49.7936,49.8441,10669923,
688303.SH,大全能源,2023-04-19,50.5812,50.6519,50.0864,50.1672,11114971,
688303.SH,大全能源,2023-04-20,50.1672,50.4096,49.531,49.7229,9075275,
688303.SH,大全能源,2023-04-21,49.834,52.7119,49.733,51.2477,24270639,
688303.SH,大全能源,2023-04-24,51.3992,51.5002,50.1672,50.6923,14364385,
688303.SH,大全能源,2023-04-25,50.2783,50.6923,48.289,48.8545,17733299,
688303.SH,大全能源,2023-04-26,48.8217,50.6,46.9125,49.2908,16827356,
688303.SH,大全能源,2023-04-27,49.3017,49.5309,48.0035,48.0035,9920162,
688303.SH,大全能源,2023-04-28,46.5961,46.5961,43.7923,45.1669,24315115,
688303.SH,大全能源,2023-05-04,44.5123,45.1451,44.0214,44.1196,9924988,
688303.SH,大全能源,2023-05-05,44.0868,44.0868,42.254,42.4722,13034234,
688303.SH,大全能源,2023-05-08,42.7995,43.214,42.4176,42.9631,6423273,
688303.SH,大全能源,2023-05-09,43.0831,43.0831,42.134,42.1885,7522671,
688303.SH,大全能源,2023-05-10,42.134,42.6467,41.7085,42.3849,5645229,
688303.SH,大全能源,2023-05-11,42.4176,42.6576,41.9485,42.2976,5798674,
688303.SH,大全能源,2023-05-12,42.3412,42.7231,42.3303,42.5485,5511629,
688303.SH,大全能源,2023-05-15,42.5922,43.5632,42.5922,43.5413,8062022,
688303.SH,大全能源,2023-05-16,43.5959,44.0977,43.3231,43.5413,5505713,
688303.SH,大全能源,2023-05-17,43.4213,43.8468,43.1595,43.3886,3881323,
688303.SH,大全能源,2023-05-18,43.5959,43.6722,42.8213,42.974,4429516,
688303.SH,大全能源,2023-05-19,42.9849,43.2359,42.5485,43.1595,3501816,
688303.SH,大全能源,2023-05-22,43.1158,43.4104,42.7667,43.345,3623587,
688303.SH,大全能源,2023-05-23,43.334,44.2287,43.1813,43.6941,5917327,
688303.SH,大全能源,2023-05-24,43.8032,44.545,43.6395,44.1959,7352909,
688303.SH,大全能源,2023-05-25,44.0759,44.5232,43.5086,43.8577,6823413,
688303.SH,大全能源,2023-05-26,43.9232,43.9668,42.3085,42.614,6005453,
688303.SH,大全能源,2023-05-29,42.6467,43.5522,42.6467,43.1922,7744803,
688303.SH,大全能源,2023-05-30,43.0613,43.8359,42.5485,43.7923,7670197,
688303.SH,大全能源,2023-05-31,43.8359,46.5852,43.7923,46.5852,25548184,
688303.SH,大全能源,2023-06-01,46.1815,46.7925,45.4506,46.0942,10513906,
688303.SH,大全能源,2023-06-02,46.5961,46.7707,45.8433,46.6397,6374764,
688303.SH,大全能源,2023-06-05,46.6397,46.8798,46.1597,46.6725,4805109,
688303.SH,大全能源,2023-06-06,46.6397,47.0652,45.7124,46.367,6350518,
688303.SH,大全能源,2023-06-07,46.4543,46.7597,45.7342,46.1815,6781602,
688303.SH,大全能源,2023-06-08,46.4761,47.6762,46.1815,47.5016,13836613,
688303.SH,大全能源,2023-06-09,47.5671,49.6181,46.8034,48.5817,31840781,
688303.SH,大全能源,2023-06-12,48.2217,49.2254,47.8726,48.1998,13433060,
688303.SH,大全能源,2023-06-13,48.1889,48.3308,47.4034,47.4034,9262168,
688303.SH,大全能源,2023-06-14,47.4034,47.5889,46.607,46.6397,6515451,
688303.SH,大全能源,2023-06-15,46.5852,47.0107,46.1488,46.8361,7504497,
688303.SH,大全能源,2023-06-16,46.8688,47.1525,46.1161,46.1161,7064010,
688303.SH,大全能源,2023-06-19,46.2579,46.4761,45.0033,45.0033,8366519,
688303.SH,大全能源,2023-06-20,45.156,45.156,44.4141,44.4578,5925376,
688303.SH,大全能源,2023-06-21,44.2941,45.4178,43.8686,43.9559,6695943,
688303.SH,大全能源,2023-06-26,43.5959,44.3487,43.2031,43.7268,5452840,
688303.SH,大全能源,2023-06-27,43.6395,44.5123,43.4759,43.8686,4585645,
688303.SH,大全能源,2023-06-28,43.8904,44.2832,43.5413,44.0868,5382024,
688303.SH,大全能源,2023-06-29,43.9668,44.3705,43.8032,43.9668,3754730,
688303.SH,大全能源,2023-06-30,44.185,44.5887,43.7486,44.1305,3780345,
688303.SH,大全能源,2023-07-03,44.1305,45.0033,44.0432,44.6214,5051393,
688303.SH,大全能源,2023-07-04,44.6214,44.796,43.7486,43.8141,6390060,
688303.SH,大全能源,2023-07-05,43.9232,43.9668,42.7449,43.1704,6463205,
688303.SH,大全能源,2023-07-06,43.1486,43.4213,42.7667,42.9522,3305785,
688303.SH,大全能源,2023-07-07,42.9631,43.2904,42.6685,43.1486,3640184,
688303.SH,大全能源,2023-07-10,43.3122,44.1196,43.1049,44.065,4723541,
688303.SH,大全能源,2023-07-11,44.0541,44.065,43.2904,43.9668,3560176,
688303.SH,大全能源,2023-07-12,43.945,44.4905,43.7486,43.9668,4398531,
688303.SH,大全能源,2023-07-13,43.9341,44.5887,43.9123,44.3814,3998752,
688303.SH,大全能源,2023-07-14,44.3596,44.3705,43.8577,43.8795,3042728,
688303.SH,大全能源,2023-07-17,43.8795,44.1632,43.7377,43.9341,2388044,
688303.SH,大全能源,2023-07-18,44.185,44.4905,43.8468,44.4032,3191893,
688303.SH,大全能源,2023-07-19,44.0868,44.5123,43.9777,44.2068,2065791,
688303.SH,大全能源,2023-07-20,44.545,44.5887,44.1523,44.2941,2659814,
688303.SH,大全能源,2023-07-21,44.0759,44.4141,43.7704,44.185,2740633,
688303.SH,大全能源,2023-07-24,44.2723,44.4905,43.8577,43.9668,2198492,
688303.SH,大全能源,2023-07-25,44.2941,44.545,44.0541,44.305,3609864,
688303.SH,大全能源,2023-07-26,44.3923,44.6432,44.1196,44.185,3456761,
688303.SH,大全能源,2023-07-27,44.3487,44.3923,43.9341,43.9668,3502491,
688303.SH,大全能源,2023-07-28,43.8577,44.2723,43.2468,44.185,6283524,
688303.SH,大全能源,2023-07-31,44.4905,45.2978,44.305,44.9705,6753821,
688303.SH,大全能源,2023-08-01,45.1342,45.2542,44.5669,44.7851,3785643,
688303.SH,大全能源,2023-08-02,44.6432,44.8069,44.1741,44.1959,3466688,
688303.SH,大全能源,2023-08-03,43.8468,44.7087,43.8468,44.2941,3798849,
688303.SH,大全能源,2023-08-04,43.9777,44.5232,43.345,43.4541,7985464,
688303.SH,大全能源,2023-08-07,43.3886,43.5195,42.6685,42.9849,4136914,
688303.SH,大全能源,2023-08-08,42.9849,43.2686,42.7667,43.2577,3397239,
688303.SH,大全能源,2023-08-09,43.1377,43.4213,43.094,43.2577,2136353,
688303.SH,大全能源,2023-08-10,43.3122,44.4905,43.3122,43.9668,5146892,
688303.SH,大全能源,2023-08-11,43.9668,44.3705,43.5195,43.5195,3387175,
688303.SH,大全能源,2023-08-14,43.3995,43.5086,42.8213,43.3668,3229833,
688303.SH,大全能源,2023-08-15,43.2031,43.4759,42.5813,42.8649,3415678,
688303.SH,大全能源,2023-08-16,42.7885,43.0395,42.4394,42.5049,3270521,
688303.SH,大全能源,2023-08-17,42.5485,42.8213,41.9267,42.7776,3653974,
688303.SH,大全能源,2023-08-18,43.945,44.0323,43.3668,43.5086,6294117,
688303.SH,大全能源,2023-08-21,43.5086,43.8032,43.1486,43.3122,3371980,
688303.SH,大全能源,2023-08-22,43.2904,44.1414,43.094,43.9886,4262972,
688303.SH,大全能源,2023-08-23,43.9341,44.3596,43.6395,43.7704,3762958,
688303.SH,大全能源,2023-08-24,43.7923,44.1741,43.5522,43.7486,3219972,
688303.SH,大全能源,2023-08-25,43.6395,44.2396,43.4759,43.8904,3522415,
688303.SH,大全能源,2023-08-28,46.0942,46.2797,44.4032,44.6214,7679518,
688303.SH,大全能源,2023-08-29,44.5996,45.7669,44.3814,45.4506,5475352,
688303.SH,大全能源,2023-08-30,45.9961,46.1815,45.276,45.7451,4875622,
688303.SH,大全能源,2023-08-31,45.4942,46.0724,45.0578,45.3524,4366489,
688303.SH,大全能源,2023-09-01,45.4833,45.6033,44.8178,44.9596,2073660,
688303.SH,大全能源,2023-09-04,44.9596,45.5378,44.7741,45.4069,3033705,
688303.SH,大全能源,2023-09-05,45.3851,46.0506,45.0796,45.6906,3772647,
688303.SH,大全能源,2023-09-06,45.4942,45.6906,44.8832,45.0033,2468983,
688303.SH,大全能源,2023-09-07,44.8505,45.156,43.9232,43.9559,3835637,
688303.SH,大全能源,2023-09-08,44.0541,44.185,43.5086,43.5086,2431279,
688303.SH,大全能源,2023-09-11,43.5413,44.185,43.3668,43.9559,2648739,
688303.SH,大全能源,2023-09-12,43.9668,44.2614,43.7923,44.1632,1793905,
688303.SH,大全能源,2023-09-13,44.0214,44.2723,43.585,43.6941,2111953,
688303.SH,大全能源,2023-09-14,43.6068,43.9232,43.5086,43.7268,1875888,
688303.SH,大全能源,2023-09-15,43.7268,44.1305,43.5632,43.7159,2571586,
688303.SH,大全能源,2023-09-18,43.5959,43.8577,43.2795,43.8577,2296201,
688303.SH,大全能源,2023-09-19,43.8032,44.0759,43.5413,43.6941,1764973,
688303.SH,大全能源,2023-09-20,43.5741,43.8686,43.3122,43.7486,2014279,
688303.SH,大全能源,2023-09-21,43.5086,44.0432,43.4541,43.4977,2219628,
688303.SH,大全能源,2023-09-22,43.6395,43.8686,43.2795,43.7268,3939572,
688303.SH,大全能源,2023-09-25,43.6068,43.8032,43.3995,43.4541,1879577,
688303.SH,大全能源,2023-09-26,43.4213,43.5632,42.8104,43.0067,2386716,
688303.SH,大全能源,2023-09-27,43.0395,44.185,43.0395,43.9014,3788017,
688303.SH,大全能源,2023-09-28,43.7486,44.2832,43.7486,44.1086,2792677,
688303.SH,大全能源,2023-10-09,43.9014,44.3487,43.6504,44.2505,2310999,
688303.SH,大全能源,2023-10-10,44.0868,44.545,44.0759,44.2177,2181776,
688303.SH,大全能源,2023-10-11,44.3923,44.6432,43.7159,43.7595,2831878,
688303.SH,大全能源,2023-10-12,43.8359,44.3814,43.8359,44.1959,2278642,
688303.SH,大全能源,2023-10-13,44.0759,44.2723,43.3231,43.4322,2696057,
688303.SH,大全能源,2023-10-16,42.9413,42.9413,39.1119,39.1228,11693043,
688303.SH,大全能源,2023-10-17,38.6646,39.9083,38.4028,39.101,5061509,
688303.SH,大全能源,2023-10-18,39.0246,39.4719,38.7301,38.8392,2990287,
688303.SH,大全能源,2023-10-19,38.7846,39.1556,37.9991,38.0537,4203290,
688303.SH,大全能源,2023-10-20,38.1082,38.5119,38.0537,38.4573,3127853,
688303.SH,大全能源,2023-10-23,38.1955,38.8937,38.0755,38.2937,3374368,
688303.SH,大全能源,2023-10-24,38.7737,39.3847,38.3155,39.2428,4264080,
688303.SH,大全能源,2023-10-25,39.4938,39.7992,39.1665,39.2865,2634956,
688303.SH,大全能源,2023-10-26,39.0792,39.4501,38.4137,39.0574,3137716,
688303.SH,大全能源,2023-10-27,39.0574,39.461,38.6319,39.3083,3509933,
688303.SH,大全能源,2023-10-30,38.4573,39.3956,38.1846,39.2537,4770358,
688303.SH,大全能源,2023-10-31,39.2428,39.3628,38.6537,38.9483,2617190,
688303.SH,大全能源,2023-11-01,39.1119,39.2319,38.3373,38.5228,3203432,
688303.SH,大全能源,2023-11-02,38.37,38.7301,38.3155,38.3482,2197965,
688303.SH,大全能源,2023-11-03,38.4137,38.8392,38.2064,38.2173,3479667,
688303.SH,大全能源,2023-11-06,38.2282,38.9046,38.2282,38.7301,4808053,
688303.SH,大全能源,2023-11-07,38.6428,38.6646,38.0864,38.3155,4493327,
688303.SH,大全能源,2023-11-08,38.3264,38.3919,37.8355,37.9664,6273542,
688303.SH,大全能源,2023-11-09,38.0537,38.7737,37.8682,38.621,7451418,
688303.SH,大全能源,2023-11-10,38.5664,38.6101,37.6936,38.3482,6609005,
688303.SH,大全能源,2023-11-13,38.3591,38.501,37.8355,38.0428,3799051,
688303.SH,大全能源,2023-11-14,38.1409,38.3264,37.8246,37.9227,4126373,
688303.SH,大全能源,2023-11-15,38.2391,38.6646,38.0646,38.1628,7232918,
688303.SH,大全能源,2023-11-16,38.13,38.1628,37.2682,37.2791,7761436,
688303.SH,大全能源,2023-11-17,37.1263,37.1372,36.1663,36.7554,7444924,
688303.SH,大全能源,2023-11-20,36.7227,36.8427,36.1772,36.3081,5439594,
688303.SH,大全能源,2023-11-21,36.3081,37.0063,36.3081,36.7554,5868685,
688303.SH,大全能源,2023-11-22,36.6463,36.6463,36.1772,36.1881,3871290,
688303.SH,大全能源,2023-11-23,36.0244,36.3517,36.0244,36.2317,2611406,
688303.SH,大全能源,2023-11-24,36.1772,36.1772,35.1735,35.1735,5843414,
688303.SH,大全能源,2023-11-27,35.2716,35.3044,34.1043,34.5734,5590263,
688303.SH,大全能源,2023-11-28,34.5734,34.7152,34.2679,34.5407,4257559,
688303.SH,大全能源,2023-11-29,34.377,34.628,33.6243,33.8097,6760192,
688303.SH,大全能源,2023-11-30,33.6352,33.9188,33.3624,33.5915,5000169,
688303.SH,大全能源,2023-12-01,33.5479,33.5697,32.8933,33.2424,5714649,
688303.SH,大全能源,2023-12-04,33.1333,33.5479,32.7951,32.8387,4787537,
688303.SH,大全能源,2023-12-05,32.8169,32.8715,32.0096,32.0205,6000946,
688303.SH,大全能源,2023-12-06,31.8896,32.7187,31.8787,32.1514,6540322,
688303.SH,大全能源,2023-12-07,32.0423,32.3042,31.4205,32.2169,7785637,
688303.SH,大全能源,2023-12-08,32.206,32.6205,31.9659,32.6205,10839686,
688303.SH,大全能源,2023-12-11,32.4569,32.4569,31.7914,32.2823,7026633,
688303.SH,大全能源,2023-12-12,32.206,32.206,31.6605,31.8023,5577623,
688303.SH,大全能源,2023-12-13,31.6605,31.7041,30.875,30.8968,7026238,
688303.SH,大全能源,2023-12-14,31.0386,31.6059,31.0277,31.0822,4192711,
688303.SH,大全能源,2023-12-15,31.115,31.6932,30.9841,31.1041,5328411,
688303.SH,大全能源,2023-12-18,31.0277,31.2132,30.1767,30.2313,5191415,
688303.SH,大全能源,2023-12-19,30.1658,30.6568,30.0894,30.3622,3936145,
688303.SH,大全能源,2023-12-20,30.3622,30.5368,29.9476,30.0131,3486077,
688303.SH,大全能源,2023-12-21,29.904,30.8313,29.8931,30.6568,6375184,
688303.SH,大全能源,2023-12-22,30.5368,31.115,29.9804,30.7986,5716349,
688303.SH,大全能源,2023-12-25,30.6677,31.1041,30.6131,31.0604,4795304,
688303.SH,大全能源,2023-12-26,31.1259,31.1477,30.7222,30.8422,3531484,
688303.SH,大全能源,2023-12-27,30.9186,30.9295,30.1658,30.4386,4269646,
688303.SH,大全能源,2023-12-28,30.4386,32.6751,30.3404,32.3587,12911498,
688303.SH,大全能源,2023-12-29,32.3587,32.5114,32.075,32.2605,5414620,
688303.SH,大全能源,2024-01-02,32.2932,32.3914,31.7041,31.8132,3764076,
688303.SH,大全能源,2024-01-03,31.6387,32.3151,31.5405,32.206,5041698,
688303.SH,大全能源,2024-01-04,32.206,32.2496,31.1804,31.6387,5983033,
688303.SH,大全能源,2024-01-05,31.4968,31.9332,31.2895,31.475,3777258,
688303.SH,大全能源,2024-01-08,31.3659,31.8568,30.9622,30.9622,4138017,
688303.SH,大全能源,2024-01-09,31.0713,31.8896,30.6131,31.715,5438319,
688303.SH,大全能源,2024-01-10,31.4859,32.3587,31.3223,31.715,5277588,
688303.SH,大全能源,2024-01-11,31.5296,32.2932,31.4641,32.0641,4535979,
688303.SH,大全能源,2024-01-12,32.1187,33.3624,31.7368,32.5769,9276635,
688303.SH,大全能源,2024-01-15,32.5551,32.806,32.0205,32.4023,4838001,
688303.SH,大全能源,2024-01-16,32.3914,32.9697,32.1405,32.7405,6063555,
688303.SH,大全能源,2024-01-17,32.5224,32.686,31.9878,31.9987,4466853,
688303.SH,大全能源,2024-01-18,31.8023,32.8387,31.3659,32.7296,8722406,
688303.SH,大全能源,2024-01-19,32.6096,33.0024,32.3478,32.4242,6859157,
688303.SH,大全能源,2024-01-22,32.3042,32.7951,31.4532,31.8678,8446958,
688303.SH,大全能源,2024-01-23,31.6605,32.7078,31.3441,32.0205,6164559,
688303.SH,大全能源,2024-01-24,31.5405,31.6496,28.2348,29.7185,19410189,
688303.SH,大全能源,2024-01-25,29.5658,30.7113,29.3258,30.7004,9122195,
688303.SH,大全能源,2024-01-26,30.5695,30.9186,30.384,30.4822,4587807,
688303.SH,大全能源,2024-01-29,30.6568,30.9841,29.3039,29.3694,6175963,
688303.SH,大全能源,2024-01-30,29.2167,29.6094,28.7694,28.7912,5436421,
688303.SH,大全能源,2024-01-31,28.4857,29.1839,28.3439,28.573,6095695,
688303.SH,大全能源,2024-02-01,28.4857,29.2385,28.3657,28.4093,5914990,
688303.SH,大全能源,2024-02-02,28.4093,28.9112,27.2529,28.0493,7111936,
688303.SH,大全能源,2024-02-05,28.1366,29.664,26.9365,29.0312,10132185,
688303.SH,大全能源,2024-02-06,29.0312,30.1767,29.0312,30.1658,7873225,
688303.SH,大全能源,2024-02-07,30.2531,30.9731,29.9476,30.6568,9215317,
688303.SH,大全能源,2024-02-08,30.6568,31.0822,29.9258,30.7004,8238644,
688303.SH,大全能源,2024-02-19,30.7659,30.9731,30.2422,30.8313,7007444,
688303.SH,大全能源,2024-02-20,30.6349,30.8641,30.2858,30.5149,3874916,
688303.SH,大全能源,2024-02-21,30.5149,31.5841,30.2095,31.115,5739152,
688303.SH,大全能源,2024-02-22,31.1041,31.3986,30.7659,31.1041,3826017,
688303.SH,大全能源,2024-02-23,31.2023,31.5296,31.115,31.3877,3978861,
688303.SH,大全能源,2024-02-26,31.4314,32.2387,31.0059,31.5405,5529248,
688303.SH,大全能源,2024-02-27,31.4423,31.7696,31.3332,31.7478,4417722,
688303.SH,大全能源,2024-02-28,32.0205,32.8496,31.1041,31.1041,7460884,
688303.SH,大全能源,2024-02-29,31.0932,31.9441,30.9841,31.8678,7095982,
688303.SH,大全能源,2024-03-01,31.9223,32.0423,31.5514,31.7914,4939947,
688303.SH,大全能源,2024-03-04,31.8896,32.3805,31.6714,32.2387,5509166,
688303.SH,大全能源,2024-03-05,32.0969,32.2932,31.6605,31.835,8031795,
688303.SH,大全能源,2024-03-06,31.835,32.7951,31.6714,32.2496,6131918,
688303.SH,大全能源,2024-03-07,32.1841,32.5333,31.9005,31.9005,4066261,
688303.SH,大全能源,2024-03-08,32.0641,32.926,32.0532,32.446,4592130,
688303.SH,大全能源,2024-03-11,33.0569,33.5479,32.7515,33.2206,6375837,
688303.SH,大全能源,2024-03-12,33.166,33.4715,32.7842,32.9587,4774011,
688303.SH,大全能源,2024-03-13,32.9478,32.9478,32.446,32.5005,3618259,
688303.SH,大全能源,2024-03-14,32.5005,32.6969,31.7478,31.9005,4886856,
688303.SH,大全能源,2024-03-15,31.9223,32.0314,31.4205,31.8568,3617679,
688303.SH,大全能源,2024-03-18,32.0314,32.2823,31.9114,32.1841,3854361,
688303.SH,大全能源,2024-03-19,31.9114,32.4569,31.8132,31.8241,2958793,
688303.SH,大全能源,2024-03-20,31.8241,31.9878,31.475,31.5405,3456129,
688303.SH,大全能源,2024-03-21,31.4532,31.6932,30.7877,30.8859,4365777,
688303.SH,大全能源,2024-03-22,30.7659,30.8641,30.0131,30.1985,3965969,
688303.SH,大全能源,2024-03-25,30.1113,30.4167,29.8713,29.9694,3097709,
688303.SH,大全能源,2024-03-26,30.024,30.2749,29.6531,30.1767,3193945,
688303.SH,大全能源,2024-03-27,30.1876,30.2313,29.3039,29.3039,2911398,
688303.SH,大全能源,2024-03-28,29.3039,29.7076,29.2385,29.4567,2701654,
688303.SH,大全能源,2024-03-29,29.293,29.6531,29.1948,29.4567,2009736,
688303.SH,大全能源,2024-04-01,29.3258,30.0567,29.2385,29.8931,4459277,
688303.SH,大全能源,2024-04-02,29.9804,30.0131,29.3694,29.4894,4136584,
688303.SH,大全能源,2024-04-03,29.3476,29.6203,28.8348,28.9439,4011553,
688303.SH,大全能源,2024-04-08,28.813,28.9548,28.1039,28.1257,4293136,
688303.SH,大全能源,2024-04-09,28.2566,28.9112,28.0493,28.8566,3845391,
688303.SH,大全能源,2024-04-10,28.9221,29.1076,28.4748,28.6275,2826086,
688303.SH,大全能源,2024-04-11,28.453,28.7584,28.2784,28.333,2587931,
688303.SH,大全能源,2024-04-12,28.3875,28.4311,27.6675,27.7002,3298343,
688303.SH,大全能源,2024-04-15,27.6893,28.4639,27.3402,27.6456,4250840,
688303.SH,大全能源,2024-04-16,27.5474,27.9293,27.2965,27.5911,3745210,
688303.SH,大全能源,2024-04-17,27.6784,28.2784,27.6784,28.2457,3301981,
688303.SH,大全能源,2024-04-18,28.1475,28.5512,27.9293,27.9838,3655255,
688303.SH,大全能源,2024-04-19,27.8202,27.8529,27.0129,27.1329,4605182,
688303.SH,大全能源,2024-04-22,27.1001,27.8529,26.9692,27.2202,3314597,
688303.SH,大全能源,2024-04-23,27.1983,27.482,26.8383,26.9365,3183916,
688303.SH,大全能源,2024-04-24,26.9365,27.0347,25.8019,26.1183,6333627,
688303.SH,大全能源,2024-04-25,26.0201,26.3255,25.5946,25.8564,3797776,
688303.SH,大全能源,2024-04-26,25.8128,26.8601,25.6491,26.8383,5581509,
688303.SH,大全能源,2024-04-29,26.9365,28.0711,26.6965,27.8747,5303606,
688303.SH,大全能源,2024-04-30,27.5802,27.6565,26.1946,26.6637,8299406,
688303.SH,大全能源,2024-05-06,26.6856,27.3729,26.6856,26.991,5014480,
