代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920489.BJ,佳先股份,2023-04-10,9.2887,9.3722,9.2887,9.3054,126974,
920489.BJ,佳先股份,2023-04-11,9.3388,9.439,9.2719,9.2887,180972,
920489.BJ,佳先股份,2023-04-12,9.2887,9.3889,9.1049,9.2218,207276,
920489.BJ,佳先股份,2023-04-13,9.1884,9.2385,9.0046,9.0214,193318,
920489.BJ,佳先股份,2023-04-14,9.0214,9.1717,9.0214,9.1216,108066,
920489.BJ,佳先股份,2023-04-17,9.155,9.1884,8.9879,9.1383,207756,
920489.BJ,佳先股份,2023-04-18,9.1049,9.1884,9.0214,9.0548,187440,
920489.BJ,佳先股份,2023-04-19,9.0882,9.155,9.0214,9.0882,130711,
920489.BJ,佳先股份,2023-04-20,9.0548,9.1383,8.9879,9.0046,150071,
920489.BJ,佳先股份,2023-04-21,8.9879,9.1049,8.9044,8.9712,58547,
920489.BJ,佳先股份,2023-04-24,9.0046,9.0715,8.871,8.9879,99179,
920489.BJ,佳先股份,2023-04-25,8.8877,9.0046,8.6872,8.7875,175304,
920489.BJ,佳先股份,2023-04-26,8.8209,8.8877,8.7206,8.8543,114219,
920489.BJ,佳先股份,2023-04-27,8.8209,8.8543,8.6872,8.7373,105371,
920489.BJ,佳先股份,2023-04-28,8.7039,8.8877,8.3865,8.8543,250073,
920489.BJ,佳先股份,2023-05-04,8.8209,8.8543,8.3531,8.4868,921979,
920489.BJ,佳先股份,2023-05-05,8.4533,8.6037,8.2863,8.5369,677450,
920489.BJ,佳先股份,2023-05-08,8.5369,9.0715,8.4868,9.0046,868269,
920489.BJ,佳先股份,2023-05-09,9.0882,9.84,8.8543,9.0381,2488390,
920489.BJ,佳先股份,2023-05-10,8.8543,8.9378,8.5536,8.7206,895391,
920489.BJ,佳先股份,2023-05-11,8.7039,8.9378,8.5536,8.7708,424825,
920489.BJ,佳先股份,2023-05-12,8.8376,8.8877,8.7206,8.7708,228125,
920489.BJ,佳先股份,2023-05-15,8.7206,8.9879,8.7039,8.8209,179206,
920489.BJ,佳先股份,2023-05-16,8.8209,8.9044,8.7708,8.7875,125891,
920489.BJ,佳先股份,2023-05-17,8.6705,8.8042,8.6705,8.7708,108389,
920489.BJ,佳先股份,2023-05-18,8.8376,8.8376,8.7206,8.7708,94643,
920489.BJ,佳先股份,2023-05-19,8.7373,8.8209,8.7373,8.8042,121740,
920489.BJ,佳先股份,2023-05-22,8.8376,8.9879,8.7708,8.8042,263942,
920489.BJ,佳先股份,2023-05-23,8.7708,8.871,8.7708,8.8209,146260,
920489.BJ,佳先股份,2023-05-24,8.7875,8.9044,8.7875,8.8376,161527,
920489.BJ,佳先股份,2023-05-25,8.8042,9.1216,8.7875,9.0214,366778,
920489.BJ,佳先股份,2023-05-26,8.9378,9.0715,8.871,9.0381,168521,
920489.BJ,佳先股份,2023-05-29,9.0548,9.4891,9.0548,9.2385,344348,
920489.BJ,佳先股份,2023-05-30,9.3221,9.3221,8.9879,9.1049,297487,
920489.BJ,佳先股份,2023-05-31,9.0529,9.2263,8.9315,9.0702,247345,
920489.BJ,佳先股份,2023-06-01,8.9835,9.0355,8.9315,8.9488,164748,
920489.BJ,佳先股份,2023-06-02,8.9141,9.2263,8.8968,9.1049,134191,
920489.BJ,佳先股份,2023-06-05,9.0702,9.1396,8.9835,9.0182,77403,
920489.BJ,佳先股份,2023-06-06,8.9835,9.0008,8.7927,8.8447,135555,
920489.BJ,佳先股份,2023-06-07,8.8274,8.8274,8.5846,8.7407,362124,
920489.BJ,佳先股份,2023-06-08,8.6887,8.6887,8.3245,8.4112,441335,
920489.BJ,佳先股份,2023-06-09,8.3592,8.4979,7.6654,7.8042,1960658,
920489.BJ,佳先股份,2023-06-12,7.8215,7.9603,7.7001,7.8215,631781,
920489.BJ,佳先股份,2023-06-13,7.7175,7.8736,7.7175,7.8562,295957,
920489.BJ,佳先股份,2023-06-14,7.8042,7.8909,7.7522,7.8562,284937,
920489.BJ,佳先股份,2023-06-15,7.8042,7.9082,7.7695,7.8389,142258,
920489.BJ,佳先股份,2023-06-16,7.8389,7.8736,7.7868,7.8736,139633,
920489.BJ,佳先股份,2023-06-19,7.8215,7.9776,7.8215,7.9776,156635,
920489.BJ,佳先股份,2023-06-20,7.9776,8.0123,7.8042,7.995,221231,
920489.BJ,佳先股份,2023-06-21,7.9776,8.3765,7.9082,8.2378,522351,
920489.BJ,佳先股份,2023-06-26,8.151,8.3765,8.151,8.2551,213965,
920489.BJ,佳先股份,2023-06-27,8.2551,8.4806,8.2551,8.4632,220893,
920489.BJ,佳先股份,2023-06-28,8.3938,8.4632,8.1684,8.4459,306329,
920489.BJ,佳先股份,2023-06-29,8.3592,8.4459,8.2031,8.2724,199621,
920489.BJ,佳先股份,2023-06-30,8.2204,8.4459,8.2031,8.3418,84036,
920489.BJ,佳先股份,2023-07-03,8.3592,8.3938,8.2031,8.3245,273270,
920489.BJ,佳先股份,2023-07-04,8.2551,8.3765,8.2551,8.3418,34492,
920489.BJ,佳先股份,2023-07-05,8.2724,8.4632,8.2551,8.3592,207877,
920489.BJ,佳先股份,2023-07-06,8.2724,8.3765,8.2724,8.3418,93406,
920489.BJ,佳先股份,2023-07-07,8.2724,8.3418,8.1857,8.3245,171423,
920489.BJ,佳先股份,2023-07-10,8.3592,8.3592,8.2898,8.3071,66600,
920489.BJ,佳先股份,2023-07-11,8.2551,8.3071,8.1857,8.2898,120412,
920489.BJ,佳先股份,2023-07-12,8.2378,8.2898,7.995,8.151,279389,
920489.BJ,佳先股份,2023-07-13,8.2031,8.2031,7.9776,8.1337,455161,
920489.BJ,佳先股份,2023-07-14,8.0643,8.1337,8.0123,8.047,227380,
920489.BJ,佳先股份,2023-07-17,8.0817,8.1164,8.0123,8.0817,135989,
920489.BJ,佳先股份,2023-07-18,8.0643,8.0817,8.0123,8.0296,128701,
920489.BJ,佳先股份,2023-07-19,8.0123,8.0296,7.9256,7.9429,335674,
920489.BJ,佳先股份,2023-07-20,7.9429,7.9429,7.7868,7.8562,360913,
920489.BJ,佳先股份,2023-07-21,7.8389,7.9776,7.8215,7.9256,284079,
920489.BJ,佳先股份,2023-07-24,7.8909,7.9256,7.8389,7.8736,89749,
920489.BJ,佳先股份,2023-07-25,7.9429,8.0123,7.9082,7.9776,282223,
920489.BJ,佳先股份,2023-07-26,7.9776,8.047,7.9603,8.0123,272912,
920489.BJ,佳先股份,2023-07-27,7.9776,8.0296,7.9603,7.9603,136827,
920489.BJ,佳先股份,2023-07-28,7.9256,8.099,7.9082,8.0817,159199,
920489.BJ,佳先股份,2023-07-31,8.099,8.3938,8.099,8.3592,675640,
920489.BJ,佳先股份,2023-08-01,8.3245,9.0182,8.3245,8.6019,1159049,
920489.BJ,佳先股份,2023-08-02,8.6366,8.654,8.4632,8.4806,181795,
920489.BJ,佳先股份,2023-08-03,8.4806,8.5326,8.4285,8.4806,100158,
920489.BJ,佳先股份,2023-08-04,8.5326,8.8274,8.4632,8.7233,450083,
920489.BJ,佳先股份,2023-08-07,8.7927,8.7927,8.5673,8.6193,170728,
920489.BJ,佳先股份,2023-08-08,8.5499,8.6366,8.5152,8.5326,85315,
920489.BJ,佳先股份,2023-08-09,8.4979,8.4979,8.3592,8.4806,81274,
920489.BJ,佳先股份,2023-08-10,8.4459,8.4632,8.3765,8.4459,105725,
920489.BJ,佳先股份,2023-08-11,8.3938,8.3938,8.2724,8.2724,95975,
920489.BJ,佳先股份,2023-08-14,8.3418,8.3418,8.151,8.1857,103821,
920489.BJ,佳先股份,2023-08-15,8.2378,8.2551,8.0123,8.1164,148423,
920489.BJ,佳先股份,2023-08-16,8.1684,8.1684,8.0643,8.099,55911,
920489.BJ,佳先股份,2023-08-17,8.047,8.1337,7.995,8.1337,135886,
920489.BJ,佳先股份,2023-08-18,8.2031,8.2031,8.0643,8.1164,94919,
920489.BJ,佳先股份,2023-08-21,8.1164,8.151,7.9776,7.9776,52206,
920489.BJ,佳先股份,2023-08-22,7.995,8.0123,7.8562,7.9776,118434,
920489.BJ,佳先股份,2023-08-23,7.9776,7.9776,7.8736,7.9429,170159,
920489.BJ,佳先股份,2023-08-24,7.8909,7.9082,7.8042,7.8909,269527,
920489.BJ,佳先股份,2023-08-25,7.8736,7.8736,7.8042,7.8736,105610,
920489.BJ,佳先股份,2023-08-28,8.0643,8.2204,7.8736,7.9603,246909,
920489.BJ,佳先股份,2023-08-29,8.0123,8.654,8.0123,8.1857,461814,
920489.BJ,佳先股份,2023-08-30,8.0643,8.2031,7.8909,8.047,376434,
920489.BJ,佳先股份,2023-08-31,7.9776,8.099,7.9429,8.0643,102590,
920489.BJ,佳先股份,2023-09-01,8.0643,8.3071,8.0643,8.2204,241461,
920489.BJ,佳先股份,2023-09-04,8.4112,8.8447,8.3938,8.706,1257014,
920489.BJ,佳先股份,2023-09-05,8.7754,8.7754,8.5846,8.6193,505850,
920489.BJ,佳先股份,2023-09-06,8.6713,8.6887,8.5673,8.654,150689,
920489.BJ,佳先股份,2023-09-07,8.706,8.706,8.5673,8.5673,127298,
920489.BJ,佳先股份,2023-09-08,8.5499,8.7233,8.4806,8.6887,158567,
920489.BJ,佳先股份,2023-09-11,8.654,8.6887,8.5846,8.5846,40489,
920489.BJ,佳先股份,2023-09-12,8.6193,8.6193,8.4632,8.5499,64753,
920489.BJ,佳先股份,2023-09-13,8.4979,8.5152,8.3418,8.4285,159153,
920489.BJ,佳先股份,2023-09-14,8.3938,8.4459,8.3765,8.4459,28041,
920489.BJ,佳先股份,2023-09-15,8.3938,8.4806,8.3938,8.4459,21807,
920489.BJ,佳先股份,2023-09-18,8.4285,8.4285,8.2204,8.3938,66213,
920489.BJ,佳先股份,2023-09-19,8.3938,8.3938,8.3245,8.3765,21916,
920489.BJ,佳先股份,2023-09-20,8.3418,8.3418,8.151,8.151,339819,
920489.BJ,佳先股份,2023-09-21,8.2031,8.2378,8.151,8.1857,70118,
920489.BJ,佳先股份,2023-09-22,8.151,8.3071,8.1337,8.2204,71887,
920489.BJ,佳先股份,2023-09-25,8.1684,8.2204,8.1337,8.2031,59388,
920489.BJ,佳先股份,2023-09-26,8.1684,8.2031,8.099,8.2031,72180,
920489.BJ,佳先股份,2023-09-27,8.2031,8.2204,7.9776,8.1337,295402,
920489.BJ,佳先股份,2023-09-28,8.1857,8.2378,8.151,8.2378,134404,
920489.BJ,佳先股份,2023-10-09,8.1857,8.2031,8.0123,8.2031,37231,
920489.BJ,佳先股份,2023-10-10,8.151,8.151,7.9776,7.995,243371,
920489.BJ,佳先股份,2023-10-11,8.0643,8.3418,7.9776,8.0643,205397,
920489.BJ,佳先股份,2023-10-12,8.1684,8.1684,8.0123,8.0817,160857,
920489.BJ,佳先股份,2023-10-13,8.0817,8.151,7.995,8.0817,204631,
920489.BJ,佳先股份,2023-10-16,8.0123,8.099,8.0123,8.0817,108399,
920489.BJ,佳先股份,2023-10-17,8.047,8.0817,8.047,8.0817,71800,
920489.BJ,佳先股份,2023-10-18,8.0643,8.0643,7.995,8.047,112274,
920489.BJ,佳先股份,2023-10-19,7.995,8.2204,7.9082,8.0817,391570,
920489.BJ,佳先股份,2023-10-20,8.047,8.099,7.995,8.0817,67819,
920489.BJ,佳先股份,2023-10-23,8.0296,8.0296,7.8562,7.995,265305,
920489.BJ,佳先股份,2023-10-24,7.9429,8.1337,7.9429,8.0817,82676,
920489.BJ,佳先股份,2023-10-25,8.151,8.151,7.8042,8.0817,267805,
920489.BJ,佳先股份,2023-10-26,8.0123,8.0123,7.9429,7.995,42400,
920489.BJ,佳先股份,2023-10-27,8.0296,8.1684,7.9603,8.1337,76653,
920489.BJ,佳先股份,2023-10-30,8.151,8.151,8.0123,8.151,93989,
920489.BJ,佳先股份,2023-10-31,8.151,8.151,8.0817,8.0817,148095,
920489.BJ,佳先股份,2023-11-01,8.1337,8.151,8.0296,8.0643,116497,
920489.BJ,佳先股份,2023-11-02,8.0643,8.0643,7.9603,8.0296,126731,
920489.BJ,佳先股份,2023-11-03,8.0296,8.0643,7.9776,8.0643,77080,
920489.BJ,佳先股份,2023-11-06,8.0817,8.1337,8.0296,8.0643,266304,
920489.BJ,佳先股份,2023-11-07,8.047,8.151,7.995,8.047,226779,
920489.BJ,佳先股份,2023-11-08,8.0643,8.6193,8.0296,8.3071,731885,
920489.BJ,佳先股份,2023-11-09,8.3245,8.3765,8.1684,8.3418,299014,
920489.BJ,佳先股份,2023-11-10,8.3592,8.3592,8.2378,8.3071,252830,
920489.BJ,佳先股份,2023-11-13,8.2724,8.3418,8.2551,8.2898,108025,
920489.BJ,佳先股份,2023-11-14,8.2898,8.3418,7.9256,8.2551,282760,
920489.BJ,佳先股份,2023-11-15,8.2204,8.4459,8.2204,8.3245,358103,
920489.BJ,佳先股份,2023-11-16,8.3592,8.4112,8.3245,8.3592,281013,
920489.BJ,佳先股份,2023-11-17,8.2898,8.5152,8.2551,8.4806,319955,
920489.BJ,佳先股份,2023-11-20,8.4632,9.1916,8.4632,8.9661,818216,
920489.BJ,佳先股份,2023-11-21,8.8794,9.9894,8.8794,9.2957,2563953,
920489.BJ,佳先股份,2023-11-22,9.1916,9.9894,9.0529,9.972,3581686,
920489.BJ,佳先股份,2023-11-23,10.0761,10.6137,9.6078,9.7292,3604824,
920489.BJ,佳先股份,2023-11-24,9.8159,10.475,9.7119,10.3536,6966802,
920489.BJ,佳先股份,2023-11-27,10.5964,12.0531,10.5964,11.741,13333956,
920489.BJ,佳先股份,2023-11-28,11.0993,11.7757,10.9085,10.9952,8501199,
920489.BJ,佳先股份,2023-11-29,11.0646,11.238,9.7119,10.0761,5719283,
920489.BJ,佳先股份,2023-11-30,10.0587,10.3015,9.4517,9.7639,2797522,
920489.BJ,佳先股份,2023-12-01,9.6078,9.9373,9.5211,9.5385,1946746,
920489.BJ,佳先股份,2023-12-04,9.5731,9.8159,9.313,9.3997,2187865,
920489.BJ,佳先股份,2023-12-05,9.4171,10.5617,9.4171,10.3882,4616118,
920489.BJ,佳先股份,2023-12-06,10.579,10.9779,10.1975,10.2668,4834201,
920489.BJ,佳先股份,2023-12-07,10.1108,10.7178,9.8853,10.7004,4231150,
920489.BJ,佳先股份,2023-12-08,10.8392,11.186,10.5096,10.9952,4929888,
920489.BJ,佳先股份,2023-12-11,11.4461,11.7063,10.6484,10.7871,4885168,
920489.BJ,佳先股份,2023-12-12,10.7524,11.0646,10.4576,11.0646,4353291,
920489.BJ,佳先股份,2023-12-13,11.1513,12.3133,11.1513,12.0358,12758652,
920489.BJ,佳先股份,2023-12-14,12.7815,15.6431,12.7642,14.0649,26365694,
920489.BJ,佳先股份,2023-12-15,13.4405,14.0302,13.0243,13.3538,14872338,
920489.BJ,佳先股份,2023-12-18,13.3018,14.221,13.007,14.0822,11566631,
920489.BJ,佳先股份,2023-12-19,14.273,14.4291,13.1804,13.9088,8979703,
920489.BJ,佳先股份,2023-12-20,13.8741,15.5737,13.3365,14.5678,13271760,
920489.BJ,佳先股份,2023-12-21,14.221,14.6025,12.1052,12.1919,12804323,
920489.BJ,佳先股份,2023-12-22,11.9664,12.7122,11.9664,12.3826,6517375,
920489.BJ,佳先股份,2023-12-25,12.504,13.1284,12.3133,13.0764,6445247,
920489.BJ,佳先股份,2023-12-26,13.1284,13.6313,12.4173,13.059,7347928,
920489.BJ,佳先股份,2023-12-27,12.9376,13.0417,12.4173,12.7122,6073105,
920489.BJ,佳先股份,2023-12-28,12.7468,13.111,12.5734,12.8682,6515313,
920489.BJ,佳先股份,2023-12-29,12.9203,13.718,12.4867,13.5619,7588834,
920489.BJ,佳先股份,2024-01-02,13.7874,15.4349,13.7874,14.984,16156858,
920489.BJ,佳先股份,2024-01-03,15.7124,17.308,14.88,14.88,16742335,
920489.BJ,佳先股份,2024-01-04,14.6025,15.5043,14.2903,15.3829,11214946,
920489.BJ,佳先股份,2024-01-05,15.3136,15.487,13.8915,14.273,8760215,
920489.BJ,佳先股份,2024-01-08,14.0475,14.4984,13.2845,13.3018,5693144,
920489.BJ,佳先股份,2024-01-09,13.3018,13.5273,12.1225,12.5387,6630225,
920489.BJ,佳先股份,2024-01-10,12.6428,12.9029,12.1398,12.8336,4803728,
920489.BJ,佳先股份,2024-01-11,12.6775,12.9376,12.4694,12.7468,3531348,
920489.BJ,佳先股份,2024-01-12,12.7815,12.7815,11.2554,11.3074,6921354,
920489.BJ,佳先股份,2024-01-15,11.0819,11.4288,10.7351,10.7871,3555881,
920489.BJ,佳先股份,2024-01-16,10.8392,11.793,10.3709,11.7583,7077210,
920489.BJ,佳先股份,2024-01-17,11.9664,13.0243,11.9317,11.9317,9645141,
920489.BJ,佳先股份,2024-01-18,11.5329,12.4867,11.3074,12.2612,7684015,
920489.BJ,佳先股份,2024-01-19,12.348,12.8336,12.1225,12.6948,6370199,
920489.BJ,佳先股份,2024-01-22,12.6254,12.6601,11.7063,11.9838,5510786,
920489.BJ,佳先股份,2024-01-23,11.6889,12.2092,11.6196,12.0011,3226452,
920489.BJ,佳先股份,2024-01-24,12.0184,12.7989,11.4461,12.6081,6777885,
920489.BJ,佳先股份,2024-01-25,12.3133,13.7527,12.1919,13.4579,11147083,
920489.BJ,佳先股份,2024-01-26,13.1804,14.1863,12.9896,13.1631,9546899,
920489.BJ,佳先股份,2024-01-29,12.7989,13.7874,12.1398,12.1398,9439860,
920489.BJ,佳先股份,2024-01-30,12.1919,13.1977,11.5675,13.1977,9570417,
920489.BJ,佳先股份,2024-01-31,13.4752,14.1689,13.2151,13.7874,13081965,
920489.BJ,佳先股份,2024-02-01,14.0475,14.9147,12.452,12.4867,11971881,
920489.BJ,佳先股份,2024-02-02,12.0531,12.9203,10.9432,12.3133,9035577,
920489.BJ,佳先股份,2024-02-05,11.9664,12.2266,11.2554,11.3074,6652696,
920489.BJ,佳先股份,2024-02-06,10.7524,12.0531,10.7524,12.0531,7106752,
920489.BJ,佳先股份,2024-02-07,11.9491,12.5214,11.3421,11.3768,7063230,
920489.BJ,佳先股份,2024-02-08,11.5849,11.9491,10.9432,11.6716,5315880,
920489.BJ,佳先股份,2024-02-19,11.6369,12.4867,11.3074,12.4173,6250285,
920489.BJ,佳先股份,2024-02-20,12.2612,12.6601,12.1052,12.4347,5923618,
920489.BJ,佳先股份,2024-02-21,12.3133,12.9723,12.1745,12.5387,6126921,
920489.BJ,佳先股份,2024-02-22,12.504,13.1804,12.1745,12.7642,7384794,
920489.BJ,佳先股份,2024-02-23,12.7468,12.8162,12.1398,12.1745,6569424,
920489.BJ,佳先股份,2024-02-26,11.8971,12.1919,11.5849,11.9664,5085453,
920489.BJ,佳先股份,2024-02-27,11.7757,12.5387,11.7757,12.4694,5880492,
920489.BJ,佳先股份,2024-02-28,12.6428,12.9029,11.8797,11.9144,5857227,
920489.BJ,佳先股份,2024-02-29,11.793,12.7468,11.7063,12.7122,7424283,
920489.BJ,佳先股份,2024-03-01,12.5561,12.7122,12.3133,12.4173,5034036,
920489.BJ,佳先股份,2024-03-04,12.2266,12.3826,11.793,11.8103,4382682,
920489.BJ,佳先股份,2024-03-05,11.9144,12.0878,11.4982,11.5155,2842416,
920489.BJ,佳先股份,2024-03-06,11.6716,11.8797,11.5155,11.6543,1908188,
920489.BJ,佳先股份,2024-03-07,11.6716,11.7757,11.0819,11.1513,2535918,
920489.BJ,佳先股份,2024-03-08,11.2033,11.3594,11.0819,11.1687,1389941,
920489.BJ,佳先股份,2024-03-11,11.134,11.3247,10.9952,11.2554,1420786,
920489.BJ,佳先股份,2024-03-12,11.3247,11.4808,11.1513,11.2207,2058019,
920489.BJ,佳先股份,2024-03-13,11.238,11.3247,10.9779,10.9779,1641440,
920489.BJ,佳先股份,2024-03-14,11.0646,11.2554,10.6657,10.6831,1738170,
920489.BJ,佳先股份,2024-03-15,10.6657,11.4982,10.6137,11.2554,3369833,
920489.BJ,佳先股份,2024-03-18,11.3247,11.5849,11.134,11.3074,1905736,
920489.BJ,佳先股份,2024-03-19,11.2901,11.6196,11.2901,11.3594,1944513,
920489.BJ,佳先股份,2024-03-20,11.3768,11.9317,11.2207,11.6889,3344585,
920489.BJ,佳先股份,2024-03-21,11.6889,11.793,11.2554,11.2727,2555258,
920489.BJ,佳先股份,2024-03-22,11.3594,11.4461,11.0299,11.0473,1324612,
920489.BJ,佳先股份,2024-03-25,11.134,11.4115,10.8392,10.8912,1918697,
920489.BJ,佳先股份,2024-03-26,10.9432,10.9779,10.5443,10.6484,1489843,
920489.BJ,佳先股份,2024-03-27,10.631,11.0299,10.6137,10.6137,1231157,
920489.BJ,佳先股份,2024-03-28,10.6137,10.8218,10.5617,10.6831,1365539,
920489.BJ,佳先股份,2024-03-29,10.6831,10.7178,10.4576,10.5964,1453162,
920489.BJ,佳先股份,2024-04-01,10.631,10.8045,10.5617,10.6137,1271988,
920489.BJ,佳先股份,2024-04-02,10.7004,10.8738,10.6137,10.631,1340850,
920489.BJ,佳先股份,2024-04-03,10.631,10.6831,10.3709,10.3709,1900390,
920489.BJ,佳先股份,2024-04-08,10.5096,10.527,9.9894,10.024,1197313,
920489.BJ,佳先股份,2024-04-09,10.0934,10.2148,9.9894,10.1454,671034,
920489.BJ,佳先股份,2024-04-10,10.2322,10.8392,10.0587,10.3536,2214676,
920489.BJ,佳先股份,2024-04-11,10.2668,10.3882,10.2495,10.3536,968647,
920489.BJ,佳先股份,2024-04-12,10.3536,10.7871,10.1975,10.4056,1724953,
920489.BJ,佳先股份,2024-04-15,10.3189,10.579,10.1108,10.2842,1929403,
920489.BJ,佳先股份,2024-04-16,10.3189,10.3189,9.4691,9.5385,1730011,
920489.BJ,佳先股份,2024-04-17,9.6599,10.1801,9.5905,10.0067,1413013,
920489.BJ,佳先股份,2024-04-18,9.92,10.3189,9.92,10.0587,1063354,
920489.BJ,佳先股份,2024-04-19,10.0587,10.4056,10.0067,10.2322,1412034,
920489.BJ,佳先股份,2024-04-22,10.1454,10.2668,9.9547,9.972,1437257,
920489.BJ,佳先股份,2024-04-23,10.0587,10.2668,9.8159,10.1975,1619330,
920489.BJ,佳先股份,2024-04-24,10.2668,10.5096,10.2322,10.4056,901572,
920489.BJ,佳先股份,2024-04-25,10.3362,10.7698,10.3189,10.527,1272018,
920489.BJ,佳先股份,2024-04-26,10.5096,10.6831,10.4403,10.6831,1029067,
920489.BJ,佳先股份,2024-04-29,10.4923,10.7524,10.4056,10.5964,1502960,
920489.BJ,佳先股份,2024-04-30,10.6137,10.8045,10.5617,10.631,983965,
920489.BJ,佳先股份,2024-05-06,10.7178,11.2554,10.6657,11.2207,3217903,
920489.BJ,佳先股份,2024-05-07,11.134,11.4461,11.0473,11.2207,2422549,
920489.BJ,佳先股份,2024-05-08,11.1166,11.238,10.9085,10.9605,1597672,
920489.BJ,佳先股份,2024-05-09,10.9259,11.0993,10.9259,11.0126,1327667,
920489.BJ,佳先股份,2024-05-10,11.0646,11.0646,10.7004,10.7524,1332533,
920489.BJ,佳先股份,2024-05-13,10.7524,10.8392,10.5096,10.5617,918031,
920489.BJ,佳先股份,2024-05-14,10.5443,10.7871,10.5443,10.579,693142,
920489.BJ,佳先股份,2024-05-15,10.579,10.631,10.3709,10.4229,957081,
920489.BJ,佳先股份,2024-05-16,10.1454,10.2322,9.7639,9.972,3402537,
920489.BJ,佳先股份,2024-05-17,10.0067,10.1454,9.8506,9.9894,1032710,
920489.BJ,佳先股份,2024-05-20,9.972,10.0414,9.868,9.9373,1452751,
920489.BJ,佳先股份,2024-05-21,9.9026,9.9026,9.5385,9.6252,1606247,
920489.BJ,佳先股份,2024-05-22,9.6252,9.7466,9.6252,9.7292,570582,
920489.BJ,佳先股份,2024-05-23,9.7812,10.7178,9.5385,10.024,3268971,
920489.BJ,佳先股份,2024-05-24,10.024,10.2842,9.9373,9.9547,1196620,
920489.BJ,佳先股份,2024-05-27,9.92,10.8218,9.9026,10.7871,3836946,
920489.BJ,佳先股份,2024-05-28,10.579,11.3941,10.5096,10.7524,4741730,
920489.BJ,佳先股份,2024-05-29,10.579,10.9259,10.4229,10.4923,3267761,
920489.BJ,佳先股份,2024-05-30,10.8045,10.8912,10.4576,10.4576,2337858,
920489.BJ,佳先股份,2024-05-31,10.475,10.527,10.0761,10.2842,2188111,
920489.BJ,佳先股份,2024-06-03,10.2495,10.3015,10.0587,10.1975,829037,
920489.BJ,佳先股份,2024-06-04,10.1281,10.475,10.1281,10.4229,1317842,
920489.BJ,佳先股份,2024-06-05,10.3882,10.6657,10.3536,10.5096,1578719,
920489.BJ,佳先股份,2024-06-06,10.8504,10.8504,10.2944,10.4738,1445308,
920489.BJ,佳先股份,2024-06-07,10.689,11.5678,10.5276,10.9042,6201990,
920489.BJ,佳先股份,2024-06-11,10.8683,12.4824,10.7607,12.3031,9613997,
920489.BJ,佳先股份,2024-06-12,11.9803,12.2493,11.6933,11.9085,6364681,
920489.BJ,佳先股份,2024-06-13,11.8009,12.7335,11.7471,11.9444,6433076,
920489.BJ,佳先股份,2024-06-14,11.9085,12.5004,11.6395,12.1955,5601768,
920489.BJ,佳先股份,2024-06-17,12.052,12.9667,12.0161,12.4107,4707858,
920489.BJ,佳先股份,2024-06-18,12.2852,12.4824,11.8368,11.9982,3989185,
920489.BJ,佳先股份,2024-06-19,11.9982,12.5362,11.6933,12.2134,4342804,
920489.BJ,佳先股份,2024-06-20,12.3031,12.3031,11.4064,11.6036,3690188,
920489.BJ,佳先股份,2024-06-21,11.6036,11.8906,11.4781,11.496,2344884,
920489.BJ,佳先股份,2024-06-24,11.3884,11.4602,10.958,11.0477,1487848,
920489.BJ,佳先股份,2024-06-25,11.0477,11.2091,10.9401,10.9939,1445127,
920489.BJ,佳先股份,2024-06-26,10.9759,11.2629,10.8504,11.245,1238343,
920489.BJ,佳先股份,2024-06-27,11.4781,11.5678,11.1194,11.1912,1684476,
920489.BJ,佳先股份,2024-06-28,11.3526,11.3884,11.1553,11.2988,1560836,
920489.BJ,佳先股份,2024-07-01,11.4422,11.4422,11.1015,11.1015,1391108,
920489.BJ,佳先股份,2024-07-02,11.1015,11.2091,10.8683,10.8863,1510970,
920489.BJ,佳先股份,2024-07-03,10.8504,11.2091,10.7249,10.9759,1962352,
920489.BJ,佳先股份,2024-07-04,10.9759,11.1912,10.6531,10.6531,1613376,
920489.BJ,佳先股份,2024-07-05,10.6172,10.8863,10.4379,10.8504,1162327,
920489.BJ,佳先股份,2024-07-08,10.9042,11.0297,10.4738,10.5276,961499,
920489.BJ,佳先股份,2024-07-09,10.5276,10.9042,10.3482,10.9042,1913627,
920489.BJ,佳先股份,2024-07-10,10.9401,11.0118,10.7966,10.958,1338199,
920489.BJ,佳先股份,2024-07-11,11.0835,11.245,10.9759,11.1194,1939632,
920489.BJ,佳先股份,2024-07-12,11.1194,11.1194,10.7607,10.8145,1517283,
920489.BJ,佳先股份,2024-07-15,10.8504,10.9221,10.5096,10.5276,875639,
920489.BJ,佳先股份,2024-07-16,10.7069,11.227,10.3841,11.2091,3305407,
920489.BJ,佳先股份,2024-07-17,12.0161,13.7379,11.7113,13.1281,12989210,
920489.BJ,佳先股份,2024-07-18,14.3118,16.8047,13.7558,14.2938,21154813,
920489.BJ,佳先股份,2024-07-19,13.1819,15.4775,13.1281,13.5047,16712244,
920489.BJ,佳先股份,2024-07-22,13.5944,13.8813,12.5362,12.5721,10998392,
920489.BJ,佳先股份,2024-07-23,12.339,12.8411,12.0699,12.2314,7776110,
920489.BJ,佳先股份,2024-07-24,12.339,12.4107,11.4064,11.5319,5769981,
920489.BJ,佳先股份,2024-07-25,11.5857,11.9803,11.4781,11.8727,4299541,
920489.BJ,佳先股份,2024-07-26,11.9265,11.9803,11.6216,11.9444,4585226,
