代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600281.SH,华阳新材,2016-04-25,12.9523,13.049,12.643,12.8363,5201812,
600281.SH,华阳新材,2016-04-26,12.8557,13.3196,12.7203,13.1263,6719232,
600281.SH,华阳新材,2016-04-27,13.281,13.6869,13.165,13.2616,9730278,
600281.SH,华阳新材,2016-04-28,13.223,13.3583,12.643,12.9523,6622707,
600281.SH,华阳新材,2016-04-29,12.8943,13.049,12.7397,13.049,5480584,
600281.SH,华阳新材,2016-05-03,12.991,13.4163,12.933,13.339,8132362,
600281.SH,华阳新材,2016-05-04,13.3196,13.4356,13.2036,13.2423,5411356,
600281.SH,华阳新材,2016-05-05,13.281,13.6483,13.1263,13.5903,9707357,
600281.SH,华阳新材,2016-05-06,13.5903,13.5903,12.4884,13.0876,14508469,
600281.SH,华阳新材,2016-05-09,12.7783,12.8943,11.9471,12.2177,11461610,
600281.SH,华阳新材,2016-05-10,12.1597,12.4304,11.8117,11.8891,7600382,
600281.SH,华阳新材,2016-05-11,11.9664,12.2757,11.7344,11.7731,9213194,
600281.SH,华阳新材,2016-05-12,11.6184,11.9471,11.3091,11.7537,5263178,
600281.SH,华阳新材,2016-05-13,11.6378,11.8697,11.2898,11.3864,7100017,
600281.SH,华阳新材,2016-05-16,11.5991,11.8504,11.4058,11.8311,5008069,
600281.SH,华阳新材,2016-05-17,11.8891,11.9664,11.6764,11.8504,3142984,
600281.SH,华阳新材,2016-05-18,11.6571,11.6764,10.8645,10.9031,6446109,
600281.SH,华阳新材,2016-05-19,10.8645,11.2898,10.8645,10.9611,3299757,
600281.SH,华阳新材,2016-05-20,10.8065,10.9418,10.4392,10.9225,6478951,
600281.SH,华阳新材,2016-05-23,10.8645,11.0965,10.8258,10.9611,3804125,
600281.SH,华阳新材,2016-05-24,10.9225,10.9805,10.8258,10.9031,3354016,
600281.SH,华阳新材,2016-05-25,10.9225,11.0771,10.7872,10.8452,2900672,
600281.SH,华阳新材,2016-05-26,10.8645,11.0191,10.5552,10.9418,3570412,
600281.SH,华阳新材,2016-05-27,10.9418,11.0965,10.9225,11.0965,2767412,
600281.SH,华阳新材,2016-05-30,11.1351,11.4058,10.9805,11.2511,4054692,
600281.SH,华阳新材,2016-05-31,11.2318,11.6184,11.2318,11.5991,7849577,
600281.SH,华阳新材,2016-06-01,11.6378,11.8117,11.5604,11.6764,5156986,
600281.SH,华阳新材,2016-06-02,11.6378,11.8117,11.5798,11.7731,3469574,
600281.SH,华阳新材,2016-06-03,11.7924,11.8311,11.6184,11.7924,3262733,
600281.SH,华阳新材,2016-06-06,11.7731,11.8697,11.6958,11.8117,2129952,
600281.SH,华阳新材,2016-06-07,11.8311,11.8697,11.6378,11.7537,3066012,
600281.SH,华阳新材,2016-06-08,11.7731,11.7731,11.5411,11.7151,2663462,
600281.SH,华阳新材,2016-06-13,11.5991,11.6571,11.0385,11.0771,4006130,
600281.SH,华阳新材,2016-06-14,10.9225,11.0771,10.8645,10.9998,3764264,
600281.SH,华阳新材,2016-06-15,10.9805,11.5411,10.8452,11.3864,4909029,
600281.SH,华阳新材,2016-06-16,11.3478,11.5604,11.0965,11.2511,5464820,
600281.SH,华阳新材,2016-06-17,11.2511,11.6958,11.2318,11.6764,6688118,
600281.SH,华阳新材,2016-06-20,11.9857,12.759,11.9471,12.1597,12484483,
600281.SH,华阳新材,2016-06-21,12.0824,12.2564,11.7151,11.7151,7526657,
600281.SH,华阳新材,2016-06-22,11.5798,12.0437,11.5798,11.9664,3777366,
600281.SH,华阳新材,2016-06-23,11.9857,11.9857,11.7344,11.7537,2708958,
600281.SH,华阳新材,2016-06-24,11.7731,11.8891,11.2511,11.4831,4234088,
600281.SH,华阳新材,2016-06-27,11.4444,11.8311,11.3478,11.7924,4345698,
600281.SH,华阳新材,2016-06-28,11.7151,11.9084,11.6764,11.8697,4186636,
600281.SH,华阳新材,2016-06-29,11.8891,11.9857,11.8117,11.9084,4046551,
600281.SH,华阳新材,2016-06-30,11.8891,12.0437,11.7924,11.9857,2868960,
600281.SH,华阳新材,2016-07-01,12.0244,12.295,11.9084,12.1211,4116802,
600281.SH,华阳新材,2016-07-04,12.0631,12.3917,12.0051,12.295,5569886,
600281.SH,华阳新材,2016-07-05,12.295,12.4304,12.2177,12.3337,4469315,
600281.SH,华阳新材,2016-07-06,12.353,12.643,12.1404,12.6043,7437416,
600281.SH,华阳新材,2016-07-07,12.5657,13.2423,12.3917,12.701,10413256,
600281.SH,华阳新材,2016-07-08,12.5464,12.6817,12.353,12.4884,6331165,
600281.SH,华阳新材,2016-07-11,12.411,12.701,12.3337,12.353,5443000,
600281.SH,华阳新材,2016-07-12,12.353,12.5077,12.1984,12.5077,5688444,
600281.SH,华阳新材,2016-07-13,12.5657,12.6237,12.4497,12.527,4266604,
600281.SH,华阳新材,2016-07-14,12.527,12.759,12.4304,12.643,6723309,
600281.SH,华阳新材,2016-07-15,12.585,12.6623,12.4497,12.5077,3858267,
600281.SH,华阳新材,2016-07-18,12.469,12.5077,12.295,12.3724,3150911,
600281.SH,华阳新材,2016-07-19,12.411,12.5464,12.3337,12.5077,2926194,
600281.SH,华阳新材,2016-07-20,12.4497,12.701,12.4497,12.6237,3956698,
600281.SH,华阳新材,2016-07-21,12.585,12.6817,12.4884,12.585,2783478,
600281.SH,华阳新材,2016-07-22,12.6043,12.6623,12.3337,12.3917,3769990,
600281.SH,华阳新材,2016-07-25,12.353,12.8557,12.353,12.759,6198757,
600281.SH,华阳新材,2016-07-26,12.701,12.8557,12.6623,12.7783,4208457,
600281.SH,华阳新材,2016-07-27,12.7397,13.107,12.0051,12.1404,9154834,
600281.SH,华阳新材,2016-07-28,12.1017,12.179,11.7537,12.0824,6113286,
600281.SH,华阳新材,2016-07-29,12.0631,12.1017,11.8504,11.9277,3534655,
600281.SH,华阳新材,2016-08-01,11.8504,11.8891,11.1931,11.3671,4901434,
600281.SH,华阳新材,2016-08-02,11.3864,11.7537,11.3284,11.6764,3920581,
600281.SH,华阳新材,2016-08-03,11.6378,11.7731,11.5411,11.5991,3893702,
600281.SH,华阳新材,2016-08-04,11.5991,11.7151,11.4444,11.6571,2273391,
600281.SH,华阳新材,2016-08-05,11.6378,11.7537,11.5991,11.7151,2302347,
600281.SH,华阳新材,2016-08-08,11.6958,12.1597,11.6378,12.0824,4879103,
600281.SH,华阳新材,2016-08-09,12.0051,12.2564,12.0051,12.1211,2699555,
600281.SH,华阳新材,2016-08-10,12.1404,12.701,12.0244,12.6043,5813232,
600281.SH,华阳新材,2016-08-11,12.4304,12.4304,12.1211,12.1597,5892251,
600281.SH,华阳新材,2016-08-12,12.1017,12.2757,12.1017,12.2757,2662657,
600281.SH,华阳新材,2016-08-15,12.2757,12.4497,12.1597,12.3917,4519119,
600281.SH,华阳新材,2016-08-16,12.3917,12.469,12.3144,12.4304,5036468,
600281.SH,华阳新材,2016-08-17,12.411,12.5077,12.3144,12.4497,3215348,
600281.SH,华阳新材,2016-08-18,12.469,12.527,12.3337,12.469,4216577,
600281.SH,华阳新材,2016-08-19,12.4884,12.6237,12.4304,12.6043,5113829,
600281.SH,华阳新材,2016-08-22,12.5657,12.7977,11.9857,12.411,9287264,
600281.SH,华阳新材,2016-08-23,12.3724,12.5464,12.2757,12.527,4000314,
600281.SH,华阳新材,2016-08-24,12.527,12.8363,12.469,12.817,7553604,
600281.SH,华阳新材,2016-08-25,12.7203,13.0296,12.6237,12.759,8636783,
600281.SH,华阳新材,2016-08-26,12.7397,13.223,12.701,13.1456,10088104,
600281.SH,华阳新材,2016-08-29,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-08-30,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-08-31,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-01,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-02,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-05,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-06,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-07,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-08,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-09,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-12,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-13,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-14,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-19,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-20,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-21,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-22,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-23,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-26,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-27,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-28,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-29,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-09-30,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-10-10,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-10-11,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-10-12,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-10-13,13.1456,13.1456,13.1456,13.1456,0,
600281.SH,华阳新材,2016-10-14,13.1843,14.2669,12.5657,13.4936,53922235,
600281.SH,华阳新材,2016-10-17,13.1843,14.0156,12.933,13.6096,34381211,
600281.SH,华阳新材,2016-10-18,13.4356,13.6289,13.165,13.4936,18123182,
600281.SH,华阳新材,2016-10-19,13.397,13.5129,13.2036,13.3196,12346109,
600281.SH,华阳新材,2016-10-20,13.2616,13.397,13.1843,13.281,7011401,
600281.SH,华阳新材,2016-10-21,13.2616,13.3583,12.875,13.0876,9050732,
600281.SH,华阳新材,2016-10-24,13.0876,13.165,12.8943,13.1456,8648876,
600281.SH,华阳新材,2016-10-25,13.1843,13.4163,13.0683,13.3583,10307242,
600281.SH,华阳新材,2016-10-26,13.4163,13.4356,13.2423,13.339,6977090,
600281.SH,华阳新材,2016-10-27,13.3003,13.5903,13.1843,13.4936,9163563,
600281.SH,华阳新材,2016-10-28,13.4163,13.6289,13.4163,13.4356,6401069,
600281.SH,华阳新材,2016-10-31,13.339,13.9576,13.2423,13.8802,14555845,
600281.SH,华阳新材,2016-11-01,13.8802,14.0156,13.6483,13.7449,9039917,
600281.SH,华阳新材,2016-11-02,13.7643,14.4022,13.6676,14.1896,14505902,
600281.SH,华阳新材,2016-11-03,14.1509,14.3055,13.9962,14.0929,8591850,
600281.SH,华阳新材,2016-11-04,14.1509,14.6149,14.0736,14.2282,9808775,
600281.SH,华阳新材,2016-11-07,14.2669,14.7888,14.0929,14.7115,9905518,
600281.SH,华阳新材,2016-11-08,14.6149,14.9628,14.5569,14.7695,8885739,
600281.SH,华阳新材,2016-11-09,14.7502,14.8662,14.3055,14.5762,10443988,
600281.SH,华阳新材,2016-11-10,14.7502,14.8468,14.4795,14.5955,9797354,
600281.SH,华阳新材,2016-11-11,14.4989,14.5955,14.3249,14.4409,8374249,
600281.SH,华阳新材,2016-11-14,14.4409,15.0208,14.4409,14.7502,9664489,
600281.SH,华阳新材,2016-11-15,14.8468,15.0402,14.7115,15.0015,7011762,
600281.SH,华阳新材,2016-11-16,15.0015,15.0788,14.8662,14.9242,4498489,
600281.SH,华阳新材,2016-11-17,14.9822,15.2141,14.7888,14.9435,5733387,
600281.SH,华阳新材,2016-11-18,14.8662,15.0982,14.8082,14.9628,4919134,
600281.SH,华阳新材,2016-11-21,14.8468,14.9628,14.4602,14.4989,8760335,
600281.SH,华阳新材,2016-11-22,14.5375,14.7695,14.4795,14.6922,6969447,
600281.SH,华阳新材,2016-11-23,14.6922,14.8855,14.5375,14.6535,5053188,
600281.SH,华阳新材,2016-11-24,14.5955,16.0261,14.5375,15.8521,26126547,
600281.SH,华阳新材,2016-11-25,15.4655,15.6008,14.8855,15.5621,21140573,
600281.SH,华阳新材,2016-11-28,15.3301,15.3495,14.8082,14.9435,13466681,
600281.SH,华阳新材,2016-11-29,14.8855,15.1948,14.6922,14.9628,10568401,
600281.SH,华阳新材,2016-11-30,14.8855,14.9435,13.9189,14.0349,13822298,
600281.SH,华阳新材,2016-12-01,14.0736,14.3442,14.0156,14.0929,7741234,
600281.SH,华阳新材,2016-12-02,14.1316,14.2089,13.6483,13.8223,7353683,
600281.SH,华阳新材,2016-12-05,13.6289,13.9576,13.5709,13.8802,3771615,
600281.SH,华阳新材,2016-12-06,13.9769,14.2862,13.9189,14.1122,5477477,
600281.SH,华阳新材,2016-12-07,14.1896,14.3442,14.0156,14.2089,6037295,
600281.SH,华阳新材,2016-12-08,14.2089,14.3442,14.0542,14.3249,5234463,
600281.SH,华阳新材,2016-12-09,14.4022,14.4022,14.0929,14.2669,5416986,
600281.SH,华阳新材,2016-12-12,14.2089,14.2669,12.9717,13.1263,10659201,
600281.SH,华阳新材,2016-12-13,13.1263,13.5129,13.0683,13.339,4555846,
600281.SH,华阳新材,2016-12-14,13.3003,14.2089,13.165,13.6289,12621637,
600281.SH,华阳新材,2016-12-15,13.4743,14.0349,13.223,13.8996,7768584,
600281.SH,华阳新材,2016-12-16,13.8609,14.1316,13.7643,14.0736,6025057,
600281.SH,华阳新材,2016-12-19,13.9962,14.1896,13.8609,14.0542,5794728,
600281.SH,华阳新材,2016-12-20,14.0736,14.0736,13.8609,14.0349,4691412,
600281.SH,华阳新材,2016-12-21,13.9962,14.0929,13.9769,14.0542,4049332,
600281.SH,华阳新材,2016-12-22,14.0542,14.3055,13.9576,14.1316,4892650,
600281.SH,华阳新材,2016-12-23,14.1702,14.1896,13.7836,13.8029,4562500,
600281.SH,华阳新材,2016-12-26,13.7643,13.9962,13.5129,13.8609,4804900,
600281.SH,华阳新材,2016-12-27,13.8996,14.2669,13.8996,14.2089,5534229,
600281.SH,华阳新材,2016-12-28,14.1896,14.7888,14.1896,14.3442,9270611,
600281.SH,华阳新材,2016-12-29,14.2476,14.4602,14.1509,14.2282,5292130,
600281.SH,华阳新材,2016-12-30,14.2282,14.6149,14.2089,14.4602,5703961,
600281.SH,华阳新材,2017-01-03,14.5182,15.3108,14.4602,15.0982,13782466,
600281.SH,华阳新材,2017-01-04,15.0788,15.1368,14.8662,15.0788,7524732,
600281.SH,华阳新材,2017-01-05,14.9435,15.2721,14.9435,15.0208,6690512,
600281.SH,华阳新材,2017-01-06,15.0015,15.4075,14.9435,15.0788,7173831,
600281.SH,华阳新材,2017-01-09,15.0595,15.3108,15.0015,15.1755,5128895,
600281.SH,华阳新材,2017-01-10,15.2335,15.2335,14.8275,14.8855,8376083,
600281.SH,华阳新材,2017-01-11,14.8275,15.0402,14.4602,14.8662,7054010,
600281.SH,华阳新材,2017-01-12,14.7888,15.0015,14.4409,14.5182,7182699,
600281.SH,华阳新材,2017-01-13,14.4602,14.5955,14.2862,14.3442,6552923,
600281.SH,华阳新材,2017-01-16,14.0736,14.2476,12.9137,13.2423,11651340,
600281.SH,华阳新材,2017-01-17,13.3196,13.5709,13.0876,13.5129,5323845,
600281.SH,华阳新材,2017-01-18,13.4743,13.6676,13.3196,13.4163,4042560,
600281.SH,华阳新材,2017-01-19,13.339,13.4549,13.1843,13.3776,2508788,
600281.SH,华阳新材,2017-01-20,13.4549,13.6869,13.2616,13.6483,4394901,
600281.SH,华阳新材,2017-01-23,13.6869,13.8029,13.5903,13.6483,3257202,
600281.SH,华阳新材,2017-01-24,13.6869,13.8802,13.6483,13.7643,3469900,
600281.SH,华阳新材,2017-01-25,13.7643,13.8802,13.7449,13.8223,2030675,
600281.SH,华阳新材,2017-01-26,13.8029,13.9576,13.7643,13.8996,2198633,
600281.SH,华阳新材,2017-02-03,13.9769,13.9962,13.7256,13.9769,2578349,
600281.SH,华阳新材,2017-02-06,13.9769,14.1896,13.9382,14.1702,3134559,
600281.SH,华阳新材,2017-02-07,14.1316,14.5955,14.1316,14.3442,5675639,
600281.SH,华阳新材,2017-02-08,14.3442,14.5182,14.2282,14.4215,3855688,
600281.SH,华阳新材,2017-02-09,14.3635,14.5182,14.3055,14.4022,4618981,
600281.SH,华阳新材,2017-02-10,14.6729,15.8521,14.5762,15.0595,23400016,
600281.SH,华阳新材,2017-02-13,14.7115,15.1755,14.5955,14.8275,14387982,
600281.SH,华阳新材,2017-02-14,14.7308,15.8134,14.7115,15.4268,21485669,
600281.SH,华阳新材,2017-02-15,15.2141,16.9733,15.0402,16.9733,55498629,
600281.SH,华阳新材,2017-02-16,17.128,18.6745,17.012,18.6745,78031388,
600281.SH,华阳新材,2017-02-17,19.2352,20.5497,18.2106,18.5392,96649701,
600281.SH,华阳新材,2017-02-20,18.1912,18.2686,17.244,17.6693,65163264,
600281.SH,华阳新材,2017-02-21,17.4566,17.7079,17.302,17.476,35836977,
600281.SH,华阳新材,2017-02-22,17.3793,17.592,16.9927,17.3793,32020667,
600281.SH,华阳新材,2017-02-23,17.3793,17.3986,16.78,17.0313,27531884,
600281.SH,华阳新材,2017-02-24,16.9927,17.1087,16.7027,17.012,16732417,
600281.SH,华阳新材,2017-02-27,17.012,17.128,16.6254,16.6254,17312972,
600281.SH,华阳新材,2017-02-28,16.7027,16.7994,16.3354,16.606,18011029,
600281.SH,华阳新材,2017-03-01,16.7994,16.8767,16.4707,16.5094,17878690,
600281.SH,华阳新材,2017-03-02,16.606,16.606,16.1421,16.1421,18686842,
600281.SH,华阳新材,2017-03-03,16.1614,16.3934,16.0454,16.1034,13909063,
600281.SH,华阳新材,2017-03-06,16.1034,16.2774,16.0647,16.2194,10009486,
600281.SH,华阳新材,2017-03-07,16.2967,16.2967,15.8521,16.0647,13964827,
600281.SH,华阳新材,2017-03-08,16.0647,16.3547,15.9681,16.3354,13780540,
600281.SH,华阳新材,2017-03-09,16.2387,16.2967,15.8908,15.9101,10720438,
600281.SH,华阳新材,2017-03-10,15.9874,16.0261,15.7361,15.8714,10070343,
600281.SH,华阳新材,2017-03-13,15.8134,15.8328,15.4461,15.7361,11852392,
600281.SH,华阳新材,2017-03-14,15.7168,15.8521,15.6201,15.6588,6552230,
600281.SH,华阳新材,2017-03-15,15.6588,15.6588,15.4268,15.4848,8199672,
600281.SH,华阳新材,2017-03-16,15.4848,15.8521,15.4848,15.7941,10868622,
600281.SH,华阳新材,2017-03-17,15.7748,15.9294,15.5235,15.5235,9478608,
600281.SH,华阳新材,2017-03-20,15.5235,15.8521,15.5041,15.8328,7888897,
600281.SH,华阳新材,2017-03-21,15.8521,15.9874,15.6974,15.9681,9438006,
600281.SH,华阳新材,2017-03-22,15.8328,15.8908,15.6781,15.7748,7203496,
600281.SH,华阳新材,2017-03-23,15.8134,16.9347,15.7748,16.548,33527329,
600281.SH,华阳新材,2017-03-24,16.4707,17.0893,16.432,17.012,28250752,
600281.SH,华阳新材,2017-03-27,16.8573,17.186,16.5674,16.9153,15880826,
600281.SH,华阳新材,2017-03-28,16.8767,16.8767,16.49,16.5094,10221456,
600281.SH,华阳新材,2017-03-29,16.5094,16.8187,16.2387,16.6447,13948868,
600281.SH,华阳新材,2017-03-30,16.6447,16.7414,15.4848,15.7554,19691677,
600281.SH,华阳新材,2017-03-31,15.7168,15.8714,15.2721,15.3495,9349846,
600281.SH,华阳新材,2017-04-05,15.2915,15.5428,14.7115,15.4075,11640245,
600281.SH,华阳新材,2017-04-06,15.4075,15.5041,15.1948,15.2721,6835850,
600281.SH,华阳新材,2017-04-07,15.2721,15.5041,14.8855,14.9822,8932796,
600281.SH,华阳新材,2017-04-10,14.9435,14.9628,14.3442,14.4022,11706998,
600281.SH,华阳新材,2017-04-11,14.4022,14.4409,13.9189,14.3635,10477702,
600281.SH,华阳新材,2017-04-12,14.3055,15.2528,14.0542,15.0015,13563385,
600281.SH,华阳新材,2017-04-13,14.7695,14.9628,14.6922,14.7115,6307939,
600281.SH,华阳新材,2017-04-14,14.7695,15.1561,14.7308,14.7695,12215835,
600281.SH,华阳新材,2017-04-17,14.8275,14.8468,13.5323,13.7449,10847879,
600281.SH,华阳新材,2017-04-18,13.6869,13.8996,13.5903,13.8029,4810401,
600281.SH,华阳新材,2017-04-19,13.7643,13.7643,13.3776,13.7256,6208826,
600281.SH,华阳新材,2017-04-20,13.7256,13.8609,13.5323,13.7836,4801738,
600281.SH,华阳新材,2017-04-21,13.8802,13.8802,13.6289,13.7449,3276112,
600281.SH,华阳新材,2017-04-24,13.6869,13.7256,12.3724,12.411,10141198,
600281.SH,华阳新材,2017-04-25,12.5077,12.5657,12.1017,12.1211,6232856,
600281.SH,华阳新材,2017-04-26,12.1211,12.4304,12.1211,12.3144,4202702,
600281.SH,华阳新材,2017-04-27,12.3144,12.4304,11.7537,12.353,6103279,
600281.SH,华阳新材,2017-04-28,12.3337,12.8557,12.2757,12.8363,6641243,
600281.SH,华阳新材,2017-05-02,12.759,12.9523,12.585,12.6817,4038030,
600281.SH,华阳新材,2017-05-03,12.6237,13.3003,12.6237,13.1263,7154413,
600281.SH,华阳新材,2017-05-04,13.281,13.3196,12.817,12.9717,5687165,
600281.SH,华阳新材,2017-05-05,12.817,13.1843,12.6817,12.701,5475659,
600281.SH,华阳新材,2017-05-08,12.6817,12.8363,12.3917,12.4304,3667702,
600281.SH,华阳新材,2017-05-09,12.353,12.6817,12.1211,12.6237,3179350,
600281.SH,华阳新材,2017-05-10,12.6043,12.8557,12.2757,12.411,2901390,
600281.SH,华阳新材,2017-05-11,12.295,12.4884,12.0244,12.2757,3997817,
600281.SH,华阳新材,2017-05-12,12.3724,12.527,12.179,12.4304,2923800,
600281.SH,华阳新材,2017-05-15,12.411,12.4884,12.0824,12.179,2661396,
600281.SH,华阳新材,2017-05-16,12.1984,12.3917,11.7731,12.3724,3432956,
600281.SH,华阳新材,2017-05-17,12.353,12.6623,12.2564,12.469,4080970,
600281.SH,华阳新材,2017-05-18,12.3337,12.6043,12.1984,12.353,2510270,
600281.SH,华阳新材,2017-05-19,12.469,13.1843,12.411,13.107,9777583,
600281.SH,华阳新材,2017-05-22,12.8943,13.049,12.643,12.6623,5455535,
600281.SH,华阳新材,2017-05-23,12.6623,12.6623,11.9664,11.9857,4272200,
600281.SH,华阳新材,2017-05-24,11.7731,11.9084,11.2125,11.8117,4782998,
600281.SH,华阳新材,2017-05-25,11.8311,11.9471,11.5024,11.8311,3451890,
600281.SH,华阳新材,2017-05-26,11.8117,11.9664,11.7151,11.8311,3023391,
600281.SH,华阳新材,2017-05-31,11.9857,12.2757,11.8504,11.9471,3827745,
600281.SH,华阳新材,2017-06-01,11.9664,12.3144,11.6958,11.7924,5019468,
600281.SH,华阳新材,2017-06-02,11.7924,11.9277,11.5798,11.8504,3036601,
600281.SH,华阳新材,2017-06-05,11.8697,12.0631,11.8697,11.9857,2279952,
600281.SH,华阳新材,2017-06-06,11.9084,12.1211,11.9084,12.0631,2201203,
600281.SH,华阳新材,2017-06-07,12.1017,12.469,12.0437,12.4304,5464404,
600281.SH,华阳新材,2017-06-08,12.4304,12.7203,12.295,12.411,3793300,
600281.SH,华阳新材,2017-06-09,12.4884,13.4743,12.3917,12.9717,11320204,
600281.SH,华阳新材,2017-06-12,12.9137,12.933,12.643,12.7397,5086313,
600281.SH,华阳新材,2017-06-13,12.6623,13.107,12.6237,12.9523,4934174,
600281.SH,华阳新材,2017-06-14,12.9717,13.4356,12.9137,13.165,6710688,
600281.SH,华阳新材,2017-06-15,13.165,13.4163,13.107,13.2036,3761603,
600281.SH,华阳新材,2017-06-16,13.2616,13.2616,12.9137,13.0296,3241408,
600281.SH,华阳新材,2017-06-19,13.0876,13.2036,12.5657,13.1263,6784411,
600281.SH,华阳新材,2017-06-20,13.107,13.2423,12.9523,13.0683,2845941,
600281.SH,华阳新材,2017-06-21,13.1843,13.2616,13.0296,13.2423,3083300,
600281.SH,华阳新材,2017-06-22,13.2423,13.339,12.701,12.7203,5569452,
600281.SH,华阳新材,2017-06-23,12.7203,12.933,12.6623,12.9137,2233905,
600281.SH,华阳新材,2017-06-26,12.991,13.1456,12.8557,12.9137,2788397,
600281.SH,华阳新材,2017-06-27,12.9523,13.1456,12.875,12.933,2772536,
600281.SH,华阳新材,2017-06-28,13.0103,13.0103,12.759,12.817,2051500,
600281.SH,华阳新材,2017-06-29,12.8363,13.049,12.7783,12.9137,2469800,
600281.SH,华阳新材,2017-06-30,12.9137,13.0296,12.8557,12.933,1526985,
600281.SH,华阳新材,2017-07-03,12.8943,13.3776,12.8943,13.1263,3628929,
600281.SH,华阳新材,2017-07-04,13.1263,13.2423,13.0103,13.0683,2693891,
600281.SH,华阳新材,2017-07-05,13.107,13.1263,12.991,13.0876,2766564,
600281.SH,华阳新材,2017-07-06,13.107,13.1843,12.9717,13.1263,2531200,
600281.SH,华阳新材,2017-07-07,13.1263,13.1263,13.1263,13.1263,0,
600281.SH,华阳新材,2017-07-10,13.049,13.339,12.7783,12.8557,4799360,
600281.SH,华阳新材,2017-07-11,12.7783,12.8557,12.5077,12.527,3897502,
600281.SH,华阳新材,2017-07-12,12.5657,12.7397,12.3724,12.7203,2703966,
600281.SH,华阳新材,2017-07-13,12.6623,12.7203,12.5077,12.5657,1724644,
600281.SH,华阳新材,2017-07-14,12.527,12.6623,12.3917,12.4304,1689270,
600281.SH,华阳新材,2017-07-17,12.411,12.527,11.4251,11.5798,5869119,
600281.SH,华阳新材,2017-07-18,11.6571,11.6764,11.4058,11.6764,3264395,
600281.SH,华阳新材,2017-07-19,11.6764,11.9471,11.5604,11.8697,2903148,
600281.SH,华阳新材,2017-07-20,11.9084,12.0244,11.7924,11.8697,2801858,
600281.SH,华阳新材,2017-07-21,11.8504,11.9664,11.7537,11.7731,2485960,
600281.SH,华阳新材,2017-07-24,11.7537,11.8697,11.5218,11.7924,2478796,
600281.SH,华阳新材,2017-07-25,11.8697,11.9084,11.7344,11.7731,1860244,
600281.SH,华阳新材,2017-07-26,11.8311,12.353,11.7731,12.2564,5429342,
600281.SH,华阳新材,2017-07-27,12.469,13.0683,12.2177,12.6043,8628252,
600281.SH,华阳新材,2017-07-28,12.411,12.527,12.3337,12.4497,3734046,
600281.SH,华阳新材,2017-07-31,12.5077,12.817,12.3337,12.701,4323627,
600281.SH,华阳新材,2017-08-01,12.643,12.933,12.4497,12.5464,3723718,
600281.SH,华阳新材,2017-08-02,12.4884,12.8943,12.4304,12.6237,4307039,
600281.SH,华阳新材,2017-08-03,12.585,12.759,12.527,12.6623,3059628,
600281.SH,华阳新材,2017-08-04,12.6817,12.817,12.3917,12.4497,3475865,
600281.SH,华阳新材,2017-08-07,12.3917,12.6043,12.2564,12.5464,2369006,
600281.SH,华阳新材,2017-08-08,12.5077,12.6237,12.3724,12.4304,2346551,
600281.SH,华阳新材,2017-08-09,12.4497,12.527,12.3724,12.4497,1874800,
600281.SH,华阳新材,2017-08-10,12.4497,12.6237,12.295,12.3724,2352447,
600281.SH,华阳新材,2017-08-11,12.3724,12.3724,11.8891,12.0631,2597197,
600281.SH,华阳新材,2017-08-14,12.0631,12.295,11.9664,12.2757,2096157,
600281.SH,华阳新材,2017-08-15,12.2177,12.2564,12.0824,12.2177,1638745,
600281.SH,华阳新材,2017-08-16,12.2177,12.527,12.1597,12.3917,2890901,
