代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603929.SH,亚翔集成,2018-04-27,28.0909,28.2924,26.5398,26.8218,6745515,
603929.SH,亚翔集成,2018-05-02,26.8823,27.547,26.0866,27.4967,6076778,
603929.SH,亚翔集成,2018-05-03,27.0938,28.1312,26.1369,28.0607,6935495,
603929.SH,亚翔集成,2018-05-04,27.7082,28.5039,27.2952,27.4463,6683266,
603929.SH,亚翔集成,2018-05-07,27.7585,28.5844,27.547,28.1111,6791921,
603929.SH,亚翔集成,2018-05-08,27.6981,27.9499,27.0535,27.3154,5360404,
603929.SH,亚翔集成,2018-05-09,27.0938,27.8492,26.8722,27.3557,4023241,
603929.SH,亚翔集成,2018-05-10,27.1945,27.4665,26.5398,26.7816,4173495,
603929.SH,亚翔集成,2018-05-11,26.7715,26.7816,26.0362,26.0967,3215933,
603929.SH,亚翔集成,2018-05-14,26.0664,26.8823,25.4823,25.9859,3415196,
603929.SH,亚翔集成,2018-05-15,25.8851,26.288,25.2305,26.2175,3917972,
603929.SH,亚翔集成,2018-05-16,26.0463,26.288,25.7139,25.8046,2658692,
603929.SH,亚翔集成,2018-05-17,25.9657,26.3283,25.7945,26.2981,2777000,
603929.SH,亚翔集成,2018-05-18,26.5499,26.6103,25.6333,25.9254,2600206,
603929.SH,亚翔集成,2018-05-21,25.3513,26.1772,24.9585,26.147,5170062,
603929.SH,亚翔集成,2018-05-22,25.9556,26.3787,25.583,26.3283,3609772,
603929.SH,亚翔集成,2018-05-23,26.2377,27.8391,26.1772,26.9226,7704344,
603929.SH,亚翔集成,2018-05-24,26.7111,27.1744,26.419,26.4895,4041352,
603929.SH,亚翔集成,2018-05-25,26.4794,27.1542,25.6233,26.9931,5815724,
603929.SH,亚翔集成,2018-05-28,26.9931,27.4967,26.57,27.3959,6026673,
603929.SH,亚翔集成,2018-05-29,27.1844,27.3557,26.4995,26.5398,3996300,
603929.SH,亚翔集成,2018-05-30,25.5729,26.6708,23.8909,23.901,6047366,
603929.SH,亚翔集成,2018-05-31,24.193,24.4751,22.4707,23.488,5514421,
603929.SH,亚翔集成,2018-06-01,23.1657,23.4276,21.957,22.511,3402656,
603929.SH,亚翔集成,2018-06-04,22.8535,23.065,22.4707,22.6822,1684500,
603929.SH,亚翔集成,2018-06-05,22.8031,23.4679,22.7628,23.4276,2114593,
603929.SH,亚翔集成,2018-06-06,23.2664,23.5686,23.1153,23.4477,1734000,
603929.SH,亚翔集成,2018-06-07,23.5283,23.6592,22.7628,22.9038,1861700,
603929.SH,亚翔集成,2018-06-08,22.6923,23.0348,22.3096,22.5412,1920081,
603929.SH,亚翔集成,2018-06-11,22.5714,22.6017,21.5139,21.7355,2339381,
603929.SH,亚翔集成,2018-06-12,21.7052,22.2391,21.5038,22.1283,2563697,
603929.SH,亚翔集成,2018-06-13,22.0981,22.6319,21.8563,21.8765,2234075,
603929.SH,亚翔集成,2018-06-14,21.8664,22.2894,21.7254,21.9268,1468141,
603929.SH,亚翔集成,2018-06-15,22.1383,22.1383,20.0635,20.8793,2470542,
603929.SH,亚翔集成,2018-06-19,20.2549,21.4434,19.0362,19.5398,3801038,
603929.SH,亚翔集成,2018-06-20,19.7128,20.1504,19.2243,19.896,2281300,
603929.SH,亚翔集成,2018-06-21,19.9468,19.9774,18.5933,18.6849,2816900,
603929.SH,亚翔集成,2018-06-22,18.4915,19.2345,18.3592,19.1327,2231300,
603929.SH,亚翔集成,2018-06-25,19.2853,19.5296,18.8274,19.0004,1824551,
603929.SH,亚翔集成,2018-06-26,18.7154,19.6822,18.5526,19.611,2211137,
603929.SH,亚翔集成,2018-06-27,19.5398,19.8349,19.2955,19.3769,2047900,
603929.SH,亚翔集成,2018-06-28,19.3159,19.6822,18.919,18.9699,1734081,
603929.SH,亚翔集成,2018-06-29,18.9902,20.5168,18.9393,20.3336,3604141,
603929.SH,亚翔集成,2018-07-02,20.1504,20.8119,19.7433,20.2114,3131800,
603929.SH,亚翔集成,2018-07-03,19.9977,21.1172,19.6517,20.8729,5032696,
603929.SH,亚翔集成,2018-07-04,21.4734,21.6464,19.9468,20.6796,4803977,
603929.SH,亚翔集成,2018-07-05,21.3513,21.9822,20.2522,20.303,4615177,
603929.SH,亚翔集成,2018-07-06,19.5398,21.0154,19.3464,19.9977,4704830,
603929.SH,亚翔集成,2018-07-09,18.8274,19.8451,18.6238,19.6924,3997386,
603929.SH,亚翔集成,2018-07-10,19.4991,20.1606,19.4889,20.0995,2833144,
603929.SH,亚翔集成,2018-07-11,19.5703,19.9265,18.8274,19.438,2543993,
603929.SH,亚翔集成,2018-07-12,19.438,21.3818,19.438,21.3818,3908833,
603929.SH,亚翔集成,2018-07-13,21.7787,21.7787,20.8933,21.0052,5552517,
603929.SH,亚翔集成,2018-07-16,21.3106,21.6159,20.9645,21.3309,3734646,
603929.SH,亚翔集成,2018-07-17,21.8296,22.8778,21.1375,22.5318,7638633,
603929.SH,亚翔集成,2018-07-18,22.1858,22.3791,21.8805,21.9517,5154062,
603929.SH,亚翔集成,2018-07-19,21.6667,21.8296,21.0663,21.3716,3114073,
603929.SH,亚翔集成,2018-07-20,21.4021,21.6769,21.0968,21.4632,2702961,
603929.SH,亚翔集成,2018-07-23,21.5955,22.1756,21.4327,22.0026,3622667,
603929.SH,亚翔集成,2018-07-24,22.0026,22.1654,21.5039,22.0128,3322459,
603929.SH,亚翔集成,2018-07-25,22.0229,22.4911,21.5548,22.3893,4249895,
603929.SH,亚翔集成,2018-07-26,22.3893,22.3893,21.5853,21.5955,3285870,
603929.SH,亚翔集成,2018-07-27,21.3207,21.8805,21.2698,21.3411,2128658,
603929.SH,亚翔集成,2018-07-30,21.3004,21.5446,20.4862,20.8424,2276468,
603929.SH,亚翔集成,2018-07-31,20.8424,21.0358,20.5575,20.8221,1307668,
603929.SH,亚翔集成,2018-08-01,20.8628,21.107,20.3234,20.3539,2261372,
603929.SH,亚翔集成,2018-08-02,20.2318,20.2929,19.0309,19.6517,3495505,
603929.SH,亚翔集成,2018-08-03,19.6415,19.7229,18.9902,19.0513,1606599,
603929.SH,亚翔集成,2018-08-06,19.1937,19.4583,18.7358,19.0411,1734271,
603929.SH,亚翔集成,2018-08-07,19.153,20.2216,18.8986,19.9774,3134745,
603929.SH,亚翔集成,2018-08-08,20.0486,20.0791,19.2345,19.2752,2116300,
603929.SH,亚翔集成,2018-08-09,19.2752,21.1986,19.1327,21.1986,7056186,
603929.SH,亚翔集成,2018-08-10,21.0561,21.4225,20.8831,21.1986,6687084,
603929.SH,亚翔集成,2018-08-13,20.8729,22.084,20.8119,21.7787,6916999,
603929.SH,亚翔集成,2018-08-14,21.5752,21.6769,21.1477,21.3309,3391458,
603929.SH,亚翔集成,2018-08-15,21.5141,21.6871,21.0358,21.392,4156052,
603929.SH,亚翔集成,2018-08-16,20.8729,21.8805,20.8729,21.5548,4821813,
603929.SH,亚翔集成,2018-08-17,21.8296,21.8703,20.2522,20.3437,4164915,
603929.SH,亚翔集成,2018-08-20,20.2114,22.3791,20.1504,22.3791,8645196,
603929.SH,亚翔集成,2018-08-21,22.3181,23.0508,21.9008,22.7862,9750908,
603929.SH,亚翔集成,2018-08-22,22.5318,23.0406,22.2061,22.6234,6338145,
603929.SH,亚翔集成,2018-08-23,22.4504,23.1933,22.3893,22.7964,6770956,
603929.SH,亚翔集成,2018-08-24,22.603,22.6844,22.0636,22.5827,4788595,
603929.SH,亚翔集成,2018-08-27,22.3181,23.3867,22.3181,22.888,6462523,
603929.SH,亚翔集成,2018-08-28,22.7964,23.2238,22.4911,23.1933,4686670,
603929.SH,亚翔集成,2018-08-29,22.9999,23.1424,22.6437,22.7455,2373100,
603929.SH,亚翔集成,2018-08-30,22.5929,22.8269,21.9924,22.2265,3286600,
603929.SH,亚翔集成,2018-08-31,22.084,22.5725,21.7787,21.799,3021779,
603929.SH,亚翔集成,2018-09-03,22.3893,22.5929,21.5752,22.369,3342847,
603929.SH,亚翔集成,2018-09-04,22.2367,23.1017,22.0942,22.9083,4431847,
603929.SH,亚翔集成,2018-09-05,22.6946,22.9185,21.8601,21.8805,3647200,
603929.SH,亚翔集成,2018-09-06,21.7278,22.9185,21.4836,22.3893,4355830,
603929.SH,亚翔集成,2018-09-07,22.3893,22.888,21.5344,22.1451,4628200,
603929.SH,亚翔集成,2018-09-10,21.7787,22.0433,20.761,21.28,3866617,
603929.SH,亚翔集成,2018-09-11,21.1375,21.7685,20.8831,21.4429,2245700,
603929.SH,亚翔集成,2018-09-12,21.4327,21.8296,21.2495,21.3207,1765364,
603929.SH,亚翔集成,2018-09-13,21.565,21.8805,21.3411,21.738,2355547,
603929.SH,亚翔集成,2018-09-14,21.6667,21.8398,20.761,20.8322,2697413,
603929.SH,亚翔集成,2018-09-17,20.6185,21.0256,20.5269,20.6694,1506064,
603929.SH,亚翔集成,2018-09-18,20.5371,21.0765,20.1707,20.9849,2226730,
603929.SH,亚翔集成,2018-09-19,20.7712,21.6871,20.6898,21.2597,3966779,
603929.SH,亚翔集成,2018-09-20,21.046,21.2088,20.5371,20.5778,3017500,
603929.SH,亚翔集成,2018-09-21,20.761,20.9747,20.1809,20.9747,2780449,
603929.SH,亚翔集成,2018-09-25,20.8119,21.1375,20.7101,20.8424,1498864,
603929.SH,亚翔集成,2018-09-26,20.8424,21.3513,20.588,21.046,2541072,
603929.SH,亚翔集成,2018-09-27,21.0154,21.219,20.2522,20.3539,2431361,
603929.SH,亚翔集成,2018-09-28,20.3539,20.5473,20.1911,20.4557,1221431,
603929.SH,亚翔集成,2018-10-08,19.8451,19.9265,19.0818,19.2345,2431500,
603929.SH,亚翔集成,2018-10-09,19.2446,19.4889,18.6951,18.9495,2322824,
603929.SH,亚翔集成,2018-10-10,18.8884,19.4583,18.8884,19.1632,1675408,
603929.SH,亚翔集成,2018-10-11,18.3185,18.4305,17.2499,17.2499,3083762,
603929.SH,亚翔集成,2018-10-12,17.1075,17.6367,16.3544,17.2601,2732339,
603929.SH,亚翔集成,2018-10-15,17.3517,17.6876,16.8429,16.8632,1754700,
603929.SH,亚翔集成,2018-10-16,16.9548,17.4331,16.6699,17.0159,2081649,
603929.SH,亚翔集成,2018-10-17,17.3008,17.6061,16.1508,17.2907,3817708,
603929.SH,亚翔集成,2018-10-18,16.9548,16.9955,16.1814,16.3646,2565029,
603929.SH,亚翔集成,2018-10-19,15.9778,16.8632,15.7234,16.7207,2152978,
603929.SH,亚翔集成,2018-10-22,16.8429,17.9827,16.6088,17.423,4148258,
603929.SH,亚翔集成,2018-10-23,17.3822,17.5247,16.4969,16.6699,2470848,
603929.SH,亚翔集成,2018-10-24,16.5579,17.0769,16.5579,16.8327,2028736,
603929.SH,亚翔集成,2018-10-25,16.1101,16.4663,15.7132,16.0592,3064620,
603929.SH,亚翔集成,2018-10-26,16.3849,16.8734,16.2119,16.2831,2941808,
603929.SH,亚翔集成,2018-10-29,16.3137,17.0566,15.9778,16.5884,3232385,
603929.SH,亚翔集成,2018-10-30,16.6292,16.7411,15.8761,16.4358,3043340,
603929.SH,亚翔集成,2018-10-31,16.4358,16.8836,16.3137,16.7004,3282696,
603929.SH,亚翔集成,2018-11-01,16.8429,17.1584,16.7106,16.853,4134801,
603929.SH,亚翔集成,2018-11-02,17.1991,17.5044,16.9446,17.4433,4512107,
603929.SH,亚翔集成,2018-11-05,17.3314,17.5756,17.0261,17.3008,3257841,
603929.SH,亚翔集成,2018-11-06,17.3008,17.3008,16.7207,17.0871,2155841,
603929.SH,亚翔集成,2018-11-07,17.5654,17.7995,17.1075,17.1075,5057559,
603929.SH,亚翔集成,2018-11-08,17.2092,17.3415,16.853,16.853,2980863,
603929.SH,亚翔集成,2018-11-09,16.8327,16.9345,16.619,16.6393,2033314,
603929.SH,亚翔集成,2018-11-12,16.6292,17.1787,16.5986,17.1278,3066975,
603929.SH,亚翔集成,2018-11-13,16.9243,17.3517,16.8429,17.2194,3715200,
603929.SH,亚翔集成,2018-11-14,17.311,17.6061,17.138,17.4128,5106800,
603929.SH,亚翔集成,2018-11-15,17.484,17.8809,17.3212,17.8707,6509882,
603929.SH,亚翔集成,2018-11-16,17.9929,18.003,17.6061,17.7893,4750050,
603929.SH,亚翔集成,2018-11-19,17.657,17.7893,17.3314,17.7283,3962843,
603929.SH,亚翔集成,2018-11-20,17.5756,18.0946,17.423,17.5044,4820200,
603929.SH,亚翔集成,2018-11-21,17.1991,17.4026,17.0057,17.3517,3015288,
603929.SH,亚翔集成,2018-11-22,17.4128,17.5044,16.9955,17.0973,3508310,
603929.SH,亚翔集成,2018-11-23,17.1278,17.1991,16.0898,16.1305,4392910,
603929.SH,亚翔集成,2018-11-26,16.1814,16.4358,15.9677,16.2628,1772087,
603929.SH,亚翔集成,2018-11-27,16.3646,16.4765,16.0592,16.1915,2008893,
603929.SH,亚翔集成,2018-11-28,16.1305,16.4053,15.7743,16.3951,2689320,
603929.SH,亚翔集成,2018-11-29,16.507,16.7513,15.8455,15.8761,2428530,
603929.SH,亚翔集成,2018-11-30,15.7539,16.0185,15.6725,15.9575,1998722,
603929.SH,亚翔集成,2018-12-03,16.3849,16.7818,16.2831,16.5376,4185721,
603929.SH,亚翔集成,2018-12-04,16.5783,16.6393,16.3442,16.5579,2327502,
603929.SH,亚翔集成,2018-12-05,16.1101,16.3646,16.0796,16.1508,2516039,
603929.SH,亚翔集成,2018-12-06,16.1305,16.4358,15.9575,16.2119,2505481,
603929.SH,亚翔集成,2018-12-07,16.2323,16.3849,16.0491,16.2221,1681021,
603929.SH,亚翔集成,2018-12-10,16.161,16.2424,15.8862,15.9168,1468863,
603929.SH,亚翔集成,2018-12-11,15.9269,16.0694,15.8761,16.0185,1203640,
603929.SH,亚翔集成,2018-12-12,16.1305,16.1407,15.8659,15.9269,1203800,
603929.SH,亚翔集成,2018-12-13,15.9269,16.1407,15.7743,16.0592,2523355,
603929.SH,亚翔集成,2018-12-14,16.0084,16.0694,15.3672,15.4181,2586693,
603929.SH,亚翔集成,2018-12-17,15.2247,15.53,15.2146,15.53,1370306,
603929.SH,亚翔集成,2018-12-18,15.469,15.6115,15.2756,15.5199,1061200,
603929.SH,亚翔集成,2018-12-19,15.5504,15.5504,15.1942,15.2044,1127600,
603929.SH,亚翔集成,2018-12-20,15.2044,15.3774,15.0823,15.3265,1032000,
603929.SH,亚翔集成,2018-12-21,15.2756,15.3061,14.9194,15.0212,1356400,
603929.SH,亚翔集成,2018-12-24,15.1026,15.5707,14.8889,15.5606,2205526,
603929.SH,亚翔集成,2018-12-25,15.4181,15.703,14.9601,15.6725,2367691,
603929.SH,亚翔集成,2018-12-26,15.7743,15.9168,15.3672,15.4079,2094202,
603929.SH,亚翔集成,2018-12-27,15.642,15.8557,15.4181,15.469,2570693,
603929.SH,亚翔集成,2018-12-28,15.469,15.6318,14.9805,15.0415,1928839,
603929.SH,亚翔集成,2019-01-02,15.1942,15.2451,14.8991,14.9601,1166253,
603929.SH,亚翔集成,2019-01-03,14.9194,15.1637,14.838,14.8584,1220761,
603929.SH,亚翔集成,2019-01-04,14.6752,15.3061,14.5734,15.2349,1871500,
603929.SH,亚翔集成,2019-01-07,15.2349,15.7234,15.2146,15.5402,2441190,
603929.SH,亚翔集成,2019-01-08,15.5707,15.6318,15.357,15.4384,1621774,
603929.SH,亚翔集成,2019-01-09,15.4181,15.7539,15.4181,15.4384,2348235,
603929.SH,亚翔集成,2019-01-10,15.4181,15.642,15.2756,15.296,1596035,
603929.SH,亚翔集成,2019-01-11,15.3469,15.4995,15.2146,15.4588,1742301,
603929.SH,亚翔集成,2019-01-14,15.4283,15.4893,15.0619,15.1331,1316191,
603929.SH,亚翔集成,2019-01-15,15.1942,15.6623,15.0721,15.6013,2382805,
603929.SH,亚翔集成,2019-01-16,15.5504,15.7743,15.469,15.5504,2275900,
603929.SH,亚翔集成,2019-01-17,15.5402,15.642,15.2451,15.3367,1353873,
603929.SH,亚翔集成,2019-01-18,15.4079,15.4181,15.1433,15.3876,1658251,
603929.SH,亚翔集成,2019-01-21,15.4283,15.7234,15.3367,15.5911,1901400,
603929.SH,亚翔集成,2019-01-22,15.5911,15.6522,15.2654,15.3367,1560963,
603929.SH,亚翔集成,2019-01-23,15.2858,15.3977,15.1637,15.3265,1172700,
603929.SH,亚翔集成,2019-01-24,15.2247,16.1407,15.2247,15.7743,5209030,
603929.SH,亚翔集成,2019-01-25,15.6725,15.9168,15.5707,15.5911,2747093,
603929.SH,亚翔集成,2019-01-28,15.7234,15.7539,15.1637,15.357,2609463,
603929.SH,亚翔集成,2019-01-29,15.2146,15.2553,13.8203,14.1663,3665674,
603929.SH,亚翔集成,2019-01-30,13.9526,14.2783,13.8407,13.9424,1882564,
603929.SH,亚翔集成,2019-01-31,13.9424,14.0646,13.2708,13.5252,2421129,
603929.SH,亚翔集成,2019-02-01,13.6168,14.0035,13.5862,13.9526,1196330,
603929.SH,亚翔集成,2019-02-11,14.0442,14.4716,13.973,14.4513,2041410,
603929.SH,亚翔集成,2019-02-12,14.4615,14.6955,14.3495,14.5123,2916658,
603929.SH,亚翔集成,2019-02-13,14.6243,15.1433,14.6243,14.9805,4499579,
603929.SH,亚翔集成,2019-02-14,15.1128,16.4765,14.8584,16.0491,11793006,
603929.SH,亚翔集成,2019-02-15,15.7743,16.446,15.5809,16.0796,9923266,
603929.SH,亚翔集成,2019-02-18,16.5579,17.6876,16.5579,17.6876,17140255,
603929.SH,亚翔集成,2019-02-19,17.6977,17.6977,16.8938,17.1787,13478874,
603929.SH,亚翔集成,2019-02-20,17.1075,17.138,16.6902,16.9752,7168127,
603929.SH,亚翔集成,2019-02-21,16.8938,17.2499,16.5477,16.6088,8664288,
603929.SH,亚翔集成,2019-02-22,16.446,17.0668,16.4256,16.9548,6319932,
603929.SH,亚翔集成,2019-02-25,17.0464,17.8809,16.9752,17.596,11442587,
603929.SH,亚翔集成,2019-02-26,17.5654,17.8097,16.965,17.1787,9470823,
603929.SH,亚翔集成,2019-02-27,17.0871,17.3924,16.8429,17.0464,5130191,
603929.SH,亚翔集成,2019-02-28,17.0973,17.3721,16.7716,17.138,4014107,
603929.SH,亚翔集成,2019-03-01,17.1787,17.2499,16.8123,17.0973,3053098,
603929.SH,亚翔集成,2019-03-04,17.2907,18.2982,17.1278,17.6265,10447120,
603929.SH,亚翔集成,2019-03-05,17.5044,18.5526,17.3517,18.3999,10089504,
603929.SH,亚翔集成,2019-03-06,18.3185,18.9902,18.0641,18.4508,9566080,
603929.SH,亚翔集成,2019-03-07,18.3185,18.6035,17.9929,18.4101,8322929,
603929.SH,亚翔集成,2019-03-08,17.8606,20.0384,17.6163,18.634,13371511,
603929.SH,亚翔集成,2019-03-11,19.1123,19.7026,18.5017,19.2039,9401694,
603929.SH,亚翔集成,2019-03-12,19.153,19.5906,18.807,19.5398,9950678,
603929.SH,亚翔集成,2019-03-13,19.4583,20.3336,19.1123,19.2345,11062201,
603929.SH,亚翔集成,2019-03-14,18.9291,18.9597,17.8097,18.0438,7106098,
603929.SH,亚翔集成,2019-03-15,18.0234,18.3694,17.6876,17.9929,4949040,
603929.SH,亚翔集成,2019-03-18,17.9725,18.4508,17.83,18.3999,3878674,
603929.SH,亚翔集成,2019-03-19,18.3796,19.3159,18.3796,19.3159,8823455,
603929.SH,亚翔集成,2019-03-20,19.1836,19.6924,18.8681,19.5398,7088996,
603929.SH,亚翔集成,2019-03-21,19.5194,19.6415,19.2446,19.3871,5188861,
603929.SH,亚翔集成,2019-03-22,19.3769,19.5906,18.9393,19.2446,4013849,
603929.SH,亚翔集成,2019-03-25,19.0004,20.2318,18.8376,19.7433,10034400,
603929.SH,亚翔集成,2019-03-26,19.6924,19.8044,18.919,19.2345,5919763,
603929.SH,亚翔集成,2019-03-27,19.2853,19.3871,18.4305,19.3057,4540344,
603929.SH,亚翔集成,2019-03-28,19.1327,19.9163,19.0106,19.5499,6951481,
603929.SH,亚翔集成,2019-03-29,18.8274,19.7433,17.6061,19.3362,10785487,
603929.SH,亚翔集成,2019-04-01,19.1632,20.2929,19.0207,20.0384,9703660,
603929.SH,亚翔集成,2019-04-02,20.6083,21.8805,20.3539,21.1986,14316427,
603929.SH,亚翔集成,2019-04-03,20.8729,21.9822,20.7203,21.7278,8548322,
603929.SH,亚翔集成,2019-04-04,21.5141,22.0128,20.9645,21.1172,6048630,
603929.SH,亚翔集成,2019-04-08,21.0765,21.3614,20.2216,20.4659,5744298,
603929.SH,亚翔集成,2019-04-09,20.5168,20.8424,20.2827,20.6287,3469528,
603929.SH,亚翔集成,2019-04-10,20.5269,20.5473,19.957,20.13,3397298,
603929.SH,亚翔集成,2019-04-11,20.2013,20.3234,19.8858,20.0486,2489092,
603929.SH,亚翔集成,2019-04-12,20.1097,20.8017,19.9977,20.4964,3059617,
603929.SH,亚翔集成,2019-04-15,20.7101,20.8526,19.8552,19.8654,3403800,
603929.SH,亚翔集成,2019-04-16,19.957,20.1911,18.5526,20.1504,4985523,
603929.SH,亚翔集成,2019-04-17,19.9977,20.6287,19.9875,20.0995,3801147,
603929.SH,亚翔集成,2019-04-18,20.3437,20.7915,20.1097,20.761,5212923,
603929.SH,亚翔集成,2019-04-19,20.2318,20.5168,19.8858,20.0893,4204293,
603929.SH,亚翔集成,2019-04-22,20.0995,20.0995,19.1429,19.153,3665900,
603929.SH,亚翔集成,2019-04-23,18.9597,19.0309,18.2066,18.4101,3896600,
603929.SH,亚翔集成,2019-04-24,18.4101,19.3362,18.3287,19.1225,2660543,
603929.SH,亚翔集成,2019-04-25,19.0309,19.0309,18.3185,18.6035,2081400,
603929.SH,亚翔集成,2019-04-26,18.3185,18.7154,18.1659,18.4407,1635800,
603929.SH,亚翔集成,2019-04-29,18.4101,18.5322,17.0464,17.0464,3012463,
603929.SH,亚翔集成,2019-04-30,17.0668,17.3822,16.792,16.9039,1582630,
603929.SH,亚翔集成,2019-05-06,16.2628,16.2628,15.2553,15.4792,2928645,
603929.SH,亚翔集成,2019-05-07,15.4792,15.6725,15.1637,15.5097,2153600,
603929.SH,亚翔集成,2019-05-08,15.2247,15.9778,14.8584,15.53,1725200,
603929.SH,亚翔集成,2019-05-09,17.0871,17.0871,17.0871,17.0871,1936261,
603929.SH,亚翔集成,2019-05-10,17.6977,18.7968,17.0057,18.7968,12506750,
603929.SH,亚翔集成,2019-05-13,18.1659,18.7663,18.0132,18.1455,9507980,
603929.SH,亚翔集成,2019-05-14,17.9114,18.4712,17.6367,17.8199,6593000,
603929.SH,亚翔集成,2019-05-15,18.0336,18.4814,17.9623,18.2371,5612500,
603929.SH,亚翔集成,2019-05-16,18.2371,18.2371,17.3822,17.7283,4705117,
603929.SH,亚翔集成,2019-05-17,17.8606,18.3999,17.5044,17.5654,6025990,
603929.SH,亚翔集成,2019-05-20,17.83,19.2853,17.7283,18.6238,7709469,
603929.SH,亚翔集成,2019-05-21,18.2168,18.3592,17.8606,18.2982,5150623,
603929.SH,亚翔集成,2019-05-22,18.2982,18.6849,17.9114,18.1048,4041900,
603929.SH,亚翔集成,2019-05-23,18.5017,19.8145,18.3185,19.0716,9215585,
603929.SH,亚翔集成,2019-05-24,18.8172,20.3234,18.6951,19.6517,12071000,
603929.SH,亚翔集成,2019-05-27,18.9902,20.8119,18.9902,20.5371,11619203,
603929.SH,亚翔集成,2019-05-28,20.2725,20.4557,19.8044,19.9163,8031793,
603929.SH,亚翔集成,2019-05-29,19.9468,20.7101,19.9265,19.9977,6591070,
603929.SH,亚翔集成,2019-05-30,19.5398,19.6415,18.98,19.2548,6105003,
603929.SH,亚翔集成,2019-05-31,19.2955,19.4889,18.9291,19.0614,4257200,
603929.SH,亚翔集成,2019-06-03,19.2345,19.6212,18.7053,19.0614,5434986,
603929.SH,亚翔集成,2019-06-04,18.8274,19.2039,18.0132,18.2982,4740989,
603929.SH,亚翔集成,2019-06-05,18.6137,18.8579,18.4407,18.7053,3360886,
603929.SH,亚翔集成,2019-06-06,18.7256,18.746,17.5145,17.9827,3581649,
603929.SH,亚翔集成,2019-06-10,17.942,18.4305,17.7181,18.1048,2355886,
603929.SH,亚翔集成,2019-06-11,17.9522,19.2243,17.9522,19.1632,4901063,
603929.SH,亚翔集成,2019-06-12,19.1327,19.8349,18.9291,19.6517,5854700,
603929.SH,亚翔集成,2019-06-13,19.7239,19.7239,18.9918,19.5074,4014100,
603929.SH,亚翔集成,2019-06-14,19.4352,19.4352,18.3114,18.5897,4715807,
603929.SH,亚翔集成,2019-06-17,18.5073,18.5691,18.0433,18.4042,1666000,
603929.SH,亚翔集成,2019-06-18,18.1876,18.5382,18.1052,18.1979,1219700,
603929.SH,亚翔集成,2019-06-19,18.7032,18.9197,18.3938,18.5588,3061330,
603929.SH,亚翔集成,2019-06-20,18.3526,18.6928,18.0948,18.5794,3214700,
603929.SH,亚翔集成,2019-06-21,18.6619,19.1053,18.6207,18.7135,3192600,
603929.SH,亚翔集成,2019-06-24,18.5588,18.7135,18.2804,18.7135,2265700,
603929.SH,亚翔集成,2019-06-25,18.6413,18.6619,18.1258,18.2495,1879300,
603929.SH,亚翔集成,2019-06-26,18.301,18.3835,18.0536,18.0845,1388000,
603929.SH,亚翔集成,2019-06-27,18.0845,18.3938,18.0845,18.1876,1677100,
603929.SH,亚翔集成,2019-06-28,18.2495,18.2495,17.2185,17.5587,3103600,
603929.SH,亚翔集成,2019-07-01,17.8371,18.3114,17.8371,18.1876,2289100,
603929.SH,亚翔集成,2019-07-02,18.1876,18.4866,17.5381,18.3526,2043900,
603929.SH,亚翔集成,2019-07-03,18.3526,18.6619,17.8989,17.9093,1592200,
603929.SH,亚翔集成,2019-07-04,18.0227,18.3423,17.8783,18.1567,1329400,
603929.SH,亚翔集成,2019-07-05,18.1464,18.4248,18.033,18.3526,2832561,
603929.SH,亚翔集成,2019-07-08,18.0948,18.5279,17.4247,17.435,2507222,
603929.SH,亚翔集成,2019-07-09,18.0433,18.1052,17.4247,17.435,2466100,
603929.SH,亚翔集成,2019-07-10,17.2391,17.6824,16.8782,16.9607,2363700,
603929.SH,亚翔集成,2019-07-11,17.0638,17.3112,16.6617,16.6926,1930200,
603929.SH,亚翔集成,2019-07-12,16.7648,16.9916,16.5895,16.7545,1524439,
603929.SH,亚翔集成,2019-07-15,16.9916,17.2494,16.5586,17.1772,1978600,
603929.SH,亚翔集成,2019-07-16,17.2906,17.4968,16.9194,17.136,1255600,
603929.SH,亚翔集成,2019-07-17,17.1153,17.6206,16.9401,17.3731,2111739,
603929.SH,亚翔集成,2019-07-18,17.1153,17.3937,16.7957,16.8473,1650800,
603929.SH,亚翔集成,2019-07-19,17.0122,17.136,16.7648,16.8267,1084039,
603929.SH,亚翔集成,2019-07-22,16.7545,16.971,16.2699,16.2699,1588686,
603929.SH,亚翔集成,2019-07-23,16.1359,17.8989,16.0637,16.7957,4692100,
603929.SH,亚翔集成,2019-07-24,16.6308,17.0844,16.5483,16.9401,3343807,
603929.SH,亚翔集成,2019-07-25,16.971,17.3628,16.7235,16.8782,2707007,
603929.SH,亚翔集成,2019-07-26,15.9709,16.1359,15.6719,15.8369,4719307,
603929.SH,亚翔集成,2019-07-29,15.8678,16.4555,15.6925,16.3833,3561507,
603929.SH,亚翔集成,2019-07-30,16.5998,16.5998,16.1462,16.208,2533600,
603929.SH,亚翔集成,2019-07-31,16.0843,16.4142,15.8369,15.8575,1836700,
603929.SH,亚翔集成,2019-08-01,15.8575,15.909,15.4451,15.7131,2010788,
603929.SH,亚翔集成,2019-08-02,15.4451,15.5482,15.1151,15.4966,1197944,
603929.SH,亚翔集成,2019-08-05,15.4141,15.7234,15.2698,15.2904,1431100,
603929.SH,亚翔集成,2019-08-06,14.7852,15.0842,14.28,14.6305,2426446,
