代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603909.SH,建发合诚,2017-11-01,34.1653,35.8796,34.1653,35.3082,1012568,
603909.SH,建发合诚,2017-11-02,35.2982,35.2982,34.416,34.4761,573294,
603909.SH,建发合诚,2017-11-03,34.7568,34.7568,33.5839,34.2556,406800,
603909.SH,建发合诚,2017-11-06,34.5964,34.5964,33.7443,33.9749,359052,
603909.SH,建发合诚,2017-11-07,34.1553,34.3558,33.4335,34.1353,355274,
603909.SH,建发合诚,2017-11-08,34.045,34.4861,33.7944,34.3257,473800,
603909.SH,建发合诚,2017-11-09,34.416,34.8671,34.1854,34.2656,274846,
603909.SH,建发合诚,2017-11-10,34.3358,34.3358,33.8345,33.9949,250222,
603909.SH,建发合诚,2017-11-13,34.0751,34.4761,33.7844,33.9348,284402,
603909.SH,建发合诚,2017-11-14,34.0049,34.5563,33.6841,34.2455,528828,
603909.SH,建发合诚,2017-11-15,33.9147,34.6265,33.9147,34.4561,470124,
603909.SH,建发合诚,2017-11-16,34.5162,34.5563,33.8044,33.8445,256800,
603909.SH,建发合诚,2017-11-17,33.7443,33.7443,30.5262,30.9673,763035,
603909.SH,建发合诚,2017-11-20,30.2756,31.8796,30.2155,31.5488,303000,
603909.SH,建发合诚,2017-11-21,31.5488,31.6791,30.6766,30.8571,310586,
603909.SH,建发合诚,2017-11-22,31.3784,31.3784,30.0751,30.6866,443200,
603909.SH,建发合诚,2017-11-23,30.6766,30.8671,29.1729,30.025,368900,
603909.SH,建发合诚,2017-11-24,30.025,30.025,29.3232,29.634,234201,
603909.SH,建发合诚,2017-11-27,29.7142,32.6014,28.5814,32.2205,519600,
603909.SH,建发合诚,2017-11-28,31.0876,33.4335,30.9774,32.7318,772326,
603909.SH,建发合诚,2017-11-29,32.2907,32.6516,31.0876,31.4385,401351,
603909.SH,建发合诚,2017-11-30,31.7794,33.0626,31.7794,32.3107,523000,
603909.SH,建发合诚,2017-12-01,32.3608,32.9623,31.8796,32.6616,325594,
603909.SH,建发合诚,2017-12-04,32.3408,32.6616,31.8395,31.9097,270582,
603909.SH,建发合诚,2017-12-05,32.6716,32.6716,31.2781,32.411,401544,
603909.SH,建发合诚,2017-12-06,32.5212,32.5212,31.7293,32.1804,143000,
603909.SH,建发合诚,2017-12-07,31.4586,32.4811,31.3784,31.4586,211000,
603909.SH,建发合诚,2017-12-08,32.0801,32.0902,31.3984,31.8195,145596,
603909.SH,建发合诚,2017-12-11,31.8596,32.0701,31.3082,31.8596,322700,
603909.SH,建发合诚,2017-12-12,32.03,32.3308,31.5889,31.6992,401096,
603909.SH,建发合诚,2017-12-13,32.2806,32.2806,31.5588,31.6992,193200,
603909.SH,建发合诚,2017-12-14,31.3583,31.8796,30.5864,30.6866,279704,
603909.SH,建发合诚,2017-12-15,30.5764,31.2781,30.2756,30.7668,205596,
603909.SH,建发合诚,2017-12-18,31.3784,31.3784,30.1954,30.8871,158504,
603909.SH,建发合诚,2017-12-19,30.9473,31.1779,30.3759,31.0676,157004,
603909.SH,建发合诚,2017-12-20,31.1779,31.1779,30.6967,30.7969,98900,
603909.SH,建发合诚,2017-12-21,30.9774,31.0576,30.3859,30.8069,128900,
603909.SH,建发合诚,2017-12-22,31.0375,31.0576,30.426,30.9172,112100,
603909.SH,建发合诚,2017-12-25,30.9172,31.0576,30.5563,30.9373,178400,
603909.SH,建发合诚,2017-12-26,31.0074,31.5889,30.6064,31.4786,209700,
603909.SH,建发合诚,2017-12-27,31.4586,32.2806,30.9774,32.2105,291022,
603909.SH,建发合诚,2017-12-28,32.1804,32.5112,31.6791,32.1102,233800,
603909.SH,建发合诚,2017-12-29,32.6816,32.8821,31.8496,32.7618,349500,
603909.SH,建发合诚,2018-01-02,32.6616,32.6716,32.3107,32.4009,154220,
603909.SH,建发合诚,2018-01-03,32.3007,32.5012,32.0902,32.3809,267620,
603909.SH,建发合诚,2018-01-04,32.4811,32.4811,31.9097,32.0902,137839,
603909.SH,建发合诚,2018-01-05,32.0801,32.3809,32.0801,32.0902,124700,
603909.SH,建发合诚,2018-01-08,32.2506,32.3207,31.609,31.8395,155300,
603909.SH,建发合诚,2018-01-09,31.9398,32.4009,31.639,31.8295,138639,
603909.SH,建发合诚,2018-01-10,31.9298,32.2506,31.3784,31.5288,138000,
603909.SH,建发合诚,2018-01-11,31.619,32.02,31.4285,31.8496,148639,
603909.SH,建发合诚,2018-01-12,31.8796,32.2405,31.7293,31.7293,146000,
603909.SH,建发合诚,2018-01-15,31.7293,31.9398,31.1478,31.7293,141500,
603909.SH,建发合诚,2018-01-16,31.3583,31.8596,31.3583,31.4987,187200,
603909.SH,建发合诚,2018-01-17,31.9799,32.2305,31.1979,31.8897,328000,
603909.SH,建发合诚,2018-01-18,32.2004,32.2105,31.5989,32.01,216445,
603909.SH,建发合诚,2018-01-19,32.01,32.1804,31.5789,32.0701,306600,
603909.SH,建发合诚,2018-01-22,32.7318,34.6666,32.5914,33.1929,1285590,
603909.SH,建发合诚,2018-01-23,33.5839,33.5939,32.2004,32.6415,615194,
603909.SH,建发合诚,2018-01-24,32.2806,32.822,31.9598,32.1704,442294,
603909.SH,建发合诚,2018-01-25,32.3007,32.3007,31.4385,31.4586,470420,
603909.SH,建发合诚,2018-01-26,31.3784,31.7092,30.8069,31.5187,218996,
603909.SH,建发合诚,2018-01-29,31.8295,31.8295,30.7869,31.2079,168595,
603909.SH,建发合诚,2018-01-30,30.8771,31.4786,30.8771,31.2079,153939,
603909.SH,建发合诚,2018-01-31,30.9473,31.7393,30.9473,31.2982,191610,
603909.SH,建发合诚,2018-02-01,31.9598,31.9598,28.6917,29.5939,279200,
603909.SH,建发合诚,2018-02-02,29.5939,30.0751,28.0801,29.1328,447500,
603909.SH,建发合诚,2018-02-05,28.8721,28.9724,27.228,28.8922,268895,
603909.SH,建发合诚,2018-02-06,27.0676,27.9799,26.0651,27.6892,520600,
603909.SH,建发合诚,2018-02-07,28.0701,28.4711,27.4486,27.9097,178718,
603909.SH,建发合诚,2018-02-08,28.5413,28.5413,27.6791,27.8897,93074,
603909.SH,建发合诚,2018-02-09,27.8897,27.8897,26.7669,27.4987,176500,
603909.SH,建发合诚,2018-02-12,28.3709,28.3709,27.3684,27.7593,232630,
603909.SH,建发合诚,2018-02-13,28.2405,28.2405,26.0751,27.7293,125918,
603909.SH,建发合诚,2018-02-14,28.02,28.02,26.9373,27.7393,232400,
603909.SH,建发合诚,2018-02-22,27.7593,28.0501,27.5087,27.7192,154400,
603909.SH,建发合诚,2018-02-23,27.0776,27.7192,27.0776,27.629,70300,
603909.SH,建发合诚,2018-02-26,27.629,27.9197,27.3483,27.9097,284600,
603909.SH,建发合诚,2018-02-27,27.9498,28.4912,27.629,28.3308,382800,
603909.SH,建发合诚,2018-02-28,28.3709,28.3709,28.02,28.0902,218700,
603909.SH,建发合诚,2018-03-01,27.8195,28.6516,27.639,28.5212,333730,
603909.SH,建发合诚,2018-03-02,30.0651,30.0651,28.2706,28.812,440900,
603909.SH,建发合诚,2018-03-05,28.7919,28.8721,28.3107,28.5313,153800,
603909.SH,建发合诚,2018-03-06,28.6516,28.6716,28.2506,28.411,223700,
603909.SH,建发合诚,2018-03-07,28.3207,28.3508,27.5789,27.7493,357139,
603909.SH,建发合诚,2018-03-08,27.6992,27.9197,27.2781,27.8796,207731,
603909.SH,建发合诚,2018-03-09,28.0501,28.4711,27.8696,28.4611,337805,
603909.SH,建发合诚,2018-03-12,28.5613,29.8746,28.5112,29.3934,553750,
603909.SH,建发合诚,2018-03-13,29.1729,29.9448,29.1729,29.4235,476274,
603909.SH,建发合诚,2018-03-14,29.1929,30.2255,29.1929,30.0049,368539,
603909.SH,建发合诚,2018-03-15,29.9448,29.9448,29.0826,29.6942,312200,
603909.SH,建发合诚,2018-03-16,29.3132,29.6942,29.1528,29.1628,215800,
603909.SH,建发合诚,2018-03-19,28.7318,29.5739,28.6716,29.2531,147130,
603909.SH,建发合诚,2018-03-20,29.233,29.8646,28.7719,29.5638,140200,
603909.SH,建发合诚,2018-03-21,29.2631,29.8345,29.2631,29.5739,224100,
603909.SH,建发合诚,2018-03-22,29.7443,29.7443,29.2932,29.3834,173831,
603909.SH,建发合诚,2018-03-23,28.8721,28.8721,27.2681,28.3809,534900,
603909.SH,建发合诚,2018-03-26,27.619,28.1704,27.619,27.7994,346300,
603909.SH,建发合诚,2018-03-27,27.7794,28.4711,27.7794,28.3809,257400,
603909.SH,建发合诚,2018-03-28,28.1303,28.2506,27.5288,28.1002,175000,
603909.SH,建发合诚,2018-03-29,28.0501,28.832,28.0501,28.3408,335300,
603909.SH,建发合诚,2018-03-30,28.3308,29.3934,28.3308,29.243,296488,
603909.SH,建发合诚,2018-04-02,29.1729,29.5739,28.7318,29.2631,272800,
603909.SH,建发合诚,2018-04-03,29.0726,29.1829,28.6816,29.0325,219200,
603909.SH,建发合诚,2018-04-04,29.5237,29.6741,28.5112,29.5739,450388,
603909.SH,建发合诚,2018-04-09,29.1729,29.5739,28.822,28.9122,375800,
603909.SH,建发合诚,2018-04-10,28.8019,28.8922,28.1603,28.6115,270600,
603909.SH,建发合诚,2018-04-11,28.7318,29.0626,28.5413,29.0425,368320,
603909.SH,建发合诚,2018-04-12,29.0425,29.6541,28.6716,29.5438,564320,
603909.SH,建发合诚,2018-04-13,29.5338,29.8345,29.1929,29.5137,243309,
603909.SH,建发合诚,2018-04-16,29.4937,29.4937,28.9222,29.0325,227300,
603909.SH,建发合诚,2018-04-17,29.0726,29.4736,28.5714,28.5914,175800,
603909.SH,建发合诚,2018-04-18,29.2531,29.2531,27.3784,28.3508,270820,
603909.SH,建发合诚,2018-04-19,28.2606,28.6716,28.0902,28.3508,187369,
603909.SH,建发合诚,2018-04-20,28.3207,28.6115,27.5889,28.0902,204500,
603909.SH,建发合诚,2018-04-23,28.0902,28.2004,27.6791,27.8696,115164,
603909.SH,建发合诚,2018-04-24,27.8696,28.7919,27.8696,28.6816,175048,
603909.SH,建发合诚,2018-04-25,28.3508,29.0125,28.3508,28.8922,147400,
603909.SH,建发合诚,2018-04-26,28.9724,28.9724,28.1002,28.5413,195117,
603909.SH,建发合诚,2018-04-27,27.9699,30.4761,27.9699,29.1227,429745,
603909.SH,建发合诚,2018-05-02,28.7719,29.3834,28.7719,28.8721,220626,
603909.SH,建发合诚,2018-05-03,28.5914,29.9548,28.5814,29.7844,350738,
603909.SH,建发合诚,2018-05-04,29.7744,29.7744,29.3032,29.6841,131396,
603909.SH,建发合诚,2018-05-07,29.6741,30.025,29.644,29.9548,265146,
603909.SH,建发合诚,2018-05-08,30.0651,30.2756,29.7643,30.1353,245715,
603909.SH,建发合诚,2018-05-09,30.1653,30.3959,29.8044,30.2455,314426,
603909.SH,建发合诚,2018-05-10,30.1653,31.0676,30.1653,30.9673,353000,
603909.SH,建发合诚,2018-05-11,30.6465,31.0676,30.3558,30.3759,400900,
603909.SH,建发合诚,2018-05-14,30.2856,30.6265,30.1754,30.3859,155500,
603909.SH,建发合诚,2018-05-15,29.8746,30.6866,29.7242,30.6566,276348,
603909.SH,建发合诚,2018-05-16,30.6666,30.7668,30.3358,30.5162,219700,
603909.SH,建发合诚,2018-05-17,30.1854,31.0175,30.1854,30.9272,288840,
603909.SH,建发合诚,2018-05-18,30.5764,31.4185,30.446,31.0275,160100,
603909.SH,建发合诚,2018-05-21,31.0275,31.5689,31.0275,31.3984,162400,
603909.SH,建发合诚,2018-05-22,31.3483,31.5087,31.0776,31.4686,217900,
603909.SH,建发合诚,2018-05-23,31.1879,31.6791,31.1879,31.4987,206500,
603909.SH,建发合诚,2018-05-24,31.5789,31.5989,30.9774,31.0576,220300,
603909.SH,建发合诚,2018-05-25,31.5588,31.8395,30.5764,31.8295,242687,
603909.SH,建发合诚,2018-05-28,31.9799,31.9799,31.1879,31.5488,162808,
603909.SH,建发合诚,2018-05-29,31.4085,31.6791,30.9774,31.228,210201,
603909.SH,建发合诚,2018-05-30,30.9774,31.0275,30.1453,30.8671,380631,
603909.SH,建发合诚,2018-05-31,30.2556,31.2781,30.035,30.8871,773900,
603909.SH,建发合诚,2018-06-01,30.6465,30.8571,30.2756,30.5964,110000,
603909.SH,建发合诚,2018-06-04,30.7969,30.7969,30.1754,30.5964,117800,
603909.SH,建发合诚,2018-06-05,30.8771,30.9272,30.4962,30.6766,96700,
603909.SH,建发合诚,2018-06-06,31.0776,31.2781,30.4059,31.228,94600,
603909.SH,建发合诚,2018-06-07,31.218,31.5689,30.6265,31.0676,261387,
603909.SH,建发合诚,2018-06-08,30.9774,31.4586,30.6165,31.2781,181209,
603909.SH,建发合诚,2018-06-11,31.2681,31.5689,31.1077,31.4185,128600,
603909.SH,建发合诚,2018-06-12,31.238,31.8796,31.0776,31.7894,120386,
603909.SH,建发合诚,2018-06-13,31.6791,31.9298,31.3082,31.5288,113000,
603909.SH,建发合诚,2018-06-14,31.4085,31.7593,31.0776,31.5588,121300,
603909.SH,建发合诚,2018-06-15,31.5288,31.5288,30.0751,30.7568,197700,
603909.SH,建发合诚,2018-06-19,30.6766,30.7568,27.6791,28.9623,272209,
603909.SH,建发合诚,2018-06-20,28.2274,30.1905,28.2274,30.12,247300,
603909.SH,建发合诚,2018-06-21,30.4522,30.9858,28.7207,30.5026,339200,
603909.SH,建发合诚,2018-06-22,30.3012,31.469,29.7979,31.2878,252095,
603909.SH,建发合诚,2018-06-25,31.1871,31.4086,30.724,31.177,232100,
603909.SH,建发合诚,2018-06-26,31.4589,31.8716,30.9455,31.2878,225300,
603909.SH,建发合诚,2018-06-27,32.1435,32.7072,31.0059,31.177,380305,
603909.SH,建发合诚,2018-06-28,31.2072,31.4589,28.6905,31.4086,245605,
603909.SH,建发合诚,2018-06-29,31.016,32.5159,30.422,32.2341,476147,
603909.SH,建发合诚,2018-07-02,32.1032,32.2643,31.167,31.7508,412487,
603909.SH,建发合诚,2018-07-03,31.4589,31.7408,31.0462,31.6703,236300,
603909.SH,建发合诚,2018-07-04,31.6602,31.6602,30.7643,31.167,110800,
603909.SH,建发合诚,2018-07-05,31.167,31.167,29.7173,30.4623,156700,
603909.SH,建发合诚,2018-07-06,31.0562,31.0562,30.0093,30.6838,181104,
603909.SH,建发合诚,2018-07-09,30.9858,30.9858,30.3113,30.6636,187681,
603909.SH,建发合诚,2018-07-10,30.6636,30.8247,30.3113,30.7039,228051,
603909.SH,建发合诚,2018-07-11,30.8851,30.8851,30.0999,30.4824,159800,
603909.SH,建发合诚,2018-07-12,30.9153,30.9153,30.3717,30.4724,235204,
603909.SH,建发合诚,2018-07-13,30.4623,31.4992,30.2005,31.3683,638111,
603909.SH,建发合诚,2018-07-16,31.0864,31.63,31.0059,31.2274,590218,
603909.SH,建发合诚,2018-07-17,31.2274,31.9018,31.1166,31.479,181100,
603909.SH,建发合诚,2018-07-18,31.62,31.62,31.177,31.2576,235000,
603909.SH,建发合诚,2018-07-19,31.2978,31.4086,30.9052,31.2676,195400,
603909.SH,建发合诚,2018-07-20,31.2072,31.2878,30.7542,31.1972,243409,
603909.SH,建发合诚,2018-07-23,31.1972,31.3582,31.1468,31.2072,235700,
603909.SH,建发合诚,2018-07-24,31.2072,31.6099,30.9052,31.3582,322387,
603909.SH,建发合诚,2018-07-25,31.3582,31.8112,31.0864,31.6401,568700,
603909.SH,建发合诚,2018-07-26,31.7106,31.8616,31.1569,31.3884,286105,
603909.SH,建发合诚,2018-07-27,31.4891,31.6099,31.177,31.5596,321994,
603909.SH,建发合诚,2018-07-30,31.5394,31.8112,31.3582,31.63,230001,
603909.SH,建发合诚,2018-07-31,31.7609,31.7609,31.3079,31.5696,166000,
603909.SH,建发合诚,2018-08-01,31.7106,31.7106,31.1368,31.167,147594,
603909.SH,建发合诚,2018-08-02,31.3985,31.6703,29.2241,31.4891,389082,
603909.SH,建发合诚,2018-08-03,31.6904,31.6904,31.2978,31.5797,137902,
603909.SH,建发合诚,2018-08-06,31.5797,31.7911,31.328,31.3482,144702,
603909.SH,建发合诚,2018-08-07,31.4086,32.0126,31.2072,31.7408,443400,
603909.SH,建发合诚,2018-08-08,32.2139,32.2139,31.7206,31.9924,384101,
603909.SH,建发合诚,2018-08-09,32.0529,33.6233,31.7106,33.4018,1313447,
603909.SH,建发合诚,2018-08-10,33.3716,33.7944,32.5159,32.8683,1022000,
603909.SH,建发合诚,2018-08-13,32.7173,32.7173,32.0226,32.4757,547102,
603909.SH,建发合诚,2018-08-14,32.7072,32.7072,31.9119,32.1334,284395,
603909.SH,建发合诚,2018-08-15,32.4757,32.4757,31.1066,31.2475,335600,
603909.SH,建发合诚,2018-08-16,31.0059,31.0059,29.214,30.2408,686500,
603909.SH,建发合诚,2018-08-17,30.2408,30.4925,29.5865,29.9489,269254,
603909.SH,建发合诚,2018-08-20,29.9489,29.9489,29.1939,29.8985,179300,
603909.SH,建发合诚,2018-08-21,29.8784,30.1804,29.3751,29.8683,121000,
603909.SH,建发合诚,2018-08-22,29.7475,30.0294,29.6167,29.9287,85900,
603909.SH,建发合诚,2018-08-23,29.9287,29.9489,29.3952,29.5865,104800,
603909.SH,建发合诚,2018-08-24,29.3851,30.7039,29.3751,29.8784,245049,
603909.SH,建发合诚,2018-08-27,29.4858,29.9992,29.3247,29.8784,130049,
603909.SH,建发合诚,2018-08-28,29.4959,29.8784,29.4959,29.6771,78500,
603909.SH,建发合诚,2018-08-29,29.5361,29.7878,29.0026,29.1939,126900,
603909.SH,建发合诚,2018-08-30,29.1939,29.2845,28.0865,28.8919,280100,
603909.SH,建发合诚,2018-08-31,29.1939,29.1939,28.5496,29.1939,136200,
603909.SH,建发合诚,2018-09-03,29.3952,29.4455,29.1033,29.4455,110449,
603909.SH,建发合诚,2018-09-04,29.7173,29.7173,28.4993,29.5261,61900,
603909.SH,建发合诚,2018-09-05,29.6972,29.6972,29.4053,29.4455,60900,
603909.SH,建发合诚,2018-09-06,29.5965,29.5965,29.365,29.4455,60700,
603909.SH,建发合诚,2018-09-07,29.1939,29.5764,29.0932,29.4657,58800,
603909.SH,建发合诚,2018-09-10,29.4959,29.6771,28.6905,29.3449,82700,
603909.SH,建发合诚,2018-09-11,29.4556,29.4556,28.9925,29.3449,66200,
603909.SH,建发合诚,2018-09-12,29.3449,29.5563,29.0328,29.4355,120400,
603909.SH,建发合诚,2018-09-13,29.6871,29.6871,29.3549,29.4757,108800,
603909.SH,建发合诚,2018-09-14,29.667,29.667,29.3046,29.3851,93940,
603909.SH,建发合诚,2018-09-17,29.4959,29.4959,29.1939,29.2643,38501,
603909.SH,建发合诚,2018-09-18,29.2643,29.4556,29.0731,29.4455,60801,
603909.SH,建发合诚,2018-09-19,29.4858,29.4858,29.1939,29.4455,103800,
603909.SH,建发合诚,2018-09-20,29.4355,29.4355,29.2241,29.2442,61400,
603909.SH,建发合诚,2018-09-21,29.4556,29.4556,29.2039,29.3851,92100,
603909.SH,建发合诚,2018-09-25,29.5965,29.5965,28.7107,29.3751,51300,
603909.SH,建发合诚,2018-09-26,29.3751,29.3751,29.0127,29.1838,87100,
603909.SH,建发合诚,2018-09-27,29.2442,29.3751,28.5798,29.0127,160500,
603909.SH,建发合诚,2018-09-28,29.0731,29.0731,28.7509,28.7912,78200,
603909.SH,建发合诚,2018-10-08,29.1939,29.1939,27.9254,28.5899,118400,
603909.SH,建发合诚,2018-10-09,29.0429,29.0429,28.0362,28.2778,121900,
603909.SH,建发合诚,2018-10-10,28.318,28.8919,27.9858,28.5395,303200,
603909.SH,建发合诚,2018-10-11,28.016,29.1939,25.6906,28.5697,441700,
603909.SH,建发合诚,2018-10-12,28.4087,28.8919,27.6838,28.8919,322600,
603909.SH,建发合诚,2018-10-15,28.4489,28.9925,28.2174,28.5798,145300,
603909.SH,建发合诚,2018-10-16,28.7308,28.7308,28.2677,28.5999,108100,
603909.SH,建发合诚,2018-10-17,28.4389,28.61,27.9959,28.318,1111100,
603909.SH,建发合诚,2018-10-18,28.318,28.3885,27.4322,27.4825,98600,
603909.SH,建发合诚,2018-10-19,28.1872,28.1872,26.9288,26.9288,103600,
603909.SH,建发合诚,2018-10-22,28.1771,28.1771,27.3818,27.9959,335900,
603909.SH,建发合诚,2018-10-23,27.8852,28.3885,26.808,28.0462,356100,
603909.SH,建发合诚,2018-10-24,28.1872,28.1872,27.1805,27.5328,355096,
603909.SH,建发合诚,2018-10-25,27.4724,27.4724,24.7846,27.1805,1019779,
603909.SH,建发合诚,2018-10-26,25.8013,27.1201,25.3584,27.1201,680100,
603909.SH,建发合诚,2018-10-29,27.0698,27.0698,25.2175,25.9725,460300,
603909.SH,建发合诚,2018-10-30,25.8718,25.8718,24.1604,25.0161,849001,
603909.SH,建发合诚,2018-10-31,24.1604,24.3416,23.7074,24.1604,1167900,
603909.SH,建发合诚,2018-11-01,24.1302,24.1302,23.6974,23.7578,963701,
603909.SH,建发合诚,2018-11-02,23.939,24.1101,23.7578,24.0195,935800,
603909.SH,建发合诚,2018-11-05,24.0396,25.6604,24.0296,25.4591,1640800,
603909.SH,建发合诚,2018-11-06,25.1671,25.1671,24.1906,24.4322,940400,
603909.SH,建发合诚,2018-11-07,24.4322,24.6738,24.1906,24.5128,582000,
603909.SH,建发合诚,2018-11-08,24.543,24.543,23.9893,24.0396,501000,
603909.SH,建发合诚,2018-11-09,23.9591,24.2611,23.7578,24.0799,338700,
603909.SH,建发合诚,2018-11-12,24.3316,24.3316,23.8786,24.1906,654606,
603909.SH,建发合诚,2018-11-13,23.949,24.4826,23.7678,24.2309,775500,
603909.SH,建发合诚,2018-11-14,25.6705,25.6705,24.4624,24.5631,1191263,
603909.SH,建发合诚,2018-11-15,24.5128,24.7544,24.2712,24.6738,778063,
603909.SH,建发合诚,2018-11-16,24.6839,25.3383,24.6839,25.147,1002000,
603909.SH,建发合诚,2018-11-19,25.0262,25.3584,24.8853,25.0765,609900,
603909.SH,建发合诚,2018-11-20,25.1571,25.1571,24.5933,24.6034,519900,
603909.SH,建发合诚,2018-11-21,24.6034,24.6638,24.1906,24.6336,454300,
603909.SH,建发合诚,2018-11-22,24.4624,24.9658,24.4624,24.8752,593300,
603909.SH,建发合诚,2018-11-23,24.7343,24.9255,24.3215,24.5228,642800,
603909.SH,建发合诚,2018-11-26,24.1604,24.553,24.1504,24.1705,415800,
603909.SH,建发合诚,2018-11-27,24.6134,24.6134,24.1604,24.4624,615540,
603909.SH,建发合诚,2018-11-28,24.5631,24.5631,24.2611,24.4624,309000,
603909.SH,建发合诚,2018-11-29,24.4624,24.5027,23.6974,23.788,574600,
603909.SH,建发合诚,2018-11-30,23.9188,23.9188,22.4994,23.0229,417100,
603909.SH,建发合诚,2018-12-03,23.6571,23.8584,23.1638,23.8081,651553,
603909.SH,建发合诚,2018-12-04,24.3618,24.3618,23.8182,24.1202,775653,
603909.SH,建发合诚,2018-12-05,23.1739,24.0195,23.1739,23.5464,319601,
603909.SH,建发合诚,2018-12-06,23.5564,23.9188,23.5061,23.6571,1197207,
603909.SH,建发合诚,2018-12-07,23.4558,23.7678,23.4558,23.6974,635300,
603909.SH,建发合诚,2018-12-10,23.6974,24.251,23.335,23.939,619900,
603909.SH,建发合诚,2018-12-11,23.6974,24.1202,23.6974,24.0296,737579,
603909.SH,建发合诚,2018-12-12,23.7276,25.0463,23.7276,24.6839,1577490,
603909.SH,建发合诚,2018-12-13,24.6839,24.9658,24.5631,24.7443,1260400,
603909.SH,建发合诚,2018-12-14,24.392,24.8651,24.0094,24.0094,462942,
603909.SH,建发合诚,2018-12-17,23.8584,24.8551,23.8584,24.392,1024640,
603909.SH,建发合诚,2018-12-18,24.1705,25.1067,24.1705,24.9557,835600,
603909.SH,建发合诚,2018-12-19,24.9356,25.147,24.6537,24.7443,585893,
603909.SH,建发合诚,2018-12-20,24.8148,24.9658,24.4524,24.5933,430600,
603909.SH,建发合诚,2018-12-21,24.8047,24.9557,24.4725,24.8651,460600,
603909.SH,建发合诚,2018-12-24,24.1604,24.9658,24.1604,24.8853,573636,
603909.SH,建发合诚,2018-12-25,25.0061,25.2175,24.694,25.1168,824796,
603909.SH,建发合诚,2018-12-26,25.3685,27.6335,25.2678,27.6335,1536248,
603909.SH,建发合诚,2018-12-27,27.8852,28.1872,25.9423,26.4053,3212215,
603909.SH,建发合诚,2018-12-28,26.2443,26.3953,25.3685,25.8718,1295044,
603909.SH,建发合诚,2019-01-02,25.6906,26.2946,25.5799,25.8718,1089096,
603909.SH,建发合诚,2019-01-03,26.1738,26.2745,25.3685,25.7208,1033696,
603909.SH,建发合诚,2019-01-04,25.3886,26.0933,25.1772,25.7913,1085500,
603909.SH,建发合诚,2019-01-07,25.7812,26.355,25.5799,26.2342,716200,
603909.SH,建发合诚,2019-01-08,26.1637,28.8617,25.6705,28.8617,3954462,
603909.SH,建发合诚,2019-01-09,28.7711,28.7912,27.1704,27.7845,2785112,
603909.SH,建发合诚,2019-01-10,27.7744,27.9657,27.5328,27.7543,2189579,
603909.SH,建发合诚,2019-01-11,27.9053,28.1972,27.402,27.6436,2045679,
603909.SH,建发合诚,2019-01-14,27.6436,29.0932,27.3516,28.5597,1610163,
603909.SH,建发合诚,2019-01-15,28.4389,28.4389,27.261,27.2912,1643400,
603909.SH,建发合诚,2019-01-16,27.2912,27.3315,26.7275,26.9792,775800,
603909.SH,建发合诚,2019-01-17,26.8986,26.9892,26.5463,26.6872,568400,
603909.SH,建发合诚,2019-01-18,26.7778,26.8483,26.2845,26.4758,771000,
603909.SH,建发合诚,2019-01-21,26.4758,26.9288,26.4657,26.8584,748000,
603909.SH,建发合诚,2019-01-22,27.1604,28.5496,26.959,27.0798,782700,
603909.SH,建发合诚,2019-01-23,27.3818,27.6335,26.5966,27.4523,941900,
603909.SH,建发合诚,2019-01-24,27.3818,27.8147,27.0899,27.563,869100,
603909.SH,建发合诚,2019-01-25,27.5328,27.5328,26.6973,26.8785,539000,
603909.SH,建发合诚,2019-01-28,27.0698,27.11,26.2946,27.0496,524800,
603909.SH,建发合诚,2019-01-29,27.0597,27.0597,24.3416,26.9691,886400,
603909.SH,建发合诚,2019-01-30,26.4758,26.8584,25.4188,25.9725,850800,
603909.SH,建发合诚,2019-01-31,26.1436,26.4154,24.9759,24.9759,934700,
603909.SH,建发合诚,2019-02-01,25.5597,25.9725,24.3014,25.9725,902296,
603909.SH,建发合诚,2019-02-11,25.9725,26.9288,25.7611,26.7778,633700,
603909.SH,建发合诚,2019-02-12,26.9792,26.9792,26.506,26.657,527500,
603909.SH,建发合诚,2019-02-13,26.7577,27.6637,26.5564,27.4825,1149242,
603909.SH,建发合诚,2019-02-14,27.4926,27.563,27.3315,27.3315,686900,
603909.SH,建发合诚,2019-02-15,27.563,28.1872,27.0295,27.402,989800,
603909.SH,建发合诚,2019-02-18,27.5832,28.0865,27.2308,28.0664,1633300,
603909.SH,建发合诚,2019-02-19,28.0362,30.2005,27.5731,29.1939,2423400,
603909.SH,建发合诚,2019-02-20,29.1939,30.2811,26.2745,26.9792,6279364,
603909.SH,建发合诚,2019-02-21,25.9221,26.3147,25.1671,25.9523,4562121,
603909.SH,建发合诚,2019-02-22,25.6403,25.7611,25.298,25.751,1916700,
603909.SH,建发合诚,2019-02-25,25.9221,26.6772,25.7309,26.4959,2803800,
603909.SH,建发合诚,2019-02-26,26.4859,26.4859,25.9423,26.0631,2886893,
603909.SH,建发合诚,2019-02-27,25.8517,26.3147,25.6604,26.2443,1941321,
603909.SH,建发合诚,2019-02-28,26.5261,26.6671,26.204,26.6168,1927821,
603909.SH,建发合诚,2019-03-01,26.6168,26.8584,26.2241,26.4758,1378300,
603909.SH,建发合诚,2019-03-04,26.5765,27.1805,26.4255,26.7879,2170700,
603909.SH,建发合诚,2019-03-05,26.657,26.9792,26.4557,26.9792,1548742,
