代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600975.SH,新五丰,2016-05-06,48.7257,49.3165,46.0843,46.1538,16454689,
600975.SH,新五丰,2016-05-09,45.5283,46.8837,44.8332,46.2581,13881525,
600975.SH,新五丰,2016-05-10,46.0496,46.5361,44.5204,46.2233,10340476,
600975.SH,新五丰,2016-05-11,46.5014,50.8457,46.2581,49.9421,51123142,
600975.SH,新五丰,2016-05-12,48.2391,50.3244,47.5788,49.4903,38231488,
600975.SH,新五丰,2016-05-13,48.6561,54.2168,48.3781,52.6181,44295882,
600975.SH,新五丰,2016-05-16,52.8267,57.6228,51.7493,57.3447,37169506,
600975.SH,新五丰,2016-05-17,56.3369,57.5533,54.9467,55.607,29793032,
600975.SH,新五丰,2016-05-18,54.6687,56.4759,53.626,55.607,24400750,
600975.SH,新五丰,2016-05-19,55.746,56.5106,54.2168,55.4333,20579515,
600975.SH,新五丰,2016-05-20,54.2168,54.8772,52.1663,53.8346,22283396,
600975.SH,新五丰,2016-05-23,53.765,56.5454,53.1047,56.4064,24885939,
600975.SH,新五丰,2016-05-24,55.746,55.9546,53.2785,53.6955,20815514,
600975.SH,新五丰,2016-05-25,53.8693,54.6687,52.4444,53.8346,18069907,
600975.SH,新五丰,2016-05-26,53.348,53.7998,51.1585,53.1395,14319543,
600975.SH,新五丰,2016-05-27,53.3132,55.0857,52.5486,54.5991,17687597,
600975.SH,新五丰,2016-05-30,53.626,53.765,51.9926,52.1316,13833783,
600975.SH,新五丰,2016-05-31,52.7572,54.4949,52.1663,54.1126,16538884,
600975.SH,新五丰,2016-06-01,54.2168,56.3021,53.9041,56.1978,21512315,
600975.SH,新五丰,2016-06-02,55.8503,56.6497,55.1205,56.0588,14516351,
600975.SH,新五丰,2016-06-03,56.5801,58.6307,56.1283,56.1978,23244885,
600975.SH,新五丰,2016-06-06,56.0588,57.6575,56.0588,56.8234,15189243,
600975.SH,新五丰,2016-06-07,56.8234,56.9277,54.9467,55.607,15798258,
600975.SH,新五丰,2016-06-08,54.5991,54.9119,52.2358,53.1047,19425852,
600975.SH,新五丰,2016-06-13,52.5486,53.5565,50.8804,50.9499,11677367,
600975.SH,新五丰,2016-06-14,50.9499,52.1663,50.9499,51.9578,8601842,
600975.SH,新五丰,2016-06-15,51.6103,54.1821,51.1237,53.8693,10748594,
600975.SH,新五丰,2016-06-16,53.9736,55.468,53.1742,53.6955,12112808,
600975.SH,新五丰,2016-06-17,53.9041,54.5991,52.6529,53.348,9653019,
600975.SH,新五丰,2016-06-20,53.9059,55.3703,53.069,54.9519,13057300,
600975.SH,新五丰,2016-06-21,54.1848,60.4611,52.5809,60.4611,82385647,
600975.SH,新五丰,2016-06-22,60.4611,61.9255,58.7177,60.9492,75857289,
600975.SH,新五丰,2016-06-23,59.415,60.1821,58.1598,58.369,43818926,
600975.SH,新五丰,2016-06-24,58.369,58.6479,52.9993,55.3703,50332805,
600975.SH,新五丰,2016-06-27,54.8124,56.8348,53.7664,56.3466,29330203,
600975.SH,新五丰,2016-06-28,55.2309,61.9952,54.5335,61.9952,80460034,
600975.SH,新五丰,2016-06-29,61.9952,63.5294,60.2518,62.1347,77739039,
600975.SH,新五丰,2016-06-30,61.5071,66.1097,60.8795,63.8084,75327804,
600975.SH,新五丰,2016-07-01,63.39,68.3412,62.5531,65.761,69628519,
600975.SH,新五丰,2016-07-04,65.761,72.3162,63.8781,72.1767,92067988,
600975.SH,新五丰,2016-07-05,71.828,75.3845,68.6899,75.1056,116451406,
600975.SH,新五丰,2016-07-06,75.1056,75.803,71.7583,74.0596,88455222,
600975.SH,新五丰,2016-07-07,74.1293,74.199,70.0846,71.4096,87575354,
600975.SH,新五丰,2016-07-08,71.0609,71.0609,69.0386,69.457,51100644,
600975.SH,新五丰,2016-07-11,69.457,70.2938,68.9688,69.7359,41928595,
600975.SH,新五丰,2016-07-12,69.0386,69.5267,66.2491,68.3412,41716129,
600975.SH,新五丰,2016-07-13,68.4109,69.9451,68.132,68.6202,30901339,
600975.SH,新五丰,2016-07-14,69.178,69.178,67.5044,67.8531,22558396,
600975.SH,新五丰,2016-07-15,68.4109,70.0846,67.9228,68.8991,31675581,
600975.SH,新五丰,2016-07-18,68.2017,68.6899,67.086,67.5044,21638687,
600975.SH,新五丰,2016-07-19,67.5741,68.2715,66.1097,68.132,21646170,
600975.SH,新五丰,2016-07-20,67.9925,68.2017,67.2952,67.5741,15243269,
600975.SH,新五丰,2016-07-21,67.4346,68.2715,67.2254,67.5741,15830388,
600975.SH,新五丰,2016-07-22,67.5741,67.6439,64.8544,65.0636,23311595,
600975.SH,新五丰,2016-07-25,64.8544,71.5491,63.5294,71.4096,67255083,
600975.SH,新五丰,2016-07-26,71.1306,71.828,70.0149,70.503,58695357,
600975.SH,新五丰,2016-07-27,70.4333,71.1306,64.8544,66.0399,54151009,
600975.SH,新五丰,2016-07-28,65.5518,65.5518,62.7623,64.7847,27175896,
600975.SH,新五丰,2016-07-29,64.436,67.5044,64.3663,66.2491,25606775,
600975.SH,新五丰,2016-08-01,65.2728,65.9005,63.5294,64.0873,15808112,
600975.SH,新五丰,2016-08-02,64.1571,64.8544,64.0176,64.436,10399395,
600975.SH,新五丰,2016-08-03,64.436,64.7847,63.5992,63.8084,18379577,
600975.SH,新五丰,2016-08-04,63.5294,64.1571,62.5531,63.8781,21176481,
600975.SH,新五丰,2016-08-05,63.7386,64.2965,62.9715,63.2505,16420020,
600975.SH,新五丰,2016-08-08,62.1347,63.3202,62.065,63.1808,14762964,
600975.SH,新五丰,2016-08-09,63.1808,64.5755,62.5531,63.8084,21246123,
600975.SH,新五丰,2016-08-10,63.8084,64.7149,63.4597,63.8084,19955424,
600975.SH,新五丰,2016-08-11,63.5294,63.8084,62.7623,62.9715,15495273,
600975.SH,新五丰,2016-08-12,62.8321,63.3202,62.5531,63.111,10731780,
600975.SH,新五丰,2016-08-15,63.111,64.2965,62.6229,63.7386,21404753,
600975.SH,新五丰,2016-08-16,63.8084,66.5978,63.6689,64.7149,26053288,
600975.SH,新五丰,2016-08-17,64.5057,64.6452,63.7386,64.0176,16111517,
600975.SH,新五丰,2016-08-18,64.0873,64.3663,63.5294,63.8781,12789758,
600975.SH,新五丰,2016-08-19,63.8781,64.3663,63.5294,63.9478,11258642,
600975.SH,新五丰,2016-08-22,64.1571,64.2268,62.9018,62.9715,11092738,
600975.SH,新五丰,2016-08-23,62.9715,63.39,62.6229,63.1808,8734596,
600975.SH,新五丰,2016-08-24,62.9715,63.4597,62.8321,63.0413,6663851,
600975.SH,新五丰,2016-08-25,62.9018,62.9018,61.3676,61.9255,12832548,
600975.SH,新五丰,2016-08-26,62.2044,62.4834,61.8558,62.065,7520642,
600975.SH,新五丰,2016-08-29,62.2044,62.9715,61.9255,62.6229,8637598,
600975.SH,新五丰,2016-08-30,62.9715,63.3202,62.6229,62.9715,10474030,
600975.SH,新五丰,2016-08-31,63.3202,63.3202,62.065,62.2742,10409322,
600975.SH,新五丰,2016-09-01,62.065,62.5531,62.065,62.1347,7587402,
600975.SH,新五丰,2016-09-02,61.9255,62.3439,61.3676,61.6466,8240495,
600975.SH,新五丰,2016-09-05,61.6466,61.8558,61.1584,61.2281,8227036,
600975.SH,新五丰,2016-09-06,61.2281,61.7163,59.6242,61.6466,11639940,
600975.SH,新五丰,2016-09-07,61.7163,62.6926,61.5071,62.3439,13676800,
600975.SH,新五丰,2016-09-08,62.2044,62.4834,61.9255,62.2044,8108502,
600975.SH,新五丰,2016-09-09,62.2044,64.5755,62.065,63.5992,19640208,
600975.SH,新五丰,2016-09-12,62.7623,64.5057,62.065,62.9715,18348294,
600975.SH,新五丰,2016-09-13,63.111,63.6689,62.4137,63.0413,8843796,
600975.SH,新五丰,2016-09-14,62.7623,62.7623,61.6466,61.7163,9790604,
600975.SH,新五丰,2016-09-19,61.7163,62.4137,61.7163,62.065,7107716,
600975.SH,新五丰,2016-09-20,62.2044,62.4137,61.2281,61.2979,6948822,
600975.SH,新五丰,2016-09-21,61.5768,61.5768,60.8795,61.2281,5852126,
600975.SH,新五丰,2016-09-22,61.5768,62.065,61.2979,61.4374,6152148,
600975.SH,新五丰,2016-09-23,61.5071,61.5768,60.5308,60.6005,6473718,
600975.SH,新五丰,2016-09-26,60.5308,60.5308,58.6479,58.7177,8454550,
600975.SH,新五丰,2016-09-27,58.7177,59.2058,58.2992,59.0663,5469163,
600975.SH,新五丰,2016-09-28,59.1361,59.1361,58.369,58.4387,4251584,
600975.SH,新五丰,2016-09-29,58.5782,58.8571,58.369,58.4387,4753723,
600975.SH,新五丰,2016-09-30,58.5782,59.5545,58.5084,59.4847,5607293,
600975.SH,新五丰,2016-10-10,59.694,60.9492,59.5545,60.6703,8841334,
600975.SH,新五丰,2016-10-11,60.8097,60.9492,60.3913,60.8097,7315169,
600975.SH,新五丰,2016-10-12,60.6703,60.6703,59.9032,60.1821,7050668,
600975.SH,新五丰,2016-10-13,60.1821,60.2518,59.7637,60.1124,5013404,
600975.SH,新五丰,2016-10-14,59.9729,60.0426,59.3453,59.7637,4921544,
600975.SH,新五丰,2016-10-17,59.9032,60.4611,59.4847,59.7637,7129573,
600975.SH,新五丰,2016-10-18,59.4847,60.2518,59.3453,60.2518,5512755,
600975.SH,新五丰,2016-10-19,60.2518,61.9255,59.9729,61.5768,12686270,
600975.SH,新五丰,2016-10-20,61.2979,61.5768,60.8795,61.1584,8768853,
600975.SH,新五丰,2016-10-21,61.3676,61.5768,60.6703,61.3676,8813584,
600975.SH,新五丰,2016-10-24,61.2979,61.8558,61.2979,61.6466,9636082,
600975.SH,新五丰,2016-10-25,61.7163,61.786,61.2281,61.5071,5776146,
600975.SH,新五丰,2016-10-26,61.5071,62.4137,61.1584,62.3439,13868883,
600975.SH,新五丰,2016-10-27,61.7163,61.9952,61.0189,61.1584,12061259,
600975.SH,新五丰,2016-10-28,61.3676,61.4374,60.3216,60.9492,9966178,
600975.SH,新五丰,2016-10-31,60.8795,60.9492,60.1124,60.4611,5035852,
600975.SH,新五丰,2016-11-01,60.5308,60.9492,60.1821,60.74,8298399,
600975.SH,新五丰,2016-11-02,60.74,60.74,59.8334,59.9032,8399060,
600975.SH,新五丰,2016-11-03,62.6229,65.9005,62.5531,65.9005,73946090,
600975.SH,新五丰,2016-11-04,67.2952,71.4793,65.9005,68.4109,90283079,
600975.SH,新五丰,2016-11-07,67.6439,70.8517,66.9465,67.8531,57342124,
600975.SH,新五丰,2016-11-08,67.0162,67.9925,66.3886,67.5741,38371138,
600975.SH,新五丰,2016-11-09,66.9465,67.3649,65.2728,66.4583,36553491,
600975.SH,新五丰,2016-11-10,66.7373,67.2254,66.3189,66.807,29167317,
600975.SH,新五丰,2016-11-11,66.4583,66.5281,65.482,65.9005,25809450,
600975.SH,新五丰,2016-11-14,65.761,67.8531,65.2728,67.086,30523902,
600975.SH,新五丰,2016-11-15,66.9465,66.9465,65.6215,66.5281,18654673,
600975.SH,新五丰,2016-11-16,66.3189,66.807,65.6912,65.8307,15708278,
600975.SH,新五丰,2016-11-17,65.8307,66.5978,65.6215,66.0399,12456738,
600975.SH,新五丰,2016-11-18,66.1794,66.4583,64.8544,65.0636,15909302,
600975.SH,新五丰,2016-11-21,64.9939,65.5518,64.5755,65.1334,13071433,
600975.SH,新五丰,2016-11-22,65.2728,65.4123,64.7149,65.3426,12383669,
600975.SH,新五丰,2016-11-23,65.2728,65.3426,64.436,64.5057,12332639,
600975.SH,新五丰,2016-11-24,64.8544,66.8768,64.5057,66.3189,36513818,
600975.SH,新五丰,2016-11-25,66.5281,67.2952,64.5057,65.761,21192414,
600975.SH,新五丰,2016-11-28,65.9005,66.2491,64.8544,65.0636,15542674,
600975.SH,新五丰,2016-11-29,64.8544,65.3426,63.4597,63.5992,17686206,
600975.SH,新五丰,2016-11-30,63.5992,64.2268,63.1808,63.5992,10407838,
600975.SH,新五丰,2016-12-01,63.8084,64.0873,63.0413,63.4597,10251090,
600975.SH,新五丰,2016-12-02,63.4597,63.5992,62.065,62.2742,11592938,
600975.SH,新五丰,2016-12-05,61.8558,63.111,61.2979,62.4834,7673516,
600975.SH,新五丰,2016-12-06,62.2742,62.9018,62.2742,62.4834,4559495,
600975.SH,新五丰,2016-12-07,62.6926,63.5992,62.1347,63.4597,8157452,
600975.SH,新五丰,2016-12-08,63.3202,63.5294,62.7623,62.9018,6735130,
600975.SH,新五丰,2016-12-09,62.8321,63.39,62.6926,62.9018,5827204,
600975.SH,新五丰,2016-12-12,63.3202,63.8781,60.8795,61.0189,13997387,
600975.SH,新五丰,2016-12-13,60.8097,62.065,59.9729,61.786,9525035,
600975.SH,新五丰,2016-12-14,61.7163,61.786,60.3913,60.4611,8484655,
600975.SH,新五丰,2016-12-15,60.1821,60.8795,59.8334,60.5308,7785880,
600975.SH,新五丰,2016-12-16,59.9729,63.2505,59.9729,62.7623,15483287,
600975.SH,新五丰,2016-12-19,63.1808,63.5294,62.2044,63.3202,14148824,
600975.SH,新五丰,2016-12-20,63.5992,63.7386,62.2742,62.9018,7575152,
600975.SH,新五丰,2016-12-21,63.111,64.5755,62.9018,64.1571,18536474,
600975.SH,新五丰,2016-12-22,64.2268,64.2268,63.39,63.8084,9337024,
600975.SH,新五丰,2016-12-23,63.7386,63.8084,62.065,62.2044,11068302,
600975.SH,新五丰,2016-12-26,61.5768,62.065,60.5308,61.5768,8630983,
600975.SH,新五丰,2016-12-27,61.5071,62.065,61.2979,61.5071,5382562,
600975.SH,新五丰,2016-12-28,61.2281,61.5071,60.8097,60.9492,6064446,
600975.SH,新五丰,2016-12-29,60.9492,61.1584,60.5308,60.8795,5803026,
600975.SH,新五丰,2016-12-30,60.6703,61.1584,60.6005,60.74,4644334,
600975.SH,新五丰,2017-01-03,60.8097,61.7163,60.8097,61.6466,7032218,
600975.SH,新五丰,2017-01-04,61.9255,62.9715,61.9255,62.7623,12116341,
600975.SH,新五丰,2017-01-05,63.111,65.0636,62.9715,64.7149,28538811,
600975.SH,新五丰,2017-01-06,64.6452,64.7149,63.39,63.7386,17784860,
600975.SH,新五丰,2017-01-09,63.8781,64.2268,63.4597,64.0873,9977933,
600975.SH,新五丰,2017-01-10,64.0873,64.0873,62.9018,62.9715,11692229,
600975.SH,新五丰,2017-01-11,63.0413,63.8084,62.6229,63.6689,11449827,
600975.SH,新五丰,2017-01-12,63.5294,63.7386,62.6926,62.9715,8632979,
600975.SH,新五丰,2017-01-13,62.6229,62.8321,61.3676,61.4374,8800879,
600975.SH,新五丰,2017-01-16,61.4374,61.5768,56.5558,59.2755,11744197,
600975.SH,新五丰,2017-01-17,59.0663,59.5545,57.8111,59.4847,6924030,
600975.SH,新五丰,2017-01-18,59.2755,59.7637,58.5782,59.0663,4875685,
600975.SH,新五丰,2017-01-19,58.9966,59.2755,58.2992,58.5782,3992494,
600975.SH,新五丰,2017-01-20,58.5782,59.5545,58.5782,59.415,5388569,
600975.SH,新五丰,2017-01-23,59.694,60.3913,59.415,60.2518,4803412,
600975.SH,新五丰,2017-01-24,60.8795,62.6229,60.74,61.0887,9836378,
600975.SH,新五丰,2017-01-25,60.6703,61.4374,60.3216,60.74,4758294,
600975.SH,新五丰,2017-01-26,60.9492,61.1584,60.74,60.8795,3784400,
600975.SH,新五丰,2017-02-03,61.2979,61.2979,60.2518,60.3216,3641568,
600975.SH,新五丰,2017-02-06,60.74,61.7163,60.74,61.3676,7419893,
600975.SH,新五丰,2017-02-07,61.0887,61.6466,61.0887,61.5071,6852132,
600975.SH,新五丰,2017-02-08,61.4374,61.4374,60.6005,61.2979,5582126,
600975.SH,新五丰,2017-02-09,61.1584,61.5768,60.9492,61.5768,7905756,
600975.SH,新五丰,2017-02-10,61.5768,61.9952,61.2281,61.7163,8897169,
600975.SH,新五丰,2017-02-13,61.7163,62.4137,61.4374,62.2044,9612091,
600975.SH,新五丰,2017-02-14,63.8084,64.1571,62.2044,62.6926,18828331,
600975.SH,新五丰,2017-02-15,62.065,62.4137,60.9492,61.2281,12789830,
600975.SH,新五丰,2017-02-16,61.2281,61.8558,61.1584,61.3676,7610626,
600975.SH,新五丰,2017-02-17,61.4374,61.7163,60.3913,60.5308,8892181,
600975.SH,新五丰,2017-02-20,60.5308,61.7163,60.5308,61.7163,7271386,
600975.SH,新五丰,2017-02-21,61.7163,62.065,61.5071,61.9952,9055820,
600975.SH,新五丰,2017-02-22,62.3439,62.4834,61.786,62.2742,9015324,
600975.SH,新五丰,2017-02-23,62.2044,62.4137,61.4374,61.7163,8356943,
600975.SH,新五丰,2017-02-24,61.5768,63.111,61.3676,62.9018,16092422,
600975.SH,新五丰,2017-02-27,62.9018,63.0413,62.1347,62.2742,10314116,
600975.SH,新五丰,2017-02-28,62.2742,62.5531,61.9255,62.4834,6339722,
600975.SH,新五丰,2017-03-01,62.5531,62.6926,62.065,62.2044,6693246,
600975.SH,新五丰,2017-03-02,62.3439,62.4834,61.2281,61.4374,6628189,
600975.SH,新五丰,2017-03-03,61.3676,61.5768,60.74,60.9492,6211263,
600975.SH,新五丰,2017-03-06,61.0189,61.6466,60.9492,61.4374,5747739,
600975.SH,新五丰,2017-03-07,61.4374,61.7163,61.1584,61.6466,5473303,
600975.SH,新五丰,2017-03-08,61.6466,61.7163,60.8795,61.0887,6121193,
600975.SH,新五丰,2017-03-09,61.2281,61.2281,60.1821,60.2518,5999197,
600975.SH,新五丰,2017-03-10,60.2518,60.5308,60.2518,60.2518,3804468,
600975.SH,新五丰,2017-03-13,60.2518,60.5308,59.694,60.5308,4330544,
600975.SH,新五丰,2017-03-14,60.5308,60.6005,59.9729,60.1124,5664469,
600975.SH,新五丰,2017-03-15,60.1124,60.2518,59.5545,59.8334,3905359,
600975.SH,新五丰,2017-03-16,59.7637,60.8097,59.694,60.5308,6864048,
600975.SH,新五丰,2017-03-17,60.74,60.74,59.6242,59.9729,4899159,
600975.SH,新五丰,2017-03-20,59.7637,60.5308,59.7637,60.3216,3975689,
600975.SH,新五丰,2017-03-21,60.3216,60.4611,59.8334,60.0426,4053188,
600975.SH,新五丰,2017-03-22,59.9032,60.1124,59.1361,59.415,5552616,
600975.SH,新五丰,2017-03-23,59.415,59.7637,58.9269,59.0663,5819692,
600975.SH,新五丰,2017-03-24,59.2058,59.4847,58.6479,59.1361,5759677,
600975.SH,新五丰,2017-03-27,59.0663,59.4847,58.9269,59.1361,5900331,
600975.SH,新五丰,2017-03-28,58.9269,59.415,58.9269,59.1361,4118206,
600975.SH,新五丰,2017-03-29,59.2755,59.2755,58.369,58.4387,6129284,
600975.SH,新五丰,2017-03-30,58.5084,58.5782,56.9743,57.1137,8270622,
600975.SH,新五丰,2017-03-31,57.3927,57.4624,56.8348,57.1835,3852577,
600975.SH,新五丰,2017-04-05,57.1835,59.0663,57.044,58.4387,6305937,
600975.SH,新五丰,2017-04-06,58.5782,59.0663,57.8808,58.7874,6093458,
600975.SH,新五丰,2017-04-07,59.0663,59.0663,58.2295,58.2295,4590398,
600975.SH,新五丰,2017-04-10,58.369,58.4387,57.2532,57.4624,5517077,
600975.SH,新五丰,2017-04-11,57.7414,57.8111,57.044,57.7414,4892115,
600975.SH,新五丰,2017-04-12,57.6716,57.6716,57.2532,57.3927,4217111,
600975.SH,新五丰,2017-04-13,57.3229,57.6716,57.2532,57.6019,3985770,
600975.SH,新五丰,2017-04-14,57.6019,57.6716,56.9045,57.044,4605751,
600975.SH,新五丰,2017-04-17,57.1137,57.1137,56.3466,56.6953,4298047,
600975.SH,新五丰,2017-04-18,56.6953,56.8348,55.7887,55.8585,4513296,
600975.SH,新五丰,2017-04-19,56.0677,56.6953,54.4638,54.8822,7051948,
600975.SH,新五丰,2017-04-20,54.8822,54.8822,52.9993,53.4875,6980588,
600975.SH,新五丰,2017-04-21,53.6269,55.3703,53.1388,55.0216,6797490,
600975.SH,新五丰,2017-04-24,55.0914,55.3703,53.2085,53.4875,4315095,
600975.SH,新五丰,2017-04-25,53.4875,54.5335,53.348,53.7664,2998002,
600975.SH,新五丰,2017-04-26,53.8361,53.9756,52.8598,53.2085,3493148,
600975.SH,新五丰,2017-04-27,53.2085,53.6967,50.7678,53.2783,7163886,
600975.SH,新五丰,2017-04-28,51.9533,52.5112,51.4651,52.2322,5275000,
600975.SH,新五丰,2017-05-02,51.8835,51.9533,51.2559,51.3954,4253286,
600975.SH,新五丰,2017-05-03,51.4651,51.4651,49.5125,49.652,10248071,
600975.SH,新五丰,2017-05-04,49.652,49.652,48.3967,48.6757,7987717,
600975.SH,新五丰,2017-05-05,48.7454,48.7454,47.4204,47.5599,6316183,
600975.SH,新五丰,2017-05-08,47.281,47.281,45.3284,45.3981,8054590,
600975.SH,新五丰,2017-05-09,45.4678,46.3047,44.7705,46.0954,5768882,
600975.SH,新五丰,2017-05-10,45.8862,46.3047,44.9797,45.1191,4245759,
600975.SH,新五丰,2017-05-11,44.8402,44.9797,42.8876,43.8639,6925922,
600975.SH,新五丰,2017-05-12,43.4455,43.9336,43.4455,43.7942,4265589,
600975.SH,新五丰,2017-05-15,44.0034,44.0731,43.585,43.7244,2964992,
600975.SH,新五丰,2017-05-16,43.7244,44.631,42.8179,44.631,5662685,
600975.SH,新五丰,2017-05-17,44.4915,45.3981,44.2823,44.9099,6069465,
600975.SH,新五丰,2017-05-18,44.7705,45.3284,44.4218,44.7007,4441524,
600975.SH,新五丰,2017-05-19,44.4915,45.3284,44.4915,44.7705,3132346,
600975.SH,新五丰,2017-05-22,44.7705,45.0494,43.5152,43.7942,3048587,
600975.SH,新五丰,2017-05-23,43.8639,43.9336,42.0508,42.1902,4207380,
600975.SH,新五丰,2017-05-24,41.981,42.0508,40.5166,41.7718,5597215,
600975.SH,新五丰,2017-05-25,41.5626,42.3297,40.935,42.0508,4426960,
600975.SH,新五丰,2017-05-26,41.9113,42.0508,41.4929,41.6324,3463378,
600975.SH,新五丰,2017-05-31,41.8416,42.26,41.6324,41.7021,3348702,
600975.SH,新五丰,2017-06-01,41.7021,41.7021,39.61,39.6797,5003683,
600975.SH,新五丰,2017-06-02,39.6797,40.0982,38.3548,39.889,6208328,
600975.SH,新五丰,2017-06-05,39.6797,40.5863,39.4705,40.4468,3745395,
600975.SH,新五丰,2017-06-06,40.4468,41.0745,40.3074,41.0047,3791789,
600975.SH,新五丰,2017-06-07,41.0745,42.1205,40.7955,41.7718,4848686,
600975.SH,新五丰,2017-06-08,41.7021,42.3994,41.4929,42.26,5849908,
600975.SH,新五丰,2017-06-09,44.1428,44.2823,42.3297,42.4692,9805737,
600975.SH,新五丰,2017-06-12,42.1205,42.26,41.6324,41.8416,4500870,
600975.SH,新五丰,2017-06-13,41.7718,42.4692,41.7021,42.3994,3954984,
600975.SH,新五丰,2017-06-14,42.6122,42.6122,42.0449,42.1867,3312037,
600975.SH,新五丰,2017-06-15,42.1867,43.0376,42.1867,42.754,4844357,
600975.SH,新五丰,2017-06-16,42.754,42.8958,42.1158,42.3285,2819989,
600975.SH,新五丰,2017-06-19,42.8249,46.5827,42.6122,46.5827,26701084,
600975.SH,新五丰,2017-06-20,46.7245,50.0569,46.37,48.0716,42663741,
600975.SH,新五丰,2017-06-21,47.4335,47.9298,46.37,47.8589,20121876,
600975.SH,新五丰,2017-06-22,47.1499,47.3626,45.5191,45.7318,15787428,
600975.SH,新五丰,2017-06-23,45.7318,46.1573,44.3138,46.0154,11590666,
600975.SH,新五丰,2017-06-26,45.4482,46.1573,45.1646,46.0154,8599828,
600975.SH,新五丰,2017-06-27,46.0864,46.2282,45.3064,46.0864,6371636,
600975.SH,新五丰,2017-06-28,45.8736,45.8736,44.881,45.3064,6550260,
600975.SH,新五丰,2017-06-29,45.1646,45.5191,44.9519,45.5191,4980600,
600975.SH,新五丰,2017-06-30,45.4482,45.5191,44.881,45.3773,3542298,
600975.SH,新五丰,2017-07-03,45.5191,47.1499,45.1646,47.0081,13804527,
600975.SH,新五丰,2017-07-04,46.7245,47.079,46.2282,46.7954,7813206,
600975.SH,新五丰,2017-07-05,46.7954,46.7954,45.8736,46.37,7889747,
600975.SH,新五丰,2017-07-06,46.4409,46.7245,45.5191,46.0154,6997937,
600975.SH,新五丰,2017-07-07,45.6609,46.5118,45.4482,46.2991,6256664,
600975.SH,新五丰,2017-07-10,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-11,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-12,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-13,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-14,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-17,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-18,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-19,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-20,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-21,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-24,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-25,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-26,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-27,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-28,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-07-31,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-01,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-02,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-03,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-04,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-07,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-08,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-09,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-10,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-11,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-14,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-15,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-16,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-17,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-18,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-21,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-22,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-23,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-24,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-25,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-28,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-29,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-30,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-08-31,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-09-01,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-09-04,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-09-05,46.2991,46.2991,46.2991,46.2991,0,
600975.SH,新五丰,2017-09-06,46.2991,46.2991,46.2991,46.2991,0,
