代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600279.SH,重庆港,2016-05-09,17.2073,17.2374,16.2589,16.4847,12755791,
600279.SH,重庆港,2016-05-10,16.5901,16.7256,16.1535,16.4847,7356057,
600279.SH,重庆港,2016-05-11,16.6202,16.6353,16.2288,16.274,6801150,
600279.SH,重庆港,2016-05-12,16.0782,16.2438,15.6266,16.1686,6931845,
600279.SH,重庆港,2016-05-13,16.1535,16.3041,15.7922,15.9729,5945733,
600279.SH,重庆港,2016-05-16,15.9277,16.1836,15.7772,16.1686,5867555,
600279.SH,重庆港,2016-05-17,16.1836,16.2137,15.8073,15.9126,7346195,
600279.SH,重庆港,2016-05-18,15.6567,15.7922,15.0846,15.2653,8551045,
600279.SH,重庆港,2016-05-19,15.2653,15.5965,15.19,15.3406,5806290,
600279.SH,重庆港,2016-05-20,15.1298,16.7557,14.9943,16.1535,13053388,
600279.SH,重庆港,2016-05-23,15.9428,16.2589,15.8524,16.1385,7553153,
600279.SH,重庆港,2016-05-24,16.274,16.3041,15.8524,15.9578,5666650,
600279.SH,重庆港,2016-05-25,16.1234,16.3643,15.9126,15.9277,7469437,
600279.SH,重庆港,2016-05-26,15.9578,16.1234,15.5664,15.9126,8091676,
600279.SH,重庆港,2016-05-27,15.747,16.018,15.747,15.8825,5617860,
600279.SH,重庆港,2016-05-30,15.8675,15.9879,15.5814,15.6718,5114143,
600279.SH,重庆港,2016-05-31,15.6945,16.3986,15.6945,16.3759,7108955,
600279.SH,重庆港,2016-06-01,16.2169,16.6257,16.126,16.4667,17128028,
600279.SH,重庆港,2016-06-02,16.3759,16.603,16.3077,16.4667,11080906,
600279.SH,重庆港,2016-06-03,16.5349,16.5803,16.2623,16.3304,11968356,
600279.SH,重庆港,2016-06-06,16.3986,16.6938,16.285,16.5576,14722662,
600279.SH,重庆港,2016-06-07,16.4213,16.4894,16.2623,16.3986,9189919,
600279.SH,重庆港,2016-06-08,16.444,16.444,16.1487,16.285,7174406,
600279.SH,重庆港,2016-06-13,16.0806,16.0806,15.0358,15.1494,11995041,
600279.SH,重庆港,2016-06-14,15.1721,15.3992,14.9904,15.1721,6879976,
600279.SH,重庆港,2016-06-15,15.0131,15.6945,14.8768,15.5809,10155062,
600279.SH,重庆港,2016-06-16,15.4674,15.6264,15.4219,15.4901,7780952,
600279.SH,重庆港,2016-06-17,15.4901,15.6718,15.4219,15.4901,6818133,
600279.SH,重庆港,2016-06-20,15.5128,15.5355,15.2402,15.3992,5796031,
600279.SH,重庆港,2016-06-21,15.5128,15.6945,15.2629,15.2857,7333864,
600279.SH,重庆港,2016-06-22,15.2175,15.4219,15.104,15.4219,6289220,
600279.SH,重庆港,2016-06-23,15.4219,15.8308,15.2402,15.6945,11317493,
600279.SH,重庆港,2016-06-24,15.5582,15.8308,14.786,15.2175,12875931,
600279.SH,重庆港,2016-06-27,15.104,16.5576,14.9904,16.4667,28281508,
600279.SH,重庆港,2016-06-28,17.2162,17.7159,16.6257,16.6938,37845550,
600279.SH,重庆港,2016-06-29,16.4667,16.5803,16.1487,16.444,22050763,
600279.SH,重庆港,2016-06-30,16.4213,16.4894,16.126,16.1942,13449643,
600279.SH,重庆港,2016-07-01,16.2169,16.3304,16.126,16.2396,8389456,
600279.SH,重庆港,2016-07-04,16.126,16.5349,16.0579,16.4667,13293108,
600279.SH,重庆港,2016-07-05,16.4894,16.6484,16.4213,16.5803,14685132,
600279.SH,重庆港,2016-07-06,16.5803,17.4661,16.4213,17.1027,21849477,
600279.SH,重庆港,2016-07-07,16.9891,17.4434,16.8074,17.0345,18151711,
600279.SH,重庆港,2016-07-08,16.8983,17.5796,16.5349,17.1027,21909347,
600279.SH,重庆港,2016-07-11,16.9664,17.239,16.8074,16.8301,15262886,
600279.SH,重庆港,2016-07-12,16.7393,17.0118,16.444,16.921,14671180,
600279.SH,重庆港,2016-07-13,16.921,17.1481,16.7847,16.921,13582030,
600279.SH,重庆港,2016-07-14,16.8301,17.0345,16.8074,16.9437,9230655,
600279.SH,重庆港,2016-07-15,17.2162,17.3071,16.8528,16.921,10349041,
600279.SH,重庆港,2016-07-18,16.8301,16.921,16.603,16.6938,7961322,
600279.SH,重庆港,2016-07-19,16.6938,17.1027,16.5803,17.0573,14615554,
600279.SH,重庆港,2016-07-20,17.0118,17.1027,16.8074,16.8301,9871548,
600279.SH,重庆港,2016-07-21,16.7847,17.3752,16.762,17.239,21856506,
600279.SH,重庆港,2016-07-22,17.1708,17.5569,17.0573,17.1027,15520131,
600279.SH,重庆港,2016-07-25,17.1027,17.4888,16.8074,17.239,14796850,
600279.SH,重庆港,2016-07-26,17.1254,17.6024,17.08,17.5569,16685988,
600279.SH,重庆港,2016-07-27,17.4434,17.7841,16.4894,16.762,28920825,
600279.SH,重庆港,2016-07-28,16.6711,16.8301,16.3986,16.5349,14480401,
600279.SH,重庆港,2016-07-29,16.5803,16.8301,16.4667,16.5349,11332794,
600279.SH,重庆港,2016-08-01,16.4894,16.4894,15.6491,15.9216,16074760,
600279.SH,重庆港,2016-08-02,15.8989,16.285,15.8535,16.285,8377823,
600279.SH,重庆港,2016-08-03,16.2396,17.0118,16.1487,16.6711,15428703,
600279.SH,重庆港,2016-08-04,16.5803,17.239,16.3532,16.9437,18010265,
600279.SH,重庆港,2016-08-05,16.8528,17.1027,16.6938,16.8528,11996550,
600279.SH,重庆港,2016-08-08,16.7166,17.3298,16.6938,17.3071,21281970,
600279.SH,重庆港,2016-08-09,17.2617,17.7613,17.1481,17.4661,28612432,
600279.SH,重庆港,2016-08-10,17.2844,17.5569,17.1027,17.1254,16620324,
600279.SH,重庆港,2016-08-11,17.6024,18.102,17.239,17.2617,29557098,
600279.SH,重庆港,2016-08-12,17.2844,17.3752,16.9437,17.3071,19090968,
600279.SH,重庆港,2016-08-15,17.2162,17.6478,17.1708,17.4888,21603665,
600279.SH,重庆港,2016-08-16,17.4434,17.6024,17.3752,17.4207,18484578,
600279.SH,重庆港,2016-08-17,17.3979,17.7159,17.2617,17.5796,18047463,
600279.SH,重庆港,2016-08-18,17.5569,17.7386,17.4207,17.6478,22822615,
600279.SH,重庆港,2016-08-19,17.6024,17.6251,17.2617,17.4207,14736759,
600279.SH,重庆港,2016-08-22,17.4661,17.4661,17.0345,17.0573,12961500,
600279.SH,重庆港,2016-08-23,16.9437,17.1481,16.8756,16.9891,8259546,
600279.SH,重庆港,2016-08-24,17.0118,17.1254,16.8756,17.0118,7070295,
600279.SH,重庆港,2016-08-25,16.8074,16.921,16.6257,16.8074,10853226,
600279.SH,重庆港,2016-08-26,16.8528,16.9664,16.762,16.7847,9746734,
600279.SH,重庆港,2016-08-29,16.8528,17.2162,16.8301,17.1708,14140881,
600279.SH,重庆港,2016-08-30,17.1708,18.2837,17.0573,17.7841,44982331,
600279.SH,重庆港,2016-08-31,17.6705,18.0566,17.6024,17.943,26762165,
600279.SH,重庆港,2016-09-01,18.2837,18.7607,17.7159,17.7386,75084744,
600279.SH,重庆港,2016-09-02,17.5796,17.7159,17.2844,17.4434,29994520,
600279.SH,重庆港,2016-09-05,17.5342,17.5796,17.3525,17.4207,18494368,
600279.SH,重庆港,2016-09-06,17.3979,17.5796,17.0573,17.5342,18048311,
600279.SH,重庆港,2016-09-07,17.5342,17.6251,17.3752,17.4661,17853975,
600279.SH,重庆港,2016-09-08,17.3979,17.5569,17.2844,17.3752,12982927,
600279.SH,重庆港,2016-09-09,17.4207,17.4434,17.08,17.1027,13487300,
600279.SH,重庆港,2016-09-12,16.8074,16.8074,16.4213,16.4894,16826460,
600279.SH,重庆港,2016-09-13,16.5349,16.6711,16.4667,16.5803,8925382,
600279.SH,重庆港,2016-09-14,16.4894,16.5349,16.3532,16.4213,6983609,
600279.SH,重庆港,2016-09-19,16.4894,16.5576,16.3986,16.5576,6519222,
600279.SH,重庆港,2016-09-20,16.5576,16.9437,16.4213,16.7393,10686963,
600279.SH,重庆港,2016-09-21,16.6484,16.8074,16.5803,16.5803,8226100,
600279.SH,重庆港,2016-09-22,16.6257,16.7393,16.4894,16.5576,8440414,
600279.SH,重庆港,2016-09-23,16.603,16.603,16.4213,16.4667,7271421,
600279.SH,重庆港,2016-09-26,16.3532,16.3986,15.8535,15.8989,11711701,
600279.SH,重庆港,2016-09-27,15.7172,16.1033,15.7172,16.0806,6480543,
600279.SH,重庆港,2016-09-28,16.0806,16.0806,15.9216,15.967,4646200,
600279.SH,重庆港,2016-09-29,15.967,16.0579,15.9443,15.967,3831600,
600279.SH,重庆港,2016-09-30,15.9443,16.0806,15.9443,16.0125,3863799,
600279.SH,重庆港,2016-10-10,16.1715,16.3986,16.1033,16.3759,8250652,
600279.SH,重庆港,2016-10-11,16.3759,16.5803,16.3077,16.5349,9753851,
600279.SH,重庆港,2016-10-12,16.4667,16.7166,16.3986,16.6484,9763200,
600279.SH,重庆港,2016-10-13,16.603,16.7847,16.4667,16.6257,7827345,
600279.SH,重庆港,2016-10-14,16.5803,16.6711,16.4667,16.5576,6784296,
600279.SH,重庆港,2016-10-17,16.5576,16.6484,16.1942,16.3304,7719567,
600279.SH,重庆港,2016-10-18,16.2396,16.5803,16.2396,16.5349,6434748,
600279.SH,重庆港,2016-10-19,16.603,16.6711,16.4894,16.603,7039265,
600279.SH,重庆港,2016-10-20,16.5349,16.603,16.4667,16.5576,5394634,
600279.SH,重庆港,2016-10-21,16.5576,16.6938,16.3986,16.5121,7871496,
600279.SH,重庆港,2016-10-24,16.6257,16.9664,16.5121,16.8528,15915497,
600279.SH,重庆港,2016-10-25,16.8756,16.8756,16.6938,16.762,9527930,
600279.SH,重庆港,2016-10-26,16.762,16.8074,16.6484,16.7847,7943391,
600279.SH,重庆港,2016-10-27,16.762,16.762,16.603,16.6711,6173205,
600279.SH,重庆港,2016-10-28,16.6711,16.7166,16.3759,16.3986,7830055,
600279.SH,重庆港,2016-10-31,16.3986,16.3986,16.1942,16.3532,6348727,
600279.SH,重庆港,2016-11-01,16.3986,16.7166,16.3532,16.6484,10524206,
600279.SH,重庆港,2016-11-02,16.6257,16.6257,16.3077,16.3532,7821670,
600279.SH,重庆港,2016-11-03,16.3304,16.603,16.285,16.4894,6688011,
600279.SH,重庆港,2016-11-04,16.4894,16.5349,16.3986,16.5121,5619729,
600279.SH,重庆港,2016-11-07,16.5349,16.603,16.4213,16.5576,5815748,
600279.SH,重庆港,2016-11-08,16.603,16.7166,16.5349,16.6257,7404151,
600279.SH,重庆港,2016-11-09,16.6257,16.6938,16.1942,16.3304,9885681,
600279.SH,重庆港,2016-11-10,16.4894,16.6257,16.4667,16.603,9313335,
600279.SH,重庆港,2016-11-11,16.5803,17.0573,16.5576,16.8756,18180679,
600279.SH,重庆港,2016-11-14,16.8528,17.3979,16.7847,17.08,25600170,
600279.SH,重庆港,2016-11-15,17.08,17.4888,17.08,17.2162,21175823,
600279.SH,重庆港,2016-11-16,17.1708,18.102,17.08,17.6932,36276679,
600279.SH,重庆港,2016-11-17,17.5569,17.6932,17.1254,17.2617,24024102,
600279.SH,重庆港,2016-11-18,17.1027,17.3752,17.0345,17.1254,12817562,
600279.SH,重庆港,2016-11-21,17.1027,17.2617,17.1027,17.1481,8674850,
600279.SH,重庆港,2016-11-22,17.1708,17.2162,17.0573,17.1935,11040624,
600279.SH,重庆港,2016-11-23,17.1481,17.2617,16.9437,16.9891,9404925,
600279.SH,重庆港,2016-11-24,17.0118,17.1254,16.8756,16.921,7668013,
600279.SH,重庆港,2016-11-25,16.9891,16.9891,16.6938,16.9664,7866995,
600279.SH,重庆港,2016-11-28,16.9437,17.1027,16.8983,17.0118,10964679,
600279.SH,重庆港,2016-11-29,16.9891,16.9891,16.7166,16.7393,11515512,
600279.SH,重庆港,2016-11-30,16.7393,16.7847,16.4667,16.5349,10123474,
600279.SH,重庆港,2016-12-01,16.5121,16.8528,16.4667,16.762,11149965,
600279.SH,重庆港,2016-12-02,16.7166,16.762,16.3986,16.3986,8563506,
600279.SH,重庆港,2016-12-05,16.3304,16.4894,16.2169,16.3759,5306760,
600279.SH,重庆港,2016-12-06,16.4667,16.4894,16.3304,16.3986,3763969,
600279.SH,重庆港,2016-12-07,16.3532,16.5576,16.3532,16.5349,4571404,
600279.SH,重庆港,2016-12-08,16.5349,16.5803,16.3986,16.4213,4869500,
600279.SH,重庆港,2016-12-09,16.3532,16.5121,16.3532,16.444,3921089,
600279.SH,重庆港,2016-12-12,16.444,16.444,15.6491,15.6718,12546932,
600279.SH,重庆港,2016-12-13,15.6264,16.0579,15.4219,15.9443,11162836,
600279.SH,重庆港,2016-12-14,15.8308,15.8308,15.5355,15.6264,7849371,
600279.SH,重庆港,2016-12-15,15.6036,15.9443,15.5355,15.8308,9924036,
600279.SH,重庆港,2016-12-16,15.8081,16.3077,15.7626,16.1942,11473046,
600279.SH,重庆港,2016-12-19,16.2169,16.3759,16.126,16.3304,8728198,
600279.SH,重庆港,2016-12-20,16.444,16.4894,16.1033,16.3986,12848472,
600279.SH,重庆港,2016-12-21,16.3077,17.0118,16.2623,16.9437,21608786,
600279.SH,重庆港,2016-12-22,16.6484,16.7166,16.4894,16.5121,15246248,
600279.SH,重庆港,2016-12-23,16.603,16.6484,16.2623,16.3759,8081043,
600279.SH,重庆港,2016-12-26,16.1942,16.6711,16.0352,16.6484,11051812,
600279.SH,重庆港,2016-12-27,16.6484,16.8756,16.5349,16.7393,11456615,
600279.SH,重庆港,2016-12-28,16.6484,16.8528,16.4213,16.4667,7040109,
600279.SH,重庆港,2016-12-29,16.4213,16.5803,16.3304,16.3532,4906300,
600279.SH,重庆港,2016-12-30,16.3532,16.4894,16.285,16.3986,4523935,
600279.SH,重庆港,2017-01-03,16.444,16.6484,16.3986,16.5803,6195799,
600279.SH,重庆港,2017-01-04,16.5803,16.762,16.4894,16.7393,8051861,
600279.SH,重庆港,2017-01-05,16.7166,16.7393,16.5576,16.6484,8251957,
600279.SH,重庆港,2017-01-06,16.6484,17.2617,16.603,17.0118,25887232,
600279.SH,重庆港,2017-01-09,16.9437,17.1027,16.6484,17.0118,14915167,
600279.SH,重庆港,2017-01-10,16.9891,17.08,16.7166,16.762,13627645,
600279.SH,重庆港,2017-01-11,16.762,17.1027,16.6938,16.8756,13919440,
600279.SH,重庆港,2017-01-12,16.8074,16.9437,16.4894,16.5349,10332617,
600279.SH,重庆港,2017-01-13,16.4894,16.603,16.0125,16.1942,9414104,
600279.SH,重庆港,2017-01-16,16.1942,16.2169,14.9904,15.7172,11744476,
600279.SH,重庆港,2017-01-17,15.6718,15.8535,15.4446,15.8535,6113792,
600279.SH,重庆港,2017-01-18,15.6945,16.1487,15.6945,15.9898,5905141,
600279.SH,重庆港,2017-01-19,15.967,15.967,15.8081,15.8989,3535568,
600279.SH,重庆港,2017-01-20,15.967,16.3986,15.8989,16.1715,7981220,
600279.SH,重庆港,2017-01-23,16.1487,16.2623,16.126,16.1942,5013558,
600279.SH,重庆港,2017-01-24,16.126,16.2396,16.126,16.1942,3711058,
600279.SH,重庆港,2017-01-25,16.126,16.2396,16.0806,16.2169,2623911,
600279.SH,重庆港,2017-01-26,16.2169,16.285,16.1487,16.2396,2846099,
600279.SH,重庆港,2017-02-03,16.2396,16.2396,16.126,16.1715,1940650,
600279.SH,重庆港,2017-02-06,16.1715,16.3532,16.1715,16.3532,4431342,
600279.SH,重庆港,2017-02-07,16.3532,16.6938,16.2169,16.5121,7833206,
600279.SH,重庆港,2017-02-08,16.5349,16.5349,16.285,16.4894,5262102,
600279.SH,重庆港,2017-02-09,16.4894,16.6257,16.3986,16.603,6741950,
600279.SH,重庆港,2017-02-10,16.5803,17.0573,16.5803,16.8983,22827395,
600279.SH,重庆港,2017-02-13,16.9437,17.4434,16.8301,17.2617,28134578,
600279.SH,重庆港,2017-02-14,17.2617,17.3071,16.9891,17.239,17774764,
600279.SH,重庆港,2017-02-15,17.0573,17.3298,16.8528,16.8983,19123950,
600279.SH,重庆港,2017-02-16,16.8301,18.579,16.8074,18.579,36278262,
600279.SH,重庆港,2017-02-17,19.3058,19.4875,18.2156,18.3065,92054605,
600279.SH,重庆港,2017-02-20,18.0566,18.579,17.9658,18.3746,39790644,
600279.SH,重庆港,2017-02-21,18.2837,18.3065,17.9885,18.1475,28126609,
600279.SH,重庆港,2017-02-22,18.102,18.3292,17.8749,18.102,23670181,
600279.SH,重庆港,2017-02-23,18.102,18.1248,17.4888,17.8749,26713257,
600279.SH,重庆港,2017-02-24,17.7841,18.0566,17.5569,17.9203,17818968,
600279.SH,重庆港,2017-02-27,17.7613,17.9203,17.3752,17.4434,18636569,
600279.SH,重庆港,2017-02-28,17.4434,17.6251,17.3752,17.6024,12653401,
600279.SH,重庆港,2017-03-01,17.5342,17.7613,17.4434,17.6024,15065261,
600279.SH,重庆港,2017-03-02,17.5569,17.8068,17.3979,17.4661,14513145,
600279.SH,重庆港,2017-03-03,17.3071,17.3752,17.1027,17.239,12271982,
600279.SH,重庆港,2017-03-06,17.1708,17.5115,17.1708,17.4888,11041412,
600279.SH,重庆港,2017-03-07,17.4661,17.7386,17.3525,17.6251,17659402,
600279.SH,重庆港,2017-03-08,17.5569,17.6705,17.2617,17.3752,13209298,
600279.SH,重庆港,2017-03-09,17.3979,17.7841,17.2844,17.6251,21148826,
600279.SH,重庆港,2017-03-10,17.6251,17.6705,17.3298,17.4661,12964775,
600279.SH,重庆港,2017-03-13,17.4207,17.4661,16.9891,17.4207,15773882,
600279.SH,重庆港,2017-03-14,17.3525,17.4661,17.1254,17.1708,12509742,
600279.SH,重庆港,2017-03-15,17.1027,17.1708,16.9664,17.0345,9736482,
600279.SH,重庆港,2017-03-16,17.1027,17.4434,17.1027,17.4207,15245170,
600279.SH,重庆港,2017-03-17,17.3525,17.3752,17.0573,17.1027,12651541,
600279.SH,重庆港,2017-03-20,17.2162,17.2844,17.0573,17.239,6563675,
600279.SH,重庆港,2017-03-21,17.2844,17.5796,17.1481,17.4434,14793903,
600279.SH,重庆港,2017-03-22,17.3071,17.6705,17.1708,17.5796,20336747,
600279.SH,重庆港,2017-03-23,17.6024,17.7613,17.3979,17.7386,24516394,
600279.SH,重庆港,2017-03-24,17.6705,18.2837,17.6024,18.1475,39158993,
600279.SH,重庆港,2017-03-27,18.1475,18.5563,17.9885,18.0793,37909137,
600279.SH,重庆港,2017-03-28,18.0112,18.102,17.6705,17.8068,20198253,
600279.SH,重庆港,2017-03-29,17.9203,19.2831,17.8749,18.6699,73953808,
600279.SH,重庆港,2017-03-30,18.6926,19.4875,18.1929,18.42,72246474,
600279.SH,重庆港,2017-03-31,18.5336,18.9424,17.3071,17.6478,46264486,
600279.SH,重庆港,2017-04-05,17.8295,18.261,17.6478,18.0339,24930721,
600279.SH,重庆港,2017-04-06,18.0566,18.8516,17.7841,18.4654,39106882,
600279.SH,重庆港,2017-04-07,18.1929,18.3519,17.8976,17.9658,25915172,
600279.SH,重庆港,2017-04-10,17.8749,18.1248,17.7386,17.8522,20516822,
600279.SH,重庆港,2017-04-11,17.8068,18.6699,17.7386,18.5336,39593662,
600279.SH,重庆港,2017-04-12,18.4654,19.7146,18.2383,18.9197,60147875,
600279.SH,重庆港,2017-04-13,18.7153,20.8049,18.7153,20.8049,64576325,
600279.SH,重庆港,2017-04-14,20.078,20.5777,19.1922,19.6011,75002011,
600279.SH,重庆港,2017-04-17,19.3058,19.4194,18.6699,19.0105,34785353,
600279.SH,重庆港,2017-04-18,19.0105,19.4875,18.8288,18.9878,35749279,
600279.SH,重庆港,2017-04-19,18.6699,18.7607,17.6251,18.1702,36441807,
600279.SH,重庆港,2017-04-20,18.0793,18.7153,17.9885,18.3065,27688601,
600279.SH,重庆港,2017-04-21,18.1702,18.3065,17.2162,17.3525,28093851,
600279.SH,重庆港,2017-04-24,17.2844,17.4207,16.0579,16.1715,26216269,
600279.SH,重庆港,2017-04-25,16.2169,16.6711,16.1715,16.285,15830517,
600279.SH,重庆港,2017-04-26,16.3759,16.6257,16.3532,16.4667,13680278,
600279.SH,重庆港,2017-04-27,16.3077,17.0118,16.0125,16.8528,22860360,
600279.SH,重庆港,2017-04-28,16.6938,17.3752,16.6257,17.08,16443515,
600279.SH,重庆港,2017-05-02,17.1708,17.5342,16.9664,17.08,15392143,
600279.SH,重庆港,2017-05-03,17.0118,17.5115,16.8301,17.4434,22012166,
600279.SH,重庆港,2017-05-04,17.2617,17.3525,16.921,17.1254,18823817,
600279.SH,重庆港,2017-05-05,17.0345,17.3298,16.7166,16.7847,14103702,
600279.SH,重庆港,2017-05-08,16.8301,16.921,15.9898,16.0579,18281712,
600279.SH,重庆港,2017-05-09,15.9216,16.285,15.8308,16.285,8938050,
600279.SH,重庆港,2017-05-10,16.2623,16.3759,15.7626,15.7853,11832153,
600279.SH,重庆港,2017-05-11,15.8081,16.2623,15.2175,16.126,16260836,
600279.SH,重庆港,2017-05-12,15.9898,16.5121,15.7399,16.2396,16817111,
600279.SH,重庆港,2017-05-15,16.2623,16.3986,15.9216,15.967,10699061,
600279.SH,重庆港,2017-05-16,15.8081,16.1942,15.3538,16.1942,13692184,
600279.SH,重庆港,2017-05-17,16.1033,16.444,16.0125,16.1942,13685050,
600279.SH,重庆港,2017-05-18,15.9216,16.3077,15.8535,16.0125,9897980,
600279.SH,重庆港,2017-05-19,15.9443,16.2623,15.9216,16.0125,6690450,
600279.SH,重庆港,2017-05-22,16.0352,16.1033,15.4674,15.5809,10426400,
600279.SH,重庆港,2017-05-23,15.5355,15.6264,14.9904,15.0131,12311751,
600279.SH,重庆港,2017-05-24,14.9677,15.2402,14.7178,15.1721,8669163,
600279.SH,重庆港,2017-05-25,15.1494,15.3538,14.8995,15.2857,7729682,
600279.SH,重庆港,2017-05-26,15.2402,15.3538,15.0131,15.1494,6296998,
600279.SH,重庆港,2017-05-31,15.2857,15.3992,15.1494,15.1721,6354850,
600279.SH,重庆港,2017-06-01,15.2175,15.2175,14.7633,14.786,5681700,
600279.SH,重庆港,2017-06-02,14.7633,14.8768,14.3772,14.8541,8817248,
600279.SH,重庆港,2017-06-05,14.8541,15.0812,14.786,15.0131,5727600,
600279.SH,重庆港,2017-06-06,14.9674,15.1274,14.876,15.0817,3445297,
600279.SH,重庆港,2017-06-07,15.0817,15.4473,14.9903,15.3787,7655301,
600279.SH,重庆港,2017-06-08,15.3787,15.6986,15.3102,15.4244,8895474,
600279.SH,重庆港,2017-06-09,15.4473,15.5158,15.2188,15.333,5965049,
600279.SH,重庆港,2017-06-12,15.333,15.79,15.2645,15.4016,9712903,
600279.SH,重庆港,2017-06-13,15.3102,15.5615,15.2873,15.5387,6376689,
600279.SH,重庆港,2017-06-14,15.7672,16.0871,15.6072,15.6301,12317663,
600279.SH,重庆港,2017-06-15,15.5615,15.8814,15.4244,15.7443,11065267,
600279.SH,重庆港,2017-06-16,15.6758,16.1557,15.6072,15.8814,10804500,
600279.SH,重庆港,2017-06-19,15.6986,15.9043,15.6529,15.79,8189143,
600279.SH,重庆港,2017-06-20,15.8357,15.8357,15.6072,15.7215,7880753,
600279.SH,重庆港,2017-06-21,15.7215,15.7672,15.4473,15.5844,6621900,
600279.SH,重庆港,2017-06-22,15.5158,15.6529,15.1731,15.2188,7312702,
600279.SH,重庆港,2017-06-23,15.2416,15.2873,14.8531,15.1502,7290282,
600279.SH,重庆港,2017-06-26,15.0817,15.3787,15.036,15.3559,7327196,
600279.SH,重庆港,2017-06-27,15.333,15.6072,15.2873,15.4016,7042653,
600279.SH,重庆港,2017-06-28,15.3102,15.3787,15.0817,15.2188,4336764,
600279.SH,重庆港,2017-06-29,15.2416,15.8814,15.2188,15.5158,11028803,
600279.SH,重庆港,2017-06-30,15.4244,15.4473,15.1959,15.4016,5368650,
600279.SH,重庆港,2017-07-03,15.3787,15.5844,15.333,15.5615,5779959,
600279.SH,重庆港,2017-07-04,15.5387,15.5615,15.3559,15.4244,4770650,
600279.SH,重庆港,2017-07-05,15.4244,15.5387,15.3559,15.5158,4672580,
600279.SH,重庆港,2017-07-06,15.4701,15.8357,15.4473,15.6301,10732032,
600279.SH,重庆港,2017-07-07,15.5387,15.6301,15.4701,15.6072,6603004,
600279.SH,重庆港,2017-07-10,15.5615,15.6986,15.4701,15.6301,7261053,
600279.SH,重庆港,2017-07-11,15.6529,15.8357,15.6301,15.6758,13779151,
600279.SH,重庆港,2017-07-12,15.6758,15.79,15.3102,15.5844,12554603,
600279.SH,重庆港,2017-07-13,15.5387,16.1557,15.493,15.9728,22097968,
600279.SH,重庆港,2017-07-14,15.8586,15.8814,15.6301,15.7443,11844780,
600279.SH,重庆港,2017-07-17,15.6758,15.6758,14.716,14.8074,16690352,
600279.SH,重庆港,2017-07-18,14.6246,14.9217,14.6246,14.8989,8198996,
600279.SH,重庆港,2017-07-19,14.8531,15.1502,14.8074,15.1274,8725864,
600279.SH,重庆港,2017-07-20,15.1274,15.2873,15.036,15.1045,7267448,
600279.SH,重庆港,2017-07-21,15.1045,15.2645,15.0817,15.1502,6885860,
600279.SH,重庆港,2017-07-24,15.1502,15.5387,15.1274,15.4701,9424199,
600279.SH,重庆港,2017-07-25,15.3559,15.6072,15.1959,15.4016,7093000,
600279.SH,重庆港,2017-07-26,15.4016,15.4244,15.1731,15.2873,5854466,
600279.SH,重庆港,2017-07-27,15.2645,15.4473,15.1045,15.3787,8820431,
600279.SH,重庆港,2017-07-28,15.2873,15.3559,15.2188,15.2416,5219104,
600279.SH,重庆港,2017-07-31,15.2416,15.333,15.1959,15.2873,6697140,
600279.SH,重庆港,2017-08-01,15.3102,15.4244,15.1045,15.4016,7203131,
600279.SH,重庆港,2017-08-02,15.3787,15.6529,15.2645,15.3102,12668674,
600279.SH,重庆港,2017-08-03,15.3102,16.5441,15.3102,16.2699,46730834,
600279.SH,重庆港,2017-08-04,15.9728,16.2242,15.8357,15.9957,22950152,
600279.SH,重庆港,2017-08-07,15.9957,16.6584,15.9271,16.4527,23318303,
600279.SH,重庆港,2017-08-08,16.3385,16.567,16.2242,16.5213,15400022,
600279.SH,重庆港,2017-08-09,16.3613,16.4756,15.9957,16.1785,10830189,
600279.SH,重庆港,2017-08-10,16.2014,16.3156,15.8357,16.0414,8600554,
600279.SH,重庆港,2017-08-11,15.8586,15.95,15.4473,15.7215,11828792,
600279.SH,重庆港,2017-08-14,15.6986,16.1328,15.6529,16.0643,6259802,
600279.SH,重庆港,2017-08-15,16.0643,16.2699,15.9043,16.0871,7465500,
600279.SH,重庆港,2017-08-16,16.0871,16.0871,15.8586,15.9271,4504151,
600279.SH,重庆港,2017-08-17,15.9271,16.3613,15.9271,16.1557,10109350,
600279.SH,重庆港,2017-08-18,16.0186,16.3156,15.9957,16.0871,7010791,
600279.SH,重庆港,2017-08-21,16.0414,16.2242,15.9728,16.0186,10361846,
600279.SH,重庆港,2017-08-22,16.0186,16.11,15.8357,15.9043,6714190,
600279.SH,重庆港,2017-08-23,15.8586,15.8814,15.6986,15.7672,5465300,
600279.SH,重庆港,2017-08-24,15.7672,15.7672,15.4473,15.5615,5335777,
600279.SH,重庆港,2017-08-25,15.6529,16.0414,15.6072,15.8357,8062476,
600279.SH,重庆港,2017-08-28,15.8586,16.11,15.7672,15.9728,7583700,
600279.SH,重庆港,2017-08-29,15.9957,16.0414,15.8357,15.9271,7714023,
600279.SH,重庆港,2017-08-30,15.9271,16.2242,15.9043,15.9957,10837949,
600279.SH,重庆港,2017-08-31,15.9957,16.11,15.95,16.0186,6551632,
600279.SH,重庆港,2017-09-01,16.0186,16.11,15.9271,15.9728,7758591,
600279.SH,重庆港,2017-09-04,15.95,16.0186,15.8586,15.9728,8279421,
600279.SH,重庆港,2017-09-05,16.0186,16.1328,15.8586,16.0871,10444194,
