代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600348.SH,华阳股份,2017-07-17,60.4359,62.3319,57.4338,59.5669,75184309,
600348.SH,华阳股份,2017-07-18,59.4879,61.6209,58.9348,61.4629,83663135,
600348.SH,华阳股份,2017-07-19,62.4109,67.151,62.0949,66.519,151654268,
600348.SH,华阳股份,2017-07-20,66.1239,67.23,64.9389,66.835,77704306,
600348.SH,华阳股份,2017-07-21,65.9659,67.625,64.8599,66.2029,75329057,
600348.SH,华阳股份,2017-07-24,65.3339,66.756,63.5959,64.2279,67535228,
600348.SH,华阳股份,2017-07-25,64.3069,64.7019,63.2799,64.6229,39480539,
600348.SH,华阳股份,2017-07-26,64.7809,65.2549,63.5959,64.0699,49982369,
600348.SH,华阳股份,2017-07-27,63.6749,63.6749,60.5149,61.2259,81076964,
600348.SH,华阳股份,2017-07-28,61.1469,62.1739,60.7519,61.7789,54729526,
600348.SH,华阳股份,2017-07-31,62.3319,65.3339,62.2529,65.0179,84705851,
600348.SH,华阳股份,2017-08-01,64.8599,64.8599,62.4109,62.8059,56796704,
600348.SH,华阳股份,2017-08-02,62.8849,65.4919,62.5689,62.9639,68978573,
600348.SH,华阳股份,2017-08-03,62.6479,64.2279,62.0949,64.1489,49420509,
600348.SH,华阳股份,2017-08-04,64.7809,68.731,64.1489,64.7809,109743971,
600348.SH,华阳股份,2017-08-07,64.7809,66.2819,62.9639,66.1239,69067074,
600348.SH,华阳股份,2017-08-08,65.9659,67.151,64.2279,64.5439,64391509,
600348.SH,华阳股份,2017-08-09,64.6229,69.521,63.9119,68.731,122566000,
600348.SH,华阳股份,2017-08-10,67.23,67.862,65.5709,66.835,82220810,
600348.SH,华阳股份,2017-08-11,65.7289,66.44,60.1199,60.7519,100683866,
600348.SH,华阳股份,2017-08-14,60.1199,61.7789,60.0409,60.9889,50164342,
600348.SH,华阳股份,2017-08-15,60.6729,61.4629,59.7249,61.0679,33643469,
600348.SH,华阳股份,2017-08-16,61.1469,61.7789,59.4088,60.6729,33251055,
600348.SH,华阳股份,2017-08-17,62.2529,62.8059,61.3049,62.3319,49569747,
600348.SH,华阳股份,2017-08-18,61.3049,62.0159,60.9099,61.5419,28591527,
600348.SH,华阳股份,2017-08-21,61.3049,63.1219,61.0679,62.4109,29953932,
600348.SH,华阳股份,2017-08-22,62.1739,62.4109,61.1469,61.7789,27785259,
600348.SH,华阳股份,2017-08-23,60.9889,61.1469,59.3298,59.8039,33070321,
600348.SH,华阳股份,2017-08-24,60.2779,60.9889,59.4879,59.7249,20760273,
600348.SH,华阳股份,2017-08-25,60.6729,64.6229,60.5149,63.7539,91022099,
600348.SH,华阳股份,2017-08-28,63.2009,64.9389,62.6479,64.6229,61837739,
600348.SH,华阳股份,2017-08-29,65.1759,65.8079,63.5169,64.1489,49054042,
600348.SH,华阳股份,2017-08-30,63.6749,67.309,63.6749,66.0449,68007273,
600348.SH,华阳股份,2017-08-31,66.0449,67.546,65.1759,67.309,59118677,
600348.SH,华阳股份,2017-09-01,68.494,72.207,68.02,69.442,114516633,
600348.SH,华阳股份,2017-09-04,69.995,70.785,68.178,68.494,58865885,
600348.SH,华阳股份,2017-09-05,68.415,69.916,67.072,68.652,48264238,
600348.SH,华阳股份,2017-09-06,68.099,70.074,67.23,69.126,47260013,
600348.SH,华阳股份,2017-09-07,68.889,69.284,66.44,66.835,48132194,
600348.SH,华阳股份,2017-09-08,67.546,68.968,66.598,67.546,42755410,
600348.SH,华阳股份,2017-09-11,66.756,69.205,66.2029,69.126,43440386,
600348.SH,华阳股份,2017-09-12,71.022,72.049,68.336,69.363,68771348,
600348.SH,华阳股份,2017-09-13,68.81,70.706,68.336,69.6,36310263,
600348.SH,华阳股份,2017-09-14,69.126,70.153,66.835,67.309,49985786,
600348.SH,华阳股份,2017-09-15,66.993,67.072,63.7539,64.0699,59491387,
600348.SH,华阳股份,2017-09-18,63.5959,64.8599,63.4379,64.7019,25076670,
600348.SH,华阳股份,2017-09-19,65.0179,65.7289,64.0699,64.7019,29473915,
600348.SH,华阳股份,2017-09-20,64.9389,66.2029,64.5439,66.0449,32658225,
600348.SH,华阳股份,2017-09-21,65.8079,66.2819,64.0699,64.2279,30214712,
600348.SH,华阳股份,2017-09-22,63.5959,65.4129,63.2009,64.7809,24600603,
600348.SH,华阳股份,2017-09-25,64.1489,65.2549,63.5959,63.7539,21101637,
600348.SH,华阳股份,2017-09-26,64.2279,65.1759,64.2279,64.8599,21369572,
600348.SH,华阳股份,2017-09-27,65.3339,66.3609,65.1759,65.6499,23454297,
600348.SH,华阳股份,2017-09-28,65.4129,65.8079,64.1489,64.6229,23419918,
600348.SH,华阳股份,2017-09-29,64.3069,65.3339,63.9119,64.4649,21667503,
600348.SH,华阳股份,2017-10-09,65.1759,65.4129,63.3589,63.7539,31075425,
600348.SH,华阳股份,2017-10-10,63.6749,64.3859,61.6999,62.0159,34448237,
600348.SH,华阳股份,2017-10-11,62.0949,62.6479,61.3839,62.2529,18648469,
600348.SH,华阳股份,2017-10-12,62.1739,62.3319,60.3569,61.6999,30853270,
600348.SH,华阳股份,2017-10-13,61.5419,62.3319,61.3049,61.9369,19120184,
600348.SH,华阳股份,2017-10-16,62.0949,62.1739,60.6729,62.0949,23857341,
600348.SH,华阳股份,2017-10-17,61.3839,61.8579,60.7519,60.9889,12747515,
600348.SH,华阳股份,2017-10-18,61.0679,61.5419,59.5669,59.7249,17263269,
600348.SH,华阳股份,2017-10-19,59.4088,59.7249,58.3028,58.5398,21272978,
600348.SH,华阳股份,2017-10-20,58.4608,59.9619,58.3818,59.9619,12865806,
600348.SH,华阳股份,2017-10-23,59.4088,60.2779,59.0138,59.7249,11012011,
600348.SH,华阳股份,2017-10-24,59.5669,60.1989,59.4088,59.9619,10316210,
600348.SH,华阳股份,2017-10-25,60.0409,60.5939,59.8039,60.1989,10425052,
600348.SH,华阳股份,2017-10-26,60.4359,61.5419,60.1199,61.1469,19228694,
600348.SH,华阳股份,2017-10-27,60.5939,60.9099,58.6188,58.9348,33576417,
600348.SH,华阳股份,2017-10-30,58.8558,58.9348,56.4858,56.8018,28502103,
600348.SH,华阳股份,2017-10-31,56.5648,57.5918,56.4068,57.5918,15574224,
600348.SH,华阳股份,2017-11-01,57.3548,57.8288,56.8018,57.0388,13672880,
600348.SH,华阳股份,2017-11-02,57.3548,57.9868,56.8808,57.2758,15698726,
600348.SH,华阳股份,2017-11-03,57.1968,57.2758,54.9848,55.4588,25266601,
600348.SH,华阳股份,2017-11-06,55.6168,56.2488,54.6688,56.1698,20978950,
600348.SH,华阳股份,2017-11-07,56.0908,57.1968,55.6168,56.8018,33156682,
600348.SH,华阳股份,2017-11-08,56.6438,57.1178,55.8538,56.5648,24558346,
600348.SH,华阳股份,2017-11-09,57.1178,58.0658,56.6438,56.8808,33167708,
600348.SH,华阳股份,2017-11-10,56.4858,56.5648,55.6958,56.0118,20742039,
600348.SH,华阳股份,2017-11-13,55.9328,56.9598,55.3798,56.9598,33571429,
600348.SH,华阳股份,2017-11-14,56.8808,57.8288,56.6438,57.0388,38084712,
600348.SH,华阳股份,2017-11-15,56.5648,56.5648,55.5378,56.0118,22845004,
600348.SH,华阳股份,2017-11-16,56.0908,56.3278,54.5108,54.5898,22635142,
600348.SH,华阳股份,2017-11-17,54.5898,54.9848,52.2987,52.9308,40678174,
600348.SH,华阳股份,2017-11-20,52.7728,54.2738,52.2197,54.1158,26715849,
600348.SH,华阳股份,2017-11-21,53.7998,54.5898,53.1678,53.8788,21749899,
600348.SH,华阳股份,2017-11-22,54.6688,55.1428,53.8788,54.9058,24150157,
600348.SH,华阳股份,2017-11-23,55.6168,56.2488,54.1948,54.3528,32173012,
600348.SH,华阳股份,2017-11-24,54.1158,55.8538,53.4048,55.6958,27768472,
600348.SH,华阳股份,2017-11-27,55.8538,56.3278,55.0638,55.3008,21626090,
600348.SH,华阳股份,2017-11-28,54.8268,57.1968,54.5898,57.1178,32917494,
600348.SH,华阳股份,2017-11-29,56.8808,58.0658,56.5648,57.4338,38211606,
600348.SH,华阳股份,2017-11-30,57.6708,58.3028,56.6438,56.8018,31366944,
600348.SH,华阳股份,2017-12-01,56.8808,57.1178,56.2488,56.9598,18247594,
600348.SH,华阳股份,2017-12-04,57.5128,58.1448,56.3278,56.7228,24230976,
600348.SH,华阳股份,2017-12-05,56.4068,56.6438,53.8788,54.5898,26197177,
600348.SH,华阳股份,2017-12-06,54.5898,55.3798,53.8788,55.3008,19978698,
600348.SH,华阳股份,2017-12-07,54.9058,55.5378,54.1158,54.1948,15743405,
600348.SH,华阳股份,2017-12-08,54.1158,55.7748,54.0368,55.5378,17000506,
600348.SH,华阳股份,2017-12-11,55.9328,56.0908,55.3008,55.9328,14897618,
600348.SH,华阳股份,2017-12-12,56.0908,56.1698,54.6688,54.9058,13599205,
600348.SH,华阳股份,2017-12-13,54.5898,55.9328,54.5108,55.8538,12701553,
600348.SH,华阳股份,2017-12-14,55.8538,56.0908,54.8268,55.3798,12911095,
600348.SH,华阳股份,2017-12-15,55.2218,55.3798,53.7998,54.2738,17737043,
600348.SH,华阳股份,2017-12-18,54.8268,57.0388,54.6688,56.8018,39363058,
600348.SH,华阳股份,2017-12-19,56.5648,57.0388,55.8538,56.4858,27502602,
600348.SH,华阳股份,2017-12-20,56.1698,56.9598,55.6958,56.1698,17480192,
600348.SH,华阳股份,2017-12-21,56.2488,56.2488,54.5898,55.9328,21372186,
600348.SH,华阳股份,2017-12-22,55.9328,56.8808,55.6168,56.2488,22034254,
600348.SH,华阳股份,2017-12-25,56.3278,56.4858,54.8268,54.9058,18292504,
600348.SH,华阳股份,2017-12-26,54.8268,55.5378,54.1948,55.3008,17390437,
600348.SH,华阳股份,2017-12-27,55.2218,57.9868,55.0638,56.6438,45840261,
600348.SH,华阳股份,2017-12-28,56.4068,58.4608,56.4068,58.0658,43229686,
600348.SH,华阳股份,2017-12-29,58.0658,58.6978,57.4338,58.3028,30205858,
600348.SH,华阳股份,2018-01-02,58.2238,60.1199,58.0658,59.9619,43896323,
600348.SH,华阳股份,2018-01-03,59.9619,60.5149,59.0928,59.8829,49104701,
600348.SH,华阳股份,2018-01-04,59.6459,60.3569,58.8558,60.1989,42023011,
600348.SH,华阳股份,2018-01-05,59.9619,60.0409,59.0138,59.1718,28014922,
600348.SH,华阳股份,2018-01-08,59.4088,63.4379,59.2508,62.0159,74490634,
600348.SH,华阳股份,2018-01-09,62.0159,62.1739,60.9889,61.7789,34557073,
600348.SH,华阳股份,2018-01-10,61.2259,62.0949,60.6729,61.3049,31027502,
600348.SH,华阳股份,2018-01-11,61.3839,61.4629,59.6459,60.3569,26452873,
600348.SH,华阳股份,2018-01-12,59.8829,60.9889,59.3298,59.8829,24700820,
600348.SH,华阳股份,2018-01-15,59.5669,59.6459,57.5918,58.0658,33838960,
600348.SH,华阳股份,2018-01-16,58.0658,58.8558,57.5128,58.2238,22889895,
600348.SH,华阳股份,2018-01-17,58.3028,59.4879,57.2758,59.0138,34255626,
600348.SH,华阳股份,2018-01-18,59.0138,59.8039,58.6188,59.3298,24621177,
600348.SH,华阳股份,2018-01-19,59.4879,60.2779,58.8558,59.4088,28381600,
600348.SH,华阳股份,2018-01-22,59.6459,61.1469,59.3298,60.4359,27041086,
600348.SH,华阳股份,2018-01-23,60.1199,60.8309,59.5669,60.6729,28514714,
600348.SH,华阳股份,2018-01-24,60.6729,60.6729,58.6978,59.8039,33643065,
600348.SH,华阳股份,2018-01-25,60.0409,61.4629,60.0409,60.1989,36781562,
600348.SH,华阳股份,2018-01-26,60.0409,60.1989,59.2508,59.8039,24361491,
600348.SH,华阳股份,2018-01-29,59.8829,62.5689,59.8829,61.5419,64040261,
600348.SH,华阳股份,2018-01-30,62.8059,65.5709,62.0159,63.9119,109227588,
600348.SH,华阳股份,2018-01-31,63.2799,65.9659,62.6479,65.1759,81679832,
600348.SH,华阳股份,2018-02-01,64.6229,66.756,63.5959,64.5439,69688504,
600348.SH,华阳股份,2018-02-02,64.1489,71.022,62.5689,70.943,132657432,
600348.SH,华阳股份,2018-02-05,70.311,75.4461,69.758,73.8661,135432114,
600348.SH,华阳股份,2018-02-06,71.338,72.839,68.731,69.758,77211005,
600348.SH,华阳股份,2018-02-07,72.365,73.9451,68.415,68.731,72695115,
600348.SH,华阳股份,2018-02-08,67.941,71.575,65.8869,68.257,78114060,
600348.SH,华阳股份,2018-02-09,65.4129,66.3609,61.4629,61.4629,76740521,
600348.SH,华阳股份,2018-02-12,61.6209,62.9639,60.5939,62.0159,37308722,
600348.SH,华阳股份,2018-02-13,62.8849,64.3859,62.8059,63.3589,36254794,
600348.SH,华阳股份,2018-02-14,63.6749,66.44,62.6479,66.3609,34436862,
600348.SH,华阳股份,2018-02-22,67.388,69.126,66.2819,67.704,45226422,
600348.SH,华阳股份,2018-02-23,67.704,71.18,66.44,71.022,50069275,
600348.SH,华阳股份,2018-02-26,72.207,72.918,69.521,71.022,57057851,
600348.SH,华阳股份,2018-02-27,70.469,70.706,66.519,68.02,51334135,
600348.SH,华阳股份,2018-02-28,66.756,69.284,66.2819,68.652,33656592,
600348.SH,华阳股份,2018-03-01,67.467,68.415,65.2549,66.2029,44853732,
600348.SH,华阳股份,2018-03-02,64.8599,66.519,64.2279,66.0449,28282136,
600348.SH,华阳股份,2018-03-05,64.9389,66.2029,62.8059,64.1489,33460661,
600348.SH,华阳股份,2018-03-06,64.3069,70.548,63.0429,70.074,66672431,
600348.SH,华阳股份,2018-03-07,69.047,69.442,66.677,67.467,49365403,
600348.SH,华阳股份,2018-03-08,66.677,67.704,65.7289,67.151,35736945,
600348.SH,华阳股份,2018-03-09,66.3609,67.072,65.2549,66.0449,33746390,
600348.SH,华阳股份,2018-03-12,66.2819,70.469,65.5709,68.889,70286071,
600348.SH,华阳股份,2018-03-13,67.941,70.706,67.625,70.153,77160087,
600348.SH,华阳股份,2018-03-14,69.521,71.891,68.494,70.785,79589822,
600348.SH,华阳股份,2018-03-15,69.916,72.681,69.6,72.286,75700870,
600348.SH,华阳股份,2018-03-16,72.365,72.602,68.573,68.81,58776321,
600348.SH,华阳股份,2018-03-19,67.862,68.494,64.2279,65.0179,71250404,
600348.SH,华阳股份,2018-03-20,63.9909,65.8079,63.3589,65.3339,36290790,
600348.SH,华阳股份,2018-03-21,65.4919,65.7289,63.5169,63.9909,36525192,
600348.SH,华阳股份,2018-03-22,64.3859,64.5439,62.2529,62.4109,35034131,
600348.SH,华阳股份,2018-03-23,59.2508,59.2508,56.1698,56.6438,70357431,
600348.SH,华阳股份,2018-03-26,55.7748,57.1178,55.3008,56.8808,45982271,
600348.SH,华阳股份,2018-03-27,57.9078,58.0658,56.9598,57.5918,34541570,
600348.SH,华阳股份,2018-03-28,56.2488,57.4338,54.7478,55.4588,44755803,
600348.SH,华阳股份,2018-03-29,55.6958,57.6708,54.9848,57.2758,58898953,
600348.SH,华阳股份,2018-03-30,57.2758,57.5128,56.4068,56.9598,39537712,
600348.SH,华阳股份,2018-04-02,57.2758,57.9868,56.0908,56.1698,39785232,
600348.SH,华阳股份,2018-04-03,55.1428,55.4588,54.2738,54.9058,26551058,
600348.SH,华阳股份,2018-04-04,55.2218,55.9328,54.6688,54.7478,24268394,
600348.SH,华阳股份,2018-04-09,54.5898,55.2218,54.0368,54.5898,19191092,
600348.SH,华阳股份,2018-04-10,54.8268,56.4858,54.6688,56.4068,29594539,
600348.SH,华阳股份,2018-04-11,56.4858,57.1968,55.6958,56.0118,31378012,
600348.SH,华阳股份,2018-04-12,55.7748,56.0118,54.6688,54.9848,24563242,
600348.SH,华阳股份,2018-04-13,55.3798,56.3278,54.9058,55.6168,22090363,
600348.SH,华阳股份,2018-04-16,55.2218,55.3008,53.3258,53.4048,34592039,
600348.SH,华阳股份,2018-04-17,53.7208,54.3528,52.8518,52.9308,25832590,
600348.SH,华阳股份,2018-04-18,53.6418,54.5108,53.3258,54.1158,29181645,
600348.SH,华阳股份,2018-04-19,54.4318,55.7748,54.1158,55.4588,26879162,
600348.SH,华阳股份,2018-04-20,54.9058,55.0638,53.5628,53.6418,18338475,
600348.SH,华阳股份,2018-04-23,53.7208,55.0638,53.6418,54.8268,17370510,
600348.SH,华阳股份,2018-04-24,55.0638,57.0388,54.9058,56.0118,33327545,
600348.SH,华阳股份,2018-04-25,55.3798,55.8538,55.0638,55.5378,14265620,
600348.SH,华阳股份,2018-04-26,55.5378,56.3278,54.5108,54.7478,19022117,
600348.SH,华阳股份,2018-04-27,55.3008,56.0908,54.7478,55.7748,18040530,
600348.SH,华阳股份,2018-05-02,55.6958,55.6958,52.1407,54.3528,32388691,
600348.SH,华阳股份,2018-05-03,54.1158,54.7478,53.7208,54.3528,15562155,
600348.SH,华阳股份,2018-05-04,54.4318,54.7478,53.8788,53.9578,13705136,
600348.SH,华阳股份,2018-05-07,54.1158,55.6958,53.0098,55.1428,31618868,
600348.SH,华阳股份,2018-05-08,55.1428,55.4588,54.7478,55.3008,21619919,
600348.SH,华阳股份,2018-05-09,55.3008,56.0118,54.7478,55.1428,20871446,
600348.SH,华阳股份,2018-05-10,55.6958,56.4068,55.4588,55.9328,25627543,
600348.SH,华阳股份,2018-05-11,56.0908,57.5128,55.4588,57.2758,44091595,
600348.SH,华阳股份,2018-05-14,57.1178,57.8288,56.3278,56.8018,26330506,
600348.SH,华阳股份,2018-05-15,57.1178,57.2758,55.9328,56.9598,18578942,
600348.SH,华阳股份,2018-05-16,56.4068,57.6708,56.3278,57.1178,22609252,
600348.SH,华阳股份,2018-05-17,57.1178,57.7498,56.8808,57.1178,13781671,
600348.SH,华阳股份,2018-05-18,57.1178,58.8558,56.9598,58.7768,38339656,
600348.SH,华阳股份,2018-05-21,58.3028,59.7249,57.9868,59.0928,34928919,
600348.SH,华阳股份,2018-05-22,59.4879,59.4879,57.5918,58.9348,29099849,
600348.SH,华阳股份,2018-05-23,57.9868,57.9868,55.3798,56.0118,47331342,
600348.SH,华阳股份,2018-05-24,55.7748,56.3278,55.6958,55.7748,19104658,
600348.SH,华阳股份,2018-05-25,55.7748,56.1698,54.5108,54.6688,16090389,
600348.SH,华阳股份,2018-05-28,54.9058,55.7748,54.6688,55.0638,14174361,
600348.SH,华阳股份,2018-05-29,55.3798,56.1698,55.3008,55.6958,15393581,
600348.SH,华阳股份,2018-05-30,54.8268,55.0638,53.0888,53.4048,25332751,
600348.SH,华阳股份,2018-05-31,53.8788,54.5898,53.6418,54.2738,14565747,
600348.SH,华阳股份,2018-06-01,54.7478,56.1698,54.3528,54.8268,18885637,
600348.SH,华阳股份,2018-06-04,55.3798,56.1698,55.3008,55.5378,12275608,
600348.SH,华阳股份,2018-06-05,55.7748,55.9328,54.7478,55.6958,12778845,
600348.SH,华阳股份,2018-06-06,55.7748,56.0118,55.4588,55.9328,13911650,
600348.SH,华阳股份,2018-06-07,56.0908,57.0388,55.8538,56.0908,17754464,
600348.SH,华阳股份,2018-06-08,55.9328,56.0908,54.3528,54.9058,16212913,
600348.SH,华阳股份,2018-06-11,54.7478,55.8538,54.4318,55.3008,14364768,
600348.SH,华阳股份,2018-06-12,55.6168,57.1178,55.3798,56.8018,25746553,
600348.SH,华阳股份,2018-06-13,56.7228,57.1968,56.3278,56.5648,17076074,
600348.SH,华阳股份,2018-06-14,56.4858,57.7498,56.3278,57.2758,23198052,
600348.SH,华阳股份,2018-06-15,57.3548,58.3028,56.4068,57.6708,47158066,
600348.SH,华阳股份,2018-06-19,56.8018,57.5918,52.4568,54.5108,38557411,
600348.SH,华阳股份,2018-06-20,54.4318,55.6168,53.5628,55.3798,25067158,
600348.SH,华阳股份,2018-06-21,55.3008,57.3548,55.1428,56.4068,39260201,
600348.SH,华阳股份,2018-06-22,55.7748,57.9868,54.5108,57.8288,36041458,
600348.SH,华阳股份,2018-06-25,58.5398,58.6978,56.6438,56.9598,21729296,
600348.SH,华阳股份,2018-06-26,56.0118,56.8018,54.7478,55.6958,25002922,
600348.SH,华阳股份,2018-06-27,55.9328,56.8018,55.3798,56.3278,20725688,
600348.SH,华阳股份,2018-06-28,56.4068,56.6438,54.7478,54.8268,16392704,
600348.SH,华阳股份,2018-06-29,54.3528,56.7228,53.0098,56.4858,23674832,
600348.SH,华阳股份,2018-07-02,56.4068,56.5648,53.7208,54.2738,21902949,
600348.SH,华阳股份,2018-07-03,54.0368,54.4318,52.4568,53.6418,26793515,
600348.SH,华阳股份,2018-07-04,53.4838,54.1948,52.8518,53.0098,13836578,
600348.SH,华阳股份,2018-07-05,52.5358,53.0098,49.7707,49.8497,27854265,
600348.SH,华阳股份,2018-07-06,49.9287,51.4297,48.7437,50.2447,18219600,
600348.SH,华阳股份,2018-07-09,50.4027,51.9827,50.3237,51.9037,15794692,
600348.SH,华阳股份,2018-07-10,51.8247,52.4568,50.9557,51.7457,14979375,
600348.SH,华阳股份,2018-07-11,50.6397,50.7977,49.4547,50.4817,23353091,
600348.SH,华阳股份,2018-07-12,50.4817,51.8247,50.3237,51.6667,17307868,
600348.SH,华阳股份,2018-07-13,51.5877,51.6667,50.5607,51.1927,17512846,
600348.SH,华阳股份,2018-07-16,51.1927,52.0079,50.9482,51.1927,19371308,
600348.SH,华阳股份,2018-07-17,50.9482,51.1927,50.133,50.7851,12627962,
600348.SH,华阳股份,2018-07-18,50.8667,51.1927,50.133,50.296,9793963,
600348.SH,华阳股份,2018-07-19,50.5406,50.7851,49.97,50.2145,9707299,
600348.SH,华阳股份,2018-07-20,50.133,50.6221,48.6657,50.3776,22065844,
600348.SH,华阳股份,2018-07-23,50.0515,52.0079,49.6439,51.4373,25168420,
600348.SH,华阳股份,2018-07-24,51.3558,52.9861,51.2742,52.66,30408285,
600348.SH,华阳股份,2018-07-25,52.9046,53.3122,52.0894,52.5785,19432717,
600348.SH,华阳股份,2018-07-26,52.497,53.0676,52.0894,52.497,16748534,
600348.SH,华阳股份,2018-07-27,52.66,52.9861,52.0894,52.4155,14517439,
600348.SH,华阳股份,2018-07-30,52.5785,53.3122,52.1709,52.4155,20541564,
600348.SH,华阳股份,2018-07-31,52.66,52.7416,51.8449,52.2525,11550657,
600348.SH,华阳股份,2018-08-01,52.4155,53.0676,51.1927,51.2742,18445543,
600348.SH,华阳股份,2018-08-02,50.8667,51.0297,48.8287,50.0515,19498961,
600348.SH,华阳股份,2018-08-03,49.8885,51.9264,49.8885,50.8667,23054932,
600348.SH,华阳股份,2018-08-06,50.8667,51.9264,50.6221,51.2742,16768641,
600348.SH,华阳股份,2018-08-07,51.7634,52.7416,51.0297,52.7416,18001773,
600348.SH,华阳股份,2018-08-08,52.4155,53.0676,52.0079,52.2525,13938957,
600348.SH,华阳股份,2018-08-09,51.9264,52.9861,51.7634,52.497,18493416,
600348.SH,华阳股份,2018-08-10,52.4155,52.7416,51.5188,51.7634,16865195,
600348.SH,华阳股份,2018-08-13,51.3558,52.0894,50.7851,51.9264,12302296,
600348.SH,华阳股份,2018-08-14,52.0079,52.8231,51.6003,52.1709,15783142,
600348.SH,华阳股份,2018-08-15,52.0894,52.0894,50.4591,50.5406,14097893,
600348.SH,华阳股份,2018-08-16,49.97,50.7851,49.7254,50.296,10551252,
600348.SH,华阳股份,2018-08-17,50.7036,51.2742,49.8885,50.2145,16547490,
600348.SH,华阳股份,2018-08-20,50.2145,50.7851,49.7254,50.7036,12097142,
600348.SH,华阳股份,2018-08-21,50.5406,51.1112,50.296,50.7851,9920101,
600348.SH,华阳股份,2018-08-22,50.7851,51.6818,50.5406,51.1927,14470560,
600348.SH,华阳股份,2018-08-23,50.8667,51.1927,49.97,50.4591,21487167,
600348.SH,华阳股份,2018-08-24,49.8885,49.8885,47.769,47.8505,50483522,
600348.SH,华阳股份,2018-08-27,48.0136,48.5027,47.6875,48.4212,27462473,
600348.SH,华阳股份,2018-08-28,48.2581,48.8287,48.2581,48.4212,20758351,
600348.SH,华阳股份,2018-08-29,48.3396,48.3396,47.932,48.0136,12236606,
600348.SH,华阳股份,2018-08-30,48.0136,48.1766,47.0354,47.1984,17377823,
600348.SH,华阳股份,2018-08-31,47.2799,47.3614,46.7908,46.8723,10909235,
600348.SH,华阳股份,2018-09-03,46.7908,46.7908,45.1605,46.0572,22752649,
600348.SH,华阳股份,2018-09-04,45.9756,46.7093,45.6496,46.3832,16624213,
600348.SH,华阳股份,2018-09-05,46.2202,46.3017,45.242,45.3235,14156950,
600348.SH,华阳股份,2018-09-06,45.3235,45.8126,45.1605,45.3235,9752767,
600348.SH,华阳股份,2018-09-07,45.6496,46.6278,45.5681,46.0572,21745899,
600348.SH,华阳股份,2018-09-10,45.8941,46.0572,45.405,45.6496,12525589,
600348.SH,华阳股份,2018-09-11,45.405,45.6496,44.8344,45.1605,14860034,
600348.SH,华阳股份,2018-09-12,45.1605,45.4865,44.9974,45.242,9313289,
600348.SH,华阳股份,2018-09-13,45.4865,46.0572,45.242,46.0572,13937743,
600348.SH,华阳股份,2018-09-14,45.9756,46.0572,45.6496,45.8941,12281066,
600348.SH,华阳股份,2018-09-17,45.8126,45.8126,44.9974,44.9974,10869528,
600348.SH,华阳股份,2018-09-18,44.9159,46.0572,44.7529,45.8941,16226103,
600348.SH,华阳股份,2018-09-19,45.8126,46.6278,45.5681,46.0572,19294911,
600348.SH,华阳股份,2018-09-20,45.9756,46.5463,45.8941,46.2202,12949407,
600348.SH,华阳股份,2018-09-21,46.3017,47.2799,46.0572,47.2799,23650059,
600348.SH,华阳股份,2018-09-25,46.7908,47.1169,46.5463,46.8723,13974674,
600348.SH,华阳股份,2018-09-26,46.7908,47.8505,46.7908,47.0354,24626233,
600348.SH,华阳股份,2018-09-27,47.2799,48.0136,47.0354,47.4429,22317412,
600348.SH,华阳股份,2018-09-28,47.606,48.0951,47.1984,48.0951,23048584,
600348.SH,华阳股份,2018-10-08,47.4429,47.6875,46.7093,46.9538,20373791,
600348.SH,华阳股份,2018-10-09,47.1169,48.5027,46.9538,48.0951,24912860,
600348.SH,华阳股份,2018-10-10,48.0136,48.8287,47.8505,48.5842,24976645,
600348.SH,华阳股份,2018-10-11,47.1169,47.606,45.079,45.8126,34641600,
600348.SH,华阳股份,2018-10-12,45.7311,46.5463,44.3453,46.4647,24543910,
600348.SH,华阳股份,2018-10-15,46.3832,46.5463,44.4268,44.5083,21726661,
600348.SH,华阳股份,2018-10-16,44.5083,45.079,43.041,43.4486,16330266,
600348.SH,华阳股份,2018-10-17,44.1007,44.7529,43.2041,44.5898,15378243,
600348.SH,华阳股份,2018-10-18,44.0192,44.1007,42.5519,42.715,15538416,
600348.SH,华阳股份,2018-10-19,42.0628,43.7747,41.8183,43.7747,15968614,
600348.SH,华阳股份,2018-10-22,44.0192,45.9756,43.9377,45.4865,23128843,
600348.SH,华阳股份,2018-10-23,45.242,45.9756,44.3453,44.6714,13723766,
600348.SH,华阳股份,2018-10-24,44.4268,45.5681,44.1823,44.9159,12303628,
600348.SH,华阳股份,2018-10-25,43.7747,45.079,43.2856,44.8344,13362440,
600348.SH,华阳股份,2018-10-26,45.242,46.6278,45.079,45.8126,20635648,
600348.SH,华阳股份,2018-10-29,45.6496,45.8126,44.0192,44.4268,13057478,
600348.SH,华阳股份,2018-10-30,44.7529,46.4647,44.5898,46.2202,23601766,
600348.SH,华阳股份,2018-10-31,46.3832,47.1169,45.8126,46.3832,19175810,
600348.SH,华阳股份,2018-11-01,46.6278,46.9538,46.1387,46.3017,17956736,
600348.SH,华阳股份,2018-11-02,46.7908,47.769,46.3017,47.1984,25243095,
600348.SH,华阳股份,2018-11-05,46.8723,47.1169,46.2202,46.8723,16506667,
600348.SH,华阳股份,2018-11-06,46.8723,47.0354,46.1387,46.6278,11721561,
