代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600060.SH,海信视像,2017-07-06,81.4734,81.7467,80.4899,81.1456,8765461,
600060.SH,海信视像,2017-07-07,81.0909,81.1456,80.4352,80.8724,8390213,
600060.SH,海信视像,2017-07-10,80.8724,81.0363,80.4899,80.7631,8292054,
600060.SH,海信视像,2017-07-11,80.5991,82.0745,80.5445,81.2549,12236492,
600060.SH,海信视像,2017-07-12,81.7467,81.7467,76.2823,78.5227,27950541,
600060.SH,海信视像,2017-07-13,77.867,78.5773,77.703,78.2495,9337352,
600060.SH,海信视像,2017-07-14,78.4134,78.5773,78.0855,78.3588,7363823,
600060.SH,海信视像,2017-07-17,78.5773,78.7413,75.8998,76.4462,15173764,
600060.SH,海信视像,2017-07-18,76.9525,76.9525,74.8149,76.1087,10458309,
600060.SH,海信视像,2017-07-19,76.1087,76.9525,75.6587,76.8963,11081377,
600060.SH,海信视像,2017-07-20,77.0088,80.4401,76.7838,80.3276,22333912,
600060.SH,海信视像,2017-07-21,80.1589,80.6651,79.4276,80.2714,12398482,
600060.SH,海信视像,2017-07-24,79.8776,82.5777,79.6526,81.9589,24365746,
600060.SH,海信视像,2017-07-25,81.8464,83.1965,81.1152,81.4527,13588864,
600060.SH,海信视像,2017-07-26,81.7339,81.7902,80.4401,80.5526,8166613,
600060.SH,海信视像,2017-07-27,80.5526,81.0589,79.5401,80.2714,10953526,
600060.SH,海信视像,2017-07-28,80.5526,81.4527,80.2151,80.9464,9424200,
600060.SH,海信视像,2017-07-31,81.0026,81.7902,80.4401,80.9464,12529746,
600060.SH,海信视像,2017-08-01,80.8901,82.0714,80.5526,80.8339,10542527,
600060.SH,海信视像,2017-08-02,80.7214,81.0026,78.4713,78.7526,16239100,
600060.SH,海信视像,2017-08-03,78.8088,79.7089,78.7526,79.4838,7409361,
600060.SH,海信视像,2017-08-04,79.3713,79.7089,78.1338,78.1901,10233514,
600060.SH,海信视像,2017-08-07,78.3026,79.8214,78.1901,79.2026,10393048,
600060.SH,海信视像,2017-08-08,79.3713,79.4276,78.5838,79.0901,10265438,
600060.SH,海信视像,2017-08-09,78.9776,81.0026,78.9776,80.3839,12203565,
600060.SH,海信视像,2017-08-10,80.2151,80.8339,79.2026,80.1589,11263083,
600060.SH,海信视像,2017-08-11,79.6526,79.8214,78.3588,78.9776,8960668,
600060.SH,海信视像,2017-08-14,79.0901,80.4401,79.0338,80.2714,7698437,
600060.SH,海信视像,2017-08-15,80.2151,81.1152,80.0464,80.4964,7141703,
600060.SH,海信视像,2017-08-16,80.3839,80.4401,79.7089,80.2151,6346437,
600060.SH,海信视像,2017-08-17,80.2714,80.5526,79.0901,79.8214,9614703,
600060.SH,海信视像,2017-08-18,78.6401,82.5214,78.4151,82.2964,30284661,
600060.SH,海信视像,2017-08-21,82.1277,82.3527,81.2839,81.9027,13354794,
600060.SH,海信视像,2017-08-22,81.7902,82.8027,81.4527,82.2402,16513415,
600060.SH,海信视像,2017-08-23,82.1277,83.8152,81.7902,82.6902,18417461,
600060.SH,海信视像,2017-08-24,82.6902,82.6902,81.1714,81.6214,8230812,
600060.SH,海信视像,2017-08-25,81.0026,82.0152,81.0026,81.3964,9173473,
600060.SH,海信视像,2017-08-28,81.4527,82.0152,80.7214,81.8464,14439122,
600060.SH,海信视像,2017-08-29,81.6214,81.8464,81.0589,81.2839,8480295,
600060.SH,海信视像,2017-08-30,81.3402,82.2402,81.1714,81.7902,13959486,
600060.SH,海信视像,2017-08-31,81.6777,82.2402,81.2839,81.5089,11193695,
600060.SH,海信视像,2017-09-01,81.8464,82.1839,81.3402,81.5652,8463402,
600060.SH,海信视像,2017-09-04,81.5652,81.6777,80.7776,81.3964,11068632,
600060.SH,海信视像,2017-09-05,81.3964,81.7339,80.7214,81.6777,12099544,
600060.SH,海信视像,2017-09-06,81.3402,81.3964,80.6651,81.2277,9469627,
600060.SH,海信视像,2017-09-07,81.2839,81.3402,80.7776,80.8901,8867265,
600060.SH,海信视像,2017-09-08,80.8901,81.2277,79.7651,80.1026,8230469,
600060.SH,海信视像,2017-09-11,80.1589,80.3276,79.3713,80.0464,9056399,
600060.SH,海信视像,2017-09-12,80.1589,81.8464,79.7651,81.4527,16547835,
600060.SH,海信视像,2017-09-13,81.0589,81.6214,80.5526,80.6651,9806228,
600060.SH,海信视像,2017-09-14,80.6651,80.7214,79.9339,80.3839,6039405,
600060.SH,海信视像,2017-09-15,80.2714,81.9589,80.1589,81.5089,15525442,
600060.SH,海信视像,2017-09-18,81.5652,82.4089,81.5089,81.6777,10154000,
600060.SH,海信视像,2017-09-19,81.9027,83.0277,81.6214,82.4652,17242036,
600060.SH,海信视像,2017-09-20,82.2964,82.4652,81.6214,82.4089,8389136,
600060.SH,海信视像,2017-09-21,83.084,86.4028,82.6902,85.9528,35277512,
600060.SH,海信视像,2017-09-22,85.3903,87.6404,84.7153,86.9091,21184592,
600060.SH,海信视像,2017-09-25,86.9653,87.5841,85.5028,86.7966,16333827,
600060.SH,海信视像,2017-09-26,86.3466,86.9653,85.2215,85.7278,10445886,
600060.SH,海信视像,2017-09-27,85.7278,88.6529,85.5028,87.5841,13067437,
600060.SH,海信视像,2017-09-28,87.9216,89.3279,86.8528,88.6529,17296533,
600060.SH,海信视像,2017-09-29,88.4279,88.8779,87.4716,88.3716,9895434,
600060.SH,海信视像,2017-10-09,88.8779,89.8904,87.6404,88.0904,12468210,
600060.SH,海信视像,2017-10-10,87.7529,88.5404,86.5716,86.9653,11717565,
600060.SH,海信视像,2017-10-11,87.2466,87.3029,85.9528,86.5716,11351571,
600060.SH,海信视像,2017-10-12,87.0216,88.7654,86.4028,86.8528,13175777,
600060.SH,海信视像,2017-10-13,87.6966,88.0341,86.2903,86.7966,9402753,
600060.SH,海信视像,2017-10-16,86.0653,87.5279,83.8152,84.3215,11954071,
600060.SH,海信视像,2017-10-17,84.3215,86.9091,84.3215,86.4028,10665194,
600060.SH,海信视像,2017-10-18,86.5716,89.7217,86.4028,87.5841,20367058,
600060.SH,海信视像,2017-10-19,87.4716,88.1466,84.434,85.4465,16544133,
600060.SH,海信视像,2017-10-20,85.4465,87.0778,84.6028,86.5153,8603710,
600060.SH,海信视像,2017-10-23,86.2341,90.9592,86.1216,90.3967,26576368,
600060.SH,海信视像,2017-10-24,89.8342,92.3655,89.3279,90.2842,16853522,
600060.SH,海信视像,2017-10-25,89.3842,90.3967,87.6404,89.8904,28176667,
600060.SH,海信视像,2017-10-26,89.4404,92.028,88.8217,89.2717,19372823,
600060.SH,海信视像,2017-10-27,88.8779,89.7779,86.6278,87.6966,16583289,
600060.SH,海信视像,2017-10-30,87.1341,87.8654,84.3215,84.9965,18080515,
600060.SH,海信视像,2017-10-31,85.0528,85.334,83.2527,85.2215,13787544,
600060.SH,海信视像,2017-11-01,84.8278,84.9403,82.4652,82.5777,20062717,
600060.SH,海信视像,2017-11-02,82.5777,82.859,81.3402,82.634,8996219,
600060.SH,海信视像,2017-11-03,82.4652,82.6902,81.0026,81.1152,10248568,
600060.SH,海信视像,2017-11-06,81.3964,82.9715,79.3713,82.5777,14780974,
600060.SH,海信视像,2017-11-07,82.5214,84.3778,81.9027,84.0402,14007853,
600060.SH,海信视像,2017-11-08,83.759,84.9965,82.5777,82.9152,13563809,
600060.SH,海信视像,2017-11-09,82.634,84.7153,81.2277,84.3778,20426119,
600060.SH,海信视像,2017-11-10,83.8152,85.5028,83.0277,84.2653,21640107,
600060.SH,海信视像,2017-11-13,84.3778,90.0029,84.0965,89.6654,38666845,
600060.SH,海信视像,2017-11-14,88.8779,89.4967,87.0216,87.5279,26014288,
600060.SH,海信视像,2017-11-15,89.7217,91.4655,87.2466,87.9216,45886895,
600060.SH,海信视像,2017-11-16,88.4841,95.7406,88.2591,91.803,55901108,
600060.SH,海信视像,2017-11-17,91.128,93.8843,90.0029,90.7342,34838367,
600060.SH,海信视像,2017-11-20,90.7905,90.7905,86.9091,89.9467,24913489,
600060.SH,海信视像,2017-11-21,89.7217,92.028,89.2154,91.5217,33618052,
600060.SH,海信视像,2017-11-22,91.128,91.4092,88.7092,89.6654,28864078,
600060.SH,海信视像,2017-11-23,88.9904,88.9904,84.1528,84.3215,27463446,
600060.SH,海信视像,2017-11-24,84.3778,86.6278,83.084,84.884,17988727,
600060.SH,海信视像,2017-11-27,84.2653,86.5153,83.1402,83.5902,13154368,
600060.SH,海信视像,2017-11-28,83.1965,84.5465,82.6902,84.209,9640653,
600060.SH,海信视像,2017-11-29,84.3778,85.2778,82.9152,85.0528,12667175,
600060.SH,海信视像,2017-11-30,85.2215,86.4591,84.4903,85.5028,11069675,
600060.SH,海信视像,2017-12-01,85.4465,85.7278,84.0402,84.2653,10629743,
600060.SH,海信视像,2017-12-04,84.434,84.434,82.4652,82.5214,13565641,
600060.SH,海信视像,2017-12-05,82.5214,83.6465,81.5652,82.8027,13506019,
600060.SH,海信视像,2017-12-06,82.6902,83.0277,79.5964,81.7339,16157430,
600060.SH,海信视像,2017-12-07,81.1152,81.1152,79.2026,79.8776,14955872,
600060.SH,海信视像,2017-12-08,79.6526,81.1714,79.3713,80.5526,11776924,
600060.SH,海信视像,2017-12-11,80.7214,81.8464,80.1589,81.7339,12188518,
600060.SH,海信视像,2017-12-12,81.6214,81.7902,80.2714,80.3839,12281248,
600060.SH,海信视像,2017-12-13,80.3839,80.8339,79.6526,80.7214,7071762,
600060.SH,海信视像,2017-12-14,80.4964,80.7214,79.3713,80.2714,8212012,
600060.SH,海信视像,2017-12-15,80.3839,80.3839,78.5276,79.4276,10402750,
600060.SH,海信视像,2017-12-18,79.3151,80.4964,78.8651,80.2714,10201746,
600060.SH,海信视像,2017-12-19,80.1589,82.4652,80.0464,82.0714,12603802,
600060.SH,海信视像,2017-12-20,82.0714,85.109,81.3964,84.3215,19889381,
600060.SH,海信视像,2017-12-21,84.3778,84.8278,83.1402,84.0965,14547403,
600060.SH,海信视像,2017-12-22,84.0402,84.3778,83.309,83.984,5519002,
600060.SH,海信视像,2017-12-25,84.0402,85.109,82.6902,83.2527,11077460,
600060.SH,海信视像,2017-12-26,83.2527,84.1528,82.4089,83.4777,7074534,
600060.SH,海信视像,2017-12-27,83.534,83.7027,81.5652,81.9027,5732995,
600060.SH,海信视像,2017-12-28,81.5652,83.309,81.0026,82.634,7820778,
600060.SH,海信视像,2017-12-29,82.4089,85.0528,82.4089,84.4903,11050013,
600060.SH,海信视像,2018-01-02,84.5465,86.0653,84.1528,85.2778,9172330,
600060.SH,海信视像,2018-01-03,85.2215,86.4591,85.2215,85.3903,8320227,
600060.SH,海信视像,2018-01-04,85.3903,86.0653,84.8278,85.7278,8609413,
600060.SH,海信视像,2018-01-05,85.7841,89.1029,85.2778,87.9779,18624434,
600060.SH,海信视像,2018-01-08,87.6966,89.9467,86.9091,88.7654,15184341,
600060.SH,海信视像,2018-01-09,88.8217,90.3405,88.0341,89.5529,11482961,
600060.SH,海信视像,2018-01-10,89.7217,89.9467,88.0341,89.2717,10807954,
600060.SH,海信视像,2018-01-11,88.8779,89.1029,87.7529,88.0341,7329605,
600060.SH,海信视像,2018-01-12,88.3154,89.5529,88.2591,88.8217,8457244,
600060.SH,海信视像,2018-01-15,88.8217,93.9406,88.5404,90.1717,19867025,
600060.SH,海信视像,2018-01-16,89.4967,93.4343,89.4967,91.9155,19557097,
600060.SH,海信视像,2018-01-17,91.4655,93.3781,90.3405,91.2967,14022893,
600060.SH,海信视像,2018-01-18,90.903,93.2656,90.5655,93.0968,13500384,
600060.SH,海信视像,2018-01-19,93.0968,94.1656,91.4655,92.1968,16124885,
600060.SH,海信视像,2018-01-22,91.8593,94.0531,90.0029,93.9968,15422203,
600060.SH,海信视像,2018-01-23,93.3781,93.8843,90.5655,90.7342,14081772,
600060.SH,海信视像,2018-01-24,91.0155,94.2218,90.7905,93.2093,20387233,
600060.SH,海信视像,2018-01-25,92.8155,94.7281,91.9718,92.703,14560372,
600060.SH,海信视像,2018-01-26,92.703,93.7718,91.0155,91.2967,10782438,
600060.SH,海信视像,2018-01-29,91.7468,93.0968,88.8217,90.0029,17756360,
600060.SH,海信视像,2018-01-30,90.0029,90.228,87.7529,88.7654,9600527,
600060.SH,海信视像,2018-01-31,88.7092,89.7779,88.2029,88.5404,10105581,
600060.SH,海信视像,2018-02-01,88.7092,89.1029,86.0653,87.0778,12027576,
600060.SH,海信视像,2018-02-02,86.4028,90.228,84.9403,89.6654,11320514,
600060.SH,海信视像,2018-02-05,88.7654,91.8593,88.7654,89.9467,14624093,
600060.SH,海信视像,2018-02-06,87.8654,88.7092,86.2903,86.9653,12774319,
600060.SH,海信视像,2018-02-07,87.2466,89.7217,86.2341,86.3466,13473464,
600060.SH,海信视像,2018-02-08,86.6278,88.4841,85.5028,86.6278,8536888,
600060.SH,海信视像,2018-02-09,85.3903,86.0091,81.1714,83.7027,13767049,
600060.SH,海信视像,2018-02-12,84.209,87.7529,83.5902,87.1341,8689530,
600060.SH,海信视像,2018-02-13,87.0778,88.3154,86.9653,87.1904,4696366,
600060.SH,海信视像,2018-02-14,87.1341,87.9216,86.3466,87.1904,3415648,
600060.SH,海信视像,2018-02-22,88.0341,89.6654,87.7529,88.8779,10557410,
600060.SH,海信视像,2018-02-23,88.3716,90.453,88.3716,89.7779,7448255,
600060.SH,海信视像,2018-02-26,90.2842,90.903,88.8217,90.1154,7980263,
600060.SH,海信视像,2018-02-27,90.3967,90.5092,86.4028,87.0778,14388519,
600060.SH,海信视像,2018-02-28,86.8528,88.7654,85.5028,87.8091,8124664,
600060.SH,海信视像,2018-03-01,87.9216,89.1029,87.4716,87.9779,8304928,
600060.SH,海信视像,2018-03-02,87.8091,87.9216,85.5028,86.9091,11011657,
600060.SH,海信视像,2018-03-05,86.0653,87.1341,85.3903,85.8403,5973677,
600060.SH,海信视像,2018-03-06,85.7841,88.3154,85.6153,87.7529,9283163,
600060.SH,海信视像,2018-03-07,87.7529,88.1466,86.0091,86.2341,5371036,
600060.SH,海信视像,2018-03-08,86.4028,87.6966,86.4028,87.3591,4700643,
600060.SH,海信视像,2018-03-09,87.5841,89.6092,87.4154,89.2717,11151508,
600060.SH,海信视像,2018-03-12,89.7779,94.2781,89.7779,93.3781,25155042,
600060.SH,海信视像,2018-03-13,93.153,95.9094,92.5905,95.2344,27026661,
600060.SH,海信视像,2018-03-14,94.0531,95.0094,93.4906,94.1656,9279347,
600060.SH,海信视像,2018-03-15,93.7156,97.6532,93.0405,94.2218,17457540,
600060.SH,海信视像,2018-03-16,94.1656,95.6281,92.8155,93.4906,14211769,
600060.SH,海信视像,2018-03-19,93.4343,94.7844,92.3655,93.9406,11993643,
600060.SH,海信视像,2018-03-20,93.3218,93.3218,90.8467,93.153,11628278,
600060.SH,海信视像,2018-03-21,92.8155,94.4468,91.128,91.803,12078681,
600060.SH,海信视像,2018-03-22,91.6905,92.253,90.453,91.0155,7904827,
600060.SH,海信视像,2018-03-23,88.9342,89.0467,82.4089,84.4903,23433314,
600060.SH,海信视像,2018-03-26,82.9715,84.8278,82.6902,84.2653,12579119,
600060.SH,海信视像,2018-03-27,85.2215,88.8779,85.2215,87.4716,20542881,
600060.SH,海信视像,2018-03-28,86.5716,88.1466,85.2215,85.3903,10191007,
600060.SH,海信视像,2018-03-29,85.4465,88.0341,85.4465,86.9091,7458690,
600060.SH,海信视像,2018-03-30,87.4154,88.3154,86.4591,87.0216,9826836,
600060.SH,海信视像,2018-04-02,86.9091,91.2405,86.1778,89.2717,14728145,
600060.SH,海信视像,2018-04-03,88.0341,90.5655,87.2466,90.3967,12079339,
600060.SH,海信视像,2018-04-04,90.1154,91.4655,88.8779,89.6654,7068100,
600060.SH,海信视像,2018-04-09,89.3279,90.1717,84.9965,87.3029,18306830,
600060.SH,海信视像,2018-04-10,86.6278,87.0778,84.884,85.7841,16948409,
600060.SH,海信视像,2018-04-11,86.0653,86.7966,85.7841,86.2903,7676580,
600060.SH,海信视像,2018-04-12,86.3466,86.4028,84.884,85.0528,8503009,
600060.SH,海信视像,2018-04-13,85.3903,86.0091,84.4903,85.0528,5166510,
600060.SH,海信视像,2018-04-16,85.0528,85.334,83.8152,83.8715,7105520,
600060.SH,海信视像,2018-04-17,84.3778,85.5028,82.9715,83.5902,9038378,
600060.SH,海信视像,2018-04-18,84.3778,85.109,82.9715,84.8278,7579231,
600060.SH,海信视像,2018-04-19,84.3778,85.2215,84.1528,84.659,5275148,
600060.SH,海信视像,2018-04-20,84.3778,85.6153,83.3652,83.4215,6077389,
600060.SH,海信视像,2018-04-23,83.1965,84.659,82.6902,84.0402,4922335,
600060.SH,海信视像,2018-04-24,84.2653,85.559,84.209,85.334,8777019,
600060.SH,海信视像,2018-04-25,84.9403,85.9528,84.6028,85.2778,8638515,
600060.SH,海信视像,2018-04-26,85.4465,85.4465,83.0277,83.6465,5760353,
600060.SH,海信视像,2018-04-27,83.2527,83.2527,75.265,75.265,54427071,
600060.SH,海信视像,2018-05-02,73.9149,74.3649,71.4961,72.2836,31707579,
600060.SH,海信视像,2018-05-03,72.3399,73.9712,71.4961,73.8587,16238129,
600060.SH,海信视像,2018-05-04,73.2961,74.4212,73.2399,73.6899,9048000,
600060.SH,海信视像,2018-05-07,73.9712,76.3337,73.8587,75.8275,13141359,
600060.SH,海信视像,2018-05-08,75.94,77.74,75.3775,77.6275,13527460,
600060.SH,海信视像,2018-05-09,77.4025,77.9651,76.84,77.4025,8597909,
600060.SH,海信视像,2018-05-10,77.6275,78.6963,77.2338,77.8525,8775836,
600060.SH,海信视像,2018-05-11,77.8525,79.0338,77.74,78.3026,7232072,
600060.SH,海信视像,2018-05-14,78.1338,80.2151,78.0776,79.8776,7526701,
600060.SH,海信视像,2018-05-15,80.4401,80.6651,78.5838,79.5964,8331857,
600060.SH,海信视像,2018-05-16,79.2026,81.2277,78.9776,80.1589,7191800,
600060.SH,海信视像,2018-05-17,80.1589,80.9464,79.8776,80.2714,4985362,
600060.SH,海信视像,2018-05-18,80.2714,81.5652,79.8776,81.1714,5806315,
600060.SH,海信视像,2018-05-21,81.9027,83.9277,81.8464,82.1839,6265726,
600060.SH,海信视像,2018-05-22,82.4652,83.0277,81.3964,82.2964,3767507,
600060.SH,海信视像,2018-05-23,82.1839,82.9152,81.2839,81.3964,4454504,
600060.SH,海信视像,2018-05-24,81.3964,82.1277,80.3839,80.8901,3756981,
600060.SH,海信视像,2018-05-25,80.8901,82.6902,80.8901,81.9027,5936702,
600060.SH,海信视像,2018-05-28,81.1152,81.9027,79.0338,79.4276,8240008,
600060.SH,海信视像,2018-05-29,79.5964,84.0965,79.5964,83.4215,15055392,
600060.SH,海信视像,2018-05-30,82.0152,82.9715,79.2588,80.8339,15530548,
600060.SH,海信视像,2018-05-31,81.0589,83.6465,81.0589,83.4777,13662782,
600060.SH,海信视像,2018-06-01,83.3652,83.3652,79.6526,80.4401,11672587,
600060.SH,海信视像,2018-06-04,81.0589,83.534,81.0026,82.4089,11804047,
600060.SH,海信视像,2018-06-05,83.1965,83.4215,81.6777,83.1402,7901427,
600060.SH,海信视像,2018-06-06,83.534,83.759,82.3527,83.2527,7763584,
600060.SH,海信视像,2018-06-07,83.534,84.1528,82.4652,82.7465,5591726,
600060.SH,海信视像,2018-06-08,82.7465,83.3652,80.6651,81.2277,7683144,
600060.SH,海信视像,2018-06-11,81.5089,81.7902,79.7089,81.3402,5773111,
600060.SH,海信视像,2018-06-12,80.9464,81.7902,80.7776,81.7902,5299362,
600060.SH,海信视像,2018-06-13,81.7902,81.8464,78.7526,79.0901,9647859,
600060.SH,海信视像,2018-06-14,79.4276,80.6089,78.8088,79.5964,7427734,
600060.SH,海信视像,2018-06-15,79.8776,80.1589,76.39,77.6275,9233118,
600060.SH,海信视像,2018-06-19,75.94,77.29,73.5774,75.265,9109511,
600060.SH,海信视像,2018-06-20,74.8149,76.615,74.3649,75.715,5130731,
600060.SH,海信视像,2018-06-21,75.5462,76.9525,74.6462,74.9837,5179828,
600060.SH,海信视像,2018-06-22,73.9712,74.8149,72.7899,74.7587,5131163,
600060.SH,海信视像,2018-06-25,75.265,75.6025,73.0149,73.2399,4585086,
600060.SH,海信视像,2018-06-26,72.7336,74.0274,72.0024,73.7462,2876940,
600060.SH,海信视像,2018-06-27,73.7462,75.8275,73.6337,75.4337,7821888,
600060.SH,海信视像,2018-06-28,75.265,75.4337,72.0024,72.7336,8228076,
600060.SH,海信视像,2018-06-29,72.5086,75.6587,72.5086,75.3212,5874957,
600060.SH,海信视像,2018-07-02,75.94,77.7963,74.9275,75.265,7739223,
600060.SH,海信视像,2018-07-03,75.3775,76.7838,74.0837,76.1087,5073030,
600060.SH,海信视像,2018-07-04,75.94,76.3337,73.4087,74.1962,5038948,
600060.SH,海信视像,2018-07-05,74.9399,75.2831,73.3953,73.5097,3143607,
600060.SH,海信视像,2018-07-06,73.5097,74.3678,70.8782,72.5372,6271946,
600060.SH,海信视像,2018-07-09,73.1093,74.8827,72.9377,74.711,6037099,
600060.SH,海信视像,2018-07-10,74.8827,75.1687,73.7957,74.7682,3518839,
600060.SH,海信视像,2018-07-11,73.5669,73.8529,71.9651,72.9949,5966679,
600060.SH,海信视像,2018-07-12,72.6516,73.5097,71.1071,71.2787,40947559,
600060.SH,海信视像,2018-07-13,71.3931,71.4503,68.5328,68.9332,36646967,
600060.SH,海信视像,2018-07-16,68.9904,69.5625,67.3887,67.6747,18230712,
600060.SH,海信视像,2018-07-17,67.7891,68.3612,67.1026,68.1896,9992001,
600060.SH,海信视像,2018-07-18,68.1323,68.7616,67.5603,67.6175,9847817,
600060.SH,海信视像,2018-07-19,67.5031,67.7891,65.8441,66.0729,12588910,
600060.SH,海信视像,2018-07-20,65.8441,65.9585,62.755,64.2995,28208674,
600060.SH,海信视像,2018-07-23,63.6703,64.414,62.6406,64.2423,13667899,
600060.SH,海信视像,2018-07-24,64.0707,67.3315,63.7847,66.8166,23305250,
600060.SH,海信视像,2018-07-25,66.8166,66.931,66.0157,66.3018,10130536,
600060.SH,海信视像,2018-07-26,66.1301,67.0454,66.0729,66.5878,8913574,
600060.SH,海信视像,2018-07-27,66.359,66.5878,65.272,65.7869,6731957,
600060.SH,海信视像,2018-07-30,65.9013,66.0729,63.6703,64.2995,10891633,
600060.SH,海信视像,2018-07-31,64.1851,64.5284,63.8991,64.414,6081665,
600060.SH,海信视像,2018-08-01,64.5856,64.8716,62.9838,63.0982,9975613,
600060.SH,海信视像,2018-08-02,63.041,63.0982,59.6659,60.6384,13755009,
600060.SH,海信视像,2018-08-03,60.3523,61.0388,59.5514,60.0091,8285380,
600060.SH,海信视像,2018-08-06,59.9519,60.2951,58.9794,59.6087,5949147,
600060.SH,海信视像,2018-08-07,59.6659,61.6109,59.437,61.382,8478148,
600060.SH,海信视像,2018-08-08,61.096,61.4965,59.8375,60.1235,6140806,
600060.SH,海信视像,2018-08-09,60.1807,61.6681,60.1807,61.1532,7675330,
600060.SH,海信视像,2018-08-10,60.81,62.1257,60.6956,62.0113,8258610,
600060.SH,海信视像,2018-08-13,61.2104,62.0685,60.5812,61.6681,6235945,
600060.SH,海信视像,2018-08-14,61.3248,61.9541,61.2104,61.7825,4706884,
600060.SH,海信视像,2018-08-15,61.7253,61.7253,60.1807,60.3523,5140551,
600060.SH,海信视像,2018-08-16,59.8947,60.5239,59.2082,59.8947,4082513,
600060.SH,海信视像,2018-08-17,60.5812,60.7528,59.4942,59.5514,4219483,
600060.SH,海信视像,2018-08-20,59.5514,60.1807,58.9222,60.1807,4698962,
600060.SH,海信视像,2018-08-21,60.1807,60.8672,59.8947,60.5812,4888413,
600060.SH,海信视像,2018-08-22,60.2379,60.6384,59.8947,59.9519,2793154,
600060.SH,海信视像,2018-08-23,59.6087,60.1807,59.437,59.8947,3903892,
600060.SH,海信视像,2018-08-24,59.8947,60.1235,59.2654,59.6659,2645944,
600060.SH,海信视像,2018-08-27,59.6659,61.0388,59.6659,60.8672,5640679,
600060.SH,海信视像,2018-08-28,60.9816,61.3248,60.6956,61.2676,4270617,
600060.SH,海信视像,2018-08-29,61.2104,61.2104,60.5812,60.6956,3478580,
600060.SH,海信视像,2018-08-30,60.81,62.5262,60.6956,61.4965,10099118,
600060.SH,海信视像,2018-08-31,58.1213,58.1213,55.4326,56.92,20292838,
600060.SH,海信视像,2018-09-03,56.6911,57.4348,55.3754,57.206,10467335,
600060.SH,海信视像,2018-09-04,57.1488,57.3776,56.5767,57.1488,6160231,
600060.SH,海信视像,2018-09-05,57.206,57.3204,56.2335,56.3479,4249343,
600060.SH,海信视像,2018-09-06,55.7758,56.8056,55.6042,56.0047,4046097,
600060.SH,海信视像,2018-09-07,56.2335,56.7484,55.7758,56.5195,4804789,
600060.SH,海信视像,2018-09-10,56.5767,56.5767,54.9178,55.261,6054722,
600060.SH,海信视像,2018-09-11,55.3182,55.547,54.9178,55.0322,3975127,
600060.SH,海信视像,2018-09-12,55.0894,55.3182,54.7461,54.8606,4043788,
600060.SH,海信视像,2018-09-13,55.2038,55.3754,54.6317,55.0322,3154673,
600060.SH,海信视像,2018-09-14,55.261,55.261,54.6317,54.9178,3311179,
600060.SH,海信视像,2018-09-17,54.6889,54.8606,52.8011,53.316,5028870,
600060.SH,海信视像,2018-09-18,53.1444,54.1741,53.03,54.1741,5490683,
600060.SH,海信视像,2018-09-19,54.0025,57.206,53.602,56.1191,15011713,
600060.SH,海信视像,2018-09-20,55.9475,56.1191,55.7186,56.0047,4981984,
600060.SH,海信视像,2018-09-21,56.1191,58.4073,55.6042,58.2357,13589910,
600060.SH,海信视像,2018-09-25,57.7209,58.0069,57.206,57.6636,6097909,
600060.SH,海信视像,2018-09-26,57.6636,58.2357,57.3776,57.7781,3669104,
600060.SH,海信视像,2018-09-27,57.492,57.6064,56.6911,56.92,3393908,
600060.SH,海信视像,2018-09-28,57.0344,58.1213,57.0344,58.0641,6932827,
600060.SH,海信视像,2018-10-08,57.206,57.206,56.6339,56.6911,4657571,
600060.SH,海信视像,2018-10-09,56.8056,57.206,56.2907,56.4051,2645331,
600060.SH,海信视像,2018-10-10,56.5767,56.6339,55.0894,55.3182,4036699,
600060.SH,海信视像,2018-10-11,53.3732,53.8881,51.2566,52.9728,11851053,
600060.SH,海信视像,2018-10-12,52.1719,52.6295,50.6845,51.943,6707762,
600060.SH,海信视像,2018-10-15,52.3435,52.3435,49.998,50.1125,4674881,
600060.SH,海信视像,2018-10-16,50.1697,50.9133,48.3391,48.3963,4708944,
600060.SH,海信视像,2018-10-17,48.9683,49.1972,47.481,48.7395,4066122,
600060.SH,海信视像,2018-10-18,48.5679,48.6251,47.0233,47.2522,4825191,
600060.SH,海信视像,2018-10-19,46.3369,49.14,46.108,49.14,5450761,
600060.SH,海信视像,2018-10-22,49.4832,51.7714,49.3688,51.4854,7783045,
600060.SH,海信视像,2018-10-23,50.9705,51.371,49.1972,50.1125,5380426,
600060.SH,海信视像,2018-10-24,49.998,50.9705,49.712,49.998,3984846,
600060.SH,海信视像,2018-10-25,48.5107,49.9408,48.1675,49.4832,3433814,
600060.SH,海信视像,2018-10-26,49.8836,50.3985,49.1972,49.6548,3522448,
600060.SH,海信视像,2018-10-29,49.5976,49.8836,48.6823,48.7967,3225009,
600060.SH,海信视像,2018-10-30,48.9683,49.4832,47.8814,49.14,3524713,
600060.SH,海信视像,2018-10-31,48.6251,49.1972,47.0805,48.7395,11707108,
600060.SH,海信视像,2018-11-01,48.6823,49.8264,48.5679,49.0255,8035041,
600060.SH,海信视像,2018-11-02,49.7692,50.6273,49.3688,50.3413,11622358,
600060.SH,海信视像,2018-11-05,50.2841,50.5701,49.5976,50.1125,7229440,
600060.SH,海信视像,2018-11-06,50.0553,50.3413,49.2544,50.0553,5704463,
