代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300761.SZ,立华股份,2020-06-18,40.0351,41.0192,39.9932,40.4225,1596477,
300761.SZ,立华股份,2020-06-19,41.4589,42.4012,40.8098,40.9459,2698556,
300761.SZ,立华股份,2020-06-22,40.9564,41.1449,40.234,40.5795,1936688,
300761.SZ,立华股份,2020-06-23,40.5795,40.7366,40.1817,40.3387,1113700,
300761.SZ,立华股份,2020-06-24,40.4958,40.6109,40.0979,40.4748,916627,
300761.SZ,立华股份,2020-06-29,40.4434,41.0402,40.2236,40.3073,1304142,
300761.SZ,立华股份,2020-06-30,40.2968,40.4958,40.056,40.3492,1036582,
300761.SZ,立华股份,2020-07-01,40.5376,40.9983,40.1189,40.5481,1434552,
300761.SZ,立华股份,2020-07-02,40.4748,41.2286,40.412,40.9983,1911322,
300761.SZ,立华股份,2020-07-03,41.1344,41.1867,40.6737,40.8308,2040616,
300761.SZ,立华股份,2020-07-06,40.9355,42.4535,40.9145,42.3698,4475314,
300761.SZ,立华股份,2020-07-07,42.7153,43.2911,41.8987,42.7048,4218191,
300761.SZ,立华股份,2020-07-08,42.464,42.7886,42.0452,42.7362,2921051,
300761.SZ,立华股份,2020-07-09,42.8723,44.9767,42.8095,44.338,4467384,
300761.SZ,立华股份,2020-07-10,44.4323,44.4323,43.2387,43.3853,3112112,
300761.SZ,立华股份,2020-07-13,43.7832,46.0027,43.7832,45.8142,4698645,
300761.SZ,立华股份,2020-07-14,45.6991,46.5785,44.7254,46.5785,4437477,
300761.SZ,立华股份,2020-07-15,46.4633,46.4633,45.1756,45.2384,3451248,
300761.SZ,立华股份,2020-07-16,45.4164,45.6781,43.1131,43.1969,2496439,
300761.SZ,立华股份,2020-07-17,43.511,43.8879,42.9247,43.2702,1182223,
300761.SZ,立华股份,2020-07-20,43.7622,46.1702,42.9456,45.7305,2498607,
300761.SZ,立华股份,2020-07-21,45.7305,45.877,44.6416,44.9453,1823427,
300761.SZ,立华股份,2020-07-22,44.9453,45.207,44.2333,44.3799,1633237,
300761.SZ,立华股份,2020-07-23,44.1391,44.3171,43.1341,43.8983,1229352,
300761.SZ,立华股份,2020-07-24,43.9507,45.1232,43.2387,43.3016,1876185,
300761.SZ,立华股份,2020-07-27,43.4795,44.2543,42.9561,43.3016,935366,
300761.SZ,立华股份,2020-07-28,43.4481,44.5893,43.3644,44.516,1445052,
300761.SZ,立华股份,2020-07-29,44.9557,44.9557,43.846,44.4009,1451971,
300761.SZ,立华股份,2020-07-30,44.537,44.7882,43.9611,44.003,2000647,
300761.SZ,立华股份,2020-07-31,44.2438,44.5474,42.9037,43.5528,1802576,
300761.SZ,立华股份,2020-08-03,43.5738,44.6835,43.5738,44.5893,1975948,
300761.SZ,立华股份,2020-08-04,44.8615,48.128,44.8615,46.5785,5056620,
300761.SZ,立华股份,2020-08-05,46.4843,47.9395,45.3536,47.4579,3800330,
300761.SZ,立华股份,2020-08-06,47.437,47.8767,46.2016,46.6937,2327855,
300761.SZ,立华股份,2020-08-07,46.8298,47.4893,45.364,46.1597,1873044,
300761.SZ,立华股份,2020-08-10,46.0131,46.9763,45.6991,46.1807,1776697,
300761.SZ,立华股份,2020-08-11,46.1807,47.102,45.877,46.3377,2211766,
300761.SZ,立华股份,2020-08-12,46.1807,46.903,45.7305,46.4843,1745927,
300761.SZ,立华股份,2020-08-13,46.746,48.6619,46.5785,47.7406,3458346,
300761.SZ,立华股份,2020-08-14,48.1384,48.2536,46.9345,47.3846,1965928,
300761.SZ,立华股份,2020-08-17,47.1962,47.7301,46.9763,47.4475,1942202,
300761.SZ,立华股份,2020-08-18,47.4579,47.4579,46.0655,46.2749,2195607,
300761.SZ,立华股份,2020-08-19,45.9608,47.081,45.6572,46.2225,2140723,
300761.SZ,立华股份,2020-08-20,46.3691,46.5366,45.0395,45.364,1351030,
300761.SZ,立华股份,2020-08-21,45.4373,45.8456,44.872,44.9871,1502964,
300761.SZ,立华股份,2020-08-24,44.9871,46.4319,44.8196,46.0446,2180431,
300761.SZ,立华股份,2020-08-25,45.7619,46.9449,45.385,45.6467,2055769,
300761.SZ,立华股份,2020-08-26,45.6467,45.7933,43.6366,43.6366,2352129,
300761.SZ,立华股份,2020-08-27,43.6366,47.1334,43.1445,45.7619,2744193,
300761.SZ,立华股份,2020-08-28,44.8615,46.9554,43.9925,46.1702,3568323,
300761.SZ,立华股份,2020-08-31,46.1807,47.4998,45.877,46.0341,3243861,
300761.SZ,立华股份,2020-09-01,46.4215,46.6832,45.029,45.6258,1617212,
300761.SZ,立华股份,2020-09-02,45.6258,47.102,45.5001,46.2854,3007741,
300761.SZ,立华股份,2020-09-03,45.877,46.1597,43.8564,44.2229,3532097,
300761.SZ,立华股份,2020-09-04,43.6575,44.024,42.977,43.5424,1762945,
300761.SZ,立华股份,2020-09-07,43.7936,44.338,41.3857,41.9615,2768804,
300761.SZ,立华股份,2020-09-08,41.9405,42.2546,40.9669,41.9929,2193849,
300761.SZ,立华股份,2020-09-09,41.438,41.8358,40.6004,40.7156,1681575,
300761.SZ,立华股份,2020-09-10,41.0925,41.3019,39.6687,39.7734,1327748,
300761.SZ,立华股份,2020-09-11,39.564,40.6319,39.1452,40.6319,857395,
300761.SZ,立华股份,2020-09-14,40.6737,40.9878,40.056,40.3073,1005891,
300761.SZ,立华股份,2020-09-15,40.2654,40.5062,39.8467,40.3911,700774,
300761.SZ,立华股份,2020-09-16,40.0979,40.6214,39.7943,40.2864,809860,
300761.SZ,立华股份,2020-09-17,40.4539,40.59,39.6791,40.1712,770619,
300761.SZ,立华股份,2020-09-18,40.234,40.7994,40.1398,40.2759,1130088,
300761.SZ,立华股份,2020-09-21,40.2864,40.6004,39.6791,39.7315,1016163,
300761.SZ,立华股份,2020-09-22,39.1661,39.564,38.538,38.7369,1462502,
300761.SZ,立华股份,2020-09-23,38.7474,39.1033,38.2972,38.4961,1251826,
300761.SZ,立华股份,2020-09-24,38.4228,38.4647,37.2712,37.3445,1388074,
300761.SZ,立华股份,2020-09-25,37.5538,37.7423,37.2293,37.4492,821004,
300761.SZ,立华股份,2020-09-28,37.8784,38.2134,37.1979,37.2921,714465,
300761.SZ,立华股份,2020-09-29,37.6585,38.1925,37.1979,37.4492,868545,
300761.SZ,立华股份,2020-09-30,37.9517,38.004,36.5174,36.6744,1048800,
300761.SZ,立华股份,2020-10-09,37.2712,38.004,36.8105,37.9203,1187627,
300761.SZ,立华股份,2020-10-12,38.0459,38.8416,37.6899,38.538,1672267,
300761.SZ,立华股份,2020-10-13,38.5903,38.873,38.1087,38.517,1086616,
300761.SZ,立华股份,2020-10-14,38.517,38.517,37.7528,37.9726,900959,
300761.SZ,立华股份,2020-10-15,37.8679,37.9622,37.0932,37.2712,941514,
300761.SZ,立华股份,2020-10-16,37.2712,37.6899,36.9361,37.3549,678019,
300761.SZ,立华股份,2020-10-19,37.4806,38.0668,37.2293,37.3026,838655,
300761.SZ,立华股份,2020-10-20,37.2188,37.8889,36.643,37.7737,697696,
300761.SZ,立华股份,2020-10-21,37.7318,38.025,37.2712,37.4596,1456753,
300761.SZ,立华股份,2020-10-22,37.4177,37.4177,35.3762,35.7112,3093262,
300761.SZ,立华股份,2020-10-23,36.1195,36.5907,35.8264,36.2766,1525568,
300761.SZ,立华股份,2020-10-26,36.3185,36.3185,35.6275,35.9101,880327,
300761.SZ,立华股份,2020-10-27,35.795,37.8261,35.7112,37.512,1950798,
300761.SZ,立华股份,2020-10-28,37.669,37.8261,36.4964,36.7896,1481067,
300761.SZ,立华股份,2020-10-29,35.9101,36.7163,35.8787,36.5697,1270715,
300761.SZ,立华股份,2020-10-30,36.1509,38.1506,36.1195,37.1351,1940905,
300761.SZ,立华股份,2020-11-02,37.2607,38.4647,37.2607,38.4019,2633110,
300761.SZ,立华股份,2020-11-03,38.4019,39.1871,38.004,38.5798,2243490,
300761.SZ,立华股份,2020-11-04,38.3809,38.7055,38.0564,38.3809,1301447,
300761.SZ,立华股份,2020-11-05,38.4437,38.9567,38.004,38.3914,1636950,
300761.SZ,立华股份,2020-11-06,38.3391,38.3705,37.4806,37.7842,1338107,
300761.SZ,立华股份,2020-11-09,37.1979,37.9831,36.8524,37.7946,2438199,
300761.SZ,立华股份,2020-11-10,37.5853,39.6373,37.512,39.4698,4781411,
300761.SZ,立华股份,2020-11-11,39.4698,39.8676,38.3809,38.6322,2794671,
300761.SZ,立华股份,2020-11-12,38.3181,40.056,38.004,39.9304,3583578,
300761.SZ,立华股份,2020-11-13,39.543,40.6214,39.1243,40.2026,3736938,
300761.SZ,立华股份,2020-11-16,41.8673,41.8777,39.8885,40.2026,4316638,
300761.SZ,立华股份,2020-11-17,40.0874,41.1763,39.2708,39.9409,2721548,
300761.SZ,立华股份,2020-11-18,39.5744,40.5167,38.9672,39.0929,2553820,
300761.SZ,立华股份,2020-11-19,38.7474,39.8885,38.7474,39.0614,2683785,
300761.SZ,立华股份,2020-11-20,38.8416,39.2499,38.5275,39.1452,1918377,
300761.SZ,立华股份,2020-11-23,39.1347,39.1347,37.6376,37.9307,3005198,
300761.SZ,立华股份,2020-11-24,37.8784,38.1715,37.4806,37.847,1709580,
300761.SZ,立华股份,2020-11-25,37.7842,38.0668,37.0199,37.0827,2047362,
300761.SZ,立华股份,2020-11-26,37.1665,37.7842,37.1037,37.2921,1239283,
300761.SZ,立华股份,2020-11-27,37.1665,38.9253,37.1665,38.6636,2929013,
300761.SZ,立华股份,2020-11-30,38.6427,39.3651,38.004,38.3076,2544894,
300761.SZ,立华股份,2020-12-01,38.0145,38.5589,37.9098,38.4542,1542998,
300761.SZ,立华股份,2020-12-02,38.4228,39.051,38.0878,38.8102,1539260,
300761.SZ,立华股份,2020-12-03,38.9358,39.9932,38.2239,39.5012,3373044,
300761.SZ,立华股份,2020-12-04,39.5326,40.3073,38.8625,39.8571,3323020,
300761.SZ,立华股份,2020-12-07,39.7734,40.9355,39.4488,40.5376,4085778,
300761.SZ,立华股份,2020-12-08,40.1084,40.234,39.1138,39.2185,3310381,
300761.SZ,立华股份,2020-12-09,39.2604,40.0979,39.0091,39.0196,2780467,
300761.SZ,立华股份,2020-12-10,38.7369,39.0196,38.004,38.695,1732240,
300761.SZ,立华股份,2020-12-11,38.4437,39.3965,38.1715,38.7997,1946884,
300761.SZ,立华股份,2020-12-14,38.7264,40.0665,38.2134,39.8676,2745557,
300761.SZ,立华股份,2020-12-15,39.9199,40.3073,39.1766,39.6373,1708996,
300761.SZ,立华股份,2020-12-16,39.6163,39.7838,38.8939,38.9986,1571399,
300761.SZ,立华股份,2020-12-17,38.9253,39.5535,38.2553,38.4856,2078716,
300761.SZ,立华股份,2020-12-18,38.3391,38.6845,37.2712,37.2816,2398186,
300761.SZ,立华股份,2020-12-21,37.0618,37.8365,36.8838,37.491,1443784,
300761.SZ,立华股份,2020-12-22,37.5538,37.5643,36.0148,36.1195,2422132,
300761.SZ,立华股份,2020-12-23,36.0567,36.7686,35.3867,36.6849,2166283,
300761.SZ,立华股份,2020-12-24,36.486,36.5383,35.6275,36.0358,1665700,
300761.SZ,立华股份,2020-12-25,36.1824,36.1824,34.8841,34.8841,2302618,
300761.SZ,立华股份,2020-12-28,34.8841,34.8841,32.2668,32.7379,3977179,
300761.SZ,立华股份,2020-12-29,32.2982,33.6173,31.2094,33.2614,3639242,
300761.SZ,立华股份,2020-12-30,32.9787,33.23,32.1412,32.2982,2139704,
300761.SZ,立华股份,2020-12-31,32.1202,32.8321,31.9632,32.4762,1547912,
300761.SZ,立华股份,2021-01-04,32.6646,38.7683,32.6123,38.6531,7815110,
300761.SZ,立华股份,2021-01-05,38.5903,41.0402,37.6795,39.2499,8115985,
300761.SZ,立华股份,2021-01-06,38.6322,39.1033,37.0618,38.5798,5571986,
300761.SZ,立华股份,2021-01-07,38.025,38.6845,37.5748,38.2134,3104896,
300761.SZ,立华股份,2021-01-08,37.4282,37.7737,35.9311,36.1614,3239551,
300761.SZ,立华股份,2021-01-11,36.0672,36.3603,34.4863,35.282,2817357,
300761.SZ,立华股份,2021-01-12,34.8841,35.8787,34.2664,34.4968,2442342,
300761.SZ,立华股份,2021-01-13,34.5491,35.0517,33.2509,33.5964,2264342,
300761.SZ,立华股份,2021-01-14,33.5022,34.8423,33.2509,34.0152,2132177,
300761.SZ,立华股份,2021-01-15,34.3607,35.973,34.1303,35.0517,2175090,
300761.SZ,立华股份,2021-01-18,35.0517,37.0723,35.0517,36.3289,2792018,
300761.SZ,立华股份,2021-01-19,36.4336,36.6325,35.4704,35.6275,1611315,
300761.SZ,立华股份,2021-01-20,35.617,36.8419,34.9574,36.2766,1817911,
300761.SZ,立华股份,2021-01-21,35.9625,36.4336,35.8055,35.9101,1700641,
300761.SZ,立华股份,2021-01-22,35.6065,36.0567,34.5805,34.8213,1463486,
300761.SZ,立华股份,2021-01-25,34.5805,34.8632,33.5545,34.256,1510337,
300761.SZ,立华股份,2021-01-26,34.4444,39.208,34.256,38.5275,6251948,
300761.SZ,立华股份,2021-01-27,37.2084,37.4492,35.8892,36.6325,4363013,
300761.SZ,立华股份,2021-01-28,35.6379,37.2816,35.5018,35.5018,2476395,
300761.SZ,立华股份,2021-01-29,36.2556,36.465,34.5596,34.6329,1935509,
300761.SZ,立华股份,2021-02-01,34.0256,36.7477,32.7798,36.0672,2606548,
300761.SZ,立华股份,2021-02-02,35.8578,36.0777,34.6329,35.104,1572119,
300761.SZ,立华股份,2021-02-03,34.8946,38.004,34.6329,36.4127,4491218,
300761.SZ,立华股份,2021-02-04,36.6535,36.9466,34.3397,34.9365,3021866,
300761.SZ,立华股份,2021-02-05,35.1145,36.8838,34.9051,35.4495,2393284,
300761.SZ,立华股份,2021-02-08,35.5647,36.6954,34.8109,36.0462,2374903,
300761.SZ,立华股份,2021-02-09,36.0777,36.8,35.6693,36.5174,2175057,
300761.SZ,立华股份,2021-02-10,36.4964,37.7004,36.1405,37.1141,2305382,
300761.SZ,立华股份,2021-02-18,37.7946,38.9253,37.4701,38.1087,3353250,
300761.SZ,立华股份,2021-02-19,38.1611,40.8936,38.1611,40.077,5283024,
300761.SZ,立华股份,2021-02-22,40.8308,42.6106,40.6214,41.0506,7569001,
300761.SZ,立华股份,2021-02-23,40.59,41.3961,39.3232,41.1553,5038910,
300761.SZ,立华股份,2021-02-24,40.6947,42.5478,40.4539,41.5741,4327995,
300761.SZ,立华股份,2021-02-25,41.9929,42.1813,39.7734,40.1398,2497425,
300761.SZ,立华股份,2021-02-26,40.1398,41.4171,39.2813,39.386,2778441,
300761.SZ,立华股份,2021-03-01,39.5012,41.1135,38.7369,39.1452,4587129,
300761.SZ,立华股份,2021-03-02,38.8521,39.5326,38.1925,38.9149,3129088,
300761.SZ,立华股份,2021-03-03,38.9044,43.0189,38.5484,43.0084,6845893,
300761.SZ,立华股份,2021-03-04,42.5059,44.7882,41.8777,43.7413,7768805,
300761.SZ,立华股份,2021-03-05,43.2387,43.7308,41.6788,41.9196,3233712,
300761.SZ,立华股份,2021-03-08,41.9196,43.8146,41.6474,43.1445,4855009,
300761.SZ,立华股份,2021-03-09,42.9037,45.0185,42.2442,43.8669,5318346,
300761.SZ,立华股份,2021-03-10,43.2492,44.2648,42.4012,42.7886,3893284,
300761.SZ,立华股份,2021-03-11,42.642,43.0084,40.8308,42.5582,3064204,
300761.SZ,立华股份,2021-03-12,42.1395,42.6943,41.082,41.595,2532094,
300761.SZ,立华股份,2021-03-15,41.5846,42.3803,40.8308,41.3542,1862833,
300761.SZ,立华股份,2021-03-16,41.3019,43.1236,41.1449,42.4954,2350711,
300761.SZ,立华股份,2021-03-17,43.0294,43.2283,41.4589,42.108,1989182,
300761.SZ,立华股份,2021-03-18,41.4904,41.8149,40.5272,41.595,2199256,
300761.SZ,立华股份,2021-03-19,41.4589,41.7626,40.1712,40.3911,1886547,
300761.SZ,立华股份,2021-03-22,40.2026,42.6106,40.077,41.3857,2975359,
300761.SZ,立华股份,2021-03-23,41.1239,41.3857,39.6582,39.9932,2092754,
300761.SZ,立华股份,2021-03-24,39.9932,40.0874,38.5589,38.9463,1830928,
300761.SZ,立华股份,2021-03-25,39.208,39.6791,38.6845,38.9777,1175554,
300761.SZ,立华股份,2021-03-26,38.9463,38.9463,38.3181,38.6217,1541728,
300761.SZ,立华股份,2021-03-29,38.7369,38.9567,38.1087,38.716,1396700,
300761.SZ,立华股份,2021-03-30,38.6322,39.5744,37.5538,39.2604,2552957,
300761.SZ,立华股份,2021-03-31,38.9149,39.1557,38.1192,38.7369,1573195,
300761.SZ,立华股份,2021-04-01,38.7578,38.7683,37.3863,38.004,1649794,
300761.SZ,立华股份,2021-04-02,37.9831,38.9672,37.7109,38.7892,1476749,
300761.SZ,立华股份,2021-04-06,38.7892,39.5535,38.3181,39.1975,1303998,
300761.SZ,立华股份,2021-04-07,39.051,39.6059,38.6322,38.9567,1123547,
300761.SZ,立华股份,2021-04-08,38.9567,38.9567,38.2344,38.36,1036273,
300761.SZ,立华股份,2021-04-09,38.36,38.7264,37.7109,38.5066,736598,
300761.SZ,立华股份,2021-04-12,38.7369,39.9095,36.8629,37.2188,2098800,
300761.SZ,立华股份,2021-04-13,36.9885,38.1611,36.8,37.2293,1097300,
300761.SZ,立华股份,2021-04-14,37.0618,37.4806,36.4336,36.5174,1301500,
300761.SZ,立华股份,2021-04-15,36.4336,36.7268,35.8055,36.4546,904246,
300761.SZ,立华股份,2021-04-16,36.6011,36.7268,35.8055,36.3394,1115000,
300761.SZ,立华股份,2021-04-19,36.4336,36.6221,35.9625,36.5174,1870115,
300761.SZ,立华股份,2021-04-20,36.643,37.2712,36.5174,36.8943,1389878,
300761.SZ,立华股份,2021-04-21,36.7891,36.7891,35.7482,35.9585,1397116,
300761.SZ,立华股份,2021-04-22,35.948,36.5893,35.6956,36.1688,1650488,
300761.SZ,立华股份,2021-04-23,36.2844,36.6419,35.2225,35.6536,1827741,
300761.SZ,立华股份,2021-04-26,36.7996,40.2693,36.5999,39.0497,6067009,
300761.SZ,立华股份,2021-04-27,38.7658,39.2074,37.7564,38.0088,3314217,
300761.SZ,立华股份,2021-04-28,38.0193,38.3768,37.4831,37.8826,2196573,
300761.SZ,立华股份,2021-04-29,37.8195,37.8195,36.9784,37.1781,1724576,
300761.SZ,立华股份,2021-04-30,37.1676,39.4807,37.052,38.4819,3134235,
300761.SZ,立华股份,2021-05-06,38.1665,39.6595,37.8826,39.6174,2216961,
300761.SZ,立华股份,2021-05-07,39.4071,39.9539,38.1665,38.892,3017904,
300761.SZ,立华股份,2021-05-10,38.892,39.281,38.0193,38.4293,1737654,
300761.SZ,立华股份,2021-05-11,38.4398,38.8289,37.5777,38.0403,1675738,
300761.SZ,立华股份,2021-05-12,37.8405,38.524,37.3253,38.3137,1871067,
300761.SZ,立华股份,2021-05-13,38.6922,38.6922,36.0847,36.726,2379543,
300761.SZ,立华股份,2021-05-14,36.4316,36.9363,36.2739,36.4106,1877796,
300761.SZ,立华股份,2021-05-17,36.1793,37.5041,35.8534,37.0625,2501182,
300761.SZ,立华股份,2021-05-18,36.9889,37.9667,36.8837,37.0415,1497377,
300761.SZ,立华股份,2021-05-19,37.0099,37.2623,36.3791,36.7996,1332592,
300761.SZ,立华股份,2021-05-20,36.5578,37.2938,36.4421,36.8522,946454,
300761.SZ,立华股份,2021-05-21,37.2202,37.5146,36.4842,36.6419,1148215,
300761.SZ,立华股份,2021-05-24,36.7891,36.9573,36.1478,36.7365,1048436,
300761.SZ,立华股份,2021-05-25,36.7471,36.9048,36.2739,36.726,991790,
300761.SZ,立华股份,2021-05-26,36.684,37.2728,36.2739,36.7996,2388007,
300761.SZ,立华股份,2021-05-27,36.7891,37.42,36.4842,37.1045,2159486,
300761.SZ,立华股份,2021-05-28,37.1256,37.2938,36.1162,36.4842,1896618,
300761.SZ,立华股份,2021-05-31,36.5052,36.7891,35.9375,36.5788,1480497,
300761.SZ,立华股份,2021-06-01,36.5788,37.0625,36.1583,36.8312,2175152,
300761.SZ,立华股份,2021-06-02,36.8312,37.4305,36.2739,36.5999,2615031,
300761.SZ,立华股份,2021-06-03,36.5052,37.1992,36.3791,36.4421,1653584,
300761.SZ,立华股份,2021-06-04,36.4842,36.7576,36.1688,36.5578,1306127,
300761.SZ,立华股份,2021-06-07,36.4001,36.4947,35.1384,35.3802,2051925,
300761.SZ,立华股份,2021-06-08,35.3907,35.559,35.1699,35.3487,1077287,
300761.SZ,立华股份,2021-06-09,35.3487,35.8744,35.1384,35.6851,1094379,
300761.SZ,立华股份,2021-06-10,35.6431,35.6431,35.0438,35.0858,1380729,
300761.SZ,立华股份,2021-06-11,35.3802,35.5274,34.865,35.2751,1177175,
300761.SZ,立华股份,2021-06-15,35.3066,35.3171,34.108,34.3183,1271506,
300761.SZ,立华股份,2021-06-16,34.2762,34.5706,33.6243,33.719,1245709,
300761.SZ,立华股份,2021-06-17,33.3825,33.8767,33.2458,33.351,1115160,
300761.SZ,立华股份,2021-06-18,33.2353,34.087,33.0461,33.8136,1297071,
300761.SZ,立华股份,2021-06-21,33.7505,33.9293,33.4982,33.761,1106463,
300761.SZ,立华股份,2021-06-22,33.8557,34.1395,33.5928,33.74,1466943,
300761.SZ,立华股份,2021-06-23,33.6349,34.5391,33.372,34.3919,1699632,
300761.SZ,立华股份,2021-06-24,34.0449,34.1816,33.6033,33.7295,1449416,
300761.SZ,立华股份,2021-06-25,33.6243,33.8977,33.4351,33.5192,1000829,
300761.SZ,立华股份,2021-06-28,34.2762,38.4819,34.2762,35.9375,6418859,
300761.SZ,立华股份,2021-06-29,34.8755,35.622,34.108,35.1699,4795846,
300761.SZ,立华股份,2021-06-30,35.0753,35.2015,34.4129,34.8335,2168222,
300761.SZ,立华股份,2021-07-01,35.0753,35.8744,34.5496,34.7494,2394239,
300761.SZ,立华股份,2021-07-02,34.6653,35.0753,33.6979,33.9187,2375946,
300761.SZ,立华股份,2021-07-05,33.6874,33.9608,33.33,33.6033,1824580,
300761.SZ,立华股份,2021-07-06,33.6454,33.7821,33.1512,33.5402,2052428,
300761.SZ,立华股份,2021-07-07,33.6454,34.1185,33.4561,33.761,1396698,
300761.SZ,立华股份,2021-07-08,33.5928,34.0134,33.3194,33.393,1534905,
300761.SZ,立华股份,2021-07-09,33.5192,34.0659,33.3825,33.7821,1626073,
300761.SZ,立华股份,2021-07-12,33.8767,33.9818,33.4561,33.7085,1559026,
300761.SZ,立华股份,2021-07-13,33.4877,34.1606,33.4877,34.129,1600214,
300761.SZ,立华股份,2021-07-14,33.9082,34.3603,33.5297,33.7505,1674468,
300761.SZ,立华股份,2021-07-15,33.6138,34.0239,33.2984,33.5297,1392759,
300761.SZ,立华股份,2021-07-16,33.2248,33.5402,31.8685,31.9526,3632200,
300761.SZ,立华股份,2021-07-19,32.0682,32.4888,31.4374,32.4047,1819588,
300761.SZ,立华股份,2021-07-20,31.9841,32.4783,31.5425,31.8369,1513790,
300761.SZ,立华股份,2021-07-21,31.6056,32.4888,31.5636,32.226,1707968,
300761.SZ,立华股份,2021-07-22,32.1944,32.6886,31.5846,31.7528,2925835,
300761.SZ,立华股份,2021-07-23,31.7528,31.858,30.06,30.3965,3502268,
300761.SZ,立华股份,2021-07-26,30.4701,31.6267,30.2388,30.8907,2888249,
300761.SZ,立华股份,2021-07-27,30.796,31.1745,30.1757,31.0799,3038251,
300761.SZ,立华股份,2021-07-28,31.0168,31.0484,29.2715,29.5133,3185264,
300761.SZ,立华股份,2021-07-29,29.7236,30.1442,29.4607,29.7131,2517909,
300761.SZ,立华股份,2021-07-30,29.5974,30.0075,29.2399,29.7236,2213517,
300761.SZ,立华股份,2021-08-02,29.7236,31.2902,29.3556,31.1745,4545957,
300761.SZ,立华股份,2021-08-03,30.8381,31.4269,30.6488,30.8171,3316395,
300761.SZ,立华股份,2021-08-04,30.0706,30.1021,28.5039,28.8614,6965355,
300761.SZ,立华股份,2021-08-05,28.5355,28.546,27.3684,27.4525,6151182,
300761.SZ,立华股份,2021-08-06,27.3684,27.8941,27.2107,27.4946,3324360,
300761.SZ,立华股份,2021-08-09,27.4,30.0075,27.3684,29.7026,8840972,
300761.SZ,立华股份,2021-08-10,29.692,29.692,28.8089,29.282,4825749,
300761.SZ,立华股份,2021-08-11,29.2189,29.3976,28.7878,29.1243,2913560,
300761.SZ,立华股份,2021-08-12,29.4712,30.754,29.0402,29.0402,4042874,
300761.SZ,立华股份,2021-08-13,29.0822,29.261,28.5145,29.1663,2799490,
300761.SZ,立华股份,2021-08-16,28.9245,29.1558,28.6827,28.7458,3389978,
300761.SZ,立华股份,2021-08-17,28.7247,28.7458,27.3579,27.5156,5882779,
300761.SZ,立华股份,2021-08-18,27.442,27.6418,26.9163,27.4105,2964572,
300761.SZ,立华股份,2021-08-19,27.6208,28.2306,27.2738,28.0729,3475533,
300761.SZ,立华股份,2021-08-20,27.7995,27.9151,27.1371,27.6418,2376253,
300761.SZ,立华股份,2021-08-23,27.7259,27.9887,27.3789,27.7995,1502828,
300761.SZ,立华股份,2021-08-24,27.7154,27.9362,27.463,27.5682,1836351,
300761.SZ,立华股份,2021-08-25,27.5892,27.9677,27.1897,27.5156,1804602,
300761.SZ,立华股份,2021-08-26,27.4525,27.4525,26.9794,27.0214,2347190,
300761.SZ,立华股份,2021-08-27,26.9689,27.4105,26.8427,27.095,1787290,
300761.SZ,立华股份,2021-08-30,27.095,27.3053,26.6219,26.664,1408916,
300761.SZ,立华股份,2021-08-31,26.7376,27.3158,26.4221,26.6745,1769637,
300761.SZ,立华股份,2021-09-01,26.4957,26.9689,26.296,26.7796,1822010,
300761.SZ,立华股份,2021-09-02,26.6219,26.7586,26.296,26.317,1789990,
300761.SZ,立华股份,2021-09-03,26.2854,26.8742,26.1277,26.7796,1959734,
300761.SZ,立华股份,2021-09-06,26.706,27.074,26.3906,26.9268,1620704,
300761.SZ,立华股份,2021-09-07,26.8953,27.2633,26.8217,27.095,1382740,
300761.SZ,立华股份,2021-09-08,26.9373,27.5682,26.9373,27.2633,2176495,
300761.SZ,立华股份,2021-09-09,27.2633,28.4619,27.1476,28.1149,4629897,
300761.SZ,立华股份,2021-09-10,27.789,28.0623,27.6102,27.7154,1962943,
300761.SZ,立华股份,2021-09-13,27.4736,27.6628,27.1476,27.3894,1807185,
300761.SZ,立华股份,2021-09-14,27.2948,28.0203,27.2948,27.4525,2199355,
300761.SZ,立华股份,2021-09-15,27.442,27.6838,27.2738,27.3369,1329455,
300761.SZ,立华股份,2021-09-16,27.3894,32.0577,27.2948,29.2504,8670115,
300761.SZ,立华股份,2021-09-17,28.9981,29.261,27.9782,28.3147,5507106,
300761.SZ,立华股份,2021-09-22,27.6418,27.9677,27.2107,27.2843,3083500,
300761.SZ,立华股份,2021-09-23,27.2738,28.0939,27.2212,27.8731,2598252,
300761.SZ,立华股份,2021-09-24,27.6102,28.4934,27.4315,28.2095,3579556,
300761.SZ,立华股份,2021-09-27,27.9887,31.0063,27.7574,30.5016,8632057,
300761.SZ,立华股份,2021-09-28,29.5974,29.8603,29.0086,29.3661,4382322,
300761.SZ,立华股份,2021-09-29,29.1033,31.6477,28.914,30.8065,9046377,
300761.SZ,立华股份,2021-09-30,30.5437,31.7213,30.0285,30.9327,6350009,
300761.SZ,立华股份,2021-10-08,30.754,32.9199,30.7119,31.4584,7778088,
300761.SZ,立华股份,2021-10-11,31.143,32.0577,30.1862,30.8065,6005637,
300761.SZ,立华股份,2021-10-12,30.3965,30.754,29.4187,29.8603,4004582,
300761.SZ,立华股份,2021-10-13,30.1231,30.2598,28.8299,29.3661,3360568,
300761.SZ,立华股份,2021-10-14,29.2294,30.0706,29.0402,29.9549,3983830,
