代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600150.SH,中国船舶,2017-06-07,74.0317,75.1802,73.6707,74.852,14512805,
600150.SH,中国船舶,2017-06-08,74.4911,75.9678,74.4583,75.8365,15330870,
600150.SH,中国船舶,2017-06-09,75.6724,76.0006,74.6551,74.9833,13057740,
600150.SH,中国船舶,2017-06-12,74.5895,74.6551,72.7847,72.8831,10136782,
600150.SH,中国船舶,2017-06-13,72.8831,74.0973,72.5221,73.7363,8348896,
600150.SH,中国船舶,2017-06-14,73.6051,74.8849,73.2441,73.8019,11803633,
600150.SH,中国船舶,2017-06-15,73.4082,74.8192,73.3753,73.966,14395229,
600150.SH,中国船舶,2017-06-16,73.8348,75.2458,73.6707,74.7208,13044087,
600150.SH,中国船舶,2017-06-19,74.688,76.3287,74.4254,76.0334,18712424,
600150.SH,中国船舶,2017-06-20,75.9021,76.099,75.1474,75.3443,12200521,
600150.SH,中国船舶,2017-06-21,76.1647,76.8866,75.1474,75.9021,13871854,
600150.SH,中国船舶,2017-06-22,75.9678,76.0334,74.6551,74.688,12042400,
600150.SH,中国船舶,2017-06-23,74.6223,75.2786,73.08,74.2614,12702509,
600150.SH,中国船舶,2017-06-26,73.966,75.7381,73.9332,75.6396,12523740,
600150.SH,中国船舶,2017-06-27,75.6396,76.5584,75.1802,75.9678,14280953,
600150.SH,中国船舶,2017-06-28,75.8037,75.8037,74.8192,75.1146,10746573,
600150.SH,中国船舶,2017-06-29,75.3115,75.8037,75.0817,75.3115,8664110,
600150.SH,中国船舶,2017-06-30,75.1474,75.1474,74.3598,75.0489,7584222,
600150.SH,中国船舶,2017-07-03,74.8192,75.5412,74.5895,75.4755,7178703,
600150.SH,中国船舶,2017-07-04,75.7381,75.8037,75.0161,75.4755,8044087,
600150.SH,中国船舶,2017-07-05,75.6396,75.6396,74.8192,75.574,8466936,
600150.SH,中国船舶,2017-07-06,75.574,76.4928,74.9833,76.46,15926041,
600150.SH,中国船舶,2017-07-07,76.1318,77.9367,75.7052,77.5101,21352274,
600150.SH,中国船舶,2017-07-10,77.7726,78.6258,76.7553,77.0835,17942195,
600150.SH,中国船舶,2017-07-11,76.7882,77.0179,75.8037,75.8365,11758170,
600150.SH,中国船舶,2017-07-12,75.8365,76.1975,74.1301,74.9833,12659096,
600150.SH,中国船舶,2017-07-13,74.852,76.7553,74.5239,76.7225,15059738,
600150.SH,中国船舶,2017-07-14,76.1975,77.0835,75.4099,76.0006,11726012,
600150.SH,中国船舶,2017-07-17,75.4755,75.6724,70.2251,70.7501,19896765,
600150.SH,中国船舶,2017-07-18,70.7829,71.7018,70.2251,71.5705,11110256,
600150.SH,中国船舶,2017-07-19,71.6689,74.9833,71.1111,74.327,17706074,
600150.SH,中国船舶,2017-07-20,74.4254,75.4099,74.1629,74.5567,9466735,
600150.SH,中国船舶,2017-07-21,74.5567,75.0489,73.6707,74.4254,8359723,
600150.SH,中国船舶,2017-07-24,74.4583,76.0006,73.8348,75.7709,17331983,
600150.SH,中国船舶,2017-07-25,76.099,76.2631,74.852,75.1802,11129342,
600150.SH,中国船舶,2017-07-26,74.9177,76.1318,74.4254,76.0662,12195204,
600150.SH,中国船舶,2017-07-27,76.0006,77.0507,75.0817,76.6897,16460750,
600150.SH,中国船舶,2017-07-28,76.5256,77.5757,76.099,76.5913,14494612,
600150.SH,中国船舶,2017-07-31,77.0835,77.4116,75.5412,75.935,13643275,
600150.SH,中国船舶,2017-08-01,76.0334,76.7882,75.5412,75.6396,14798271,
600150.SH,中国船舶,2017-08-02,75.7052,76.1975,73.8348,74.1629,16551513,
600150.SH,中国船舶,2017-08-03,74.1629,75.5412,73.9988,75.213,10185290,
600150.SH,中国船舶,2017-08-04,75.4755,81.973,75.1474,79.9056,46655550,
600150.SH,中国船舶,2017-08-07,78.7571,79.9056,77.8382,79.1509,19883256,
600150.SH,中国船舶,2017-08-08,79.0524,80.365,77.7726,79.4134,23910638,
600150.SH,中国船舶,2017-08-09,78.8555,79.2493,78.0023,78.1992,13172534,
600150.SH,中国船舶,2017-08-10,78.232,80.3322,78.1008,78.593,15682293,
600150.SH,中国船舶,2017-08-11,78.1336,80.9885,77.7726,77.8382,24261841,
600150.SH,中国船舶,2017-08-14,77.1163,78.7243,76.9522,78.5602,13175268,
600150.SH,中国船舶,2017-08-15,78.593,80.201,78.1664,79.3806,16719496,
600150.SH,中国船舶,2017-08-16,79.4134,80.365,78.4289,80.0369,22487192,
600150.SH,中国船舶,2017-08-17,81.7761,87.486,81.7433,84.7623,56090147,
600150.SH,中国船舶,2017-08-18,84.1716,88.0439,83.9747,86.9281,55427408,
600150.SH,中国船舶,2017-08-21,87.7157,88.3392,84.0076,85.4514,41373780,
600150.SH,中国船舶,2017-08-22,85.5171,86.764,83.3841,83.6466,30701836,
600150.SH,中国船舶,2017-08-23,83.581,84.9264,82.8262,83.9419,19309026,
600150.SH,中国船舶,2017-08-24,84.0076,84.5326,82.3668,83.1215,19765024,
600150.SH,中国船舶,2017-08-25,82.7606,83.8763,82.4324,83.22,16204250,
600150.SH,中国船舶,2017-08-28,83.2856,85.2545,82.6949,84.7623,24669203,
600150.SH,中国船舶,2017-08-29,84.3357,84.3357,83.0231,83.22,17170269,
600150.SH,中国船舶,2017-08-30,83.1215,83.4825,82.4652,83.0231,12634055,
600150.SH,中国船舶,2017-08-31,83.0887,83.3184,82.1043,82.9903,11625869,
600150.SH,中国船舶,2017-09-01,83.2856,84.0076,82.6949,83.6466,13446009,
600150.SH,中国船舶,2017-09-04,84.0076,84.8279,83.6138,84.2373,16674038,
600150.SH,中国船舶,2017-09-05,84.2373,84.3357,82.6949,82.7277,13223741,
600150.SH,中国船舶,2017-09-06,82.6293,83.0887,81.4151,82.334,16524670,
600150.SH,中国船舶,2017-09-07,82.2027,82.4324,81.1198,81.1854,12680391,
600150.SH,中国船舶,2017-09-08,81.0542,81.973,80.5291,81.3167,10144168,
600150.SH,中国船舶,2017-09-11,81.1854,82.0386,80.7916,81.8417,9453283,
600150.SH,中国船舶,2017-09-12,82.0386,82.6949,81.4808,81.8417,12716470,
600150.SH,中国船舶,2017-09-13,81.5464,82.498,81.5464,82.1699,7594816,
600150.SH,中国船舶,2017-09-14,82.0386,82.2683,80.3979,80.6932,15117448,
600150.SH,中国船舶,2017-09-15,80.6604,81.5792,80.4963,80.7916,9472633,
600150.SH,中国船舶,2017-09-18,80.8573,81.2511,80.1025,80.6604,8431477,
600150.SH,中国船舶,2017-09-19,80.8573,80.9885,79.5447,79.8072,8310173,
600150.SH,中国船舶,2017-09-20,79.8728,81.8745,79.8072,81.3495,11664311,
600150.SH,中国船舶,2017-09-21,80.7588,81.6777,80.4307,80.4963,8974316,
600150.SH,中国船舶,2017-09-22,80.1681,80.6604,79.3806,79.9056,6753338,
600150.SH,中国船舶,2017-09-25,79.4134,80.8573,79.4134,79.8728,5562143,
600150.SH,中国船舶,2017-09-26,79.7087,81.1526,79.5118,80.9557,11390607,
600150.SH,中国船舶,2017-09-27,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-09-28,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-09-29,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-09,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-10,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-11,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-12,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-13,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-16,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-17,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-18,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-19,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-20,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-23,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-24,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-25,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-26,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-27,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-30,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-10-31,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-01,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-02,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-03,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-06,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-07,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-08,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-09,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-10,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-13,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-14,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-15,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-16,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-17,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-20,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-21,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-22,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-23,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-24,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-27,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-28,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-29,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-11-30,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-01,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-04,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-05,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-06,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-07,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-08,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-11,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-12,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-13,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-14,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-15,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-18,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-19,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-20,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-21,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-22,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-25,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-26,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-27,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-28,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2017-12-29,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-02,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-03,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-04,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-05,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-08,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-09,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-10,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-11,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-12,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-15,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-16,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-17,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-18,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-19,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-22,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-23,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-24,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-25,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-26,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-29,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-30,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-01-31,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-01,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-02,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-05,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-06,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-07,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-08,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-09,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-12,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-13,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-14,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-22,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-23,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-26,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-27,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-02-28,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-01,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-02,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-05,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-06,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-07,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-08,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-09,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-12,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-13,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-14,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-15,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-16,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-19,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-20,80.9557,80.9557,80.9557,80.9557,0,
600150.SH,中国船舶,2018-03-21,72.8503,72.8503,72.8503,72.8503,3650400,
600150.SH,中国船舶,2018-03-22,65.5653,65.5653,65.5653,65.5653,5607500,
600150.SH,中国船舶,2018-03-23,59.0022,59.0022,59.0022,59.0022,6103800,
600150.SH,中国船舶,2018-03-26,54.1455,57.1645,54.1455,56.1801,70220668,
600150.SH,中国船舶,2018-03-27,56.4098,60.807,56.1144,59.5272,56361811,
600150.SH,中国船舶,2018-03-28,58.2474,58.8381,56.5738,56.8035,31400091,
600150.SH,中国船舶,2018-03-29,56.7707,57.8865,56.4426,56.8692,17486586,
600150.SH,中国船舶,2018-03-30,57.0661,62.5462,56.1472,62.5462,62741764,
600150.SH,中国船舶,2018-04-02,60.7414,67.8952,60.3148,64.7121,57099050,
600150.SH,中国船舶,2018-04-03,63.0385,67.567,62.7431,66.0575,40665824,
600150.SH,中国船舶,2018-04-04,66.0903,69.5688,65.795,67.1076,35907145,
600150.SH,中国船舶,2018-04-09,66.7138,66.9435,64.2527,65.2371,32593711,
600150.SH,中国船舶,2018-04-10,65.795,66.0903,62.1853,63.3338,31505693,
600150.SH,中国船舶,2018-04-11,63.301,64.8105,61.9556,64.2198,26620125,
600150.SH,中国船舶,2018-04-12,64.5808,64.9418,63.1369,63.2354,16287998,
600150.SH,中国船舶,2018-04-13,63.9245,65.2371,63.4323,63.5963,18395012,
600150.SH,中国船舶,2018-04-16,60.5445,61.7915,58.0177,58.3131,40003363,
600150.SH,中国船舶,2018-04-17,58.2474,59.7897,57.5911,58.5756,22202926,
600150.SH,中国船舶,2018-04-18,59.56,59.56,54.1783,57.1973,25262110,
600150.SH,中国船舶,2018-04-19,56.2785,57.7552,55.3925,56.5738,21750473,
600150.SH,中国船舶,2018-04-20,56.0816,57.427,55.5237,56.1144,18174751,
600150.SH,中国船舶,2018-04-23,56.1144,56.1144,56.1144,56.1144,0,
600150.SH,中国船舶,2018-04-24,53.3251,53.3251,53.3251,53.3251,428200,
600150.SH,中国船舶,2018-04-25,50.6671,50.6671,50.6671,50.6671,568300,
600150.SH,中国船舶,2018-04-26,48.1403,48.1403,48.1403,48.1403,3344000,
600150.SH,中国船舶,2018-04-27,45.7447,45.7447,45.7447,45.7447,9576900,
600150.SH,中国船舶,2018-05-02,43.8086,47.0574,43.8086,46.2698,25474329,
600150.SH,中国船舶,2018-05-03,45.5478,46.7292,44.9572,45.1869,18584658,
600150.SH,中国船舶,2018-05-04,45.1869,46.237,45.1541,45.3838,10698865,
600150.SH,中国船舶,2018-05-07,45.4166,45.4494,44.5962,44.9572,14347026,
600150.SH,中国船舶,2018-05-08,44.9572,45.7119,44.9244,45.515,11960415,
600150.SH,中国船舶,2018-05-09,45.2853,45.5478,44.8259,45.1869,8636201,
600150.SH,中国船舶,2018-05-10,45.2525,45.8104,45.0228,45.3838,8121013,
600150.SH,中国船舶,2018-05-11,45.4494,45.7119,45.2197,45.4166,7671567,
600150.SH,中国船舶,2018-05-14,45.7447,45.7447,43.9399,44.0383,12689889,
600150.SH,中国船舶,2018-05-15,44.0711,44.3665,42.7585,43.3164,14808001,
600150.SH,中国船舶,2018-05-16,43.1851,43.2179,42.6929,42.8242,9549734,
600150.SH,中国船舶,2018-05-17,42.9882,43.1195,42.4632,42.6601,8067840,
600150.SH,中国船舶,2018-05-18,42.5616,43.3164,42.5616,43.2508,8366645,
600150.SH,中国船舶,2018-05-21,43.6445,44.8915,43.4148,44.6946,11723603,
600150.SH,中国船舶,2018-05-22,44.5306,44.6946,43.9071,44.2352,8062922,
600150.SH,中国船舶,2018-05-23,43.7758,46.4339,43.743,45.7447,21693496,
600150.SH,中国船舶,2018-05-24,45.9416,46.8605,45.515,45.9416,12873609,
600150.SH,中国船舶,2018-05-25,45.5807,45.8104,44.7931,44.7931,8891532,
600150.SH,中国船舶,2018-05-28,44.3993,44.5634,42.6929,42.9554,10753166,
600150.SH,中国船舶,2018-05-29,42.6601,43.1523,42.0038,42.6273,9508762,
600150.SH,中国船舶,2018-05-30,42.2663,42.3319,40.7568,40.8224,11088121,
600150.SH,中国船舶,2018-05-31,41.5115,41.5772,40.724,40.9865,7191552,
600150.SH,中国船舶,2018-06-01,40.7568,41.4787,40.4943,40.8224,6795694,
600150.SH,中国船舶,2018-06-04,40.8881,41.1834,40.1989,40.2646,5639901,
600150.SH,中国船舶,2018-06-05,40.7568,41.6428,40.6583,40.8224,9615089,
600150.SH,中国船舶,2018-06-06,40.6912,40.9865,40.4614,40.9209,6172006,
600150.SH,中国船舶,2018-06-07,41.1834,41.2818,40.6912,40.7896,6155883,
600150.SH,中国船舶,2018-06-08,40.7568,40.7568,39.2145,39.3785,10897181,
600150.SH,中国船舶,2018-06-11,39.5098,39.5098,38.1316,38.3613,8189234,
600150.SH,中国船舶,2018-06-12,38.3613,38.591,38.0331,38.3284,6723867,
600150.SH,中国船舶,2018-06-13,38.3941,38.4269,36.6877,36.7861,12135414,
600150.SH,中国船舶,2018-06-14,36.458,37.705,36.2611,36.7533,8116770,
600150.SH,中国船舶,2018-06-15,36.7861,36.983,34.9156,34.9813,14717575,
600150.SH,中国船舶,2018-06-19,33.9312,34.2265,33.2421,33.2421,8603694,
600150.SH,中国船舶,2018-06-20,31.9294,32.3888,31.5685,31.7654,18070400,
600150.SH,中国船舶,2018-06-21,31.6013,32.2576,30.6168,30.6824,11995097,
600150.SH,中国船舶,2018-06-22,30.1574,31.2731,29.8621,31.1747,8339460,
600150.SH,中国船舶,2018-06-25,31.5028,31.6997,30.6824,30.7481,6262253,
600150.SH,中国船舶,2018-06-26,30.1246,31.2403,29.9605,31.1747,8786052,
600150.SH,中国船舶,2018-06-27,31.2403,31.9294,31.0434,31.3388,8332501,
600150.SH,中国船舶,2018-06-28,31.1747,31.6013,30.6168,30.7809,6806846,
600150.SH,中国船舶,2018-06-29,30.6824,31.831,30.6824,31.7982,8094666,
600150.SH,中国船舶,2018-07-02,31.6341,32.0279,30.8465,30.9778,7063334,
600150.SH,中国船舶,2018-07-03,31.1419,31.9951,31.0434,31.8638,8827300,
600150.SH,中国船舶,2018-07-04,31.6013,31.7325,31.0434,31.4372,6800340,
600150.SH,中国船舶,2018-07-05,31.2731,31.47,30.3871,30.4199,6730581,
600150.SH,中国船舶,2018-07-06,30.3543,31.1747,30.3215,30.8465,7422183,
600150.SH,中国船舶,2018-07-09,30.9122,31.5356,30.9122,31.5028,7055111,
600150.SH,中国船舶,2018-07-10,31.5028,31.7654,31.3716,31.5685,5369130,
600150.SH,中国船舶,2018-07-11,31.3388,31.3388,30.584,30.9122,6578900,
600150.SH,中国船舶,2018-07-12,30.8465,31.9294,30.8137,31.6997,7481422,
600150.SH,中国船舶,2018-07-13,31.6669,31.9622,31.5356,31.831,5536346,
600150.SH,中国船舶,2018-07-16,31.8638,33.4389,31.6341,33.4389,11685290,
600150.SH,中国船舶,2018-07-17,33.4389,35.0797,33.2421,34.3578,18716371,
600150.SH,中国船舶,2018-07-18,34.6203,35.9329,34.6203,35.4407,14590506,
600150.SH,中国船舶,2018-07-19,35.1453,36.6549,35.0141,35.4079,15572268,
600150.SH,中国船舶,2018-07-20,35.6048,35.8345,34.5875,35.5719,9818186,
600150.SH,中国船舶,2018-07-23,35.5063,36.7205,35.5063,36.5892,11035729,
600150.SH,中国船舶,2018-07-24,36.7205,37.0815,36.2611,36.7205,9955547,
600150.SH,中国船舶,2018-07-25,36.4251,36.7205,35.6704,35.7688,11043223,
600150.SH,中国船舶,2018-07-26,35.736,35.9985,35.2766,35.7688,7316106,
600150.SH,中国船舶,2018-07-27,35.8345,36.5892,35.4407,36.0314,7024072,
600150.SH,中国船舶,2018-07-30,36.1626,36.6549,35.8017,36.2939,8362875,
600150.SH,中国船舶,2018-07-31,36.097,36.4908,35.9001,36.2939,4287370,
600150.SH,中国船舶,2018-08-01,36.3595,36.5236,34.9813,35.0141,7268300,
600150.SH,中国船舶,2018-08-02,34.489,34.6859,33.2749,33.2749,11441605,
600150.SH,中国船舶,2018-08-03,32.9467,33.5702,32.5857,32.9467,5558272,
600150.SH,中国船舶,2018-08-06,33.3405,33.3405,32.2576,32.5201,5092501,
600150.SH,中国船舶,2018-08-07,32.6842,33.5046,32.2576,33.3733,5192558,
600150.SH,中国船舶,2018-08-08,33.1764,34.4562,33.1436,33.6687,6990071,
600150.SH,中国船舶,2018-08-09,33.5702,34.489,33.3077,34.3578,5723056,
600150.SH,中国船舶,2018-08-10,34.3578,34.9813,33.9312,34.7844,4910682,
600150.SH,中国船舶,2018-08-13,34.4234,36.5236,34.1281,36.5236,15282290,
600150.SH,中国船舶,2018-08-14,36.5564,37.5409,36.1298,36.5892,9699098,
600150.SH,中国船舶,2018-08-15,36.6877,36.8846,35.9329,35.9657,7301514,
600150.SH,中国船舶,2018-08-16,35.4407,37.0158,35.1782,36.5564,8252422,
600150.SH,中国船舶,2018-08-17,36.8518,37.1471,36.0314,36.097,6732327,
600150.SH,中国船舶,2018-08-20,35.8017,36.4908,35.736,36.3923,4908466,
600150.SH,中国船舶,2018-08-21,36.3595,37.8362,36.2939,37.5081,8531721,
600150.SH,中国船舶,2018-08-22,37.4096,38.9191,37.1471,38.2956,11793957,
600150.SH,中国船舶,2018-08-23,38.1644,38.6894,37.8034,38.2956,7385143,
600150.SH,中国船舶,2018-08-24,37.9018,37.9018,36.3923,36.3923,16310905,
600150.SH,中国船舶,2018-08-27,35.5063,36.9502,35.5063,36.2939,9952309,
600150.SH,中国船舶,2018-08-28,36.1298,37.2455,36.1298,37.1143,8046150,
600150.SH,中国船舶,2018-08-29,38.2956,38.7879,37.6721,37.9018,11465643,
600150.SH,中国船舶,2018-08-30,37.869,38.6238,37.6721,37.7706,6690700,
600150.SH,中国船舶,2018-08-31,37.869,38.23,37.2455,38.23,7152600,
600150.SH,中国船舶,2018-09-03,38.2628,38.3613,37.1143,37.9675,6553243,
600150.SH,中国船舶,2018-09-04,37.9018,38.6566,37.5737,38.5253,7808770,
600150.SH,中国船舶,2018-09-05,38.4269,38.7222,37.5737,37.5737,6985948,
600150.SH,中国船舶,2018-09-06,37.3112,38.23,37.3112,37.5081,5076608,
600150.SH,中国船舶,2018-09-07,37.5081,38.0003,36.6549,36.7533,6203508,
600150.SH,中国船舶,2018-09-10,36.7533,36.8518,36.1298,36.1298,5029700,
600150.SH,中国船舶,2018-09-11,36.2611,36.622,36.097,36.4251,3282012,
600150.SH,中国船舶,2018-09-12,36.4251,36.9174,36.3267,36.7861,3859130,
600150.SH,中国船舶,2018-09-13,36.7533,37.3112,36.7533,37.2784,4031003,
600150.SH,中国船舶,2018-09-14,37.4096,37.7378,36.9174,36.9502,4595737,
600150.SH,中国船舶,2018-09-17,36.8189,36.8189,35.4735,36.1298,5101318,
600150.SH,中国船舶,2018-09-18,35.8345,36.7205,35.8345,36.622,3384267,
600150.SH,中国船舶,2018-09-19,36.622,37.2455,36.458,36.6549,5190512,
600150.SH,中国船舶,2018-09-20,36.6877,36.7861,36.2939,36.3267,3360200,
600150.SH,中国船舶,2018-09-21,36.3923,36.8518,36.2939,36.7205,3422821,
600150.SH,中国船舶,2018-09-25,36.5236,37.5081,36.3923,37.1143,3814796,
600150.SH,中国船舶,2018-09-26,37.1143,37.4752,36.9174,37.3768,4498669,
