代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605365.SH,立达信,2024-05-31,17.9455,18.2954,17.8426,18.2542,1477100,
605365.SH,立达信,2024-06-03,18.3468,18.3468,17.5236,17.6985,2366234,
605365.SH,立达信,2024-06-04,17.6059,17.6677,17.184,17.5545,2178900,
605365.SH,立达信,2024-06-05,17.5854,17.75,17.1326,17.1326,1787100,
605365.SH,立达信,2024-06-06,17.2149,17.5854,16.5564,16.721,2441400,
605365.SH,立达信,2024-06-07,17.1429,17.1429,16.4843,16.8136,2077734,
605365.SH,立达信,2024-06-11,16.721,17.1429,16.474,17.0812,2044533,
605365.SH,立达信,2024-06-12,16.9783,17.4413,16.9783,17.1943,1518456,
605365.SH,立达信,2024-06-13,17.1943,17.6471,17.1223,17.503,1454556,
605365.SH,立达信,2024-06-14,17.4927,17.5339,17.1738,17.4825,1639500,
605365.SH,立达信,2024-06-17,17.5648,17.6471,17.2972,17.4516,1599000,
605365.SH,立达信,2024-06-18,17.2664,17.6471,17.2664,17.5442,1449445,
605365.SH,立达信,2024-06-19,17.5339,17.678,17.2458,17.3384,1746486,
605365.SH,立达信,2024-06-20,17.2355,17.5956,16.9268,16.9268,1811400,
605365.SH,立达信,2024-06-21,17.0606,17.0606,16.6284,16.793,1218600,
605365.SH,立达信,2024-06-24,16.6798,16.721,15.8772,15.9081,2252769,
605365.SH,立达信,2024-06-25,15.9081,16.2477,15.8772,16.0316,1726000,
605365.SH,立达信,2024-06-26,15.9184,16.5049,15.7229,16.4843,1577417,
605365.SH,立达信,2024-06-27,16.5358,16.6798,16.0933,16.1036,1594700,
605365.SH,立达信,2024-06-28,16.1139,16.7004,16.011,16.33,1732500,
605365.SH,立达信,2024-07-01,16.3609,16.474,15.9493,16.3094,1348700,
605365.SH,立达信,2024-07-02,16.258,16.3609,16.0625,16.1242,1073700,
605365.SH,立达信,2024-07-03,16.258,16.258,15.7023,15.7332,1355000,
605365.SH,立达信,2024-07-04,15.6714,15.8464,15.3113,15.3319,1468100,
605365.SH,立达信,2024-07-05,15.395,15.5317,15.1426,15.4791,1538717,
605365.SH,立达信,2024-07-08,15.3529,15.4475,15.069,15.1426,1427300,
605365.SH,立达信,2024-07-09,15.1426,15.6684,14.9743,15.6263,1556868,
605365.SH,立达信,2024-07-10,15.5632,15.7735,15.3529,15.5632,1693268,
605365.SH,立达信,2024-07-11,15.763,16.1942,15.721,16.1836,1434500,
605365.SH,立达信,2024-07-12,16.1836,16.2888,15.8682,15.9628,1437326,
605365.SH,立达信,2024-07-15,15.9313,15.9523,15.5527,15.6579,1294900,
605365.SH,立达信,2024-07-16,15.7104,15.7841,15.4791,15.5948,1038061,
605365.SH,立达信,2024-07-17,15.5632,15.6263,15.1847,15.2372,1184400,
605365.SH,立达信,2024-07-18,15.1636,15.2898,14.8797,15.1952,1424433,
605365.SH,立达信,2024-07-19,15.1952,15.3214,15.09,15.2162,1026000,
605365.SH,立达信,2024-07-22,15.2688,15.5317,15.1952,15.3108,1396800,
605365.SH,立达信,2024-07-23,15.3108,15.395,14.6904,14.7115,1779500,
605365.SH,立达信,2024-07-24,14.6694,14.764,14.3749,14.3749,2140400,
605365.SH,立达信,2024-07-25,14.3539,14.6694,14.1436,14.4801,1466800,
605365.SH,立达信,2024-07-26,14.5642,15.0269,14.5222,14.9743,1510439,
605365.SH,立达信,2024-07-29,14.9743,15.0059,14.6904,14.8692,1723900,
605365.SH,立达信,2024-07-30,14.8376,15.0585,14.743,14.9743,1206739,
605365.SH,立达信,2024-07-31,14.9533,15.8261,14.9533,15.7841,1852025,
605365.SH,立达信,2024-08-01,15.6789,16.0364,15.6684,15.9523,1738064,
605365.SH,立达信,2024-08-02,15.8471,16.1942,15.6789,15.6999,1302400,
605365.SH,立达信,2024-08-05,15.7104,15.8577,15.1741,15.1847,1565500,
605365.SH,立达信,2024-08-06,15.6158,15.6158,15.069,15.2898,1410500,
605365.SH,立达信,2024-08-07,15.2583,15.5632,15.2057,15.4581,1265200,
605365.SH,立达信,2024-08-08,15.3634,15.6473,15.1741,15.5001,1129400,
605365.SH,立达信,2024-08-09,15.4896,15.6684,15.3108,15.3108,989000,
605365.SH,立达信,2024-08-12,15.3845,15.395,15.1426,15.3108,1315561,
605365.SH,立达信,2024-08-13,15.1636,15.3214,14.4591,14.6904,2718300,
605365.SH,立达信,2024-08-14,14.6168,14.6168,14.0384,14.2277,3530400,
605365.SH,立达信,2024-08-15,14.1646,14.6168,14.07,14.4275,3582600,
605365.SH,立达信,2024-08-16,14.5117,14.6799,14.4065,14.5117,2042300,
605365.SH,立达信,2024-08-19,14.5642,14.7009,14.2067,14.2277,1841200,
605365.SH,立达信,2024-08-20,14.2488,14.2593,13.8597,13.9859,1756344,
605365.SH,立达信,2024-08-21,13.8912,14.2382,13.8912,14.0384,1203286,
605365.SH,立达信,2024-08-22,14.0805,14.1331,13.8386,13.8807,989586,
605365.SH,立达信,2024-08-23,13.8912,14.0384,13.7545,13.9648,1067564,
605365.SH,立达信,2024-08-26,13.9648,14.4065,13.9648,14.2908,1789050,
605365.SH,立达信,2024-08-27,14.3855,14.4906,14.049,14.049,1723500,
605365.SH,立达信,2024-08-28,13.9543,14.2593,13.9333,14.1226,1348000,
605365.SH,立达信,2024-08-29,14.1857,14.5642,14.0279,14.5537,2105964,
605365.SH,立达信,2024-08-30,14.3119,14.9112,14.049,14.6904,2749000,
605365.SH,立达信,2024-09-02,14.6694,14.7956,14.4486,14.4591,2038776,
605365.SH,立达信,2024-09-03,14.4486,14.764,14.4486,14.6273,1709276,
605365.SH,立达信,2024-09-04,14.5222,14.7851,14.3224,14.6799,1480300,
605365.SH,立达信,2024-09-05,14.7115,14.8061,14.5642,14.6799,1026344,
605365.SH,立达信,2024-09-06,14.7115,14.722,14.4065,14.438,1299154,
605365.SH,立达信,2024-09-09,14.2593,14.5432,14.1962,14.2698,1324200,
605365.SH,立达信,2024-09-10,14.2803,14.5747,14.1331,14.4696,1315080,
605365.SH,立达信,2024-09-11,14.3855,14.4906,14.2698,14.4591,916700,
605365.SH,立达信,2024-09-12,14.5011,14.5853,14.3013,14.3329,1005400,
605365.SH,立达信,2024-09-13,14.2803,14.2908,13.9438,13.9754,1078134,
605365.SH,立达信,2024-09-18,14.0595,14.0595,13.5442,13.7756,1120500,
605365.SH,立达信,2024-09-19,13.8597,14.3329,13.8176,14.2067,1532145,
605365.SH,立达信,2024-09-20,14.2488,14.3013,13.9964,14.1436,1047545,
605365.SH,立达信,2024-09-23,14.1857,14.2698,13.9017,14.1015,809900,
605365.SH,立达信,2024-09-24,14.1857,14.6694,14.1436,14.6378,1846900,
605365.SH,立达信,2024-09-25,14.5958,15.1426,14.5958,14.6904,2130200,
605365.SH,立达信,2024-09-26,14.6378,15.1636,14.6273,15.1321,2180634,
605365.SH,立达信,2024-09-27,15.3529,15.8682,15.2583,15.7841,1833080,
605365.SH,立达信,2024-09-30,16.9408,17.3614,16.1416,17.2668,6196604,
605365.SH,立达信,2024-10-08,18.9913,18.9913,17.5191,18.2658,6852677,
605365.SH,立达信,2024-10-09,17.9082,18.1816,16.6148,16.6253,5414855,
605365.SH,立达信,2024-10-10,16.6148,17.2457,16.3098,16.4045,3241993,
605365.SH,立达信,2024-10-11,16.4991,16.4991,15.4055,15.6263,3041200,
605365.SH,立达信,2024-10-14,15.6473,16.1731,15.3003,16.1626,3088800,
605365.SH,立达信,2024-10-15,16.11,16.3414,15.7315,15.742,2593750,
605365.SH,立达信,2024-10-16,15.5737,15.9313,15.437,15.8366,2054133,
605365.SH,立达信,2024-10-17,15.8577,16.1311,15.6684,15.6789,2236567,
605365.SH,立达信,2024-10-18,15.8366,16.7094,15.7946,16.3098,3859532,
605365.SH,立达信,2024-10-21,16.3098,16.6989,16.0995,16.4571,3955386,
605365.SH,立达信,2024-10-22,16.4571,16.5622,16.1626,16.436,2685480,
605365.SH,立达信,2024-10-23,16.4465,16.6989,16.3729,16.436,3219980,
605365.SH,立达信,2024-10-24,16.3204,16.5096,16.2047,16.394,2001143,
605365.SH,立达信,2024-10-25,16.3834,16.7305,16.3624,16.6884,2193100,
605365.SH,立达信,2024-10-28,16.6884,16.9408,16.6043,16.8882,2897715,
605365.SH,立达信,2024-10-29,16.9303,17.6664,16.5201,17.4035,7091358,
605365.SH,立达信,2024-10-30,17.414,18.087,16.762,16.9408,7031200,
605365.SH,立达信,2024-10-31,16.9618,17.6979,16.4465,17.4035,9713472,
605365.SH,立达信,2024-11-01,17.067,17.1406,16.0259,16.0469,7010723,
605365.SH,立达信,2024-11-04,15.9418,16.5517,15.9313,16.5517,3601514,
605365.SH,立达信,2024-11-05,16.415,16.9618,16.3729,16.7936,4973015,
605365.SH,立达信,2024-11-06,16.8146,16.9723,16.4781,16.5938,4032768,
605365.SH,立达信,2024-11-07,16.4781,16.8461,16.394,16.8461,3513800,
605365.SH,立达信,2024-11-08,16.9513,17.0564,16.7515,16.9197,4392669,
605365.SH,立达信,2024-11-11,16.9197,17.1932,16.7725,17.1721,3875200,
605365.SH,立达信,2024-11-12,17.2247,17.3193,16.7515,16.8987,3934000,
605365.SH,立达信,2024-11-13,17.0564,17.0564,16.5938,16.9828,3111744,
605365.SH,立达信,2024-11-14,16.9934,16.9934,16.5096,16.5412,3360310,
605365.SH,立达信,2024-11-15,16.5201,16.9092,16.4045,16.4465,2853100,
605365.SH,立达信,2024-11-18,16.4465,16.5938,16.0364,16.0995,2737400,
605365.SH,立达信,2024-11-19,16.1626,16.9197,16.1206,16.9197,4658472,
605365.SH,立达信,2024-11-20,16.6463,16.9828,16.4886,16.9092,4358160,
605365.SH,立达信,2024-11-21,16.8987,17.0985,16.7305,16.8882,3422589,
605365.SH,立达信,2024-11-22,16.7305,17.2352,16.3098,16.3098,4307364,
605365.SH,立达信,2024-11-25,16.5517,16.5622,16.1836,16.5307,2731100,
605365.SH,立达信,2024-11-26,16.4781,16.741,16.1836,16.2678,1923700,
605365.SH,立达信,2024-11-27,16.2678,16.6779,15.9523,16.6569,2598900,
605365.SH,立达信,2024-11-28,16.3834,16.7305,16.3834,16.4676,2004990,
605365.SH,立达信,2024-11-29,16.3834,16.8146,16.2993,16.7094,2543900,
605365.SH,立达信,2024-12-02,16.783,17.0144,16.6989,16.8882,2754600,
605365.SH,立达信,2024-12-03,16.9513,17.393,16.783,16.9303,3968346,
605365.SH,立达信,2024-12-04,16.8567,16.8987,16.5517,16.6674,2199300,
605365.SH,立达信,2024-12-05,16.4991,16.9092,16.4991,16.8672,1901300,
605365.SH,立达信,2024-12-06,16.9828,16.9828,16.6358,16.8567,2400301,
605365.SH,立达信,2024-12-09,16.8567,17.0144,16.6989,16.8777,2326800,
605365.SH,立达信,2024-12-10,17.2562,17.3193,16.7936,16.8567,3422261,
605365.SH,立达信,2024-12-11,16.8567,17.2457,16.7199,17.1826,3554099,
605365.SH,立达信,2024-12-12,17.2352,17.2878,17.0459,17.2668,2687895,
605365.SH,立达信,2024-12-13,17.1721,18.4866,17.0985,17.7084,11649389,
605365.SH,立达信,2024-12-16,17.8556,18.1185,17.1301,17.3404,9915118,
605365.SH,立达信,2024-12-17,17.2352,17.4876,16.6463,16.7305,4840888,
605365.SH,立达信,2024-12-18,16.6148,17.1932,16.4781,16.9723,4111100,
605365.SH,立达信,2024-12-19,16.8251,17.3509,16.741,17.3193,3701542,
605365.SH,立达信,2024-12-20,17.2457,17.5191,17.1616,17.4455,3720300,
605365.SH,立达信,2024-12-23,17.3614,17.5507,16.6463,16.7305,3258600,
605365.SH,立达信,2024-12-24,16.8251,17.2562,16.7725,17.0354,2860000,
605365.SH,立达信,2024-12-25,17.0985,17.1511,16.5096,16.5622,2451200,
605365.SH,立达信,2024-12-26,16.4676,17.1616,16.4676,17.0249,2601000,
605365.SH,立达信,2024-12-27,16.8356,17.4771,16.8251,17.2983,2822538,
605365.SH,立达信,2024-12-30,17.2352,17.4771,16.8987,17.2562,2832825,
605365.SH,立达信,2024-12-31,17.2562,17.4245,16.4991,16.5096,2893045,
