代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300391.SZ,*ST长药,2017-08-14,44.3496,45.5787,44.174,45.5285,2885000,
300391.SZ,*ST长药,2017-08-15,45.6289,45.8295,44.3496,44.8011,2334582,
300391.SZ,*ST长药,2017-08-16,44.8011,46.6072,44.6506,46.0302,4096636,
300391.SZ,*ST长药,2017-08-17,45.8045,47.5855,45.4031,47.4099,4179217,
300391.SZ,*ST长药,2017-08-18,46.9333,47.4099,46.4567,47.159,2459823,
300391.SZ,*ST长药,2017-08-21,46.8329,47.4099,46.1055,46.8329,1728850,
300391.SZ,*ST长药,2017-08-22,46.4065,46.7828,45.1773,45.2024,1724164,
300391.SZ,*ST长药,2017-08-23,45.7543,45.7543,44.3997,44.5001,1435606,
300391.SZ,*ST长药,2017-08-24,44.5001,44.8512,42.5936,42.7441,2244990,
300391.SZ,*ST长药,2017-08-25,42.694,43.898,42.694,43.2709,1340227,
300391.SZ,*ST长药,2017-08-28,45.1523,47.5353,43.296,46.1556,2797586,
300391.SZ,*ST长药,2017-08-29,45.5034,46.4065,45.1523,45.1523,2130923,
300391.SZ,*ST长药,2017-08-30,45.7543,46.3062,44.9265,45.4031,1505614,
300391.SZ,*ST长药,2017-08-31,45.5787,45.955,45.4282,45.7543,1282612,
300391.SZ,*ST长药,2017-09-01,45.8546,46.0553,45.1773,45.4533,1379627,
300391.SZ,*ST长药,2017-09-04,45.4533,45.955,45.3529,45.955,1276550,
300391.SZ,*ST长药,2017-09-05,46.1807,47.159,45.9801,46.256,1733900,
300391.SZ,*ST长药,2017-09-06,45.8045,46.1807,44.4499,45.5536,1281500,
300391.SZ,*ST长药,2017-09-07,45.5285,45.9801,44.8512,44.8512,1555661,
300391.SZ,*ST长药,2017-09-08,45.0268,45.7794,45.0268,45.4031,1249500,
300391.SZ,*ST长药,2017-09-11,45.1523,46.6573,45.1523,46.3062,1316481,
300391.SZ,*ST长药,2017-09-12,47.0587,47.0587,45.679,45.679,1624100,
300391.SZ,*ST长药,2017-09-13,45.654,46.1055,44.6255,44.8262,1364900,
300391.SZ,*ST长药,2017-09-14,44.6506,45.6289,44.6506,45.0268,1172638,
300391.SZ,*ST长药,2017-09-15,45.0519,45.3279,44.7007,44.9767,723800,
300391.SZ,*ST长药,2017-09-18,45.1523,45.3028,43.898,44.6506,997400,
300391.SZ,*ST长药,2017-09-19,44.9516,44.9516,43.7726,43.9733,1206500,
300391.SZ,*ST长药,2017-09-20,44.174,44.5502,43.7475,44.4499,852600,
300391.SZ,*ST长药,2017-09-21,44.3997,44.5251,43.7475,43.7475,717500,
300391.SZ,*ST长药,2017-09-22,43.7475,44.2492,43.4716,43.6974,904231,
300391.SZ,*ST长药,2017-09-25,43.0953,43.7475,42.7692,42.8696,761500,
300391.SZ,*ST长药,2017-09-26,43.3713,43.3713,42.7191,42.9448,642700,
300391.SZ,*ST长药,2017-09-27,43.1957,43.9482,42.9448,43.8479,726431,
300391.SZ,*ST长药,2017-09-28,43.7726,44.0235,43.3713,43.4967,688901,
300391.SZ,*ST长药,2017-09-29,43.6221,44.0235,43.1957,43.5468,886400,
300391.SZ,*ST长药,2017-10-09,43.6472,45.2275,43.6472,45.0519,1379934,
300391.SZ,*ST长药,2017-10-10,45.0519,45.3279,44.7258,45.3279,1215363,
300391.SZ,*ST长药,2017-10-11,45.5787,46.4065,44.8011,44.8763,1269631,
300391.SZ,*ST长药,2017-10-12,44.8763,45.7292,44.4248,45.654,1170519,
300391.SZ,*ST长药,2017-10-13,45.5787,47.1089,45.1523,46.6323,3082950,
300391.SZ,*ST长药,2017-10-16,46.5319,46.6573,44.6506,44.776,1896400,
300391.SZ,*ST长药,2017-10-17,45.1523,45.378,44.3746,44.6506,696000,
300391.SZ,*ST长药,2017-10-18,44.6506,45.2777,42.8946,43.0702,1145950,
300391.SZ,*ST长药,2017-10-19,43.898,43.898,41.7658,42.5184,1306531,
300391.SZ,*ST长药,2017-10-20,42.2424,43.3963,42.0418,43.1455,686424,
300391.SZ,*ST长药,2017-10-23,43.1455,43.7475,42.7191,42.8946,755010,
300391.SZ,*ST长药,2017-10-24,43.1455,43.6974,42.8946,43.2458,783961,
300391.SZ,*ST长药,2017-10-25,43.2458,43.7977,43.2458,43.5468,619150,
300391.SZ,*ST长药,2017-10-26,43.4716,45.3529,43.2709,44.6506,1528511,
300391.SZ,*ST长药,2017-10-27,44.5753,45.0268,43.7475,44.0987,1093908,
300391.SZ,*ST长药,2017-10-30,43.7726,44.4499,40.1604,42.0167,1088600,
300391.SZ,*ST长药,2017-10-31,42.1421,42.694,41.5903,42.3177,700900,
300391.SZ,*ST长药,2017-11-01,42.8696,42.8696,41.8662,42.0919,659563,
300391.SZ,*ST长药,2017-11-02,42.3679,42.3679,40.637,41.0133,759850,
300391.SZ,*ST长药,2017-11-03,41.0133,41.4899,39.7089,40.3611,746634,
300391.SZ,*ST长药,2017-11-06,40.3611,40.637,39.9598,40.637,494000,
300391.SZ,*ST长药,2017-11-07,40.637,40.9381,40.1855,40.913,674636,
300391.SZ,*ST长药,2017-11-08,41.3394,41.8411,40.8879,41.3896,798531,
300391.SZ,*ST长药,2017-11-09,41.0886,41.8662,41.0886,41.5652,588800,
300391.SZ,*ST长药,2017-11-10,41.5652,42.0167,41.2642,41.6906,608616,
300391.SZ,*ST长药,2017-11-13,41.6906,41.9665,41.3896,41.7408,650704,
300391.SZ,*ST长药,2017-11-14,41.6655,41.8913,40.3862,40.7374,734601,
300391.SZ,*ST长药,2017-11-15,40.8126,41.214,40.3862,40.5869,521800,
300391.SZ,*ST长药,2017-11-16,40.5116,40.7875,39.8845,39.9347,637403,
300391.SZ,*ST长药,2017-11-17,39.6587,40.0852,36.1218,36.3727,1409395,
300391.SZ,*ST长药,2017-11-20,36.3727,37.1252,35.3944,36.9998,698100,
300391.SZ,*ST长药,2017-11-21,36.8994,38.0032,35.6452,35.871,797950,
300391.SZ,*ST长药,2017-11-22,36.3977,37.5767,35.9462,36.5733,1001934,
300391.SZ,*ST长药,2017-11-23,36.0716,37.0249,35.6201,36.1218,841400,
300391.SZ,*ST长药,2017-11-24,36.172,36.172,35.595,35.8208,451919,
300391.SZ,*ST长药,2017-11-27,35.6201,36.3727,35.1184,35.1184,514303,
300391.SZ,*ST长药,2017-11-28,35.1184,36.1469,35.1184,36.0967,556800,
300391.SZ,*ST长药,2017-11-29,35.871,37.4513,35.871,36.5733,1423416,
300391.SZ,*ST长药,2017-11-30,36.5733,37.075,35.9964,36.4981,700594,
300391.SZ,*ST长药,2017-12-01,36.8743,36.9998,36.2472,36.9245,612257,
300391.SZ,*ST长药,2017-12-04,36.9747,36.9998,35.6201,35.8459,899869,
300391.SZ,*ST长药,2017-12-05,35.4947,35.8208,32.2839,33.0615,1216694,
300391.SZ,*ST长药,2017-12-06,33.3374,34.7422,33.2371,34.6418,1321250,
300391.SZ,*ST长药,2017-12-07,34.6167,34.9177,34.0649,34.2154,613390,
300391.SZ,*ST长药,2017-12-08,34.3659,35.1184,34.2655,34.9177,763977,
300391.SZ,*ST长药,2017-12-11,34.8425,35.8208,34.6167,35.4947,766675,
300391.SZ,*ST长药,2017-12-12,35.294,35.3191,34.1652,34.2906,769300,
300391.SZ,*ST长药,2017-12-13,33.7639,34.2655,33.6384,34.2655,575775,
300391.SZ,*ST长药,2017-12-14,33.2873,34.4161,33.2873,34.1903,733603,
300391.SZ,*ST长药,2017-12-15,34.2405,34.4913,33.9395,34.391,713848,
300391.SZ,*ST长药,2017-12-18,34.7422,34.7422,33.5381,33.6384,510300,
300391.SZ,*ST长药,2017-12-19,33.9645,34.2655,33.3123,33.6635,697481,
300391.SZ,*ST长药,2017-12-20,33.7639,33.814,32.9361,33.0615,542850,
300391.SZ,*ST长药,2017-12-21,33.1117,33.2873,31.9076,32.8106,710762,
300391.SZ,*ST长药,2017-12-22,32.911,33.0615,32.4344,32.9361,656412,
300391.SZ,*ST长药,2017-12-25,32.9361,32.9361,32.9361,32.9361,0,
300391.SZ,*ST长药,2017-12-26,32.9361,32.9361,32.9361,32.9361,0,
300391.SZ,*ST长药,2017-12-27,32.9361,32.9361,32.9361,32.9361,0,
300391.SZ,*ST长药,2017-12-28,32.9361,32.9361,32.9361,32.9361,0,
300391.SZ,*ST长药,2017-12-29,32.9361,32.9361,32.9361,32.9361,0,
300391.SZ,*ST长药,2018-01-02,33.2371,36.2221,33.2371,34.4161,2073131,
300391.SZ,*ST长药,2018-01-03,33.9395,35.2188,33.9395,34.692,1465189,
300391.SZ,*ST长药,2018-01-04,34.2655,34.7923,34.1401,34.1401,965135,
300391.SZ,*ST长药,2018-01-05,34.2906,35.1184,34.2655,34.9679,1172418,
300391.SZ,*ST长药,2018-01-08,34.9679,35.3442,34.391,35.2188,988683,
300391.SZ,*ST长药,2018-01-09,35.2438,35.4445,34.6167,34.7672,596650,
300391.SZ,*ST长药,2018-01-10,34.6669,34.9428,34.2906,34.4161,582168,
300391.SZ,*ST长药,2018-01-11,34.4161,35.0933,34.1903,34.9679,757900,
300391.SZ,*ST长药,2018-01-12,35.0683,35.1184,34.3157,34.6418,422700,
300391.SZ,*ST长药,2018-01-15,34.6418,36.1971,33.4378,35.7706,2075110,
300391.SZ,*ST长药,2018-01-16,35.4947,36.5733,35.3693,36.3977,1625936,
300391.SZ,*ST长药,2018-01-17,36.3225,36.774,35.7455,36.3727,1499211,
300391.SZ,*ST长药,2018-01-18,36.2723,37.4513,35.9964,37.075,1606543,
300391.SZ,*ST长药,2018-01-19,36.9998,40.0099,36.7489,38.4798,3500415,
300391.SZ,*ST长药,2018-01-22,38.4798,38.4798,37.1503,37.7272,1908031,
300391.SZ,*ST长药,2018-01-23,37.6018,37.8276,36.9747,37.0499,1285156,
300391.SZ,*ST长药,2018-01-24,36.9245,38.254,36.6235,38.1537,1429653,
300391.SZ,*ST长药,2018-01-25,38.0533,38.6303,37.6771,38.2791,1307184,
300391.SZ,*ST长药,2018-01-26,38.3293,39.1069,38.0282,39.0065,1683260,
300391.SZ,*ST长药,2018-01-29,39.0065,40.4865,38.4296,40.3109,2351719,
300391.SZ,*ST长药,2018-01-30,40.2608,41.0384,39.0065,40.1353,2367262,
300391.SZ,*ST长药,2018-01-31,38.8811,38.8811,36.1218,36.1218,2916521,
300391.SZ,*ST长药,2018-02-01,35.871,36.8242,33.1117,33.5883,2372300,
300391.SZ,*ST长药,2018-02-02,32.8357,34.6167,32.8357,33.4127,1175763,
300391.SZ,*ST长药,2018-02-05,33.3123,33.3123,32.0079,32.1334,1067563,
300391.SZ,*ST长药,2018-02-06,30.3524,31.6066,28.9225,28.9225,1687263,
300391.SZ,*ST长药,2018-02-07,29.65,29.8005,27.8941,29.1232,1101731,
300391.SZ,*ST长药,2018-02-08,30.553,30.553,29.1232,29.8005,897666,
300391.SZ,*ST长药,2018-02-09,28.3456,29.3991,27.2168,27.9191,1261025,
300391.SZ,*ST长药,2018-02-12,28.3958,29.073,28.17,28.8724,716485,
300391.SZ,*ST长药,2018-02-13,29.2988,30.0513,28.772,28.7971,968600,
300391.SZ,*ST长药,2018-02-14,28.4208,29.073,28.1951,28.7219,504145,
300391.SZ,*ST长药,2018-02-22,29.048,29.3991,28.8724,29.3239,622444,
300391.SZ,*ST长药,2018-02-23,29.3239,29.8005,29.1483,29.2737,517700,
300391.SZ,*ST长药,2018-02-26,29.1483,30.5781,29.1483,30.4025,869503,
300391.SZ,*ST长药,2018-02-27,30.1768,31.1049,30.1768,31.0296,1145280,
300391.SZ,*ST长药,2018-02-28,30.5279,31.0296,30.5279,30.8791,906425,
300391.SZ,*ST长药,2018-03-01,31.4812,33.9645,31.4812,33.9645,2026726,
300391.SZ,*ST长药,2018-03-02,34.391,36.2723,33.1618,33.3374,4739307,
300391.SZ,*ST长药,2018-03-05,34.115,34.115,32.911,33.4378,2301763,
300391.SZ,*ST长药,2018-03-06,33.4628,33.5632,32.9361,33.0615,2092513,
300391.SZ,*ST长药,2018-03-07,33.2622,33.3374,32.4344,32.61,1257644,
300391.SZ,*ST长药,2018-03-08,32.7354,34.0649,32.6351,33.9896,2340666,
300391.SZ,*ST长药,2018-03-09,34.0147,34.8425,33.8893,34.4913,1996466,
300391.SZ,*ST长药,2018-03-12,34.8927,34.8927,34.1652,34.6167,1849663,
300391.SZ,*ST长药,2018-03-13,34.6167,34.8174,33.8893,34.1903,1386166,
300391.SZ,*ST长药,2018-03-14,33.814,34.1401,33.212,33.2622,978000,
300391.SZ,*ST长药,2018-03-15,32.6601,33.8893,32.6351,33.1117,962500,
300391.SZ,*ST长药,2018-03-16,33.1117,34.7422,33.0615,33.8642,1420183,
300391.SZ,*ST长药,2018-03-19,33.6134,34.2154,33.2873,34.2154,1050313,
300391.SZ,*ST长药,2018-03-20,34.09,34.7422,33.5381,34.3408,1321413,
300391.SZ,*ST长药,2018-03-21,34.3408,34.6167,33.3123,33.3123,1234350,
300391.SZ,*ST长药,2018-03-22,33.4378,33.5381,32.7605,33.1869,774963,
300391.SZ,*ST长药,2018-03-23,31.3557,32.8357,29.8757,29.8757,2050400,
300391.SZ,*ST长药,2018-03-26,29.8507,30.6032,28.3456,30.4778,1071931,
300391.SZ,*ST长药,2018-03-27,30.9544,31.8825,30.6785,31.4561,913120,
300391.SZ,*ST长药,2018-03-28,30.9042,31.9578,30.9042,31.3056,1098600,
300391.SZ,*ST长药,2018-03-29,31.7571,32.9862,31.3557,31.8574,1239781,
300391.SZ,*ST长药,2018-03-30,32.2588,32.7856,31.9076,32.6852,1307773,
300391.SZ,*ST长药,2018-04-02,32.7103,33.513,32.61,33.0866,1504050,
300391.SZ,*ST长药,2018-04-03,32.0832,33.3625,32.0832,33.1618,1320413,
300391.SZ,*ST长药,2018-04-04,33.0615,33.7137,32.911,33.4879,1255750,
300391.SZ,*ST长药,2018-04-09,33.4879,33.7137,32.1334,33.3123,1057400,
300391.SZ,*ST长药,2018-04-10,33.3625,33.7137,32.3842,32.7354,1618498,
300391.SZ,*ST长药,2018-04-11,32.7605,34.9177,32.7605,33.7639,2428152,
300391.SZ,*ST长药,2018-04-12,33.4127,34.09,33.2371,33.4378,1590956,
300391.SZ,*ST长药,2018-04-13,33.4127,34.7672,33.4127,33.9645,1663750,
300391.SZ,*ST长药,2018-04-16,33.9395,34.3408,32.911,33.0364,1310917,
300391.SZ,*ST长药,2018-04-17,33.1618,33.2873,30.6534,31.2805,1597713,
300391.SZ,*ST长药,2018-04-18,31.1801,32.2337,30.1517,32.1835,1296338,
300391.SZ,*ST长药,2018-04-19,32.5598,32.5598,31.8825,32.0581,940636,
300391.SZ,*ST长药,2018-04-20,31.8323,32.4093,30.6283,31.0296,1067966,
300391.SZ,*ST长药,2018-04-23,30.3524,31.4561,30.3273,30.8039,892903,
300391.SZ,*ST长药,2018-04-24,30.7788,31.5564,30.3774,31.431,925817,
300391.SZ,*ST长药,2018-04-25,31.3808,31.7069,31.0046,31.3557,1000936,
300391.SZ,*ST长药,2018-04-26,31.3557,31.5062,30.1015,30.4025,1107349,
300391.SZ,*ST长药,2018-04-27,30.6032,30.854,30.1517,30.4276,837200,
300391.SZ,*ST长药,2018-05-02,30.5029,31.0046,29.5998,29.9761,1075720,
300391.SZ,*ST长药,2018-05-03,30.3273,30.3273,28.9978,30.1266,1053768,
300391.SZ,*ST长药,2018-05-04,30.1015,30.6534,29.65,30.2771,907363,
300391.SZ,*ST长药,2018-05-07,30.2771,31.1049,30.2771,31.0046,1063500,
300391.SZ,*ST长药,2018-05-08,31.3056,31.5815,31.0547,31.4812,968469,
300391.SZ,*ST长药,2018-05-09,31.6317,34.6418,31.3557,32.6601,3288884,
300391.SZ,*ST长药,2018-05-10,32.9361,33.3123,32.334,32.8859,2014242,
300391.SZ,*ST长药,2018-05-11,32.8106,33.0364,32.033,32.2337,1514984,
300391.SZ,*ST长药,2018-05-14,32.309,32.4093,31.6066,31.8073,1315700,
300391.SZ,*ST长药,2018-05-15,31.6317,32.3591,31.6317,32.2588,876472,
300391.SZ,*ST长药,2018-05-16,31.7822,32.309,31.7069,31.9578,915347,
300391.SZ,*ST长药,2018-05-17,31.8825,32.0832,31.2303,31.3056,1237762,
300391.SZ,*ST长药,2018-05-18,31.431,32.7103,31.431,32.1083,2076097,
300391.SZ,*ST长药,2018-05-21,32.2839,32.334,31.732,32.033,1767678,
300391.SZ,*ST长药,2018-05-22,31.9076,33.2371,31.431,32.6351,2026859,
300391.SZ,*ST长药,2018-05-23,32.2588,33.1117,32.0079,32.0581,1966340,
300391.SZ,*ST长药,2018-05-24,32.1083,32.7354,32.0581,32.5347,1060497,
300391.SZ,*ST长药,2018-05-25,31.8574,32.7354,31.7571,31.8825,1769826,
300391.SZ,*ST长药,2018-05-28,32.0079,32.0079,30.2771,30.3022,1631715,
300391.SZ,*ST长药,2018-05-29,29.6751,30.553,29.6751,30.0012,947162,
300391.SZ,*ST长药,2018-05-30,29.5998,29.5998,28.3456,28.4459,1304500,
300391.SZ,*ST长药,2018-05-31,28.5964,29.3239,28.5964,29.048,931051,
300391.SZ,*ST长药,2018-06-01,29.0229,29.349,28.471,29.2235,987700,
300391.SZ,*ST长药,2018-06-04,29.1483,29.8005,29.1483,29.6751,818400,
300391.SZ,*ST长药,2018-06-05,29.8757,29.951,29.4242,29.8507,614650,
300391.SZ,*ST长药,2018-06-06,29.8507,29.9259,29.2486,29.349,776396,
300391.SZ,*ST长药,2018-06-07,29.3991,29.5747,28.6717,28.6968,715200,
300391.SZ,*ST长药,2018-06-08,28.6968,28.8222,28.3456,28.5463,585150,
300391.SZ,*ST长药,2018-06-11,28.471,28.772,28.3707,28.471,486350,
300391.SZ,*ST长药,2018-06-12,28.471,28.8222,28.17,28.6968,466504,
300391.SZ,*ST长药,2018-06-13,28.7971,28.7971,27.9442,27.9944,470400,
300391.SZ,*ST长药,2018-06-14,27.8439,28.3707,27.7185,27.7686,545300,
300391.SZ,*ST长药,2018-06-15,27.9693,28.0697,25.7619,26.3388,979344,
300391.SZ,*ST长药,2018-06-19,26.088,26.088,23.7049,23.7049,1099487,
300391.SZ,*ST长药,2018-06-20,22.6012,24.2317,22.5761,23.4039,1165344,
300391.SZ,*ST长药,2018-06-21,23.4541,23.5795,21.9741,22.0995,1234950,
300391.SZ,*ST长药,2018-06-22,22.3755,22.827,21.7734,22.7768,863897,
300391.SZ,*ST长药,2018-06-25,25.0595,25.0595,25.0595,25.0595,1894650,
300391.SZ,*ST长药,2018-06-26,25.8371,26.5395,24.9843,26.4642,6361420,
300391.SZ,*ST长药,2018-06-27,25.7619,26.2887,25.5863,25.6365,3114162,
300391.SZ,*ST长药,2018-06-28,25.5361,25.9124,24.7083,24.7083,2035943,
300391.SZ,*ST长药,2018-06-29,24.9592,26.1883,24.608,25.8371,2848101,
300391.SZ,*ST长药,2018-07-02,25.7368,25.8371,24.2066,24.8087,2332168,
300391.SZ,*ST长药,2018-07-03,24.7585,25.5361,24.5076,25.3856,1947205,
300391.SZ,*ST长药,2018-07-04,25.2853,25.511,23.6046,23.8805,2286068,
300391.SZ,*ST长药,2018-07-05,24.2066,24.6331,23.8304,23.9056,1876147,
300391.SZ,*ST长药,2018-07-06,23.4792,24.4826,22.8521,23.8554,1918335,
300391.SZ,*ST长药,2018-07-09,23.8304,25.5361,23.8053,24.8087,1918900,
300391.SZ,*ST长药,2018-07-10,24.8338,25.236,24.6327,24.9343,1571399,
300391.SZ,*ST长药,2018-07-11,24.7333,24.7333,23.577,23.9541,1582000,
300391.SZ,*ST长药,2018-07-12,24.1049,25.06,23.4513,24.8338,1571500,
300391.SZ,*ST长药,2018-07-13,24.7333,26.2162,24.7333,25.6381,2825737,
300391.SZ,*ST长药,2018-07-16,25.3868,25.7387,25.06,25.4622,1845937,
300391.SZ,*ST长药,2018-07-17,25.2862,25.7387,24.9595,25.7135,1421500,
300391.SZ,*ST长药,2018-07-18,25.7387,25.8141,25.3616,25.3868,1642100,
300391.SZ,*ST长药,2018-07-19,25.3868,25.5125,24.7835,25.0349,1347537,
300391.SZ,*ST长药,2018-07-20,25.0349,25.613,24.7835,25.613,1284200,
300391.SZ,*ST长药,2018-07-23,25.5879,27.096,25.0097,26.2665,2954370,
300391.SZ,*ST长药,2018-07-24,26.1408,26.3419,25.6884,26.2414,1987875,
300391.SZ,*ST长药,2018-07-25,26.2916,26.4425,25.9146,26.0152,1388100,
300391.SZ,*ST长药,2018-07-26,26.2665,26.2665,25.7889,25.9649,918200,
300391.SZ,*ST长药,2018-07-27,26.0654,26.0654,25.5376,25.6633,880000,
300391.SZ,*ST长药,2018-07-30,25.8895,26.1157,25.3868,25.4622,1012800,
300391.SZ,*ST长药,2018-07-31,25.1606,25.7387,25.1606,25.5879,882600,
300391.SZ,*ST长药,2018-08-01,25.437,25.8895,24.7835,24.8338,1096400,
300391.SZ,*ST长药,2018-08-02,25.1103,25.1103,22.8732,23.4262,1472203,
300391.SZ,*ST长药,2018-08-03,23.3257,23.8032,23.024,23.0743,708301,
300391.SZ,*ST长药,2018-08-06,22.8984,23.3508,22.7476,22.9235,756251,
300391.SZ,*ST长药,2018-08-07,22.9235,23.8535,22.9235,23.7027,860201,
300391.SZ,*ST长药,2018-08-08,23.577,23.753,23.3257,23.3759,562099,
300391.SZ,*ST长药,2018-08-09,23.0743,24.2557,23.0743,23.8284,817850,
300391.SZ,*ST长药,2018-08-10,23.6273,24.3311,23.6273,24.2305,981100,
300391.SZ,*ST长药,2018-08-13,23.9792,24.507,23.6776,24.3814,813628,
300391.SZ,*ST长药,2018-08-14,24.3311,24.5573,24.2305,24.4568,704800,
300391.SZ,*ST长药,2018-08-15,24.306,24.5573,23.6273,23.7781,781000,
300391.SZ,*ST长药,2018-08-16,23.6524,24.3814,23.2754,23.8535,851500,
300391.SZ,*ST长药,2018-08-17,24.0797,24.2054,23.3508,23.5519,802928,
300391.SZ,*ST长药,2018-08-20,23.8786,24.3562,23.577,24.2054,1191378,
300391.SZ,*ST长药,2018-08-21,24.0797,25.437,23.9792,24.8589,2010678,
300391.SZ,*ST长药,2018-08-22,24.8338,24.8338,23.6273,23.8284,1542200,
300391.SZ,*ST长药,2018-08-23,23.8786,24.2808,23.8284,23.9541,838000,
300391.SZ,*ST长药,2018-08-24,23.9289,24.2054,23.7781,23.9541,639014,
300391.SZ,*ST长药,2018-08-27,24.2054,24.5322,23.9289,24.4819,1258312,
300391.SZ,*ST长药,2018-08-28,24.5322,25.5125,24.2557,24.9092,2639500,
300391.SZ,*ST长药,2018-08-29,24.4316,26.3922,24.2557,25.5376,4337112,
300391.SZ,*ST长药,2018-08-30,25.1606,25.5125,24.7081,24.7584,2213350,
300391.SZ,*ST长药,2018-08-31,24.6327,25.2611,24.4316,24.4568,1697150,
300391.SZ,*ST长药,2018-09-03,24.4568,25.2862,24.2808,25.2108,2194701,
300391.SZ,*ST长药,2018-09-04,25.0097,25.3868,24.683,25.2108,2076189,
300391.SZ,*ST长药,2018-09-05,24.9595,25.6381,24.9343,24.9343,1976900,
300391.SZ,*ST长药,2018-09-06,24.7584,25.1857,24.507,25.0349,1334912,
300391.SZ,*ST长药,2018-09-07,25.1103,25.5627,24.7835,24.9595,1352300,
300391.SZ,*ST长药,2018-09-10,25.0349,25.0349,23.6273,23.6776,1541650,
300391.SZ,*ST长药,2018-09-11,23.7027,24.0295,23.6273,23.8284,773100,
300391.SZ,*ST长药,2018-09-12,23.8284,24.0546,23.6524,23.9541,661150,
300391.SZ,*ST长药,2018-09-13,24.0295,24.3311,23.7781,24.13,858101,
300391.SZ,*ST长药,2018-09-14,24.3562,24.3814,23.6273,23.7781,793800,
300391.SZ,*ST长药,2018-09-17,23.7027,23.9289,23.4011,23.4765,862462,
300391.SZ,*ST长药,2018-09-18,23.5016,24.3311,23.4513,24.2808,1206691,
300391.SZ,*ST长药,2018-09-19,24.0546,24.5824,24.0295,24.3562,1406641,
300391.SZ,*ST长药,2018-09-20,24.2557,24.4568,24.1551,24.3814,1043000,
300391.SZ,*ST长药,2018-09-21,24.3814,24.7081,24.3311,24.6327,1227587,
300391.SZ,*ST长药,2018-09-25,24.3814,24.5322,24.3311,24.3814,590200,
300391.SZ,*ST长药,2018-09-26,24.5573,24.8338,24.3311,24.683,1217100,
300391.SZ,*ST长药,2018-09-27,24.683,24.683,23.753,23.7781,1144800,
300391.SZ,*ST长药,2018-09-28,24.0797,24.2557,23.6524,24.2305,847100,
300391.SZ,*ST长药,2018-10-08,23.8786,23.8786,22.9235,22.9235,902800,
300391.SZ,*ST长药,2018-10-09,23.1246,23.3005,22.9738,23.0995,653738,
300391.SZ,*ST长药,2018-10-10,23.3508,23.577,23.0743,23.5268,777300,
300391.SZ,*ST长药,2018-10-11,23.0743,23.0743,21.164,21.3148,1389812,
300391.SZ,*ST长药,2018-10-12,21.1892,23.4262,21.1892,22.3454,2175711,
300391.SZ,*ST长药,2018-10-15,21.8175,22.9738,21.8175,22.3203,1357100,
300391.SZ,*ST长药,2018-10-16,22.1443,22.7476,20.9378,21.3651,1274675,
300391.SZ,*ST长药,2018-10-17,21.7673,22.5716,21.4405,22.0689,1155100,
300391.SZ,*ST长药,2018-10-18,21.9684,22.0186,20.9881,21.5159,1244062,
300391.SZ,*ST长药,2018-10-19,20.9378,22.0689,20.1837,21.9935,1081200,
300391.SZ,*ST长药,2018-10-22,21.9935,23.1497,21.9684,22.8984,1704937,
300391.SZ,*ST长药,2018-10-23,22.7727,22.9738,22.4459,22.6973,904350,
300391.SZ,*ST长药,2018-10-24,22.4459,22.9989,22.3705,22.6219,762650,
300391.SZ,*ST长药,2018-10-25,22.1192,22.6219,21.7924,22.4962,1170700,
300391.SZ,*ST长药,2018-10-26,22.5213,23.0492,22.5213,22.9989,1069937,
300391.SZ,*ST长药,2018-10-29,22.8984,23.0743,22.6973,22.8732,917403,
300391.SZ,*ST长药,2018-10-30,22.8732,23.2503,22.1946,23.1246,1439734,
300391.SZ,*ST长药,2018-10-31,23.1246,23.4765,23.1246,23.2,1304197,
300391.SZ,*ST长药,2018-11-01,23.2503,23.6273,23.1749,23.1749,1294028,
300391.SZ,*ST长药,2018-11-02,23.4765,24.13,23.3759,24.0043,2141986,
300391.SZ,*ST长药,2018-11-05,23.9541,24.8338,23.9038,24.13,2190568,
300391.SZ,*ST长药,2018-11-06,24.13,24.13,23.3257,23.8786,1736825,
300391.SZ,*ST长药,2018-11-07,23.8786,24.0043,23.4513,23.4765,1448735,
300391.SZ,*ST长药,2018-11-08,23.8535,23.8535,23.3759,23.3759,993400,
300391.SZ,*ST长药,2018-11-09,23.2503,23.6273,23.1749,23.2,624400,
300391.SZ,*ST长药,2018-11-12,23.2,24.3311,23.2,24.2808,1605900,
300391.SZ,*ST长药,2018-11-13,24.0043,24.8841,23.9038,24.8087,2303588,
300391.SZ,*ST长药,2018-11-14,24.9846,25.6381,24.2305,24.4316,2629850,
300391.SZ,*ST长药,2018-11-15,24.5824,25.1606,24.2557,25.1606,2817753,
300391.SZ,*ST长药,2018-11-16,25.2862,25.4873,24.8338,25.2108,2988900,
300391.SZ,*ST长药,2018-11-19,25.1857,25.3114,24.8087,25.1857,1874787,
300391.SZ,*ST长药,2018-11-20,25.0097,25.1103,24.3311,24.3814,1666006,
300391.SZ,*ST长药,2018-11-21,24.306,24.7584,24.1049,24.7584,1131700,
300391.SZ,*ST长药,2018-11-22,24.7835,25.0097,24.6076,24.9092,1342100,
300391.SZ,*ST长药,2018-11-23,24.9343,24.9595,22.8984,23.2251,2140300,
300391.SZ,*ST长药,2018-11-26,23.2251,23.577,22.8984,23.2503,1447231,
300391.SZ,*ST长药,2018-11-27,23.2754,23.5268,23.2,23.4513,916220,
