代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688418.SH,震有科技,2023-05-12,20.0781,21.6743,19.797,20.8109,16356065,
688418.SH,震有科技,2023-05-15,20.8812,21.6542,19.6765,20.8812,13046978,
688418.SH,震有科技,2023-05-16,20.9816,21.0217,19.1043,19.1244,12958451,
688418.SH,震有科技,2023-05-17,18.7328,22.9492,18.4718,22.9492,24056898,
688418.SH,震有科技,2023-05-18,24.4551,25.5594,22.106,23.5516,32641102,
688418.SH,震有科技,2023-05-19,22.0257,22.2666,20.6503,20.6804,21174867,
688418.SH,震有科技,2023-05-22,20.3893,20.6302,19.2649,19.8171,14998897,
688418.SH,震有科技,2023-05-23,19.7568,20.4596,19.0742,19.3954,11581867,
688418.SH,震有科技,2023-05-24,19.3151,20.58,19.0842,19.9777,11383813,
688418.SH,震有科技,2023-05-25,20.058,20.8009,18.4718,18.773,12106960,
688418.SH,震有科技,2023-05-26,18.7931,19.7267,18.522,19.0641,8166036,
688418.SH,震有科技,2023-05-29,18.9637,20.058,18.6325,19.8974,9491417,
688418.SH,震有科技,2023-05-30,19.6966,19.7769,18.8935,19.4858,8398736,
688418.SH,震有科技,2023-05-31,19.295,19.3151,18.5321,18.9236,7534292,
688418.SH,震有科技,2023-06-01,18.8734,19.6966,18.6726,19.2649,9105656,
688418.SH,震有科技,2023-06-02,19.0742,20.5901,19.0039,20.1684,10774884,
688418.SH,震有科技,2023-06-05,20.2789,21.2828,20.068,20.58,12022445,
688418.SH,震有科技,2023-06-06,20.2588,20.56,19.6163,19.7368,8360317,
688418.SH,震有科技,2023-06-07,19.5862,20.57,19.3553,20.3491,8360047,
688418.SH,震有科技,2023-06-08,20.3793,20.8511,19.5862,20.0078,7354068,
688418.SH,震有科技,2023-06-09,19.9777,21.082,19.8271,21.0719,10256294,
688418.SH,震有科技,2023-06-12,21.3631,21.5639,20.3993,20.58,8855818,
688418.SH,震有科技,2023-06-13,20.4596,20.9615,20.1785,20.3993,7559444,
688418.SH,震有科技,2023-06-14,19.8773,21.2627,18.9738,20.9816,16803130,
688418.SH,震有科技,2023-06-15,20.6704,21.1623,20.3391,20.3692,8285494,
688418.SH,震有科技,2023-06-16,20.1283,21.2225,19.9576,20.6603,8968025,
688418.SH,震有科技,2023-06-19,20.58,21.5137,20.3592,21.2326,10876256,
688418.SH,震有科技,2023-06-20,21.0017,21.082,20.3592,20.7206,8946926,
688418.SH,震有科技,2023-06-21,20.4495,20.6905,19.8773,19.9074,5948985,
688418.SH,震有科技,2023-06-26,19.5761,20.058,18.9537,19.0039,4907287,
688418.SH,震有科技,2023-06-27,19.0641,20.1785,18.8533,19.8773,5088457,
688418.SH,震有科技,2023-06-28,20.6804,20.9414,19.0742,19.6464,7329135,
688418.SH,震有科技,2023-06-29,19.2649,20.8611,19.2649,20.7306,9272007,
688418.SH,震有科技,2023-06-30,20.3893,21.3832,20.3893,21.1623,9268589,
688418.SH,震有科技,2023-07-03,20.9314,21.0619,19.7769,20.2086,6963556,
688418.SH,震有科技,2023-07-04,20.2086,20.7808,19.556,20.5499,7066314,
688418.SH,震有科技,2023-07-05,20.6603,22.5878,20.6503,21.5839,14021449,
688418.SH,震有科技,2023-07-06,21.4735,22.1963,21.1924,21.845,9087451,
688418.SH,震有科技,2023-07-07,21.6141,21.7847,20.6101,20.8712,6960885,
688418.SH,震有科技,2023-07-10,21.3832,22.1562,20.8611,21.604,9642459,
688418.SH,震有科技,2023-07-11,21.4334,22.3067,20.6001,20.7306,12485411,
688418.SH,震有科技,2023-07-12,20.1985,20.4294,16.9559,17.6888,26808192,
688418.SH,震有科技,2023-07-13,17.4679,18.5622,17.0764,18.2209,14022655,
688418.SH,震有科技,2023-07-14,18.2008,18.5722,17.8695,17.9197,7109529,
688418.SH,震有科技,2023-07-17,17.9197,18.3614,17.6687,17.9398,5113364,
688418.SH,震有科技,2023-07-18,17.9598,18.4216,17.749,17.8394,3684220,
688418.SH,震有科技,2023-07-19,17.7289,18.2209,17.7289,17.9699,2457365,
688418.SH,震有科技,2023-07-20,17.99,18.0502,17.0563,17.1366,6258084,
688418.SH,震有科技,2023-07-21,17.217,17.237,16.6849,16.705,3599551,
688418.SH,震有科技,2023-07-24,16.6648,18.1205,16.5945,17.6486,5637920,
688418.SH,震有科技,2023-07-25,17.7992,17.9096,17.3675,17.4479,2740178,
688418.SH,震有科技,2023-07-26,17.4378,17.5282,16.966,16.9961,2572400,
688418.SH,震有科技,2023-07-27,16.9459,17.0563,16.3436,16.3737,4607642,
688418.SH,震有科技,2023-07-28,16.3737,16.6247,16.2331,16.3938,2517430,
688418.SH,震有科技,2023-07-31,16.3938,16.6447,16.2833,16.4138,2115520,
688418.SH,震有科技,2023-08-01,16.4439,16.5142,16.1629,16.2833,1876742,
688418.SH,震有科技,2023-08-02,16.2733,16.5243,16.1829,16.4339,1552445,
688418.SH,震有科技,2023-08-03,16.2733,16.8756,16.2231,16.4138,2973573,
688418.SH,震有科技,2023-08-04,16.4138,16.8656,16.3335,16.7853,3022054,
688418.SH,震有科技,2023-08-07,16.8355,17.5081,16.7652,17.2571,5110592,
688418.SH,震有科技,2023-08-08,17.1567,17.6486,17.0664,17.1166,2650588,
688418.SH,震有科技,2023-08-09,16.9961,17.2872,16.715,16.725,1914794,
688418.SH,震有科技,2023-08-10,16.9559,16.9559,16.3636,16.4138,2309210,
688418.SH,震有科技,2023-08-11,16.4941,17.1266,16.0323,16.0424,3147220,
688418.SH,震有科技,2023-08-14,15.942,16.2632,15.7412,15.9018,3706081,
688418.SH,震有科技,2023-08-15,16.5644,16.5644,15.8818,16.0123,3210903,
688418.SH,震有科技,2023-08-16,16.0022,16.0022,15.2794,15.2794,3669414,
688418.SH,震有科技,2023-08-17,15.2393,15.8717,15.2091,15.6609,4287586,
688418.SH,震有科技,2023-08-18,15.5605,16.1729,15.4601,15.5003,4604902,
688418.SH,震有科技,2023-08-21,14.7473,15.0586,13.7535,14.3257,15362431,
688418.SH,震有科技,2023-08-22,14.2153,14.8176,14.2153,14.5466,12264694,
688418.SH,震有科技,2023-08-23,14.5466,14.5968,14.0346,14.0346,6011537,
688418.SH,震有科技,2023-08-24,14.1952,14.3558,14.0045,14.1049,4393970,
688418.SH,震有科技,2023-08-25,13.9543,14.0045,13.2917,13.4322,5920392,
688418.SH,震有科技,2023-08-28,14.5165,14.5968,13.2515,13.3318,5553662,
688418.SH,震有科技,2023-08-29,13.382,14.5968,13.2515,14.406,6143848,
688418.SH,震有科技,2023-08-30,14.7574,16.976,14.7574,16.2632,16864398,
688418.SH,震有科技,2023-08-31,15.7513,16.3536,15.7211,15.932,10232669,
688418.SH,震有科技,2023-09-01,15.691,16.0022,15.1891,15.3798,5802154,
688418.SH,震有科技,2023-09-04,15.44,16.3134,15.3798,16.193,10588755,
688418.SH,震有科技,2023-09-05,16.1327,16.5945,15.9621,16.4439,8303774,
688418.SH,震有科技,2023-09-06,16.4138,19.7368,16.3134,19.7368,25660156,
688418.SH,震有科技,2023-09-07,21.0719,21.5839,19.0541,19.556,41469095,
688418.SH,震有科技,2023-09-08,19.7769,23.4713,18.2711,23.4713,49512234,
688418.SH,震有科技,2023-09-11,22.7886,23.9331,20.7808,21.4835,46169653,
688418.SH,震有科技,2023-09-12,21.9654,21.9654,19.8773,20.9615,30141338,
688418.SH,震有科技,2023-09-13,20.7808,21.4835,19.9576,21.2627,24613387,
688418.SH,震有科技,2023-09-14,21.082,22.9894,20.3893,21.3832,31484674,
688418.SH,震有科技,2023-09-15,20.9816,21.3832,19.9877,20.9816,19112268,
688418.SH,震有科技,2023-09-18,20.7909,22.2867,20.1584,20.5198,20159432,
688418.SH,震有科技,2023-09-19,19.9576,21.2928,19.536,20.831,18971869,
688418.SH,震有科技,2023-09-20,20.2989,21.0117,20.2086,20.56,8958201,
688418.SH,震有科技,2023-09-21,20.5499,21.5538,20.3291,21.0217,13568759,
688418.SH,震有科技,2023-09-22,21.082,21.082,19.8371,20.3391,18226508,
688418.SH,震有科技,2023-09-25,20.1182,20.4495,19.5761,19.8974,13400080,
688418.SH,震有科技,2023-09-26,19.9175,19.9175,18.7429,19.5059,17139019,
688418.SH,震有科技,2023-09-27,19.3753,19.6564,19.024,19.0441,8278559,
688418.SH,震有科技,2023-09-28,19.0441,19.8171,19.0039,19.5259,9573460,
688418.SH,震有科技,2023-10-09,19.6263,20.8611,19.6062,20.2186,12986826,
688418.SH,震有科技,2023-10-10,20.0781,21.082,19.8974,20.309,10917104,
688418.SH,震有科技,2023-10-11,20.1584,21.6843,20.0279,21.3129,18014288,
688418.SH,震有科技,2023-10-12,20.8812,21.0318,20.3793,20.5298,11908972,
688418.SH,震有科技,2023-10-13,20.9816,24.6358,20.8912,24.6358,24552399,
688418.SH,震有科技,2023-10-16,26.4127,27.2861,24.3045,25.3787,42508563,
688418.SH,震有科技,2023-10-17,24.2443,28.6916,23.4914,26.9448,38250280,
688418.SH,震有科技,2023-10-18,25.971,26.6637,25.0775,25.5293,28292979,
688418.SH,震有科技,2023-10-19,25.7301,27.3564,24.7663,26.2019,34690658,
688418.SH,震有科技,2023-10-20,25.2883,25.8706,22.116,22.4874,30470971,
688418.SH,震有科技,2023-10-23,22.0257,24.9069,21.9755,23.4914,26348113,
688418.SH,震有科技,2023-10-24,23.3408,24.2945,22.889,23.15,19121481,
688418.SH,震有科技,2023-10-25,23.15,24.3848,22.9693,23.4211,18487655,
688418.SH,震有科技,2023-10-26,23.0697,24.9872,22.9492,24.8366,24969152,
688418.SH,震有科技,2023-10-27,24.4953,25.8304,23.0898,23.8628,19956339,
688418.SH,震有科技,2023-10-30,23.652,24.9872,23.5817,24.8667,16559910,
688418.SH,震有科技,2023-10-31,24.8767,24.947,23.0697,23.1199,15482212,
688418.SH,震有科技,2023-11-01,23.1199,23.652,22.0859,22.367,14054205,
688418.SH,震有科技,2023-11-02,22.377,22.6782,20.3491,21.0318,17475255,
688418.SH,震有科技,2023-11-03,20.9916,21.5438,20.5901,21.082,8796868,
688418.SH,震有科技,2023-11-06,20.7407,21.855,20.7407,21.7847,11751023,
688418.SH,震有科技,2023-11-07,21.9253,23.0396,21.7847,22.5979,18474091,
688418.SH,震有科技,2023-11-08,22.377,23.0195,21.6642,22.5477,13541686,
688418.SH,震有科技,2023-11-09,22.6079,23.3307,22.0859,23.0195,13356703,
688418.SH,震有科技,2023-11-10,23.0195,24.3146,22.367,23.5817,17960815,
688418.SH,震有科技,2023-11-13,22.9794,23.9732,22.7685,23.4412,13968048,
688418.SH,震有科技,2023-11-14,23.2906,24.0736,22.9292,23.5917,14541581,
688418.SH,震有科技,2023-11-15,23.9933,24.947,23.2002,24.676,20135608,
688418.SH,震有科技,2023-11-16,24.4953,24.8165,23.2805,23.5014,15234916,
688418.SH,震有科技,2023-11-17,23.5917,24.2945,23.15,24.1439,10666403,
688418.SH,震有科技,2023-11-20,23.8929,24.676,23.6419,24.5555,10910975,
688418.SH,震有科技,2023-11-21,24.2945,24.5555,22.8689,22.8689,13534419,
688418.SH,震有科技,2023-11-22,22.6682,22.9894,21.5237,21.5839,13718271,
688418.SH,震有科技,2023-11-23,21.7245,22.2666,21.4635,22.0859,8437949,
688418.SH,震有科技,2023-11-24,22.3067,22.5075,21.1121,21.3631,6225290,
688418.SH,震有科技,2023-11-27,21.1422,21.5839,20.6804,21.4735,6207312,
688418.SH,震有科技,2023-11-28,21.3832,22.0658,21.2828,21.5839,5093771,
688418.SH,震有科技,2023-11-29,21.3832,22.0457,21.333,21.3832,4744378,
688418.SH,震有科技,2023-11-30,21.5639,21.5639,20.7206,21.1824,4922189,
688418.SH,震有科技,2023-12-01,21.1021,21.7747,21.0719,21.5237,4453518,
688418.SH,震有科技,2023-12-04,21.4534,21.5839,20.9615,20.9916,5847079,
688418.SH,震有科技,2023-12-05,20.9716,21.0719,19.8673,19.8974,9033692,
688418.SH,震有科技,2023-12-06,19.8773,20.2387,19.6564,19.8673,5698650,
688418.SH,震有科技,2023-12-07,19.8271,20.2487,19.7568,20.0279,4576653,
688418.SH,震有科技,2023-12-08,20.058,21.082,20.058,20.4194,6496335,
688418.SH,震有科技,2023-12-11,20.4094,20.7306,20.0781,20.6101,5025751,
688418.SH,震有科技,2023-12-12,20.6202,20.9515,20.5399,20.6302,4336260,
688418.SH,震有科技,2023-12-13,20.6804,21.2627,20.4094,20.8109,6587395,
688418.SH,震有科技,2023-12-14,21.0017,21.0619,20.3893,20.4696,4353617,
688418.SH,震有科技,2023-12-15,20.6101,20.7407,20.2287,20.3291,3079904,
688418.SH,震有科技,2023-12-18,20.2487,20.3793,19.6765,19.8974,4344558,
688418.SH,震有科技,2023-12-19,19.7468,20.068,19.5259,19.8271,4125849,
688418.SH,震有科技,2023-12-20,19.6765,19.9375,19.0641,19.6665,4423015,
688418.SH,震有科技,2023-12-21,19.0742,19.1645,18.2911,18.7128,9499685,
688418.SH,震有科技,2023-12-22,18.7529,18.8132,18.1205,18.3112,5510603,
688418.SH,震有科技,2023-12-25,18.5823,18.5923,17.8494,17.8595,6192490,
688418.SH,震有科技,2023-12-26,17.8293,17.9197,17.3374,17.4378,5353538,
688418.SH,震有科技,2023-12-27,17.5081,17.8193,17.3776,17.6286,5527767,
688418.SH,震有科技,2023-12-28,17.5784,18.1004,17.4579,17.99,5847738,
688418.SH,震有科技,2023-12-29,18.1205,19.1444,17.8896,18.9336,8432594,
688418.SH,震有科技,2024-01-02,18.9336,19.2448,18.7228,18.7429,5943989,
688418.SH,震有科技,2024-01-03,18.7027,18.8031,18.1707,18.502,5422972,
688418.SH,震有科技,2024-01-04,18.5521,18.7429,18.2711,18.3212,4240110,
688418.SH,震有科技,2024-01-05,18.251,18.5521,17.5282,17.7089,5559805,
688418.SH,震有科技,2024-01-08,17.6787,17.8996,17.0664,17.1567,4295424,
688418.SH,震有科技,2024-01-09,17.3675,17.6085,17.0262,17.3977,4601212,
688418.SH,震有科技,2024-01-10,17.4278,17.5583,16.6447,16.8656,4512714,
688418.SH,震有科技,2024-01-11,16.9158,17.749,16.6748,17.5482,5694010,
688418.SH,震有科技,2024-01-12,17.5382,17.6286,17.0463,17.2571,4999236,
688418.SH,震有科技,2024-01-15,17.0262,17.3675,16.8054,17.2571,4520937,
688418.SH,震有科技,2024-01-16,17.1567,17.227,16.6648,16.9459,5106422,
688418.SH,震有科技,2024-01-17,16.9359,17.0664,16.3636,16.3636,4259405,
688418.SH,震有科技,2024-01-18,16.2532,16.7652,15.9721,16.5142,6325744,
688418.SH,震有科技,2024-01-19,16.7853,16.966,16.2632,16.2632,5185289,
688418.SH,震有科技,2024-01-22,16.193,16.3536,15.169,15.3597,6905593,
688418.SH,震有科技,2024-01-23,15.169,15.6509,15.0887,15.3698,4569150,
688418.SH,震有科技,2024-01-24,15.5404,15.5404,14.6771,15.2995,5046205,
688418.SH,震有科技,2024-01-25,15.3999,16.2331,15.2091,16.1829,7134160,
688418.SH,震有科技,2024-01-26,16.1428,16.2532,15.691,15.7814,5352917,
688418.SH,震有科技,2024-01-29,15.7613,15.932,14.9983,15.0184,4152126,
688418.SH,震有科技,2024-01-30,14.8578,15.0485,14.2554,14.3357,4672036,
688418.SH,震有科技,2024-01-31,14.3257,14.396,13.1009,13.1813,7339062,
688418.SH,震有科技,2024-02-01,13.0508,13.4222,12.6592,13.111,6023592,
688418.SH,震有科技,2024-02-02,13.1612,13.5125,11.6553,12.1573,8492972,
688418.SH,震有科技,2024-02-05,12.2175,12.338,10.0993,10.3503,12269894,
688418.SH,震有科技,2024-02-06,10.039,10.9124,8.9347,10.3804,12280325,
688418.SH,震有科技,2024-02-07,10.5912,10.5912,9.3865,9.6375,14596705,
688418.SH,震有科技,2024-02-08,9.517,11.565,9.517,11.565,13018938,
688418.SH,震有科技,2024-02-19,12.0468,12.5287,11.6252,12.2577,15540299,
688418.SH,震有科技,2024-02-20,12.2476,13.5427,11.8661,12.86,11402080,
688418.SH,震有科技,2024-02-21,12.8399,13.8037,12.4384,12.9704,11162325,
688418.SH,震有科技,2024-02-22,13.2013,14.9381,13.0307,14.4863,14974190,
688418.SH,震有科技,2024-02-23,14.3558,15.6107,14.1651,15.5003,15443718,
688418.SH,震有科技,2024-02-26,15.1288,16.193,15.0686,15.6408,14238758,
688418.SH,震有科技,2024-02-27,15.7713,17.1868,15.7713,16.8756,15706910,
688418.SH,震有科技,2024-02-28,17.3374,17.8093,15.1088,15.2393,20529448,
688418.SH,震有科技,2024-02-29,14.5867,16.0424,14.5867,15.8516,15970751,
688418.SH,震有科技,2024-03-01,15.5605,16.4741,15.5605,16.2632,11442581,
688418.SH,震有科技,2024-03-04,18.2711,18.5722,16.5644,17.227,24788693,
688418.SH,震有科技,2024-03-05,17.1366,18.6726,17.1366,17.5181,20365366,
688418.SH,震有科技,2024-03-06,17.6185,18.0402,17.2571,17.4579,12715942,
688418.SH,震有科技,2024-03-07,17.5282,17.749,16.5142,16.8656,13224636,
688418.SH,震有科技,2024-03-08,17.0162,17.6286,16.6046,17.3374,11252364,
688418.SH,震有科技,2024-03-11,17.1166,17.7289,16.8656,17.5181,10169302,
688418.SH,震有科技,2024-03-12,17.4278,18.7228,17.3374,18.01,15119237,
688418.SH,震有科技,2024-03-13,18.1205,20.5198,18.1004,19.5761,21091106,
688418.SH,震有科技,2024-03-14,19.5862,20.4997,19.1846,19.6765,16153376,
688418.SH,震有科技,2024-03-15,19.6866,20.3692,19.0842,20.0379,14086561,
688418.SH,震有科技,2024-03-18,20.3692,21.353,20.1684,20.6001,13627467,
688418.SH,震有科技,2024-03-19,20.6001,22.6481,20.4796,22.0357,17911113,
688418.SH,震有科技,2024-03-20,22.0357,23.4311,21.3832,21.6743,24012181,
688418.SH,震有科技,2024-03-21,21.5839,22.7886,21.5839,22.6782,15381374,
688418.SH,震有科技,2024-03-22,22.3871,22.9091,21.4534,22.0859,14815530,
688418.SH,震有科技,2024-03-25,21.9755,22.3971,20.6302,20.8109,16469540,
688418.SH,震有科技,2024-03-26,20.57,21.1824,20.1484,20.5298,10496913,
688418.SH,震有科技,2024-03-27,20.2387,20.5499,19.0842,19.0842,13594173,
688418.SH,震有科技,2024-03-28,19.2549,20.3291,19.1244,19.797,15820840,
688418.SH,震有科技,2024-03-29,19.8773,20.6101,19.5962,20.3491,13539421,
688418.SH,震有科技,2024-04-01,20.5098,20.7206,19.797,20.0781,10362923,
688418.SH,震有科技,2024-04-02,20.0781,21.1322,19.7568,20.2387,11458627,
688418.SH,震有科技,2024-04-03,20.2086,20.2487,19.4858,19.5862,7230100,
688418.SH,震有科技,2024-04-08,19.2047,19.4657,18.6525,18.8031,7902307,
688418.SH,震有科技,2024-04-09,18.6325,19.1043,18.3514,18.9336,6476302,
688418.SH,震有科技,2024-04-10,18.6425,19.0541,17.9699,18.1305,6243353,
688418.SH,震有科技,2024-04-11,18.0904,18.6927,17.9799,18.1606,5890263,
688418.SH,震有科技,2024-04-12,17.9799,18.6726,17.9799,18.3112,5620685,
688418.SH,震有科技,2024-04-15,18.0602,18.4317,16.5343,16.9559,10768302,
688418.SH,震有科技,2024-04-16,17.0664,17.0764,15.44,15.44,10245183,
688418.SH,震有科技,2024-04-17,16.0625,16.7652,15.9119,16.464,9827299,
688418.SH,震有科技,2024-04-18,16.725,17.7189,16.0625,17.1467,9383844,
688418.SH,震有科技,2024-04-19,17.1266,17.217,16.4038,16.5745,5587962,
688418.SH,震有科技,2024-04-22,16.5644,16.7451,15.5906,16.3235,7450946,
688418.SH,震有科技,2024-04-23,16.2632,16.6849,16.2432,16.3837,3981091,
688418.SH,震有科技,2024-04-24,16.3134,17.1467,16.3034,17.0262,6868886,
688418.SH,震有科技,2024-04-25,17.0262,17.6988,16.8857,17.4479,6319134,
688418.SH,震有科技,2024-04-26,17.4479,19.275,17.2772,18.5923,11120704,
688418.SH,震有科技,2024-04-29,18.7328,19.5761,18.261,19.4255,10908647,
688418.SH,震有科技,2024-04-30,19.1746,19.8271,18.5321,18.6525,11971586,
688418.SH,震有科技,2024-05-06,18.8031,19.536,18.4819,19.0139,9960234,
688418.SH,震有科技,2024-05-07,19.0943,20.6804,18.8031,20.1885,18143577,
688418.SH,震有科技,2024-05-08,19.797,20.1785,19.3954,19.8572,11846477,
688418.SH,震有科技,2024-05-09,20.0781,20.2789,19.275,19.3954,9944246,
688418.SH,震有科技,2024-05-10,19.4757,19.9074,18.2711,18.3915,11318203,
688418.SH,震有科技,2024-05-13,18.1506,18.2711,17.2671,17.6888,9330970,
688418.SH,震有科技,2024-05-14,17.7189,17.8494,16.9961,17.2671,6630292,
688418.SH,震有科技,2024-05-15,17.0463,18.1405,16.5945,17.739,9532883,
688418.SH,震有科技,2024-05-16,17.5984,18.7931,17.5884,17.7591,8630081,
688418.SH,震有科技,2024-05-17,17.8795,18.4819,17.488,18.3714,7195195,
688418.SH,震有科技,2024-05-20,18.3012,19.5159,18.3012,19.285,13840870,
688418.SH,震有科技,2024-05-21,19.3452,20.058,19.0943,19.5159,10347402,
688418.SH,震有科技,2024-05-22,19.4757,20.068,19.1846,19.4557,8702089,
688418.SH,震有科技,2024-05-23,19.1746,19.536,18.7931,18.8834,8131606,
688418.SH,震有科技,2024-05-24,18.8533,19.0541,17.99,18.0502,7130911,
688418.SH,震有科技,2024-05-27,18.1205,18.1707,17.0463,17.7591,7869225,
688418.SH,震有科技,2024-05-28,17.7691,18.6023,17.3776,18,7414779,
688418.SH,震有科技,2024-05-29,18.522,19.024,17.6386,17.6486,7491935,
688418.SH,震有科技,2024-05-30,17.4278,18.6726,17.1668,18.6224,10278667,
688418.SH,震有科技,2024-05-31,18.5722,20.0279,18.0703,19.5661,17007733,
688418.SH,震有科技,2024-06-03,19.5761,19.797,19.0441,19.3051,10000968,
688418.SH,震有科技,2024-06-04,19.5661,19.5661,17.8695,18.3413,9922234,
688418.SH,震有科技,2024-06-05,18.2911,18.773,17.9799,18.0904,6290368,
688418.SH,震有科技,2024-06-06,18.0602,18.1707,16.8154,17.0563,9447325,
688418.SH,震有科技,2024-06-07,17.2872,17.5583,16.3034,16.7652,6735321,
688418.SH,震有科技,2024-06-11,16.6648,17.4479,16.0625,17.3073,5446217,
688418.SH,震有科技,2024-06-12,17.2671,17.8595,17.1668,17.6085,4306502,
688418.SH,震有科技,2024-06-13,17.478,18.512,17.4679,18.0402,7066867,
688418.SH,震有科技,2024-06-14,17.9498,18.0402,17.5482,17.9197,4836955,
688418.SH,震有科技,2024-06-17,17.7691,18.1004,17.4679,17.6687,4641391,
688418.SH,震有科技,2024-06-18,17.7691,18.6023,17.6486,18.4016,6677781,
688418.SH,震有科技,2024-06-19,18.4718,18.6425,18.0904,18.1807,5009845,
688418.SH,震有科技,2024-06-20,18.2309,18.6224,18.0602,18.0904,6425576,
688418.SH,震有科技,2024-06-21,18.0904,18.1305,17.4679,17.749,4972226,
688418.SH,震有科技,2024-06-24,17.6486,17.6888,16.5142,16.5243,5791750,
688418.SH,震有科技,2024-06-25,16.5243,16.9559,15.8115,16.0725,6185037,
688418.SH,震有科技,2024-06-26,15.9822,16.9258,15.6408,16.9158,5022187,
688418.SH,震有科技,2024-06-27,16.9158,17.0664,16.2532,16.2833,3767007,
688418.SH,震有科技,2024-06-28,16.1528,17.6587,16.1327,17.1969,7429655,
688418.SH,震有科技,2024-07-01,17.217,17.4579,16.4741,17.0864,6175620,
688418.SH,震有科技,2024-07-02,17.2671,17.3274,16.7752,16.8957,3929771,
688418.SH,震有科技,2024-07-03,16.8154,16.8154,16.1829,16.3034,3588719,
688418.SH,震有科技,2024-07-04,16.3034,16.4239,15.5605,15.5605,4869336,
688418.SH,震有科技,2024-07-05,15.6207,16.1729,15.1088,15.8818,3761916,
688418.SH,震有科技,2024-07-08,15.8516,15.9721,15.1991,15.4902,3382465,
688418.SH,震有科技,2024-07-09,15.4802,16.1629,15.2694,16.1026,3957967,
688418.SH,震有科技,2024-07-10,16.1729,16.5142,15.6107,15.7111,5071852,
688418.SH,震有科技,2024-07-11,15.9721,16.6347,15.9721,16.3737,5463944,
688418.SH,震有科技,2024-07-12,16.3235,16.4339,15.8516,15.9018,3928385,
688418.SH,震有科技,2024-07-15,15.8617,16.1428,15.4501,15.5706,3436566,
688418.SH,震有科技,2024-07-16,15.5605,15.8416,15.2593,15.6609,3742653,
688418.SH,震有科技,2024-07-17,15.5706,15.6107,14.8578,14.8779,4291120,
688418.SH,震有科技,2024-07-18,14.8678,14.8678,14.0547,14.6168,5699383,
688418.SH,震有科技,2024-07-19,14.4863,15.1489,14.4562,14.908,3880272,
688418.SH,震有科技,2024-07-22,14.8377,15.5605,14.7674,15.2493,4841023,
688418.SH,震有科技,2024-07-23,15.2393,15.5404,14.5365,14.5365,3392776,
688418.SH,震有科技,2024-07-24,14.8277,14.918,14.3157,14.4161,4203354,
688418.SH,震有科技,2024-07-25,14.3357,14.6269,13.9342,14.2354,3515086,
688418.SH,震有科技,2024-07-26,14.2554,15.9621,14.2554,15.4902,9540962,
688418.SH,震有科技,2024-07-29,15.4902,16.0825,15.4601,15.7011,6718225,
688418.SH,震有科技,2024-07-30,15.681,16.725,15.2895,16.1528,9178557,
688418.SH,震有科技,2024-07-31,16.0725,16.4841,15.942,16.3737,8001136,
688418.SH,震有科技,2024-08-01,16.5343,16.8355,16.3536,16.5343,8025160,
688418.SH,震有科技,2024-08-02,16.5343,16.8555,15.9219,15.9219,7142157,
688418.SH,震有科技,2024-08-05,16.1227,16.1227,14.8076,14.8477,8460629,
688418.SH,震有科技,2024-08-06,15.0586,15.3597,14.7473,15.0284,4685121,
688418.SH,震有科技,2024-08-07,14.8477,17.0363,14.8477,16.3235,12219875,
688418.SH,震有科技,2024-08-08,16.3938,16.3938,15.2493,15.3095,9617057,
688418.SH,震有科技,2024-08-09,15.2694,15.952,15.0686,15.4702,7746518,
688418.SH,震有科技,2024-08-12,15.5404,15.7412,14.7373,14.8477,5436004,
688418.SH,震有科技,2024-08-13,14.908,15.0887,14.657,14.9481,3019685,
688418.SH,震有科技,2024-08-14,15.0786,15.5103,14.9381,15.179,5112936,
688418.SH,震有科技,2024-08-15,14.9782,15.7613,14.8779,15.5204,5472072,
688418.SH,震有科技,2024-08-16,15.681,16.715,15.6709,16.3034,9769021,
688418.SH,震有科技,2024-08-19,16.2632,16.9861,15.932,16.2231,9040965,
688418.SH,震有科技,2024-08-20,16.213,16.4038,15.691,15.8818,5430939,
688418.SH,震有科技,2024-08-21,15.7011,16.2632,15.43,15.5605,6840201,
688418.SH,震有科技,2024-08-22,15.5103,15.942,15.2593,15.2794,4452577,
688418.SH,震有科技,2024-08-23,15.2593,15.44,14.8578,15.159,3940798,
688418.SH,震有科技,2024-08-26,15.1389,15.5003,14.9682,15.3095,3995221,
688418.SH,震有科技,2024-08-27,15.2192,15.5204,14.6369,14.6972,4578245,
688418.SH,震有科技,2024-08-28,14.5666,15.0485,14.5566,14.5767,3015438,
688418.SH,震有科技,2024-08-29,14.6369,15.159,14.3157,14.8979,3558790,
688418.SH,震有科技,2024-08-30,14.8578,15.8316,14.8477,15.5404,5557858,
688418.SH,震有科技,2024-09-02,15.5404,15.6609,14.657,14.657,5216374,
688418.SH,震有科技,2024-09-03,14.4462,14.9281,14.4462,14.8979,3786409,
688418.SH,震有科技,2024-09-04,14.7674,15.6207,14.657,15.2292,6726495,
688418.SH,震有科技,2024-09-05,15.44,15.44,14.9381,15.0686,4228806,
688418.SH,震有科技,2024-09-06,15.0586,15.1088,14.667,14.667,2860617,
688418.SH,震有科技,2024-09-09,14.5968,14.7674,14.2755,14.667,3169766,
688418.SH,震有科技,2024-09-10,14.6871,15.1088,14.3659,14.908,3066807,
688418.SH,震有科技,2024-09-11,14.8477,14.9582,14.6369,14.7975,2046878,
