代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601901.SH,方正证券,2016-05-09,7.3202,7.3202,6.9837,7.0755,58398390,
601901.SH,方正证券,2016-05-10,7.0755,7.1367,7.0041,7.0551,31993257,
601901.SH,方正证券,2016-05-11,7.1061,7.1061,6.9531,6.9939,36948574,
601901.SH,方正证券,2016-05-12,6.9226,7.0449,6.7696,7.0143,46809931,
601901.SH,方正证券,2016-05-13,6.9837,7.0653,6.9226,6.9837,31305542,
601901.SH,方正证券,2016-05-16,6.9429,7.0551,6.8716,7.0449,28000730,
601901.SH,方正证券,2016-05-17,7.0551,7.157,6.9735,7.0653,37670622,
601901.SH,方正证券,2016-05-18,7.0041,7.0959,6.8818,7.0653,53864617,
601901.SH,方正证券,2016-05-19,7.0143,7.1367,6.9939,7.0245,30773671,
601901.SH,方正证券,2016-05-20,6.9735,7.1265,6.9226,7.1265,37766341,
601901.SH,方正证券,2016-05-23,7.0857,7.1978,7.0449,7.1265,44174040,
601901.SH,方正证券,2016-05-24,7.0959,7.1061,6.9633,6.9735,32186194,
601901.SH,方正证券,2016-05-25,7.0245,7.1163,6.9633,6.9735,36369308,
601901.SH,方正证券,2016-05-26,6.9633,7.0245,6.7798,6.9837,41533109,
601901.SH,方正证券,2016-05-27,6.9531,6.9837,6.8716,6.9327,33576766,
601901.SH,方正证券,2016-05-30,6.892,6.9735,6.841,6.9022,25785590,
601901.SH,方正证券,2016-05-31,6.9022,7.5954,6.9022,7.5343,170952845,
601901.SH,方正证券,2016-06-01,7.5343,7.6056,7.3508,7.3711,124942337,
601901.SH,方正证券,2016-06-02,7.3508,7.4527,7.3202,7.4119,81149107,
601901.SH,方正证券,2016-06-03,7.3813,7.5445,7.3406,7.4221,89044491,
601901.SH,方正证券,2016-06-06,7.4119,7.4323,7.2794,7.3304,55307348,
601901.SH,方正证券,2016-06-07,7.4527,7.7178,7.4221,7.575,148401384,
601901.SH,方正证券,2016-06-08,7.4731,7.5649,7.4221,7.4935,89953860,
601901.SH,方正证券,2016-06-13,7.3915,7.4425,7.0653,7.0959,75904436,
601901.SH,方正证券,2016-06-14,7.0347,7.157,6.9939,7.1367,62795721,
601901.SH,方正证券,2016-06-15,7.0143,7.4221,6.9735,7.31,85762681,
601901.SH,方正证券,2016-06-16,7.259,7.2794,7.1367,7.1774,63693954,
601901.SH,方正证券,2016-06-17,7.1876,7.3813,7.1876,7.2284,63836795,
601901.SH,方正证券,2016-06-20,7.2488,7.2896,7.1163,7.2794,49550235,
601901.SH,方正证券,2016-06-21,7.3304,7.7076,7.2998,7.3304,126097599,
601901.SH,方正证券,2016-06-22,7.2488,7.4935,7.2386,7.4833,87611059,
601901.SH,方正证券,2016-06-23,7.4629,7.4935,7.3609,7.4323,60584632,
601901.SH,方正证券,2016-06-24,7.4425,7.575,7.1367,7.3711,111444102,
601901.SH,方正证券,2016-06-27,7.3202,7.728,7.3202,7.7076,150372040,
601901.SH,方正证券,2016-06-28,7.6362,7.9523,7.5547,7.8707,156921345,
601901.SH,方正证券,2016-06-29,7.8401,7.9319,7.7688,7.779,103075754,
601901.SH,方正证券,2016-06-30,7.8197,7.9217,7.779,7.8095,74336370,
601901.SH,方正证券,2016-07-01,7.8503,7.9217,7.728,7.7586,73640076,
601901.SH,方正证券,2016-07-04,7.6668,8.1256,7.6464,8.0236,142537263,
601901.SH,方正证券,2016-07-05,7.9931,8.0746,7.9319,7.9727,86586419,
601901.SH,方正证券,2016-07-06,7.9727,8.044,7.9217,8.0032,74654258,
601901.SH,方正证券,2016-07-07,7.9931,8.0848,7.8503,7.9931,76077316,
601901.SH,方正证券,2016-07-08,7.9625,8.1052,7.9319,8.0032,79208718,
601901.SH,方正证券,2016-07-11,7.9523,8.1154,7.8707,7.8809,116074975,
601901.SH,方正证券,2016-07-12,7.8605,8.0542,7.7076,8.0338,134717974,
601901.SH,方正证券,2016-07-13,8.0338,8.2479,7.9931,8.0236,157015074,
601901.SH,方正证券,2016-07-14,7.9829,8.0338,7.9421,8.0236,61059623,
601901.SH,方正证券,2016-07-15,8.0338,8.0644,7.8707,7.9217,65577978,
601901.SH,方正证券,2016-07-18,7.7993,7.7993,7.6464,7.6872,92073025,
601901.SH,方正证券,2016-07-19,7.6974,7.7993,7.6668,7.7586,44535257,
601901.SH,方正证券,2016-07-20,7.7689,7.8102,7.707,7.7173,33851565,
601901.SH,方正证券,2016-07-21,7.7276,7.8721,7.7276,7.7895,48263106,
601901.SH,方正证券,2016-07-22,7.7792,7.7998,7.6863,7.7173,42166409,
601901.SH,方正证券,2016-07-25,7.6967,7.7586,7.6863,7.7173,27666820,
601901.SH,方正证券,2016-07-26,7.7173,7.8411,7.707,7.8205,40521078,
601901.SH,方正证券,2016-07-27,7.8102,7.8514,7.3459,7.6348,92676509,
601901.SH,方正证券,2016-07-28,7.5419,7.5832,7.3665,7.48,49480134,
601901.SH,方正证券,2016-07-29,7.4903,7.5006,7.3871,7.4078,35804492,
601901.SH,方正证券,2016-08-01,7.3871,7.4284,7.1911,7.3149,46362199,
601901.SH,方正证券,2016-08-02,7.2943,7.3562,7.2737,7.3562,25063113,
601901.SH,方正证券,2016-08-03,7.3356,7.3665,7.3046,7.3459,20590223,
601901.SH,方正证券,2016-08-04,7.3459,7.3768,7.3046,7.3768,24720501,
601901.SH,方正证券,2016-08-05,7.3871,7.4697,7.3459,7.3975,38050783,
601901.SH,方正证券,2016-08-08,7.3975,7.4697,7.3046,7.4594,34342167,
601901.SH,方正证券,2016-08-09,7.449,7.5316,7.4284,7.511,33678980,
601901.SH,方正证券,2016-08-10,7.5006,7.5419,7.449,7.4594,36934677,
601901.SH,方正证券,2016-08-11,7.4594,7.5935,7.4387,7.449,59946688,
601901.SH,方正证券,2016-08-12,7.449,7.6348,7.4284,7.6244,70963031,
601901.SH,方正证券,2016-08-15,7.6348,8.2744,7.6038,7.9959,217370984,
601901.SH,方正证券,2016-08-16,7.9546,8.0165,7.8514,7.903,118433293,
601901.SH,方正证券,2016-08-17,7.903,7.9752,7.7482,7.7895,126077666,
601901.SH,方正证券,2016-08-18,7.7689,7.8308,7.7379,7.7895,69925411,
601901.SH,方正证券,2016-08-19,7.7895,7.8308,7.7173,7.7998,45833438,
601901.SH,方正证券,2016-08-22,7.7998,7.8514,7.6967,7.6967,40650121,
601901.SH,方正证券,2016-08-23,7.707,7.7689,7.6657,7.7173,35868618,
601901.SH,方正证券,2016-08-24,7.7379,7.7689,7.6863,7.6967,26159983,
601901.SH,方正证券,2016-08-25,7.676,7.8102,7.6348,7.7998,66321644,
601901.SH,方正证券,2016-08-26,7.7792,7.8205,7.707,7.7379,42583869,
601901.SH,方正证券,2016-08-29,7.7173,7.7586,7.6967,7.7379,30075869,
601901.SH,方正证券,2016-08-30,7.7586,7.8308,7.7173,7.7689,45061587,
601901.SH,方正证券,2016-08-31,7.7689,7.8824,7.7379,7.8411,53408004,
601901.SH,方正证券,2016-09-01,7.8514,7.8514,7.7173,7.7482,45775594,
601901.SH,方正证券,2016-09-02,7.7276,7.903,7.707,7.8308,62681655,
601901.SH,方正证券,2016-09-05,7.8411,7.9959,7.8102,7.903,87036334,
601901.SH,方正证券,2016-09-06,7.8927,7.934,7.7379,7.8927,86874415,
601901.SH,方正证券,2016-09-07,7.8824,7.9133,7.7998,7.8102,59429270,
601901.SH,方正证券,2016-09-08,7.8102,7.8411,7.7482,7.7998,35115267,
601901.SH,方正证券,2016-09-09,7.7895,7.8514,7.7379,7.7482,39532080,
601901.SH,方正证券,2016-09-12,7.5832,7.6244,7.4594,7.6038,76406940,
601901.SH,方正证券,2016-09-13,7.5832,7.5935,7.511,7.5832,27538470,
601901.SH,方正证券,2016-09-14,7.5316,7.5625,7.4903,7.5213,20155611,
601901.SH,方正证券,2016-09-19,7.5522,7.5935,7.5213,7.5729,20291660,
601901.SH,方正证券,2016-09-20,7.5625,7.5935,7.5316,7.5419,13342980,
601901.SH,方正证券,2016-09-21,7.5522,7.6451,7.5419,7.5935,28224716,
601901.SH,方正证券,2016-09-22,7.6244,7.6554,7.5625,7.5729,26371731,
601901.SH,方正证券,2016-09-23,7.5935,7.6038,7.511,7.511,19344515,
601901.SH,方正证券,2016-09-26,7.48,7.5213,7.4181,7.4181,31169515,
601901.SH,方正证券,2016-09-27,7.3975,7.511,7.3975,7.4903,20888667,
601901.SH,方正证券,2016-09-28,7.4903,7.5006,7.4387,7.4594,15105276,
601901.SH,方正证券,2016-09-29,7.48,7.6141,7.4594,7.5522,36613486,
601901.SH,方正证券,2016-09-30,7.5316,7.5935,7.511,7.5729,22907150,
601901.SH,方正证券,2016-10-10,7.6141,7.707,7.5729,7.6657,42573777,
601901.SH,方正证券,2016-10-11,7.6657,7.6863,7.6038,7.6657,29550717,
601901.SH,方正证券,2016-10-12,7.6348,7.6657,7.6038,7.6244,20861507,
601901.SH,方正证券,2016-10-13,7.6244,7.676,7.5832,7.6554,32722694,
601901.SH,方正证券,2016-10-14,7.6451,7.6554,7.5935,7.6451,28204587,
601901.SH,方正证券,2016-10-17,7.6348,7.6554,7.5213,7.5316,29224200,
601901.SH,方正证券,2016-10-18,7.5316,7.7276,7.511,7.7173,53715695,
601901.SH,方正证券,2016-10-19,7.7173,7.7586,7.676,7.6967,35580681,
601901.SH,方正证券,2016-10-20,7.7173,7.7276,7.6554,7.6863,24097216,
601901.SH,方正证券,2016-10-21,7.676,7.7998,7.6451,7.6967,58550573,
601901.SH,方正证券,2016-10-24,7.6967,7.9546,7.6451,7.8102,143272280,
601901.SH,方正证券,2016-10-25,7.7792,7.8205,7.7379,7.7895,65480940,
601901.SH,方正证券,2016-10-26,7.7792,7.8411,7.7276,7.7586,52783856,
601901.SH,方正证券,2016-10-27,7.7689,7.7689,7.7173,7.7586,29913506,
601901.SH,方正证券,2016-10-28,7.7895,7.9546,7.7586,7.7689,99483336,
601901.SH,方正证券,2016-10-31,7.7276,7.7586,7.6348,7.7276,46389629,
601901.SH,方正证券,2016-11-01,7.7379,7.8514,7.707,7.8205,59563774,
601901.SH,方正证券,2016-11-02,7.7998,7.903,7.7482,7.7689,68818773,
601901.SH,方正证券,2016-11-03,7.7379,8.1816,7.7276,7.934,174446378,
601901.SH,方正证券,2016-11-04,7.9236,8.0165,7.8721,7.934,70520289,
601901.SH,方正证券,2016-11-07,7.9236,8.0474,7.903,7.9752,62082424,
601901.SH,方正证券,2016-11-08,8.0371,8.099,7.9236,7.9649,81738875,
601901.SH,方正证券,2016-11-09,7.9752,7.9855,7.7895,7.8617,87662929,
601901.SH,方正证券,2016-11-10,7.9546,8.099,7.9236,8.0268,102192193,
601901.SH,方正证券,2016-11-11,8.0578,8.8316,7.9959,8.8316,377401360,
601901.SH,方正证券,2016-11-14,8.9244,9.6879,8.8522,9.2855,531877737,
601901.SH,方正证券,2016-11-15,9.2649,9.3474,9.0998,9.2339,220460377,
601901.SH,方正证券,2016-11-16,9.2339,9.2855,8.976,9.1308,224836898,
601901.SH,方正证券,2016-11-17,9.0585,9.2133,8.9347,9.172,183743465,
601901.SH,方正证券,2016-11-18,9.0585,9.0895,8.8212,8.9347,166381559,
601901.SH,方正证券,2016-11-21,8.8831,9.0482,8.8522,8.945,129936774,
601901.SH,方正证券,2016-11-22,8.976,9.3474,8.9347,9.2236,226934887,
601901.SH,方正证券,2016-11-23,9.2649,9.2752,8.9966,9.0276,138004107,
601901.SH,方正证券,2016-11-24,8.9863,9.3371,8.9554,9.1308,201624052,
601901.SH,方正证券,2016-11-25,9.0895,9.2442,8.8728,9.2339,139190437,
601901.SH,方正证券,2016-11-28,9.2855,9.3371,9.0276,9.1411,164152941,
601901.SH,方正证券,2016-11-29,9.0689,9.1514,8.9141,9.007,154187717,
601901.SH,方正证券,2016-11-30,8.976,9.0276,8.6871,8.8006,161398352,
601901.SH,方正证券,2016-12-01,8.7697,8.8935,8.7284,8.8728,93453185,
601901.SH,方正证券,2016-12-02,8.8625,8.8728,8.5324,8.6252,108567853,
601901.SH,方正证券,2016-12-05,8.4705,8.6046,8.2332,8.3466,133520231,
601901.SH,方正证券,2016-12-06,8.3466,8.4189,8.2847,8.3466,60966215,
601901.SH,方正证券,2016-12-07,8.2847,8.3879,8.2228,8.3673,79060995,
601901.SH,方正证券,2016-12-08,8.3879,8.3879,8.2744,8.2951,59780187,
601901.SH,方正证券,2016-12-09,8.2847,8.4292,8.2641,8.3363,103013640,
601901.SH,方正证券,2016-12-12,8.3363,8.357,7.9855,8.1713,130996011,
601901.SH,方正证券,2016-12-13,8.0784,8.2951,8.0681,8.2538,72795438,
601901.SH,方正证券,2016-12-14,8.2847,8.2951,8.1403,8.1816,53777173,
601901.SH,方正证券,2016-12-15,8.13,8.357,8.13,8.3157,64824930,
601901.SH,方正证券,2016-12-16,8.2847,8.326,8.2022,8.2435,50796452,
601901.SH,方正证券,2016-12-19,8.2022,8.2125,8.0371,8.0681,56644934,
601901.SH,方正证券,2016-12-20,8.0578,8.1403,8.0165,8.1197,38091755,
601901.SH,方正证券,2016-12-21,8.13,8.2641,8.0784,8.1609,55759268,
601901.SH,方正证券,2016-12-22,8.1506,8.1506,8.0371,8.0578,37769523,
601901.SH,方正证券,2016-12-23,8.0578,8.0681,7.8411,7.8721,54118311,
601901.SH,方正证券,2016-12-26,7.7895,7.9649,7.7379,7.9546,44922647,
601901.SH,方正证券,2016-12-27,7.9133,7.9649,7.8205,7.8514,36541329,
601901.SH,方正证券,2016-12-28,7.8617,7.8824,7.7482,7.8102,29916526,
601901.SH,方正证券,2016-12-29,7.7895,7.8824,7.7689,7.7895,27517232,
601901.SH,方正证券,2016-12-30,7.7998,7.8514,7.7276,7.8411,33402362,
601901.SH,方正证券,2017-01-03,7.8308,7.9855,7.8102,7.9649,45041329,
601901.SH,方正证券,2017-01-04,7.9546,8.0165,7.9133,7.9959,32317783,
601901.SH,方正证券,2017-01-05,7.9855,8.0268,7.9236,7.9546,28165906,
601901.SH,方正证券,2017-01-06,7.9546,7.9649,7.8411,7.8514,31244135,
601901.SH,方正证券,2017-01-09,7.8411,7.9236,7.8411,7.8824,26713739,
601901.SH,方正证券,2017-01-10,7.8927,7.9133,7.8514,7.8927,36965426,
601901.SH,方正证券,2017-01-11,7.8411,7.8927,7.7173,7.7276,43705107,
601901.SH,方正证券,2017-01-12,7.7173,7.7895,7.6863,7.6967,28709094,
601901.SH,方正证券,2017-01-13,7.707,7.7689,7.6244,7.7173,39033032,
601901.SH,方正证券,2017-01-16,7.676,7.8514,7.48,7.7998,95541814,
601901.SH,方正证券,2017-01-17,7.7173,7.7998,7.6657,7.7895,25646861,
601901.SH,方正证券,2017-01-18,7.7689,7.9546,7.7482,7.903,60600524,
601901.SH,方正证券,2017-01-19,7.8617,7.9649,7.8514,7.9236,33408112,
601901.SH,方正证券,2017-01-20,7.903,8.1094,7.8927,8.099,61085451,
601901.SH,方正证券,2017-01-23,8.0784,8.1713,8.0268,8.0681,36056852,
601901.SH,方正证券,2017-01-24,8.0681,8.0784,7.9649,7.9752,19279476,
601901.SH,方正证券,2017-01-25,7.9546,8.0165,7.934,7.9855,20445973,
601901.SH,方正证券,2017-01-26,8.0165,8.0578,7.9752,7.9959,30637771,
601901.SH,方正证券,2017-02-03,7.9959,8.0681,7.9855,8.0474,27299880,
601901.SH,方正证券,2017-02-06,8.0165,8.0681,7.9546,8.0165,37330925,
601901.SH,方正证券,2017-02-07,8.0165,8.0578,7.9443,8.0062,26568564,
601901.SH,方正证券,2017-02-08,7.9959,8.3879,7.9752,8.3466,106255668,
601901.SH,方正证券,2017-02-09,8.2951,8.6458,8.2641,8.4911,176853206,
601901.SH,方正证券,2017-02-10,8.4601,8.6046,8.3879,8.5427,79172031,
601901.SH,方正证券,2017-02-13,8.4808,8.6768,8.4395,8.5117,77955053,
601901.SH,方正证券,2017-02-14,8.5014,8.6355,8.4601,8.5839,42483964,
601901.SH,方正证券,2017-02-15,8.5633,8.6665,8.5014,8.5633,53700063,
601901.SH,方正证券,2017-02-16,8.5324,8.7593,8.5014,8.749,73689674,
601901.SH,方正证券,2017-02-17,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-02-20,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-02-21,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-02-22,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-02-23,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-02-24,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-02-27,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-02-28,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-03-01,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-03-02,8.749,8.749,8.749,8.749,0,
601901.SH,方正证券,2017-03-03,8.3363,8.4808,8.1506,8.2641,91333409,
601901.SH,方正证券,2017-03-06,8.2641,8.7697,8.2125,8.7181,68344662,
601901.SH,方正证券,2017-03-07,8.6768,8.9347,8.5736,8.8006,73310606,
601901.SH,方正证券,2017-03-08,8.8522,8.8728,8.6871,8.749,33091675,
601901.SH,方正证券,2017-03-09,8.7078,8.7697,8.5117,8.7593,45609407,
601901.SH,方正证券,2017-03-10,8.7387,8.945,8.7181,8.8625,53124768,
601901.SH,方正证券,2017-03-13,8.8625,8.8625,8.7181,8.8109,33746512,
601901.SH,方正证券,2017-03-14,8.78,8.945,8.7593,8.8316,39645256,
601901.SH,方正证券,2017-03-15,8.8419,8.8728,8.749,8.7593,30069835,
601901.SH,方正证券,2017-03-16,8.8212,9.0276,8.78,8.9038,60791517,
601901.SH,方正证券,2017-03-17,8.9347,8.9863,8.5839,8.5943,67410107,
601901.SH,方正证券,2017-03-20,8.6149,8.6458,8.4705,8.5633,39125936,
601901.SH,方正证券,2017-03-21,8.5943,8.5943,8.4395,8.5014,31685612,
601901.SH,方正证券,2017-03-22,8.4705,8.5014,8.3054,8.3673,37717259,
601901.SH,方正证券,2017-03-23,8.3879,8.5324,8.357,8.4911,31841518,
601901.SH,方正证券,2017-03-24,8.4808,8.6458,8.3982,8.6149,51694296,
601901.SH,方正证券,2017-03-27,8.6046,8.7387,8.5427,8.6665,43829245,
601901.SH,方正证券,2017-03-28,8.6768,8.6768,8.4601,8.5117,23905551,
601901.SH,方正证券,2017-03-29,8.5014,8.6355,8.4292,8.4601,25569090,
601901.SH,方正证券,2017-03-30,8.4601,8.6046,8.4086,8.4808,32575989,
601901.SH,方正证券,2017-03-31,8.4395,8.5014,8.3466,8.3673,31261648,
601901.SH,方正证券,2017-04-05,8.3879,8.7697,8.3879,8.7078,47655116,
601901.SH,方正证券,2017-04-06,8.6665,8.7284,8.5943,8.6768,30133150,
601901.SH,方正证券,2017-04-07,8.6768,8.749,8.5943,8.7181,42244841,
601901.SH,方正证券,2017-04-10,8.6768,8.749,8.5117,8.522,29112932,
601901.SH,方正证券,2017-04-11,8.4189,8.7078,8.3879,8.6562,47367601,
601901.SH,方正证券,2017-04-12,8.6974,8.8419,8.6149,8.7284,60375980,
601901.SH,方正证券,2017-04-13,8.6562,8.7387,8.5943,8.6252,23463943,
601901.SH,方正证券,2017-04-14,8.5839,8.5839,8.3879,8.5117,36559734,
601901.SH,方正证券,2017-04-17,8.4395,8.553,8.3673,8.4808,24859380,
601901.SH,方正证券,2017-04-18,8.4601,8.522,8.4086,8.4189,19979688,
601901.SH,方正证券,2017-04-19,8.3673,8.4705,8.3466,8.4189,34589020,
601901.SH,方正证券,2017-04-20,8.4395,8.5427,8.4086,8.5014,27125751,
601901.SH,方正证券,2017-04-21,8.522,8.6149,8.4395,8.5943,28832890,
601901.SH,方正证券,2017-04-24,8.5633,8.7284,8.4705,8.6974,60691178,
601901.SH,方正证券,2017-04-25,8.6665,8.7284,8.6149,8.6768,28159564,
601901.SH,方正证券,2017-04-26,8.6665,8.8212,8.6046,8.6974,47972271,
601901.SH,方正证券,2017-04-27,8.6458,8.7181,8.4705,8.6974,41259945,
601901.SH,方正证券,2017-04-28,8.6458,8.7387,8.5427,8.7078,36426292,
601901.SH,方正证券,2017-05-02,8.6665,8.8109,8.522,8.6458,34441528,
601901.SH,方正证券,2017-05-03,8.6252,8.78,8.5839,8.6871,29659791,
601901.SH,方正证券,2017-05-04,8.6871,8.7284,8.6046,8.6871,27827367,
601901.SH,方正证券,2017-05-05,8.5839,8.6149,8.3157,8.4911,80812409,
601901.SH,方正证券,2017-05-08,8.326,8.5633,7.7379,8.5324,96130955,
601901.SH,方正证券,2017-05-09,8.326,8.4189,8.2847,8.326,18570911,
601901.SH,方正证券,2017-05-10,8.3054,8.3776,8.2847,8.326,22313767,
601901.SH,方正证券,2017-05-11,8.3054,8.4808,8.1713,8.4395,28831280,
601901.SH,方正证券,2017-05-12,8.4189,8.6149,8.4086,8.5014,34497509,
601901.SH,方正证券,2017-05-15,8.5427,8.5633,8.4189,8.5324,30765842,
601901.SH,方正证券,2017-05-16,8.5324,8.6149,8.4911,8.6046,30995746,
601901.SH,方正证券,2017-05-17,8.6046,9.2855,8.5839,8.8728,68954778,
601901.SH,方正证券,2017-05-18,8.749,8.8728,8.7387,8.8006,32626699,
601901.SH,方正证券,2017-05-19,8.7697,8.8625,8.6768,8.8006,21497604,
601901.SH,方正证券,2017-05-22,8.7593,8.9141,8.6768,8.8935,32355599,
601901.SH,方正证券,2017-05-23,8.8316,9.0276,8.8316,9.007,54661336,
601901.SH,方正证券,2017-05-24,8.9966,9.0895,8.8831,9.0482,34867366,
601901.SH,方正证券,2017-05-25,8.976,9.3165,8.9657,9.2133,70589933,
601901.SH,方正证券,2017-05-26,9.1617,9.2339,9.0689,9.203,49410288,
601901.SH,方正证券,2017-05-31,9.203,9.3577,9.0792,9.2958,47924516,
601901.SH,方正证券,2017-06-01,9.2236,9.4403,9.1823,9.4196,66715431,
601901.SH,方正证券,2017-06-02,9.4815,9.5434,9.3268,9.4093,46428877,
601901.SH,方正证券,2017-06-05,9.3577,9.43,9.2236,9.3681,28235452,
601901.SH,方正证券,2017-06-06,9.2855,9.4506,9.2855,9.4093,20015896,
601901.SH,方正证券,2017-06-07,9.4093,9.4712,9.3474,9.3784,48894010,
601901.SH,方正证券,2017-06-08,9.399,9.5331,9.3577,9.4815,36175252,
601901.SH,方正证券,2017-06-09,9.4815,9.5228,9.1823,9.2546,45880849,
601901.SH,方正证券,2017-06-12,9.2546,9.3165,9.172,9.2649,20313967,
601901.SH,方正证券,2017-06-13,9.2546,9.3062,9.1308,9.2546,15122276,
601901.SH,方正证券,2017-06-14,9.2339,9.3474,9.2133,9.2752,14513463,
601901.SH,方正证券,2017-06-15,9.2339,9.7395,9.2236,9.7085,65224779,
601901.SH,方正证券,2017-06-16,9.7188,10.0799,9.6673,9.853,59545389,
601901.SH,方正证券,2017-06-19,9.7704,10.1522,9.7704,10.0387,38907655,
601901.SH,方正证券,2017-06-20,10.0593,10.245,9.9974,10.1728,39631638,
601901.SH,方正证券,2017-06-21,10.276,10.3482,9.8839,10.1212,40480331,
601901.SH,方正证券,2017-06-22,10.0696,10.3069,10.0387,10.0593,41577548,
601901.SH,方正证券,2017-06-23,9.9665,10.2244,9.9561,10.1109,26034223,
601901.SH,方正证券,2017-06-26,10.1109,10.3998,10.1109,10.2141,61886746,
601901.SH,方正证券,2017-06-27,10.1831,10.3069,10.1831,10.245,38481649,
601901.SH,方正证券,2017-06-28,10.2244,10.4617,10.1934,10.4514,50042100,
601901.SH,方正证券,2017-06-29,10.3998,10.4617,10.2966,10.3482,54155960,
601901.SH,方正证券,2017-06-30,10.3172,10.3791,10.2244,10.245,27287579,
601901.SH,方正证券,2017-07-03,10.245,10.3585,10.1109,10.1315,18439909,
601901.SH,方正证券,2017-07-04,10.0799,10.1315,9.9355,10.0593,23152023,
601901.SH,方正证券,2017-07-05,10.049,10.1831,10.018,10.1315,18829980,
601901.SH,方正证券,2017-07-06,10.1212,10.245,9.9458,10.0077,21829026,
601901.SH,方正证券,2017-07-07,10.0077,10.049,9.7498,9.9355,33239158,
601901.SH,方正证券,2017-07-10,9.8839,10.1315,9.822,9.9974,22311906,
601901.SH,方正证券,2017-07-11,10.0387,10.1522,9.9252,10.018,24471445,
601901.SH,方正证券,2017-07-12,9.9974,10.049,9.3165,9.5125,57993650,
601901.SH,方正证券,2017-07-13,9.4506,9.7395,9.4403,9.595,22833391,
601901.SH,方正证券,2017-07-14,9.5744,9.6776,9.4919,9.5538,13425341,
601901.SH,方正证券,2017-07-17,9.5641,9.7292,9.2133,9.43,27531207,
601901.SH,方正证券,2017-07-18,9.3681,9.4919,9.3165,9.4093,18581536,
601901.SH,方正证券,2017-07-19,9.4093,9.853,9.3577,9.8426,51240522,
601901.SH,方正证券,2017-07-20,9.853,9.8736,9.6363,9.6776,36044042,
601901.SH,方正证券,2017-07-21,9.6157,9.7498,9.4403,9.4712,26119912,
601901.SH,方正证券,2017-07-24,9.43,9.5641,9.3577,9.3681,30677335,
601901.SH,方正证券,2017-07-25,9.3784,9.4093,9.0689,9.0792,39191975,
601901.SH,方正证券,2017-07-26,9.1308,9.1411,8.945,9.1101,24739838,
601901.SH,方正证券,2017-07-27,9.1204,9.2855,8.9863,9.2546,26996824,
601901.SH,方正证券,2017-07-28,9.2339,9.2752,9.1308,9.1514,12831369,
601901.SH,方正证券,2017-07-31,9.1204,9.3268,9.0895,9.1927,22388190,
601901.SH,方正证券,2017-08-01,9.1617,9.399,9.1411,9.3371,27583783,
601901.SH,方正证券,2017-08-02,9.3474,9.4815,9.2958,9.43,34341187,
601901.SH,方正证券,2017-08-03,9.3681,9.43,9.2855,9.3062,20377702,
601901.SH,方正证券,2017-08-04,9.3062,9.4609,9.2752,9.3062,20402554,
601901.SH,方正证券,2017-08-07,9.2958,9.2958,8.9863,9.0173,34824801,
601901.SH,方正证券,2017-08-08,8.9966,9.1411,8.9554,9.0998,18274892,
601901.SH,方正证券,2017-08-09,9.0792,9.1927,8.9966,9.1204,15986402,
601901.SH,方正证券,2017-08-10,9.0998,9.1927,9.0276,9.1411,19333131,
601901.SH,方正证券,2017-08-11,9.0792,9.1101,8.8006,8.8419,19805572,
601901.SH,方正证券,2017-08-14,8.7697,8.9863,8.7697,8.945,13266866,
601901.SH,方正证券,2017-08-15,8.9244,8.9657,8.749,8.8006,19805420,
601901.SH,方正证券,2017-08-16,8.78,8.8419,8.749,8.8006,13334613,
601901.SH,方正证券,2017-08-17,8.78,8.9244,8.78,8.9244,15006111,
601901.SH,方正证券,2017-08-18,8.8935,8.9657,8.8109,8.945,14094709,
601901.SH,方正证券,2017-08-21,8.9554,8.9863,8.9038,8.9863,11489703,
601901.SH,方正证券,2017-08-22,8.9863,9.0379,8.9038,8.9244,15116414,
601901.SH,方正证券,2017-08-23,8.9244,9.0689,8.8728,8.9966,21057340,
601901.SH,方正证券,2017-08-24,8.9863,8.9863,8.8212,8.8419,13854889,
601901.SH,方正证券,2017-08-25,8.8728,9.0689,8.8006,9.0173,32118683,
601901.SH,方正证券,2017-08-28,9.0998,9.6776,9.0792,9.4506,93875611,
601901.SH,方正证券,2017-08-29,9.399,9.4506,9.2958,9.3474,47170117,
601901.SH,方正证券,2017-08-30,9.3784,9.5641,9.3165,9.3474,44082952,
601901.SH,方正证券,2017-08-31,9.3268,9.4403,9.3165,9.4093,26290577,
601901.SH,方正证券,2017-09-01,9.4403,9.4919,9.3062,9.3577,30590349,
601901.SH,方正证券,2017-09-04,9.3577,9.3887,9.2133,9.3474,23820155,
601901.SH,方正证券,2017-09-05,9.3784,9.4093,9.2752,9.3062,18574138,
601901.SH,方正证券,2017-09-06,9.2752,9.3474,9.2133,9.3062,16927175,
