代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002845.SZ,同兴达,2018-06-05,44.7736,46.5822,44.7736,46.4214,2323700,
002845.SZ,同兴达,2018-06-06,46.4214,49.2349,46.0597,48.2703,4638740,
002845.SZ,同兴达,2018-06-07,48.1698,48.7727,47.5267,48.1296,3125870,
002845.SZ,同兴达,2018-06-08,48.1296,48.9334,46.8635,48.853,3356273,
002845.SZ,同兴达,2018-06-11,48.853,51.0435,48.4511,48.9736,5081933,
002845.SZ,同兴达,2018-06-12,48.2502,49.0942,45.3965,46.8234,4223643,
002845.SZ,同兴达,2018-06-13,46.5621,47.0042,43.608,44.7334,3685536,
002845.SZ,同兴达,2018-06-14,44.7133,45.2559,44.1707,45.0147,1858643,
002845.SZ,同兴达,2018-06-15,45.0147,45.3965,42.6233,43.7085,2398945,
002845.SZ,同兴达,2018-06-19,41.9602,41.9803,39.3477,39.3477,2866796,
002845.SZ,同兴达,2018-06-20,39.4281,40.9956,39.3678,40.0711,1813031,
002845.SZ,同兴达,2018-06-21,40.7745,40.7946,36.3735,37.4989,2716648,
002845.SZ,同兴达,2018-06-22,37.4989,38.4434,36.5544,38.0415,1620943,
002845.SZ,同兴达,2018-06-25,38.4836,38.8855,37.3984,37.9611,1404620,
002845.SZ,同兴达,2018-06-26,36.7754,38.9458,36.4941,38.7649,1772613,
002845.SZ,同兴达,2018-06-27,38.8252,39.4884,38.4032,38.785,1411200,
002845.SZ,同兴达,2018-06-28,38.8654,39.2673,38.2223,38.4233,1344400,
002845.SZ,同兴达,2018-06-29,38.4434,40.0711,38.2424,39.9908,2026243,
002845.SZ,同兴达,2018-07-02,40.3927,40.6338,38.4836,38.8855,1800600,
002845.SZ,同兴达,2018-07-03,38.8855,39.7697,38.1821,39.7496,1930590,
002845.SZ,同兴达,2018-07-04,39.7496,39.7496,37.8405,38.2826,1790770,
002845.SZ,同兴达,2018-07-05,38.2826,38.6845,36.5745,36.5745,1555790,
002845.SZ,同兴达,2018-07-06,36.7754,37.9812,35.7706,37.5592,1907600,
002845.SZ,同兴达,2018-07-09,37.6797,38.363,37.3783,38.2022,1369262,
002845.SZ,同兴达,2018-07-10,38.363,38.6845,37.8807,38.3429,1673690,
002845.SZ,同兴达,2018-07-11,36.5946,37.5793,36.0922,36.5745,2285242,
002845.SZ,同兴达,2018-07-12,36.5343,40.2319,36.5343,40.2319,6479076,
002845.SZ,同兴达,2018-07-13,39.7295,40.3927,39.1266,39.408,4400753,
002845.SZ,同兴达,2018-07-16,39.408,39.7094,38.8051,39.4482,2583432,
002845.SZ,同兴达,2018-07-17,39.4884,39.6089,38.7448,39.5085,1811940,
002845.SZ,同兴达,2018-07-18,39.6893,40.5936,38.9458,39.0463,2655679,
002845.SZ,同兴达,2018-07-19,38.8453,39.1266,37.74,37.8204,2009713,
002845.SZ,同兴达,2018-07-20,37.7601,39.4884,37.3783,39.2874,2176181,
002845.SZ,同兴达,2018-07-23,38.986,39.8501,38.785,39.8099,2182900,
002845.SZ,同兴达,2018-07-24,39.7496,40.8348,39.207,40.5534,3143045,
002845.SZ,同兴达,2018-07-25,40.4128,40.5133,39.629,39.7898,2502662,
002845.SZ,同兴达,2018-07-26,39.8099,39.9908,39.0864,39.5888,1622300,
002845.SZ,同兴达,2018-07-27,39.629,39.9908,39.1266,39.4683,1125500,
002845.SZ,同兴达,2018-07-30,39.5487,39.5687,36.6147,36.9161,2568800,
002845.SZ,同兴达,2018-07-31,36.9764,39.3879,36.9764,38.1821,2918592,
002845.SZ,同兴达,2018-08-01,38.3831,38.9257,37.8405,38.4836,2599492,
002845.SZ,同兴达,2018-08-02,38.9257,38.9458,35.9314,37.1974,2652250,
002845.SZ,同兴达,2018-08-03,36.6548,37.5592,35.9716,36.0721,1734740,
002845.SZ,同兴达,2018-08-06,36.2328,36.2328,34.1831,34.3036,1889470,
002845.SZ,同兴达,2018-08-07,34.3036,35.4692,34.1831,35.3888,1314606,
002845.SZ,同兴达,2018-08-08,35.3888,35.6099,33.3792,33.54,1778000,
002845.SZ,同兴达,2018-08-09,33.4194,35.6099,32.9974,35.0472,2227900,
002845.SZ,同兴达,2018-08-10,35.1678,35.6902,34.9668,35.5295,1385715,
002845.SZ,同兴达,2018-08-13,34.7457,36.0721,34.3639,35.8711,1252600,
002845.SZ,同兴达,2018-08-14,35.6902,36.2127,35.4089,35.9515,1319236,
002845.SZ,同兴达,2018-08-15,35.8108,36.1525,34.9065,34.9668,1195300,
002845.SZ,同兴达,2018-08-16,34.3639,35.6702,33.9419,35.1879,1218728,
002845.SZ,同兴达,2018-08-17,35.4491,35.8711,33.8615,34.3036,1219445,
002845.SZ,同兴达,2018-08-20,34.3036,35.6501,33.6003,35.3888,1341300,
002845.SZ,同兴达,2018-08-21,35.0673,36.1725,35.0271,35.9716,1749615,
002845.SZ,同兴达,2018-08-22,35.7706,35.7706,34.9869,35.1276,890440,
002845.SZ,同兴达,2018-08-23,35.7505,35.7706,34.585,35.1276,1227700,
002845.SZ,同兴达,2018-08-24,35.1678,35.3888,34.4644,34.5448,1060758,
002845.SZ,同兴达,2018-08-27,34.8462,36.0319,34.6453,35.6099,1700410,
002845.SZ,同兴达,2018-08-28,36.2127,36.273,35.3888,35.6702,994440,
002845.SZ,同兴达,2018-08-29,35.5295,35.7505,35.2481,35.5094,635170,
002845.SZ,同兴达,2018-08-30,35.3285,36.0922,34.806,34.8261,1131800,
002845.SZ,同兴达,2018-08-31,35.0673,35.0673,34.2634,34.3639,768358,
002845.SZ,同兴达,2018-09-03,34.5649,34.5649,33.1984,33.9419,1012340,
002845.SZ,同兴达,2018-09-04,34.0223,34.5448,33.7811,34.3438,830700,
002845.SZ,同兴达,2018-09-05,34.0826,34.7658,33.7209,33.8615,835270,
002845.SZ,同兴达,2018-09-06,33.8414,34.1228,33.2787,33.4998,641200,
002845.SZ,同兴达,2018-09-07,33.5601,34.1027,33.2586,33.4194,789200,
002845.SZ,同兴达,2018-09-10,33.2787,33.5199,32.0127,32.3141,928870,
002845.SZ,同兴达,2018-09-11,32.3141,32.7563,32.2137,32.4749,535070,
002845.SZ,同兴达,2018-09-12,32.3543,33.0979,32.3342,32.7362,602033,
002845.SZ,同兴达,2018-09-13,33.1582,33.2586,32.4548,32.7563,967370,
002845.SZ,同兴达,2018-09-14,32.7964,33.0577,32.1534,32.2539,693700,
002845.SZ,同兴达,2018-09-17,32.2539,32.4749,29.8624,29.9428,1519100,
002845.SZ,同兴达,2018-09-18,30.0031,30.827,29.9227,30.6462,867770,
002845.SZ,同兴达,2018-09-19,30.6462,31.4701,30.4452,30.9677,1167000,
002845.SZ,同兴达,2018-09-20,31.0883,31.4701,30.6462,31.028,780900,
002845.SZ,同兴达,2018-09-21,30.9677,31.651,30.7668,31.3696,828230,
002845.SZ,同兴达,2018-09-25,31.2692,31.5505,30.9476,31.2692,643800,
002845.SZ,同兴达,2018-09-26,31.2491,32.6558,31.0481,31.6108,1268400,
002845.SZ,同兴达,2018-09-27,31.651,31.651,29.983,30.0232,1224574,
002845.SZ,同兴达,2018-09-28,30.1438,30.6462,30.1438,30.6462,908730,
002845.SZ,同兴达,2018-10-08,30.1438,30.4251,29.3199,29.3801,949665,
002845.SZ,同兴达,2018-10-09,29.5007,30.0433,28.9782,29.2998,601102,
002845.SZ,同兴达,2018-10-10,29.2998,30.1438,29.2395,30.0433,869616,
002845.SZ,同兴达,2018-10-11,29.3199,29.3199,27.049,27.0691,1856013,
002845.SZ,同兴达,2018-10-12,27.049,27.049,24.7179,25.9237,1637702,
002845.SZ,同兴达,2018-10-15,28.516,28.516,28.1342,28.516,2386100,
002845.SZ,同兴达,2018-10-16,28.5763,29.1189,26.3256,26.9887,4208400,
002845.SZ,同兴达,2018-10-17,26.8481,29.6816,26.7476,29.6816,8238185,
002845.SZ,同兴达,2018-10-18,29.34,29.561,28.1744,28.2146,6430148,
002845.SZ,同兴达,2018-10-19,26.9887,29.1189,26.9887,28.7371,4576900,
002845.SZ,同兴达,2018-10-22,29.139,30.4452,28.7572,30.1438,5987500,
002845.SZ,同兴达,2018-10-23,29.7419,32.0127,29.7419,31.3294,8431801,
002845.SZ,同兴达,2018-10-24,30.6864,31.4701,30.1438,30.8471,4072200,
002845.SZ,同兴达,2018-10-25,29.5007,30.0433,28.4557,29.6816,3464809,
002845.SZ,同兴达,2018-10-26,30.0835,30.2041,28.4758,28.5964,3105170,
002845.SZ,同兴达,2018-10-29,28.6366,31.45,28.5562,31.45,7908970,
002845.SZ,同兴达,2018-10-30,31.9122,34.0424,31.4701,32.5754,15974156,
002845.SZ,同兴达,2018-10-31,31.4299,32.4548,31.3495,31.9926,10147491,
002845.SZ,同兴达,2018-11-01,31.3897,32.1132,31.0883,31.5103,7869591,
002845.SZ,同兴达,2018-11-02,31.7917,32.073,31.3696,31.9926,6426757,
002845.SZ,同兴达,2018-11-05,32.3543,33.3591,31.7716,32.5151,8475607,
002845.SZ,同兴达,2018-11-06,31.7113,32.0529,30.5457,31.4299,4561562,
002845.SZ,同兴达,2018-11-07,31.3495,31.6912,30.8672,31.028,3418362,
002845.SZ,同兴达,2018-11-08,31.3495,32.5553,31.3495,31.7113,5620807,
002845.SZ,同兴达,2018-11-09,30.9476,31.3897,30.5658,31.1486,2999560,
002845.SZ,同兴达,2018-11-12,31.0481,32.1936,30.9476,32.1132,3684760,
002845.SZ,同兴达,2018-11-13,31.5505,32.7763,31.45,32.7763,5961731,
002845.SZ,同兴达,2018-11-14,32.8366,32.8768,32.1534,32.4146,4379654,
002845.SZ,同兴达,2018-11-15,32.4146,33.118,32.1936,33.0778,5100670,
002845.SZ,同兴达,2018-11-16,33.0778,33.0979,32.3543,32.4749,4724166,
002845.SZ,同兴达,2018-11-19,32.4548,32.4548,31.3495,31.872,3724888,
002845.SZ,同兴达,2018-11-20,31.5103,31.7515,30.8672,31.0682,2316858,
002845.SZ,同兴达,2018-11-21,30.3046,30.9476,29.9629,30.9476,2146758,
002845.SZ,同兴达,2018-11-22,31.1486,31.3495,30.7668,31.1285,1494000,
002845.SZ,同兴达,2018-11-23,31.1486,31.1486,28.2548,28.7371,3132958,
002845.SZ,同兴达,2018-11-26,28.7572,29.1189,28.4155,28.5763,1174800,
002845.SZ,同兴达,2018-11-27,28.9581,29.3801,28.5763,28.8175,1136400,
002845.SZ,同兴达,2018-11-28,28.8376,29.2194,27.7524,29.2194,1750407,
002845.SZ,同兴达,2018-11-29,29.2998,29.4605,27.8931,28.0337,1527400,
002845.SZ,同兴达,2018-11-30,28.2347,28.6366,27.6318,28.5763,1304035,
002845.SZ,同兴达,2018-12-03,29.6213,29.7821,29.2998,29.4203,1964165,
002845.SZ,同兴达,2018-12-04,29.4404,29.983,29.2797,29.8022,1494506,
002845.SZ,同兴达,2018-12-05,29.3199,29.5811,29.0385,29.2998,1184165,
002845.SZ,同兴达,2018-12-06,29.2395,29.5409,28.717,28.8376,1404000,
002845.SZ,同兴达,2018-12-07,28.7974,29.34,28.7974,29.0586,974200,
002845.SZ,同兴达,2018-12-10,28.6768,29.0385,28.2548,28.3352,928970,
002845.SZ,同兴达,2018-12-11,28.7974,29.139,28.516,29.0184,1172640,
002845.SZ,同兴达,2018-12-12,29.1591,29.3199,28.6567,28.8175,902236,
002845.SZ,同兴达,2018-12-13,28.8778,29.4404,28.6969,29.139,1347576,
002845.SZ,同兴达,2018-12-14,29.139,29.2395,28.295,28.4155,1311600,
002845.SZ,同兴达,2018-12-17,28.6969,28.8376,28.0136,28.5964,738700,
002845.SZ,同兴达,2018-12-18,28.5361,28.8978,28.1141,28.8175,882700,
002845.SZ,同兴达,2018-12-19,31.6912,31.6912,31.4299,31.6912,7290281,
002845.SZ,同兴达,2018-12-20,32.1534,34.6654,31.6912,32.3543,18376525,
002845.SZ,同兴达,2018-12-21,31.1888,31.9122,30.184,31.0481,9584936,
002845.SZ,同兴达,2018-12-24,30.9074,33.4797,30.606,32.2137,11763606,
002845.SZ,同兴达,2018-12-25,30.8471,33.4797,30.606,33.1984,11739034,
002845.SZ,同兴达,2018-12-26,32.7563,33.8615,31.6711,31.9122,10653728,
002845.SZ,同兴达,2018-12-27,32.3945,35.1075,31.8519,33.54,15620223,
002845.SZ,同兴达,2018-12-28,33.962,35.9314,33.4395,34.7457,16136129,
002845.SZ,同兴达,2019-01-02,33.5802,34.2634,33.1582,34.1831,9927336,
002845.SZ,同兴达,2019-01-03,34.163,34.163,31.028,31.3093,9546317,
002845.SZ,同兴达,2019-01-04,30.5859,32.3141,30.2443,31.9725,7949500,
002845.SZ,同兴达,2019-01-07,32.3945,33.1582,31.5505,32.495,7197817,
002845.SZ,同兴达,2019-01-08,32.6156,32.696,31.3897,32.696,6168581,
002845.SZ,同兴达,2019-01-09,32.3543,32.9371,31.7515,31.7917,6868106,
002845.SZ,同兴达,2019-01-10,31.651,34.3639,31.5304,34.2232,11700387,
002845.SZ,同兴达,2019-01-11,33.7008,34.0625,32.917,33.5802,8504540,
002845.SZ,同兴达,2019-01-14,33.4596,33.6204,32.2137,32.8969,5109536,
002845.SZ,同兴达,2019-01-15,32.7362,33.4596,32.1936,33.3591,4750706,
002845.SZ,同兴达,2019-01-16,33.761,33.761,32.5151,32.5151,4628400,
002845.SZ,同兴达,2019-01-17,32.274,32.5151,31.1687,31.45,4510096,
002845.SZ,同兴达,2019-01-18,31.45,31.7716,30.3247,31.0682,3191096,
002845.SZ,同兴达,2019-01-21,31.229,31.8519,31.1486,31.2491,2137300,
002845.SZ,同兴达,2019-01-22,31.2491,31.6309,30.7467,31.1084,1903200,
002845.SZ,同兴达,2019-01-23,31.1888,31.1888,30.405,30.5859,1677100,
002845.SZ,同兴达,2019-01-24,30.4653,31.9323,30.2845,31.6108,3666400,
002845.SZ,同兴达,2019-01-25,31.5103,31.651,30.9677,30.9878,1838900,
002845.SZ,同兴达,2019-01-28,31.45,31.651,30.5055,30.9074,1390500,
002845.SZ,同兴达,2019-01-29,30.5055,30.9074,29.34,29.5007,2211666,
002845.SZ,同兴达,2019-01-30,29.2998,29.9026,28.9782,29.0385,1520866,
002845.SZ,同兴达,2019-01-31,28.9581,29.6213,26.3256,28.3754,2686120,
002845.SZ,同兴达,2019-02-01,28.3955,28.8376,28.1141,28.6969,2012504,
002845.SZ,同兴达,2019-02-11,28.7371,29.9026,28.7371,29.7218,2215966,
002845.SZ,同兴达,2019-02-12,29.7017,32.696,29.6012,32.696,4161936,
002845.SZ,同兴达,2019-02-13,35.9716,35.9716,35.9716,35.9716,3468796,
002845.SZ,同兴达,2019-02-14,39.4884,39.5687,37.9611,39.5687,27791443,
002845.SZ,同兴达,2019-02-15,38.1821,40.3927,37.3984,39.1467,24332783,
002845.SZ,同兴达,2019-02-18,38.4836,41.3975,38.2223,40.9152,23108851,
002845.SZ,同兴达,2019-02-19,40.1917,44.7736,39.7496,42.4626,24263310,
002845.SZ,同兴达,2019-02-20,40.6941,41.4377,39.3075,39.5487,16188695,
002845.SZ,同兴达,2019-02-21,39.7898,40.453,38.7448,39.5888,13743961,
002845.SZ,同兴达,2019-02-22,39.0664,40.2319,38.8051,40.031,11186086,
002845.SZ,同兴达,2019-02-25,41.7994,42.1008,40.2922,41.5582,18648722,
002845.SZ,同兴达,2019-02-26,40.6941,40.7946,39.1065,39.629,13178844,
002845.SZ,同兴达,2019-02-27,38.6041,39.4683,37.5793,38.5037,7931580,
002845.SZ,同兴达,2019-02-28,38.6041,39.6692,38.6041,39.2673,5643610,
002845.SZ,同兴达,2019-03-01,39.1467,41.1764,38.2826,40.9554,10661280,
002845.SZ,同兴达,2019-03-04,40.7946,41.8396,39.9506,40.8348,14425856,
002845.SZ,同兴达,2019-03-05,40.2319,43.0051,39.83,42.342,15036896,
002845.SZ,同兴达,2019-03-06,42.3621,42.4023,40.6338,42.0204,11833350,
002845.SZ,同兴达,2019-03-07,42.0204,43.3267,41.297,42.4626,12567936,
002845.SZ,同兴达,2019-03-08,40.1917,41.7994,38.2223,38.3228,9478480,
002845.SZ,同兴达,2019-03-11,38.3228,40.1515,38.3228,39.9506,5829500,
002845.SZ,同兴达,2019-03-12,41.3573,41.9602,40.453,41.4578,10120470,
002845.SZ,同兴达,2019-03-13,42.141,43.1257,39.0864,39.629,9070346,
002845.SZ,同兴达,2019-03-14,39.629,43.5879,38.7448,42.0003,13245000,
002845.SZ,同兴达,2019-03-15,39.1869,40.4731,38.5841,39.6089,12271126,
002845.SZ,同兴达,2019-03-18,39.408,40.2922,38.6443,40.252,7217852,
002845.SZ,同兴达,2019-03-19,41.1764,44.2712,40.6137,44.2712,17854945,
002845.SZ,同兴达,2019-03-20,44.7535,48.1899,43.5879,45.9793,25910911,
002845.SZ,同兴达,2019-03-21,44.2511,45.2961,43.809,44.4119,15345996,
002845.SZ,同兴达,2019-03-22,43.8291,44.854,42.3219,44.8138,11764827,
002845.SZ,同兴达,2019-03-25,43.2061,48.0291,43.2061,46.2607,16907879,
002845.SZ,同兴达,2019-03-26,45.7382,46.0999,43.4071,44.1908,9520340,
002845.SZ,同兴达,2019-03-27,44.1908,47.2253,42.1812,46.9841,10379688,
002845.SZ,同兴达,2019-03-28,47.0645,47.0846,44.6731,44.7736,8958300,
002845.SZ,同兴达,2019-03-29,44.03,46.2004,43.1056,45.9793,8718600,
002845.SZ,同兴达,2019-04-01,45.9793,47.8884,45.4166,47.8884,12088957,
002845.SZ,同兴达,2019-04-02,48.3506,49.6167,46.5219,46.6023,11305827,
002845.SZ,同兴达,2019-04-03,45.3765,45.919,44.8138,44.9745,8168057,
002845.SZ,同兴达,2019-04-04,44.8741,46.1602,44.3315,45.919,7253006,
002845.SZ,同兴达,2019-04-08,46.2004,47.165,43.9295,44.6329,8002859,
002845.SZ,同兴达,2019-04-09,44.653,45.4166,44.2712,44.7535,4787476,
002845.SZ,同兴达,2019-04-10,44.6128,44.6128,42.8444,43.5075,6421789,
002845.SZ,同兴达,2019-04-11,43.5477,43.7085,40.4128,41.1362,5341700,
002845.SZ,同兴达,2019-04-12,41.1965,41.5783,40.8348,41.3171,2425100,
002845.SZ,同兴达,2019-04-15,41.8396,42.6233,41.2367,41.2367,2787000,
002845.SZ,同兴达,2019-04-16,41.1965,42.141,40.1113,42.0606,3766552,
002845.SZ,同兴达,2019-04-17,42.0405,43.1257,41.8195,42.2415,3725970,
002845.SZ,同兴达,2019-04-18,42.2415,42.3822,41.0157,41.0157,3108894,
002845.SZ,同兴达,2019-04-19,41.096,41.3975,40.3927,41.0759,2782208,
002845.SZ,同兴达,2019-04-22,41.1965,41.4779,39.9707,40.1515,3177600,
002845.SZ,同兴达,2019-04-23,40.0711,40.7544,39.8903,40.3726,2373970,
002845.SZ,同兴达,2019-04-24,40.4329,40.4329,38.0214,40.0912,4971978,
002845.SZ,同兴达,2019-04-25,39.6089,39.6089,37.2175,37.6998,3447408,
002845.SZ,同兴达,2019-04-26,36.9764,37.9611,36.896,36.9563,2270600,
002845.SZ,同兴达,2019-04-29,36.9563,37.3381,33.2586,34.3036,3417062,
002845.SZ,同兴达,2019-04-30,34.3639,35.3084,34.3237,34.7056,1944758,
002845.SZ,同兴达,2019-05-06,34.1228,34.1228,31.5505,32.073,3247170,
002845.SZ,同兴达,2019-05-07,32.3342,33.7209,32.3342,32.9974,2387358,
002845.SZ,同兴达,2019-05-08,32.5352,33.6405,31.8318,33.0778,2206956,
002845.SZ,同兴达,2019-05-09,32.7563,33.4998,32.4548,32.5754,1778021,
002845.SZ,同兴达,2019-05-10,32.8567,33.6807,31.9524,33.6204,3011049,
002845.SZ,同兴达,2019-05-13,33.1783,34.2634,32.9572,33.2586,1970507,
002845.SZ,同兴达,2019-05-14,32.5553,33.4395,32.3543,32.8969,1623088,
002845.SZ,同兴达,2019-05-15,33.1984,34.9668,33.1984,34.0826,4123141,
002845.SZ,同兴达,2019-05-16,33.761,34.5046,33.7008,34.5046,2539727,
002845.SZ,同兴达,2019-05-17,35.9314,37.1773,33.761,33.8615,4517859,
002845.SZ,同兴达,2019-05-20,34.4242,34.8663,33.3591,34.5046,2937437,
002845.SZ,同兴达,2019-05-21,34.5046,35.5094,34.0223,35.3285,3876835,
002845.SZ,同兴达,2019-05-22,34.9467,35.2079,34.2032,34.5046,2672590,
002845.SZ,同兴达,2019-05-23,34.5247,34.7658,32.6558,32.6558,2807222,
002845.SZ,同兴达,2019-05-24,32.3141,32.9572,32.3141,32.4749,1353470,
002845.SZ,同兴达,2019-05-27,32.1333,33.5802,32.1333,33.4797,1910459,
002845.SZ,同兴达,2019-05-28,33.5199,34.8864,33.1783,34.3036,3472190,
002845.SZ,同兴达,2019-05-29,34.1827,34.5657,33.8804,34.1021,1715492,
002845.SZ,同兴达,2019-05-30,34.4447,34.4649,33.2959,33.8199,1747624,
002845.SZ,同兴达,2019-05-31,33.8199,34.223,33.4773,33.4773,1387879,
002845.SZ,同兴达,2019-06-03,33.175,34.0819,32.5502,33.0943,1615215,
002845.SZ,同兴达,2019-06-04,33.0943,33.3967,32.3688,32.6106,1275370,
002845.SZ,同兴达,2019-06-05,33.2556,33.7796,32.7316,33.5982,2257757,
002845.SZ,同兴达,2019-06-06,33.8804,33.9409,30.9982,31.2602,2995400,
002845.SZ,同兴达,2019-06-10,31.2401,32.53,30.2727,32.4695,2038601,
002845.SZ,同兴达,2019-06-11,33.2757,33.7796,32.4292,33.699,2552671,
002845.SZ,同兴达,2019-06-12,33.699,33.9812,33.1548,33.3967,1817746,
002845.SZ,同兴达,2019-06-13,33.7595,33.7595,33.1548,33.5781,1517679,
002845.SZ,同兴达,2019-06-14,33.6184,33.8804,31.8447,32.3486,1894284,
002845.SZ,同兴达,2019-06-17,32.8525,32.8525,31.9455,32.0866,1129970,
002845.SZ,同兴达,2019-06-18,32.0866,32.4091,31.5626,31.7238,1106900,
002845.SZ,同兴达,2019-06-19,32.8525,32.8525,32.0866,32.1269,1376670,
002845.SZ,同兴达,2019-06-20,32.1672,32.792,31.9052,32.5502,1637579,
002845.SZ,同兴达,2019-06-21,32.4897,33.4571,32.4897,33.2757,2416800,
002845.SZ,同兴达,2019-06-24,33.3362,33.9812,32.9533,33.4773,1965759,
002845.SZ,同兴达,2019-06-25,33.5378,33.7595,32.3688,32.6509,1523125,
002845.SZ,同兴达,2019-06-26,32.3688,32.8525,32.1068,32.4897,1253843,
002845.SZ,同兴达,2019-06-27,32.5502,33.2556,32.5502,33.0742,1694300,
002845.SZ,同兴达,2019-06-28,33.0137,33.2354,32.1471,32.3486,1598900,
002845.SZ,同兴达,2019-07-01,34.7067,35.5936,33.4773,35.5936,6740169,
002845.SZ,同兴达,2019-07-02,37.1858,38.6571,35.8153,35.8757,14404847,
002845.SZ,同兴达,2019-07-03,34.2633,35.1703,34.0618,34.6664,6634815,
002845.SZ,同兴达,2019-07-04,34.4246,34.7672,33.3362,33.7595,4771123,
002845.SZ,同兴达,2019-07-05,33.7595,34.1626,33.3765,33.961,2796355,
002845.SZ,同兴达,2019-07-08,34.0013,34.0013,31.9657,31.9657,3743426,
002845.SZ,同兴达,2019-07-09,31.9858,32.4897,31.2401,32.3486,2767187,
002845.SZ,同兴达,2019-07-10,32.6509,33.4168,32.3889,33.054,3266842,
002845.SZ,同兴达,2019-07-11,33.2959,33.316,32.0463,32.2881,2710742,
002845.SZ,同兴达,2019-07-12,32.0463,32.9936,32.0463,32.53,2058100,
002845.SZ,同兴达,2019-07-15,32.0463,32.4292,31.0385,32.1471,2470533,
002845.SZ,同兴达,2019-07-16,32.2478,33.0137,31.8851,32.6308,2674359,
002845.SZ,同兴达,2019-07-17,32.4494,34.2633,32.2881,33.6184,5408709,
002845.SZ,同兴达,2019-07-18,33.1347,33.1347,32.3285,32.4091,3379119,
002845.SZ,同兴达,2019-07-19,32.3083,32.7517,31.8447,32.0463,2488475,
002845.SZ,同兴达,2019-07-22,32.3083,33.9207,31.6029,32.5502,4878145,
002845.SZ,同兴达,2019-07-23,32.0664,33.2757,31.9254,33.1347,3872839,
002845.SZ,同兴达,2019-07-24,33.4168,34.5455,33.054,34.2029,5987796,
002845.SZ,同兴达,2019-07-25,33.8199,35.5936,33.5781,35.0897,6970730,
002845.SZ,同兴达,2019-07-26,34.868,35.1703,34.3641,35.0695,5480597,
002845.SZ,同兴达,2019-07-29,34.747,35.8757,34.4649,35.5532,6721019,
002845.SZ,同兴达,2019-07-30,35.4726,35.5129,34.6664,34.9889,3923702,
002845.SZ,同兴达,2019-07-31,34.9284,35.2509,34.4246,35.1905,3364834,
002845.SZ,同兴达,2019-08-01,35.1501,36.0571,34.7067,35.7548,5513629,
002845.SZ,同兴达,2019-08-02,35.0091,35.8354,34.606,35.13,3309617,
002845.SZ,同兴达,2019-08-05,35.0695,36.178,34.9284,35.5532,4758632,
002845.SZ,同兴达,2019-08-06,34.868,35.2711,32.7114,35.1905,4741441,
002845.SZ,同兴达,2019-08-07,35.5936,35.8556,34.3439,34.5858,3350200,
002845.SZ,同兴达,2019-08-08,34.7672,35.2912,34.5657,34.9688,3124817,
002845.SZ,同兴达,2019-08-09,35.0695,35.7346,33.2153,33.5579,3201744,
002845.SZ,同兴达,2019-08-12,33.7393,34.7269,33.2556,34.7269,2587117,
002845.SZ,同兴达,2019-08-13,34.2432,34.4246,33.6788,34.1424,1818467,
002845.SZ,同兴达,2019-08-14,34.747,37.5486,34.606,37.5486,4384700,
002845.SZ,同兴达,2019-08-15,36.8633,38.6571,35.9362,38.1129,14533230,
002845.SZ,同兴达,2019-08-16,37.609,38.516,37.2866,37.5687,9777303,
002845.SZ,同兴达,2019-08-19,38.9997,40.3098,38.0726,39.4028,12506254,
002845.SZ,同兴达,2019-08-20,39.4028,41.0958,38.899,40.2896,13617571,
002845.SZ,同兴达,2019-08-21,39.4834,39.8664,38.2943,39.0602,8798736,
002845.SZ,同兴达,2019-08-22,38.8385,39.1811,38.0525,38.4354,6168986,
002845.SZ,同兴达,2019-08-23,38.2742,38.7982,37.085,37.5486,5458341,
002845.SZ,同兴达,2019-08-26,36.037,36.823,35.916,36.3191,4831014,
002845.SZ,同兴达,2019-08-27,36.6013,37.3873,36.4401,36.7222,4389606,
002845.SZ,同兴达,2019-08-28,36.7625,36.8633,36.037,36.3594,3125720,
002845.SZ,同兴达,2019-08-29,36.3594,37.5486,36.0773,37.3269,4868562,
002845.SZ,同兴达,2019-08-30,37.6494,37.6897,35.2912,35.4928,5122400,
002845.SZ,同兴达,2019-09-02,35.3517,36.3594,35.3517,36.299,3182890,
002845.SZ,同兴达,2019-09-03,36.2587,36.9842,36.0773,36.7424,3307670,
002845.SZ,同兴达,2019-09-04,36.4804,37.0649,36.3191,36.7827,2948271,
002845.SZ,同兴达,2019-09-05,36.9842,38.1532,36.7827,37.2866,6390411,
002845.SZ,同兴达,2019-09-06,37.5083,38.4959,37.2866,37.8106,5532231,
002845.SZ,同兴达,2019-09-09,38.0928,39.2416,37.6695,39.161,6886411,
002845.SZ,同兴达,2019-09-10,39.161,39.1811,38.3145,38.6369,5035481,
002845.SZ,同兴达,2019-09-11,38.6571,39.1811,37.9517,37.9517,3896900,
002845.SZ,同兴达,2019-09-12,37.992,40.0075,37.6494,39.7656,7891827,
002845.SZ,同兴达,2019-09-16,39.8865,39.9672,39.1005,39.6245,5815270,
002845.SZ,同兴达,2019-09-17,39.685,39.685,37.73,38.3951,4783090,
002845.SZ,同兴达,2019-09-18,38.2943,38.6773,37.4881,38.0928,3133500,
002845.SZ,同兴达,2019-09-19,38.2742,41.902,38.2742,41.902,6724914,
002845.SZ,同兴达,2019-09-20,44.9656,45.6912,40.209,40.2896,21560382,
002845.SZ,同兴达,2019-09-23,38.3951,41.2974,38.3951,40.7532,11568553,
