代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605151.SH,西上海,2022-05-25,17.7351,18.6386,17.7351,18.3239,2667600,
605151.SH,西上海,2022-05-26,18.5269,18.5574,17.6336,17.8468,2016395,
605151.SH,西上海,2022-05-27,18.0498,18.5269,17.5828,17.9178,1973700,
605151.SH,西上海,2022-05-30,18.5168,19.7147,17.9889,19.7147,10946000,
605151.SH,西上海,2022-05-31,19.9177,20.6284,18.7807,19.2579,11345813,
605151.SH,西上海,2022-06-01,18.933,19.735,18.5879,19.5929,8647268,
605151.SH,西上海,2022-06-02,19.1665,19.4508,18.6386,19.0853,5897800,
605151.SH,西上海,2022-06-06,19.1056,19.4914,18.6894,18.9533,5428650,
605151.SH,西上海,2022-06-07,18.9026,18.9026,17.8772,18.1818,5550250,
605151.SH,西上海,2022-06-08,18.0397,18.3036,17.4407,18.0904,4276399,
605151.SH,西上海,2022-06-09,17.8975,18.1209,17.3798,17.4001,3034500,
605151.SH,西上海,2022-06-10,17.3493,17.8468,17.1362,17.7656,2423900,
605151.SH,西上海,2022-06-13,17.7243,18.4056,17.7036,18.1372,3518200,
605151.SH,西上海,2022-06-14,18.2714,18.4469,17.3423,18.0236,3521800,
605151.SH,西上海,2022-06-15,18.0649,19.4895,17.8688,18.7669,7274100,
605151.SH,西上海,2022-06-16,18.7669,18.7669,17.9204,18.1165,4355876,
605151.SH,西上海,2022-06-17,17.9617,18.2404,17.7139,18.0236,2314900,
605151.SH,西上海,2022-06-20,18.0133,18.3643,17.972,18.0443,2413676,
605151.SH,西上海,2022-06-21,18.1269,18.1991,17.4249,17.6004,2389900,
605151.SH,西上海,2022-06-22,17.7552,18.2198,17.5281,17.8068,2752995,
605151.SH,西上海,2022-06-23,17.7965,19.0766,17.6727,18.6843,4673800,
605151.SH,西上海,2022-06-24,18.5811,19.6237,18.4778,19.1798,5349100,
605151.SH,西上海,2022-06-27,19.252,19.5617,18.8701,19.2211,3271052,
605151.SH,西上海,2022-06-28,19.2211,19.5411,18.9011,19.5308,3110552,
605151.SH,西上海,2022-06-29,19.5101,19.5308,18.6223,18.6843,3008600,
605151.SH,西上海,2022-06-30,18.7256,18.963,18.2404,18.3333,2362300,
605151.SH,西上海,2022-07-01,18.4572,18.5501,18.0443,18.3436,1896500,
605151.SH,西上海,2022-07-04,18.4262,18.4262,17.8585,18.2611,1716100,
605151.SH,西上海,2022-07-05,18.292,18.4056,17.6004,17.7965,1814400,
605151.SH,西上海,2022-07-06,17.7965,17.8068,17.1255,17.3836,1998600,
605151.SH,西上海,2022-07-07,17.5178,18.6533,17.332,18.1578,3510300,
605151.SH,西上海,2022-07-08,17.9307,19.4791,17.7862,17.8585,3213300,
605151.SH,西上海,2022-07-11,17.7759,17.8585,17.0326,17.1359,3077600,
605151.SH,西上海,2022-07-12,17.1668,17.4972,16.2068,16.2068,2852800,
605151.SH,西上海,2022-07-13,16.4442,16.8468,16.2894,16.723,1836400,
605151.SH,西上海,2022-07-14,16.63,16.9191,16.63,16.7746,1663295,
605151.SH,西上海,2022-07-15,16.723,17.0223,16.4133,16.8262,2871045,
605151.SH,西上海,2022-07-18,17.0017,17.3217,16.9294,17.1875,2296476,
605151.SH,西上海,2022-07-19,17.2081,18.9114,17.1359,18.9114,4564882,
605151.SH,西上海,2022-07-20,19.603,19.7269,18.4778,19.0043,8337082,
605151.SH,西上海,2022-07-21,18.8082,19.4069,18.5604,18.8907,4283000,
605151.SH,西上海,2022-07-22,18.8598,19.1591,18.5398,18.7978,2729000,
605151.SH,西上海,2022-07-25,18.963,18.963,18.4882,18.5811,1838100,
605151.SH,西上海,2022-07-26,18.6223,18.6946,18.2404,18.5811,1959200,
605151.SH,西上海,2022-07-27,18.5604,19.0353,18.3746,18.994,2549100,
605151.SH,西上海,2022-07-28,19.0766,19.3759,18.9114,19.0146,2477100,
605151.SH,西上海,2022-07-29,19.0662,19.954,19.0662,19.2624,3715800,
605151.SH,西上海,2022-08-01,19.3037,19.5824,19.0146,19.4585,3031861,
605151.SH,西上海,2022-08-02,19.3553,19.3553,18.5501,18.7462,2823361,
605151.SH,西上海,2022-08-03,18.994,19.2933,18.2611,18.3127,2324800,
605151.SH,西上海,2022-08-04,18.5088,18.612,18.0856,18.5914,1853800,
605151.SH,西上海,2022-08-05,18.8082,18.9836,18.0236,18.4056,2170900,
605151.SH,西上海,2022-08-08,18.4882,20.0469,18.2094,19.6856,4799800,
605151.SH,西上海,2022-08-09,19.5927,19.8301,19.2211,19.603,3136600,
605151.SH,西上海,2022-08-10,19.4791,20.3875,19.283,19.7991,4218500,
605151.SH,西上海,2022-08-11,19.9643,20.1604,19.4791,19.8508,2988000,
605151.SH,西上海,2022-08-12,19.8095,20.9759,19.6753,20.1604,6920776,
605151.SH,西上海,2022-08-15,19.8714,20.0056,19.3243,19.6546,3425000,
605151.SH,西上海,2022-08-16,19.5514,19.9746,19.3759,19.6443,2668400,
605151.SH,西上海,2022-08-17,19.6546,20.4495,19.6443,20.3153,4677500,
605151.SH,西上海,2022-08-18,20.2017,21.4611,20.1192,21.1824,7069661,
605151.SH,西上海,2022-08-19,20.9037,20.9863,20.4185,20.4908,4816400,
605151.SH,西上海,2022-08-22,20.4392,21.1927,20.2327,21.1101,4303311,
605151.SH,西上海,2022-08-23,20.8521,21.0998,20.4392,20.8211,2865500,
605151.SH,西上海,2022-08-24,20.7488,20.7798,19.7785,20.1295,3483110,
605151.SH,西上海,2022-08-25,20.0056,20.4185,19.3553,20.3772,2980250,
605151.SH,西上海,2022-08-26,20.1914,21.3682,19.8301,20.3463,3601960,
605151.SH,西上海,2022-08-29,20.0366,21.0379,19.7785,20.7592,3525017,
605151.SH,西上海,2022-08-30,20.7592,20.8521,20.0469,20.4185,2163891,
605151.SH,西上海,2022-08-31,20.3256,20.4185,19.283,19.6133,2276168,
605151.SH,西上海,2022-09-01,19.7785,19.7785,19.0353,19.1488,1944700,
605151.SH,西上海,2022-09-02,19.1178,20.0159,19.0972,19.3862,1543666,
605151.SH,西上海,2022-09-05,19.4895,19.6133,19.1075,19.314,1111400,
605151.SH,西上海,2022-09-06,19.3037,20.2327,19.3037,20.0159,2605166,
605151.SH,西上海,2022-09-07,20.2327,20.3463,19.8404,20.2534,2037300,
605151.SH,西上海,2022-09-08,20.2637,20.4598,19.7991,19.8404,1596100,
605151.SH,西上海,2022-09-09,19.8817,21.3889,19.4998,20.914,4519122,
605151.SH,西上海,2022-09-13,21.1411,23.0095,20.9553,22.5966,9489936,
605151.SH,西上海,2022-09-14,22.0598,23.0095,22.0392,22.8857,8355425,
605151.SH,西上海,2022-09-15,22.8134,23.7321,22.4624,23.0095,6662188,
605151.SH,西上海,2022-09-16,22.607,23.1128,21.7295,21.8637,4891800,
605151.SH,西上海,2022-09-19,22.4211,22.4211,21.1618,22.0805,3119553,
605151.SH,西上海,2022-09-20,22.0702,23.3708,21.7811,23.3708,5012222,
605151.SH,西上海,2022-09-21,23.0715,23.3708,22.256,22.2766,4993053,
605151.SH,西上海,2022-09-22,22.4624,22.6689,21.296,21.7398,4203700,
605151.SH,西上海,2022-09-23,22.0908,22.0908,20.3979,20.7076,4115400,
605151.SH,西上海,2022-09-26,20.6766,21.554,20.4392,21.1721,3040306,
605151.SH,西上海,2022-09-27,20.9347,21.6366,20.9347,21.554,2611270,
605151.SH,西上海,2022-09-28,21.4818,21.8018,21.2134,21.5024,2985291,
605151.SH,西上海,2022-09-29,21.5644,22.1424,20.7488,21.9876,3780919,
605151.SH,西上海,2022-09-30,21.8327,22.1115,21.1824,21.6882,3241513,
605151.SH,西上海,2022-10-10,21.6882,21.9876,21.234,21.3785,1998744,
605151.SH,西上海,2022-10-11,21.3785,22.2869,20.4495,22.2663,3688700,
605151.SH,西上海,2022-10-12,22.0392,22.896,21.9256,22.5553,3823906,
605151.SH,西上海,2022-10-13,22.4108,23.3089,22.2869,23.0199,3627453,
605151.SH,西上海,2022-10-14,23.1747,23.3812,22.7205,22.7412,3450522,
605151.SH,西上海,2022-10-17,22.576,22.9889,22.5037,22.6689,2379000,
605151.SH,西上海,2022-10-18,22.9063,23.5876,22.6792,23.0715,3935453,
605151.SH,西上海,2022-10-19,22.7308,23.0095,22.3902,22.5863,3213969,
605151.SH,西上海,2022-10-20,22.3282,22.6173,21.8637,21.9773,1909100,
605151.SH,西上海,2022-10-21,22.1115,22.9889,21.8844,22.5347,2349400,
605151.SH,西上海,2022-10-24,22.6173,22.7721,21.7811,21.8224,2127300,
605151.SH,西上海,2022-10-25,21.6779,22.3489,21.1101,22.1218,2453400,
605151.SH,西上海,2022-10-26,22.4108,22.514,22.0186,22.2353,1919700,
605151.SH,西上海,2022-10-27,22.4831,24.3618,22.2457,23.4018,5623153,
605151.SH,西上海,2022-10-28,23.2986,23.5154,21.6676,21.6882,4149699,
605151.SH,西上海,2022-10-31,21.7295,22.2973,21.4714,21.8947,2030500,
605151.SH,西上海,2022-11-01,21.8224,22.4005,21.4714,22.3282,2166900,
605151.SH,西上海,2022-11-02,22.3489,23.4328,21.7089,23.3296,4031253,
605151.SH,西上海,2022-11-03,23.1747,23.8044,22.8134,23.3708,2587806,
605151.SH,西上海,2022-11-04,23.4844,23.9283,23.185,23.5567,2524000,
605151.SH,西上海,2022-11-07,23.5979,24.0728,23.3296,23.6392,2377323,
605151.SH,西上海,2022-11-08,23.7425,23.7425,23.0095,23.2573,1851145,
605151.SH,西上海,2022-11-09,23.3605,23.4637,23.0818,23.216,1044300,
605151.SH,西上海,2022-11-10,23.0818,23.5876,22.7102,22.7308,2396841,
605151.SH,西上海,2022-11-11,23.216,23.5257,22.5037,22.5657,1933128,
605151.SH,西上海,2022-11-14,22.5966,23.0612,21.9669,22.0805,2084200,
605151.SH,西上海,2022-11-15,22.0908,22.8134,22.0908,22.8031,2433516,
605151.SH,西上海,2022-11-16,22.8031,23.0199,22.7205,22.9166,2322698,
605151.SH,西上海,2022-11-17,22.9166,23.825,22.9063,23.536,4806494,
605151.SH,西上海,2022-11-18,23.6083,23.6908,22.4831,22.7412,3872969,
605151.SH,西上海,2022-11-21,22.5966,22.9373,22.2973,22.9373,1666691,
605151.SH,西上海,2022-11-22,22.9992,23.1024,22.2663,22.4005,2323700,
605151.SH,西上海,2022-11-23,22.3592,22.3902,21.5644,21.9876,1931900,
605151.SH,西上海,2022-11-24,21.6882,21.9979,21.616,21.9876,1233447,
605151.SH,西上海,2022-11-25,21.9669,21.9669,21.5644,21.7811,1637267,
605151.SH,西上海,2022-11-28,21.7708,21.7708,20.7488,21.6573,1685500,
605151.SH,西上海,2022-11-29,21.6263,21.9669,21.5231,21.7915,2541247,
605151.SH,西上海,2022-11-30,21.7915,21.9773,21.585,21.936,1454900,
605151.SH,西上海,2022-12-01,22.0392,22.1734,21.7915,22.1321,2123032,
605151.SH,西上海,2022-12-02,22.1115,22.8237,22.0495,22.6689,2195453,
605151.SH,西上海,2022-12-05,22.6689,22.896,22.5347,22.6999,1204369,
605151.SH,西上海,2022-12-06,22.8134,23.3812,22.5966,23.2366,2999823,
605151.SH,西上海,2022-12-07,23.1231,23.3192,22.896,23.2676,2533800,
605151.SH,西上海,2022-12-08,23.1334,23.3502,23.0715,23.1437,1594800,
605151.SH,西上海,2022-12-09,22.9786,23.2779,22.6173,22.7721,1619100,
605151.SH,西上海,2022-12-12,22.7102,22.7618,22.3179,22.5244,960362,
605151.SH,西上海,2022-12-13,22.5244,23.1644,22.2973,23.0405,1949453,
605151.SH,西上海,2022-12-14,22.9683,23.1644,22.4108,23.0095,2098800,
605151.SH,西上海,2022-12-15,23.0095,23.1541,22.7102,22.8444,1735100,
605151.SH,西上海,2022-12-16,22.9683,23.0095,22.194,22.2044,1319069,
605151.SH,西上海,2022-12-19,22.2044,22.7102,21.8018,22.1321,2189500,
605151.SH,西上海,2022-12-20,22.1528,22.1528,21.554,22.0392,1967700,
605151.SH,西上海,2022-12-21,22.1631,22.3282,19.8404,19.8404,5622100,
605151.SH,西上海,2022-12-22,20.0159,20.0159,18.1785,18.6327,4256984,
605151.SH,西上海,2022-12-23,18.4469,18.7565,18.1165,18.7256,2553400,
605151.SH,西上海,2022-12-26,18.674,19.5824,18.3746,19.3759,2116500,
605151.SH,西上海,2022-12-27,19.3759,19.8611,19.2933,19.4275,1528500,
605151.SH,西上海,2022-12-28,19.3966,19.3966,18.994,19.1488,1093700,
605151.SH,西上海,2022-12-29,19.3966,19.3966,18.9733,19.0146,952122,
605151.SH,西上海,2022-12-30,19.1488,19.7166,18.9217,19.5617,2380291,
605151.SH,西上海,2023-01-03,19.3862,19.6133,19.1488,19.4172,1150595,
605151.SH,西上海,2023-01-04,19.3243,20.0159,19.314,19.6753,1357600,
605151.SH,西上海,2023-01-05,19.6237,19.9024,19.6237,19.8198,954400,
605151.SH,西上海,2023-01-06,19.7372,20.1295,19.7166,19.7682,1079269,
605151.SH,西上海,2023-01-09,19.8301,20.2224,19.6237,20.0263,1121500,
605151.SH,西上海,2023-01-10,19.9024,20.0469,19.6237,19.8301,850169,
605151.SH,西上海,2023-01-11,19.7269,19.9953,19.4069,19.4069,1130100,
605151.SH,西上海,2023-01-12,19.4069,19.9437,19.2727,19.4791,1043000,
605151.SH,西上海,2023-01-13,19.4895,19.6546,19.3037,19.4379,674269,
605151.SH,西上海,2023-01-16,19.4069,20.1295,19.4069,19.7682,1568032,
605151.SH,西上海,2023-01-17,19.634,19.7475,19.3553,19.4688,767500,
605151.SH,西上海,2023-01-18,19.5927,19.5927,19.4069,19.4379,515200,
605151.SH,西上海,2023-01-19,19.4069,19.9746,19.3656,19.923,1193600,
605151.SH,西上海,2023-01-20,19.8921,20.6972,19.8301,20.5321,2201400,
605151.SH,西上海,2023-01-30,20.6456,21.3372,20.6456,21.0276,2458876,
605151.SH,西上海,2023-01-31,20.9863,21.554,20.8314,20.8624,1828600,
605151.SH,西上海,2023-02-01,20.914,21.0585,20.8521,20.9656,1108622,
605151.SH,西上海,2023-02-02,20.9656,21.1411,20.7901,20.8418,848000,
605151.SH,西上海,2023-02-03,20.8211,20.8727,20.3153,20.6043,1077200,
605151.SH,西上海,2023-02-06,20.6147,20.8727,20.4495,20.7488,729832,
605151.SH,西上海,2023-02-07,20.7076,20.8624,20.6972,20.8418,741022,
605151.SH,西上海,2023-02-08,20.8521,21.1101,20.8005,20.945,953700,
605151.SH,西上海,2023-02-09,20.9656,21.1411,20.7179,21.0792,1009300,
605151.SH,西上海,2023-02-10,21.1514,21.1514,20.7179,20.8211,791100,
605151.SH,西上海,2023-02-13,20.8934,20.9966,20.8314,20.8521,915400,
605151.SH,西上海,2023-02-14,20.8521,21.0379,20.5734,20.6456,759200,
605151.SH,西上海,2023-02-15,20.6456,20.8624,20.6147,20.7798,1089192,
605151.SH,西上海,2023-02-16,20.8521,20.8727,19.5824,19.9437,1490766,
605151.SH,西上海,2023-02-17,20.0779,20.3979,20.0675,20.1088,854600,
605151.SH,西上海,2023-02-20,20.2637,20.2637,19.8301,20.1295,628800,
605151.SH,西上海,2023-02-21,20.1295,20.9243,20.1295,20.5321,1636600,
605151.SH,西上海,2023-02-22,20.6456,20.7695,20.2843,20.3979,1090200,
605151.SH,西上海,2023-02-23,20.5217,20.7695,20.3153,20.7282,1354932,
605151.SH,西上海,2023-02-24,20.6766,20.6766,20.2121,20.4908,768832,
605151.SH,西上海,2023-02-27,20.4908,20.6972,20.2946,20.3875,895400,
605151.SH,西上海,2023-02-28,20.625,20.625,19.923,20.2224,886500,
605151.SH,西上海,2023-03-01,20.2327,20.4392,20.1295,20.3875,756300,
605151.SH,西上海,2023-03-02,20.3875,20.4908,20.2534,20.2637,665600,
605151.SH,西上海,2023-03-03,20.4185,20.5734,20.0985,20.2637,901266,
605151.SH,西上海,2023-03-06,20.2843,20.4392,20.0366,20.0882,619600,
605151.SH,西上海,2023-03-07,20.0882,20.2224,19.3037,19.5411,958200,
605151.SH,西上海,2023-03-08,19.5411,19.7372,19.4069,19.7062,457900,
605151.SH,西上海,2023-03-09,19.9024,19.9024,19.4379,19.7372,439400,
605151.SH,西上海,2023-03-10,19.7062,20.2224,19.5204,19.5617,1390900,
605151.SH,西上海,2023-03-13,19.603,19.6237,19.1798,19.3243,1256553,
605151.SH,西上海,2023-03-14,19.2933,19.3037,18.8804,19.1798,932900,
605151.SH,西上海,2023-03-15,19.283,19.4482,19.1591,19.3553,624861,
605151.SH,西上海,2023-03-16,19.3553,19.4379,18.5811,19.0249,922947,
605151.SH,西上海,2023-03-17,19.0972,19.283,18.7049,19.252,704200,
605151.SH,西上海,2023-03-20,19.252,19.2727,18.7565,18.994,1082000,
605151.SH,西上海,2023-03-21,18.9527,19.5824,18.9527,19.5617,747253,
605151.SH,西上海,2023-03-22,19.603,19.9127,19.5617,19.7372,720500,
605151.SH,西上海,2023-03-23,19.9024,20.0159,19.634,19.9643,1026600,
605151.SH,西上海,2023-03-24,20.1295,20.9037,19.8817,20.6559,2186354,
605151.SH,西上海,2023-03-27,20.6559,20.6663,20.0882,20.4082,1251000,
605151.SH,西上海,2023-03-28,20.2327,20.6043,20.1398,20.5114,828700,
605151.SH,西上海,2023-03-29,20.6043,20.7488,20.4185,20.5527,761300,
605151.SH,西上海,2023-03-30,20.5527,20.6147,20.2017,20.4701,606420,
605151.SH,西上海,2023-03-31,20.3979,20.6147,20.3359,20.594,642937,
605151.SH,西上海,2023-04-03,20.5114,21.585,20.4392,21.2031,2019600,
605151.SH,西上海,2023-04-04,21.1101,21.2031,20.6559,20.8624,1763500,
605151.SH,西上海,2023-04-06,20.6353,20.7282,20.2843,20.305,1220147,
605151.SH,西上海,2023-04-07,20.2327,21.1411,20.2327,20.914,2584600,
605151.SH,西上海,2023-04-10,20.945,21.0895,20.4288,20.6559,1813300,
605151.SH,西上海,2023-04-11,20.6972,21.9773,20.4495,20.7076,3748466,
605151.SH,西上海,2023-04-12,20.6353,21.0069,20.1708,20.1914,2410412,
605151.SH,西上海,2023-04-13,20.0882,20.4392,19.5101,19.5101,1584792,
605151.SH,西上海,2023-04-14,19.4069,19.6443,19.2004,19.5101,732500,
605151.SH,西上海,2023-04-17,19.4172,19.5617,19.3243,19.4791,573822,
605151.SH,西上海,2023-04-18,19.5204,19.9024,19.3449,19.4998,751822,
605151.SH,西上海,2023-04-19,19.4998,19.4998,18.9217,18.9733,1084866,
605151.SH,西上海,2023-04-20,18.8907,19.0869,18.6843,18.7565,720800,
605151.SH,西上海,2023-04-21,18.7565,18.8598,17.9101,17.941,1102700,
605151.SH,西上海,2023-04-24,17.972,18.674,17.972,18.1372,2180602,
605151.SH,西上海,2023-04-25,18.2094,18.3436,17.0326,17.3217,1283600,
605151.SH,西上海,2023-04-26,17.4146,17.7965,17.4043,17.652,932100,
605151.SH,西上海,2023-04-27,17.7139,18.1165,17.7139,17.8894,1161700,
605151.SH,西上海,2023-04-28,17.8894,18.5604,17.8894,18.3643,2041600,
605151.SH,西上海,2023-05-04,18.4056,18.5811,18.0959,18.1681,1585900,
605151.SH,西上海,2023-05-05,18.1681,18.2198,17.8481,17.8791,679000,
605151.SH,西上海,2023-05-08,18.0649,18.1991,17.9307,18.0546,641400,
605151.SH,西上海,2023-05-09,17.9514,18.0236,17.5901,17.6314,811900,
605151.SH,西上海,2023-05-10,17.621,18.4572,17.5901,18.1785,1951800,
605151.SH,西上海,2023-05-11,18.3849,19.3553,18.3333,18.8391,3293000,
605151.SH,西上海,2023-05-12,18.9527,18.9836,18.2301,18.2611,1134447,
605151.SH,西上海,2023-05-15,18.4159,18.6327,18.0443,18.5398,1062000,
605151.SH,西上海,2023-05-16,18.612,18.612,18.1165,18.1888,709600,
605151.SH,西上海,2023-05-17,18.2611,18.4572,18.0856,18.3643,489500,
605151.SH,西上海,2023-05-18,18.4056,18.6327,18.323,18.5088,793900,
605151.SH,西上海,2023-05-19,18.6327,18.6327,18.2817,18.4985,624000,
605151.SH,西上海,2023-05-22,18.3333,18.6946,18.3333,18.612,608400,
605151.SH,西上海,2023-05-23,18.5707,18.9424,18.5501,18.6636,742100,
605151.SH,西上海,2023-05-24,18.5914,18.5914,18.3436,18.4159,498700,
605151.SH,西上海,2023-05-25,18.4572,18.612,18.1578,18.3849,646000,
605151.SH,西上海,2023-05-26,18.4675,18.8391,18.1888,18.7462,965069,
605151.SH,西上海,2023-05-29,18.932,18.963,18.5501,18.643,658700,
605151.SH,西上海,2023-05-30,18.6843,18.8804,18.5088,18.6636,439600,
605151.SH,西上海,2023-05-31,18.5811,18.5811,18.3333,18.4469,452300,
605151.SH,西上海,2023-06-01,18.4985,18.4985,18.1888,18.3023,653100,
605151.SH,西上海,2023-06-02,18.3127,18.7772,18.3127,18.6327,1014000,
605151.SH,西上海,2023-06-05,18.6327,18.8804,18.4572,18.8185,982700,
605151.SH,西上海,2023-06-06,18.9733,18.9733,18.1888,18.2094,696200,
605151.SH,西上海,2023-06-07,18.2198,18.9836,18.1062,18.7256,1103300,
605151.SH,西上海,2023-06-08,18.5398,18.8907,17.8585,18.2094,2173047,
605151.SH,西上海,2023-06-09,18.5914,20.0263,18.2301,20.0263,4224398,
605151.SH,西上海,2023-06-12,19.8198,21.4714,19.1798,20.4288,9472363,
605151.SH,西上海,2023-06-13,19.923,20.9966,19.7166,20.3359,8231592,
605151.SH,西上海,2023-06-14,20.0985,20.8521,19.8198,20.594,7208792,
605151.SH,西上海,2023-06-15,20.6456,20.6456,19.8508,20.0159,5355048,
605151.SH,西上海,2023-06-16,19.9746,20.0779,19.2314,19.3966,5286744,
605151.SH,西上海,2023-06-19,19.3037,19.4482,19.0353,19.0662,3321469,
605151.SH,西上海,2023-06-20,19.0559,19.1075,18.5604,18.5914,2940100,
605151.SH,西上海,2023-06-21,18.4985,18.8185,18.4572,18.5088,2223347,
605151.SH,西上海,2023-06-26,18.3952,18.7565,18.0856,18.1475,2178500,
605151.SH,西上海,2023-06-27,18.1062,18.4262,18.0649,18.4159,1386202,
605151.SH,西上海,2023-06-28,18.323,18.6636,17.8068,18.643,2312700,
605151.SH,西上海,2023-06-29,18.5604,18.8495,18.3746,18.5501,2010002,
605151.SH,西上海,2023-06-30,18.5398,18.9011,18.4882,18.7875,1310300,
605151.SH,西上海,2023-07-03,18.8701,19.2211,18.7565,18.8185,1900900,
605151.SH,西上海,2023-07-04,18.8919,19.8884,18.8395,19.5737,3972547,
605151.SH,西上海,2023-07-05,19.5842,19.7626,19.3744,19.5213,2313500,
605151.SH,西上海,2023-07-06,19.6681,19.8255,19.4374,19.7206,1927600,
605151.SH,西上海,2023-07-07,19.6891,19.8989,19.5842,19.7416,1423700,
605151.SH,西上海,2023-07-10,19.773,20.0143,19.4584,19.5213,1278600,
605151.SH,西上海,2023-07-11,19.6786,20.1402,19.4374,20.1402,2295400,
605151.SH,西上海,2023-07-12,20.0353,20.5598,19.815,19.8779,2178000,
605151.SH,西上海,2023-07-13,19.8045,20.0248,19.5947,19.6891,1483400,
605151.SH,西上海,2023-07-14,19.7311,19.8884,19.4479,19.4793,1008700,
605151.SH,西上海,2023-07-17,19.4793,19.5633,19.2066,19.4374,925700,
605151.SH,西上海,2023-07-18,19.5318,19.8255,19.2276,19.6891,934071,
605151.SH,西上海,2023-07-19,19.5318,19.8255,19.4059,19.4898,683600,
605151.SH,西上海,2023-07-20,19.4584,19.6681,19.0912,19.0912,853000,
605151.SH,西上海,2023-07-21,19.1122,19.2695,18.8814,18.8814,1004300,
605151.SH,西上海,2023-07-24,18.9234,19.2905,18.7765,19.1332,736400,
605151.SH,西上海,2023-07-25,19.2066,19.8255,19.1542,19.7835,1345100,
605151.SH,西上海,2023-07-26,19.7206,19.773,19.3744,19.4898,977800,
605151.SH,西上海,2023-07-27,19.4898,19.8045,19.3639,19.3954,1063200,
605151.SH,西上海,2023-07-28,19.3744,20.35,19.1751,20.0877,2542100,
605151.SH,西上海,2023-07-31,19.9514,20.1297,19.6577,19.7835,2649547,
605151.SH,西上海,2023-08-01,19.7311,19.8255,19.4164,19.6262,1230400,
605151.SH,西上海,2023-08-02,19.773,19.8045,19.5423,19.6472,696900,
605151.SH,西上海,2023-08-03,19.6681,19.6681,19.1437,19.301,968700,
605151.SH,西上海,2023-08-04,19.2171,19.3744,18.9129,19.0807,1230247,
605151.SH,西上海,2023-08-07,19.0807,19.1961,18.8604,18.9339,1042547,
605151.SH,西上海,2023-08-08,19.0388,19.2276,18.6611,18.7975,1477600,
605151.SH,西上海,2023-08-09,18.829,18.9863,18.5772,18.6926,1126100,
605151.SH,西上海,2023-08-10,18.7031,18.8185,18.5982,18.787,766000,
605151.SH,西上海,2023-08-11,18.8395,19.0178,18.5772,18.6297,911300,
605151.SH,西上海,2023-08-14,18.4409,18.5458,18.1786,18.5353,1055600,
605151.SH,西上海,2023-08-15,18.5982,18.808,18.336,18.4618,727822,
605151.SH,西上海,2023-08-16,18.4304,18.4304,18.0842,18.1367,912800,
605151.SH,西上海,2023-08-17,18.0527,18.5982,17.8325,18.5667,980600,
605151.SH,西上海,2023-08-18,18.5353,18.9549,18.5353,18.6087,1178800,
605151.SH,西上海,2023-08-21,18.5667,18.8185,18.4409,18.6192,1033800,
605151.SH,西上海,2023-08-22,18.5458,18.787,18.1891,18.6507,863500,
605151.SH,西上海,2023-08-23,18.6507,18.7451,18.252,18.3045,502400,
605151.SH,西上海,2023-08-24,18.3569,18.4828,17.9898,18.1576,686400,
605151.SH,西上海,2023-08-25,18.0527,18.1471,17.6122,17.7171,832300,
605151.SH,西上海,2023-08-28,18.7451,18.829,17.7171,17.8744,1448700,
605151.SH,西上海,2023-08-29,17.738,18.7555,17.7276,18.7031,1687584,
605151.SH,西上海,2023-08-30,18.829,18.9863,18.5353,18.829,987906,
605151.SH,西上海,2023-08-31,18.9024,18.9024,18.5772,18.6402,615100,
605151.SH,西上海,2023-09-01,18.6926,18.8185,18.5772,18.6611,556600,
605151.SH,西上海,2023-09-04,18.7346,18.8919,18.5982,18.8919,765100,
605151.SH,西上海,2023-09-05,18.787,19.0283,18.7136,18.8395,684200,
605151.SH,西上海,2023-09-06,18.8395,18.9863,18.6926,18.9234,789100,
605151.SH,西上海,2023-09-07,19.0073,19.0073,18.5458,18.5982,1121800,
605151.SH,西上海,2023-09-08,18.5353,18.7975,18.5248,18.7031,499500,
605151.SH,西上海,2023-09-11,18.829,19.0388,18.6087,18.9863,930900,
605151.SH,西上海,2023-09-12,18.9444,19.1751,18.8919,19.0493,989000,
605151.SH,西上海,2023-09-13,19.0807,19.1227,18.4199,18.6192,1152700,
605151.SH,西上海,2023-09-14,18.6507,18.6507,18.1262,18.1367,955600,
605151.SH,西上海,2023-09-15,18.315,18.3569,17.9164,18.1471,960900,
605151.SH,西上海,2023-09-18,18.1786,19.0283,18.0213,18.8185,1843200,
605151.SH,西上海,2023-09-19,18.808,19.343,18.4094,18.9024,3113900,
605151.SH,西上海,2023-09-20,18.8604,18.8604,18.2835,18.3045,1634600,
605151.SH,西上海,2023-09-21,18.2625,18.4618,17.9164,18.0003,1587900,
605151.SH,西上海,2023-09-22,17.9164,18.5458,17.8429,18.4723,1326300,
605151.SH,西上海,2023-09-25,18.4094,18.7555,18.3569,18.6192,1204600,
605151.SH,西上海,2023-09-26,18.4618,18.7451,18.4513,18.4723,932900,
605151.SH,西上海,2023-09-27,18.3569,18.6192,18.1262,18.1681,1029800,
605151.SH,西上海,2023-09-28,18.1996,18.9968,18.1891,18.8185,1729700,
605151.SH,西上海,2023-10-09,19.2695,20.6961,19.1542,20.6961,7067469,
605151.SH,西上海,2023-10-10,20.8745,21.0843,20.0038,20.2136,9324482,
605151.SH,西上海,2023-10-11,20.2136,20.2556,19.6786,19.773,5274500,
605151.SH,西上海,2023-10-12,19.7311,20.6752,19.4688,19.9199,7362575,
