代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688216.SH,气派科技,2024-03-25,18.6528,18.8157,17.4819,17.5125,2195319,
688216.SH,气派科技,2024-03-26,17.8892,18.1234,16.9219,17.207,1478707,
688216.SH,气派科技,2024-03-27,17.4921,17.4921,16.0972,16.2092,1565341,
688216.SH,气派科技,2024-03-28,16.2907,17.4615,16.0972,17.0339,1620446,
688216.SH,气派科技,2024-03-29,17.1052,17.7059,16.871,17.7059,1352001,
688216.SH,气派科技,2024-04-01,17.7874,18.4492,17.6143,18.2964,1687500,
688216.SH,气派科技,2024-04-02,18.3779,18.7852,17.8281,18.1335,1361654,
688216.SH,气派科技,2024-04-03,18.2354,18.6833,17.1968,17.9095,1873488,
688216.SH,气派科技,2024-04-08,17.9503,17.9503,16.5147,16.647,1576747,
688216.SH,气派科技,2024-04-09,16.4943,17.095,16.4943,17.0339,1119714,
688216.SH,气派科技,2024-04-10,17.0034,17.0034,16.1379,16.3212,1022562,
688216.SH,气派科技,2024-04-11,15.9852,16.7488,15.9852,16.3823,1048086,
688216.SH,气派科技,2024-04-12,16.311,16.7081,16.0768,16.087,791942,
688216.SH,气派科技,2024-04-15,15.8834,16.3517,14.1118,14.57,2160653,
688216.SH,气派科技,2024-04-16,14.2747,14.57,12.6049,12.8391,2063497,
688216.SH,气派科技,2024-04-17,13.6842,14.4376,13.3278,14.2747,1981775,
688216.SH,气派科技,2024-04-18,14.4172,14.8041,13.9183,14.5801,1766522,
688216.SH,气派科技,2024-04-19,14.6514,14.6514,13.6434,14.0405,1164838,
688216.SH,气派科技,2024-04-22,13.9692,14.234,13.1547,14.1118,1033317,
688216.SH,气派科技,2024-04-23,14.1525,14.9467,14.0711,14.7227,1346740,
688216.SH,气派科技,2024-04-24,14.906,15.2216,14.4885,15.1605,1118606,
688216.SH,气派科技,2024-04-25,15.1401,15.8528,14.9365,15.6085,1534452,
688216.SH,气派科技,2024-04-26,15.4863,16.1685,15.3132,16.0972,1081458,
688216.SH,气派科技,2024-04-29,16.1277,17.0339,16.1277,16.9219,1023561,
688216.SH,气派科技,2024-04-30,17.1561,17.2885,16.647,16.9525,856454,
688216.SH,气派科技,2024-05-06,17.2579,17.3903,16.9117,17.0339,766071,
688216.SH,气派科技,2024-05-07,17.0237,17.4106,16.7692,17.3088,784531,
688216.SH,气派科技,2024-05-08,17.3597,17.5634,16.7081,16.7183,760999,
688216.SH,气派科技,2024-05-09,16.7997,17.2274,16.7081,16.8608,637755,
688216.SH,气派科技,2024-05-10,16.8608,16.9932,16.0768,16.1685,587169,
688216.SH,气派科技,2024-05-13,15.9954,16.1277,15.3743,15.4558,809542,
688216.SH,气派科技,2024-05-14,15.5576,16.1277,15.4761,15.9343,909164,
688216.SH,气派科技,2024-05-15,15.9343,16.2907,15.6085,16.0158,560019,
688216.SH,气派科技,2024-05-16,15.8936,16.535,15.8936,16.1277,806915,
688216.SH,气派科技,2024-05-17,16.3619,16.9932,15.9241,16.8303,1634650,
688216.SH,气派科技,2024-05-20,16.8099,16.983,15.9648,16.0565,2402344,
688216.SH,气派科技,2024-05-21,15.9852,16.3416,15.8427,16.1379,1245851,
688216.SH,气派科技,2024-05-22,16.1379,17.0543,16.0768,16.8405,1281380,
688216.SH,气派科技,2024-05-23,16.8608,16.9117,16.3517,16.6776,1198328,
688216.SH,气派科技,2024-05-24,16.5147,16.7081,16.1277,16.2805,945613,
688216.SH,气派科技,2024-05-27,15.8223,16.2601,15.0078,16.1074,2155694,
688216.SH,气派科技,2024-05-28,16.1888,16.7896,15.7918,15.9852,1600964,
688216.SH,气派科技,2024-05-29,16.087,16.6674,15.8427,16.2805,1122230,
688216.SH,气派科技,2024-05-30,16.2805,16.9626,15.975,16.647,1292198,
688216.SH,气派科技,2024-05-31,16.5147,17.2783,16.4739,17.0237,1359407,
688216.SH,气派科技,2024-06-03,16.9626,17.6143,16.7285,17.0237,1690923,
688216.SH,气派科技,2024-06-04,16.7997,16.8099,15.4761,15.8936,2359753,
688216.SH,气派科技,2024-06-05,15.7307,16.1074,15.4558,15.7408,1119666,
688216.SH,气派科技,2024-06-06,15.7103,16.9626,14.6107,14.7329,1630121,
688216.SH,气派科技,2024-06-07,15.0892,15.6696,14.743,15.2114,1163011,
688216.SH,气派科技,2024-06-11,14.7736,16.1888,14.7736,15.9852,1622268,
688216.SH,气派科技,2024-06-12,15.9139,16.4637,15.7816,16.1888,1129949,
688216.SH,气派科技,2024-06-13,16.2296,18.5815,16.1379,17.5226,4198634,
688216.SH,气派科技,2024-06-14,18.1234,18.9888,17.5226,17.8281,4443473,
688216.SH,气派科技,2024-06-17,17.3088,18.1437,17.0034,17.4819,3248137,
688216.SH,气派科技,2024-06-18,17.5125,18.2761,17.3801,17.6245,2177630,
688216.SH,气派科技,2024-06-19,17.6754,21.1473,17.207,21.1473,5090216,
688216.SH,气派科技,2024-06-20,25.3727,25.3727,25.332,25.3727,5150182,
688216.SH,气派科技,2024-06-21,28.3356,28.3356,23.092,23.1836,14568024,
688216.SH,气派科技,2024-06-24,21.8906,21.8906,19.4877,19.7117,10966739,
688216.SH,气派科技,2024-06-25,19.3553,19.7321,17.991,18.3575,7584125,
688216.SH,气派科技,2024-06-26,18.3372,18.9684,17.6346,18.6833,6521058,
688216.SH,气派科技,2024-06-27,18.327,19.2841,18.0215,18.1234,6130018,
688216.SH,气派科技,2024-06-28,18.2863,18.6833,17.8994,18.1641,4207065,
688216.SH,气派科技,2024-07-01,18.2455,18.3168,16.9016,17.2681,4798254,
688216.SH,气派科技,2024-07-02,17.3088,17.4615,16.8812,16.9728,3263087,
688216.SH,气派科技,2024-07-03,17.0543,18.3066,16.7488,17.5532,5332234,
688216.SH,气派科技,2024-07-04,17.5125,17.767,16.7896,16.8201,3217613,
688216.SH,气派科技,2024-07-05,17.0034,17.2885,16.2703,17.0441,3244167,
688216.SH,气派科技,2024-07-08,17.1663,18.1539,17.0034,17.0543,4187311,
688216.SH,气派科技,2024-07-09,16.8303,17.9401,16.8201,17.8281,4163856,
688216.SH,气派科技,2024-07-10,17.7365,17.991,17.4208,17.5328,2928806,
688216.SH,气派科技,2024-07-11,18.0215,18.3779,17.5837,18.2252,3076110,
688216.SH,气派科技,2024-07-12,18.1844,18.2964,17.767,18.0724,2096280,
688216.SH,气派科技,2024-07-15,18.2252,18.8259,17.7161,17.7161,2804520,
688216.SH,气派科技,2024-07-16,17.6245,18.3779,17.6245,18.2659,2866098,
688216.SH,气派科技,2024-07-17,18.3474,18.6935,17.767,17.8383,2384557,
688216.SH,气派科技,2024-07-18,17.5125,17.767,16.6979,17.3597,2709043,
688216.SH,气派科技,2024-07-19,17.5125,18.887,17.1459,18.6324,4485145,
688216.SH,气派科技,2024-07-22,18.9583,19.1212,18.5103,18.7139,3848929,
688216.SH,气派科技,2024-07-23,18.7444,18.7444,17.7161,17.8179,2883896,
688216.SH,气派科技,2024-07-24,17.8179,18.0826,17.207,17.319,2702925,
688216.SH,气派科技,2024-07-25,17.1154,17.2986,16.5554,16.8812,2165845,
688216.SH,气派科技,2024-07-26,16.8099,17.1866,16.6063,16.8914,1997548,
688216.SH,气派科技,2024-07-29,16.9525,17.0543,16.6267,16.7488,2212446,
688216.SH,气派科技,2024-07-30,16.6877,17.4106,16.5147,17.2376,1712203,
688216.SH,气派科技,2024-07-31,17.1052,18.215,16.9525,18.1132,2101985,
688216.SH,气派科技,2024-08-01,18.0521,18.4186,17.8586,18.215,2449446,
688216.SH,气派科技,2024-08-02,17.9706,18.2659,17.1561,17.1765,2403382,
688216.SH,气派科技,2024-08-05,16.9321,17.0848,15.7918,15.8936,2861769,
688216.SH,气派科技,2024-08-06,16.1888,16.2907,15.8325,16.0972,1338833,
688216.SH,气派科技,2024-08-07,16.3008,16.6979,15.9852,16.3416,1416085,
688216.SH,气派科技,2024-08-08,16.5859,16.5859,15.7918,16.1176,1895709,
688216.SH,气派科技,2024-08-09,16.535,16.6165,16.0056,16.0158,1159430,
688216.SH,气派科技,2024-08-12,15.9852,16.1888,15.5779,15.8019,1127946,
688216.SH,气派科技,2024-08-13,15.7816,16.1176,15.7205,16.1176,1061646,
688216.SH,气派科技,2024-08-14,16.3619,16.4637,16.1481,16.2703,1037310,
688216.SH,气派科技,2024-08-15,16.087,17.0034,16.087,16.8506,1556973,
688216.SH,气派科技,2024-08-16,16.9525,17.991,16.7997,17.6754,2315145,
688216.SH,气派科技,2024-08-19,17.8077,17.8077,16.5452,16.5859,1980929,
688216.SH,气派科技,2024-08-20,16.535,16.8812,16.4332,16.4943,1052537,
688216.SH,气派科技,2024-08-21,16.4434,16.7997,16.1379,16.6267,937500,
688216.SH,气派科技,2024-08-22,16.6368,16.7896,16.311,16.3314,861613,
688216.SH,气派科技,2024-08-23,16.3517,16.7386,15.9852,16.3925,1111589,
688216.SH,气派科技,2024-08-26,16.3416,16.9525,16.1685,16.871,1246802,
688216.SH,气派科技,2024-08-27,16.9219,16.9219,16.1074,16.1277,959146,
688216.SH,气派科技,2024-08-28,16.1277,16.5961,15.9648,16.2907,614030,
688216.SH,气派科技,2024-08-29,15.9954,16.6267,15.9954,16.4943,701776,
688216.SH,气派科技,2024-08-30,16.3721,17.1663,16.3721,16.8099,1067339,
688216.SH,气派科技,2024-09-02,16.8099,16.9932,16.087,16.1277,1188969,
688216.SH,气派科技,2024-09-03,16.0565,16.7488,16.0565,16.2907,885692,
688216.SH,气派科技,2024-09-04,16.0972,16.3925,15.8325,16.1074,852122,
688216.SH,气派科技,2024-09-05,16.2397,16.4128,15.9954,16.1277,668579,
688216.SH,气派科技,2024-09-06,16.3823,16.3823,15.5983,15.639,1207656,
688216.SH,气派科技,2024-09-09,15.5576,15.9038,15.3845,15.639,936625,
688216.SH,气派科技,2024-09-10,15.8834,15.9547,15.4354,15.7612,763038,
688216.SH,气派科技,2024-09-11,15.6492,15.8427,15.527,15.6085,652782,
688216.SH,气派科技,2024-09-12,15.7714,15.8019,15.1809,15.2114,1662205,
688216.SH,气派科技,2024-09-13,15.5168,15.527,14.682,14.8041,1666355,
688216.SH,气派科技,2024-09-18,14.8652,15.0179,14.2238,14.407,1538116,
688216.SH,气派科技,2024-09-19,14.9365,14.967,14.2543,14.6616,1126429,
688216.SH,气派科技,2024-09-20,14.8652,15.2012,14.4885,14.6921,1336286,
688216.SH,气派科技,2024-09-23,14.57,15.0179,14.3867,14.7227,790384,
688216.SH,气派科技,2024-09-24,14.6412,15.5067,14.6412,15.4558,1652420,
688216.SH,气派科技,2024-09-25,15.4456,16.0259,15.4354,15.6899,1366888,
688216.SH,气派科技,2024-09-26,15.6798,16.5656,15.6798,16.5452,1777906,
688216.SH,气派科技,2024-09-27,17.1052,17.4615,16.7896,17.207,1414432,
688216.SH,气派科技,2024-09-30,17.655,20.3022,17.655,20.0884,4872021,
688216.SH,气派科技,2024-10-08,24.1102,24.1102,21.3815,24.1102,6822555,
688216.SH,气派科技,2024-10-09,22.2978,23.8454,20.7095,21.4528,5633464,
688216.SH,气派科技,2024-10-10,21.6971,22.8171,21.0557,21.7378,3203228,
688216.SH,气派科技,2024-10-11,21.7888,21.9822,19.1822,19.5386,4124325,
688216.SH,气派科技,2024-10-14,19.6099,20.6179,19.1619,20.4142,3033833,
688216.SH,气派科技,2024-10-15,20.4142,20.8826,19.9357,20.007,2048190,
688216.SH,气派科技,2024-10-16,19.8746,20.3531,19.4775,19.8542,2192895,
688216.SH,气派科技,2024-10-17,20.0579,20.7197,20.0375,20.1699,2223463,
688216.SH,气派科技,2024-10-18,20.3633,22.2775,20.0782,21.8397,3918941,
688216.SH,气派科技,2024-10-21,22.1655,23.3364,21.8498,22.7356,4425002,
688216.SH,气派科技,2024-10-22,22.7356,22.7356,21.9415,22.42,2648562,
688216.SH,气派科技,2024-10-23,22.4098,22.9087,22.0942,22.1655,2057334,
688216.SH,气派科技,2024-10-24,22.1655,24.1102,21.7073,23.1327,3688345,
688216.SH,气派科技,2024-10-25,23.5807,24.1713,23.1327,23.4789,3211118,
688216.SH,气派科技,2024-10-28,23.3364,23.9065,23.2345,23.8353,2397215,
688216.SH,气派科技,2024-10-29,23.5604,23.7334,22.5931,22.5931,2815178,
688216.SH,气派科技,2024-10-30,22.7967,22.8986,21.6055,21.8498,2271893,
688216.SH,气派科技,2024-10-31,21.9211,23.0716,21.8702,22.9087,1834895,
688216.SH,气派科技,2024-11-01,22.9495,23.0309,21.1371,21.3102,2323457,
688216.SH,气派科技,2024-11-04,21.3917,22.0433,21.1168,21.5851,1954507,
688216.SH,气派科技,2024-11-05,21.6462,22.8986,21.1575,22.6847,2192939,
688216.SH,气派科技,2024-11-06,22.7051,23.316,22.1451,23.316,2819702,
688216.SH,气派科技,2024-11-07,23.092,25.0469,22.3997,24.1407,3474249,
688216.SH,气派科技,2024-11-08,23.9269,25.8207,23.8556,25.0469,3973072,
688216.SH,气派科技,2024-11-11,25.108,27.3887,25.0672,26.8083,4120600,
688216.SH,气派科技,2024-11-12,26.6454,27.0832,25.556,25.7087,3144813,
688216.SH,气派科技,2024-11-13,25.5152,26.5741,25.3727,26.2076,2453097,
688216.SH,气派科技,2024-11-14,26.116,26.564,24.8433,24.9552,2056184,
688216.SH,气派科技,2024-11-15,24.6396,25.0774,23.2549,23.3873,2321711,
688216.SH,气派科技,2024-11-18,23.652,23.7538,22.1044,22.3589,1917283,
688216.SH,气派科技,2024-11-19,22.3589,23.1124,22.0026,23.0004,2409614,
688216.SH,气派科技,2024-11-20,23.0106,23.1938,22.532,23.0207,2195825,
688216.SH,气派科技,2024-11-21,23.1225,23.5604,22.6338,23.0106,1602144,
688216.SH,气派科技,2024-11-22,23.2753,23.3567,21.8906,21.9517,2137106,
688216.SH,气派科技,2024-11-25,22.0535,22.4098,21.4222,22.2978,2030730,
688216.SH,气派科技,2024-11-26,22.2775,23.0309,21.9415,22.4302,2172456,
688216.SH,气派科技,2024-11-27,22.3895,22.4811,21.1371,22.4709,2159366,
688216.SH,气派科技,2024-11-28,22.6033,22.9495,22.2164,22.3487,1509322,
688216.SH,气派科技,2024-11-29,22.4607,23.316,21.9618,22.6542,1493940,
688216.SH,气派科技,2024-12-02,22.6847,23.2142,22.4098,23.1836,1346571,
688216.SH,气派科技,2024-12-03,23.1124,23.6011,23.1124,23.428,1261402,
688216.SH,气派科技,2024-12-04,24.8331,25.0265,22.9393,23.2142,2046705,
688216.SH,气派科技,2024-12-05,23.1022,23.5604,22.9698,23.5095,1513998,
688216.SH,气派科技,2024-12-06,23.428,28.2134,23.428,25.8614,6889427,
688216.SH,气派科技,2024-12-09,26.34,26.9203,24.7414,26.0141,4994032,
688216.SH,气派科技,2024-12-10,27.3887,27.9283,25.9225,26.065,4353853,
688216.SH,气派科技,2024-12-11,26.065,26.9814,25.3829,25.6985,3787181,
688216.SH,气派科技,2024-12-12,25.6578,26.0956,24.9043,25.4745,2632311,
688216.SH,气派科技,2024-12-13,25.4745,26.065,25.0469,25.0672,2610184,
688216.SH,气派科技,2024-12-16,25.0978,25.5051,24.2222,24.4563,2151426,
688216.SH,气派科技,2024-12-17,24.4563,25.1487,23.0411,23.0818,2107710,
688216.SH,气派科技,2024-12-18,23.4382,23.9778,22.7356,23.7742,2264185,
688216.SH,气派科技,2024-12-19,23.6825,24.0898,23.1124,23.7844,1819054,
688216.SH,气派科技,2024-12-20,23.9065,26.1261,23.7436,25.4236,3398467,
688216.SH,气派科技,2024-12-23,25.5661,25.7596,23.652,23.8251,2610947,
688216.SH,气派科技,2024-12-24,24.6193,24.8229,23.0004,24.1204,1816832,
688216.SH,气派科技,2024-12-25,23.9676,24.1509,22.8476,23.5502,2589837,
688216.SH,气派科技,2024-12-26,23.6724,25.7596,23.2956,24.6498,3481041,
688216.SH,气派科技,2024-12-27,24.7007,24.9451,23.8251,23.8251,2191041,
688216.SH,气派科技,2024-12-30,23.8964,24.1611,22.868,23.54,1512978,
688216.SH,气派科技,2024-12-31,23.6418,24.1509,22.1757,22.1757,1732746,
