代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600729.SH,重庆百货,2017-07-24,80.5595,83.1572,79.6838,80.3551,18604632,
600729.SH,重庆百货,2017-07-25,79.9465,79.9757,77.9909,78.7206,11097008,
600729.SH,重庆百货,2017-07-26,78.8374,79.0125,76.6482,77.8741,8280118,
600729.SH,重庆百货,2017-07-27,77.845,79.0125,76.6774,78.3412,7234287,
600729.SH,重庆百货,2017-07-28,78.3995,78.4579,77.1444,77.5531,4313547,
600729.SH,重庆百货,2017-07-31,77.5823,79.0417,76.0645,78.8957,7520528,
600729.SH,重庆百货,2017-08-01,78.779,79.713,77.7574,78.0785,7333274,
600729.SH,重庆百货,2017-08-02,77.9909,78.166,76.4147,76.5023,5456208,
600729.SH,重庆百货,2017-08-03,76.5607,77.2904,76.2104,76.6774,4335628,
600729.SH,重庆百货,2017-08-04,76.4147,77.0569,75.6267,75.6558,4695952,
600729.SH,重庆百货,2017-08-07,75.5391,76.6482,75.4807,76.5315,2573302,
600729.SH,重庆百货,2017-08-08,76.4439,76.9693,75.5683,76.7942,3622603,
600729.SH,重庆百货,2017-08-09,77.0569,77.699,76.4147,76.9985,3808220,
600729.SH,重庆百货,2017-08-10,76.8526,77.0569,75.5975,76.4147,3094184,
600729.SH,重庆百货,2017-08-11,75.8893,76.4147,74.7218,75.5099,3703698,
600729.SH,重庆百货,2017-08-14,75.4807,76.7066,75.4807,76.6774,4517190,
600729.SH,重庆百货,2017-08-15,76.6178,76.6178,75.6634,76.2897,3533967,
600729.SH,重庆百货,2017-08-16,76.2897,76.3195,75.0968,75.5441,3021100,
600729.SH,重庆百货,2017-08-17,75.395,77.0055,75.395,76.6476,3564046,
600729.SH,重庆百货,2017-08-18,76.2301,77.3336,75.9915,76.8564,3411631,
600729.SH,重庆百货,2017-08-21,77.2441,78.1984,77.095,77.2441,5253262,
600729.SH,重庆百货,2017-08-22,77.5423,78.1388,76.7669,77.8406,3033156,
600729.SH,重庆百货,2017-08-23,77.8406,78.1388,76.8564,77.1248,2583674,
600729.SH,重庆百货,2017-08-24,77.1546,78.5265,76.8564,78.4072,4291565,
600729.SH,重庆百货,2017-08-25,78.437,79.0932,77.7511,78.5265,4973001,
600729.SH,重庆百货,2017-08-28,78.8844,78.8844,77.8406,78.4072,5440781,
600729.SH,重庆百货,2017-08-29,78.0792,79.2125,78.0792,78.7055,5947828,
600729.SH,重庆百货,2017-08-30,77.8406,78.5265,77.5423,78.0493,5198160,
600729.SH,重庆百货,2017-08-31,78.0493,78.0792,77.095,77.5125,3323150,
600729.SH,重庆百货,2017-09-01,77.6318,82.2843,77.6318,82.1352,10674240,
600729.SH,重庆百货,2017-09-04,82.0159,84.0439,80.6738,83.5071,9482524,
600729.SH,重庆百货,2017-09-05,83.2685,83.8054,81.7177,82.0159,4624422,
600729.SH,重庆百货,2017-09-06,82.2843,83.4475,81.7475,82.2843,3158675,
600729.SH,重庆百货,2017-09-07,81.6879,82.2545,80.5844,81.4493,5051798,
600729.SH,重庆百货,2017-09-08,81.33,81.5984,80.1668,81.0019,5134784,
600729.SH,重庆百货,2017-09-11,81.0019,81.4791,80.2861,80.4949,4048863,
600729.SH,重庆百货,2017-09-12,80.4949,82.0756,80.4651,81.2405,4233838,
600729.SH,重庆百货,2017-09-13,81.4194,81.4493,80.0177,80.6738,2435652,
600729.SH,重庆百货,2017-09-14,80.6738,81.1212,80.2265,80.9124,2172325,
600729.SH,重庆百货,2017-09-15,80.5545,81.2107,79.8984,80.823,3003738,
600729.SH,重庆百货,2017-09-18,80.823,82.4633,80.5247,82.344,4975547,
600729.SH,重庆百货,2017-09-19,82.5527,83.358,82.0159,82.0756,4664795,
600729.SH,重庆百货,2017-09-20,82.1352,82.8808,81.5387,82.5229,4142364,
600729.SH,重庆百货,2017-09-21,82.165,82.9703,81.7177,82.4335,3655553,
600729.SH,重庆百货,2017-09-22,82.4931,82.4931,79.6896,80.2563,4364706,
600729.SH,重庆百货,2017-09-25,79.6896,80.2563,78.8844,79.1826,3633723,
600729.SH,重庆百货,2017-09-26,79.123,79.6598,78.5563,79.5704,2330518,
600729.SH,重庆百货,2017-09-27,80.4651,81.5984,79.8984,80.316,3675316,
600729.SH,重庆百货,2017-09-28,80.7335,81.5686,80.0475,80.1967,2885870,
600729.SH,重庆百货,2017-09-29,79.8089,81.2405,79.8089,80.316,2274370,
600729.SH,重庆百货,2017-10-09,80.9721,82.0159,80.6738,81.5387,3615065,
600729.SH,重庆百货,2017-10-10,81.5686,83.1492,81.2703,82.0159,5317505,
600729.SH,重庆百货,2017-10-11,81.8071,85.7439,81.8071,84.7001,8686669,
600729.SH,重庆百货,2017-10-12,84.1036,84.9983,83.5668,84.7895,5660248,
600729.SH,重庆百货,2017-10-13,84.879,84.9088,83.8352,84.7001,1623330,
600729.SH,重庆百货,2017-10-16,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-17,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-18,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-19,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-20,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-23,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-24,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-25,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-26,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-27,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-30,84.7001,84.7001,84.7001,84.7001,0,
600729.SH,重庆百货,2017-10-31,80.5247,81.33,77.5423,79.2125,12363046,
600729.SH,重庆百货,2017-11-01,78.7949,79.5704,77.2441,77.8107,6576558,
600729.SH,重庆百货,2017-11-02,77.5721,78.5563,76.3792,77.9002,3637895,
600729.SH,重庆百货,2017-11-03,77.6318,78.437,76.7371,78.1984,3381455,
600729.SH,重庆百货,2017-11-06,77.7511,78.2581,76.9458,77.93,4390066,
600729.SH,重庆百货,2017-11-07,78.0195,78.2581,76.8862,77.6914,3689430,
600729.SH,重庆百货,2017-11-08,77.6914,78.0493,76.8265,77.0651,5885769,
600729.SH,重庆百货,2017-11-09,76.7967,76.916,74.8582,75.8125,7420735,
600729.SH,重庆百货,2017-11-10,75.5143,77.6616,75.4248,77.0353,4991138,
600729.SH,重庆百货,2017-11-13,76.7371,77.9002,76.6178,77.1546,3965414,
600729.SH,重庆百货,2017-11-14,76.7967,78.2879,76.6774,77.7809,4450985,
600729.SH,重庆百货,2017-11-15,77.2739,77.7213,75.8424,76.4985,3441076,
600729.SH,重庆百货,2017-11-16,76.4687,77.095,75.8125,76.6774,1687754,
600729.SH,重庆百货,2017-11-17,77.095,77.095,73.695,73.8441,3648099,
600729.SH,重庆百货,2017-11-20,73.8143,74.9775,72.8003,74.888,2965322,
600729.SH,重庆百货,2017-11-21,74.709,75.902,74.2319,75.5143,2138780,
600729.SH,重庆百货,2017-11-22,75.4845,75.4845,72.8301,73.3968,3761368,
600729.SH,重庆百货,2017-11-23,72.9494,73.367,70.9214,71.4582,4190194,
600729.SH,重庆百货,2017-11-24,71.3091,72.1442,71.0109,71.5775,2405405,
600729.SH,重庆百货,2017-11-27,71.5775,71.7565,69.7284,69.9372,3842173,
600729.SH,重庆百货,2017-11-28,70.0267,72.7407,69.639,71.9354,4371876,
600729.SH,重庆百货,2017-11-29,72.0249,72.3231,71.1003,72.0249,2086139,
600729.SH,重庆百货,2017-11-30,72.1442,73.4564,71.3091,73.2178,3418808,
600729.SH,重庆百货,2017-12-01,73.2178,73.9634,72.5915,73.5161,3453282,
600729.SH,重庆百货,2017-12-04,73.0986,73.0986,71.8161,71.9354,2195108,
600729.SH,重庆百货,2017-12-05,71.7266,72.3231,69.9372,70.3846,2773497,
600729.SH,重庆百货,2017-12-06,70.1758,70.8021,68.9232,70.2951,2057402,
600729.SH,重庆百货,2017-12-07,70.0565,70.3547,68.2372,68.7144,2918661,
600729.SH,重庆百货,2017-12-08,68.5653,70.9214,68.2969,70.6232,3493833,
600729.SH,重庆百货,2017-12-11,70.981,72.4126,70.6232,72.2038,3374661,
600729.SH,重庆百货,2017-12-12,72.6512,72.6512,71.2196,71.5775,2284100,
600729.SH,重庆百货,2017-12-13,71.5775,72.8898,71.3688,72.4424,1708201,
600729.SH,重庆百货,2017-12-14,72.7407,74.6792,72.0249,74.1722,4154744,
600729.SH,重庆百货,2017-12-15,74.202,75.902,73.8143,74.0827,3468133,
600729.SH,重庆百货,2017-12-18,74.1424,75.0968,72.6214,72.6214,3355538,
600729.SH,重庆百货,2017-12-19,73.6056,74.709,72.8898,74.1722,2447085,
600729.SH,重庆百货,2017-12-20,74.4705,74.4705,72.7108,73.0091,2958110,
600729.SH,重庆百货,2017-12-21,73.0091,74.0231,72.174,73.8143,2298651,
600729.SH,重庆百货,2017-12-22,73.0687,73.695,72.6214,72.8301,1930939,
600729.SH,重庆百货,2017-12-25,72.2635,72.9494,70.2056,71.3688,3072923,
600729.SH,重庆百货,2017-12-26,71.1302,72.6512,70.981,72.4424,1594989,
600729.SH,重庆百货,2017-12-27,72.4424,73.3371,71.8758,72.4722,1521770,
600729.SH,重庆百货,2017-12-28,72.174,74.1424,72.174,73.367,2236214,
600729.SH,重庆百货,2017-12-29,73.2477,75.0371,73.2178,74.7389,2565545,
600729.SH,重庆百货,2018-01-02,74.7985,75.0968,73.9933,74.8582,1935203,
600729.SH,重庆百货,2018-01-03,75.0371,76.0511,74.3512,74.9178,2529300,
600729.SH,重庆百货,2018-01-04,74.8283,75.6336,74.202,74.2915,3441480,
600729.SH,重庆百货,2018-01-05,74.381,75.3353,74.2915,75.0968,2915117,
600729.SH,重庆百货,2018-01-08,75.2161,75.6634,73.8143,75.1564,2376174,
600729.SH,重庆百货,2018-01-09,74.8582,75.5143,74.6196,75.395,2168193,
600729.SH,重庆百货,2018-01-10,75.0669,75.5143,73.367,73.6652,2137649,
600729.SH,重庆百货,2018-01-11,73.2178,73.9336,72.7705,73.7249,2277942,
600729.SH,重庆百货,2018-01-12,73.9634,78.6756,73.9634,78.3774,8577361,
600729.SH,重庆百货,2018-01-15,78.5265,78.5265,75.5441,75.6932,5614911,
600729.SH,重庆百货,2018-01-16,76.1108,78.1984,75.0073,77.4529,5367601,
600729.SH,重庆百货,2018-01-17,76.7371,77.8406,76.0809,77.4827,3389411,
600729.SH,重庆百货,2018-01-18,77.4529,78.4669,76.3792,78.3177,3214367,
600729.SH,重庆百货,2018-01-19,78.3476,80.137,77.5125,79.4809,4924275,
600729.SH,重庆百货,2018-01-22,79.2721,80.3756,78.2879,79.7195,2682045,
600729.SH,重庆百货,2018-01-23,79.5107,80.1668,78.3177,78.4072,3073285,
600729.SH,重庆百货,2018-01-24,78.8844,79.3616,78.0195,78.9739,4160419,
600729.SH,重庆百货,2018-01-25,79.123,79.6896,78.2879,78.3476,3427854,
600729.SH,重庆百货,2018-01-26,78.3476,79.1528,77.7213,78.6756,3227002,
600729.SH,重庆百货,2018-01-29,77.9002,79.4212,77.1248,78.4072,4386962,
600729.SH,重庆百货,2018-01-30,78.4072,80.0177,77.9002,78.7055,5316315,
600729.SH,重庆百货,2018-01-31,77.8406,80.4352,76.1108,78.4669,5270536,
600729.SH,重庆百货,2018-02-01,77.6318,78.8546,74.1126,75.1266,5344594,
600729.SH,重庆百货,2018-02-02,73.6652,75.0968,71.8758,73.7249,3567305,
600729.SH,重庆百货,2018-02-05,72.7705,76.3494,72.174,75.902,3544975,
600729.SH,重庆百货,2018-02-06,74.381,75.6038,72.7705,73.9038,3384194,
600729.SH,重庆百货,2018-02-07,74.709,75.395,72.0249,74.5599,3263210,
600729.SH,重庆百货,2018-02-08,74.5599,75.6634,73.7547,74.9476,2262808,
600729.SH,重庆百货,2018-02-09,74.1126,74.2617,70.6828,72.8003,3276211,
600729.SH,重庆百货,2018-02-12,73.4266,73.5459,72.5319,72.8301,2094615,
600729.SH,重庆百货,2018-02-13,72.9196,73.4863,72.6512,72.8898,1753123,
600729.SH,重庆百货,2018-02-14,72.6512,73.0687,71.16,72.0845,1653137,
600729.SH,重庆百货,2018-02-22,72.3231,73.1284,72.3231,73.0389,2465327,
600729.SH,重庆百货,2018-02-23,73.0091,73.0091,71.8459,72.2933,2057600,
600729.SH,重庆百货,2018-02-26,72.8301,74.7985,72.6512,74.2617,4543373,
600729.SH,重庆百货,2018-02-27,74.1424,75.3055,73.4266,74.9775,2692235,
600729.SH,重庆百货,2018-02-28,74.2915,75.4248,73.4863,74.9178,2851960,
600729.SH,重庆百货,2018-03-01,74.5599,75.6932,74.5599,75.3353,1905041,
600729.SH,重庆百货,2018-03-02,75.3652,75.9915,74.3512,75.4845,2702138,
600729.SH,重庆百货,2018-03-05,75.4845,76.0511,74.8283,75.0669,1336000,
600729.SH,重庆百货,2018-03-06,75.0073,76.0213,73.8143,75.1564,3361991,
600729.SH,重庆百货,2018-03-07,75.1564,75.3652,68.625,73.1582,3676243,
600729.SH,重庆百货,2018-03-08,73.7249,75.6038,73.6652,75.2459,3533397,
600729.SH,重庆百货,2018-03-09,75.7529,76.6476,75.7529,76.2301,5417302,
600729.SH,重庆百货,2018-03-12,76.3494,78.9739,76.0809,78.0195,4026007,
600729.SH,重庆百货,2018-03-13,78.109,78.5265,76.8862,77.4529,3218586,
600729.SH,重庆百货,2018-03-14,77.4529,77.4529,75.9617,77.095,3007603,
600729.SH,重庆百货,2018-03-15,76.7073,79.1826,76.1108,78.5862,4331218,
600729.SH,重庆百货,2018-03-16,79.2423,81.2107,77.8406,77.93,9170971,
600729.SH,重庆百货,2018-03-19,77.602,81.9563,77.602,81.1212,7372815,
600729.SH,重庆百货,2018-03-20,80.5545,82.672,80.2265,81.837,5525960,
600729.SH,重庆百货,2018-03-21,82.6422,90.0087,82.6422,87.7123,14182415,
600729.SH,重庆百货,2018-03-22,88.8754,90.9035,85.6843,87.8316,10920037,
600729.SH,重庆百货,2018-03-23,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-03-26,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-03-27,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-03-28,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-03-29,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-03-30,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-04-02,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-04-03,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-04-04,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-04-09,87.8316,87.8316,87.8316,87.8316,0,
600729.SH,重庆百货,2018-04-10,87.8316,95.4367,86.4895,87.3246,21339361,
600729.SH,重庆百货,2018-04-11,88.2491,93.4981,88.2491,92.335,13677625,
600729.SH,重庆百货,2018-04-12,92.3648,93.4981,89.8298,90.5456,6413743,
600729.SH,重庆百货,2018-04-13,91.1421,91.8578,89.2333,89.7105,4047130,
600729.SH,重庆百货,2018-04-16,90.9035,93.1104,88.0404,91.9771,5754198,
600729.SH,重庆百货,2018-04-17,91.9175,95.0788,88.5772,89.7403,5211795,
600729.SH,重庆百货,2018-04-18,90.2473,91.321,89.1737,90.4859,6517356,
600729.SH,重庆百货,2018-04-19,89.8596,92.2455,88.9053,92.1561,4098034,
600729.SH,重庆百货,2018-04-20,92.1561,93.4981,89.3228,90.0982,3727529,
600729.SH,重庆百货,2018-04-23,89.8894,90.635,85.9229,87.0562,6076043,
600729.SH,重庆百货,2018-04-24,88.0404,92.3947,88.0404,92.0368,6377223,
600729.SH,重庆百货,2018-04-25,92.6333,92.6333,88.4579,90.2175,6758183,
600729.SH,重庆百货,2018-04-26,89.7105,90.7245,88.607,89.4123,2494140,
600729.SH,重庆百货,2018-04-27,91.8578,98.3595,89.7701,97.4349,8942451,
600729.SH,重庆百货,2018-05-02,97.4051,103.7576,96.5104,102.2366,10007882,
600729.SH,重庆百货,2018-05-03,104.2646,104.9506,100.5068,104.2646,7620424,
600729.SH,重庆百货,2018-05-04,104.3839,105.8751,103.1909,103.4892,6254849,
600729.SH,重庆百货,2018-05-07,103.1909,107.1873,103.0716,105.1891,6214955,
600729.SH,重庆百货,2018-05-08,105.1891,106.561,103.6383,105.8453,6050245,
600729.SH,重庆百货,2018-05-09,104.9506,111.7802,104.4734,111.0346,6983458,
600729.SH,重庆百货,2018-05-10,110.3785,113.5697,110.3487,110.7662,5893171,
600729.SH,重庆百货,2018-05-11,111.8399,112.675,106.1137,108.3803,7136696,
600729.SH,重庆百货,2018-05-14,109.0066,109.8715,105.8751,107.754,5980975,
600729.SH,重庆百货,2018-05-15,107.9926,111.3925,107.4259,108.3505,5769221,
600729.SH,重庆百货,2018-05-16,108.2014,112.5258,107.9926,111.4522,5654263,
600729.SH,重庆百货,2018-05-17,110.468,111.3329,104.8313,105.1891,6583852,
600729.SH,重庆百货,2018-05-18,106.7102,112.5557,106.4417,111.3329,9281228,
600729.SH,重庆百货,2018-05-21,111.7504,112.4065,108.0224,109.2154,6337593,
600729.SH,重庆百货,2018-05-22,109.2452,110.6171,107.9628,110.3785,3500798,
600729.SH,重庆百货,2018-05-23,110.468,110.7364,107.5452,108.5593,3935484,
600729.SH,重庆百货,2018-05-24,109.8119,109.8715,106.1137,108.44,4057513,
600729.SH,重庆百货,2018-05-25,107.9031,111.482,107.0681,110.2592,4311925,
600729.SH,重庆百货,2018-05-28,111.5118,113.3311,108.261,113.2714,6143624,
600729.SH,重庆百货,2018-05-29,112.9732,116.9994,110.8557,111.4224,5862788,
600729.SH,重庆百货,2018-05-30,110.9452,115.21,109.454,112.5258,5113850,
600729.SH,重庆百货,2018-05-31,113.0328,119.6538,112.7346,119.0573,6928798,
600729.SH,重庆百货,2018-06-01,118.1029,119.8327,116.0152,118.3713,4587644,
600729.SH,重庆百货,2018-06-04,118.9467,118.9467,111.6185,113.4657,6416149,
600729.SH,重庆百货,2018-06-05,113.4657,114.9192,112.7086,114.4347,3875196,
600729.SH,重庆百货,2018-06-06,114.3741,117.6143,110.9826,113.1326,5651300,
600729.SH,重庆百货,2018-06-07,115.434,115.434,112.0424,114.5255,4146192,
600729.SH,重庆百货,2018-06-08,113.5868,114.4347,110.6798,111.6185,5011369,
600729.SH,重庆百货,2018-06-11,112.103,112.6784,105.0776,106.4403,8054416,
600729.SH,重庆百货,2018-06-12,105.9861,110.1044,105.9861,109.1051,4956944,
600729.SH,重庆百货,2018-06-13,109.0143,111.8305,108.4389,108.4692,3362785,
600729.SH,重庆百货,2018-06-14,109.196,111.4368,108.1058,110.0438,3423696,
600729.SH,重庆百货,2018-06-15,109.2565,110.9826,105.4107,106.6523,5116617,
600729.SH,重庆百货,2018-06-19,105.3805,108.0452,98.6579,100.5959,8165156,
600729.SH,重庆百货,2018-06-20,100.172,103.8664,100.172,101.9283,5110104,
600729.SH,重庆百货,2018-06-21,102.7762,103.7755,95.9931,96.4473,5575901,
600729.SH,重庆百货,2018-06-22,97.053,104.8354,96.8713,103.6847,6999619,
600729.SH,重庆百货,2018-06-25,105.9861,108.6812,104.7445,105.4713,5712958,
600729.SH,重庆百货,2018-06-26,105.6833,107.2276,102.4128,103.5333,4673571,
600729.SH,重庆百货,2018-06-27,104.9565,106.7431,101.5952,102.2312,4288150,
600729.SH,重庆百货,2018-06-28,101.2924,103.8361,96.629,97.2044,6018604,
600729.SH,重庆百货,2018-06-29,96.841,100.8382,96.841,99.7783,4819732,
600729.SH,重庆百货,2018-07-02,100.5051,103.2002,96.4171,98.991,4786618,
600729.SH,重庆百货,2018-07-03,100.2931,102.8671,98.4157,102.4128,6368242,
600729.SH,重庆百货,2018-07-04,101.7769,102.0192,98.0523,98.1734,4818411,
600729.SH,重庆百货,2018-07-05,99.0213,100.4748,96.4473,96.5079,3885956,
600729.SH,重庆百货,2018-07-06,97.81,99.5664,92.9044,95.5389,6478720,
600729.SH,重庆百货,2018-07-09,96.4776,99.0213,95.7509,98.9607,5078548,
600729.SH,重庆百货,2018-07-10,99.5664,102.5037,99.0213,100.8382,5561550,
600729.SH,重庆百货,2018-07-11,97.81,101.8072,97.6283,101.5347,4546767,
600729.SH,重庆百货,2018-07-12,101.7466,104.8959,100.2628,103.8058,5583831,
600729.SH,重庆百货,2018-07-13,103.8058,106.0769,103.2607,104.472,4496336,
600729.SH,重庆百货,2018-07-16,102.9579,110.165,102.9276,110.1347,6078499,
600729.SH,重庆百货,2018-07-17,109.6199,109.9227,107.0157,108.0452,5350821,
600729.SH,重庆百货,2018-07-18,107.2882,108.6206,105.3199,107.6819,4822763,
600729.SH,重庆百货,2018-07-19,106.4403,108.8931,103.2002,107.6213,5593563,
600729.SH,重庆百货,2018-07-20,106.9854,107.803,103.9875,106.4403,3782430,
600729.SH,重庆百货,2018-07-23,106.41,106.41,103.1093,104.6234,4300671,
600729.SH,重庆百货,2018-07-24,104.2297,106.1981,104.2297,105.9558,3904982,
600729.SH,重庆百货,2018-07-25,105.3502,106.7734,104.0178,104.7445,3230949,
600729.SH,重庆百货,2018-07-26,104.9262,105.0776,103.2607,103.9572,2039656,
600729.SH,重庆百货,2018-07-27,104.1692,106.41,103.2607,106.2889,3331810,
600729.SH,重庆百货,2018-07-30,106.3192,106.9854,99.9297,101.0199,5045027,
600729.SH,重庆百货,2018-07-31,100.1417,102.6248,100.1417,101.1107,2830901,
600729.SH,重庆百货,2018-08-01,101.0502,102.3523,98.3248,98.6579,4485192,
600729.SH,重庆百货,2018-08-02,99.2635,99.2635,94.8121,96.8713,3773722,
600729.SH,重庆百货,2018-08-03,97.7797,98.3551,93.9037,95.6903,3651562,
600729.SH,重庆百货,2018-08-06,95.0241,95.1452,90.0579,90.2396,3889309,
600729.SH,重庆百货,2018-08-07,90.8452,94.4185,90.6938,93.7825,4772579,
600729.SH,重庆百货,2018-08-08,94.479,95.2361,85.6973,87.6354,7544812,
600729.SH,重庆百货,2018-08-09,87.4839,95.872,87.3023,93.6917,7592984,
600729.SH,重庆百货,2018-08-10,93.8128,94.6304,93.0558,93.6917,2930219,
600729.SH,重庆百货,2018-08-13,93.8734,95.872,91.3297,94.3579,3022132,
600729.SH,重庆百货,2018-08-14,94.3579,95.6903,92.6621,94.0248,3133217,
600729.SH,重庆百货,2018-08-15,94.4487,94.8424,91.7537,92.2079,2885100,
600729.SH,重庆百货,2018-08-16,89.9368,93.2375,89.6642,90.2699,4155301,
600729.SH,重庆百货,2018-08-17,92.6621,92.6621,89.3311,89.3614,2645800,
600729.SH,重庆百货,2018-08-20,89.9368,91.2086,88.7255,90.8452,2458710,
600729.SH,重庆百货,2018-08-21,91.7537,91.8445,89.3917,90.0882,3849664,
600729.SH,重庆百货,2018-08-22,90.0882,91.6023,87.9987,91.0269,3344197,
600729.SH,重庆百货,2018-08-23,90.1185,90.1185,84.9403,85.879,7784701,
600729.SH,重庆百货,2018-08-24,85.879,88.2713,85.3945,86.4544,5018081,
600729.SH,重庆百货,2018-08-27,88.6347,91.9354,88.6347,91.3903,5650341,
600729.SH,重庆百货,2018-08-28,91.9051,92.4199,90.391,90.8149,3854211,
600729.SH,重庆百货,2018-08-29,90.8149,91.36,89.9973,90.7241,1809589,
600729.SH,重庆百货,2018-08-30,90.7241,91.4206,88.0593,88.8769,3111278,
600729.SH,重庆百货,2018-08-31,88.998,88.998,86.4544,86.9086,2514410,
600729.SH,重庆百货,2018-09-03,86.3635,89.7248,85.4551,89.5128,3100402,
600729.SH,重庆百货,2018-09-04,89.5734,89.6642,87.4537,88.9375,3906805,
600729.SH,重庆百货,2018-09-05,88.9072,88.9072,85.2128,85.7882,4991009,
600729.SH,重庆百货,2018-09-06,85.3339,86.091,83.8199,83.8804,2829655,
600729.SH,重庆百货,2018-09-07,83.8199,86.5149,83.3051,83.8501,2673819,
600729.SH,重庆百货,2018-09-10,83.8501,84.153,78.7931,79.1565,3972120,
600729.SH,重庆百货,2018-09-11,79.4896,80.2466,78.1269,78.248,2999459,
600729.SH,重庆百货,2018-09-12,78.672,79.4896,77.7938,78.6114,2676849,
600729.SH,重庆百货,2018-09-13,79.3382,79.9135,75.341,78.0058,3733855,
600729.SH,重庆百货,2018-09-14,78.6114,78.8537,76.7339,77.5818,2733913,
600729.SH,重庆百货,2018-09-17,77.5515,77.5515,72.0705,72.8276,6403919,
600729.SH,重庆百货,2018-09-18,73.2212,80.1255,73.2212,80.1255,9084391,
600729.SH,重庆百货,2018-09-19,80.4283,80.4889,78.3086,78.3994,5662230,
600729.SH,重庆百货,2018-09-20,78.3994,79.8227,77.9755,79.4593,4311968,
600729.SH,重庆百货,2018-09-21,79.5804,81.6699,79.3382,80.3677,4697505,
600729.SH,重庆百货,2018-09-25,79.8832,80.2466,78.7931,79.6713,2366651,
600729.SH,重庆百货,2018-09-26,79.641,82.0635,78.9142,79.8832,4310582,
600729.SH,重庆百货,2018-09-27,79.7015,80.8522,79.429,79.9135,2674515,
600729.SH,重庆百货,2018-09-28,80.3375,84.7889,79.7318,83.8501,5012872,
600729.SH,重庆百货,2018-10-08,81.5184,81.7001,79.8529,79.9741,3679632,
600729.SH,重庆百货,2018-10-09,80.7917,80.7917,77.2184,78.9748,2753476,
600729.SH,重庆百货,2018-10-10,78.8537,80.4283,77.8241,78.6114,2216265,
600729.SH,重庆百货,2018-10-11,74.7353,76.9156,72.0705,73.8874,4428435,
600729.SH,重庆百货,2018-10-12,73.8269,74.8565,72.0705,73.5543,3688741,
600729.SH,重庆百货,2018-10-15,73.7663,75.341,71.3741,71.798,3818740,
600729.SH,重庆百货,2018-10-16,71.5255,72.6156,67.1043,69.3452,3918554,
600729.SH,重庆百货,2018-10-17,70.1022,71.7072,68.1642,71.1621,2779477,
600729.SH,重庆百货,2018-10-18,71.3135,76.2494,70.2536,74.6445,6729668,
600729.SH,重庆百货,2018-10-19,72.6762,79.7318,72.1614,78.3691,6624030,
600729.SH,重庆百货,2018-10-22,79.1565,83.1537,79.1565,82.0332,5900744,
600729.SH,重庆百货,2018-10-23,82.003,82.7297,78.6114,79.3382,4837962,
600729.SH,重庆百货,2018-10-24,79.6107,82.003,79.3684,81.0945,3832220,
600729.SH,重庆百货,2018-10-25,79.3382,83.0325,78.1269,82.4572,4012750,
600729.SH,重庆百货,2018-10-26,83.3051,84.1832,80.2466,80.8522,3130989,
600729.SH,重庆百货,2018-10-29,81.3065,82.5177,80.398,81.0037,3042389,
600729.SH,重庆百货,2018-10-30,80.6706,82.0635,79.3079,80.3677,2622489,
600729.SH,重庆百货,2018-10-31,80.186,82.3058,80.186,81.791,2996492,
600729.SH,重庆百货,2018-11-01,81.4579,82.5177,80.2769,80.2769,3840016,
600729.SH,重庆百货,2018-11-02,81.8213,84.4558,81.7001,83.2142,7432774,
600729.SH,重庆百货,2018-11-05,83.941,86.303,81.791,82.7903,4486044,
600729.SH,重庆百货,2018-11-06,81.9121,82.7903,80.8522,82.4269,2855875,
600729.SH,重庆百货,2018-11-07,82.3663,82.972,80.6403,80.7614,2777958,
600729.SH,重庆百货,2018-11-08,81.4276,82.0332,80.5191,80.7917,1874635,
600729.SH,重庆百货,2018-11-09,80.4889,80.9128,78.8234,78.8234,2950038,
600729.SH,重庆百货,2018-11-12,79.5501,80.5797,78.8234,80.5191,2031121,
600729.SH,重庆百货,2018-11-13,79.7015,81.7304,79.217,81.1248,2697009,
600729.SH,重庆百货,2018-11-14,80.8825,83.1234,80.3072,82.8206,3318976,
