代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301276.SZ,嘉曼服饰,2023-12-19,25.2356,25.2558,24.982,25.1443,467500,
301276.SZ,嘉曼服饰,2023-12-20,25.2153,25.5094,25.0124,25.1443,506100,
301276.SZ,嘉曼服饰,2023-12-21,25.0124,25.4283,24.8298,25.3776,743932,
301276.SZ,嘉曼服饰,2023-12-22,25.3674,25.6311,25.1138,25.2457,969289,
301276.SZ,嘉曼服饰,2023-12-25,25.2153,25.2153,24.6371,24.7588,904780,
301276.SZ,嘉曼服饰,2023-12-26,24.7791,24.9008,24.1908,24.2416,712929,
301276.SZ,嘉曼服饰,2023-12-27,24.2618,24.5661,24.0996,24.5458,398433,
301276.SZ,嘉曼服饰,2023-12-28,24.556,24.9617,24.272,24.8704,1002854,
301276.SZ,嘉曼服饰,2023-12-29,24.8603,24.8806,24.4647,24.7284,1267582,
301276.SZ,嘉曼服饰,2024-01-02,24.7893,25.0834,24.6067,24.8806,969943,
301276.SZ,嘉曼服饰,2024-01-03,24.8197,24.8603,24.4444,24.698,771695,
301276.SZ,嘉曼服饰,2024-01-04,24.7893,24.8907,24.5864,24.8907,767095,
301276.SZ,嘉曼服饰,2024-01-05,24.8907,25.0428,24.4444,24.6473,1126088,
301276.SZ,嘉曼服饰,2024-01-08,24.5256,24.7183,24.3227,24.343,662300,
301276.SZ,嘉曼服饰,2024-01-09,24.3836,24.5458,24.3024,24.4444,719600,
301276.SZ,嘉曼服饰,2024-01-10,24.5458,24.6676,24.2416,24.343,847653,
301276.SZ,嘉曼服饰,2024-01-11,24.2416,24.485,24.1198,24.414,1065443,
301276.SZ,嘉曼服饰,2024-01-12,24.5458,24.6574,24.1908,24.2416,1167900,
301276.SZ,嘉曼服饰,2024-01-15,24.0996,24.4241,24.0996,24.3633,520946,
301276.SZ,嘉曼服饰,2024-01-16,24.3633,24.3633,24.0387,24.2213,832249,
301276.SZ,嘉曼服饰,2024-01-17,24.2111,24.4241,23.8866,23.9981,977511,
301276.SZ,嘉曼服饰,2024-01-18,23.8764,24.0793,22.7708,23.4504,1341211,
301276.SZ,嘉曼服饰,2024-01-19,23.4301,23.8257,23.1765,23.4301,1319330,
301276.SZ,嘉曼服饰,2024-01-22,23.2577,23.3084,21.8073,21.9493,1214600,
301276.SZ,嘉曼服饰,2024-01-23,21.8884,21.9898,21.3508,21.7667,756131,
301276.SZ,嘉曼服饰,2024-01-24,21.8985,22.6491,21.4218,22.1521,838700,
301276.SZ,嘉曼服饰,2024-01-25,22.2028,22.7201,21.9188,22.6694,903118,
301276.SZ,嘉曼服饰,2024-01-26,22.639,22.8418,22.4767,22.639,780800,
301276.SZ,嘉曼服饰,2024-01-29,22.7911,22.7911,22.213,22.2333,705881,
301276.SZ,嘉曼服饰,2024-01-30,22.071,22.2637,21.5943,21.6247,562603,
301276.SZ,嘉曼服饰,2024-01-31,21.7261,21.7261,20.3162,20.3365,899201,
301276.SZ,嘉曼服饰,2024-02-01,20.3162,20.5292,19.7787,20.1742,585778,
301276.SZ,嘉曼服饰,2024-02-02,20.1134,20.4785,18.3688,19.0585,906281,
301276.SZ,嘉曼服饰,2024-02-05,18.663,18.9267,16.6344,17.2734,1241634,
301276.SZ,嘉曼服饰,2024-02-06,16.7561,18.1254,16.1069,17.5878,1001820,
301276.SZ,嘉曼服饰,2024-02-07,17.5472,17.7805,16.6445,16.9792,1121497,
301276.SZ,嘉曼服饰,2024-02-08,17.0401,18.6832,16.7967,18.5108,1079369,
301276.SZ,嘉曼服饰,2024-02-19,18.6832,19.4135,18.663,19.089,875397,
301276.SZ,嘉曼服饰,2024-02-20,18.8861,19.231,18.805,19.2107,603855,
301276.SZ,嘉曼服饰,2024-02-21,19.1904,19.7178,18.9774,19.2715,1007791,
301276.SZ,嘉曼服饰,2024-02-22,19.2614,19.6671,19.2411,19.6468,665602,
301276.SZ,嘉曼服饰,2024-02-23,19.6671,19.9511,19.4541,19.8902,1034462,
301276.SZ,嘉曼服饰,2024-02-26,19.87,20.5292,19.6772,20.1945,1190582,
301276.SZ,嘉曼服饰,2024-02-27,20.1844,20.7524,20.0525,20.7524,1247803,
301276.SZ,嘉曼服饰,2024-02-28,20.9451,21.1784,19.5555,19.5555,1729700,
301276.SZ,嘉曼服饰,2024-02-29,19.4642,20.2655,19.3425,20.2047,1248207,
301276.SZ,嘉曼服饰,2024-03-01,20.1844,20.4177,19.8801,20.3771,996500,
301276.SZ,嘉曼服饰,2024-03-04,20.2858,21.1784,20.0627,20.8538,1507458,
301276.SZ,嘉曼服饰,2024-03-05,20.6104,20.7524,19.7787,19.9308,1622103,
301276.SZ,嘉曼服饰,2024-03-06,19.8395,20.4887,19.7077,20.3568,1466302,
301276.SZ,嘉曼服饰,2024-03-07,20.3467,20.3467,19.7888,20.0728,1495410,
301276.SZ,嘉曼服饰,2024-03-08,20.0728,20.2148,19.9207,20.0728,832158,
301276.SZ,嘉曼服饰,2024-03-11,20.0931,20.5901,19.9917,20.4887,1075778,
301276.SZ,嘉曼服饰,2024-03-12,20.3974,20.8133,20.2655,20.793,1063023,
301276.SZ,嘉曼服饰,2024-03-13,20.6408,20.8437,20.509,20.6713,580599,
301276.SZ,嘉曼服饰,2024-03-14,20.8335,20.8335,20.3872,20.4684,644116,
301276.SZ,嘉曼服饰,2024-03-15,20.4481,20.9755,20.4177,20.7828,804602,
301276.SZ,嘉曼服饰,2024-03-18,20.7727,21.0668,20.722,21.0668,1335567,
301276.SZ,嘉曼服饰,2024-03-19,20.9755,21.1175,20.9147,20.9248,651313,
301276.SZ,嘉曼服饰,2024-03-20,21.4421,21.4421,20.9654,21.0973,894015,
301276.SZ,嘉曼服饰,2024-03-21,21.148,21.2088,20.8437,21.0973,691657,
301276.SZ,嘉曼服饰,2024-03-22,21.0973,21.1683,20.6003,20.6713,770621,
301276.SZ,嘉曼服饰,2024-03-25,20.5698,20.7423,19.8497,20.1844,879013,
301276.SZ,嘉曼服饰,2024-03-26,20.154,20.3872,19.9714,20.2858,504030,
301276.SZ,嘉曼服饰,2024-03-27,20.2554,20.4785,19.8395,19.8395,669760,
301276.SZ,嘉曼服饰,2024-03-28,19.7888,20.2655,19.7888,19.9207,841231,
301276.SZ,嘉曼服饰,2024-03-29,20.0221,20.2452,19.8395,20.2351,565728,
301276.SZ,嘉曼服饰,2024-04-01,20.3162,20.7118,20.2452,20.6915,675396,
301276.SZ,嘉曼服饰,2024-04-02,20.6104,21.0465,20.6104,20.9451,929551,
301276.SZ,嘉曼服饰,2024-04-03,20.9958,21.1581,20.8234,20.9958,744134,
301276.SZ,嘉曼服饰,2024-04-08,21.006,21.0668,20.4075,20.5597,830722,
301276.SZ,嘉曼服饰,2024-04-09,20.367,20.7321,20.367,20.6915,657255,
301276.SZ,嘉曼服饰,2024-04-10,20.7118,20.7524,20.296,20.3974,668185,
301276.SZ,嘉曼服饰,2024-04-11,20.3467,20.722,20.2351,20.5901,594884,
301276.SZ,嘉曼服饰,2024-04-12,20.5901,20.9451,20.5191,20.8437,834615,
301276.SZ,嘉曼服饰,2024-04-15,20.7727,20.9553,19.4947,19.8294,1632955,
301276.SZ,嘉曼服饰,2024-04-16,19.7787,19.7787,18.7441,18.7644,1429740,
301276.SZ,嘉曼服饰,2024-04-17,18.8658,19.7381,18.8658,19.6164,1053657,
301276.SZ,嘉曼服饰,2024-04-18,19.7584,19.8395,19.4642,19.8294,742888,
301276.SZ,嘉曼服饰,2024-04-19,19.6265,20.0627,19.6265,19.9004,510196,
301276.SZ,嘉曼服饰,2024-04-22,19.7787,20.2655,19.4642,20.2554,795525,
301276.SZ,嘉曼服饰,2024-04-23,20.1844,20.4887,20.0424,20.4481,1293401,
301276.SZ,嘉曼服饰,2024-04-24,20.3872,21.8985,20.3872,21.6855,3436485,
301276.SZ,嘉曼服饰,2024-04-25,21.9594,22.6491,21.4928,21.787,2255715,
301276.SZ,嘉曼服饰,2024-04-26,21.7667,22.5578,21.4624,22.5173,2711116,
301276.SZ,嘉曼服饰,2024-04-29,22.3955,22.7201,21.9087,22.4665,1409330,
301276.SZ,嘉曼服饰,2024-04-30,22.3245,22.7911,22.3043,22.426,843003,
301276.SZ,嘉曼服饰,2024-05-06,22.6694,22.994,22.2637,22.5375,1134877,
301276.SZ,嘉曼服饰,2024-05-07,22.5375,22.6491,22.426,22.5578,646068,
301276.SZ,嘉曼服饰,2024-05-08,22.6187,22.7607,22.355,22.5071,625309,
301276.SZ,嘉曼服饰,2024-05-09,22.2941,23.8967,22.2941,23.4808,1753749,
301276.SZ,嘉曼服饰,2024-05-10,23.5823,23.7344,23.0244,23.0548,837755,
301276.SZ,嘉曼服饰,2024-05-13,23.0548,23.2678,22.71,23.0447,748328,
301276.SZ,嘉曼服饰,2024-05-14,22.9331,23.2475,22.9027,23.1867,660194,
301276.SZ,嘉曼服饰,2024-05-15,23.1867,23.2983,22.8215,22.923,562423,
301276.SZ,嘉曼服饰,2024-05-16,23.0143,23.0751,22.8013,23.0548,477020,
301276.SZ,嘉曼服饰,2024-05-17,23.1968,23.4808,22.9331,23.3186,611100,
301276.SZ,嘉曼服饰,2024-05-20,23.3388,23.8054,23.2374,23.7344,713929,
301276.SZ,嘉曼服饰,2024-05-21,23.9576,24.7994,23.775,24.5154,2076433,
301276.SZ,嘉曼服饰,2024-05-22,24.0286,25.2356,24.0286,24.9414,1845374,
301276.SZ,嘉曼服饰,2024-05-23,24.7386,24.8603,24.2618,24.2821,758799,
301276.SZ,嘉曼服饰,2024-05-24,24.3836,24.5357,23.9981,24.1198,872290,
301276.SZ,嘉曼服饰,2024-05-27,24.2213,24.3633,23.9981,24.343,971814,
301276.SZ,嘉曼服饰,2024-05-28,24.5839,24.5944,23.6726,23.7355,640957,
301276.SZ,嘉曼服饰,2024-05-29,23.6831,24.1649,23.6831,23.9659,526519,
301276.SZ,嘉曼服饰,2024-05-30,23.8926,24.0916,23.7145,24.0183,363925,
301276.SZ,嘉曼服饰,2024-05-31,24.0078,24.3849,23.9135,24.2278,345621,
301276.SZ,嘉曼服饰,2024-06-03,24.0916,24.343,23.8193,24.2382,545909,
301276.SZ,嘉曼服饰,2024-06-04,24.0916,24.4058,23.8612,23.9659,375989,
301276.SZ,嘉曼服饰,2024-06-05,23.8193,24.1335,23.7355,23.7878,400400,
301276.SZ,嘉曼服饰,2024-06-06,23.8193,23.8193,22.0386,22.1957,990265,
301276.SZ,嘉曼服饰,2024-06-07,22.3319,23.1803,22.3214,22.9394,871929,
301276.SZ,嘉曼服饰,2024-06-11,22.8765,23.2536,22.468,23.1279,466986,
301276.SZ,嘉曼服饰,2024-06-12,23.1175,23.4003,22.908,23.1489,413676,
301276.SZ,嘉曼服饰,2024-06-13,23.2013,23.2013,22.709,22.7823,267913,
301276.SZ,嘉曼服饰,2024-06-14,23.0441,23.0441,22.6775,22.9394,422792,
301276.SZ,嘉曼服饰,2024-06-17,22.9394,22.9394,22.468,22.468,240835,
301276.SZ,嘉曼服饰,2024-06-18,22.4785,22.709,22.3423,22.4261,250421,
301276.SZ,嘉曼服饰,2024-06-19,22.3633,22.5623,22.3214,22.3528,238399,
301276.SZ,嘉曼服饰,2024-06-20,22.2585,22.468,21.9653,22.0805,337064,
301276.SZ,嘉曼服饰,2024-06-21,22.0805,22.3423,21.7243,22.1852,225262,
301276.SZ,嘉曼服饰,2024-06-24,22.0176,22.0595,21.0959,21.3473,707689,
301276.SZ,嘉曼服饰,2024-06-25,21.3263,22.1643,21.3263,21.85,505383,
301276.SZ,嘉曼服饰,2024-06-26,21.85,22.1852,21.7872,22.1224,274300,
301276.SZ,嘉曼服饰,2024-06-27,22.3214,22.3214,21.871,21.9129,256125,
301276.SZ,嘉曼服饰,2024-06-28,21.7977,22.1329,21.5882,21.9548,298427,
301276.SZ,嘉曼服饰,2024-07-01,21.7977,22.4157,21.6929,22.3633,421800,
301276.SZ,嘉曼服饰,2024-07-02,22.9184,22.9184,21.8919,22.1433,471854,
301276.SZ,嘉曼服饰,2024-07-03,22.1538,22.2376,21.8919,22.1329,365163,
301276.SZ,嘉曼服饰,2024-07-04,22.1224,22.1224,21.7243,22.0595,575703,
301276.SZ,嘉曼服饰,2024-07-05,22.0595,22.1224,21.6196,22.0491,367225,
301276.SZ,嘉曼服饰,2024-07-08,21.9234,21.9862,21.232,21.473,356900,
301276.SZ,嘉曼服饰,2024-07-09,21.3682,21.5986,20.8026,21.4415,371068,
301276.SZ,嘉曼服饰,2024-07-10,21.3473,21.5567,21.1692,21.4939,172299,
301276.SZ,嘉曼服饰,2024-07-11,21.7662,22.2795,21.5567,22.2795,324403,
301276.SZ,嘉曼服饰,2024-07-12,22.2795,22.5309,22.1643,22.2585,227630,
301276.SZ,嘉曼服饰,2024-07-15,22.0386,22.2481,21.85,21.85,174400,
301276.SZ,嘉曼服饰,2024-07-16,21.9653,21.9967,21.4101,21.8396,326344,
301276.SZ,嘉曼服饰,2024-07-17,21.7662,21.7662,20.9073,20.9178,441099,
301276.SZ,嘉曼服饰,2024-07-18,20.8235,20.9283,20.4464,20.8235,434530,
301276.SZ,嘉曼服饰,2024-07-19,20.8131,20.9178,20.5721,20.8131,219400,
301276.SZ,嘉曼服饰,2024-07-22,20.7083,20.8864,20.5407,20.7502,296803,
301276.SZ,嘉曼服饰,2024-07-23,20.6978,20.8131,20.3207,20.3417,155203,
301276.SZ,嘉曼服饰,2024-07-24,20.2265,20.4255,20.0484,20.1322,313500,
301276.SZ,嘉曼服饰,2024-07-25,19.9227,20.2893,19.8808,20.0275,269306,
301276.SZ,嘉曼服饰,2024-07-26,20.1217,20.216,19.9122,19.9856,277700,
301276.SZ,嘉曼服饰,2024-07-29,19.9751,20.2579,19.7446,20.1113,749571,
301276.SZ,嘉曼服饰,2024-07-30,20.0379,20.0798,19.818,20.0275,431326,
301276.SZ,嘉曼服饰,2024-07-31,20.017,20.5721,19.996,20.5617,1081541,
301276.SZ,嘉曼服饰,2024-08-01,20.3836,20.614,20.3417,20.4988,390574,
301276.SZ,嘉曼服饰,2024-08-02,20.415,20.6036,20.3207,20.5617,303886,
301276.SZ,嘉曼服饰,2024-08-05,20.5198,20.6036,20.2055,20.2893,380124,
301276.SZ,嘉曼服饰,2024-08-06,20.2998,20.5302,20.2579,20.3522,189400,
301276.SZ,嘉曼服饰,2024-08-07,20.3417,20.415,20.017,20.415,358771,
301276.SZ,嘉曼服饰,2024-08-08,20.4045,20.7188,20.2369,20.6559,495142,
301276.SZ,嘉曼服饰,2024-08-09,21.7348,21.7662,20.1322,20.1741,649658,
301276.SZ,嘉曼服饰,2024-08-12,20.195,20.3836,19.9856,20.1741,347533,
301276.SZ,嘉曼服饰,2024-08-13,20.216,20.2684,19.996,20.216,199000,
301276.SZ,嘉曼服饰,2024-08-14,20.2369,20.2369,19.9122,20.0589,273608,
301276.SZ,嘉曼服饰,2024-08-15,19.9646,20.3207,19.8703,20.0379,549115,
301276.SZ,嘉曼服饰,2024-08-16,20.0694,20.0694,19.7551,19.7761,445533,
301276.SZ,嘉曼服饰,2024-08-19,19.7761,19.8913,19.3047,19.4932,484650,
301276.SZ,嘉曼服饰,2024-08-20,19.4828,19.4828,18.6553,18.8543,671000,
301276.SZ,嘉曼服饰,2024-08-21,18.8857,18.8962,18.5401,18.5924,409180,
301276.SZ,嘉曼服饰,2024-08-22,18.6029,18.6972,18.3934,18.4877,464543,
301276.SZ,嘉曼服饰,2024-08-23,18.4353,18.582,17.9325,18.1525,583790,
301276.SZ,嘉曼服饰,2024-08-26,17.9954,18.2153,17.9325,18.163,733647,
301276.SZ,嘉曼服饰,2024-08-27,18.1734,18.2153,18.0163,18.0897,470917,
301276.SZ,嘉曼服饰,2024-08-28,18.0897,18.4144,17.8906,18.341,595306,
301276.SZ,嘉曼服饰,2024-08-29,18.3829,18.7286,18.2782,18.6343,652355,
301276.SZ,嘉曼服饰,2024-08-30,18.6343,19.0428,18.4563,18.7391,842765,
301276.SZ,嘉曼服饰,2024-09-02,18.7391,18.9067,18.5924,18.6553,684800,
301276.SZ,嘉曼服饰,2024-09-03,18.6658,18.8229,18.4563,18.6448,338539,
301276.SZ,嘉曼服饰,2024-09-04,18.6134,18.7077,18.561,18.6448,348703,
301276.SZ,嘉曼服饰,2024-09-05,18.7915,18.8019,18.5715,18.7705,298448,
301276.SZ,嘉曼服饰,2024-09-06,18.6448,18.7705,18.3829,18.5296,413972,
301276.SZ,嘉曼服饰,2024-09-09,18.4039,18.582,18.1734,18.5296,357103,
301276.SZ,嘉曼服饰,2024-09-10,18.582,18.5924,18.3515,18.5401,216003,
301276.SZ,嘉曼服饰,2024-09-11,18.5924,18.5924,18.3306,18.4039,242789,
301276.SZ,嘉曼服饰,2024-09-12,18.341,18.5505,18.3306,18.4039,250700,
301276.SZ,嘉曼服饰,2024-09-13,18.2887,18.3201,17.7859,17.8173,512082,
301276.SZ,嘉曼服饰,2024-09-18,17.8487,17.8697,17.545,17.723,491700,
301276.SZ,嘉曼服饰,2024-09-19,17.7545,18.1839,17.7545,18.1211,566093,
301276.SZ,嘉曼服饰,2024-09-20,18.0687,18.2153,17.9954,18.0897,263500,
301276.SZ,嘉曼服饰,2024-09-23,17.9849,18.3201,17.943,18.1315,506721,
301276.SZ,嘉曼服饰,2024-09-24,18.1315,18.6448,18.1315,18.6239,966711,
301276.SZ,嘉曼服饰,2024-09-25,18.7286,18.98,18.341,18.6762,1650800,
301276.SZ,嘉曼服饰,2024-09-26,18.6239,19.1476,18.5505,19.1476,1853628,
301276.SZ,嘉曼服饰,2024-09-27,19.7342,20.1636,19.4932,19.9018,2373520,
301276.SZ,嘉曼服饰,2024-09-30,20.7397,22.7299,20.3626,22.4157,3968536,
301276.SZ,嘉曼服饰,2024-10-08,26.0713,26.0713,22.7404,24.7096,4430734,
301276.SZ,嘉曼服饰,2024-10-09,23.8402,23.8507,22.6252,22.6566,2853411,
301276.SZ,嘉曼服饰,2024-10-10,23.306,23.5993,22.0595,22.7509,1759643,
301276.SZ,嘉曼服饰,2024-10-11,22.7299,22.9603,21.7872,22.0072,1322300,
301276.SZ,嘉曼服饰,2024-10-14,21.9967,22.468,21.8919,22.4157,1227469,
301276.SZ,嘉曼服饰,2024-10-15,22.2062,22.5099,22.0491,22.0491,922900,
301276.SZ,嘉曼服饰,2024-10-16,21.7977,22.2271,21.7558,21.9757,678803,
301276.SZ,嘉曼服饰,2024-10-17,22.1014,22.3319,21.6824,21.7139,910513,
301276.SZ,嘉曼服饰,2024-10-18,21.6301,22.269,21.253,22.0491,2463747,
301276.SZ,嘉曼服饰,2024-10-21,22.0072,22.1643,21.7348,22.0386,1773882,
301276.SZ,嘉曼服饰,2024-10-22,21.9129,22.4052,21.9129,22.3214,1604690,
301276.SZ,嘉曼服饰,2024-10-23,22.3214,22.4052,22.1538,22.2271,1230923,
301276.SZ,嘉曼服饰,2024-10-24,22.1329,22.3319,22.0805,22.269,886240,
301276.SZ,嘉曼服饰,2024-10-25,22.3109,22.4995,22.1014,22.4157,1334943,
301276.SZ,嘉曼服饰,2024-10-28,22.2795,23.5679,22.2795,23.5679,2615822,
301276.SZ,嘉曼服饰,2024-10-29,23.0651,23.2746,21.871,21.9653,3197357,
301276.SZ,嘉曼服饰,2024-10-30,21.8919,21.9757,21.4311,21.6091,1377329,
301276.SZ,嘉曼服饰,2024-10-31,21.5358,21.85,21.3996,21.7662,1111900,
301276.SZ,嘉曼服饰,2024-11-01,21.7872,21.7977,21.3682,21.3682,1101500,
301276.SZ,嘉曼服饰,2024-11-04,21.3473,21.6301,21.2844,21.5567,1298949,
301276.SZ,嘉曼服饰,2024-11-05,21.5567,21.8396,21.3892,21.8081,1365714,
301276.SZ,嘉曼服饰,2024-11-06,21.85,21.9129,21.651,21.8081,1260001,
301276.SZ,嘉曼服饰,2024-11-07,21.8081,22.3738,21.5777,22.3109,2471343,
301276.SZ,嘉曼服饰,2024-11-08,22.4366,22.6252,22.0491,22.1852,1749490,
301276.SZ,嘉曼服饰,2024-11-11,22.1224,22.3738,21.8186,22.1957,2549066,
301276.SZ,嘉曼服饰,2024-11-12,22.2271,22.468,22.0072,22.1643,3399323,
301276.SZ,嘉曼服饰,2024-11-13,22.1224,22.4157,21.8291,22.1643,2250447,
301276.SZ,嘉曼服饰,2024-11-14,22.1119,22.1852,21.6615,21.672,1693620,
301276.SZ,嘉曼服饰,2024-11-15,21.672,21.871,21.6405,21.7243,1293044,
301276.SZ,嘉曼服饰,2024-11-18,21.8291,22.0176,21.3787,21.452,1290900,
301276.SZ,嘉曼服饰,2024-11-19,21.5253,21.6196,21.3054,21.5463,1307317,
301276.SZ,嘉曼服饰,2024-11-20,21.5567,21.9548,21.1587,21.9338,1668457,
301276.SZ,嘉曼服饰,2024-11-21,21.9338,22.0805,21.7139,22.0281,1254714,
301276.SZ,嘉曼服饰,2024-11-22,22.0281,22.0386,21.2425,21.253,1349114,
301276.SZ,嘉曼服饰,2024-11-25,21.3473,21.8186,21.1587,21.6929,1179200,
301276.SZ,嘉曼服饰,2024-11-26,21.6824,21.8919,21.4415,21.5044,972622,
301276.SZ,嘉曼服饰,2024-11-27,21.3682,22.4157,20.7188,22.3109,3908446,
301276.SZ,嘉曼服饰,2024-11-28,22.3109,23.1279,22.2166,22.4157,4021664,
301276.SZ,嘉曼服饰,2024-11-29,22.3109,23.2536,22.2795,22.8137,3630835,
301276.SZ,嘉曼服饰,2024-12-02,22.908,23.9554,22.7509,23.3165,5094032,
301276.SZ,嘉曼服饰,2024-12-03,23.3584,23.6621,22.7509,22.9708,3471920,
301276.SZ,嘉曼服饰,2024-12-04,22.9708,22.9708,22.1538,22.3319,2288600,
301276.SZ,嘉曼服饰,2024-12-05,22.468,22.4785,22.1329,22.4576,1815218,
301276.SZ,嘉曼服饰,2024-12-06,22.5204,22.5937,22.2271,22.4995,1322462,
301276.SZ,嘉曼服饰,2024-12-09,22.4157,22.7194,22.1119,22.3842,1743676,
301276.SZ,嘉曼服饰,2024-12-10,22.8346,23.0965,22.4261,22.6461,2753624,
301276.SZ,嘉曼服饰,2024-12-11,22.6671,22.9813,22.5309,22.887,1884163,
301276.SZ,嘉曼服饰,2024-12-12,22.9708,23.3374,22.7299,23.2955,2571314,
301276.SZ,嘉曼服饰,2024-12-13,23.2327,23.945,23.0441,23.4317,3531278,
301276.SZ,嘉曼服饰,2024-12-16,23.4317,25.2438,23.4317,24.322,6105947,
301276.SZ,嘉曼服饰,2024-12-17,24.0392,24.2068,22.7613,22.8451,3464182,
301276.SZ,嘉曼服饰,2024-12-18,22.8661,23.0232,22.2795,22.468,1819086,
301276.SZ,嘉曼服饰,2024-12-19,22.3947,22.6147,21.8919,22.468,1637220,
301276.SZ,嘉曼服饰,2024-12-20,22.3842,23.3584,22.3842,22.8661,2123171,
301276.SZ,嘉曼服饰,2024-12-23,22.8451,22.8556,21.4311,21.452,2605200,
301276.SZ,嘉曼服饰,2024-12-24,21.5882,22.0281,21.3892,21.8605,1394086,
301276.SZ,嘉曼服饰,2024-12-25,21.7558,22.4157,21.2635,21.6929,1502843,
301276.SZ,嘉曼服饰,2024-12-26,21.7767,22.0386,21.5882,21.8081,1450213,
301276.SZ,嘉曼服饰,2024-12-27,21.7034,22.0281,21.7034,21.8396,1074000,
301276.SZ,嘉曼服饰,2024-12-30,21.7348,21.9443,21.3473,21.6405,888291,
301276.SZ,嘉曼服饰,2024-12-31,21.651,22.0595,21.3158,21.3158,1169200,
