代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605300.SH,佳禾食品,2022-09-16,14.2513,14.4428,14.0094,14.1405,983076,
605300.SH,佳禾食品,2022-09-19,14.0699,14.0699,12.7294,13.5357,1342934,
605300.SH,佳禾食品,2022-09-20,13.6769,13.8583,13.5055,13.5559,971024,
605300.SH,佳禾食品,2022-09-21,13.4148,13.6869,13.1225,13.5761,902927,
605300.SH,佳禾食品,2022-09-22,13.4148,13.6668,13.1729,13.2334,747075,
605300.SH,佳禾食品,2022-09-23,13.2535,13.3644,12.8706,12.9209,695525,
605300.SH,佳禾食品,2022-09-26,13.0217,13.052,12.6791,12.7496,563052,
605300.SH,佳禾食品,2022-09-27,13.9691,14.0296,12.165,14.0296,3583433,
605300.SH,佳禾食品,2022-09-28,14.4126,14.7754,13.9691,14.0397,4532373,
605300.SH,佳禾食品,2022-09-29,14.2009,14.3622,13.4854,13.6164,2649510,
605300.SH,佳禾食品,2022-09-30,13.6265,13.9389,13.3543,13.3543,1379184,
605300.SH,佳禾食品,2022-10-10,13.4854,13.5861,12.5279,12.6589,1553174,
605300.SH,佳禾食品,2022-10-11,12.6488,12.6589,12.2255,12.3969,936576,
605300.SH,佳禾食品,2022-10-12,12.3969,12.3969,11.7619,12.3465,1565076,
605300.SH,佳禾食品,2022-10-13,12.2457,12.6488,12.2054,12.4976,1497376,
605300.SH,佳禾食品,2022-10-14,12.4976,13.7474,12.4976,13.7474,2717446,
605300.SH,佳禾食品,2022-10-17,13.949,13.949,13.6063,13.6869,2830976,
605300.SH,佳禾食品,2022-10-18,13.7877,14.0296,13.6063,13.8381,1756558,
605300.SH,佳禾食品,2022-10-19,13.9691,13.9994,13.5055,13.5257,1247667,
605300.SH,佳禾食品,2022-10-20,13.6869,13.7776,13.3946,13.5156,1054058,
605300.SH,佳禾食品,2022-10-21,13.697,13.697,13.2838,13.3039,918719,
605300.SH,佳禾食品,2022-10-24,13.2535,13.4148,12.7798,12.8806,1203552,
605300.SH,佳禾食品,2022-10-25,12.8806,13.1326,12.6992,13.0318,1035800,
605300.SH,佳禾食品,2022-10-26,13.0923,13.2939,13.0217,13.1729,929600,
605300.SH,佳禾食品,2022-10-27,13.1528,13.2031,12.9411,12.9713,673300,
605300.SH,佳禾食品,2022-10-28,13.0923,13.0923,12.4472,12.538,1040692,
605300.SH,佳禾食品,2022-10-31,12.3162,12.8706,12.3162,12.7899,908932,
605300.SH,佳禾食品,2022-11-01,12.6085,13.5458,12.6085,13.4954,1635374,
605300.SH,佳禾食品,2022-11-02,13.4954,13.949,13.2435,13.7272,1790804,
605300.SH,佳禾食品,2022-11-03,13.6063,13.9288,13.5156,13.7776,1151314,
605300.SH,佳禾食品,2022-11-04,13.828,14.1102,13.6769,13.8482,1536792,
605300.SH,佳禾食品,2022-11-07,13.828,13.9288,13.7676,13.9087,972200,
605300.SH,佳禾食品,2022-11-08,13.9087,13.9087,13.5156,13.6164,1133027,
605300.SH,佳禾食品,2022-11-09,13.6365,13.7071,13.445,13.5861,746600,
605300.SH,佳禾食品,2022-11-10,13.6164,13.6466,13.314,13.6063,683800,
605300.SH,佳禾食品,2022-11-11,13.7575,13.9087,13.6466,13.818,1415005,
605300.SH,佳禾食品,2022-11-14,13.818,14.2513,13.7373,14.0094,1436691,
605300.SH,佳禾食品,2022-11-15,14.0094,14.3824,13.9389,14.2009,1512184,
605300.SH,佳禾食品,2022-11-16,14.2312,14.6142,14.1506,14.4529,1790463,
605300.SH,佳禾食品,2022-11-17,14.4529,15.1987,14.4227,14.8661,2876560,
605300.SH,佳禾食品,2022-11-18,14.7654,15.3197,14.725,15.0879,2607676,
605300.SH,佳禾食品,2022-11-21,15.0879,15.229,14.5235,14.6646,1562291,
605300.SH,佳禾食品,2022-11-22,14.7754,14.8661,14.4126,14.4932,1006056,
605300.SH,佳禾食品,2022-11-23,14.463,14.6041,14.1102,14.6041,1115458,
605300.SH,佳禾食品,2022-11-24,14.6746,14.6746,14.211,14.342,882500,
605300.SH,佳禾食品,2022-11-25,14.3622,14.5235,14.211,14.342,709100,
605300.SH,佳禾食品,2022-11-28,14.1506,14.9367,13.9288,14.9165,1464676,
605300.SH,佳禾食品,2022-11-29,14.8057,15.0576,14.6243,14.715,1431100,
605300.SH,佳禾食品,2022-11-30,14.715,14.7654,14.3924,14.4831,903700,
605300.SH,佳禾食品,2022-12-01,14.8258,15.5213,14.7956,15.2693,3255962,
605300.SH,佳禾食品,2022-12-02,15.1786,15.5213,15.1282,15.3197,1805300,
605300.SH,佳禾食品,2022-12-05,15.6019,16.8517,15.3802,16.8517,5259610,
605300.SH,佳禾食品,2022-12-06,17.1339,18.5348,16.5493,17.9704,10146377,
605300.SH,佳禾食品,2022-12-07,17.5068,17.9099,16.9222,17.7083,6044524,
605300.SH,佳禾食品,2022-12-08,17.5672,17.5672,16.8517,17.0935,3868890,
605300.SH,佳禾食品,2022-12-09,16.9323,17.285,16.5795,16.8416,3932394,
605300.SH,佳禾食品,2022-12-12,16.7912,17.3254,16.4586,16.8517,3589208,
605300.SH,佳禾食品,2022-12-13,16.8214,17.6882,16.6299,17.3455,4431252,
605300.SH,佳禾食品,2022-12-14,17.3354,17.3354,15.612,16.8214,3497076,
605300.SH,佳禾食品,2022-12-15,16.902,17.1843,16.2167,16.3679,3453052,
605300.SH,佳禾食品,2022-12-16,16.0857,16.8113,16.0756,16.4183,1775500,
605300.SH,佳禾食品,2022-12-19,16.4183,16.6904,16.0655,16.2872,2109376,
605300.SH,佳禾食品,2022-12-20,16.1361,16.771,15.7531,16.3578,2368700,
605300.SH,佳禾食品,2022-12-21,16.1361,17.4665,16.1361,17.2145,4782058,
605300.SH,佳禾食品,2022-12-22,17.0129,17.3657,16.4283,16.7811,3799952,
605300.SH,佳禾食品,2022-12-23,16.6098,17.0734,16.257,16.7912,2727386,
605300.SH,佳禾食品,2022-12-26,16.7005,17.4261,16.6299,17.2246,3847658,
605300.SH,佳禾食品,2022-12-27,17.2447,17.7789,16.4183,17.3657,3809700,
605300.SH,佳禾食品,2022-12-28,16.9827,17.3455,16.8113,17.1843,2710280,
605300.SH,佳禾食品,2022-12-29,16.9424,17.2044,15.9849,16.2066,2729191,
605300.SH,佳禾食品,2022-12-30,16.4586,17.8293,16.4586,17.8293,4240938,
605300.SH,佳禾食品,2023-01-03,19.1496,19.2,18.0208,18.3433,10285198,
605300.SH,佳禾食品,2023-01-04,18.1518,18.3635,17.5572,17.9906,6301843,
605300.SH,佳禾食品,2023-01-05,17.789,17.8394,17.2346,17.8091,4389400,
605300.SH,佳禾食品,2023-01-06,17.7083,17.7285,16.8214,16.9928,4458140,
605300.SH,佳禾食品,2023-01-09,16.9928,17.0129,16.5493,16.9323,2611762,
605300.SH,佳禾食品,2023-01-10,16.9928,17.0028,16.4283,16.5896,2252474,
605300.SH,佳禾食品,2023-01-11,16.5392,16.5896,16.1159,16.1562,2242388,
605300.SH,佳禾食品,2023-01-12,16.1562,16.2772,15.7732,15.7833,1968200,
605300.SH,佳禾食品,2023-01-13,15.7934,16.0151,15.7027,15.8841,1516352,
605300.SH,佳禾食品,2023-01-16,15.8841,16.1159,15.8236,15.9546,1443092,
605300.SH,佳禾食品,2023-01-17,15.9647,15.9849,15.4709,15.4809,1741600,
605300.SH,佳禾食品,2023-01-18,15.4709,15.5414,15.3902,15.4809,865000,
605300.SH,佳禾食品,2023-01-19,15.4709,15.4709,15.1685,15.2088,927288,
605300.SH,佳禾食品,2023-01-20,15.1584,15.3499,15.1584,15.2995,652714,
605300.SH,佳禾食品,2023-01-30,15.4104,15.8639,15.3197,15.8236,2452879,
605300.SH,佳禾食品,2023-01-31,15.7531,15.9446,15.6825,15.8337,1267000,
605300.SH,佳禾食品,2023-02-01,16.005,16.005,15.7329,15.8841,1069900,
605300.SH,佳禾食品,2023-02-02,15.9446,16.9827,15.8035,16.7609,4234587,
605300.SH,佳禾食品,2023-02-03,16.5795,17.3757,16.3376,17.285,5412738,
605300.SH,佳禾食品,2023-02-06,17.4261,18.1417,16.9222,18.1417,5451905,
605300.SH,佳禾食品,2023-02-07,18.1417,18.948,17.6882,18.7767,4949014,
605300.SH,佳禾食品,2023-02-08,18.8472,19.0085,18.2022,18.4643,2811977,
605300.SH,佳禾食品,2023-02-09,18.4441,18.6054,18.172,18.4643,2031366,
605300.SH,佳禾食品,2023-02-10,18.4844,18.9682,18.0913,18.6054,2496445,
605300.SH,佳禾食品,2023-02-13,18.3735,19.1395,18.3735,18.938,1726599,
605300.SH,佳禾食品,2023-02-14,18.9279,19.1496,18.3735,18.4239,2289479,
605300.SH,佳禾食品,2023-02-15,18.817,18.817,18.2526,18.3231,2724546,
605300.SH,佳禾食品,2023-02-16,18.6255,18.6255,17.5773,17.7386,2884600,
605300.SH,佳禾食品,2023-02-17,17.7991,18.2526,17.7386,17.9704,1702600,
605300.SH,佳禾食品,2023-02-20,17.6882,18.2425,17.6378,18.0712,1036188,
605300.SH,佳禾食品,2023-02-21,18.0208,18.2324,17.6983,17.8494,1612170,
605300.SH,佳禾食品,2023-02-22,17.8494,18.7767,17.6277,18.2425,1755428,
605300.SH,佳禾食品,2023-02-23,18.2224,18.5449,18.1317,18.1518,1151531,
605300.SH,佳禾食品,2023-02-24,18.1417,18.4945,17.9906,18.4542,1009807,
605300.SH,佳禾食品,2023-02-27,18.4542,20.2986,18.3231,20.2986,4452864,
605300.SH,佳禾食品,2023-02-28,20.1272,21.0444,19.8249,20.6211,6834738,
605300.SH,佳禾食品,2023-03-01,20.6211,20.8328,20.1575,20.7118,3738974,
605300.SH,佳禾食品,2023-03-02,20.8831,21.0444,20.3389,20.7219,2349600,
605300.SH,佳禾食品,2023-03-03,20.7824,21.2964,20.0365,20.1071,1999500,
605300.SH,佳禾食品,2023-03-06,20.1474,20.5909,19.7543,20.3591,2423642,
605300.SH,佳禾食品,2023-03-07,20.5405,20.5707,19.4117,19.4318,1832000,
605300.SH,佳禾食品,2023-03-08,19.4016,19.8753,19.1496,19.7946,1765800,
605300.SH,佳禾食品,2023-03-09,19.6535,20.0466,19.0488,19.3008,1421956,
605300.SH,佳禾食品,2023-03-10,19.452,19.5124,18.7767,18.7969,1210558,
605300.SH,佳禾食品,2023-03-13,19.0891,19.2605,18.7061,19.0791,1127918,
605300.SH,佳禾食品,2023-03-14,19.0992,19.3915,18.6054,18.9984,1045000,
605300.SH,佳禾食品,2023-03-15,19.0287,19.583,18.9581,19.331,1154358,
605300.SH,佳禾食品,2023-03-16,19.0992,20.3187,18.9682,20.0164,2296313,
605300.SH,佳禾食品,2023-03-17,19.8753,20.0466,19.0891,19.1698,2556776,
605300.SH,佳禾食品,2023-03-20,19.2907,19.3109,18.1417,18.8271,3409872,
605300.SH,佳禾食品,2023-03-21,18.9783,19.5225,18.6961,18.7565,1304457,
605300.SH,佳禾食品,2023-03-22,18.7465,18.9279,18.3635,18.4643,880900,
605300.SH,佳禾食品,2023-03-23,18.4945,18.7364,18.3534,18.555,712099,
605300.SH,佳禾食品,2023-03-24,18.5046,18.8775,18.4945,18.6054,644898,
605300.SH,佳禾食品,2023-03-27,18.6054,18.7061,18.1619,18.434,741568,
605300.SH,佳禾食品,2023-03-28,18.6457,18.8069,18.2627,18.5247,738900,
605300.SH,佳禾食品,2023-03-29,18.3937,18.7263,17.9906,18.7263,949000,
605300.SH,佳禾食品,2023-03-30,18.7364,19.7342,18.4542,19.331,1814758,
605300.SH,佳禾食品,2023-03-31,19.3915,19.462,18.9581,19.331,1072000,
605300.SH,佳禾食品,2023-04-03,19.331,19.6334,18.9783,19.1899,733400,
605300.SH,佳禾食品,2023-04-04,19.1899,19.3512,18.6961,19.0085,789200,
605300.SH,佳禾食品,2023-04-06,19.0287,19.3512,18.3332,18.5146,1057900,
605300.SH,佳禾食品,2023-04-07,18.5751,18.5751,18.2425,18.4844,537152,
605300.SH,佳禾食品,2023-04-10,18.5247,19.2504,18.2022,19.0992,1577742,
605300.SH,佳禾食品,2023-04-11,19.0992,19.0992,18.4743,18.6154,797500,
605300.SH,佳禾食品,2023-04-12,18.3433,18.7666,18.2425,18.5146,473100,
605300.SH,佳禾食品,2023-04-13,18.4441,18.6961,18.3433,18.5348,421100,
605300.SH,佳禾食品,2023-04-14,18.3131,18.8472,18.3131,18.5953,552300,
605300.SH,佳禾食品,2023-04-17,18.5953,19.452,18.5852,19.2504,1028575,
605300.SH,佳禾食品,2023-04-18,19.1395,21.1754,18.9279,20.7723,11381802,
605300.SH,佳禾食品,2023-04-19,20.4598,20.4598,19.4217,19.9761,7923394,
605300.SH,佳禾食品,2023-04-20,19.7946,19.8249,19.1698,19.4419,3278458,
605300.SH,佳禾食品,2023-04-21,19.3109,19.7443,18.7969,18.8876,3152658,
605300.SH,佳禾食品,2023-04-24,18.6255,18.8372,17.6378,18.2123,2955500,
605300.SH,佳禾食品,2023-04-25,18.3131,18.8472,17.1339,18.6457,4276158,
605300.SH,佳禾食品,2023-04-26,17.658,18.7969,17.658,18.6557,1456886,
605300.SH,佳禾食品,2023-04-27,18.6557,19.0387,18.4945,18.938,2024415,
605300.SH,佳禾食品,2023-04-28,18.7465,20.0365,18.7465,19.714,2473799,
605300.SH,佳禾食品,2023-05-04,20.1676,20.8529,19.9559,20.0365,4295483,
605300.SH,佳禾食品,2023-05-05,20.0769,21.2661,19.966,21.0948,4432412,
605300.SH,佳禾食品,2023-05-08,21.3165,23.1609,21.3165,22.2035,5538754,
605300.SH,佳禾食品,2023-05-09,22.1027,22.6772,21.7902,22.2337,3617567,
605300.SH,佳禾食品,2023-05-10,22.0523,22.6066,21.5987,22.3345,2471697,
605300.SH,佳禾食品,2023-05-11,22.3345,22.9493,22.0724,22.3345,2131368,
605300.SH,佳禾食品,2023-05-12,22.3345,23.0198,22.1833,22.5058,2760037,
605300.SH,佳禾食品,2023-05-15,22.5361,22.9191,22.1732,22.4554,3154900,
605300.SH,佳禾食品,2023-05-16,22.4151,22.7276,21.9414,22.1732,2229200,
605300.SH,佳禾食品,2023-05-17,22.2135,22.5159,21.8507,22.0523,2289954,
605300.SH,佳禾食品,2023-05-18,21.8205,22.2337,21.3972,21.6189,1872097,
605300.SH,佳禾食品,2023-05-19,21.6693,22.8787,21.3871,22.0825,3093897,
605300.SH,佳禾食品,2023-05-22,22.0523,22.3849,21.6189,21.891,2491740,
605300.SH,佳禾食品,2023-05-23,22.1329,22.2135,21.3871,21.498,2070000,
605300.SH,佳禾食品,2023-05-24,21.5987,21.8104,21.0746,21.3065,1597198,
605300.SH,佳禾食品,2023-05-25,21.2661,21.2863,20.6211,20.9235,1428598,
605300.SH,佳禾食品,2023-05-26,20.8025,21.1049,20.6513,20.8428,1134695,
605300.SH,佳禾食品,2023-05-29,20.7219,21.1553,20.3792,20.5405,2094800,
605300.SH,佳禾食品,2023-05-30,20.5102,20.5405,19.8854,20.3288,1505440,
605300.SH,佳禾食品,2023-05-31,21.0746,21.0746,19.8551,20.0063,1590138,
605300.SH,佳禾食品,2023-06-01,20.1676,20.4498,19.8551,20.1676,1441900,
605300.SH,佳禾食品,2023-06-02,20.0466,20.4901,19.966,20.3792,1333985,
605300.SH,佳禾食品,2023-06-05,20.097,20.5002,19.8047,20.0164,1540600,
605300.SH,佳禾食品,2023-06-06,20.2999,20.553,19.8746,20.2695,1898200,
605300.SH,佳禾食品,2023-06-07,20.1784,20.7048,20.0062,20.5327,1772599,
605300.SH,佳禾食品,2023-06-08,20.4517,20.7555,20.1176,20.2594,1517001,
605300.SH,佳禾食品,2023-06-09,19.8848,20.5327,19.8848,20.3505,1428554,
605300.SH,佳禾食品,2023-06-12,20.2492,20.9377,20.0872,20.6745,1327456,
605300.SH,佳禾食品,2023-06-13,20.6542,20.9073,20.3809,20.5631,1190358,
605300.SH,佳禾食品,2023-06-14,20.5631,21.1605,20.4619,20.9478,1720713,
605300.SH,佳禾食品,2023-06-15,21.0693,21.12,20.7656,21.1098,1683000,
605300.SH,佳禾食品,2023-06-16,21.1098,21.201,20.6643,20.8466,1433400,
605300.SH,佳禾食品,2023-06-19,20.8466,21.1402,20.6643,20.9377,1067199,
605300.SH,佳禾食品,2023-06-20,20.9377,21.0288,20.5226,20.634,1387000,
605300.SH,佳禾食品,2023-06-21,20.5327,20.8162,20.3707,20.4922,1090600,
605300.SH,佳禾食品,2023-06-26,20.2492,20.5327,19.2368,19.4595,2790088,
605300.SH,佳禾食品,2023-06-27,19.4595,20.3809,19.4494,20.2087,2734000,
605300.SH,佳禾食品,2023-06-28,20.2594,21.1402,20.1986,20.8466,2664237,
605300.SH,佳禾食品,2023-06-29,21.4642,21.9401,20.7555,21.2617,2868300,
605300.SH,佳禾食品,2023-06-30,21.6464,22.345,21.3123,22.0109,3737200,
605300.SH,佳禾食品,2023-07-03,21.9097,22.1729,21.3629,22.0615,3844600,
605300.SH,佳禾食品,2023-07-04,22.102,22.2742,21.6768,22.1729,2293899,
605300.SH,佳禾食品,2023-07-05,21.8793,22.2742,21.8692,22.1122,1813000,
605300.SH,佳禾食品,2023-07-06,21.8793,22.1324,21.5654,21.7072,1600152,
605300.SH,佳禾食品,2023-07-07,21.7578,21.8591,21.3731,21.5857,959000,
605300.SH,佳禾食品,2023-07-10,21.5857,21.8287,21.0795,21.5047,1407256,
605300.SH,佳禾食品,2023-07-11,22.1527,23.4992,21.9704,23.3575,5692677,
605300.SH,佳禾食品,2023-07-12,23.3372,23.3676,22.1729,22.2944,4915085,
605300.SH,佳禾食品,2023-07-13,22.6184,22.669,22.0514,22.5273,2547000,
605300.SH,佳禾食品,2023-07-14,22.6083,22.8918,21.5654,21.7173,2365476,
605300.SH,佳禾食品,2023-07-17,21.8489,22.0615,21.3123,21.8793,1850999,
605300.SH,佳禾食品,2023-07-18,21.8692,22.0514,21.4642,21.8489,1223143,
605300.SH,佳禾食品,2023-07-19,21.8793,22.2539,21.6768,22.1527,1253930,
605300.SH,佳禾食品,2023-07-20,22.1425,22.3045,21.7679,21.8692,1037697,
605300.SH,佳禾食品,2023-07-21,21.2516,22.6791,21.2516,22.3957,1576963,
605300.SH,佳禾食品,2023-07-24,22.2539,22.3045,21.4946,21.7781,1636389,
605300.SH,佳禾食品,2023-07-25,21.9198,22.3248,21.6869,22.1527,1617200,
605300.SH,佳禾食品,2023-07-26,22.3754,22.3754,21.7781,21.9806,1063500,
605300.SH,佳禾食品,2023-07-27,22.0717,22.345,21.7173,22.0109,893800,
605300.SH,佳禾食品,2023-07-28,21.9198,22.102,21.5654,22.0312,995300,
605300.SH,佳禾食品,2023-07-31,22.1223,22.6387,21.7679,22.6083,1951597,
605300.SH,佳禾食品,2023-08-01,22.6488,22.9323,22.2944,22.8513,1624377,
605300.SH,佳禾食品,2023-08-02,22.8411,22.8411,22.3349,22.4969,1268800,
605300.SH,佳禾食品,2023-08-03,22.4868,23.2664,22.1932,23.1753,2026700,
605300.SH,佳禾食品,2023-08-04,23.1854,23.3474,22.5779,22.8614,1393102,
605300.SH,佳禾食品,2023-08-07,23.0841,23.0841,22.3045,22.345,1032003,
605300.SH,佳禾食品,2023-08-08,22.426,22.5475,21.9603,22.2134,1081007,
605300.SH,佳禾食品,2023-08-09,22.1729,22.4463,22.0514,22.183,765500,
605300.SH,佳禾食品,2023-08-10,22.183,22.3045,21.8186,22.0312,1254800,
605300.SH,佳禾食品,2023-08-11,22.183,22.2033,21.3123,21.4743,1075300,
605300.SH,佳禾食品,2023-08-14,21.3326,21.6869,21.0086,21.4743,1092012,
605300.SH,佳禾食品,2023-08-15,21.4946,21.8084,21.0592,21.5148,1127506,
605300.SH,佳禾食品,2023-08-16,21.5047,21.7173,20.6036,21.201,1976986,
605300.SH,佳禾食品,2023-08-17,21.2111,21.3832,20.7453,21.1301,1877276,
605300.SH,佳禾食品,2023-08-18,21.12,21.5958,21.039,21.201,1472200,
605300.SH,佳禾食品,2023-08-21,20.6745,21.3629,20.6745,20.7656,1119602,
605300.SH,佳禾食品,2023-08-22,20.9377,21.0288,20.3505,20.8263,1064508,
605300.SH,佳禾食品,2023-08-23,20.8162,20.9883,20.4112,20.4112,1176408,
605300.SH,佳禾食品,2023-08-24,20.553,21.4338,20.4214,21.2111,1694215,
605300.SH,佳禾食品,2023-08-25,20.9883,21.1503,19.9556,20.0872,2250608,
605300.SH,佳禾食品,2023-08-28,21.1098,21.3427,19.7633,19.8544,1605051,
605300.SH,佳禾食品,2023-08-29,19.7531,20.4011,19.662,20.2897,2114400,
605300.SH,佳禾食品,2023-08-30,20.4112,21.282,20.3404,20.9377,2813130,
605300.SH,佳禾食品,2023-08-31,20.8871,21.2516,20.148,20.3505,2293043,
605300.SH,佳禾食品,2023-09-01,20.2087,20.7352,20.1379,20.2594,1731319,
605300.SH,佳禾食品,2023-09-04,20.3404,20.8871,20.0974,20.6542,2438119,
605300.SH,佳禾食品,2023-09-05,20.6542,21.0491,20.3809,20.6036,1668100,
605300.SH,佳禾食品,2023-09-06,20.5935,20.7048,20.2087,20.31,1022101,
605300.SH,佳禾食品,2023-09-07,20.3302,20.4517,20.0366,20.1581,1202000,
605300.SH,佳禾食品,2023-09-08,19.7633,20.1986,19.7329,19.9556,1185400,
605300.SH,佳禾食品,2023-09-11,19.8848,20.3404,19.6924,19.986,2481133,
605300.SH,佳禾食品,2023-09-12,19.8443,19.9455,19.6316,19.7126,1435700,
605300.SH,佳禾食品,2023-09-13,19.6215,19.7734,19.338,19.5203,1573799,
605300.SH,佳禾食品,2023-09-14,19.4696,19.4798,18.9027,19.1659,1655600,
605300.SH,佳禾食品,2023-09-15,19.1052,19.338,18.933,19.1355,1117139,
605300.SH,佳禾食品,2023-09-18,19.3785,19.5203,18.8723,19.3988,1924200,
605300.SH,佳禾食品,2023-09-19,19.4393,19.4899,19.1355,19.176,1112000,
605300.SH,佳禾食品,2023-09-20,19.257,19.4899,19.1558,19.2469,982775,
605300.SH,佳禾食品,2023-09-21,19.2672,19.3279,18.8318,18.933,861000,
605300.SH,佳禾食品,2023-09-22,18.933,19.3684,18.8014,19.338,1726526,
605300.SH,佳禾食品,2023-09-25,19.338,19.338,18.8217,18.9229,1180321,
605300.SH,佳禾食品,2023-09-26,18.9634,19.5911,18.6293,18.8419,1859203,
605300.SH,佳禾食品,2023-09-27,18.8318,19.338,18.1332,19.095,3055400,
605300.SH,佳禾食品,2023-09-28,19.014,19.3988,18.8925,19.0647,1931538,
605300.SH,佳禾食品,2023-10-09,19.0343,19.1963,18.7103,18.8622,1426307,
605300.SH,佳禾食品,2023-10-10,18.933,19.1355,18.5686,18.5888,1368100,
605300.SH,佳禾食品,2023-10-11,18.7204,18.8115,18.4774,18.6293,1223318,
605300.SH,佳禾食品,2023-10-12,18.6091,18.771,18.2952,18.3661,1810600,
605300.SH,佳禾食品,2023-10-13,18.4673,18.4673,17.8092,17.951,1346100,
605300.SH,佳禾食品,2023-10-16,18.0218,18.0218,17.6168,17.8193,1512547,
605300.SH,佳禾食品,2023-10-17,17.87,17.9206,17.6371,17.8902,909300,
605300.SH,佳禾食品,2023-10-18,17.7687,17.9408,17.4447,17.4953,1045285,
605300.SH,佳禾食品,2023-10-19,17.4852,17.6168,17.3232,17.4548,1617300,
605300.SH,佳禾食品,2023-10-20,17.4346,17.4751,17.0802,17.1207,1344918,
605300.SH,佳禾食品,2023-10-23,17.0802,17.2827,16.6752,16.736,1659600,
605300.SH,佳禾食品,2023-10-24,16.9182,17.4548,16.655,17.3941,2043900,
605300.SH,佳禾食品,2023-10-25,17.6067,17.7181,17.3435,17.546,966776,
605300.SH,佳禾食品,2023-10-26,17.222,17.7586,17.222,17.7383,1252408,
605300.SH,佳禾食品,2023-10-27,17.6067,18.7305,17.6067,18.6394,1906208,
605300.SH,佳禾食品,2023-10-30,18.5179,18.5179,16.9182,17.2524,5662451,
605300.SH,佳禾食品,2023-10-31,17.2119,17.2119,16.7664,16.9385,3527029,
605300.SH,佳禾食品,2023-11-01,17.1714,17.2321,16.8271,16.8676,2403699,
605300.SH,佳禾食品,2023-11-02,16.898,17.1005,16.4424,16.4525,2915438,
605300.SH,佳禾食品,2023-11-03,16.4829,16.8372,16.4221,16.6752,2559751,
605300.SH,佳禾食品,2023-11-06,16.6854,17.0195,16.6854,16.9385,3462200,
605300.SH,佳禾食品,2023-11-07,16.9385,16.9587,16.6449,16.7259,1950769,
605300.SH,佳禾食品,2023-11-08,16.7765,16.7765,16.5639,16.6449,1619200,
605300.SH,佳禾食品,2023-11-09,16.6449,16.817,16.5234,16.6044,1903359,
605300.SH,佳禾食品,2023-11-10,16.655,16.7866,16.4525,16.5031,2054600,
605300.SH,佳禾食品,2023-11-13,16.5031,16.5639,16.1285,16.3006,2861400,
605300.SH,佳禾食品,2023-11-14,16.3513,16.9081,16.25,16.898,4539374,
605300.SH,佳禾食品,2023-11-15,16.7866,17.5662,16.6449,17.1916,5915589,
605300.SH,佳禾食品,2023-11-16,17.1815,17.4143,17.0094,17.1207,5042899,
605300.SH,佳禾食品,2023-11-17,17.0094,17.6675,16.9081,17.4751,6665700,
605300.SH,佳禾食品,2023-11-20,17.5966,17.7586,17.1612,17.708,7030400,
605300.SH,佳禾食品,2023-11-21,18.2243,18.2547,16.7562,16.7967,10146458,
605300.SH,佳禾食品,2023-11-22,16.5943,17.0499,16.574,16.8372,5800330,
605300.SH,佳禾食品,2023-11-23,16.8271,16.8474,16.5133,16.7765,3721390,
605300.SH,佳禾食品,2023-11-24,16.7866,16.9486,16.6246,16.7664,3744453,
605300.SH,佳禾食品,2023-11-27,16.6145,16.8474,16.4221,16.6955,3158305,
605300.SH,佳禾食品,2023-11-28,16.6145,16.9081,16.5234,16.7967,2653043,
605300.SH,佳禾食品,2023-11-29,16.8069,17.2625,16.6449,17.0802,4658084,
605300.SH,佳禾食品,2023-11-30,16.8676,17.3941,16.5031,17.1916,7037171,
605300.SH,佳禾食品,2023-12-01,17.2827,17.8092,17.0904,17.3738,8361054,
605300.SH,佳禾食品,2023-12-04,17.384,17.384,16.6854,16.8777,6249545,
605300.SH,佳禾食品,2023-12-05,16.7967,18.5686,16.6955,18.0016,16976753,
605300.SH,佳禾食品,2023-12-06,17.8295,18.4774,17.5156,17.8295,15729159,
605300.SH,佳禾食品,2023-12-07,17.6675,18.1231,17.0195,17.7181,8980100,
605300.SH,佳禾食品,2023-12-08,17.8193,18.1939,17.2625,17.3435,8714200,
605300.SH,佳禾食品,2023-12-11,17.06,17.1005,16.3209,16.6955,7963975,
605300.SH,佳禾食品,2023-12-12,16.6651,17.0499,16.5538,17.0094,4286200,
605300.SH,佳禾食品,2023-12-13,17.0094,17.0094,16.1994,16.2196,5935864,
605300.SH,佳禾食品,2023-12-14,16.2298,16.3209,15.4907,15.4907,5455000,
605300.SH,佳禾食品,2023-12-15,15.4907,15.7944,15.4502,15.5413,3045700,
605300.SH,佳禾食品,2023-12-18,15.4907,15.5514,15.0452,15.0857,2432600,
605300.SH,佳禾食品,2023-12-19,15.1059,15.3186,15.0452,15.2376,1652600,
605300.SH,佳禾食品,2023-12-20,15.2376,15.3995,14.9844,15.0148,1745682,
605300.SH,佳禾食品,2023-12-21,14.8629,15.2882,14.7414,15.2274,2144500,
605300.SH,佳禾食品,2023-12-22,15.2781,15.2781,14.8832,14.9642,1735100,
605300.SH,佳禾食品,2023-12-25,14.9439,15.0452,14.8326,15.0249,1147210,
605300.SH,佳禾食品,2023-12-26,14.9541,15.1768,14.9541,15.0553,1159763,
605300.SH,佳禾食品,2023-12-27,15.0351,16.5639,14.8022,16.25,7275618,
605300.SH,佳禾食品,2023-12-28,16.2196,16.2196,15.845,16.007,5297210,
605300.SH,佳禾食品,2023-12-29,15.9969,15.9969,15.7742,15.8552,2882600,
