代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300386.SZ,飞天诚信,2017-06-22,80.4125,80.5019,77.1477,77.3266,5201488,
300386.SZ,飞天诚信,2017-06-23,77.1924,77.9974,75.9849,77.7738,3985576,
300386.SZ,飞天诚信,2017-06-26,78.2658,79.1602,77.5949,79.0261,2895199,
300386.SZ,飞天诚信,2017-06-27,77.3713,78.1763,76.9241,77.9974,3806045,
300386.SZ,飞天诚信,2017-06-28,77.9974,80.0547,77.5949,79.8311,4830501,
300386.SZ,飞天诚信,2017-06-29,80.0547,81.3069,79.1155,80.4572,5729471,
300386.SZ,飞天诚信,2017-06-30,79.6969,80.3678,78.6235,79.5627,3098722,
300386.SZ,飞天诚信,2017-07-03,79.0261,80.5914,78.9366,80.2783,3052780,
300386.SZ,飞天诚信,2017-07-04,80.3678,81.7542,79.0708,79.6969,3047044,
300386.SZ,飞天诚信,2017-07-05,79.2497,81.5753,79.0708,81.1728,4920469,
300386.SZ,飞天诚信,2017-07-06,81.128,81.3964,80.0547,80.4125,3532299,
300386.SZ,飞天诚信,2017-07-07,80.0547,81.3069,80.0547,80.323,3619048,
300386.SZ,飞天诚信,2017-07-10,80.4572,80.9044,78.3552,78.3552,3592155,
300386.SZ,飞天诚信,2017-07-11,78.3999,78.6683,77.0582,77.0582,2488871,
300386.SZ,飞天诚信,2017-07-12,77.0582,78.3105,76.119,78.3105,2754875,
300386.SZ,飞天诚信,2017-07-13,77.908,78.5788,76.9241,77.3713,2031917,
300386.SZ,飞天诚信,2017-07-14,76.5215,76.9241,75.5824,75.8954,3195958,
300386.SZ,飞天诚信,2017-07-17,75.3587,75.4929,68.2925,68.2925,6140281,
300386.SZ,飞天诚信,2017-07-18,67.9347,68.5161,64.8488,67.8005,5334029,
300386.SZ,飞天诚信,2017-07-19,67.2191,67.4874,65.3854,67.2638,3309378,
300386.SZ,飞天诚信,2017-07-20,67.1297,68.3819,66.9955,66.9955,2750240,
300386.SZ,飞天诚信,2017-07-21,67.1744,67.9347,66.4588,66.5483,1954420,
300386.SZ,飞天诚信,2017-07-24,66.5035,66.7271,64.8488,66.5035,2884239,
300386.SZ,飞天诚信,2017-07-25,66.5035,67.3533,66.1905,66.6824,1905746,
300386.SZ,飞天诚信,2017-07-26,67.3086,68.7397,66.7271,68.3372,4167781,
300386.SZ,飞天诚信,2017-07-27,68.5608,72.0939,67.0849,71.1548,6836130,
300386.SZ,飞天诚信,2017-07-28,71.0206,71.0206,69.4105,69.4553,3209192,
300386.SZ,飞天诚信,2017-07-31,69.3658,71.0206,68.9633,69.6789,2836040,
300386.SZ,飞天诚信,2017-08-01,69.5447,69.7683,68.4266,69.1869,2864427,
300386.SZ,飞天诚信,2017-08-02,69.5,73.704,68.5161,71.2442,6402039,
300386.SZ,飞天诚信,2017-08-03,70.1261,75.314,69.7236,74.3301,10433216,
300386.SZ,飞天诚信,2017-08-04,73.7934,74.6432,71.8703,72.0492,5731509,
300386.SZ,飞天诚信,2017-08-07,71.5125,73.6593,71.3336,72.4517,3059907,
300386.SZ,飞天诚信,2017-08-08,72.4517,75.7613,71.3336,75.5824,9543331,
300386.SZ,飞天诚信,2017-08-09,74.6879,75.806,74.1512,74.9115,5944421,
300386.SZ,飞天诚信,2017-08-10,74.2407,75.314,71.9151,72.1834,5830977,
300386.SZ,飞天诚信,2017-08-11,70.7522,74.1959,70.6628,71.5573,5117952,
300386.SZ,飞天诚信,2017-08-14,72.899,78.713,72.4965,78.713,6482326,
300386.SZ,飞天诚信,2017-08-15,86.5843,86.5843,85.332,86.5843,14343697,
300386.SZ,飞天诚信,2017-08-16,89.4466,89.4466,85.3768,89.1335,35500763,
300386.SZ,飞天诚信,2017-08-17,87.2104,92.8008,86.3159,88.7757,26194183,
300386.SZ,飞天诚信,2017-08-18,86.629,88.5521,84.4823,84.7506,16784744,
300386.SZ,飞天诚信,2017-08-21,84.1245,86.0476,84.1245,85.2426,10047479,
300386.SZ,飞天诚信,2017-08-22,84.4376,86.4501,83.2748,84.4376,9442780,
300386.SZ,飞天诚信,2017-08-23,84.3928,86.2712,83.6326,85.5109,9860199,
300386.SZ,飞天诚信,2017-08-24,84.3481,84.527,79.2049,80.1441,14407031,
300386.SZ,飞天诚信,2017-08-25,80.9939,81.7542,79.6969,81.0833,7695693,
300386.SZ,飞天诚信,2017-08-28,80.8597,83.7667,80.5019,82.112,9122005,
300386.SZ,飞天诚信,2017-08-29,81.5753,82.6039,80.9492,81.3964,6521821,
300386.SZ,飞天诚信,2017-08-30,81.1728,82.5592,80.9939,81.3517,6051271,
300386.SZ,飞天诚信,2017-08-31,81.7095,84.9295,81.0833,84.3481,11888613,
300386.SZ,飞天诚信,2017-09-01,83.722,87.8813,83.5431,86.5843,13847881,
300386.SZ,飞天诚信,2017-09-04,82.7381,86.2265,79.4733,84.7506,14309898,
300386.SZ,飞天诚信,2017-09-05,83.1853,83.8562,80.7703,81.128,9142653,
300386.SZ,飞天诚信,2017-09-06,80.6808,89.223,80.6808,89.223,15480966,
300386.SZ,飞天诚信,2017-09-07,91.0119,93.5611,87.9707,88.2391,24774006,
300386.SZ,飞天诚信,2017-09-08,89.223,90.6094,86.5396,88.0602,11473423,
300386.SZ,飞天诚信,2017-09-11,89.4466,90.9224,87.121,90.3858,13414425,
300386.SZ,飞天诚信,2017-09-12,89.3571,90.0727,86.7632,87.2104,10758428,
300386.SZ,飞天诚信,2017-09-13,86.0476,88.7757,86.0476,88.2391,6532500,
300386.SZ,飞天诚信,2017-09-14,87.0315,87.8365,85.4215,85.6898,6079809,
300386.SZ,飞天诚信,2017-09-15,85.4215,85.6451,82.1567,82.6486,6672869,
300386.SZ,飞天诚信,2017-09-18,81.8436,84.0351,81.8436,83.722,3573563,
300386.SZ,飞天诚信,2017-09-19,83.9009,84.527,82.4697,82.4697,3144118,
300386.SZ,飞天诚信,2017-09-20,82.2461,84.4376,81.8436,84.3928,4639637,
300386.SZ,飞天诚信,2017-09-21,84.527,85.6451,82.7381,82.7381,7103489,
300386.SZ,飞天诚信,2017-09-22,82.2909,82.6486,80.815,81.3517,4154496,
300386.SZ,飞天诚信,2017-09-25,81.3069,82.5145,80.9044,81.3964,2963360,
300386.SZ,飞天诚信,2017-09-26,82.2909,87.7918,82.2461,84.7506,9558712,
300386.SZ,飞天诚信,2017-09-27,83.4089,84.4376,82.4697,84.1692,5623597,
300386.SZ,飞天诚信,2017-09-28,84.3481,84.7954,83.0064,83.0511,4813874,
300386.SZ,飞天诚信,2017-09-29,83.2748,83.7667,82.425,83.2748,3067921,
300386.SZ,飞天诚信,2017-10-09,84.9295,86.8079,83.8562,86.8079,7725980,
300386.SZ,飞天诚信,2017-10-10,87.2551,88.4179,86.0476,87.8365,9217091,
300386.SZ,飞天诚信,2017-10-11,87.2551,87.434,85.7793,85.9582,4969466,
300386.SZ,飞天诚信,2017-10-12,85.9582,89.223,84.527,87.0762,10223696,
300386.SZ,飞天诚信,2017-10-13,88.5521,89.4019,86.3159,87.0315,7416255,
300386.SZ,飞天诚信,2017-10-16,87.8365,87.8813,81.3517,86.5396,10484897,
300386.SZ,飞天诚信,2017-10-17,83.9903,83.9903,81.6647,82.7828,5929554,
300386.SZ,飞天诚信,2017-10-18,82.8275,83.8562,80.0547,80.0547,5262764,
300386.SZ,飞天诚信,2017-10-19,80.0547,80.9492,76.7004,76.9241,4779010,
300386.SZ,飞天诚信,2017-10-20,76.8346,77.908,76.0743,77.8185,2574070,
300386.SZ,飞天诚信,2017-10-23,77.8185,78.6235,77.4607,77.9527,2006140,
300386.SZ,飞天诚信,2017-10-24,77.7291,77.8185,73.7934,75.9849,3795586,
300386.SZ,飞天诚信,2017-10-25,76.4321,78.0421,75.7613,77.8632,3024609,
300386.SZ,飞天诚信,2017-10-26,77.7738,78.9366,77.3713,77.8185,2749226,
300386.SZ,飞天诚信,2017-10-27,78.4894,78.4894,76.1638,76.4768,2346500,
300386.SZ,飞天诚信,2017-10-30,76.4768,76.8346,70.305,70.4839,7269710,
300386.SZ,飞天诚信,2017-10-31,70.6181,72.1387,70.6181,71.3784,3121190,
300386.SZ,飞天诚信,2017-11-01,71.3784,73.1673,71.3336,72.6753,3760716,
300386.SZ,飞天诚信,2017-11-02,72.7201,74.509,71.5573,72.8095,3242465,
300386.SZ,飞天诚信,2017-11-03,72.3623,73.3462,71.602,72.0492,2416995,
300386.SZ,飞天诚信,2017-11-06,72.3176,74.1065,71.7809,73.4356,2706633,
300386.SZ,飞天诚信,2017-11-07,73.704,74.1512,72.4965,73.5251,2633200,
300386.SZ,飞天诚信,2017-11-08,73.704,75.8954,72.9437,75.0457,4879939,
300386.SZ,飞天诚信,2017-11-09,74.3748,79.2049,74.0618,77.3713,8442869,
300386.SZ,飞天诚信,2017-11-10,76.2979,77.103,75.9849,76.2979,4420593,
300386.SZ,飞天诚信,2017-11-13,76.2532,76.4321,74.4643,74.8668,2889043,
300386.SZ,飞天诚信,2017-11-14,74.7773,76.3874,73.4356,74.509,3057180,
300386.SZ,飞天诚信,2017-11-15,73.7487,74.2407,71.4678,71.5125,3723938,
300386.SZ,飞天诚信,2017-11-16,71.5125,72.2728,70.8864,71.602,2823110,
300386.SZ,飞天诚信,2017-11-17,72.4965,72.5859,67.1297,67.5769,4037484,
300386.SZ,飞天诚信,2017-11-20,67.0849,69.3211,66.6377,68.9186,3251820,
300386.SZ,飞天诚信,2017-11-21,69.0528,70.1261,68.8739,69.2317,2332862,
300386.SZ,飞天诚信,2017-11-22,69.3211,70.3945,67.9794,69.5447,2647762,
300386.SZ,飞天诚信,2017-11-23,69.0975,71.3784,68.4714,69.6789,3611927,
300386.SZ,飞天诚信,2017-11-24,69.9919,70.0367,67.7558,69.3211,2333503,
300386.SZ,飞天诚信,2017-11-27,70.797,76.2532,69.6342,71.4678,6022234,
300386.SZ,飞天诚信,2017-11-28,70.2156,74.8221,70.1261,73.7934,7324030,
300386.SZ,飞天诚信,2017-11-29,72.9437,73.4804,71.2442,72.6753,5012765,
300386.SZ,飞天诚信,2017-11-30,73.3462,74.5984,71.11,73.8829,5227332,
300386.SZ,飞天诚信,2017-12-01,75.3587,75.8954,73.3462,74.1512,6956415,
300386.SZ,飞天诚信,2017-12-04,74.4643,74.9115,71.5573,71.6914,4135532,
300386.SZ,飞天诚信,2017-12-05,70.7075,71.5125,67.5322,68.7844,4629254,
300386.SZ,飞天诚信,2017-12-06,68.7844,69.9472,67.6216,69.9472,3477725,
300386.SZ,飞天诚信,2017-12-07,69.6789,72.899,68.7844,72.2728,7001080,
300386.SZ,飞天诚信,2017-12-08,72.8542,75.1351,71.602,73.2567,8171893,
300386.SZ,飞天诚信,2017-12-11,73.7487,74.9562,73.3462,74.2854,6642359,
300386.SZ,飞天诚信,2017-12-12,74.2407,74.2407,71.8703,72.4965,5190112,
300386.SZ,飞天诚信,2017-12-13,72.2281,73.4804,72.0045,73.1226,3870300,
300386.SZ,飞天诚信,2017-12-14,73.1226,73.5698,71.9151,72.899,3773957,
300386.SZ,飞天诚信,2017-12-15,73.1226,74.9115,72.5859,73.7934,5460643,
300386.SZ,飞天诚信,2017-12-18,73.4804,73.8382,70.4392,71.1548,4207035,
300386.SZ,飞天诚信,2017-12-19,71.3784,78.2658,71.1995,78.2658,9245141,
300386.SZ,飞天诚信,2017-12-20,82.0672,82.2461,78.713,79.6522,25616479,
300386.SZ,飞天诚信,2017-12-21,77.8185,80.7255,76.5663,80.5914,19060697,
300386.SZ,飞天诚信,2017-12-22,78.7577,79.2944,76.9688,77.2818,11806547,
300386.SZ,飞天诚信,2017-12-25,75.8954,75.9401,72.0939,73.8829,11936492,
300386.SZ,飞天诚信,2017-12-26,72.9884,74.7773,72.4965,74.6432,7113285,
300386.SZ,飞天诚信,2017-12-27,74.7326,74.7326,71.6467,72.1387,7076442,
300386.SZ,飞天诚信,2017-12-28,71.11,72.7201,70.6628,70.7522,6149374,
300386.SZ,飞天诚信,2017-12-29,69.9919,71.1548,68.9633,70.9311,5413616,
300386.SZ,飞天诚信,2018-01-02,69.8131,71.5125,69.8131,71.2442,4128596,
300386.SZ,飞天诚信,2018-01-03,71.5573,72.0045,70.6628,71.7362,5107229,
300386.SZ,飞天诚信,2018-01-04,72.4965,73.7487,71.9151,72.1834,6083349,
300386.SZ,飞天诚信,2018-01-05,78.3552,79.3838,75.4035,75.7165,20076615,
300386.SZ,飞天诚信,2018-01-08,73.704,83.1406,73.5251,79.518,24406930,
300386.SZ,飞天诚信,2018-01-09,77.5949,78.9366,76.0296,76.4768,12542461,
300386.SZ,飞天诚信,2018-01-10,79.1602,84.1245,79.0708,84.1245,30135686,
300386.SZ,飞天诚信,2018-01-11,86.0923,92.3536,83.5431,89.2677,40237469,
300386.SZ,飞天诚信,2018-01-12,86.629,89.223,83.1853,83.8562,24976811,
300386.SZ,飞天诚信,2018-01-15,79.8311,81.62,78.713,80.2783,17445611,
300386.SZ,飞天诚信,2018-01-16,81.0386,81.7542,78.3105,80.7255,15072865,
300386.SZ,飞天诚信,2018-01-17,75.1351,76.7452,72.6753,72.6753,20148529,
300386.SZ,飞天诚信,2018-01-18,73.5251,74.7773,73.1226,73.6593,9024127,
300386.SZ,飞天诚信,2018-01-19,73.5698,74.4643,72.5412,72.6753,8164359,
300386.SZ,飞天诚信,2018-01-22,72.3623,74.3748,68.9186,72.5412,9089933,
300386.SZ,飞天诚信,2018-01-23,72.4517,74.3748,72.4517,73.7487,7860000,
300386.SZ,飞天诚信,2018-01-24,73.7934,75.806,72.4965,75.3587,10269708,
300386.SZ,飞天诚信,2018-01-25,74.6879,79.2944,74.2407,75.0457,10950246,
300386.SZ,飞天诚信,2018-01-26,74.2407,76.7004,74.1512,75.0457,6540785,
300386.SZ,飞天诚信,2018-01-29,74.7326,75.4482,72.0045,73.5698,7526933,
300386.SZ,飞天诚信,2018-01-30,73.6145,74.0618,72.1834,72.3176,4156850,
300386.SZ,飞天诚信,2018-01-31,72.3176,72.3176,69.6789,70.4392,5500230,
300386.SZ,飞天诚信,2018-02-01,70.4392,71.3336,67.1297,67.4874,5308951,
300386.SZ,飞天诚信,2018-02-02,67.5322,67.8005,63.4176,66.4588,4388216,
300386.SZ,飞天诚信,2018-02-05,64.8488,67.0402,64.5357,66.1905,2418820,
300386.SZ,飞天诚信,2018-02-06,64.8935,65.4302,59.5714,59.5714,6236260,
300386.SZ,飞天诚信,2018-02-07,61.1815,61.7629,58.4981,60.6001,4414713,
300386.SZ,飞天诚信,2018-02-08,59.6161,62.2995,59.6161,61.7629,3206203,
300386.SZ,飞天诚信,2018-02-09,60.4659,61.0026,58.5875,58.9453,3870696,
300386.SZ,飞天诚信,2018-02-12,59.482,62.0759,59.482,61.7181,3388884,
300386.SZ,飞天诚信,2018-02-13,61.6287,63.194,60.9578,60.9578,3159723,
300386.SZ,飞天诚信,2018-02-14,61.2709,61.8523,60.4659,61.2262,1718900,
300386.SZ,飞天诚信,2018-02-22,62.2995,63.8649,62.2995,63.4176,3452018,
300386.SZ,飞天诚信,2018-02-23,63.3729,63.9543,62.6573,63.4623,2430340,
300386.SZ,飞天诚信,2018-02-26,63.7754,65.6091,63.686,65.0277,5112035,
300386.SZ,飞天诚信,2018-02-27,65.1171,70.2156,64.6699,67.3086,8603313,
300386.SZ,飞天诚信,2018-02-28,67.2638,69.7683,66.593,67.8005,9434929,
300386.SZ,飞天诚信,2018-03-01,66.101,70.6628,65.7432,69.9919,10151110,
300386.SZ,飞天诚信,2018-03-02,69.2764,70.5286,67.6216,68.6503,7013188,
300386.SZ,飞天诚信,2018-03-05,70.2156,70.3497,68.9633,69.9025,6709508,
300386.SZ,飞天诚信,2018-03-06,70.0367,70.6181,68.7844,69.3211,7499828,
300386.SZ,飞天诚信,2018-03-07,68.5608,69.8131,68.0688,68.3372,4946308,
300386.SZ,飞天诚信,2018-03-08,67.9347,71.2889,67.9347,69.0528,6850519,
300386.SZ,飞天诚信,2018-03-09,68.4266,75.9401,68.4266,75.9401,10431836,
300386.SZ,飞天诚信,2018-03-12,80.323,80.323,76.7452,77.8632,22219737,
300386.SZ,飞天诚信,2018-03-13,77.0135,83.4984,76.2979,79.3838,21028950,
300386.SZ,飞天诚信,2018-03-14,77.5502,78.3999,75.9849,76.2979,12134668,
300386.SZ,飞天诚信,2018-03-15,75.1351,79.1602,74.7326,78.3999,12698426,
300386.SZ,飞天诚信,2018-03-16,77.5949,79.6075,76.119,76.1638,8626703,
300386.SZ,飞天诚信,2018-03-19,75.5824,77.9974,75.314,76.7452,7441796,
300386.SZ,飞天诚信,2018-03-20,75.1351,76.3874,72.4965,75.3587,9087688,
300386.SZ,飞天诚信,2018-03-21,75.4929,77.9527,73.4356,73.9723,8383388,
300386.SZ,飞天诚信,2018-03-22,73.5251,77.3713,73.4804,75.3587,8006010,
300386.SZ,飞天诚信,2018-03-23,72.3623,74.8668,67.8452,67.89,10094330,
300386.SZ,飞天诚信,2018-03-26,67.5322,71.2889,66.3694,71.2889,7728035,
300386.SZ,飞天诚信,2018-03-27,72.5859,78.3999,72.5859,75.6718,14203839,
300386.SZ,飞天诚信,2018-03-28,74.1512,78.221,74.017,75.6718,13742793,
300386.SZ,飞天诚信,2018-03-29,76.5663,79.0261,75.4035,76.1638,11390744,
300386.SZ,飞天诚信,2018-03-30,80.5019,82.4697,77.3713,78.9813,14394763,
300386.SZ,飞天诚信,2018-04-02,77.8185,82.425,77.5949,79.6075,16542087,
300386.SZ,飞天诚信,2018-04-03,77.8185,78.7577,76.119,77.8185,9566616,
300386.SZ,飞天诚信,2018-04-04,77.6396,78.6683,75.4929,75.806,7308088,
300386.SZ,飞天诚信,2018-04-09,75.3587,77.5502,73.9276,76.1638,5794040,
300386.SZ,飞天诚信,2018-04-10,74.4643,75.2693,71.602,74.1065,8866420,
300386.SZ,飞天诚信,2018-04-11,75.1351,77.9527,74.6432,76.119,12834160,
300386.SZ,飞天诚信,2018-04-12,75.2693,76.3874,74.2407,75.1799,8260340,
300386.SZ,飞天诚信,2018-04-13,76.4768,77.5055,75.1799,75.2246,8805894,
300386.SZ,飞天诚信,2018-04-16,75.0457,79.2944,75.0457,79.2944,15779272,
300386.SZ,飞天诚信,2018-04-17,78.713,79.0261,72.4965,73.0331,12793820,
300386.SZ,飞天诚信,2018-04-18,73.7934,77.2371,72.5412,76.9688,10485908,
300386.SZ,飞天诚信,2018-04-19,76.9688,78.3552,76.0743,78.1763,11117574,
300386.SZ,飞天诚信,2018-04-20,77.103,80.01,76.7452,78.221,13305934,
300386.SZ,飞天诚信,2018-04-23,80.6361,81.2175,73.8829,76.3427,11722263,
300386.SZ,飞天诚信,2018-04-24,75.0904,78.9813,73.7934,78.8919,10801560,
300386.SZ,飞天诚信,2018-04-25,78.6683,81.128,78.0421,80.0994,15039222,
300386.SZ,飞天诚信,2018-04-26,79.4286,81.3069,77.3713,78.0421,11873978,
300386.SZ,飞天诚信,2018-04-27,78.1316,78.7577,74.4196,75.0904,10093800,
300386.SZ,飞天诚信,2018-05-02,73.3462,73.3462,67.5769,67.9794,12587540,
300386.SZ,飞天诚信,2018-05-03,67.5322,69.5447,65.8774,69.3211,6561508,
300386.SZ,飞天诚信,2018-05-04,69.1869,69.2764,67.5322,67.7558,3856644,
300386.SZ,飞天诚信,2018-05-07,67.9794,69.5894,67.9794,68.7844,4096004,
300386.SZ,飞天诚信,2018-05-08,68.9633,69.7683,68.5161,69.5447,4403160,
300386.SZ,飞天诚信,2018-05-09,69.5894,70.305,69.0975,69.7683,3637200,
300386.SZ,飞天诚信,2018-05-10,69.7683,70.8417,69.2764,70.0367,3918069,
300386.SZ,飞天诚信,2018-05-11,70.7075,72.2281,70.3497,71.7809,6932959,
300386.SZ,飞天诚信,2018-05-14,72.2728,72.8542,69.3658,69.7236,5203914,
300386.SZ,飞天诚信,2018-05-15,69.9919,70.1261,67.3086,69.7683,4814949,
300386.SZ,飞天诚信,2018-05-16,68.9633,69.2317,67.9347,68.1136,2569644,
300386.SZ,飞天诚信,2018-05-17,67.9794,68.7844,67.3533,67.5769,2431804,
300386.SZ,飞天诚信,2018-05-18,67.89,68.4266,67.3533,68.3819,2672764,
300386.SZ,飞天诚信,2018-05-21,68.9633,70.4839,68.9186,70.1261,3830493,
300386.SZ,飞天诚信,2018-05-22,69.5,69.9025,68.3819,69.4105,4022203,
300386.SZ,飞天诚信,2018-05-23,69.1869,69.2764,67.7558,67.89,2967200,
300386.SZ,飞天诚信,2018-05-24,68.0241,69.008,67.8005,68.1136,2361810,
300386.SZ,飞天诚信,2018-05-25,68.3828,68.3828,66.588,66.7226,2953501,
300386.SZ,飞天诚信,2018-05-28,66.6328,69.0559,64.2098,67.3508,4282406,
300386.SZ,飞天诚信,2018-05-29,66.6777,68.4277,66.6777,66.9021,2600800,
300386.SZ,飞天诚信,2018-05-30,65.3316,65.9598,63.0881,63.5368,3259477,
300386.SZ,飞天诚信,2018-05-31,64.3893,64.9278,63.4919,63.806,2353660,
300386.SZ,飞天诚信,2018-06-01,64.0752,64.165,62.4599,63.4022,2514804,
300386.SZ,飞天诚信,2018-06-04,63.447,63.6265,62.5047,63.0881,1603902,
300386.SZ,飞天诚信,2018-06-05,63.1329,64.2996,63.0881,64.165,3594648,
300386.SZ,飞天诚信,2018-06-06,63.9406,64.9726,63.4022,63.6714,3704698,
300386.SZ,飞天诚信,2018-06-07,64.165,64.3893,61.383,61.6971,4628664,
300386.SZ,飞天诚信,2018-06-08,61.6073,61.6073,59.8574,60.5753,3839190,
300386.SZ,飞天诚信,2018-06-11,60.5753,61.2484,59.7676,60.1715,1908888,
300386.SZ,飞天诚信,2018-06-12,60.3061,61.024,59.8125,60.8894,2523906,
300386.SZ,飞天诚信,2018-06-13,60.2163,60.7997,59.4984,59.6779,2427900,
300386.SZ,飞天诚信,2018-06-14,60.1266,60.7548,59.5882,60.0817,1896000,
300386.SZ,飞天诚信,2018-06-15,60.1715,60.4407,56.7164,57.0754,3522958,
300386.SZ,飞天诚信,2018-06-19,55.6844,56.4023,51.3768,51.3768,4470060,
300386.SZ,飞天诚信,2018-06-20,51.2871,52.7678,50.7486,52.1845,3220394,
300386.SZ,飞天诚信,2018-06-21,52.1845,52.5883,47.8321,48.191,3975002,
300386.SZ,飞天诚信,2018-06-22,48.3256,50.2551,47.3834,49.7615,3091320,
300386.SZ,飞天诚信,2018-06-25,50.7038,50.7038,49.6269,50.0756,2081280,
300386.SZ,飞天诚信,2018-06-26,49.1333,51.4666,48.5051,51.1525,2479800,
300386.SZ,飞天诚信,2018-06-27,51.4217,52.0499,50.5243,50.9281,2274351,
300386.SZ,飞天诚信,2018-06-28,51.1076,52.2742,49.8961,49.8961,3098400,
300386.SZ,飞天诚信,2018-06-29,50.1205,52.8576,50.1205,52.8127,4520660,
300386.SZ,飞天诚信,2018-07-02,52.5883,52.9024,51.1525,51.7807,3151561,
300386.SZ,飞天诚信,2018-07-03,51.9153,53.396,50.8833,53.396,4188681,
300386.SZ,飞天诚信,2018-07-04,53.4858,53.4858,50.8833,51.4217,3307501,
300386.SZ,飞天诚信,2018-07-05,50.7038,51.9153,49.9858,50.0756,2296902,
300386.SZ,飞天诚信,2018-07-06,50.5692,51.6012,49.582,50.614,2612822,
300386.SZ,飞天诚信,2018-07-09,51.1076,51.9153,50.7038,51.6909,2201639,
300386.SZ,飞天诚信,2018-07-10,51.7358,52.6781,51.1974,52.1396,2608820,
300386.SZ,飞天诚信,2018-07-11,51.1076,51.1076,47.8321,49.4923,3622153,
300386.SZ,飞天诚信,2018-07-12,49.7615,51.8704,49.7615,51.6909,3454653,
300386.SZ,飞天诚信,2018-07-13,52.2742,52.6781,50.9281,52.0499,2977700,
300386.SZ,飞天诚信,2018-07-16,52.0499,52.5435,51.0627,52.1845,2874248,
300386.SZ,飞天诚信,2018-07-17,52.0948,52.2742,50.9281,52.0948,2964448,
300386.SZ,飞天诚信,2018-07-18,52.2294,53.5306,51.6461,51.7358,5364208,
300386.SZ,飞天诚信,2018-07-19,51.5114,51.5114,49.582,49.9858,4067840,
300386.SZ,飞天诚信,2018-07-20,49.6718,51.6012,49.4025,51.4217,5118778,
300386.SZ,飞天诚信,2018-07-23,50.5243,52.2742,50.5243,52.2742,3880387,
300386.SZ,飞天诚信,2018-07-24,52.1396,53.0819,51.7358,52.9922,4929789,
300386.SZ,飞天诚信,2018-07-25,52.4537,53.7101,52.4089,52.9473,5159500,
300386.SZ,飞天诚信,2018-07-26,53.037,53.7998,52.5883,53.2165,4679002,
300386.SZ,飞天诚信,2018-07-27,52.8127,53.0819,51.1974,51.4666,6288400,
300386.SZ,飞天诚信,2018-07-30,51.8704,52.2294,50.0756,50.4794,3444553,
300386.SZ,飞天诚信,2018-07-31,50.4794,51.1525,50.1205,50.5692,1766480,
300386.SZ,飞天诚信,2018-08-01,51.0627,51.8704,50.0307,50.1205,2983736,
300386.SZ,飞天诚信,2018-08-02,49.7166,50.7038,45.3193,47.2936,4984818,
300386.SZ,飞天诚信,2018-08-03,46.9795,47.3834,45.8129,46.3065,2795558,
300386.SZ,飞天诚信,2018-08-06,45.768,46.4859,44.6014,45.9475,2720053,
300386.SZ,飞天诚信,2018-08-07,45.9026,46.8,45.0501,46.7552,2886110,
300386.SZ,飞天诚信,2018-08-08,46.2616,46.8449,45.5885,46.6654,2145000,
300386.SZ,飞天诚信,2018-08-09,45.9924,48.8192,45.4539,47.8769,5198438,
300386.SZ,飞天诚信,2018-08-10,47.5628,48.2359,47.2039,48.2359,3284948,
300386.SZ,飞天诚信,2018-08-13,47.0693,49.1333,46.8898,48.7295,3908905,
300386.SZ,飞天诚信,2018-08-14,48.5051,48.5051,47.6077,47.8321,2377650,
300386.SZ,飞天诚信,2018-08-15,47.6077,48.0115,46.3962,46.7103,2336700,
300386.SZ,飞天诚信,2018-08-16,45.5437,46.8449,45.5437,46.6654,2999886,
300386.SZ,飞天诚信,2018-08-17,46.6654,47.1141,45.2744,46.2167,2818680,
300386.SZ,飞天诚信,2018-08-20,45.8578,47.1141,45.3642,47.0244,2890706,
300386.SZ,飞天诚信,2018-08-21,47.159,49.1782,46.3065,47.8769,5156200,
300386.SZ,飞天诚信,2018-08-22,47.3385,47.3834,46.2616,46.2616,3182306,
300386.SZ,飞天诚信,2018-08-23,45.8578,47.1141,45.8129,46.6654,3156580,
300386.SZ,飞天诚信,2018-08-24,46.3962,47.6974,46.2167,46.3962,2735900,
300386.SZ,飞天诚信,2018-08-27,46.3065,47.6526,46.3065,47.6526,3609026,
300386.SZ,飞天诚信,2018-08-28,47.7872,48.3705,47.4282,47.6974,3127026,
300386.SZ,飞天诚信,2018-08-29,47.5628,49.3577,47.2936,48.1462,6203400,
300386.SZ,飞天诚信,2018-08-30,48.0115,48.0115,46.4859,46.5757,4013960,
300386.SZ,飞天诚信,2018-08-31,46.6654,51.2422,46.3065,51.2422,8299275,
300386.SZ,飞天诚信,2018-09-03,53.5755,56.3575,52.4986,56.3575,31870527,
300386.SZ,飞天诚信,2018-09-04,56.4472,62.0112,55.1908,58.5113,38589834,
300386.SZ,飞天诚信,2018-09-05,57.3895,57.7933,54.6524,55.1011,27422227,
300386.SZ,飞天诚信,2018-09-06,53.8896,56.8959,53.1717,55.146,21280718,
300386.SZ,飞天诚信,2018-09-07,53.9345,55.4152,52.0499,53.3511,17361779,
300386.SZ,飞天诚信,2018-09-10,52.9473,52.9922,51.2871,52.3191,9915395,
300386.SZ,飞天诚信,2018-09-11,51.8255,53.5755,51.7358,53.037,10825532,
300386.SZ,飞天诚信,2018-09-12,52.5883,53.6204,51.5563,52.9024,9436817,
300386.SZ,飞天诚信,2018-09-13,53.6652,53.6652,51.9602,53.1717,8715391,
