代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002410.SZ,广联达,2017-07-05,230.4055,232.7604,227.307,229.9098,6989763,
002410.SZ,广联达,2017-07-06,230.4055,235.9828,226.5634,235.9828,12108472,
002410.SZ,广联达,2017-07-07,235.2392,235.2392,228.6704,228.6704,7275576,
002410.SZ,广联达,2017-07-10,226.8112,230.5295,219.003,221.6057,13451367,
002410.SZ,广联达,2017-07-11,221.3579,223.7127,218.1354,219.3748,6253241,
002410.SZ,广联达,2017-07-12,220.4903,221.2339,213.0538,216.896,8463768,
002410.SZ,广联达,2017-07-13,216.6481,219.8706,214.4172,217.5157,4963969,
002410.SZ,广联达,2017-07-14,218.1354,219.003,211.6905,212.0623,7824370,
002410.SZ,广联达,2017-07-17,211.9384,211.9384,199.7922,210.9469,12022083,
002410.SZ,广联达,2017-07-18,208.2202,212.682,203.5104,211.6905,6391874,
002410.SZ,广联达,2017-07-19,211.3187,216.896,208.8399,215.4087,4943827,
002410.SZ,广联达,2017-07-20,216.2763,218.6312,214.4172,215.2848,3936209,
002410.SZ,广联达,2017-07-21,214.789,216.7721,213.5496,215.1608,2790009,
002410.SZ,广联达,2017-07-24,214.0454,221.2339,213.9214,220.6142,5551324,
002410.SZ,广联达,2017-07-25,221.11,221.4818,214.4172,215.4087,3865581,
002410.SZ,广联达,2017-07-26,215.4087,215.7805,208.2202,210.8229,6600065,
002410.SZ,广联达,2017-07-27,212.806,217.5157,208.3441,214.5411,7130909,
002410.SZ,广联达,2017-07-28,213.5496,216.2763,210.8229,211.9384,3178818,
002410.SZ,广联达,2017-07-31,209.9553,216.5242,208.592,213.6735,4727661,
002410.SZ,广联达,2017-08-01,213.1778,216.896,211.3187,216.1524,5201246,
002410.SZ,广联达,2017-08-02,216.896,216.896,210.4511,211.4426,5617327,
002410.SZ,广联达,2017-08-03,211.4426,215.0369,208.7159,212.9299,5222895,
002410.SZ,广联达,2017-08-04,213.1778,214.4172,210.575,210.699,2554856,
002410.SZ,广联达,2017-08-07,209.4596,213.7975,208.9638,211.4426,2009416,
002410.SZ,广联达,2017-08-08,212.4341,212.5581,208.7159,209.7074,4427268,
002410.SZ,广联达,2017-08-09,209.7074,210.8229,208.592,209.8314,2456700,
002410.SZ,广联达,2017-08-10,209.8314,210.575,205.1216,207.9723,5171379,
002410.SZ,广联达,2017-08-11,207.1047,212.1863,205.8653,208.592,3703211,
002410.SZ,广联达,2017-08-14,209.2117,217.5157,208.468,216.1524,6510037,
002410.SZ,广联达,2017-08-15,217.3918,223.9606,216.2763,220.3663,9739410,
002410.SZ,广联达,2017-08-16,219.1269,226.1915,219.003,223.7127,10726507,
002410.SZ,广联达,2017-08-17,224.0846,225.9437,220.6142,222.8451,5370816,
002410.SZ,广联达,2017-08-18,222.4733,227.0591,221.8536,222.1015,3984180,
002410.SZ,广联达,2017-08-21,223.3409,226.1915,219.3748,221.3579,4937202,
002410.SZ,广联达,2017-08-22,220.8621,221.4818,218.2593,219.1269,2890085,
002410.SZ,广联达,2017-08-23,219.8706,220.4903,217.3918,219.1269,2575100,
002410.SZ,广联达,2017-08-24,218.7551,219.6227,215.9045,216.0284,3927494,
002410.SZ,广联达,2017-08-25,215.4087,219.7466,215.4087,217.6396,4814327,
002410.SZ,广联达,2017-08-28,217.2678,228.9182,217.2678,225.8197,12591975,
002410.SZ,广联达,2017-08-29,227.1831,227.5549,222.1015,225.324,7403134,
002410.SZ,广联达,2017-08-30,223.9606,231.2731,222.8451,229.5379,8287101,
002410.SZ,广联达,2017-08-31,229.5379,235.4871,228.7943,231.8928,10552330,
002410.SZ,广联达,2017-09-01,231.0252,241.5602,229.5379,241.1883,15818579,
002410.SZ,广联达,2017-09-04,244.1629,257.4246,244.1629,249.4924,24470642,
002410.SZ,广联达,2017-09-05,249.1205,257.6724,245.6502,250.1121,15498406,
002410.SZ,广联达,2017-09-06,247.6333,254.0782,245.4023,251.4754,9226040,
002410.SZ,广联达,2017-09-07,252.343,254.0782,246.7657,247.2614,6400076,
002410.SZ,广联达,2017-09-08,247.2614,249.8642,244.4108,249.6163,7672025,
002410.SZ,广联达,2017-09-11,247.6333,251.3515,246.022,248.3769,6020864,
002410.SZ,广联达,2017-09-12,249.1205,270.1904,247.6333,262.1343,20533186,
002410.SZ,广联达,2017-09-13,260.2752,262.5061,257.1767,260.2752,7860964,
002410.SZ,广联达,2017-09-14,260.3991,268.7032,258.0443,261.7625,10759494,
002410.SZ,广联达,2017-09-15,261.7625,262.5061,255.4415,260.0273,6466657,
002410.SZ,广联达,2017-09-18,260.2752,262.5061,256.557,257.5485,4990089,
002410.SZ,广联达,2017-09-19,258.9119,259.6555,246.022,247.3854,12754892,
002410.SZ,广联达,2017-09-20,247.6333,254.45,246.3939,253.5824,7738515,
002410.SZ,广联达,2017-09-21,253.3345,255.4415,248.253,248.253,3903435,
002410.SZ,广联达,2017-09-22,250.36,251.3515,244.2869,250.6078,5329197,
002410.SZ,广联达,2017-09-25,248.129,249.7402,244.7826,246.022,4006994,
002410.SZ,广联达,2017-09-26,242.9235,242.9235,233.2562,236.3547,18124512,
002410.SZ,广联达,2017-09-27,236.8504,247.5093,235.4871,245.5263,8027435,
002410.SZ,广联达,2017-09-28,246.6417,251.9712,244.4108,247.8811,5554400,
002410.SZ,广联达,2017-09-29,248.0051,257.6724,248.0051,253.4585,4768959,
002410.SZ,广联达,2017-10-09,255.1936,258.4161,248.5008,249.7402,7211374,
002410.SZ,广联达,2017-10-10,249.7402,262.6301,248.253,262.5061,8372292,
002410.SZ,广联达,2017-10-11,262.0104,267.0919,258.54,258.9119,7672872,
002410.SZ,广联达,2017-10-12,258.9119,261.2667,251.8472,253.9542,5989344,
002410.SZ,广联达,2017-10-13,254.0782,266.5962,253.2106,264.4892,7706447,
002410.SZ,广联达,2017-10-16,263.9934,270.0665,257.5485,258.4161,10060048,
002410.SZ,广联达,2017-10-17,256.6809,261.7625,255.4415,258.7879,3807915,
002410.SZ,广联达,2017-10-18,260.5231,267.0919,258.9119,259.0358,5556769,
002410.SZ,广联达,2017-10-19,258.4161,262.2582,254.326,257.4246,4446143,
002410.SZ,广联达,2017-10-20,257.7964,259.0358,254.2021,258.4161,3230169,
002410.SZ,广联达,2017-10-23,257.5485,261.2667,252.9627,253.8303,5201428,
002410.SZ,广联达,2017-10-24,254.45,260.0273,251.9712,257.9203,4102770,
002410.SZ,广联达,2017-10-25,257.4246,259.7794,247.0136,249.1205,9500691,
002410.SZ,广联达,2017-10-26,246.022,250.7318,242.4278,247.1375,9054578,
002410.SZ,广联达,2017-10-27,248.129,248.8727,241.1883,242.4278,5829316,
002410.SZ,广联达,2017-10-30,243.4193,250.236,240.6926,248.3769,9525847,
002410.SZ,广联达,2017-10-31,247.7572,248.5008,240.5686,245.7742,6316763,
002410.SZ,广联达,2017-11-01,246.8896,251.5994,244.9066,249.3684,7638893,
002410.SZ,广联达,2017-11-02,248.5008,249.8642,241.6841,249.6163,7704050,
002410.SZ,广联达,2017-11-03,247.7572,250.9797,246.146,247.3854,2921260,
002410.SZ,广联达,2017-11-06,247.6333,250.9797,243.5432,249.9881,4921475,
002410.SZ,广联达,2017-11-07,249.9881,264.3652,247.2614,263.1258,13327453,
002410.SZ,广联达,2017-11-08,264.4892,264.6131,257.5485,259.7794,9083100,
002410.SZ,广联达,2017-11-09,259.4076,272.2974,257.0527,272.2974,12552525,
002410.SZ,广联达,2017-11-10,272.9171,280.3536,270.4383,273.7847,12976663,
002410.SZ,广联达,2017-11-13,273.9087,282.5845,268.4553,280.1057,10937751,
002410.SZ,广联达,2017-11-14,277.5029,281.2212,268.951,268.951,10778773,
002410.SZ,广联达,2017-11-15,269.9426,272.5453,263.6216,269.075,6964838,
002410.SZ,广联达,2017-11-16,259.4076,274.5284,246.8896,270.8101,19280673,
002410.SZ,广联达,2017-11-17,266.4722,268.951,258.7879,259.6555,6392411,
002410.SZ,广联达,2017-11-20,255.1936,260.647,251.9712,260.2752,7625513,
002410.SZ,广联达,2017-11-21,258.54,261.5146,252.2191,257.6724,7868088,
002410.SZ,广联达,2017-11-22,256.557,264.3652,254.0782,257.3006,5993011,
002410.SZ,广联达,2017-11-23,257.9203,257.9203,243.915,245.4023,9583047,
002410.SZ,广联达,2017-11-24,241.6841,248.5008,240.4447,244.5347,4160739,
002410.SZ,广联达,2017-11-27,243.5432,247.8811,242.0559,246.7657,4043264,
002410.SZ,广联达,2017-11-28,246.022,248.129,244.5347,247.1375,4333235,
002410.SZ,广联达,2017-11-29,246.022,249.2445,237.718,248.129,6935955,
002410.SZ,广联达,2017-11-30,246.3939,249.7402,242.6756,244.4108,2610384,
002410.SZ,广联达,2017-12-01,244.5347,249.7402,242.7996,248.9966,3251251,
002410.SZ,广联达,2017-12-04,248.8727,250.236,242.7996,243.5432,3616064,
002410.SZ,广联达,2017-12-05,243.0475,244.039,236.1068,237.5941,4927104,
002410.SZ,广联达,2017-12-06,239.2053,242.5517,231.521,241.932,5342583,
002410.SZ,广联达,2017-12-07,239.3292,244.7826,238.7095,239.9489,2835593,
002410.SZ,广联达,2017-12-08,239.9489,248.129,239.9489,246.146,3773903,
002410.SZ,广联达,2017-12-11,247.8811,258.4161,247.8811,252.8388,7667897,
002410.SZ,广联达,2017-12-12,251.5994,255.3176,248.129,248.253,3381094,
002410.SZ,广联达,2017-12-13,247.8811,253.5824,247.3854,250.36,3448035,
002410.SZ,广联达,2017-12-14,248.0051,260.1513,248.0051,260.0273,8223698,
002410.SZ,广联达,2017-12-15,260.2752,260.2752,255.1936,257.5485,7309736,
002410.SZ,广联达,2017-12-18,257.7964,261.2667,254.6979,259.9034,9292284,
002410.SZ,广联达,2017-12-19,259.6555,262.2582,253.8303,257.6724,6673149,
002410.SZ,广联达,2017-12-20,256.433,256.6809,247.1375,252.343,6272833,
002410.SZ,广联达,2017-12-21,250.236,255.6894,247.5093,253.0866,6333720,
002410.SZ,广联达,2017-12-22,252.2191,254.0782,248.0051,250.236,5600237,
002410.SZ,广联达,2017-12-25,250.1121,253.4585,243.0475,253.4585,8385627,
002410.SZ,广联达,2017-12-26,252.7148,254.0782,247.6333,247.7572,7471308,
002410.SZ,广联达,2017-12-27,247.2614,249.7402,242.4278,246.022,6479682,
002410.SZ,广联达,2017-12-28,244.2869,248.7487,241.932,242.3038,4988121,
002410.SZ,广联达,2017-12-29,242.0559,244.6587,240.9405,242.9235,3850364,
002410.SZ,广联达,2018-01-02,246.5178,249.1205,240.5686,248.129,6196052,
002410.SZ,广联达,2018-01-03,248.0051,251.4754,245.8981,250.236,4950741,
002410.SZ,广联达,2018-01-04,250.236,261.5146,250.236,260.2752,13095267,
002410.SZ,广联达,2018-01-05,260.2752,261.5146,257.0527,258.9119,5051178,
002410.SZ,广联达,2018-01-08,257.7964,260.1513,254.326,257.5485,6249091,
002410.SZ,广联达,2018-01-09,257.7964,258.9119,253.0866,253.7063,4797042,
002410.SZ,广联达,2018-01-10,253.9542,255.8133,247.7572,251.5994,5748211,
002410.SZ,广联达,2018-01-11,251.4754,256.3091,249.7402,252.5909,5615544,
002410.SZ,广联达,2018-01-12,250.9797,258.1682,250.9797,254.8218,5921708,
002410.SZ,广联达,2018-01-15,250.4839,250.9797,239.2053,242.0559,12663398,
002410.SZ,广联达,2018-01-16,241.932,244.7826,236.7265,239.4532,9435444,
002410.SZ,广联达,2018-01-17,237.3462,242.0559,226.5634,227.1831,14055803,
002410.SZ,广联达,2018-01-18,225.0761,232.0167,225.0761,228.2985,5888471,
002410.SZ,广联达,2018-01-19,229.2901,230.2816,225.0761,226.0676,4796060,
002410.SZ,广联达,2018-01-22,226.3155,233.3801,223.5888,231.397,3853704,
002410.SZ,广联达,2018-01-23,230.7773,238.3377,230.0337,236.7265,6129938,
002410.SZ,广联达,2018-01-24,237.9659,240.1968,232.5125,236.7265,6360821,
002410.SZ,广联达,2018-01-25,237.3462,246.5178,236.2307,240.0729,6747697,
002410.SZ,广联达,2018-01-26,238.8335,241.0644,235.9828,237.718,2815023,
002410.SZ,广联达,2018-01-29,235.9828,236.6025,229.414,229.9098,3883348,
002410.SZ,广联达,2018-01-30,228.9182,241.4362,228.4225,237.9659,4959500,
002410.SZ,广联达,2018-01-31,239.825,239.9489,233.628,236.6025,5077387,
002410.SZ,广联达,2018-02-01,234.9913,242.9235,231.1492,241.5602,6346813,
002410.SZ,广联达,2018-02-02,239.0814,244.2869,233.0083,235.4871,5964711,
002410.SZ,广联达,2018-02-05,233.0083,235.611,227.9267,229.9098,5648173,
002410.SZ,广联达,2018-02-06,224.7043,229.2901,211.6905,212.5581,6720201,
002410.SZ,广联达,2018-02-07,216.4002,220.4903,201.1555,208.2202,11310541,
002410.SZ,广联达,2018-02-08,207.9723,219.8706,207.8483,218.6312,6491220,
002410.SZ,广联达,2018-02-09,215.6566,223.5888,209.4596,217.7636,6824716,
002410.SZ,广联达,2018-02-12,218.2593,231.521,217.5157,230.4055,5986263,
002410.SZ,广联达,2018-02-13,233.628,241.0644,230.5295,235.9828,5360101,
002410.SZ,广联达,2018-02-14,232.6364,239.0814,232.6364,233.8759,2327464,
002410.SZ,广联达,2018-02-22,234.6195,239.0814,231.7689,237.5941,3773520,
002410.SZ,广联达,2018-02-23,238.8335,238.8335,233.1322,235.735,2430789,
002410.SZ,广联达,2018-02-26,235.4871,247.5093,234.2477,243.7911,6655814,
002410.SZ,广联达,2018-02-27,247.0136,253.9542,243.1714,245.2784,8192860,
002410.SZ,广联达,2018-02-28,247.8811,269.8186,247.1375,268.4553,24361489,
002410.SZ,广联达,2018-03-01,266.1004,280.8493,263.3737,273.6608,17647472,
002410.SZ,广联达,2018-03-02,270.9341,281.2212,266.2243,267.0919,13281128,
002410.SZ,广联达,2018-03-05,269.5707,274.6523,265.6046,268.7032,9667747,
002410.SZ,广联达,2018-03-06,276.8832,277.5029,268.0835,271.8017,9427377,
002410.SZ,广联达,2018-03-07,271.6777,274.5284,266.844,271.9256,6277105,
002410.SZ,广联达,2018-03-08,271.5538,279.8578,268.8271,275.5199,6232495,
002410.SZ,广联达,2018-03-09,273.0411,299.0686,271.4298,296.218,16933961,
002410.SZ,广联达,2018-03-12,296.3419,309.8514,294.9786,302.415,17818660,
002410.SZ,广联达,2018-03-13,301.7953,306.1332,294.9786,299.3165,9103261,
002410.SZ,广联达,2018-03-14,297.3334,305.5135,293.2434,294.9786,8674045,
002410.SZ,广联达,2018-03-15,294.9786,295.8461,287.5421,293.4913,9075831,
002410.SZ,广联达,2018-03-16,294.3589,304.8938,293.1194,294.7307,10646486,
002410.SZ,广联达,2018-03-19,299.4404,310.719,294.9786,300.5559,16333009,
002410.SZ,广联达,2018-03-20,297.4574,311.8345,297.0855,307.1247,11243740,
002410.SZ,广联达,2018-03-21,305.5135,309.1078,290.6406,291.2603,9805662,
002410.SZ,广联达,2018-03-22,295.4743,299.6883,286.5506,289.5252,10726209,
002410.SZ,广联达,2018-03-23,279.486,299.6883,277.6269,283.0803,15729161,
002410.SZ,广联达,2018-03-26,281.9648,302.2911,276.8832,300.4319,16186575,
002410.SZ,广联达,2018-03-27,303.6544,319.6427,302.5389,318.8991,25028589,
002410.SZ,广联达,2018-03-28,315.9245,325.4679,314.1893,319.7667,17700438,
002410.SZ,广联达,2018-03-29,322.4934,326.3355,309.8514,313.3218,17827731,
002410.SZ,广联达,2018-03-30,315.3048,321.9976,304.522,314.4372,26123131,
002410.SZ,广联达,2018-04-02,314.809,331.4171,314.4372,322.4934,16644216,
002410.SZ,广联达,2018-04-03,317.2879,317.9076,306.7529,312.9499,12022598,
002410.SZ,广联达,2018-04-04,313.5696,316.6682,304.1502,307.2487,8752928,
002410.SZ,广联达,2018-04-09,309.6035,319.3948,303.5305,315.3048,9246038,
002410.SZ,广联达,2018-04-10,311.3387,313.5696,292.4997,299.6883,15545861,
002410.SZ,广联达,2018-04-11,297.4574,309.1078,295.8461,302.9108,8695603,
002410.SZ,广联达,2018-04-12,299.1925,305.8853,294.7307,299.9362,10086557,
002410.SZ,广联达,2018-04-13,301.2995,303.4065,288.9055,297.7052,10219466,
002410.SZ,广联达,2018-04-16,298.9447,315.9245,295.9701,311.3387,12710949,
002410.SZ,广联达,2018-04-17,315.8006,319.8906,288.7815,294.2349,15332476,
002410.SZ,广联达,2018-04-18,296.218,317.4118,288.9055,310.719,15429857,
002410.SZ,广联达,2018-04-19,307.0008,320.3864,304.8938,309.9754,10787489,
002410.SZ,广联达,2018-04-20,307.6205,309.9754,292.2519,295.1025,12332020,
002410.SZ,广联达,2018-04-23,299.3165,302.6629,278.6184,292.3758,16511594,
002410.SZ,广联达,2018-04-24,291.88,302.9108,285.0633,300.5559,9272811,
002410.SZ,广联达,2018-04-25,301.1756,314.3133,296.218,309.6035,9468142,
002410.SZ,广联达,2018-04-26,306.3811,314.5612,306.3811,313.0739,8728374,
002410.SZ,广联达,2018-04-27,313.0739,316.916,304.522,313.0739,7753787,
002410.SZ,广联达,2018-05-02,312.3302,320.2624,309.2317,310.4711,7476764,
002410.SZ,广联达,2018-05-03,310.2232,310.2232,292.9955,302.2911,11472501,
002410.SZ,广联达,2018-05-04,306.7991,332.4701,304.1694,332.4701,22504523,
002410.SZ,广联达,2018-05-07,338.1052,346.2447,333.0962,344.8673,21296837,
002410.SZ,广联达,2018-05-08,345.4934,350.2519,338.7313,341.2358,11831896,
002410.SZ,广联达,2018-05-09,345.869,348.1231,336.352,341.2358,8685355,
002410.SZ,广联达,2018-05-10,342.3628,343.1141,329.3395,333.9728,12455435,
002410.SZ,广联达,2018-05-11,334.7241,336.8529,328.4629,328.9638,6147508,
002410.SZ,广联达,2018-05-14,328.9638,333.7223,324.4557,325.8332,7193444,
002410.SZ,广联达,2018-05-15,324.8314,341.9871,323.0783,338.1052,11161760,
002410.SZ,广联达,2018-05-16,335.8511,345.6186,331.2178,331.5935,9660278,
002410.SZ,广联达,2018-05-17,331.9692,339.6078,327.5863,337.2286,5680574,
002410.SZ,广联达,2018-05-18,335.225,343.9907,332.4701,338.1052,5380660,
002410.SZ,广联达,2018-05-21,339.7331,369.1607,338.4808,364.4022,15769653,
002410.SZ,广联达,2018-05-22,360.1446,367.2824,356.5131,359.5185,6983722,
002410.SZ,广联达,2018-05-23,363.15,371.0391,357.2644,369.0355,8796828,
002410.SZ,广联达,2018-05-24,366.9067,370.0373,357.5149,359.5185,7666454,
002410.SZ,广联达,2018-05-25,358.8924,360.0194,339.4826,342.488,11915778,
002410.SZ,广联达,2018-05-28,348.624,362.1482,345.9943,353.132,10389378,
002410.SZ,广联达,2018-05-29,357.8906,366.6563,341.7367,343.3646,9148904,
002410.SZ,广联达,2018-05-30,337.8547,350.0014,333.4719,342.488,10416794,
002410.SZ,广联达,2018-05-31,343.4898,348.1231,322.3269,336.8529,12904833,
002410.SZ,广联达,2018-06-01,337.6043,345.3682,328.3377,337.479,6580594,
002410.SZ,广联达,2018-06-04,339.2322,340.6096,317.5684,326.9602,9258329,
002410.SZ,广联达,2018-06-05,324.8314,351.5041,324.8314,350.1267,9422549,
002410.SZ,广联达,2018-06-06,347.1213,352.6312,340.9853,343.9907,6185640,
002410.SZ,广联达,2018-06-07,348.1231,359.0176,344.3664,350.878,9087870,
002410.SZ,广联达,2018-06-08,347.2465,352.005,343.1141,349.2501,5424400,
002410.SZ,广联达,2018-06-11,347.497,358.141,342.488,343.7402,6301147,
002410.SZ,广联达,2018-06-12,344.3664,356.8888,336.6025,354.2591,6201813,
002410.SZ,广联达,2018-06-13,351.2537,361.7725,349.2501,349.751,4890545,
002410.SZ,广联达,2018-06-14,347.497,360.0194,344.9925,348.9997,4823488,
002410.SZ,广联达,2018-06-15,352.5059,352.5059,317.8188,326.4593,15928276,
002410.SZ,广联达,2018-06-19,319.0711,319.3215,300.6631,309.3036,10493486,
002410.SZ,广联达,2018-06-20,306.7991,325.3323,304.2946,323.2035,7275635,
002410.SZ,广联达,2018-06-21,326.2089,333.4719,313.9369,316.4414,5937333,
002410.SZ,广联达,2018-06-22,320.0729,331.5935,316.5666,330.7169,8305088,
002410.SZ,广联达,2018-06-25,333.3466,334.9745,323.7044,325.5827,5887629,
002410.SZ,广联达,2018-06-26,323.7044,340.3592,319.9477,340.1087,9394494,
002410.SZ,广联达,2018-06-27,344.3664,344.3664,329.5899,338.606,6431823,
002410.SZ,广联达,2018-06-28,335.6007,339.3574,324.7062,325.5827,5985393,
002410.SZ,广联达,2018-06-29,325.5827,352.5059,322.8278,347.2465,8992025,
002410.SZ,广联达,2018-07-02,350.6276,357.3897,344.6168,352.005,9115119,
002410.SZ,广联达,2018-07-03,350.6276,358.8924,339.4826,350.7528,9657608,
002410.SZ,广联达,2018-07-04,350.6276,358.141,342.8637,343.4898,8153378,
002410.SZ,广联达,2018-07-05,343.7402,348.9997,331.8439,338.2304,5894167,
002410.SZ,广联达,2018-07-06,336.8529,350.2519,331.8439,338.1052,7762428,
002410.SZ,广联达,2018-07-09,337.9799,344.3664,311.8081,315.8153,16297166,
002410.SZ,广联达,2018-07-10,319.3215,332.3448,316.3162,328.5881,14147343,
002410.SZ,广联达,2018-07-11,321.826,337.7295,319.3215,332.7205,11175932,
002410.SZ,广联达,2018-07-12,336.2268,345.3682,329.8404,341.361,7688682,
002410.SZ,广联达,2018-07-13,339.3574,344.6168,336.7277,341.9871,5634109,
002410.SZ,广联达,2018-07-16,345.3682,345.3682,323.9548,325.708,12322513,
002410.SZ,广联达,2018-07-17,327.7115,329.2142,318.0693,327.962,6999139,
002410.SZ,广联达,2018-07-18,327.8368,327.8368,313.0603,315.8153,11021014,
002410.SZ,广联达,2018-07-19,313.6864,319.1963,313.0603,316.0657,4336087,
002410.SZ,广联达,2018-07-20,316.0657,332.4701,310.6811,331.343,9512915,
002410.SZ,广联达,2018-07-23,328.4629,346.3699,326.835,339.3574,7654518,
002410.SZ,广联达,2018-07-24,341.8619,366.6563,339.8583,360.6455,16451126,
002410.SZ,广联达,2018-07-25,363.15,368.6598,354.3843,361.6473,7226701,
002410.SZ,广联达,2018-07-26,364.9031,366.6563,338.8565,348.1231,13963107,
002410.SZ,广联达,2018-07-27,347.8726,353.132,338.2304,343.4898,4686957,
002410.SZ,广联达,2018-07-30,351.2537,365.6545,349.6258,350.878,12372334,
002410.SZ,广联达,2018-07-31,357.3897,359.1428,340.6096,344.3664,6114836,
002410.SZ,广联达,2018-08-01,350.878,366.4058,349.3753,349.6258,12412736,
002410.SZ,广联达,2018-08-02,356.8888,356.8888,330.9674,341.7367,9906131,
002410.SZ,广联达,2018-08-03,336.8529,345.6186,329.089,334.3484,5800562,
002410.SZ,广联达,2018-08-06,332.971,336.8529,314.3126,322.2017,7617128,
002410.SZ,广联达,2018-08-07,320.5738,334.2232,320.5738,334.2232,7846861,
002410.SZ,广联达,2018-08-08,332.4701,337.9799,326.2089,329.8404,4207407,
002410.SZ,广联达,2018-08-09,329.5899,362.7743,324.4557,362.7743,17498323,
002410.SZ,广联达,2018-08-10,363.15,365.404,353.2573,363.0248,14822823,
002410.SZ,广联达,2018-08-13,363.15,391.2002,359.6437,383.1858,28468017,
002410.SZ,广联达,2018-08-14,380.0552,390.6993,376.0481,381.057,12016546,
002410.SZ,广联达,2018-08-15,380.6814,384.939,368.1589,373.0427,9946616,
002410.SZ,广联达,2018-08-16,366.2806,370.6634,349.3753,361.6473,20887569,
002410.SZ,广联达,2018-08-17,359.7689,365.2788,345.4934,350.7528,13501791,
002410.SZ,广联达,2018-08-20,351.3789,356.7635,329.5899,354.3843,17153834,
002410.SZ,广联达,2018-08-21,351.7546,360.5203,346.8708,358.141,8617734,
002410.SZ,广联达,2018-08-22,355.1356,365.0283,342.488,350.878,10035429,
002410.SZ,广联达,2018-08-23,348.3735,366.2806,345.869,365.6545,9572305,
002410.SZ,广联达,2018-08-24,365.0283,368.7851,358.8924,366.2806,6172085,
002410.SZ,广联达,2018-08-27,368.2842,386.1912,366.9067,380.3057,9998856,
002410.SZ,广联达,2018-08-28,380.4309,384.3129,369.5364,375.6724,7037705,
002410.SZ,广联达,2018-08-29,375.7976,378.1769,369.4112,371.7904,5397233,
002410.SZ,广联达,2018-08-30,371.4148,376.4237,359.7689,368.5346,6986558,
002410.SZ,广联达,2018-08-31,365.1536,380.1805,363.9013,373.1679,7536248,
002410.SZ,广联达,2018-09-03,369.7869,390.5741,363.7761,390.0732,10224971,
002410.SZ,广联达,2018-09-04,387.9444,401.4686,381.9336,395.0821,14159988,
002410.SZ,广联达,2018-09-05,393.0785,400.2163,386.3164,386.9426,7971348,
002410.SZ,广联达,2018-09-06,375.1715,388.1948,363.4004,380.5561,15188582,
002410.SZ,广联达,2018-09-07,378.1769,390.1984,356.0122,360.8959,16061480,
002410.SZ,广联达,2018-09-10,360.5203,361.8977,348.1231,350.6276,10339535,
002410.SZ,广联达,2018-09-11,354.76,366.6563,352.2555,356.6383,8978027,
002410.SZ,广联达,2018-09-12,356.6383,365.404,351.7546,353.0068,8691642,
002410.SZ,广联达,2018-09-13,361.2716,363.7761,339.1069,354.0086,10911968,
002410.SZ,广联达,2018-09-14,353.7582,353.8834,319.3215,328.2124,22064423,
002410.SZ,广联达,2018-09-17,326.835,327.5863,313.6864,320.3233,11872964,
002410.SZ,广联达,2018-09-18,321.5756,342.488,320.5738,339.3574,16499022,
002410.SZ,广联达,2018-09-19,342.7384,356.3879,336.6025,347.8726,11310545,
002410.SZ,广联达,2018-09-20,345.1177,355.0104,341.8619,343.8655,4759751,
002410.SZ,广联达,2018-09-21,346.2447,352.5059,330.0908,346.2447,9897349,
002410.SZ,广联达,2018-09-25,344.3664,355.887,341.8619,351.8798,5265981,
002410.SZ,广联达,2018-09-26,350.6276,353.132,341.361,349.5005,9840690,
002410.SZ,广联达,2018-09-27,347.6222,351.8798,339.4826,339.7331,9224715,
002410.SZ,广联达,2018-09-28,342.9889,344.3664,324.08,335.3502,13971224,
002410.SZ,广联达,2018-10-08,324.3305,337.8547,323.8296,326.835,8160986,
002410.SZ,广联达,2018-10-09,327.3359,333.7223,294.1515,296.7812,17897478,
002410.SZ,广联达,2018-10-10,301.164,316.1909,299.2857,309.9297,16560489,
002410.SZ,广联达,2018-10-11,297.0316,306.7991,280.0012,282.8813,16599200,
002410.SZ,广联达,2018-10-12,288.0155,299.6613,285.7615,297.1569,15067323,
002410.SZ,广联达,2018-10-15,301.7902,316.1909,291.7722,295.2785,15268107,
002410.SZ,广联达,2018-10-16,299.2857,299.5361,275.2426,283.1318,13330700,
002410.SZ,广联达,2018-10-17,287.8903,300.4127,278.1228,297.4073,15302508,
002410.SZ,广联达,2018-10-18,292.3983,304.7955,285.2606,290.52,13470299,
002410.SZ,广联达,2018-10-19,287.0137,316.5666,285.8867,312.6847,18995232,
002410.SZ,广联达,2018-10-22,322.3269,331.7187,318.9459,324.3305,17165564,
002410.SZ,广联达,2018-10-23,324.2053,324.2053,304.9208,309.9297,12006351,
002410.SZ,广联达,2018-10-24,311.182,311.182,286.3876,296.7812,14965880,
002410.SZ,广联达,2018-10-25,285.511,291.2713,273.9904,287.5146,14896654,
002410.SZ,广联达,2018-10-26,298.0334,309.0532,288.0155,295.5289,22033399,
002410.SZ,广联达,2018-10-29,299.0352,302.9172,290.3948,295.1533,11814251,
002410.SZ,广联达,2018-10-30,295.5289,303.5433,283.1318,294.2767,9242398,
002410.SZ,广联达,2018-10-31,294.5272,304.9208,292.3983,302.5415,11115375,
002410.SZ,广联达,2018-11-01,311.5576,316.5666,309.3036,314.3126,12809438,
002410.SZ,广联达,2018-11-02,331.8439,341.4862,325.8332,332.0944,14497805,
002410.SZ,广联达,2018-11-05,333.0962,333.9728,321.826,327.962,8644856,
002410.SZ,广联达,2018-11-06,325.2071,325.2071,317.0675,323.0783,7249833,
