代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300610.SZ,晨化股份,2019-09-19,18.8544,19.0527,18.7781,19.0069,637900,
300610.SZ,晨化股份,2019-09-20,19.19,19.2205,18.9917,19.0527,1046864,
300610.SZ,晨化股份,2019-09-23,19.0375,19.0832,18.6866,18.8544,850874,
300610.SZ,晨化股份,2019-09-24,18.8544,19.19,18.7629,19.1442,1300214,
300610.SZ,晨化股份,2019-09-25,19.0527,19.0527,18.6103,18.6561,995697,
300610.SZ,晨化股份,2019-09-26,18.6713,18.7781,18.0612,18.0612,979060,
300610.SZ,晨化股份,2019-09-27,18.29,19.068,18.0002,18.4425,792750,
300610.SZ,晨化股份,2019-09-30,18.4578,18.6256,18.3205,18.351,438350,
300610.SZ,晨化股份,2019-10-08,18.3358,18.7019,18.3052,18.4883,602250,
300610.SZ,晨化股份,2019-10-09,18.5951,19.0375,18.412,18.9917,1047645,
300610.SZ,晨化股份,2019-10-10,18.9917,19.251,18.6408,19.19,1123212,
300610.SZ,晨化股份,2019-10-11,18.9917,19.312,18.9154,19.0832,978499,
300610.SZ,晨化股份,2019-10-14,19.3425,19.3425,19.1595,19.2205,897092,
300610.SZ,晨化股份,2019-10-15,19.3273,19.3273,19.0222,19.0832,684050,
300610.SZ,晨化股份,2019-10-16,19.068,19.3883,19.0069,19.0222,739635,
300610.SZ,晨化股份,2019-10-17,19.251,19.4036,18.9154,19.2053,1029150,
300610.SZ,晨化股份,2019-10-18,19.1747,19.251,18.7324,18.7629,1045412,
300610.SZ,晨化股份,2019-10-21,18.9002,18.9459,18.7324,18.8544,603684,
300610.SZ,晨化股份,2019-10-22,18.9459,19.1595,18.7629,19.1442,698545,
300610.SZ,晨化股份,2019-10-23,19.1442,19.373,18.9612,19.1595,881009,
300610.SZ,晨化股份,2019-10-24,19.0222,19.5714,19.0222,19.4798,1709441,
300610.SZ,晨化股份,2019-10-25,19.4036,19.7849,19.19,19.3578,1660394,
300610.SZ,晨化股份,2019-10-28,19.312,19.6019,19.0527,19.6019,2193674,
300610.SZ,晨化股份,2019-10-29,19.5256,21.0205,19.312,19.312,3046674,
300610.SZ,晨化股份,2019-10-30,19.2053,19.2053,18.3815,18.5341,2332209,
300610.SZ,晨化股份,2019-10-31,18.6256,18.6866,18.0917,18.168,1418452,
300610.SZ,晨化股份,2019-11-01,18.0764,18.3815,17.8629,18.351,839888,
300610.SZ,晨化股份,2019-11-04,18.2442,18.4273,18.1069,18.168,880766,
300610.SZ,晨化股份,2019-11-05,18.0612,18.2595,18.0154,18.2137,573703,
300610.SZ,晨化股份,2019-11-06,18.0307,18.3663,18.0307,18.1374,561850,
300610.SZ,晨化股份,2019-11-07,18.0764,18.3968,18.0764,18.351,561100,
300610.SZ,晨化股份,2019-11-08,18.351,18.473,18.1985,18.1985,607543,
300610.SZ,晨化股份,2019-11-11,18.1527,18.168,17.5578,17.5578,775300,
300610.SZ,晨化股份,2019-11-12,17.6493,17.9239,17.573,17.8171,463800,
300610.SZ,晨化股份,2019-11-13,17.8171,17.9849,17.7561,17.8018,260540,
300610.SZ,晨化股份,2019-11-14,17.8018,17.8934,17.6951,17.7713,381100,
300610.SZ,晨化股份,2019-11-15,18.0459,18.0459,17.1917,17.1917,673891,
300610.SZ,晨化股份,2019-11-18,17.8476,17.8476,17.2832,17.4205,479300,
300610.SZ,晨化股份,2019-11-19,17.329,17.8171,17.329,17.7713,626150,
300610.SZ,晨化股份,2019-11-20,17.7713,17.7713,17.4205,17.5273,490650,
300610.SZ,晨化股份,2019-11-21,17.5425,18.1527,17.3137,18.1527,1502700,
300610.SZ,晨化股份,2019-11-22,18.1069,18.1374,17.8629,18.0307,1070008,
300610.SZ,晨化股份,2019-11-25,18.0307,18.9917,17.8171,18.412,2934466,
300610.SZ,晨化股份,2019-11-26,18.2137,18.2747,17.451,17.8324,1010950,
300610.SZ,晨化股份,2019-11-27,17.9849,17.9849,17.6035,17.6188,507808,
300610.SZ,晨化股份,2019-11-28,17.6188,17.8018,17.3595,17.3595,734100,
300610.SZ,晨化股份,2019-11-29,17.1917,17.4815,17.1917,17.4205,526629,
300610.SZ,晨化股份,2019-12-02,17.4815,17.4815,17.329,17.3442,351200,
300610.SZ,晨化股份,2019-12-03,17.3595,17.6188,17.2374,17.6035,491529,
300610.SZ,晨化股份,2019-12-04,17.4968,17.6798,17.4357,17.6341,351550,
300610.SZ,晨化股份,2019-12-05,17.5578,17.7713,17.5578,17.7561,440900,
300610.SZ,晨化股份,2019-12-06,17.7561,17.7866,17.5883,17.7713,446200,
300610.SZ,晨化股份,2019-12-09,17.7408,17.8171,17.6798,17.7866,462560,
300610.SZ,晨化股份,2019-12-10,17.7561,17.7561,17.5883,17.7256,491350,
300610.SZ,晨化股份,2019-12-11,17.6951,17.7866,17.5273,17.6035,421013,
300610.SZ,晨化股份,2019-12-12,17.6798,17.6798,17.4968,17.512,520300,
300610.SZ,晨化股份,2019-12-13,17.573,17.7866,17.5273,17.7866,741085,
300610.SZ,晨化股份,2019-12-16,17.8324,18.0612,17.7713,18.0459,955263,
300610.SZ,晨化股份,2019-12-17,18.1069,18.3052,18.0764,18.1527,994021,
300610.SZ,晨化股份,2019-12-18,18.1527,18.5646,18.0002,18.2442,2045172,
300610.SZ,晨化股份,2019-12-19,18.0917,18.3968,18.0917,18.3052,849717,
300610.SZ,晨化股份,2019-12-20,18.3052,18.9154,18.3052,18.5493,2461418,
300610.SZ,晨化股份,2019-12-23,18.5036,18.5188,17.9849,17.9849,1350927,
300610.SZ,晨化股份,2019-12-24,17.9849,18.5341,17.9391,18.4425,1018641,
300610.SZ,晨化股份,2019-12-25,18.4425,18.7629,18.3052,18.351,786670,
300610.SZ,晨化股份,2019-12-26,18.4578,18.7934,18.3205,18.7629,1115400,
300610.SZ,晨化股份,2019-12-27,18.7324,18.8697,18.5036,18.5646,888387,
300610.SZ,晨化股份,2019-12-30,18.4578,18.9459,18.4578,18.8849,1123837,
300610.SZ,晨化股份,2019-12-31,18.6866,19.0069,18.6866,18.8849,695991,
300610.SZ,晨化股份,2020-01-02,18.9154,19.2205,18.9154,19.1442,833139,
300610.SZ,晨化股份,2020-01-03,19.1442,19.19,18.8697,19.0222,813398,
300610.SZ,晨化股份,2020-01-06,18.8697,19.0985,18.7324,18.9307,1228779,
300610.SZ,晨化股份,2020-01-07,18.9307,19.2663,18.9307,19.2205,1080760,
300610.SZ,晨化股份,2020-01-08,19.0527,19.2053,18.6408,18.7629,1423290,
300610.SZ,晨化股份,2020-01-09,18.9002,19.1595,18.8391,19.0527,965890,
300610.SZ,晨化股份,2020-01-10,19.068,19.129,18.8086,18.9307,558950,
300610.SZ,晨化股份,2020-01-13,18.9612,19.068,18.7781,19.0222,779900,
300610.SZ,晨化股份,2020-01-14,19.0527,19.4951,18.9612,19.1747,1652120,
300610.SZ,晨化股份,2020-01-15,19.1747,19.19,18.7781,18.9002,974792,
300610.SZ,晨化股份,2020-01-16,18.9459,19.068,18.5798,18.6561,1119729,
300610.SZ,晨化股份,2020-01-17,18.7476,18.7934,18.351,18.4425,1092850,
300610.SZ,晨化股份,2020-01-20,18.4425,18.6408,18.3663,18.5798,912300,
300610.SZ,晨化股份,2020-01-21,18.473,18.5036,18.0764,18.351,1778872,
300610.SZ,晨化股份,2020-01-22,18.2442,18.5951,17.9849,18.473,1300669,
300610.SZ,晨化股份,2020-01-23,18.473,18.6408,17.9239,18.0154,1655536,
300610.SZ,晨化股份,2020-02-03,16.2154,16.3832,16.2154,16.2154,791410,
300610.SZ,晨化股份,2020-02-04,15.4527,16.2764,15.4527,15.9103,1438137,
300610.SZ,晨化股份,2020-02-05,15.9561,16.3984,15.9103,16.1086,1392225,
300610.SZ,晨化股份,2020-02-06,16.1086,16.5815,16.0171,16.5205,1349785,
300610.SZ,晨化股份,2020-02-07,16.5357,16.9324,16.4595,16.9018,1358030,
300610.SZ,晨化股份,2020-02-10,16.7951,17.0849,16.551,17.0239,1215752,
300610.SZ,晨化股份,2020-02-11,17.0239,17.0239,16.734,16.9018,942810,
300610.SZ,晨化股份,2020-02-12,16.7798,17.0391,16.7493,16.9476,1177650,
300610.SZ,晨化股份,2020-02-13,16.7951,17.2222,16.6883,16.7798,1884712,
300610.SZ,晨化股份,2020-02-14,16.7798,16.8408,16.5052,16.5968,1133038,
300610.SZ,晨化股份,2020-02-17,16.6273,17.1917,16.6273,17.1612,1739843,
300610.SZ,晨化股份,2020-02-18,17.1154,17.4357,17.0544,17.3747,1699628,
300610.SZ,晨化股份,2020-02-19,17.3595,17.5578,17.3137,17.3747,1412350,
300610.SZ,晨化股份,2020-02-20,17.4205,17.6951,17.2832,17.6646,1433412,
300610.SZ,晨化股份,2020-02-21,17.6646,17.9239,17.6035,17.6951,1465933,
300610.SZ,晨化股份,2020-02-24,17.6341,17.8018,17.5273,17.7713,1381502,
300610.SZ,晨化股份,2020-02-25,17.4968,17.4968,16.9476,17.3747,1762362,
300610.SZ,晨化股份,2020-02-26,17.2069,17.7713,17.0849,17.39,2414368,
300610.SZ,晨化股份,2020-02-27,17.4968,18.0459,17.3747,17.9239,2916925,
300610.SZ,晨化股份,2020-02-28,17.5578,18.0002,16.9781,17.0849,2338892,
300610.SZ,晨化股份,2020-03-02,17.0849,17.8171,17.0849,17.7256,1442546,
300610.SZ,晨化股份,2020-03-03,17.7713,18.3815,17.7713,18.3815,2624374,
300610.SZ,晨化股份,2020-03-04,18.1527,18.6408,18.1527,18.3815,1716275,
300610.SZ,晨化股份,2020-03-05,18.5188,18.8086,18.3968,18.7629,1974703,
300610.SZ,晨化股份,2020-03-06,18.5951,18.7934,18.3968,18.7476,1487069,
300610.SZ,晨化股份,2020-03-09,18.6103,18.6103,18.0002,18.0154,1437550,
300610.SZ,晨化股份,2020-03-10,17.7866,18.3663,17.5425,18.3663,1618596,
300610.SZ,晨化股份,2020-03-11,18.3663,18.5493,17.9086,17.9239,1329734,
300610.SZ,晨化股份,2020-03-12,17.7713,18.1069,17.5578,17.7408,1108334,
300610.SZ,晨化股份,2020-03-13,17.1459,17.7408,16.7493,17.4968,1306300,
300610.SZ,晨化股份,2020-03-16,17.5425,17.8171,16.8256,16.9171,1180700,
300610.SZ,晨化股份,2020-03-17,16.9476,17.2222,16.5968,17.0086,944417,
300610.SZ,晨化股份,2020-03-18,17.1764,17.3747,16.7493,16.7951,998000,
300610.SZ,晨化股份,2020-03-19,16.6425,16.9934,16.551,16.9629,1013300,
300610.SZ,晨化股份,2020-03-20,17.0086,17.3747,16.9934,17.2069,756255,
300610.SZ,晨化股份,2020-03-23,16.9476,17.6035,16.9476,17.573,1725464,
300610.SZ,晨化股份,2020-03-24,18.3205,18.7629,17.7408,18.0764,3414575,
300610.SZ,晨化股份,2020-03-25,18.0764,18.1222,17.7866,17.8934,1954500,
300610.SZ,晨化股份,2020-03-26,17.7866,17.9239,17.4052,17.5883,1317984,
300610.SZ,晨化股份,2020-03-27,17.6798,17.9086,17.512,17.512,802351,
300610.SZ,晨化股份,2020-03-30,17.451,17.451,16.7951,17.3137,1155351,
300610.SZ,晨化股份,2020-03-31,17.4663,17.6951,17.3137,17.329,720750,
300610.SZ,晨化股份,2020-04-01,17.4663,17.4663,16.9324,16.9324,703771,
300610.SZ,晨化股份,2020-04-02,16.8256,17.2069,16.8256,17.2069,771600,
300610.SZ,晨化股份,2020-04-03,17.1459,17.2679,16.9629,17.2069,697571,
300610.SZ,晨化股份,2020-04-07,17.3747,17.7713,17.2985,17.6798,1542629,
300610.SZ,晨化股份,2020-04-08,17.7561,18.0764,17.6646,17.9849,1394771,
300610.SZ,晨化股份,2020-04-09,18.2747,18.4273,17.9086,18.4273,2853503,
300610.SZ,晨化股份,2020-04-10,18.0917,18.29,17.7866,17.8324,1813150,
300610.SZ,晨化股份,2020-04-13,17.7408,18.0459,17.7256,18.0002,990750,
300610.SZ,晨化股份,2020-04-14,17.9086,18.3815,17.9086,18.3205,1986526,
300610.SZ,晨化股份,2020-04-15,18.3205,18.5493,18.0307,18.0917,1587741,
300610.SZ,晨化股份,2020-04-16,18.0459,18.229,17.9239,18.2137,889639,
300610.SZ,晨化股份,2020-04-17,18.168,18.3358,18.1222,18.1985,1663350,
300610.SZ,晨化股份,2020-04-20,18.1527,18.6866,18.0764,18.6713,3748569,
300610.SZ,晨化股份,2020-04-21,18.5646,18.6866,18.3968,18.6561,1758680,
300610.SZ,晨化股份,2020-04-22,18.4578,18.9917,18.4578,18.9917,2490509,
300610.SZ,晨化股份,2020-04-23,19.0985,19.1137,18.6713,18.7171,1989991,
300610.SZ,晨化股份,2020-04-24,18.8391,18.8391,18.2595,18.3968,1886368,
300610.SZ,晨化股份,2020-04-27,18.5188,18.5341,18.0764,18.1069,1412873,
300610.SZ,晨化股份,2020-04-28,18.2137,18.2595,17.39,18.1069,1746229,
300610.SZ,晨化股份,2020-04-29,17.9391,18.1527,17.7713,17.8476,1209068,
300610.SZ,晨化股份,2020-04-30,17.9391,18.1832,17.8934,18.1527,1517475,
300610.SZ,晨化股份,2020-05-06,17.9391,18.4273,17.8934,18.412,1500760,
300610.SZ,晨化股份,2020-05-07,18.4425,18.4578,18.0307,18.0764,1507708,
300610.SZ,晨化股份,2020-05-08,18.1069,18.3358,18.1069,18.3052,1385600,
300610.SZ,晨化股份,2020-05-11,18.412,18.4273,18.0459,18.1527,1310150,
300610.SZ,晨化股份,2020-05-12,18.0764,18.1832,17.8476,18.0002,1443850,
300610.SZ,晨化股份,2020-05-13,18.0002,18.0764,17.8934,18.0612,752500,
300610.SZ,晨化股份,2020-05-14,18.0307,18.0612,17.8629,17.8781,717250,
300610.SZ,晨化股份,2020-05-15,17.9391,18.0612,17.8781,17.9239,741050,
300610.SZ,晨化股份,2020-05-18,17.9086,17.9544,17.7103,17.7408,1259900,
300610.SZ,晨化股份,2020-05-19,17.8781,17.9086,17.7713,17.8171,928350,
300610.SZ,晨化股份,2020-05-20,17.8476,17.8476,17.5425,17.5578,1066650,
300610.SZ,晨化股份,2020-05-21,17.6341,17.6341,17.4052,17.4205,583863,
300610.SZ,晨化股份,2020-05-22,17.4357,17.4815,17.1154,17.2222,783400,
300610.SZ,晨化股份,2020-05-25,17.1001,17.3442,17.1001,17.2985,468350,
300610.SZ,晨化股份,2020-05-26,17.2985,17.5578,17.2527,17.4968,396763,
300610.SZ,晨化股份,2020-05-27,17.4052,17.4968,17.2832,17.3442,591650,
300610.SZ,晨化股份,2020-05-28,17.3137,17.4968,17.1764,17.2985,652550,
300610.SZ,晨化股份,2020-05-29,17.3442,17.4357,17.1917,17.3137,707871,
300610.SZ,晨化股份,2020-06-01,17.4052,17.8171,17.4052,17.7561,1569900,
300610.SZ,晨化股份,2020-06-02,17.7713,17.8781,17.6798,17.8476,902450,
300610.SZ,晨化股份,2020-06-03,17.8476,17.9849,17.7713,17.8476,914550,
300610.SZ,晨化股份,2020-06-04,17.9086,17.9696,17.7408,17.9239,717155,
300610.SZ,晨化股份,2020-06-05,17.9544,17.9544,17.7561,17.8781,681300,
300610.SZ,晨化股份,2020-06-08,17.8629,18.1069,17.8629,18.0154,1513250,
300610.SZ,晨化股份,2020-06-09,17.9849,18.0764,17.8324,18.0612,828750,
300610.SZ,晨化股份,2020-06-10,18.1075,18.1075,17.9376,17.953,719501,
300610.SZ,晨化股份,2020-06-11,18.0148,18.0303,17.7367,17.814,796700,
300610.SZ,晨化股份,2020-06-12,17.6904,17.8758,17.5977,17.7985,589900,
300610.SZ,晨化股份,2020-06-15,17.8294,18.4011,17.7522,18.0148,1695101,
300610.SZ,晨化股份,2020-06-16,18.0148,18.1384,17.9221,18.1384,1159450,
300610.SZ,晨化股份,2020-06-17,18.1384,18.4011,18.0457,18.3547,1817807,
300610.SZ,晨化股份,2020-06-18,18.3547,18.3547,18.1539,18.2466,1023898,
300610.SZ,晨化股份,2020-06-19,18.2466,18.3702,18.1848,18.3393,1165250,
300610.SZ,晨化股份,2020-06-22,18.3856,18.6328,18.2775,18.5092,2153725,
300610.SZ,晨化股份,2020-06-23,18.5092,18.6019,18.4011,18.571,1358017,
300610.SZ,晨化股份,2020-06-24,18.5401,18.571,18.3547,18.4165,1698561,
300610.SZ,晨化股份,2020-06-29,18.3702,18.4474,18.2157,18.2775,1051622,
300610.SZ,晨化股份,2020-06-30,18.432,19.0809,18.3238,19.0036,5539622,
300610.SZ,晨化股份,2020-07-01,19.2045,19.2663,18.6946,18.8491,3072450,
300610.SZ,晨化股份,2020-07-02,19.0036,20.0851,18.7873,19.5907,5445584,
300610.SZ,晨化股份,2020-07-03,19.4826,20.0542,19.3744,20.0542,3732432,
300610.SZ,晨化股份,2020-07-06,20.595,20.595,20.1006,20.286,5770705,
300610.SZ,晨化股份,2020-07-07,20.3169,21.2903,20.2551,20.5486,4396007,
300610.SZ,晨化股份,2020-07-08,20.5177,21.0894,20.3323,20.9658,3324606,
300610.SZ,晨化股份,2020-07-09,20.7804,21.1512,20.7804,21.1512,3942926,
300610.SZ,晨化股份,2020-07-10,20.734,21.1358,20.4714,20.7649,3562310,
300610.SZ,晨化股份,2020-07-13,21.4602,21.6147,20.7958,21.3366,6912000,
300610.SZ,晨化股份,2020-07-14,21.6302,21.6302,20.734,21.0121,4856414,
300610.SZ,晨化股份,2020-07-15,21.0894,21.3366,20.7958,20.7958,3536694,
300610.SZ,晨化股份,2020-07-16,20.904,20.9812,19.9461,19.9615,3730550,
300610.SZ,晨化股份,2020-07-17,20.3169,20.5486,19.9461,20.3014,2987960,
300610.SZ,晨化股份,2020-07-20,20.5332,21.6147,20.3014,21.5684,4190165,
300610.SZ,晨化股份,2020-07-21,21.9392,22.1864,21.4139,21.7383,4550093,
300610.SZ,晨化股份,2020-07-22,21.6611,22.0937,21.522,21.692,2993915,
300610.SZ,晨化股份,2020-07-23,21.3675,21.6147,20.595,21.2439,4366055,
300610.SZ,晨化股份,2020-07-24,21.1667,21.6302,20.5023,20.5641,3380350,
300610.SZ,晨化股份,2020-07-27,20.5641,21.043,20.286,20.9349,2398450,
300610.SZ,晨化股份,2020-07-28,20.9503,21.4757,20.7649,21.0276,2476895,
300610.SZ,晨化股份,2020-07-29,21.0121,21.5066,20.6877,21.4448,3477050,
300610.SZ,晨化股份,2020-07-30,21.8001,23.1134,21.6302,22.9125,8135298,
300610.SZ,晨化股份,2020-07-31,22.6499,23.5923,22.4645,23.1288,6730453,
300610.SZ,晨化股份,2020-08-03,23.6387,24.2567,22.8816,24.2567,6775142,
300610.SZ,晨化股份,2020-08-04,25.6472,26.6823,25.5699,26.6823,8009885,
300610.SZ,晨化股份,2020-08-05,28.8454,29.3552,25.4772,28.3973,27979265,
300610.SZ,晨化股份,2020-08-06,27.8102,28.6909,25.9716,27.0068,16344385,
300610.SZ,晨化股份,2020-08-07,26.6051,27.0995,25.539,26.0798,9739023,
300610.SZ,晨化股份,2020-08-10,25.7862,28.1656,25.2609,27.563,13420957,
300610.SZ,晨化股份,2020-08-11,26.5742,30.3131,25.7708,27.5012,14626810,
300610.SZ,晨化股份,2020-08-12,27.9801,28.799,26.2806,28.2583,11784563,
300610.SZ,晨化股份,2020-08-13,27.7484,31.0856,26.8214,31.0856,18670928,
300610.SZ,晨化股份,2020-08-14,30.5912,31.2556,29.0462,30.0505,13270961,
300610.SZ,晨化股份,2020-08-17,30.1277,31.2556,29.3861,30.514,10951054,
300610.SZ,晨化股份,2020-08-18,29.9732,30.4831,28.8763,29.1389,9200566,
300610.SZ,晨化股份,2020-08-19,28.7527,29.4634,27.6402,27.7793,7484945,
300610.SZ,晨化股份,2020-08-20,27.3621,28.8763,27.2849,27.6711,5591069,
300610.SZ,晨化股份,2020-08-21,27.8102,30.2359,27.0377,29.587,10811624,
300610.SZ,晨化股份,2020-08-24,29.108,30.7148,28.5518,28.8145,7090269,
300610.SZ,晨化股份,2020-08-25,28.969,30.4367,28.4746,28.4746,7900103,
300610.SZ,晨化股份,2020-08-26,28.5364,29.9887,27.4394,28.6445,11916369,
300610.SZ,晨化股份,2020-08-27,28.2737,29.896,27.7329,29.5406,9131309,
300610.SZ,晨化股份,2020-08-28,30.1277,31.9508,30.0505,30.5912,11039309,
300610.SZ,晨化股份,2020-08-31,30.514,31.5491,29.9423,30.035,9431240,
300610.SZ,晨化股份,2020-09-01,30.3595,31.6727,29.7569,31.6418,11455380,
300610.SZ,晨化股份,2020-09-02,31.441,33.0632,30.9311,32.4761,11233562,
300610.SZ,晨化股份,2020-09-03,32.2907,32.7233,31.2401,31.6264,7090433,
300610.SZ,晨化股份,2020-09-04,30.8539,31.2556,30.0505,30.3131,6058548,
300610.SZ,晨化股份,2020-09-07,30.4831,30.7921,27.8256,28.0883,9672382,
300610.SZ,晨化股份,2020-09-08,28.0883,28.5673,27.3158,27.9647,5562650,
300610.SZ,晨化股份,2020-09-09,27.393,28.3355,27.0377,27.2694,4858270,
300610.SZ,晨化股份,2020-09-10,27.3776,27.9647,26.157,26.2034,5101450,
300610.SZ,晨化股份,2020-09-11,25.8017,27.1613,25.7553,27.0222,3452998,
300610.SZ,晨化股份,2020-09-14,27.8102,28.4591,27.1767,27.8565,5055299,
300610.SZ,晨化股份,2020-09-15,27.9647,28.3355,27.3467,27.872,4306148,
300610.SZ,晨化股份,2020-09-16,27.9492,28.2583,27.6402,28.1347,4204620,
300610.SZ,晨化股份,2020-09-17,27.9956,30.4522,27.9338,29.0926,9138721,
300610.SZ,晨化股份,2020-09-18,28.9999,30.035,28.8763,29.4788,5139436,
300610.SZ,晨化股份,2020-09-21,29.5097,29.8033,28.6136,28.7681,4275987,
300610.SZ,晨化股份,2020-09-22,28.5673,28.969,28.0728,28.5209,4925900,
300610.SZ,晨化股份,2020-09-23,29.0308,30.4522,28.9226,29.2316,7672073,
300610.SZ,晨化股份,2020-09-24,28.799,30.3749,28.6445,29.2471,7494693,
300610.SZ,晨化股份,2020-09-25,29.6024,29.6951,28.2737,28.3819,6884648,
300610.SZ,晨化股份,2020-09-28,28.5827,28.8763,26.8214,26.8986,5508250,
300610.SZ,晨化股份,2020-09-29,27.4857,29.5097,27.0222,28.7063,7857150,
300610.SZ,晨化股份,2020-09-30,28.5518,28.799,27.563,27.872,4402155,
300610.SZ,晨化股份,2020-10-09,27.7793,29.5097,27.2849,28.8608,7344800,
300610.SZ,晨化股份,2020-10-12,29.0771,30.1895,28.5982,29.9269,9161033,
300610.SZ,晨化股份,2020-10-13,30.5603,30.5603,28.8299,29.8496,13110980,
300610.SZ,晨化股份,2020-10-14,29.9423,30.5449,28.8608,28.969,7892798,
300610.SZ,晨化股份,2020-10-15,29.0926,29.5715,28.7218,28.9535,4933548,
300610.SZ,晨化股份,2020-10-16,29.3552,32.9087,29.2625,31.5028,18178977,
300610.SZ,晨化股份,2020-10-19,30.9929,33.1559,30.9929,31.8272,16903657,
300610.SZ,晨化股份,2020-10-20,31.8272,32.5997,30.514,32.4452,11092173,
300610.SZ,晨化股份,2020-10-21,32.2753,32.4143,30.5294,31.0702,10382318,
300610.SZ,晨化股份,2020-10-22,30.0041,30.8384,29.5097,30.3595,6634509,
300610.SZ,晨化股份,2020-10-23,30.4367,31.2092,29.8342,29.9887,6416020,
300610.SZ,晨化股份,2020-10-26,29.9578,31.75,29.5715,31.5955,7664369,
300610.SZ,晨化股份,2020-10-27,31.7036,32.059,29.8187,30.8384,7678700,
300610.SZ,晨化股份,2020-10-28,30.823,31.271,30.205,31.0238,4795750,
300610.SZ,晨化股份,2020-10-29,35.3808,37.2348,33.8203,34.7627,32456299,
300610.SZ,晨化股份,2020-10-30,35.0872,36.5859,32.986,33.6812,22818791,
300610.SZ,晨化股份,2020-11-02,33.3104,34.1911,32.059,32.4452,16297742,
300610.SZ,晨化股份,2020-11-03,32.4452,32.7079,31.2556,31.58,12087442,
300610.SZ,晨化股份,2020-11-04,31.7191,32.1517,31.0547,32.1208,8064250,
300610.SZ,晨化股份,2020-11-05,32.4761,32.6924,31.4564,31.889,7614119,
300610.SZ,晨化股份,2020-11-06,31.8427,31.8427,30.1432,30.205,8509904,
300610.SZ,晨化股份,2020-11-09,30.2822,31.132,30.1277,30.6994,7009469,
300610.SZ,晨化股份,2020-11-10,31.0084,31.7654,30.2513,31.1011,8850039,
300610.SZ,晨化股份,2020-11-11,31.1474,31.3637,30.4831,30.5294,5422300,
300610.SZ,晨化股份,2020-11-12,30.2513,31.1011,30.1586,31.0084,4192250,
300610.SZ,晨化股份,2020-11-13,31.1165,32.4143,30.823,31.7963,8780100,
300610.SZ,晨化股份,2020-11-16,32.4452,33.125,31.5337,32.7542,10571729,
300610.SZ,晨化股份,2020-11-17,32.3525,32.4143,29.9114,30.4831,10699550,
300610.SZ,晨化股份,2020-11-18,30.0968,30.6839,29.4325,30.4213,6170550,
300610.SZ,晨化股份,2020-11-19,30.3595,30.6994,28.9844,29.3552,7783500,
300610.SZ,晨化股份,2020-11-20,29.2934,29.9423,28.6909,29.4788,5041383,
300610.SZ,晨化股份,2020-11-23,29.6333,29.6951,28.9381,29.4325,4312622,
300610.SZ,晨化股份,2020-11-24,29.1698,29.1698,28.7372,28.9535,4085500,
300610.SZ,晨化股份,2020-11-25,29.0462,30.205,28.9381,29.0462,7452089,
300610.SZ,晨化股份,2020-11-26,28.8608,29.0153,27.6557,27.9492,5067800,
300610.SZ,晨化股份,2020-11-27,28.1501,28.2274,27.1767,27.3621,3160900,
300610.SZ,晨化股份,2020-11-30,27.5939,27.9183,27.3312,27.3621,2333400,
300610.SZ,晨化股份,2020-12-01,27.6093,28.66,27.393,28.5055,4248450,
300610.SZ,晨化股份,2020-12-02,28.4282,28.5673,27.8102,28.1965,3261050,
300610.SZ,晨化股份,2020-12-03,28.011,28.8454,27.9029,28.2274,2666000,
300610.SZ,晨化股份,2020-12-04,28.0419,28.5827,27.9647,28.4437,2286600,
300610.SZ,晨化股份,2020-12-07,28.2119,28.7372,28.2119,28.2428,1892900,
300610.SZ,晨化股份,2020-12-08,28.1965,28.5827,28.0419,28.2274,1764050,
300610.SZ,晨化股份,2020-12-09,28.1347,28.8608,27.5012,27.5166,3065250,
300610.SZ,晨化股份,2020-12-10,27.8565,28.0728,27.2694,27.563,2818050,
300610.SZ,晨化股份,2020-12-11,27.5012,27.7947,26.2652,27.3776,4494716,
300610.SZ,晨化股份,2020-12-14,27.3776,27.5012,26.6205,26.7596,3156516,
300610.SZ,晨化股份,2020-12-15,26.8368,27.0686,26.2806,26.7132,2539950,
300610.SZ,晨化股份,2020-12-16,26.7132,26.9604,25.9871,25.9871,2247150,
300610.SZ,晨化股份,2020-12-17,26.0798,26.3115,25.3691,26.157,2608616,
300610.SZ,晨化股份,2020-12-18,26.1107,26.2188,25.2609,25.3073,2870537,
300610.SZ,晨化股份,2020-12-21,25.4927,26.2034,25.1837,26.1107,2716190,
300610.SZ,晨化股份,2020-12-22,26.0489,26.4042,25.4,25.4927,2813100,
300610.SZ,晨化股份,2020-12-23,25.5236,25.8789,25.0601,25.5236,1777350,
300610.SZ,晨化股份,2020-12-24,25.1991,25.4154,24.4575,24.8129,3650150,
300610.SZ,晨化股份,2020-12-25,24.782,25.2918,24.4884,24.8747,1723367,
300610.SZ,晨化股份,2020-12-28,24.8901,24.8901,24.1176,24.303,2287400,
300610.SZ,晨化股份,2020-12-29,24.2103,24.6275,24.164,24.3494,1465750,
300610.SZ,晨化股份,2020-12-30,24.2567,24.473,23.855,23.994,1838200,
300610.SZ,晨化股份,2020-12-31,23.855,25.2764,23.855,25.1219,3398913,
300610.SZ,晨化股份,2021-01-04,25.2609,25.8017,25.1219,25.5699,3140250,
300610.SZ,晨化股份,2021-01-05,25.4618,25.6935,24.8283,24.921,2440550,
