代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002734.SZ,利民股份,2016-05-27,35.1538,36.8853,34.9702,36.6754,5015827,
002734.SZ,利民股份,2016-05-30,36.0522,37.5372,36.0522,36.9936,2771004,
002734.SZ,利民股份,2016-05-31,37.0467,38.5052,36.8345,38.0411,3608290,
002734.SZ,利民股份,2016-06-01,38.0411,39.3273,37.6831,38.651,4831144,
002734.SZ,利民股份,2016-06-02,38.4256,39.1019,37.935,38.7173,2639798,
002734.SZ,利民股份,2016-06-03,38.7041,39.3803,38.4521,39.0886,4271980,
002734.SZ,利民股份,2016-06-06,39.0886,39.7781,38.7041,39.6985,3201806,
002734.SZ,利民股份,2016-06-07,39.6985,40.03,38.7438,39.261,3167290,
002734.SZ,利民股份,2016-06-08,39.1284,40.3748,38.8764,39.7516,3809897,
002734.SZ,利民股份,2016-06-13,38.9958,39.6985,37.524,37.5505,3060693,
002734.SZ,利民股份,2016-06-14,37.2986,37.9218,37.1395,37.7759,1673197,
002734.SZ,利民股份,2016-06-15,37.4047,40.5736,37.2323,39.9107,3945818,
002734.SZ,利民股份,2016-06-16,39.9107,42.43,39.6455,41.3559,5454054,
002734.SZ,利民股份,2016-06-17,41.5814,41.7537,40.693,40.8919,2912638,
002734.SZ,利民股份,2016-06-20,40.6665,43.4111,40.6665,43.2255,5633079,
002734.SZ,利民股份,2016-06-21,43.7559,43.8752,42.2974,42.4962,4138509,
002734.SZ,利民股份,2016-06-22,42.5891,43.4774,42.2974,43.2653,3512563,
002734.SZ,利民股份,2016-06-23,43.2653,43.2786,41.767,42.2708,2549065,
002734.SZ,利民股份,2016-06-24,41.9659,42.6554,40.5206,42.4167,3369553,
002734.SZ,利民股份,2016-06-27,42.3106,44.4056,41.8996,44.2995,4285683,
002734.SZ,利民股份,2016-06-28,44.0078,44.4984,43.4907,44.3393,2820123,
002734.SZ,利民股份,2016-06-29,44.4454,45.3205,44.0211,44.684,3528168,
002734.SZ,利民股份,2016-06-30,44.7769,45.6918,44.273,44.5382,3383423,
002734.SZ,利民股份,2016-07-01,44.4189,44.4984,43.7559,44.4719,3087349,
002734.SZ,利民股份,2016-07-04,44.0211,44.9492,44.0211,44.8166,2219024,
002734.SZ,利民股份,2016-07-05,45.0818,45.6785,43.8885,44.4189,3372079,
002734.SZ,利民股份,2016-07-06,44.1669,44.6973,43.9548,44.3393,3259830,
002734.SZ,利民股份,2016-07-07,43.4907,43.5968,42.4962,43.0797,6165647,
002734.SZ,利民股份,2016-07-08,42.8277,43.4907,42.6288,43.4377,2755887,
002734.SZ,利民股份,2016-07-11,43.2255,43.8885,41.9261,42.841,4086899,
002734.SZ,利民股份,2016-07-12,42.6288,43.1592,42.3769,43.146,2225659,
002734.SZ,利民股份,2016-07-13,43.1062,45.0686,42.841,44.5514,5467547,
002734.SZ,利民股份,2016-07-14,43.862,44.4056,42.0057,42.43,9104499,
002734.SZ,利民股份,2016-07-15,42.43,42.8145,42.2178,42.6686,2504995,
002734.SZ,利民股份,2016-07-18,42.6819,43.2918,42.2045,42.7217,1936911,
002734.SZ,利民股份,2016-07-19,42.7217,42.7614,42.1648,42.7482,1638701,
002734.SZ,利民股份,2016-07-20,42.6819,44.22,42.5758,43.8089,3673208,
002734.SZ,利民股份,2016-07-21,43.4907,43.4907,41.767,42.3239,8922331,
002734.SZ,利民股份,2016-07-22,42.0985,42.178,41.2366,42.0189,3125019,
002734.SZ,利民股份,2016-07-25,41.767,42.125,41.6079,41.9659,1508220,
002734.SZ,利民股份,2016-07-26,41.9659,43.0929,41.9659,42.7482,3335046,
002734.SZ,利民股份,2016-07-27,42.6686,43.0001,39.5129,41.3692,4242515,
002734.SZ,利民股份,2016-07-28,41.1836,41.462,40.1891,41.104,2087996,
002734.SZ,利民股份,2016-07-29,41.104,41.3029,40.7328,40.9979,1311876,
002734.SZ,利民股份,2016-08-01,40.9979,40.9979,39.6455,40.0565,1659101,
002734.SZ,利民股份,2016-08-02,39.9107,40.5604,39.9107,40.5471,937081,
002734.SZ,利民股份,2016-08-03,40.441,40.6267,39.7781,40.1759,1291400,
002734.SZ,利民股份,2016-08-04,39.8046,40.5869,39.7516,40.441,1276548,
002734.SZ,利民股份,2016-08-05,40.2156,40.9316,40.1891,40.6399,1489367,
002734.SZ,利民股份,2016-08-08,40.6267,41.1703,40.4543,41.1305,1100176,
002734.SZ,利民股份,2016-08-09,41.1438,42.2311,41.0377,41.8465,2235845,
002734.SZ,利民股份,2016-08-10,41.7007,41.9394,41.0377,41.3427,2061673,
002734.SZ,利民股份,2016-08-11,41.1173,41.5548,41.0112,41.0775,1009626,
002734.SZ,利民股份,2016-08-12,41.0642,41.3294,40.8123,41.3162,1430827,
002734.SZ,利民股份,2016-08-15,41.3692,42.536,41.1438,42.2708,3112296,
002734.SZ,利民股份,2016-08-16,42.3239,42.6951,42.1515,42.1648,1541338,
002734.SZ,利民股份,2016-08-17,42.2841,42.8145,41.9128,42.5891,3006155,
002734.SZ,利民股份,2016-08-18,42.4962,42.4962,41.3692,41.8996,4902392,
002734.SZ,利民股份,2016-08-19,41.8333,42.3106,41.6344,42.1117,2418190,
002734.SZ,利民股份,2016-08-22,42.1117,42.2841,41.6344,41.9659,1218055,
002734.SZ,利民股份,2016-08-23,41.9394,44.3526,41.6344,43.4907,7387420,
002734.SZ,利民股份,2016-08-24,42.9603,43.8089,42.8145,43.7426,7282194,
002734.SZ,利民股份,2016-08-25,43.2255,43.7029,43.0664,43.4509,3148314,
002734.SZ,利民股份,2016-08-26,43.7294,44.8034,43.2255,43.4774,4828858,
002734.SZ,利民股份,2016-08-29,42.9736,43.2123,42.4697,42.5228,2605890,
002734.SZ,利民股份,2016-08-30,42.894,44.4454,42.8808,43.8885,6175840,
002734.SZ,利民股份,2016-08-31,43.7426,44.3393,43.4377,43.7691,3979079,
002734.SZ,利民股份,2016-09-01,43.9946,45.2277,43.7824,44.4454,6056136,
002734.SZ,利民股份,2016-09-02,44.2863,45.1879,42.9205,43.4907,5147841,
002734.SZ,利民股份,2016-09-05,43.1062,45.1349,43.1062,45.0288,4739634,
002734.SZ,利民股份,2016-09-06,44.8829,45.8509,44.22,45.2277,5103511,
002734.SZ,利民股份,2016-09-07,44.9492,46.8055,44.9492,45.8906,5102465,
002734.SZ,利民股份,2016-09-08,45.8774,46.6067,45.4796,46.2752,2909237,
002734.SZ,利民股份,2016-09-09,46.2619,46.3149,45.1083,45.1083,2988187,
002734.SZ,利民股份,2016-09-12,44.2597,44.4056,43.3183,43.3183,3142941,
002734.SZ,利民股份,2016-09-13,43.9813,44.0741,43.4244,43.8222,2040441,
002734.SZ,利民股份,2016-09-14,43.3714,43.7559,43.0929,43.3846,1147588,
002734.SZ,利民股份,2016-09-19,43.3581,44.7901,43.3316,44.1139,1913159,
002734.SZ,利民股份,2016-09-20,44.1272,44.7371,44.0211,44.4984,1802688,
002734.SZ,利民股份,2016-09-21,44.2332,44.631,44.1272,44.1934,1252440,
002734.SZ,利民股份,2016-09-22,44.4321,45.4133,44.3526,45.0951,2803392,
002734.SZ,利民股份,2016-09-23,45.2012,45.7448,44.8166,44.9095,2754093,
002734.SZ,利民股份,2016-09-26,44.684,45.4663,43.7161,43.7957,2229200,
002734.SZ,利民股份,2016-09-27,43.8222,44.2597,43.4774,44.2597,1382722,
002734.SZ,利民股份,2016-09-28,44.3923,44.4984,44.0211,44.326,1043880,
002734.SZ,利民股份,2016-09-29,44.2863,45.2807,44.2863,44.9625,1743009,
002734.SZ,利民股份,2016-09-30,44.6973,45.3338,44.684,45.0288,990916,
002734.SZ,利民股份,2016-10-10,45.347,46.1161,45.2144,45.7846,2107051,
002734.SZ,利民股份,2016-10-11,45.7978,46.779,45.6122,46.1426,2925474,
002734.SZ,利民股份,2016-10-12,45.7448,46.3415,45.3205,45.8111,2949837,
002734.SZ,利民股份,2016-10-13,45.9039,47.1105,45.2277,46.8718,4029916,
002734.SZ,利民股份,2016-10-14,46.6862,47.3094,46.3415,46.8453,2648827,
002734.SZ,利民股份,2016-10-17,47.6674,48.105,46.7127,46.9514,3780618,
002734.SZ,利民股份,2016-10-18,46.5669,47.2829,46.3945,47.2564,2503805,
002734.SZ,利民股份,2016-10-19,47.2033,47.9326,46.8321,47.8,3405802,
002734.SZ,利民股份,2016-10-20,47.8,48.5027,47.2033,47.4685,2002365,
002734.SZ,利民股份,2016-10-21,47.442,47.6409,46.1028,46.8718,2889048,
002734.SZ,利民股份,2016-10-24,46.9381,48.3569,46.8321,48.0519,3154577,
002734.SZ,利民股份,2016-10-25,48.4364,49.4707,47.7602,47.9724,3327283,
002734.SZ,利民股份,2016-10-26,47.6011,48.0652,46.5669,47.1635,3670227,
002734.SZ,利民股份,2016-10-27,47.084,47.5746,46.7392,47.1901,1617022,
002734.SZ,利民股份,2016-10-28,47.1901,47.3624,46.01,46.4078,2904123,
002734.SZ,利民股份,2016-10-31,46.3017,46.4873,45.6918,46.4078,2626516,
002734.SZ,利民股份,2016-11-01,46.5801,48.1315,46.5669,47.8265,4399331,
002734.SZ,利民股份,2016-11-02,47.7072,48.1315,47.0707,47.4155,2543539,
002734.SZ,利民股份,2016-11-03,47.4685,47.9724,47.0707,47.4155,3149735,
002734.SZ,利民股份,2016-11-04,47.4552,48.3701,47.2829,48.2376,3445408,
002734.SZ,利民股份,2016-11-07,48.2376,48.3701,47.1768,47.3492,2969719,
002734.SZ,利民股份,2016-11-08,47.3757,47.8,47.2033,47.4685,2031404,
002734.SZ,利民股份,2016-11-09,47.1238,47.8265,46.4608,47.2033,3764994,
002734.SZ,利民股份,2016-11-10,47.4685,48.3304,47.4685,48.1315,4241133,
002734.SZ,利民股份,2016-11-11,48.105,48.9005,47.8663,48.5823,4447524,
002734.SZ,利民股份,2016-11-14,48.4099,49.0464,48.211,48.5027,3017981,
002734.SZ,利民股份,2016-11-15,48.5027,48.8607,47.7337,48.7149,3334415,
002734.SZ,利民股份,2016-11-16,48.9801,49.7093,48.3967,48.6751,4659068,
002734.SZ,利民股份,2016-11-17,48.3967,48.7281,47.084,48.6751,3321711,
002734.SZ,利民股份,2016-11-18,48.7281,50.1204,48.4762,49.4442,4147809,
002734.SZ,利民股份,2016-11-21,49.7226,52.9314,49.6563,52.2419,7970284,
002734.SZ,利民股份,2016-11-22,51.6982,52.2817,50.7833,52.1756,4790983,
002734.SZ,利民股份,2016-11-23,51.5789,52.4805,50.4519,51.1148,5103689,
002734.SZ,利民股份,2016-11-24,50.7833,51.4331,50.1867,50.6508,3208529,
002734.SZ,利民股份,2016-11-25,50.359,51.022,48.927,50.5182,3944648,
002734.SZ,利民股份,2016-11-28,50.5977,50.6375,49.3248,49.3911,2764465,
002734.SZ,利民股份,2016-11-29,49.3911,49.8552,48.211,48.8873,3224370,
002734.SZ,利民股份,2016-11-30,48.569,49.1127,48.2508,48.9005,2238926,
002734.SZ,利民股份,2016-12-01,49.0331,49.2585,48.3436,48.9138,2258201,
002734.SZ,利民股份,2016-12-02,48.7547,48.7679,46.4078,47.0442,3549190,
002734.SZ,利民股份,2016-12-05,46.1426,46.8984,45.8774,46.4475,1673157,
002734.SZ,利民股份,2016-12-06,46.6464,46.7525,46.2486,46.4608,1209262,
002734.SZ,利民股份,2016-12-07,46.5404,46.8188,46.0365,46.779,1799701,
002734.SZ,利民股份,2016-12-08,46.6729,46.8055,45.9835,46.1293,1347611,
002734.SZ,利民股份,2016-12-09,46.0498,46.1293,44.7769,44.8034,2704250,
002734.SZ,利民股份,2016-12-12,44.8034,44.8034,41.8731,42.43,4213172,
002734.SZ,利民股份,2016-12-13,42.2045,43.0399,41.5151,42.6156,1995301,
002734.SZ,利民股份,2016-12-14,42.6951,42.6951,41.7802,42.1117,1980072,
002734.SZ,利民股份,2016-12-15,41.8598,43.0664,41.8465,42.43,2064618,
002734.SZ,利民股份,2016-12-16,42.1648,43.0399,42.1648,42.841,1753650,
002734.SZ,利民股份,2016-12-19,42.8543,46.2486,42.1648,45.6122,4546192,
002734.SZ,利民股份,2016-12-20,45.0023,47.9989,44.6575,46.1293,7698987,
002734.SZ,利民股份,2016-12-21,45.7713,46.1161,44.8564,45.4531,3093816,
002734.SZ,利民股份,2016-12-22,45.3735,45.4531,44.0211,44.6575,2410623,
002734.SZ,利民股份,2016-12-23,44.2332,44.6575,43.2918,44.1537,1861445,
002734.SZ,利民股份,2016-12-26,43.4907,44.684,42.9603,44.2863,1839929,
002734.SZ,利民股份,2016-12-27,44.1272,45.9172,43.6233,45.347,3671043,
002734.SZ,利民股份,2016-12-28,44.578,45.2277,44.578,44.8432,1310879,
002734.SZ,利民股份,2016-12-29,45.042,46.2089,44.8962,45.347,1885200,
002734.SZ,利民股份,2016-12-30,45.0818,45.6122,45.0686,45.3735,1370061,
002734.SZ,利民股份,2017-01-03,45.652,45.8509,45.042,45.3205,1174279,
002734.SZ,利民股份,2017-01-04,45.4663,45.4663,44.8166,45.3338,1414932,
002734.SZ,利民股份,2017-01-05,45.1349,45.2807,44.4984,44.4984,1391862,
002734.SZ,利民股份,2017-01-06,44.4852,44.7371,43.2653,44.4189,2031625,
002734.SZ,利民股份,2017-01-09,43.8885,44.3393,43.6366,44.22,1227800,
002734.SZ,利民股份,2017-01-10,44.1934,44.6708,43.7691,44.0609,1134232,
002734.SZ,利民股份,2017-01-11,43.8885,44.5912,43.7824,44.1272,1529029,
002734.SZ,利民股份,2017-01-12,43.8752,44.3393,43.2123,43.4907,1363996,
002734.SZ,利民股份,2017-01-13,43.3581,43.5835,41.767,42.43,2043494,
002734.SZ,利民股份,2017-01-16,42.2708,42.2708,38.8499,40.0035,1601791,
002734.SZ,利民股份,2017-01-17,39.7781,40.5073,38.7969,39.977,1343918,
002734.SZ,利民股份,2017-01-18,39.8444,40.0035,39.4466,39.5792,589289,
002734.SZ,利民股份,2017-01-19,39.314,39.7516,38.9427,39.1681,797211,
002734.SZ,利民股份,2017-01-20,39.2477,39.9902,39.1681,39.7648,910510,
002734.SZ,利民股份,2017-01-23,39.7913,40.4808,39.7913,40.0698,981697,
002734.SZ,利民股份,2017-01-24,39.9505,40.6267,39.7913,39.8974,870444,
002734.SZ,利民股份,2017-01-25,39.9239,40.6532,39.6455,40.3748,1097753,
002734.SZ,利民股份,2017-01-26,40.3748,40.9051,40.3085,40.8388,796951,
002734.SZ,利民股份,2017-02-03,40.8388,40.9582,40.3748,40.4808,511767,
002734.SZ,利民股份,2017-02-06,40.6532,41.4885,40.4808,41.2366,1079176,
002734.SZ,利民股份,2017-02-07,41.051,41.4753,40.4676,40.7593,940505,
002734.SZ,利民股份,2017-02-08,40.693,41.1305,40.4145,41.104,1261487,
002734.SZ,利民股份,2017-02-09,40.8123,41.6742,40.1096,41.3692,1581444,
002734.SZ,利民股份,2017-02-10,41.4753,41.5018,40.9449,40.9847,1011581,
002734.SZ,利民股份,2017-02-13,40.9847,41.6874,40.8256,41.5681,1178629,
002734.SZ,利民股份,2017-02-14,41.5018,41.5946,41.2764,41.409,1044424,
002734.SZ,利民股份,2017-02-15,41.2764,41.4753,40.441,40.9051,1135750,
002734.SZ,利民股份,2017-02-16,40.5073,41.3029,40.4543,41.051,852616,
002734.SZ,利民股份,2017-02-17,41.051,41.104,40.0698,40.4013,1001180,
002734.SZ,利民股份,2017-02-20,40.0565,40.9051,40.0433,40.8123,959042,
002734.SZ,利民股份,2017-02-21,41.0642,41.5681,40.9316,41.3029,1154524,
002734.SZ,利民股份,2017-02-22,41.3427,42.5493,41.1703,42.3106,2221806,
002734.SZ,利民股份,2017-02-23,42.2311,42.483,41.6874,41.9659,1174281,
002734.SZ,利民股份,2017-02-24,41.9659,42.2443,41.7935,42.1117,1091072,
002734.SZ,利民股份,2017-02-27,42.2311,42.2311,41.5416,41.7405,1125411,
002734.SZ,利民股份,2017-02-28,41.7139,42.2178,41.7139,42.125,1250993,
002734.SZ,利民股份,2017-03-01,42.125,42.3371,41.9394,42.125,1524837,
002734.SZ,利民股份,2017-03-02,42.2311,42.2841,41.6476,41.82,1123640,
002734.SZ,利民股份,2017-03-03,41.767,42.0719,41.3559,41.9261,1043227,
002734.SZ,利民股份,2017-03-06,41.9261,42.5228,41.6476,42.5095,1948877,
002734.SZ,利民股份,2017-03-07,42.4167,43.7161,42.0322,43.5968,4676851,
002734.SZ,利民股份,2017-03-08,43.504,44.6575,43.1062,43.4244,6207798,
002734.SZ,利民股份,2017-03-09,43.1194,43.3581,42.5891,42.8277,2765367,
002734.SZ,利民股份,2017-03-10,42.9338,43.2255,42.5891,42.9603,1422073,
002734.SZ,利民股份,2017-03-13,42.9603,43.6896,42.8277,43.4377,1914169,
002734.SZ,利民股份,2017-03-14,43.4774,44.6177,43.2918,44.1139,3609787,
002734.SZ,利民股份,2017-03-15,44.0211,44.4189,43.557,44.1802,1713604,
002734.SZ,利民股份,2017-03-16,44.0874,45.042,44.0874,44.9492,3307915,
002734.SZ,利民股份,2017-03-17,44.9227,45.4398,44.5514,44.7371,3305612,
002734.SZ,利民股份,2017-03-20,44.5514,45.5857,44.5514,45.0818,2060217,
002734.SZ,利民股份,2017-03-21,44.9757,45.7846,44.8166,45.652,2693406,
002734.SZ,利民股份,2017-03-22,45.2277,45.9172,45.2277,45.7713,2068318,
002734.SZ,利民股份,2017-03-23,45.7183,47.0309,45.6255,46.1161,4869370,
002734.SZ,利民股份,2017-03-24,45.7846,46.3282,44.936,45.4133,3237362,
002734.SZ,利民股份,2017-03-27,45.4531,45.8376,44.1537,44.4056,3449717,
002734.SZ,利民股份,2017-03-28,44.4056,45.0553,43.9813,45.0288,2483090,
002734.SZ,利民股份,2017-03-29,45.0818,45.1614,43.4907,43.557,3241113,
002734.SZ,利民股份,2017-03-30,42.43,44.4056,41.1305,41.3559,4907398,
002734.SZ,利民股份,2017-03-31,41.409,42.2974,41.3559,41.3559,2189823,
002734.SZ,利民股份,2017-04-05,41.462,42.2708,41.462,42.2708,2232343,
002734.SZ,利民股份,2017-04-06,42.3239,42.3239,41.5416,41.6742,1988480,
002734.SZ,利民股份,2017-04-07,41.6742,41.9659,41.104,41.104,2101497,
002734.SZ,利民股份,2017-04-10,41.104,41.104,39.977,40.2952,2579860,
002734.SZ,利民股份,2017-04-11,40.0433,40.7062,39.9902,40.6532,1738399,
002734.SZ,利民股份,2017-04-12,40.3217,40.6797,40.0167,40.0698,1426659,
002734.SZ,利民股份,2017-04-13,40.083,40.6399,40.0167,40.2687,1217036,
002734.SZ,利民股份,2017-04-14,40.1759,40.3615,39.5394,39.6322,1749352,
002734.SZ,利民股份,2017-04-17,39.619,40.0167,39.1151,39.5129,1051398,
002734.SZ,利民股份,2017-04-18,39.1947,39.7516,39.1947,39.3273,1024618,
002734.SZ,利民股份,2017-04-19,39.1284,39.1549,37.6301,38.0676,2242480,
002734.SZ,利民股份,2017-04-20,38.1737,38.6643,37.7229,38.4521,1463131,
002734.SZ,利民股份,2017-04-21,38.3593,38.7041,38.1207,38.7041,849095,
002734.SZ,利民股份,2017-04-24,38.4521,38.5317,37.2588,37.6566,1090574,
002734.SZ,利民股份,2017-04-25,37.6831,38.1207,37.6831,38.1207,1044514,
002734.SZ,利民股份,2017-04-26,38.1339,38.5317,37.7892,38.2798,1007604,
002734.SZ,利民股份,2017-04-27,38.2135,39.4864,37.8687,39.3936,1662720,
002734.SZ,利民股份,2017-04-28,39.5262,39.672,38.8499,39.0223,1639427,
002734.SZ,利民股份,2017-05-02,39.0488,39.2344,38.7704,38.8897,1016038,
002734.SZ,利民股份,2017-05-03,38.9693,39.1814,38.7041,38.9427,889239,
002734.SZ,利民股份,2017-05-04,38.7438,39.1284,38.6908,38.7041,899900,
002734.SZ,利民股份,2017-05-05,38.5847,39.0621,37.882,38.7173,1127258,
002734.SZ,利民股份,2017-05-08,38.4919,38.651,37.8555,38.0278,879895,
002734.SZ,利民股份,2017-05-09,37.7892,38.293,37.1262,38.0676,977369,
002734.SZ,利民股份,2017-05-10,38.0544,38.3063,37.8157,37.9218,1049413,
002734.SZ,利民股份,2017-05-11,37.5996,38.0829,36.5123,37.9218,1551943,
002734.SZ,利民股份,2017-05-12,37.7875,37.8547,37.1835,37.3043,867700,
002734.SZ,利民股份,2017-05-15,37.2506,37.5459,36.9553,37.0627,644780,
002734.SZ,利民股份,2017-05-16,36.9821,37.6802,35.9888,37.5862,1504812,
002734.SZ,利民股份,2017-05-17,37.4385,37.9755,37.4251,37.8144,1031022,
002734.SZ,利民股份,2017-05-18,37.5459,38.056,37.3848,37.7204,624070,
002734.SZ,利民股份,2017-05-19,37.7204,37.9755,37.2103,37.4922,627500,
002734.SZ,利民股份,2017-05-22,37.4922,37.7875,36.3378,36.4855,713040,
002734.SZ,利民股份,2017-05-23,36.3109,36.6331,34.9015,35.3042,1253960,
002734.SZ,利民股份,2017-05-24,35.5458,36.2304,34.9417,35.5055,1229804,
002734.SZ,利民股份,2017-05-25,35.2505,35.9485,35.1834,35.7606,711702,
002734.SZ,利民股份,2017-05-26,35.774,36.3781,35.6935,36.1364,777150,
002734.SZ,利民股份,2017-05-31,36.8479,37.1566,36.2841,36.3244,682100,
002734.SZ,利民股份,2017-06-01,36.2438,36.6063,35.7203,35.7203,541026,
002734.SZ,利民股份,2017-06-02,35.5995,36.6331,35.5995,36.3646,624017,
002734.SZ,利民股份,2017-06-05,36.4855,36.8882,36.3781,36.5794,530370,
002734.SZ,利民股份,2017-06-06,36.6063,36.821,36.4586,36.6063,717318,
002734.SZ,利民股份,2017-06-07,36.5928,37.9084,36.5928,37.6936,1120963,
002734.SZ,利民股份,2017-06-08,37.7204,38.1634,37.4654,37.6936,1009014,
002734.SZ,利民股份,2017-06-09,37.8278,37.8949,37.1835,37.707,593493,
002734.SZ,利民股份,2017-06-12,37.5862,37.7204,36.915,37.5057,593245,
002734.SZ,利民股份,2017-06-13,37.264,37.9621,37.2238,37.8547,977293,
002734.SZ,利民股份,2017-06-14,37.7339,41.5999,37.707,41.0226,6831289,
002734.SZ,利民股份,2017-06-15,39.0628,40.5797,39.0494,39.7474,5549829,
002734.SZ,利民股份,2017-06-16,39.4923,39.64,38.754,38.754,2856286,
002734.SZ,利民股份,2017-06-19,38.6869,39.1433,38.5661,39.0091,1300697,
002734.SZ,利民股份,2017-06-20,39.0494,39.3178,38.7272,38.7675,1520100,
002734.SZ,利民股份,2017-06-21,38.8346,39.0359,38.1634,38.499,1531539,
002734.SZ,利民股份,2017-06-22,38.4319,38.7138,37.6533,37.6533,1259628,
002734.SZ,利民股份,2017-06-23,37.7204,38.1231,37.2506,37.9621,1224500,
002734.SZ,利民股份,2017-06-26,38.2574,39.1299,38.2574,38.8614,1625722,
002734.SZ,利民股份,2017-06-27,38.9286,39.546,38.6332,39.0091,1643560,
002734.SZ,利民股份,2017-06-28,38.7272,39.1299,38.5393,38.8212,944904,
002734.SZ,利民股份,2017-06-29,38.8212,39.291,38.8212,38.9554,884925,
002734.SZ,利民股份,2017-06-30,38.9286,39.5058,38.5393,39.3447,1505684,
002734.SZ,利民股份,2017-07-03,39.4789,39.4789,38.9823,39.3313,1376342,
002734.SZ,利民股份,2017-07-04,39.3447,39.3581,38.754,38.9554,1302837,
002734.SZ,利民股份,2017-07-05,39.0494,39.197,38.7943,39.197,1066389,
002734.SZ,利民股份,2017-07-06,39.1031,39.1568,38.4587,38.6064,1632046,
002734.SZ,利民股份,2017-07-07,38.8614,40.0293,38.7272,39.989,3848816,
002734.SZ,利民股份,2017-07-10,39.6669,40.0696,39.3044,39.4387,2026148,
002734.SZ,利民股份,2017-07-11,39.2641,39.5595,38.2976,38.3916,1922486,
002734.SZ,利民股份,2017-07-12,38.405,38.6332,37.5862,38.5795,1761177,
002734.SZ,利民股份,2017-07-13,38.499,38.593,37.7204,38.2842,1134428,
002734.SZ,利民股份,2017-07-14,38.2574,38.4453,37.7204,37.8547,823000,
002734.SZ,利民股份,2017-07-17,37.5996,37.7204,35.3579,35.3579,2219566,
002734.SZ,利民股份,2017-07-18,35.3444,36.0827,35.076,35.7874,933553,
002734.SZ,利民股份,2017-07-19,35.8008,36.3915,35.7874,36.3244,710704,
002734.SZ,利民股份,2017-07-20,36.3646,36.7405,35.9888,36.0425,933600,
002734.SZ,利民股份,2017-07-21,36.0693,36.821,35.9888,36.5123,1089738,
002734.SZ,利民股份,2017-07-24,36.5526,36.9419,36.0693,36.8479,972805,
002734.SZ,利民股份,2017-07-25,36.821,37.1701,36.6734,36.9419,1008793,
002734.SZ,利民股份,2017-07-26,36.9284,37.1298,36.5123,36.9419,881795,
002734.SZ,利民股份,2017-07-27,36.9419,38.244,36.6868,37.7339,1530092,
002734.SZ,利民股份,2017-07-28,37.7875,38.2171,37.6667,37.6667,809000,
002734.SZ,利民股份,2017-07-31,37.6936,38.5124,37.3177,38.4722,1491077,
002734.SZ,利民股份,2017-08-01,38.4722,39.3313,38.2037,38.3916,2210400,
002734.SZ,利民股份,2017-08-02,38.15,39.3313,38.15,39.0359,2484617,
002734.SZ,利民股份,2017-08-03,38.9017,39.0896,37.7204,38.9957,1215593,
002734.SZ,利民股份,2017-08-04,38.9286,39.4387,38.5258,38.7138,1324240,
002734.SZ,利民股份,2017-08-07,38.7943,38.9017,38.3648,38.3648,1102109,
002734.SZ,利民股份,2017-08-08,38.499,38.8346,38.2708,38.6601,1049220,
002734.SZ,利民股份,2017-08-09,38.7272,38.9017,38.4319,38.6601,915650,
002734.SZ,利民股份,2017-08-10,38.6735,39.1031,38.2976,39.0762,1218229,
002734.SZ,利民股份,2017-08-11,39.0225,39.0225,37.8547,38.0829,1349242,
002734.SZ,利民股份,2017-08-14,38.2842,39.197,38.0963,38.9017,935805,
002734.SZ,利民股份,2017-08-15,38.942,39.0494,38.7004,38.9554,742251,
002734.SZ,利民股份,2017-08-16,38.848,39.3984,38.7943,39.2105,1501029,
002734.SZ,利民股份,2017-08-17,39.2239,39.2641,38.5393,38.942,913869,
002734.SZ,利民股份,2017-08-18,38.7943,39.1031,38.6869,38.9151,664550,
002734.SZ,利民股份,2017-08-21,38.9957,38.9957,38.5124,38.8614,879047,
002734.SZ,利民股份,2017-08-22,38.8614,38.9688,38.244,38.3916,1274769,
002734.SZ,利民股份,2017-08-23,38.3916,38.499,37.5996,38.0694,1178810,
002734.SZ,利民股份,2017-08-24,38.0694,38.1903,37.6399,37.8144,609979,
002734.SZ,利民股份,2017-08-25,37.8278,38.2976,37.6265,38.1231,792085,
002734.SZ,利民股份,2017-08-28,38.2842,38.8614,38.0963,38.6735,971473,
002734.SZ,利民股份,2017-08-29,38.6601,39.1299,38.6198,38.8749,1404398,
002734.SZ,利民股份,2017-08-30,38.1231,38.3916,37.1298,37.3714,3818139,
002734.SZ,利民股份,2017-08-31,37.4251,37.6667,37.0492,37.1029,2248900,
002734.SZ,利民股份,2017-09-01,37.1298,37.5191,36.7137,37.4117,1409992,
002734.SZ,利民股份,2017-09-04,37.3714,37.3848,36.8613,36.9419,1501742,
002734.SZ,利民股份,2017-09-05,36.9016,37.1164,36.8345,36.9419,761175,
002734.SZ,利民股份,2017-09-06,36.9419,37.0895,36.5123,37.009,1029582,
002734.SZ,利民股份,2017-09-07,37.0492,37.5191,36.9419,37.3714,1306091,
002734.SZ,利民股份,2017-09-08,37.2506,37.3983,36.6734,37.1701,1103051,
002734.SZ,利民股份,2017-09-11,37.2238,37.4788,37.0492,37.452,1348793,
002734.SZ,利民股份,2017-09-12,37.3446,37.4922,36.9284,36.9687,1283786,
002734.SZ,利民股份,2017-09-13,36.8613,37.0761,36.3109,36.3915,1684298,
002734.SZ,利民股份,2017-09-14,36.3512,36.6868,36.2573,36.3915,1531433,
002734.SZ,利民股份,2017-09-15,36.3915,36.5794,36.2975,36.4989,858093,
