代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000568.SZ,泸州老窖,2017-06-05,1445.6872,1453.6222,1418.2201,1424.9343,5255431,
000568.SZ,泸州老窖,2017-06-06,1419.4408,1460.6415,1419.4408,1459.1156,6451408,
000568.SZ,泸州老窖,2017-06-07,1461.8623,1513.7447,1454.5377,1512.5239,15023381,
000568.SZ,泸州老窖,2017-06-08,1510.6928,1555.861,1495.7384,1525.9523,9766772,
000568.SZ,泸州老窖,2017-06-09,1518.6277,1559.5233,1510.3876,1521.3744,7201030,
000568.SZ,泸州老窖,2017-06-12,1525.6471,1605.3018,1522.9004,1557.0817,10872397,
000568.SZ,泸州老窖,2017-06-13,1557.9973,1565.6271,1518.3225,1552.8091,6065040,
000568.SZ,泸州老窖,2017-06-14,1535.108,1564.1011,1515.2706,1532.9717,6733453,
000568.SZ,泸州老窖,2017-06-15,1529.0042,1533.5821,1481.0893,1498.4852,10725723,
000568.SZ,泸州老窖,2017-06-16,1498.7903,1525.3419,1474.0699,1504.8942,7089516,
000568.SZ,泸州老窖,2017-06-19,1506.4504,1544.7342,1494.6229,1525.1254,8715432,
000568.SZ,泸州老窖,2017-06-20,1525.4367,1542.2442,1515.7879,1534.4629,8450377,
000568.SZ,泸州老窖,2017-06-21,1536.0192,1560.9192,1509.5629,1560.9192,10521934,
000568.SZ,泸州老窖,2017-06-22,1557.8067,1584.263,1546.9129,1554.3829,13074695,
000568.SZ,泸州老窖,2017-06-23,1550.0254,1559.6742,1525.1254,1557.4955,7713309,
000568.SZ,泸州老窖,2017-06-26,1564.9655,1624.7255,1559.363,1624.7255,15833840,
000568.SZ,泸州老窖,2017-06-27,1623.1692,1624.7255,1587.3755,1612.2755,8530868,
000568.SZ,泸州老窖,2017-06-28,1612.2755,1612.2755,1571.5017,1574.9255,5936915,
000568.SZ,泸州老窖,2017-06-29,1581.1505,1581.1505,1555.6279,1573.9917,6872322,
000568.SZ,泸州老窖,2017-06-30,1565.588,1587.3755,1554.6942,1574.303,6442310,
000568.SZ,泸州老窖,2017-07-03,1579.283,1582.0842,1514.8542,1522.6354,12040558,
000568.SZ,泸州老窖,2017-07-04,1517.3442,1517.3442,1452.9154,1489.3317,14533994,
000568.SZ,泸州老窖,2017-07-05,1484.6629,1535.3967,1474.3917,1518.9004,9761519,
000568.SZ,泸州老窖,2017-07-06,1518.9004,1529.7942,1491.8217,1519.5229,6968097,
000568.SZ,泸州老窖,2017-07-07,1518.9004,1518.9004,1478.1267,1501.7817,10088802,
000568.SZ,泸州老窖,2017-07-10,1490.8879,1519.8342,1459.1404,1503.9604,16207416,
000568.SZ,泸州老窖,2017-07-11,1494.0004,1555.9392,1494.0004,1543.1779,12889034,
000568.SZ,泸州老窖,2017-07-12,1542.5554,1543.1779,1509.5629,1513.9204,6213023,
000568.SZ,泸州老窖,2017-07-13,1524.8142,1539.1317,1509.5629,1519.5229,5072099,
000568.SZ,泸州老窖,2017-07-14,1509.8742,1533.2179,1498.3579,1530.1054,4008660,
000568.SZ,泸州老窖,2017-07-17,1529.7942,1541.3104,1447.3129,1493.0667,6366067,
000568.SZ,泸州老窖,2017-07-18,1489.3317,1515.1654,1478.4379,1509.8742,7155740,
000568.SZ,泸州老窖,2017-07-19,1511.1192,1563.4092,1511.1192,1553.7604,9382072,
000568.SZ,泸州老窖,2017-07-20,1572.1242,1604.8055,1557.8067,1598.2692,9667930,
000568.SZ,泸州老窖,2017-07-21,1598.2692,1623.7917,1578.9717,1599.203,6864323,
000568.SZ,泸州老窖,2017-07-24,1599.203,1679.1942,1599.203,1636.8642,10318694,
000568.SZ,泸州老窖,2017-07-25,1640.5992,1676.393,1630.9505,1654.2942,7834560,
000568.SZ,泸州老窖,2017-07-26,1649.6255,1676.0817,1595.1567,1618.5005,7825993,
000568.SZ,泸州老窖,2017-07-27,1627.838,1658.963,1606.0505,1643.4005,6327170,
000568.SZ,泸州老窖,2017-07-28,1634.3742,1717.7892,1624.7255,1715.9217,10470057,
000568.SZ,泸州老窖,2017-07-31,1719.6567,1792.8005,1711.8755,1723.3917,15404575,
000568.SZ,泸州老窖,2017-08-01,1729.928,1761.053,1703.4717,1760.4305,6281544,
000568.SZ,泸州老窖,2017-08-02,1743.0005,1757.9405,1704.7167,1727.438,8195763,
000568.SZ,泸州老窖,2017-08-03,1728.9942,1728.9942,1669.8567,1677.638,8559164,
000568.SZ,泸州老窖,2017-08-04,1663.0092,1685.108,1644.9567,1660.5192,7067237,
000568.SZ,泸州老窖,2017-08-07,1664.5655,1752.338,1648.0692,1742.6893,11198558,
000568.SZ,泸州老窖,2017-08-08,1743.0005,1783.463,1724.6367,1749.2255,6965794,
000568.SZ,泸州老窖,2017-08-09,1739.2655,1842.2893,1722.7692,1830.773,13432524,
000568.SZ,泸州老窖,2017-08-10,1823.303,1884.308,1791.8668,1809.2968,15227653,
000568.SZ,泸州老窖,2017-08-11,1806.8068,1809.2968,1751.7155,1761.3643,9543864,
000568.SZ,泸州老窖,2017-08-14,1755.1393,1813.343,1752.338,1774.1255,13716582,
000568.SZ,泸州老窖,2017-08-15,1774.4368,1785.953,1748.603,1781.5955,7550817,
000568.SZ,泸州老窖,2017-08-16,1774.748,1788.1318,1758.563,1769.768,6702302,
000568.SZ,泸州老窖,2017-08-17,1753.8943,1768.8343,1721.213,1740.1993,8205574,
000568.SZ,泸州老窖,2017-08-18,1724.3255,1760.4305,1723.0805,1746.113,5213707,
000568.SZ,泸州老窖,2017-08-21,1750.7818,1766.033,1714.6767,1737.0868,6086723,
000568.SZ,泸州老窖,2017-08-22,1733.0405,1733.0405,1625.0367,1709.0742,20410580,
000568.SZ,泸州老窖,2017-08-23,1692.578,1725.2592,1677.638,1719.3455,9222082,
000568.SZ,泸州老窖,2017-08-24,1714.988,1719.6567,1680.7505,1681.9955,5532170,
000568.SZ,泸州老窖,2017-08-25,1680.7505,1690.088,1646.513,1679.1942,8841574,
000568.SZ,泸州老窖,2017-08-28,1696.313,1738.3318,1695.6905,1703.783,12171196,
000568.SZ,泸州老窖,2017-08-29,1677.638,1708.4517,1658.963,1673.2805,15205107,
000568.SZ,泸州老窖,2017-08-30,1680.7505,1713.743,1666.7442,1711.8755,9636691,
000568.SZ,泸州老窖,2017-08-31,1714.3655,1738.643,1689.4655,1720.5905,8650461,
000568.SZ,泸州老窖,2017-09-01,1708.763,1720.5905,1690.088,1719.6567,10077558,
000568.SZ,泸州老窖,2017-09-04,1711.8755,1711.8755,1671.413,1683.2405,7998248,
000568.SZ,泸州老窖,2017-09-05,1677.638,1686.9755,1668.3005,1672.3467,6916185,
000568.SZ,泸州老窖,2017-09-06,1673.5917,1685.4192,1653.6717,1657.0955,6666294,
000568.SZ,泸州老窖,2017-09-07,1659.2742,1676.393,1630.9505,1662.0755,7336326,
000568.SZ,泸州老窖,2017-09-08,1651.1817,1657.0955,1599.8255,1604.183,12693775,
000568.SZ,泸州老窖,2017-09-11,1587.998,1633.1292,1557.8067,1618.5005,16722541,
000568.SZ,泸州老窖,2017-09-12,1606.3617,1635.6192,1602.938,1630.9505,12524467,
000568.SZ,泸州老窖,2017-09-13,1640.288,1725.8817,1640.288,1701.6042,25312280,
000568.SZ,泸州老窖,2017-09-14,1696.313,1720.5905,1673.5917,1699.4255,13200686,
000568.SZ,泸州老窖,2017-09-15,1699.1142,1721.8355,1682.618,1711.5642,12222073,
000568.SZ,泸州老窖,2017-09-18,1718.1005,1765.7218,1712.1867,1751.7155,11970001,
000568.SZ,泸州老窖,2017-09-19,1752.6493,1785.3305,1714.3655,1718.1005,10238365,
000568.SZ,泸州老窖,2017-09-20,1728.3717,1770.3905,1719.0342,1731.173,8367107,
000568.SZ,泸州老窖,2017-09-21,1730.5505,1743.0005,1705.6505,1715.9217,5341521,
000568.SZ,泸州老窖,2017-09-22,1714.3655,1743.0005,1709.0742,1731.7955,5025102,
000568.SZ,泸州老窖,2017-09-25,1731.4843,1789.688,1727.7492,1788.1318,12234198,
000568.SZ,泸州老窖,2017-09-26,1785.3305,1788.1318,1750.1593,1766.033,6845359,
000568.SZ,泸州老窖,2017-09-27,1761.3643,1765.7218,1733.9743,1749.2255,5812658,
000568.SZ,泸州老窖,2017-09-28,1748.603,1789.688,1748.603,1767.9005,9710113,
000568.SZ,泸州老窖,2017-09-29,1764.788,1794.3568,1744.868,1746.113,8296774,
000568.SZ,泸州老窖,2017-10-09,1764.788,1785.3305,1728.9942,1754.828,9351748,
000568.SZ,泸州老窖,2017-10-10,1758.2518,1798.7143,1745.1793,1795.913,10014351,
000568.SZ,泸州老窖,2017-10-11,1789.688,1866.878,1780.6618,1842.6005,14103698,
000568.SZ,泸州老窖,2017-10-12,1842.6005,1865.9443,1813.9655,1851.938,8480272,
000568.SZ,泸州老窖,2017-10-13,1842.6005,1871.2355,1831.7068,1836.3755,7853355,
000568.SZ,泸州老窖,2017-10-16,1832.3293,1850.3818,1775.6818,1794.0455,9140550,
000568.SZ,泸州老窖,2017-10-17,1796.2243,1806.4955,1758.563,1775.6818,9065265,
000568.SZ,泸州老窖,2017-10-18,1771.9468,1826.7268,1763.543,1819.568,8849885,
000568.SZ,泸州老窖,2017-10-19,1805.2505,1870.613,1802.138,1849.448,12219178,
000568.SZ,泸州老窖,2017-10-20,1831.7068,1836.0643,1782.218,1805.5618,9190374,
000568.SZ,泸州老窖,2017-10-23,1801.8268,1812.7205,1774.4368,1801.5155,8419640,
000568.SZ,泸州老窖,2017-10-24,1795.913,1832.9518,1784.0855,1830.4618,10246128,
000568.SZ,泸州老窖,2017-10-25,1822.3693,1830.1505,1789.688,1798.403,8267843,
000568.SZ,泸州老窖,2017-10-26,1859.408,1886.798,1822.3693,1831.7068,18630290,
000568.SZ,泸州老窖,2017-10-27,1833.5743,1881.5068,1780.3505,1861.2755,23039021,
000568.SZ,泸州老窖,2017-10-30,1839.7993,1879.9505,1801.5155,1862.8318,15569419,
000568.SZ,泸州老窖,2017-10-31,1844.1568,1929.7506,1828.9055,1894.8905,15362526,
000568.SZ,泸州老窖,2017-11-01,1898.6255,1960.5643,1896.758,1937.8431,17753122,
000568.SZ,泸州老窖,2017-11-02,1963.9881,2044.9131,1963.9881,2032.4631,21444898,
000568.SZ,泸州老窖,2017-11-03,2030.2843,2074.7931,2001.6493,2020.3243,14099938,
000568.SZ,泸州老窖,2017-11-06,2023.1256,2081.3294,2001.3381,2067.9456,14196073,
000568.SZ,泸州老窖,2017-11-07,2054.2506,2150.1156,2048.0256,2072.9256,12203771,
000568.SZ,泸州老窖,2017-11-08,2106.2294,2131.4406,2016.5893,2023.4368,18439521,
000568.SZ,泸州老窖,2017-11-09,2032.4631,2090.0444,1977.9943,2088.7994,17722230,
000568.SZ,泸州老窖,2017-11-10,2075.4156,2150.7381,2069.8131,2131.7519,15749625,
000568.SZ,泸州老窖,2017-11-13,2132.0631,2143.8906,2098.4481,2103.4281,10529129,
000568.SZ,泸州老窖,2017-11-14,2093.4681,2102.4944,2016.9006,2041.1781,14915725,
000568.SZ,泸州老窖,2017-11-15,2051.1381,2095.0244,2029.3506,2095.0244,15823793,
000568.SZ,泸州老窖,2017-11-16,2079.1506,2203.6506,2078.5281,2198.3594,22056713,
000568.SZ,泸州老窖,2017-11-17,2156.9631,2176.5719,2094.7131,2147.9369,22154690,
000568.SZ,泸州老窖,2017-11-20,2115.8781,2147.3144,2016.9006,2131.7519,13356066,
000568.SZ,泸州老窖,2017-11-21,2094.7131,2192.7569,2053.9393,2184.0419,16579556,
000568.SZ,泸州老窖,2017-11-22,2171.9031,2200.2269,2068.5681,2106.2294,14436973,
000568.SZ,泸州老窖,2017-11-23,2071.3693,2072.9256,1974.8818,1976.7493,18199047,
000568.SZ,泸州老窖,2017-11-24,1970.8356,1996.9806,1898.6255,1996.9806,16950859,
000568.SZ,泸州老窖,2017-11-27,1957.7631,2000.0931,1902.6718,1958.3856,13688222,
000568.SZ,泸州老窖,2017-11-28,1925.0818,2000.7156,1925.0818,1960.5643,10921733,
000568.SZ,泸州老窖,2017-11-29,1968.6568,1970.2131,1869.0568,1894.268,14458071,
000568.SZ,泸州老窖,2017-11-30,1888.043,1919.7906,1820.813,1845.0905,12456577,
000568.SZ,泸州老窖,2017-12-01,1854.1168,1880.8843,1835.753,1867.8118,9491685,
000568.SZ,泸州老窖,2017-12-04,1873.4143,1963.9881,1852.2493,1940.6443,11848020,
000568.SZ,泸州老窖,2017-12-05,1939.3993,2006.0068,1923.8368,1948.7368,13791914,
000568.SZ,泸州老窖,2017-12-06,1945.3131,1976.4381,1873.7255,1900.1818,12786289,
000568.SZ,泸州老窖,2017-12-07,1901.1155,1903.9168,1827.038,1843.223,11738450,
000568.SZ,泸州老窖,2017-12-08,1831.0843,1898.3143,1830.1505,1889.288,10972187,
000568.SZ,泸州老窖,2017-12-11,1907.3406,1985.7756,1898.6255,1980.1731,16716703,
000568.SZ,泸州老窖,2017-12-12,1992.0006,2007.5631,1953.0943,1958.0743,7363462,
000568.SZ,泸州老窖,2017-12-13,1953.7168,2048.9593,1947.8031,2046.1581,11467562,
000568.SZ,泸州老窖,2017-12-14,2045.8468,2077.9056,2007.2518,2047.0918,8588429,
000568.SZ,泸州老窖,2017-12-15,2044.2906,2085.3756,2014.7218,2023.1256,7964947,
000568.SZ,泸州老窖,2017-12-18,2044.6018,2116.5006,2044.6018,2077.9056,11489236,
000568.SZ,泸州老窖,2017-12-19,2082.2631,2124.2819,2060.1643,2085.0644,9658311,
000568.SZ,泸州老窖,2017-12-20,2080.3956,2147.6256,2049.2706,2122.7256,13002046,
000568.SZ,泸州老窖,2017-12-21,2116.5006,2147.0031,2098.7594,2124.5931,9680847,
000568.SZ,泸州老窖,2017-12-22,2125.8381,2131.7519,2052.0718,2057.9856,13722485,
000568.SZ,泸州老窖,2017-12-25,2074.1706,2107.1631,2035.5756,2066.0781,10984621,
000568.SZ,泸州老窖,2017-12-26,2072.3031,2079.1506,2015.3443,2033.7081,8148809,
000568.SZ,泸州老窖,2017-12-27,2031.8406,2054.2506,1974.8818,1982.6631,8730990,
000568.SZ,泸州老窖,2017-12-28,2039.6218,2085.3756,2013.7881,2065.1443,18276198,
000568.SZ,泸州老窖,2017-12-29,2085.3756,2131.7519,2023.1256,2054.2506,12281448,
000568.SZ,泸州老窖,2018-01-02,2069.8131,2078.8394,2026.2381,2047.4031,12305989,
000568.SZ,泸州老窖,2018-01-03,2054.8731,2077.9056,2034.9531,2066.7006,10830007,
000568.SZ,泸州老窖,2018-01-04,2054.8731,2142.0231,2054.8731,2139.8444,17043669,
000568.SZ,泸州老窖,2018-01-05,2140.1556,2145.7581,2102.1831,2118.0569,10279909,
000568.SZ,泸州老窖,2018-01-08,2113.3881,2179.3731,2086.9319,2130.5069,10807965,
000568.SZ,泸州老窖,2018-01-09,2128.9506,2211.7431,2122.7256,2188.0881,13116152,
000568.SZ,泸州老窖,2018-01-10,2187.7769,2210.4981,2147.6256,2207.6969,12549450,
000568.SZ,泸州老窖,2018-01-11,2206.7631,2216.4119,2169.4131,2183.1081,7453183,
000568.SZ,泸州老窖,2018-01-12,2184.9756,2228.5506,2175.6381,2210.4981,8269037,
000568.SZ,泸州老窖,2018-01-15,2228.5506,2315.7007,2228.5506,2265.2782,17205121,
000568.SZ,泸州老窖,2018-01-16,2253.7619,2342.4682,2231.9744,2283.6419,11918088,
000568.SZ,泸州老窖,2018-01-17,2279.2844,2297.9594,2175.6381,2180.9294,12999052,
000568.SZ,泸州老窖,2018-01-18,2167.5456,2219.8356,2128.3281,2183.4194,16757741,
000568.SZ,泸州老窖,2018-01-19,2184.9756,2186.8431,2104.0506,2113.0769,17173326,
000568.SZ,泸州老窖,2018-01-22,2130.8181,2209.5644,2129.2619,2206.7631,13908056,
000568.SZ,泸州老窖,2018-01-23,2205.8294,2217.3456,2163.8106,2194.9356,8761671,
000568.SZ,泸州老窖,2018-01-24,2200.5381,2202.4056,2125.8381,2139.8444,11908873,
000568.SZ,泸州老窖,2018-01-25,2138.9106,2153.2281,2075.7269,2135.4869,11220336,
000568.SZ,泸州老窖,2018-01-26,2116.5006,2153.2281,2107.4744,2147.3144,8776957,
000568.SZ,泸州老窖,2018-01-29,2147.3144,2147.3144,2026.5493,2048.0256,18409194,
000568.SZ,泸州老窖,2018-01-30,2020.0131,2062.0318,1982.6631,2025.9268,14669159,
000568.SZ,泸州老窖,2018-01-31,2003.5168,2069.1906,2003.5168,2032.7743,11662786,
000568.SZ,泸州老窖,2018-02-01,2015.6556,2015.6556,1914.8106,1961.1868,19022232,
000568.SZ,泸州老窖,2018-02-02,1945.3131,1980.1731,1914.1881,1973.3256,12231473,
000568.SZ,泸州老窖,2018-02-05,1877.4605,1913.5656,1775.993,1851.3155,22367059,
000568.SZ,泸州老窖,2018-02-06,1780.973,1878.3943,1779.4168,1843.8455,13875555,
000568.SZ,泸州老窖,2018-02-07,1878.3943,1912.6318,1724.3255,1733.0405,14626833,
000568.SZ,泸州老窖,2018-02-08,1733.0405,1789.9993,1715.6105,1757.0068,10867723,
000568.SZ,泸州老窖,2018-02-09,1706.5842,1726.193,1651.493,1725.8817,15085080,
000568.SZ,泸州老窖,2018-02-12,1733.663,1856.2955,1733.663,1823.6143,12718614,
000568.SZ,泸州老窖,2018-02-13,1829.528,1872.4805,1806.4955,1810.853,7885548,
000568.SZ,泸州老窖,2018-02-14,1839.488,1856.918,1804.9393,1845.713,5982264,
000568.SZ,泸州老窖,2018-02-22,1867.5005,1942.2006,1867.5005,1942.2006,7999639,
000568.SZ,泸州老窖,2018-02-23,1942.5118,1957.1406,1911.0756,1925.3931,5319398,
000568.SZ,泸州老窖,2018-02-26,1926.0156,1948.4256,1869.9905,1915.7443,6910114,
000568.SZ,泸州老窖,2018-02-27,1926.0156,1939.0881,1869.0568,1870.3018,6238354,
000568.SZ,泸州老窖,2018-02-28,1832.018,1891.778,1789.688,1818.0118,9235862,
000568.SZ,泸州老窖,2018-03-01,1823.303,1870.613,1802.7605,1850.693,6505154,
000568.SZ,泸州老窖,2018-03-02,1848.8255,1866.878,1830.1505,1857.8518,5036496,
000568.SZ,泸州老窖,2018-03-05,1844.1568,1869.0568,1789.3768,1795.913,6720221,
000568.SZ,泸州老窖,2018-03-06,1809.9193,1825.4818,1743.3118,1801.5155,8717672,
000568.SZ,泸州老窖,2018-03-07,1800.2705,1832.3293,1781.9068,1805.2505,5899840,
000568.SZ,泸州老窖,2018-03-08,1805.873,1850.3818,1791.8668,1846.958,5906458,
000568.SZ,泸州老窖,2018-03-09,1865.633,1892.0893,1848.5143,1861.898,8080023,
000568.SZ,泸州老窖,2018-03-12,1881.5068,1883.063,1805.2505,1838.243,7342424,
000568.SZ,泸州老窖,2018-03-13,1830.1505,1836.3755,1805.2505,1806.4955,6396993,
000568.SZ,泸州老窖,2018-03-14,1805.2505,1887.4205,1793.423,1875.2818,9987051,
000568.SZ,泸州老窖,2018-03-15,1871.858,1954.3393,1867.5005,1923.5256,9904239,
000568.SZ,泸州老窖,2018-03-16,1921.0356,1946.2468,1889.288,1891.778,5174285,
000568.SZ,泸州老窖,2018-03-19,1892.4005,1920.4131,1878.7055,1897.3805,3658258,
000568.SZ,泸州老窖,2018-03-20,1883.063,1884.9305,1854.7393,1865.0105,3934845,
000568.SZ,泸州老窖,2018-03-21,1871.5468,1885.2418,1851.938,1858.163,3643661,
000568.SZ,泸州老窖,2018-03-22,1854.1168,1866.878,1776.6155,1782.218,8235235,
000568.SZ,泸州老窖,2018-03-23,1721.5242,1772.5693,1696.313,1772.5693,11586649,
000568.SZ,泸州老窖,2018-03-26,1749.2255,1791.5555,1736.4643,1762.6093,7847208,
000568.SZ,泸州老窖,2018-03-27,1783.463,1797.4693,1717.1667,1735.2193,10163181,
000568.SZ,泸州老窖,2018-03-28,1727.1267,1730.5505,1628.1492,1643.7117,14288693,
000568.SZ,泸州老窖,2018-03-29,1676.0817,1791.8668,1647.1355,1764.4768,16557202,
000568.SZ,泸州老窖,2018-03-30,1768.2118,1792.8005,1749.5368,1766.3443,9829949,
000568.SZ,泸州老窖,2018-04-02,1760.1193,1825.4818,1744.2455,1804.3168,10704448,
000568.SZ,泸州老窖,2018-04-03,1785.0193,1882.1293,1774.4368,1855.9843,14064531,
000568.SZ,泸州老窖,2018-04-04,1873.7255,1945.3131,1872.1693,1889.5993,14363592,
000568.SZ,泸州老窖,2018-04-09,1889.288,1929.7506,1863.143,1909.2081,7881672,
000568.SZ,泸州老窖,2018-04-10,1905.1618,1920.4131,1874.348,1916.0556,6257648,
000568.SZ,泸州老窖,2018-04-11,1928.5056,1973.3256,1878.3943,1903.6056,8349719,
000568.SZ,泸州老窖,2018-04-12,1901.738,1953.0943,1883.063,1926.3268,6412988,
000568.SZ,泸州老窖,2018-04-13,1926.3268,1937.5318,1861.5868,1880.2618,7738320,
000568.SZ,泸州老窖,2018-04-16,1867.5005,1914.1881,1826.4155,1910.1418,9083989,
000568.SZ,泸州老窖,2018-04-17,1877.7718,1912.6318,1857.2293,1860.3418,4495788,
000568.SZ,泸州老窖,2018-04-18,1867.8118,1886.1755,1777.5493,1818.9455,8391842,
000568.SZ,泸州老窖,2018-04-19,1823.9255,1888.6655,1794.668,1888.6655,8363137,
000568.SZ,泸州老窖,2018-04-20,1894.5793,1929.7506,1859.7193,1882.7518,8840983,
000568.SZ,泸州老窖,2018-04-23,1873.7255,1893.9568,1836.6868,1847.2693,4869891,
000568.SZ,泸州老窖,2018-04-24,1856.2955,1966.4781,1850.0705,1950.6043,11656903,
000568.SZ,泸州老窖,2018-04-25,1931.9293,1967.1006,1923.8368,1954.3393,6445735,
000568.SZ,泸州老窖,2018-04-26,1942.2006,1942.2006,1848.5143,1871.5468,15774262,
000568.SZ,泸州老窖,2018-04-27,1875.9043,1893.9568,1791.8668,1874.6593,10196309,
000568.SZ,泸州老窖,2018-05-02,1856.918,1864.388,1808.363,1852.2493,8776184,
000568.SZ,泸州老窖,2018-05-03,1851.0043,1898.3143,1823.303,1881.5068,8548470,
000568.SZ,泸州老窖,2018-05-04,1881.818,1919.1681,1869.0568,1886.798,7388342,
000568.SZ,泸州老窖,2018-05-07,1886.798,2012.5431,1886.798,2001.3381,14295903,
000568.SZ,泸州老窖,2018-05-08,1999.7818,2031.5293,1985.7756,2007.8743,10297085,
000568.SZ,泸州老窖,2018-05-09,2018.1456,2037.1318,1988.8881,2037.1318,5325885,
000568.SZ,泸州老窖,2018-05-10,2037.1318,2071.9918,2014.7218,2055.8068,9500732,
000568.SZ,泸州老窖,2018-05-11,2051.1381,2085.0644,2013.1656,2020.0131,7388339,
000568.SZ,泸州老窖,2018-05-14,2016.9006,2084.7531,2016.5893,2084.7531,8321539,
000568.SZ,泸州老窖,2018-05-15,2074.7931,2081.9519,2031.2181,2069.8131,8917631,
000568.SZ,泸州老窖,2018-05-16,2061.0981,2105.9181,2048.0256,2082.2631,8268264,
000568.SZ,泸州老窖,2018-05-17,2082.2631,2083.8194,2004.4506,2021.2581,6143588,
000568.SZ,泸州老窖,2018-05-18,2013.7881,2053.9393,2004.4506,2052.6943,5735432,
000568.SZ,泸州老窖,2018-05-21,2066.0781,2088.4881,2038.6881,2050.2043,4152824,
000568.SZ,泸州老窖,2018-05-22,2050.2043,2093.1569,2035.8868,2081.0181,6282024,
000568.SZ,泸州老窖,2018-05-23,2081.0181,2094.0906,2009.7418,2020.9468,6229702,
000568.SZ,泸州老窖,2018-05-24,2021.2581,2052.0718,1998.8481,2012.2318,5139593,
000568.SZ,泸州老窖,2018-05-25,2012.2318,2068.2568,1999.7818,2055.8068,6867273,
000568.SZ,泸州老窖,2018-05-28,2057.3631,2156.9631,2044.9131,2130.5069,10982118,
000568.SZ,泸州老窖,2018-05-29,2132.0631,2155.7181,2094.7131,2099.6931,8722415,
000568.SZ,泸州老窖,2018-05-30,2085.3756,2130.8181,2049.2706,2092.2231,7892090,
000568.SZ,泸州老窖,2018-05-31,2110.5869,2164.7444,2082.8856,2150.7381,11431575,
000568.SZ,泸州老窖,2018-06-01,2150.1156,2167.8569,2094.7131,2106.5406,8053952,
000568.SZ,泸州老窖,2018-06-04,2113.6994,2168.1681,2093.1569,2164.4331,12740729,
000568.SZ,泸州老窖,2018-06-05,2163.8106,2182.7969,2125.8381,2172.8369,11012964,
000568.SZ,泸州老窖,2018-06-06,2175.6381,2192.4456,2149.1819,2156.3406,8775747,
000568.SZ,泸州老窖,2018-06-07,2169.1019,2171.9031,2112.7656,2119.6131,7420058,
000568.SZ,泸州老窖,2018-06-08,2119.6131,2151.0494,2093.1569,2125.5269,5686128,
000568.SZ,泸州老窖,2018-06-11,2125.5269,2156.9631,2094.7131,2120.2356,7597587,
000568.SZ,泸州老窖,2018-06-12,2129.5731,2194.0019,2107.4744,2178.7506,10766906,
000568.SZ,泸州老窖,2018-06-13,2169.4131,2193.0681,2156.9631,2167.8569,6158266,
000568.SZ,泸州老窖,2018-06-14,2163.4994,2184.9756,2056.7406,2091.2894,10693493,
000568.SZ,泸州老窖,2018-06-15,2088.4881,2108.7194,2067.9456,2092.5344,7375870,
000568.SZ,泸州老窖,2018-06-19,2079.1506,2086.9319,2020.0131,2032.1518,8877687,
000568.SZ,泸州老窖,2018-06-20,2020.3243,2116.5006,2020.0131,2084.4419,7855041,
000568.SZ,泸州老窖,2018-06-21,2083.5081,2122.7256,2035.5756,2042.1118,4418955,
000568.SZ,泸州老窖,2018-06-22,2041.8006,2060.1643,2001.3381,2055.8068,3254728,
000568.SZ,泸州老窖,2018-06-25,2062.3431,2119.3019,2062.3431,2069.8131,5764994,
000568.SZ,泸州老窖,2018-06-26,2105.6069,2105.6069,1987.9543,2013.4768,12628519,
000568.SZ,泸州老窖,2018-06-27,2004.4506,2010.0531,1911.0756,1949.9818,12206877,
000568.SZ,泸州老窖,2018-06-28,1910.4531,1910.4531,1836.3755,1845.0905,13540464,
000568.SZ,泸州老窖,2018-06-29,1843.5343,1920.4131,1836.3755,1894.268,6375046,
000568.SZ,泸州老窖,2018-07-02,1891.778,1932.8631,1839.488,1855.3618,8137919,
000568.SZ,泸州老窖,2018-07-03,1842.6005,1860.3418,1720.9017,1788.7543,20413994,
000568.SZ,泸州老窖,2018-07-04,1778.7943,1801.8268,1727.438,1735.8418,12252209,
000568.SZ,泸州老窖,2018-07-05,1749.2255,1783.1518,1679.1942,1716.8555,14378873,
000568.SZ,泸州老窖,2018-07-06,1714.3655,1754.828,1683.2405,1722.458,12259412,
000568.SZ,泸州老窖,2018-07-09,1743.0005,1813.9655,1733.9743,1809.9193,11018697,
000568.SZ,泸州老窖,2018-07-10,1810.5418,1843.223,1805.2505,1831.0843,7401162,
000568.SZ,泸州老窖,2018-07-11,1791.2443,1826.1043,1775.0593,1787.198,5831153,
000568.SZ,泸州老窖,2018-07-12,1774.4368,1855.0505,1774.4368,1850.693,9092584,
000568.SZ,泸州老窖,2018-07-13,1851.0043,1888.9768,1820.813,1882.7518,9421030,
000568.SZ,泸州老窖,2018-07-16,1887.8369,1900.8674,1850.6522,1866.2253,7667284,
000568.SZ,泸州老窖,2018-07-17,1868.7678,1872.2638,1792.4916,1826.4981,7522761,
000568.SZ,泸州老窖,2018-07-18,1825.8625,1841.7533,1780.7323,1785.4996,8389875,
000568.SZ,泸州老窖,2018-07-19,1794.0807,1810.2894,1775.9651,1785.8174,6986136,
000568.SZ,泸州老窖,2018-07-20,1792.8094,1798.2123,1735.9201,1791.5381,7319618,
000568.SZ,泸州老窖,2018-07-23,1791.5381,1791.5381,1734.331,1755.3069,10553568,
000568.SZ,泸州老窖,2018-07-24,1762.2989,1830.3119,1748.3149,1826.1803,12901588,
000568.SZ,泸州老窖,2018-07-25,1833.4901,1836.3504,1796.3054,1812.5141,7013872,
