代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002212.SZ,天融信,2016-05-13,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-16,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-17,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-18,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-19,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-20,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-23,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-24,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-25,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-26,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-27,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-30,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-05-31,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-01,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-02,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-03,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-06,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-07,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-08,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-13,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-14,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-15,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-16,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-17,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-20,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-21,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-22,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-23,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-24,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-27,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-28,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-29,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-06-30,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-01,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-04,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-05,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-06,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-07,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-08,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-11,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-12,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-13,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-14,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-15,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-18,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-19,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-20,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-21,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-22,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-25,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-26,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-27,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-28,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-07-29,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-01,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-02,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-03,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-04,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-05,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-08,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-09,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-10,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-11,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-12,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-15,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-16,36.5489,36.5489,36.5489,36.5489,0,
002212.SZ,天融信,2016-08-17,40.2103,40.2103,40.2103,40.2103,687901,
002212.SZ,天融信,2016-08-18,44.2281,44.2281,44.2281,44.2281,375900,
002212.SZ,天融信,2016-08-19,48.6671,48.6671,48.6671,48.6671,1794937,
002212.SZ,天融信,2016-08-22,53.5273,53.5273,53.5273,53.5273,2094344,
002212.SZ,天融信,2016-08-23,57.6747,57.6747,51.5508,53.7865,90700545,
002212.SZ,天融信,2016-08-24,53.9809,54.953,52.1988,54.4345,58733607,
002212.SZ,天融信,2016-08-25,53.4625,53.5921,50.9352,52.1016,42196228,
002212.SZ,天融信,2016-08-26,52.2312,53.0413,50.9352,52.1016,33497337,
002212.SZ,天融信,2016-08-29,52.1664,52.8793,51.2592,51.648,24951814,
002212.SZ,天融信,2016-08-30,51.5184,52.296,50.5788,51.7128,20224243,
002212.SZ,天融信,2016-08-31,51.5832,51.7452,49.3151,49.5419,29835151,
002212.SZ,天融信,2016-09-01,49.5095,49.9307,48.7643,49.3475,16891974,
002212.SZ,天融信,2016-09-02,49.3475,50.3519,49.0559,49.5743,14176539,
002212.SZ,天融信,2016-09-05,49.5095,49.9955,48.6995,48.8939,14048337,
002212.SZ,天融信,2016-09-06,49.1207,50.8704,48.9911,50.2871,18993941,
002212.SZ,天融信,2016-09-07,49.8983,51.648,49.5743,51.324,22566565,
002212.SZ,天融信,2016-09-08,51,54.1753,50.4167,54.1429,34117645,
002212.SZ,天融信,2016-09-09,53.6245,54.1105,52.0368,52.458,24902491,
002212.SZ,天融信,2016-09-12,50.676,51.1944,47.4358,47.4682,22771000,
002212.SZ,天融信,2016-09-13,48.2782,48.8291,47.047,48.0514,12368184,
002212.SZ,天融信,2016-09-14,47.7274,48.3755,47.4682,48.0838,6923601,
002212.SZ,天融信,2016-09-19,48.1162,49.0883,48.019,48.2782,6378616,
002212.SZ,天融信,2016-09-20,48.2134,49.8011,47.7598,49.4447,10254458,
002212.SZ,天融信,2016-09-21,49.4447,49.7363,48.4727,48.5699,7709333,
002212.SZ,天融信,2016-09-22,48.8615,52.0044,48.8615,50.676,17177753,
002212.SZ,天融信,2016-09-23,50.8056,52.9441,50.2871,51.6804,22652037,
002212.SZ,天融信,2016-09-26,51.1296,51.5184,48.181,48.5375,16916984,
002212.SZ,天融信,2016-09-27,47.9866,49.5419,47.7922,49.2179,8487851,
002212.SZ,天融信,2016-09-28,48.9263,51.7452,48.8939,51.3564,14632657,
002212.SZ,天融信,2016-09-29,51.1944,51.8424,50.3195,50.8704,10333446,
002212.SZ,天融信,2016-09-30,50.3843,51.6804,50.0603,50.514,9655358,
002212.SZ,天融信,2016-10-10,51.6804,55.5686,50.6112,55.5686,38875869,
002212.SZ,天融信,2016-10-11,55.9574,56.0222,54.5317,54.7586,27860847,
002212.SZ,天融信,2016-10-12,54.9854,55.4066,53.1385,54.0457,21578849,
002212.SZ,天融信,2016-10-13,53.6569,54.7586,53.2357,54.3373,15610856,
002212.SZ,天融信,2016-10-14,54.3373,54.3373,52.5877,53.1709,10675535,
002212.SZ,天融信,2016-10-17,52.8145,54.3373,52.134,52.3932,10254266,
002212.SZ,天融信,2016-10-18,52.1988,53.0737,52.1988,53.0413,9736968,
002212.SZ,天融信,2016-10-19,53.5921,54.8558,53.2357,53.8837,14245252,
002212.SZ,天融信,2016-10-20,53.4625,54.4669,52.7821,52.8145,9471371,
002212.SZ,天融信,2016-10-21,52.4904,53.5597,52.0692,53.5597,8801928,
002212.SZ,天融信,2016-10-24,54.0133,54.8882,53.7217,54.0781,11368652,
002212.SZ,天融信,2016-10-25,54.1105,55.5686,52.9765,55.5038,16305795,
002212.SZ,天融信,2016-10-26,55.5038,56.573,54.4345,56.0222,16401547,
002212.SZ,天融信,2016-10-27,56.0222,56.0222,56.0222,56.0222,0,
002212.SZ,天融信,2016-10-28,56.0222,56.0222,56.0222,56.0222,0,
002212.SZ,天融信,2016-10-31,56.0222,56.0222,56.0222,56.0222,0,
002212.SZ,天融信,2016-11-01,56.0222,56.0222,56.0222,56.0222,0,
002212.SZ,天融信,2016-11-02,56.0222,56.0222,56.0222,56.0222,0,
002212.SZ,天融信,2016-11-03,56.0222,56.0222,56.0222,56.0222,0,
002212.SZ,天融信,2016-11-04,59.9428,61.6277,59.0031,61.6277,34025252,
002212.SZ,天融信,2016-11-07,61.8869,63.7338,59.6188,59.6836,35912931,
002212.SZ,天融信,2016-11-08,59.2948,65.6455,58.9707,63.831,32913525,
002212.SZ,天融信,2016-11-09,62.9237,65.289,61.9193,62.5349,24948985,
002212.SZ,天融信,2016-11-10,63.345,63.9282,61.8869,62.7293,15442149,
002212.SZ,天融信,2016-11-11,62.7617,63.4098,60.5908,61.1416,16251971,
002212.SZ,天融信,2016-11-14,61.4657,65.0946,60.7852,63.5718,19675294,
002212.SZ,天融信,2016-11-15,62.8589,63.3774,61.2389,62.3081,13399254,
002212.SZ,天融信,2016-11-16,64.155,64.155,61.5629,61.6277,10938034,
002212.SZ,天融信,2016-11-17,61.4333,61.4333,59.554,60.1696,11466110,
002212.SZ,天融信,2016-11-18,60.2344,60.5908,59.554,59.7484,6324455,
002212.SZ,天融信,2016-11-21,59.878,60.526,59.554,59.9752,5652226,
002212.SZ,天融信,2016-11-22,59.9428,60.4288,59.1328,60.1048,6757052,
002212.SZ,天融信,2016-11-23,60.2668,60.4612,58.4847,58.6143,6889460,
002212.SZ,天融信,2016-11-24,58.3551,59.9104,58.3227,58.6791,6453561,
002212.SZ,天融信,2016-11-25,58.9707,58.9707,56.9619,58.0635,6978260,
002212.SZ,天融信,2016-11-28,58.1607,60.1048,57.4479,59.6836,7267717,
002212.SZ,天融信,2016-11-29,60.0076,60.0076,58.5819,58.9707,5312550,
002212.SZ,天融信,2016-11-30,59.2948,59.2948,58.3227,58.5171,3303801,
002212.SZ,天融信,2016-12-01,58.6791,59.23,57.2859,57.5127,6556441,
002212.SZ,天融信,2016-12-02,57.5127,57.5127,54.6613,54.6613,10263458,
002212.SZ,天融信,2016-12-05,53.4949,56.3138,53.4625,54.8558,5084395,
002212.SZ,天融信,2016-12-06,55.115,56.3462,55.0826,55.3094,5985918,
002212.SZ,天融信,2016-12-07,55.0826,56.1518,55.0826,56.0222,3519381,
002212.SZ,天融信,2016-12-08,56.0222,56.3462,54.8882,54.953,4253041,
002212.SZ,天融信,2016-12-09,55.0178,55.3742,54.5965,54.7586,2986421,
002212.SZ,天融信,2016-12-12,54.8234,55.0826,51.5508,52.0044,7813120,
002212.SZ,天融信,2016-12-13,52.0044,52.8145,51.2592,52.5228,3226249,
002212.SZ,天融信,2016-12-14,52.5228,52.5228,50.3843,50.8056,5369143,
002212.SZ,天融信,2016-12-15,50.8056,51.8424,50.514,51.324,4222314,
002212.SZ,天融信,2016-12-16,51.6804,53.2681,50.8056,52.8145,3312848,
002212.SZ,天融信,2016-12-19,52.8145,53.1385,52.2312,52.2636,3016313,
002212.SZ,天融信,2016-12-20,52.4904,54.8558,51.6156,53.8513,5318920,
002212.SZ,天融信,2016-12-21,54.4345,59.23,53.8513,59.23,24032769,
002212.SZ,天融信,2016-12-22,59.6836,60.8824,57.8691,58.4523,14540777,
002212.SZ,天融信,2016-12-23,59.2624,59.2948,56.2166,56.2814,10017463,
002212.SZ,天融信,2016-12-26,56.0546,56.2814,54.3049,55.8602,6458689,
002212.SZ,天融信,2016-12-27,55.6334,58.5171,55.2446,57.8367,7832320,
002212.SZ,天融信,2016-12-28,57.1563,57.6099,55.925,55.9574,5420847,
002212.SZ,天融信,2016-12-29,55.3418,56.3786,54.9206,54.9854,4341423,
002212.SZ,天融信,2016-12-30,54.5641,55.8926,54.5641,54.953,2705211,
002212.SZ,天融信,2017-01-03,54.9854,56.4434,54.9854,56.1194,3818970,
002212.SZ,天融信,2017-01-04,56.6378,56.9619,55.439,56.249,4148394,
002212.SZ,天融信,2017-01-05,56.4434,56.4434,55.5038,55.5686,4319202,
002212.SZ,天融信,2017-01-06,55.601,55.7954,55.0826,55.115,2606870,
002212.SZ,天融信,2017-01-09,55.0826,55.5686,54.5965,54.8234,2851726,
002212.SZ,天融信,2017-01-10,54.8234,55.6658,54.5965,54.9854,2508448,
002212.SZ,天融信,2017-01-11,55.3418,57.4155,54.791,56.411,12736906,
002212.SZ,天融信,2017-01-12,56.6702,56.6702,55.6334,55.763,5347999,
002212.SZ,天融信,2017-01-13,56.0546,56.0546,51.8748,51.9396,9945295,
002212.SZ,天融信,2017-01-16,51.4536,51.9396,47.5654,49.3799,6650973,
002212.SZ,天融信,2017-01-17,49.3799,50.514,49.1855,50.4492,3706386,
002212.SZ,天融信,2017-01-18,50.5464,52.0044,50.1575,51.0324,3951943,
002212.SZ,天融信,2017-01-19,51.0972,53.5273,50.6436,53.4949,7303656,
002212.SZ,天融信,2017-01-20,53.9809,54.5965,52.9117,53.7217,3832638,
002212.SZ,天融信,2017-01-23,54.3049,54.3049,53.6245,53.8513,2045958,
002212.SZ,天融信,2017-01-24,53.5273,55.4714,53.5273,55.0826,3697906,
002212.SZ,天融信,2017-01-25,54.7586,55.439,54.2725,54.3049,2034028,
002212.SZ,天融信,2017-01-26,54.3049,54.8234,52.9441,54.6937,3034401,
002212.SZ,天融信,2017-02-03,54.6289,54.9854,53.7865,54.0133,1173500,
002212.SZ,天融信,2017-02-06,54.2401,54.8558,53.8189,54.8234,2199752,
002212.SZ,天融信,2017-02-07,54.5965,55.439,54.3049,55.0826,2902224,
002212.SZ,天融信,2017-02-08,54.8234,56.2166,54.4345,56.2166,4470635,
002212.SZ,天融信,2017-02-09,56.573,57.3507,55.8278,56.7026,4777856,
002212.SZ,天融信,2017-02-10,57.1887,57.1887,56.1842,56.7026,2848000,
002212.SZ,天融信,2017-02-13,56.4434,57.0591,56.249,56.7026,2678329,
002212.SZ,天融信,2017-02-14,56.7026,57.1563,56.411,56.735,2366051,
002212.SZ,天融信,2017-02-15,56.8647,57.0915,56.1842,56.7026,2476191,
002212.SZ,天融信,2017-02-16,56.7026,57.2211,56.0546,57.0267,3942641,
002212.SZ,天融信,2017-02-17,56.8971,57.4479,56.6378,56.7674,2834401,
002212.SZ,天融信,2017-02-20,57.1887,57.6099,56.6702,57.3507,2798624,
002212.SZ,天融信,2017-02-21,57.6099,59.878,57.1239,58.9059,7774941,
002212.SZ,天融信,2017-02-22,59.1328,59.5864,58.4847,58.9059,4115265,
002212.SZ,天融信,2017-02-23,59.1976,59.5864,58.3875,58.9059,3657526,
002212.SZ,天融信,2017-02-24,59.1328,59.4568,58.5819,59.23,3170042,
002212.SZ,天融信,2017-02-27,59.7808,59.7808,58.8087,59.1328,3084688,
002212.SZ,天融信,2017-02-28,59.2624,59.6188,58.5819,59.392,3884103,
002212.SZ,天融信,2017-03-01,59.5864,60.0076,58.8735,59.2624,2872500,
002212.SZ,天融信,2017-03-02,59.4568,59.4568,57.8367,57.8691,4256534,
002212.SZ,天融信,2017-03-03,58.3227,58.3227,56.7674,57.9987,3248881,
002212.SZ,天融信,2017-03-06,57.9987,58.2903,57.4479,57.9339,2896632,
002212.SZ,天融信,2017-03-07,58.9059,59.1328,57.9987,58.5495,7086515,
002212.SZ,天融信,2017-03-08,59.0031,59.0031,57.3507,57.3507,2679216,
002212.SZ,天融信,2017-03-09,57.7395,57.9015,56.735,56.735,3130632,
002212.SZ,天融信,2017-03-10,57.0591,58.3227,56.8322,57.3507,2193300,
002212.SZ,天融信,2017-03-13,57.5127,57.9339,56.8647,57.3507,3570167,
002212.SZ,天融信,2017-03-14,57.8367,57.8367,56.7998,57.0591,4215955,
002212.SZ,天融信,2017-03-15,57.0915,57.4155,56.4434,56.6054,3041600,
002212.SZ,天融信,2017-03-16,56.7026,57.9987,56.6378,56.8647,3848900,
002212.SZ,天融信,2017-03-17,57.1563,57.1563,51.1944,55.5038,2927072,
002212.SZ,天融信,2017-03-20,55.0826,55.2446,52.4904,53.7541,7698640,
002212.SZ,天融信,2017-03-21,53.7865,54.0457,53.0737,53.4625,3782360,
002212.SZ,天融信,2017-03-22,53.3005,54.0133,52.8469,53.3005,3514617,
002212.SZ,天融信,2017-03-23,53.3653,53.7541,52.8469,52.8793,2708686,
002212.SZ,天融信,2017-03-24,52.8793,54.1105,52.0692,53.8189,6049486,
002212.SZ,天融信,2017-03-27,54.1105,54.4345,53.0413,53.2681,3488770,
002212.SZ,天融信,2017-03-28,52.9765,53.5597,52.6849,53.2681,2332300,
002212.SZ,天融信,2017-03-29,53.3005,53.6245,52.5877,53.0737,2307583,
002212.SZ,天融信,2017-03-30,53.1385,53.4301,51,52.1664,6974558,
002212.SZ,天融信,2017-03-31,52.0368,52.1988,50.4492,51.324,4067919,
002212.SZ,天融信,2017-04-05,51.7128,51.8424,50.8704,51.1944,3268750,
002212.SZ,天融信,2017-04-06,51.1944,51.4536,50.9676,51.1944,2257781,
002212.SZ,天融信,2017-04-07,51.162,52.4904,51.0648,52.3608,3712958,
002212.SZ,天融信,2017-04-10,52.7821,52.7821,51.1944,51.9396,3710781,
002212.SZ,天融信,2017-04-11,51.8424,51.8424,50.6436,51.1944,2938112,
002212.SZ,天融信,2017-04-12,51.1944,51.8424,50.5788,51.2268,2047797,
002212.SZ,天融信,2017-04-13,51.3564,51.5508,50.7732,51.2268,1384188,
002212.SZ,天融信,2017-04-14,51.1944,51.648,50.9028,51.2592,1790718,
002212.SZ,天融信,2017-04-17,51.324,51.4212,46.1398,46.5934,24157700,
002212.SZ,天融信,2017-04-18,46.3342,50.1899,44.2281,49.7363,15599082,
002212.SZ,天融信,2017-04-19,49.6715,51.1944,48.2134,49.7363,4180924,
002212.SZ,天融信,2017-04-20,49.9955,50.1575,48.5051,48.7319,2120667,
002212.SZ,天融信,2017-04-21,49.4123,49.4123,46.9822,48.9263,2881155,
002212.SZ,天融信,2017-04-24,48.9587,49.9631,47.6626,49.2503,3285101,
002212.SZ,天融信,2017-04-25,48.9263,50.514,48.8615,50.0927,2341307,
002212.SZ,天融信,2017-04-26,50.2871,50.7732,49.7039,49.8983,2677404,
002212.SZ,天融信,2017-04-27,50.2223,50.3843,49.1207,49.2503,3284015,
002212.SZ,天融信,2017-04-28,49.2179,49.4447,48.4079,48.4079,2057800,
002212.SZ,天融信,2017-05-02,48.5699,48.6995,47.0146,48.5051,2826579,
002212.SZ,天融信,2017-05-03,48.8615,50.1899,48.3755,48.6995,2253296,
002212.SZ,天融信,2017-05-04,49.7363,49.7363,48.4079,48.6023,1812580,
002212.SZ,天融信,2017-05-05,49.1531,49.7363,48.1486,48.9587,2399521,
002212.SZ,天融信,2017-05-08,48.9911,49.1855,48.6347,48.8615,1312421,
002212.SZ,天融信,2017-05-09,49.0883,49.7687,48.2134,49.1207,1753561,
002212.SZ,天融信,2017-05-10,49.6391,49.6391,48.2134,48.5375,1267945,
002212.SZ,天融信,2017-05-11,48.4403,48.8939,47.6626,48.4727,1740640,
002212.SZ,天融信,2017-05-12,48.1162,48.5699,48.019,48.2458,760588,
002212.SZ,天融信,2017-05-15,53.0737,53.0737,49.6391,49.8983,7267721,
002212.SZ,天融信,2017-05-16,49.6067,51.0648,48.4403,49.7687,4415197,
002212.SZ,天融信,2017-05-17,50.4816,50.4816,49.3799,49.5419,1985637,
002212.SZ,天融信,2017-05-18,49.1855,49.4771,48.2782,48.6995,1656865,
002212.SZ,天融信,2017-05-19,49.0883,49.2179,48.6023,48.7643,1021086,
002212.SZ,天融信,2017-05-22,49.0883,49.0883,48.2782,48.4079,1517964,
002212.SZ,天融信,2017-05-23,49.0883,49.0883,47.1118,48.0838,1574153,
002212.SZ,天融信,2017-05-24,47.4682,48.1162,46.9822,47.9218,1640953,
002212.SZ,天融信,2017-05-25,48.2458,48.2458,47.1766,47.3062,1607190,
002212.SZ,天融信,2017-05-26,47.4682,47.6302,47.1442,47.2738,882000,
002212.SZ,天融信,2017-05-31,47.7922,47.8246,46.9498,47.209,982291,
002212.SZ,天融信,2017-06-01,47.209,47.209,44.2605,44.7141,2812981,
002212.SZ,天融信,2017-06-02,45.0381,45.0381,42.0248,43.256,2701451,
002212.SZ,天融信,2017-06-05,43.4828,44.0337,43.1912,43.1912,1094100,
002212.SZ,天融信,2017-06-06,43.3532,43.6448,42.932,43.1264,1072000,
002212.SZ,天融信,2017-06-07,43.5476,43.904,42.77,43.8392,1653800,
002212.SZ,天融信,2017-06-08,47.9542,47.9542,44.3253,44.8113,3231125,
002212.SZ,天融信,2017-06-09,44.7465,44.8113,43.742,43.7744,1619900,
002212.SZ,天融信,2017-06-12,43.8392,44.3253,43.3856,43.4504,1318904,
002212.SZ,天融信,2017-06-13,43.5152,44.1633,43.094,43.7744,949310,
002212.SZ,天融信,2017-06-14,44.0661,44.0661,43.4504,43.58,994709,
002212.SZ,天融信,2017-06-15,43.4504,44.2929,43.2884,43.8716,1476975,
002212.SZ,天融信,2017-06-16,44.0661,44.0661,43.3532,43.4504,1093990,
002212.SZ,天融信,2017-06-19,43.7096,43.7096,43.1588,43.4504,1241137,
002212.SZ,天融信,2017-06-20,43.4504,43.8716,43.3532,43.6124,1567013,
002212.SZ,天融信,2017-06-21,43.58,43.8068,43.256,43.5152,1248200,
002212.SZ,天融信,2017-06-22,43.58,43.58,42.122,42.122,2049102,
002212.SZ,天融信,2017-06-23,42.122,42.4784,41.8303,42.2516,1248500,
002212.SZ,天融信,2017-06-26,42.2192,42.5108,41.1823,42.2192,2116995,
002212.SZ,天融信,2017-06-27,42.2516,43.094,42.122,42.77,1608636,
002212.SZ,天融信,2017-06-28,43.3208,43.3856,42.4136,42.6404,1627824,
002212.SZ,天融信,2017-06-29,43.094,43.2236,41.8952,42.0248,1673724,
002212.SZ,天融信,2017-06-30,41.7979,41.9924,41.2471,41.3767,1728121,
002212.SZ,天融信,2017-07-03,41.5063,41.7655,40.7935,41.7007,1731300,
002212.SZ,天融信,2017-07-04,42.0572,43.0616,41.7007,42.6404,3306005,
002212.SZ,天融信,2017-07-05,42.122,44.7141,42.0572,44.2605,5067912,
002212.SZ,天融信,2017-07-06,44.1957,46.0101,43.6124,44.7789,5483264,
002212.SZ,天融信,2017-07-07,44.8761,45.2973,44.3901,44.8113,1818700,
002212.SZ,天融信,2017-07-10,44.8113,45.2325,44.2605,44.3253,1173420,
002212.SZ,天融信,2017-07-11,44.3253,44.6493,44.0661,44.3577,1075200,
002212.SZ,天融信,2017-07-12,44.9409,46.885,44.2605,45.8805,3734217,
002212.SZ,天融信,2017-07-13,46.399,46.399,45.3297,45.6861,1894459,
002212.SZ,天融信,2017-07-14,46.237,46.237,45.2001,45.6213,1259337,
002212.SZ,天融信,2017-07-17,44.7128,44.7128,41.7276,42.1819,2796600,
002212.SZ,天融信,2017-07-18,42.2143,43.7394,41.9872,42.6361,1540984,
002212.SZ,天融信,2017-07-19,44.4532,44.4532,42.6037,42.9606,1522802,
002212.SZ,天融信,2017-07-20,43.1229,43.1229,42.2468,42.3441,1403092,
002212.SZ,天融信,2017-07-21,42.1819,42.7335,42.1819,42.3766,747830,
002212.SZ,天融信,2017-07-24,42.1819,42.9282,42.1819,42.7984,797183,
002212.SZ,天融信,2017-07-25,42.8957,44.2261,42.0196,43.4473,2410964,
002212.SZ,天融信,2017-07-26,43.6096,44.1287,42.5713,42.8308,1555475,
002212.SZ,天融信,2017-07-27,43.1229,46.0107,42.6037,43.9016,2087212,
002212.SZ,天融信,2017-07-28,43.9016,44.1287,42.9931,43.058,1489880,
002212.SZ,天融信,2017-07-31,43.1553,43.642,42.4415,42.6361,1908874,
002212.SZ,天融信,2017-08-01,43.1553,43.2202,42.6037,42.8957,1705100,
002212.SZ,天融信,2017-08-02,42.9931,42.9931,42.1819,42.3766,2171197,
002212.SZ,天融信,2017-08-03,42.3766,42.6037,41.9547,42.117,1498305,
002212.SZ,天融信,2017-08-04,42.1819,42.3441,41.9872,42.1494,957701,
002212.SZ,天融信,2017-08-07,41.7925,42.701,41.7925,41.9547,856400,
002212.SZ,天融信,2017-08-08,41.9547,42.8308,40.5595,42.2143,1859509,
002212.SZ,天融信,2017-08-09,42.3766,42.3766,41.6952,41.8574,928215,
002212.SZ,天融信,2017-08-10,41.8899,42.117,41.2085,41.5329,1160345,
002212.SZ,天融信,2017-08-11,40.9489,41.825,40.9489,41.2733,757211,
002212.SZ,天融信,2017-08-14,41.2085,42.1819,41.2085,41.9223,867946,
002212.SZ,天融信,2017-08-15,41.9223,43.6096,41.5978,42.7659,2169603,
002212.SZ,天融信,2017-08-16,42.8308,42.9282,42.3117,42.7984,1538033,
002212.SZ,天融信,2017-08-17,42.9282,43.4798,42.5713,43.3175,1892302,
002212.SZ,天融信,2017-08-18,43.1229,43.9989,42.8308,43.3175,1733905,
002212.SZ,天融信,2017-08-21,43.4798,43.9341,43.1229,43.642,3805501,
002212.SZ,天融信,2017-08-22,43.6096,44.6154,43.5122,43.8043,3637596,
002212.SZ,天融信,2017-08-23,44.2261,44.2261,43.3824,43.4798,2452202,
002212.SZ,天融信,2017-08-24,43.8043,43.8043,43.2202,43.4473,905107,
002212.SZ,天融信,2017-08-25,43.4798,43.7394,43.2202,43.5122,1091700,
002212.SZ,天融信,2017-08-28,43.642,44.6479,43.4149,44.6154,3080327,
002212.SZ,天融信,2017-08-29,44.6154,48.1522,44.6154,47.3086,6701721,
002212.SZ,天融信,2017-08-30,47.3735,50.164,47.3086,49.1257,7381066,
002212.SZ,天融信,2017-08-31,49.4826,49.4826,48.3469,48.9959,3717679,
002212.SZ,天融信,2017-09-01,49.3204,50.1315,48.3794,48.8661,3550413,
002212.SZ,天融信,2017-09-04,48.8012,49.1581,48.5092,48.9959,3117810,
002212.SZ,天融信,2017-09-05,49.223,49.7422,48.7687,49.3852,3230836,
002212.SZ,天融信,2017-09-06,48.9959,51.2672,48.931,49.9693,4348005,
002212.SZ,天融信,2017-09-07,49.9693,50.5534,49.3528,50.456,3492159,
002212.SZ,天融信,2017-09-08,50.3911,50.5209,49.515,50.0342,3897824,
002212.SZ,天融信,2017-09-11,49.6773,51.1699,49.6773,50.9427,2075550,
002212.SZ,天融信,2017-09-12,50.7805,51.5592,50.4236,50.8778,3313100,
002212.SZ,天融信,2017-09-13,51.2672,52.046,51.0076,51.7215,3864827,
002212.SZ,天融信,2017-09-14,51.5268,52.9545,51.2348,52.7598,6303017,
