代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300942.SZ,易瑞生物,2022-05-30,22.4018,22.5132,21.7941,22.0068,1791702,
300942.SZ,易瑞生物,2022-05-31,21.9258,22.3815,21.5004,22.2701,2495622,
300942.SZ,易瑞生物,2022-06-01,22.2701,22.6246,21.9764,22.1587,2087588,
300942.SZ,易瑞生物,2022-06-02,22.1486,22.6145,21.8752,22.5841,2310184,
300942.SZ,易瑞生物,2022-06-06,22.6651,23.2727,22.5942,23.1715,2966661,
300942.SZ,易瑞生物,2022-06-07,23.2727,23.5462,22.7562,23.3031,3154631,
300942.SZ,易瑞生物,2022-06-08,23.3133,23.4753,22.5537,23.1208,2856578,
300942.SZ,易瑞生物,2022-06-09,23.1006,23.1107,22.3106,22.4119,2106177,
300942.SZ,易瑞生物,2022-06-10,22.1689,22.8879,22.1587,22.8676,1797717,
300942.SZ,易瑞生物,2022-06-13,22.7866,23.4145,22.6651,23.1816,2212517,
300942.SZ,易瑞生物,2022-06-14,23.1208,23.1208,22.1081,22.8373,2822706,
300942.SZ,易瑞生物,2022-06-15,22.8575,23.2424,22.6854,22.6854,2527466,
300942.SZ,易瑞生物,2022-06-16,22.7664,23.0702,22.7056,22.9993,1814484,
300942.SZ,易瑞生物,2022-06-17,22.7866,23.293,22.5031,23.2424,2638089,
300942.SZ,易瑞生物,2022-06-20,23.2727,23.7791,23.1917,23.5462,2686968,
300942.SZ,易瑞生物,2022-06-21,23.5563,24.164,23.1613,23.5563,3057548,
300942.SZ,易瑞生物,2022-06-22,23.4955,24.0019,23.1816,23.2019,2568915,
300942.SZ,易瑞生物,2022-06-23,23.2322,23.5766,22.8575,23.5563,2336682,
300942.SZ,易瑞生物,2022-06-24,23.5057,23.9513,23.4652,23.6069,2251230,
300942.SZ,易瑞生物,2022-06-27,23.6373,24.0728,23.4955,23.5664,1898295,
300942.SZ,易瑞生物,2022-06-28,23.4652,23.7589,23.1107,23.7487,2297397,
300942.SZ,易瑞生物,2022-06-29,23.7487,24.0019,22.9993,23.0297,3117586,
300942.SZ,易瑞生物,2022-06-30,23.1411,23.6981,23.1411,23.3943,2577988,
300942.SZ,易瑞生物,2022-07-01,23.4854,23.6981,22.9892,23.131,2280737,
300942.SZ,易瑞生物,2022-07-04,23.5259,24.4475,23.2019,24.2146,5607451,
300942.SZ,易瑞生物,2022-07-05,24.3868,24.3868,23.2019,23.5664,4561295,
300942.SZ,易瑞生物,2022-07-06,23.5563,23.7487,23.0398,23.2525,2479761,
300942.SZ,易瑞生物,2022-07-07,23.293,23.3538,22.8373,22.9082,2220332,
300942.SZ,易瑞生物,2022-07-08,23.0702,23.7994,22.9284,23.4044,3143353,
300942.SZ,易瑞生物,2022-07-11,23.455,23.9513,23.1917,23.455,2865387,
300942.SZ,易瑞生物,2022-07-12,23.3031,23.374,22.4322,22.4423,2735112,
300942.SZ,易瑞生物,2022-07-13,22.4018,22.5436,22.0271,22.4018,1921619,
300942.SZ,易瑞生物,2022-07-14,22.341,22.7259,22.0878,22.5942,1568496,
300942.SZ,易瑞生物,2022-07-15,22.4828,22.6752,21.9764,22.1385,1723802,
300942.SZ,易瑞生物,2022-07-18,22.0777,22.5233,22.0777,22.4119,1330654,
300942.SZ,易瑞生物,2022-07-19,22.3815,22.655,22.2701,22.5841,1163844,
300942.SZ,易瑞生物,2022-07-20,22.6651,22.9487,22.5841,22.8069,1880543,
300942.SZ,易瑞生物,2022-07-21,22.8069,23.0398,22.5638,22.7968,1704447,
300942.SZ,易瑞生物,2022-07-22,22.817,23.1411,22.179,22.422,1741442,
300942.SZ,易瑞生物,2022-07-25,22.7157,23.3943,22.6854,22.8373,2836085,
300942.SZ,易瑞生物,2022-07-26,23.1411,23.1715,22.4423,22.6955,1611633,
300942.SZ,易瑞生物,2022-07-27,22.5436,23.293,22.5031,23.1208,2851226,
300942.SZ,易瑞生物,2022-07-28,23.4145,23.5766,22.9284,23.0297,1950757,
300942.SZ,易瑞生物,2022-07-29,23.131,23.1715,22.5436,22.574,2013709,
300942.SZ,易瑞生物,2022-08-01,22.6752,22.7765,22.179,22.7259,1526628,
300942.SZ,易瑞生物,2022-08-02,22.5334,22.6043,20.3864,20.984,4069208,
300942.SZ,易瑞生物,2022-08-03,20.984,21.5511,20.7206,20.8017,2203460,
300942.SZ,易瑞生物,2022-08-04,20.9131,21.3182,20.6599,21.1156,1325918,
300942.SZ,易瑞生物,2022-08-05,21.1055,21.7233,20.9131,21.6321,1974851,
300942.SZ,易瑞生物,2022-08-08,21.7536,22.4119,21.6524,22.3613,2390080,
300942.SZ,易瑞生物,2022-08-09,22.2803,22.3815,22.0271,22.1486,1404371,
300942.SZ,易瑞生物,2022-08-10,22.1486,22.2094,21.8144,21.9461,1273661,
300942.SZ,易瑞生物,2022-08-11,21.9461,22.574,21.9461,22.3815,1540216,
300942.SZ,易瑞生物,2022-08-12,22.422,22.6955,22.3309,22.4018,1198799,
300942.SZ,易瑞生物,2022-08-15,22.5031,22.5031,21.9866,22.1891,1117400,
300942.SZ,易瑞生物,2022-08-16,22.179,22.4828,21.9258,22.0575,948600,
300942.SZ,易瑞生物,2022-08-17,22.0575,22.3309,21.8043,22.0372,1193100,
300942.SZ,易瑞生物,2022-08-18,22.0372,22.0878,21.622,21.6422,1452034,
300942.SZ,易瑞生物,2022-08-19,21.6119,21.9258,21.1561,21.2169,1901417,
300942.SZ,易瑞生物,2022-08-22,21.227,21.4701,20.8624,21.2169,1313954,
300942.SZ,易瑞生物,2022-08-23,21.3688,21.3688,20.8624,21.0143,1286116,
300942.SZ,易瑞生物,2022-08-24,21.1359,21.146,20.3864,20.3966,1951583,
300942.SZ,易瑞生物,2022-08-25,20.4877,20.5991,20.1333,20.3662,1496323,
300942.SZ,易瑞生物,2022-08-26,20.2447,20.5485,20.1636,20.2143,1258600,
300942.SZ,易瑞生物,2022-08-29,20.0522,20.3459,19.5459,20.2649,1138726,
300942.SZ,易瑞生物,2022-08-30,20.2852,20.3864,19.3636,19.5864,2567840,
300942.SZ,易瑞生物,2022-08-31,19.5965,19.5965,18.7559,18.9889,2824200,
300942.SZ,易瑞生物,2022-09-01,18.9889,19.3433,18.7357,18.9483,1433130,
300942.SZ,易瑞生物,2022-09-02,18.9585,19.3838,18.9585,19.3332,1237056,
300942.SZ,易瑞生物,2022-09-05,19.2826,19.5661,18.9686,19.08,1066046,
300942.SZ,易瑞生物,2022-09-06,19.1003,19.9104,18.9483,19.5357,2442747,
300942.SZ,易瑞生物,2022-09-07,19.2927,19.5054,19.0395,19.2218,1838773,
300942.SZ,易瑞生物,2022-09-08,19.2218,19.4041,18.7357,18.7458,1492350,
300942.SZ,易瑞生物,2022-09-09,18.8471,19.0699,18.7357,19.0294,988911,
300942.SZ,易瑞生物,2022-09-13,19.161,19.3838,18.999,19.0091,1071364,
300942.SZ,易瑞生物,2022-09-14,18.8167,18.918,18.3913,18.7964,1178483,
300942.SZ,易瑞生物,2022-09-15,18.9382,18.9382,17.8647,18.1787,1936500,
300942.SZ,易瑞生物,2022-09-16,18.209,18.209,17.5913,17.6318,1297000,
300942.SZ,易瑞生物,2022-09-19,17.652,17.8748,17.1761,17.3178,1527583,
300942.SZ,易瑞生物,2022-09-20,17.3178,17.8647,17.3178,17.7229,1239243,
300942.SZ,易瑞生物,2022-09-21,17.9052,17.9356,17.3989,17.7229,925785,
300942.SZ,易瑞生物,2022-09-22,17.7128,17.885,17.5001,17.5609,824228,
300942.SZ,易瑞生物,2022-09-23,17.5305,17.6014,16.8824,17.0241,1207561,
300942.SZ,易瑞生物,2022-09-26,16.9634,17.0647,16.5887,16.6596,1180393,
300942.SZ,易瑞生物,2022-09-27,16.6899,17.5001,16.6899,17.4799,1820111,
300942.SZ,易瑞生物,2022-09-28,17.4191,17.885,17.1254,17.1963,1426781,
300942.SZ,易瑞生物,2022-09-29,17.3989,17.652,17.0647,17.1355,1154299,
300942.SZ,易瑞生物,2022-09-30,17.095,17.5204,16.9735,16.9735,1317000,
300942.SZ,易瑞生物,2022-10-10,17.3786,17.5913,16.6292,16.7001,1601059,
300942.SZ,易瑞生物,2022-10-11,16.8216,16.9634,16.4165,16.7608,1054112,
300942.SZ,易瑞生物,2022-10-12,16.7507,17.1052,16.3051,17.0748,1315100,
300942.SZ,易瑞生物,2022-10-13,17.0241,17.652,16.8621,17.3989,1898428,
300942.SZ,易瑞生物,2022-10-14,17.5305,18.685,17.5305,18.3508,2881636,
300942.SZ,易瑞生物,2022-10-17,18.3306,18.8167,18.2293,18.6749,2404245,
300942.SZ,易瑞生物,2022-10-18,18.8876,18.8876,18.361,18.5736,2215393,
300942.SZ,易瑞生物,2022-10-19,18.5331,18.7255,18.047,18.1787,1637672,
300942.SZ,易瑞生物,2022-10-20,18.209,18.6952,18.0268,18.2799,1837480,
300942.SZ,易瑞生物,2022-10-21,18.2698,18.5838,17.9154,18.1584,1299099,
300942.SZ,易瑞生物,2022-10-24,18.4318,18.6243,17.5305,17.652,1701759,
300942.SZ,易瑞生物,2022-10-25,17.652,17.8445,16.9127,17.1558,1434847,
300942.SZ,易瑞生物,2022-10-26,17.571,18.047,17.1558,17.8647,2043090,
300942.SZ,易瑞生物,2022-10-27,17.7432,18.0875,17.6014,17.8141,1633748,
300942.SZ,易瑞生物,2022-10-28,17.5001,17.7837,16.5076,16.5988,2275635,
300942.SZ,易瑞生物,2022-10-31,16.5178,17.0039,16.3152,16.8115,2002296,
300942.SZ,易瑞生物,2022-11-01,16.8418,17.4191,16.5988,17.3381,2495150,
300942.SZ,易瑞生物,2022-11-02,17.2166,18.1078,17.1254,17.8242,3298134,
300942.SZ,易瑞生物,2022-11-03,17.6014,17.9356,17.3077,17.652,2291900,
300942.SZ,易瑞生物,2022-11-04,17.652,18.1685,17.5103,17.9052,2598254,
300942.SZ,易瑞生物,2022-11-07,17.9052,18.128,17.6318,17.7938,2706605,
300942.SZ,易瑞生物,2022-11-08,17.7837,17.7837,17.4596,17.6824,1795888,
300942.SZ,易瑞生物,2022-11-09,17.6217,18.7863,17.5001,18.7661,8230791,
300942.SZ,易瑞生物,2022-11-10,18.7762,20.2244,18.5635,19.6573,14072095,
300942.SZ,易瑞生物,2022-11-11,19.7484,20.5687,18.7458,18.8268,13266992,
300942.SZ,易瑞生物,2022-11-14,18.3103,19.7383,18.1989,19.4345,8884140,
300942.SZ,易瑞生物,2022-11-15,19.1711,20.4776,18.685,20.4776,10610469,
300942.SZ,易瑞生物,2022-11-16,20.8624,21.7233,19.9307,19.9712,12718979,
300942.SZ,易瑞生物,2022-11-17,19.8699,20.275,19.3332,19.637,8140844,
300942.SZ,易瑞生物,2022-11-18,19.8497,20.508,19.5054,19.8193,8167802,
300942.SZ,易瑞生物,2022-11-21,19.7484,21.3688,19.1104,21.3688,14462938,
300942.SZ,易瑞生物,2022-11-22,20.8523,21.0143,19.7585,19.951,9623463,
300942.SZ,易瑞生物,2022-11-23,19.951,20.1535,18.9382,19.0901,5768825,
300942.SZ,易瑞生物,2022-11-24,19.2117,19.5965,18.9585,19.5357,4618913,
300942.SZ,易瑞生物,2022-11-25,19.3332,19.3332,18.3508,18.4926,4751284,
300942.SZ,易瑞生物,2022-11-28,18.2192,19.0901,17.9356,18.9382,4728864,
300942.SZ,易瑞生物,2022-11-29,18.6344,20.6092,18.6344,20.4675,13345847,
300942.SZ,易瑞生物,2022-11-30,20.3662,24.2146,20.3662,23.1917,25874644,
300942.SZ,易瑞生物,2022-12-01,23.293,23.293,21.4498,22.1283,19595480,
300942.SZ,易瑞生物,2022-12-02,22.422,26.554,22.1587,26.554,34443707,
300942.SZ,易瑞生物,2022-12-05,25.6223,26.4527,23.9006,25.6628,29794328,
300942.SZ,易瑞生物,2022-12-06,25.1159,25.5717,22.979,23.0398,21006094,
300942.SZ,易瑞生物,2022-12-07,22.9082,24.0323,22.5638,23.5968,15259774,
300942.SZ,易瑞生物,2022-12-08,22.9892,24.3057,22.6854,24.2146,18976806,
300942.SZ,易瑞生物,2022-12-09,24.5083,26.3211,23.9817,24.5285,23127777,
300942.SZ,易瑞生物,2022-12-12,25.2678,25.8147,24.3564,24.5184,17534313,
300942.SZ,易瑞生物,2022-12-13,23.85,23.9006,22.5436,23.1107,13418878,
300942.SZ,易瑞生物,2022-12-14,23.1411,23.2829,21.8144,21.9157,10807097,
300942.SZ,易瑞生物,2022-12-15,21.8448,22.422,21.622,21.9663,6517281,
300942.SZ,易瑞生物,2022-12-16,21.9461,22.5132,21.7334,22.2701,8919848,
300942.SZ,易瑞生物,2022-12-19,22.5334,22.7664,20.9131,21.0245,9070191,
300942.SZ,易瑞生物,2022-12-20,20.3155,21.2169,19.8699,20.2447,6182338,
300942.SZ,易瑞生物,2022-12-21,20.3966,20.4371,19.6573,19.8396,4291827,
300942.SZ,易瑞生物,2022-12-22,19.9206,20.0522,18.999,18.999,5889558,
300942.SZ,易瑞生物,2022-12-23,18.999,19.6168,18.7154,19.3332,5937834,
300942.SZ,易瑞生物,2022-12-26,19.161,19.4851,18.7458,18.8775,4634349,
300942.SZ,易瑞生物,2022-12-27,18.9585,18.9787,17.4697,18.128,7484343,
300942.SZ,易瑞生物,2022-12-28,18.0571,18.2901,17.7229,17.7331,4359980,
300942.SZ,易瑞生物,2022-12-29,17.652,17.8951,17.5204,17.5305,4430586,
300942.SZ,易瑞生物,2022-12-30,17.6217,17.652,17.2773,17.3583,3495768,
300942.SZ,易瑞生物,2023-01-03,17.4596,17.652,17.2875,17.571,4781747,
300942.SZ,易瑞生物,2023-01-04,17.5103,17.6115,17.1153,17.2064,4804500,
300942.SZ,易瑞生物,2023-01-05,17.2571,17.5001,16.9026,17.49,4209892,
300942.SZ,易瑞生物,2023-01-06,17.5001,17.571,17.1355,17.2368,4149881,
300942.SZ,易瑞生物,2023-01-09,16.9634,17.2672,16.9229,17.0748,3481404,
300942.SZ,易瑞生物,2023-01-10,17.0748,17.1963,16.8722,17.1254,2747199,
300942.SZ,易瑞生物,2023-01-11,17.1558,17.2571,16.8317,16.8621,3103472,
300942.SZ,易瑞生物,2023-01-12,16.8925,16.9938,16.7001,16.7203,2156074,
300942.SZ,易瑞生物,2023-01-13,16.7001,16.9127,16.6494,16.8925,1958557,
300942.SZ,易瑞生物,2023-01-16,16.8925,17.2469,16.852,17.1659,2682413,
300942.SZ,易瑞生物,2023-01-17,17.1659,17.1963,16.933,16.9431,1921892,
300942.SZ,易瑞生物,2023-01-18,17.0444,17.0444,16.8317,16.9533,1138375,
300942.SZ,易瑞生物,2023-01-19,16.9634,17.1153,16.852,17.0748,1787632,
300942.SZ,易瑞生物,2023-01-20,17.0647,17.3381,17.0647,17.1659,2179400,
300942.SZ,易瑞生物,2023-01-30,17.3381,17.4799,17.1659,17.2469,3999000,
300942.SZ,易瑞生物,2023-01-31,17.2469,17.2672,17.0748,17.2166,2037100,
300942.SZ,易瑞生物,2023-02-01,17.2267,17.571,17.2166,17.571,4179243,
300942.SZ,易瑞生物,2023-02-02,17.571,17.8242,17.4799,17.8242,4521082,
300942.SZ,易瑞生物,2023-02-03,17.8647,17.9255,17.3786,17.6217,3754710,
300942.SZ,易瑞生物,2023-02-06,17.5103,17.7229,17.4697,17.5406,2891345,
300942.SZ,易瑞生物,2023-02-07,17.5204,17.8546,17.5204,17.6926,3990928,
300942.SZ,易瑞生物,2023-02-08,17.6926,17.7634,17.5103,17.5609,2448135,
300942.SZ,易瑞生物,2023-02-09,17.5609,17.7229,17.4697,17.6926,3344081,
300942.SZ,易瑞生物,2023-02-10,17.7331,17.8647,17.5811,17.6318,3424591,
300942.SZ,易瑞生物,2023-02-13,17.7736,17.8141,17.6318,17.7027,2454800,
300942.SZ,易瑞生物,2023-02-14,17.804,17.9862,17.7533,17.966,3572619,
300942.SZ,易瑞生物,2023-02-15,17.8445,17.9255,17.6318,17.7229,3478975,
300942.SZ,易瑞生物,2023-02-16,17.7331,17.885,17.0748,17.2166,5163675,
300942.SZ,易瑞生物,2023-02-17,17.2672,17.5609,17.1254,17.4596,4117018,
300942.SZ,易瑞生物,2023-02-20,17.5406,17.6115,17.0647,17.4799,3429938,
300942.SZ,易瑞生物,2023-02-21,17.6115,17.6723,17.4191,17.5001,2585748,
300942.SZ,易瑞生物,2023-02-22,17.4292,17.6926,17.3685,17.5811,2258971,
300942.SZ,易瑞生物,2023-02-23,17.5103,17.6622,17.2875,17.3989,2292118,
300942.SZ,易瑞生物,2023-02-24,17.3989,17.4191,17.1457,17.2672,1882561,
300942.SZ,易瑞生物,2023-02-27,17.2064,17.3178,16.9431,16.9938,2339191,
300942.SZ,易瑞生物,2023-02-28,17.0647,17.3482,17.014,17.3178,2369600,
300942.SZ,易瑞生物,2023-03-01,17.3786,17.4191,17.2368,17.328,1828700,
300942.SZ,易瑞生物,2023-03-02,17.3786,17.4191,17.0241,17.0647,2927810,
300942.SZ,易瑞生物,2023-03-03,17.0444,17.2166,16.9533,17.0444,1702378,
300942.SZ,易瑞生物,2023-03-06,17.0343,17.1254,16.9735,17.095,1371300,
300942.SZ,易瑞生物,2023-03-07,17.095,17.1457,16.7304,16.771,2043323,
300942.SZ,易瑞生物,2023-03-08,16.7102,16.8317,16.6292,16.7811,1066440,
300942.SZ,易瑞生物,2023-03-09,16.9127,17.1052,16.8216,17.0039,1965740,
300942.SZ,易瑞生物,2023-03-10,16.9533,16.9836,16.7102,16.8115,1506940,
300942.SZ,易瑞生物,2023-03-13,16.8722,16.8722,16.2241,16.376,3004960,
300942.SZ,易瑞生物,2023-03-14,16.3962,18.209,16.2747,18.0774,14884015,
300942.SZ,易瑞生物,2023-03-15,18.0268,18.5939,17.8748,17.9255,14919929,
300942.SZ,易瑞生物,2023-03-16,17.9255,18.1078,17.4292,17.5204,7926840,
300942.SZ,易瑞生物,2023-03-17,17.5305,17.7128,17.3482,17.6014,5452025,
300942.SZ,易瑞生物,2023-03-20,17.5204,17.5406,16.6596,16.8722,7196667,
300942.SZ,易瑞生物,2023-03-21,16.8722,16.9836,16.7203,16.9533,3589894,
300942.SZ,易瑞生物,2023-03-22,16.8925,17.0748,16.7304,16.8216,3819672,
300942.SZ,易瑞生物,2023-03-23,16.8013,16.8115,16.538,16.6292,3165427,
300942.SZ,易瑞生物,2023-03-24,16.6697,16.8013,16.538,16.5988,3115928,
300942.SZ,易瑞生物,2023-03-27,16.5988,16.8621,16.3861,16.8621,3784650,
300942.SZ,易瑞生物,2023-03-28,16.8621,16.8824,16.538,16.5684,2747029,
300942.SZ,易瑞生物,2023-03-29,16.6089,16.7304,16.3152,16.5076,2270107,
300942.SZ,易瑞生物,2023-03-30,16.3861,16.7912,16.3659,16.5684,2458782,
300942.SZ,易瑞生物,2023-03-31,16.5482,16.6697,16.4671,16.4975,2128266,
300942.SZ,易瑞生物,2023-04-03,16.5076,16.7102,16.3861,16.6089,2640923,
300942.SZ,易瑞生物,2023-04-04,16.619,16.7608,16.4266,16.4773,2489267,
300942.SZ,易瑞生物,2023-04-06,16.4064,16.5279,16.3051,16.4064,2116545,
300942.SZ,易瑞生物,2023-04-07,16.4266,16.6798,16.3962,16.5279,2283905,
300942.SZ,易瑞生物,2023-04-10,16.4469,16.6089,16.3861,16.5583,2160200,
300942.SZ,易瑞生物,2023-04-11,16.4671,16.5887,16.4064,16.4773,1573401,
300942.SZ,易瑞生物,2023-04-12,16.4266,16.4874,16.3152,16.3355,2053077,
300942.SZ,易瑞生物,2023-04-13,16.295,16.3254,15.5962,15.7987,4560109,
300942.SZ,易瑞生物,2023-04-14,15.8089,16.0317,15.7278,15.8089,2207509,
300942.SZ,易瑞生物,2023-04-17,15.8089,15.8595,15.4645,15.5759,2679401,
300942.SZ,易瑞生物,2023-04-18,15.5759,15.5759,15.4139,15.5253,1652301,
300942.SZ,易瑞生物,2023-04-19,15.4949,15.4949,14.9885,15.0392,3472630,
300942.SZ,易瑞生物,2023-04-20,14.9784,14.9784,14.5125,14.6645,2653903,
300942.SZ,易瑞生物,2023-04-21,14.5834,14.948,14.5834,14.6645,2486218,
300942.SZ,易瑞生物,2023-04-24,14.4011,14.9379,14.4011,14.8771,2580472,
300942.SZ,易瑞生物,2023-04-25,14.867,14.8873,13.9353,14.0264,3051996,
300942.SZ,易瑞生物,2023-04-26,13.277,13.6517,12.6592,13.4188,4226642,
300942.SZ,易瑞生物,2023-04-27,13.358,13.7327,13.2669,13.6112,2926706,
300942.SZ,易瑞生物,2023-04-28,13.5707,13.7935,13.4998,13.753,2539246,
300942.SZ,易瑞生物,2023-05-04,13.672,13.9454,13.6315,13.753,1941081,
300942.SZ,易瑞生物,2023-05-05,13.7631,13.7733,13.2365,13.3985,1694748,
300942.SZ,易瑞生物,2023-05-08,13.3985,13.5504,13.2264,13.3175,1478230,
300942.SZ,易瑞生物,2023-05-09,13.2669,13.4188,13.034,13.0441,1891292,
300942.SZ,易瑞生物,2023-05-10,12.9631,13.3276,12.9631,13.2365,1693678,
300942.SZ,易瑞生物,2023-05-11,13.2162,13.3682,13.1555,13.3276,1621633,
300942.SZ,易瑞生物,2023-05-12,13.3175,13.5201,13.2466,13.3378,1717723,
300942.SZ,易瑞生物,2023-05-15,13.3378,13.3985,12.9732,13.2669,2296833,
300942.SZ,易瑞生物,2023-05-16,13.2061,13.3276,13.0137,13.0643,1921695,
300942.SZ,易瑞生物,2023-05-17,13.3175,13.358,12.9631,13.3276,2617395,
300942.SZ,易瑞生物,2023-05-18,13.2973,13.3783,13.0441,13.1251,2425553,
300942.SZ,易瑞生物,2023-05-19,13.1352,13.3175,12.9934,13.3175,2308830,
300942.SZ,易瑞生物,2023-05-22,13.3479,13.6011,13.3074,13.6011,2486295,
300942.SZ,易瑞生物,2023-05-23,13.6112,13.9454,13.5707,13.672,2959681,
300942.SZ,易瑞生物,2023-05-24,13.5808,13.7327,13.4694,13.672,1660600,
300942.SZ,易瑞生物,2023-05-25,13.6821,13.7327,13.4796,13.5302,1631682,
300942.SZ,易瑞生物,2023-05-26,13.6011,13.8239,13.4593,13.8138,1868474,
300942.SZ,易瑞生物,2023-05-29,13.8138,13.9454,13.7024,13.8745,1669000,
300942.SZ,易瑞生物,2023-05-30,13.8138,13.9252,13.5808,13.7327,2004309,
300942.SZ,易瑞生物,2023-05-31,13.824,13.9153,13.611,13.6617,1658594,
300942.SZ,易瑞生物,2023-06-01,13.6719,13.8342,13.4386,13.6415,1809200,
300942.SZ,易瑞生物,2023-06-02,13.7226,13.7327,13.5705,13.6719,1690400,
300942.SZ,易瑞生物,2023-06-05,13.6617,13.753,13.5806,13.6516,1494907,
300942.SZ,易瑞生物,2023-06-06,13.6313,13.6617,13.2459,13.2763,1939800,
300942.SZ,易瑞生物,2023-06-07,13.2561,13.4893,13.2561,13.327,1514522,
300942.SZ,易瑞生物,2023-06-08,13.1952,13.398,13.1141,13.1952,1810100,
300942.SZ,易瑞生物,2023-06-09,13.1546,13.3372,13.1039,13.2358,2054323,
300942.SZ,易瑞生物,2023-06-12,13.2662,13.469,13.0633,13.4082,1676575,
300942.SZ,易瑞生物,2023-06-13,13.398,13.6009,13.2459,13.2662,1713560,
300942.SZ,易瑞生物,2023-06-14,13.2763,13.2865,13.1343,13.1343,1374622,
300942.SZ,易瑞生物,2023-06-15,13.0735,13.2053,12.9518,13.0735,1483416,
300942.SZ,易瑞生物,2023-06-16,13.0735,13.1141,12.9416,13.0025,2480442,
300942.SZ,易瑞生物,2023-06-19,12.9416,13.0431,12.7084,12.7286,2248913,
300942.SZ,易瑞生物,2023-06-20,12.7286,12.8098,12.5258,12.5359,1818200,
300942.SZ,易瑞生物,2023-06-21,12.5765,12.6272,12.2925,12.3027,2180898,
300942.SZ,易瑞生物,2023-06-26,12.2925,12.4244,12.1303,12.2722,1945600,
300942.SZ,易瑞生物,2023-06-27,12.2722,12.4447,12.2012,12.3432,1523000,
300942.SZ,易瑞生物,2023-06-28,12.323,12.3331,12.11,12.3331,1299272,
300942.SZ,易瑞生物,2023-06-29,12.2925,12.4345,12.252,12.3534,1343172,
300942.SZ,易瑞生物,2023-06-30,12.3737,12.8301,12.3635,12.6678,2429820,
300942.SZ,易瑞生物,2023-07-03,12.6272,12.8098,12.5968,12.7794,1497826,
300942.SZ,易瑞生物,2023-07-04,12.7084,12.8199,12.5968,12.7084,1392016,
300942.SZ,易瑞生物,2023-07-05,12.6779,12.8098,12.6678,12.7286,1525318,
300942.SZ,易瑞生物,2023-07-06,12.7591,12.7895,12.6475,12.7489,1029500,
300942.SZ,易瑞生物,2023-07-07,12.7794,12.9315,12.6272,12.7794,1265000,
300942.SZ,易瑞生物,2023-07-10,12.7489,13.0228,12.7388,12.8909,1761989,
300942.SZ,易瑞生物,2023-07-11,12.9721,13.0836,12.8504,12.9924,1166203,
300942.SZ,易瑞生物,2023-07-12,13.0633,13.0633,12.7794,12.8199,1153000,
300942.SZ,易瑞生物,2023-07-13,12.8199,13.0532,12.8098,12.9011,1300043,
300942.SZ,易瑞生物,2023-07-14,12.9518,13.0126,12.7692,12.8706,1106823,
300942.SZ,易瑞生物,2023-07-17,12.8605,12.8909,12.6272,12.8808,1129300,
300942.SZ,易瑞生物,2023-07-18,12.9518,12.9518,12.7388,12.7692,755200,
300942.SZ,易瑞生物,2023-07-19,12.8301,12.8808,12.6982,12.7084,898975,
300942.SZ,易瑞生物,2023-07-20,12.6881,12.8504,12.6577,12.7388,1318400,
300942.SZ,易瑞生物,2023-07-21,12.7185,12.9518,12.6069,12.8706,1790400,
300942.SZ,易瑞生物,2023-07-24,12.7895,13.0735,12.7084,12.9416,1878060,
300942.SZ,易瑞生物,2023-07-25,12.9822,13.0735,12.8605,12.9924,1512600,
300942.SZ,易瑞生物,2023-07-26,12.9924,13.1648,12.9315,13.1039,2213895,
300942.SZ,易瑞生物,2023-07-27,13.1141,13.1648,12.9214,12.9619,1563400,
300942.SZ,易瑞生物,2023-07-28,12.9619,13.1445,12.8605,13.1445,1740479,
300942.SZ,易瑞生物,2023-07-31,13.2053,13.2763,13.0329,13.0938,2059655,
300942.SZ,易瑞生物,2023-08-01,13.1648,13.1952,12.9721,12.9924,1355851,
300942.SZ,易瑞生物,2023-08-02,13.0025,13.0126,12.8605,12.9214,1047166,
300942.SZ,易瑞生物,2023-08-03,12.9214,13.1242,12.8706,13.0938,1556381,
300942.SZ,易瑞生物,2023-08-04,13.0938,13.2155,12.9822,13.0126,1215160,
300942.SZ,易瑞生物,2023-08-07,12.9924,12.9924,12.6069,12.6779,1803400,
300942.SZ,易瑞生物,2023-08-08,12.7794,12.9315,12.5562,12.7895,1518894,
300942.SZ,易瑞生物,2023-08-09,12.7692,13.2155,12.6982,13.1952,4883600,
300942.SZ,易瑞生物,2023-08-10,13.2865,13.469,13.0735,13.1851,3316427,
300942.SZ,易瑞生物,2023-08-11,13.2865,13.4183,13.1445,13.2459,3581724,
300942.SZ,易瑞生物,2023-08-14,13.1749,13.4285,13.1141,13.2763,4072800,
300942.SZ,易瑞生物,2023-08-15,13.3068,13.3169,12.8402,13.1343,3585732,
300942.SZ,易瑞生物,2023-08-16,13.4893,15.7612,13.4792,15.7612,22897561,
300942.SZ,易瑞生物,2023-08-17,15.0817,15.7916,14.5238,15.2947,30033041,
300942.SZ,易瑞生物,2023-08-18,14.5036,14.8484,14.2703,14.2703,17608633,
300942.SZ,易瑞生物,2023-08-21,14.1283,15.2237,13.6617,14.7368,20168906,
300942.SZ,易瑞生物,2023-08-22,14.3819,14.4833,13.5198,13.9356,15107650,
300942.SZ,易瑞生物,2023-08-23,13.9356,15.2135,13.5502,14.889,23343971,
300942.SZ,易瑞生物,2023-08-24,14.4427,15.7714,14.1182,15.5178,23468909,
300942.SZ,易瑞生物,2023-08-25,15.5482,17.1203,15.1121,15.3149,31946664,
