代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301355.SZ,南王科技,2024-10-18,10.9524,11.4857,10.8704,11.3421,6169476,
301355.SZ,南王科技,2024-10-21,11.4344,11.4344,11.2191,11.2908,4791100,
301355.SZ,南王科技,2024-10-22,11.3011,11.3421,11.1985,11.2601,3474421,
301355.SZ,南王科技,2024-10-23,11.2806,11.6805,11.1883,11.3831,7491733,
301355.SZ,南王科技,2024-10-24,11.3524,11.3524,11.055,11.137,4174700,
301355.SZ,南王科技,2024-10-25,11.1165,11.3934,11.1165,11.3934,4460642,
301355.SZ,南王科技,2024-10-28,11.3114,11.7113,11.3114,11.6805,6137851,
301355.SZ,南王科技,2024-10-29,11.6908,11.8549,11.4857,11.8139,7365877,
301355.SZ,南王科技,2024-10-30,11.7933,11.8959,11.6498,11.8856,5540016,
301355.SZ,南王科技,2024-10-31,11.8959,12.2651,11.8036,12.2241,6729070,
301355.SZ,南王科技,2024-11-01,12.142,12.2138,11.6293,11.9984,5646662,
301355.SZ,南王科技,2024-11-04,12.101,12.101,11.7933,12.019,3679820,
301355.SZ,南王科技,2024-11-05,11.9164,12.2958,11.8959,12.183,6045726,
301355.SZ,南王科技,2024-11-06,12.183,12.2856,12.0087,12.1523,4909363,
301355.SZ,南王科技,2024-11-07,12.0497,12.8189,11.9574,12.5112,7502983,
301355.SZ,南王科技,2024-11-08,12.5625,12.583,12.2856,12.5112,5756316,
301355.SZ,南王科技,2024-11-11,12.4394,12.583,12.3369,12.5317,3795400,
301355.SZ,南王科技,2024-11-12,12.5625,12.5932,12.2343,12.3779,4375436,
301355.SZ,南王科技,2024-11-13,12.3061,12.4599,12.019,12.2753,3564287,
301355.SZ,南王科技,2024-11-14,12.2035,12.2856,11.8754,11.9061,2604321,
301355.SZ,南王科技,2024-11-15,11.8549,12.0805,11.66,11.6908,3072506,
301355.SZ,南王科技,2024-11-18,11.7626,11.8446,11.4139,11.5267,2992400,
301355.SZ,南王科技,2024-11-19,11.6805,11.6805,11.3626,11.6703,2366696,
301355.SZ,南王科技,2024-11-20,11.6703,11.9267,11.6395,11.8856,2943932,
301355.SZ,南王科技,2024-11-21,11.7933,11.9779,11.7831,11.9164,2679179,
301355.SZ,南王科技,2024-11-22,11.9164,12.0497,11.5165,11.7113,3469632,
301355.SZ,南王科技,2024-11-25,11.6293,12.1318,11.5985,11.9882,2962264,
301355.SZ,南王科技,2024-11-26,11.9984,12.542,11.9472,12.4907,8898566,
301355.SZ,南王科技,2024-11-27,12.3061,12.7163,11.9984,12.6958,12944206,
301355.SZ,南王科技,2024-11-28,12.7163,13.0342,12.5009,12.665,11524047,
301355.SZ,南王科技,2024-11-29,12.665,12.9522,12.5112,12.7368,7412989,
301355.SZ,南王科技,2024-12-02,12.7778,12.8189,12.6445,12.6958,5504269,
301355.SZ,南王科技,2024-12-03,12.6958,12.9214,12.6548,12.6753,4101832,
301355.SZ,南王科技,2024-12-04,12.6753,12.7266,12.4086,12.6445,4072021,
301355.SZ,南王科技,2024-12-05,12.6855,13.0034,12.5932,12.9111,7118883,
301355.SZ,南王科技,2024-12-06,13.0034,13.2906,12.706,13.1778,7251252,
301355.SZ,南王科技,2024-12-09,13.188,13.3213,12.9214,13.1983,5837887,
301355.SZ,南王科技,2024-12-10,13.4854,13.588,13.0137,13.1265,6054388,
301355.SZ,南王科技,2024-12-11,13.1265,13.2085,12.9009,13.1162,5995290,
301355.SZ,南王科技,2024-12-12,13.1778,13.4136,13.0957,13.2598,5889346,
301355.SZ,南王科技,2024-12-13,13.2598,13.4342,13.2188,13.2496,5154374,
301355.SZ,南王科技,2024-12-16,13.3213,13.5675,13.2598,13.4547,4823897,
301355.SZ,南王科技,2024-12-17,13.5265,13.5265,12.9727,13.1778,5766472,
301355.SZ,南王科技,2024-12-18,13.3316,13.4136,12.8291,13.1675,4100841,
301355.SZ,南王科技,2024-12-19,13.0445,13.2291,12.9419,13.1675,3092790,
301355.SZ,南王科技,2024-12-20,13.2291,13.4752,13.1368,13.2598,4354772,
301355.SZ,南王科技,2024-12-23,13.2701,13.3111,12.8804,12.9932,5235448,
301355.SZ,南王科技,2024-12-24,13.147,13.1675,12.7778,13.0752,4249537,
301355.SZ,南王科技,2024-12-25,13.106,13.2085,12.7983,12.9829,4681256,
301355.SZ,南王科技,2024-12-26,12.9214,13.0957,12.7881,12.8701,3477298,
301355.SZ,南王科技,2024-12-27,13.024,13.2906,12.8189,13.1368,4449600,
301355.SZ,南王科技,2024-12-30,13.2291,14.0289,13.1265,13.7931,13311892,
301355.SZ,南王科技,2024-12-31,13.8546,14.1725,13.5572,13.5572,8640082,
