代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601059.SH,信达证券,2024-06-24,14.6262,14.9868,14.5761,14.6262,16510070,
601059.SH,信达证券,2024-06-25,14.6262,14.7063,14.3056,14.4659,14113399,
601059.SH,信达证券,2024-06-26,14.4058,14.7063,14.3757,14.6863,11940663,
601059.SH,信达证券,2024-06-27,14.5761,14.8165,14.4258,14.4258,11201833,
601059.SH,信达证券,2024-06-28,14.4358,14.6161,14.1152,14.2355,14824598,
601059.SH,信达证券,2024-07-01,14.1553,14.3056,13.9349,14.2856,11122257,
601059.SH,信达证券,2024-07-02,14.2755,14.3857,14.1353,14.1553,9178000,
601059.SH,信达证券,2024-07-03,14.1653,14.2455,14.0752,14.1553,7433900,
601059.SH,信达证券,2024-07-04,14.1453,14.2455,14.0051,14.0051,12013400,
601059.SH,信达证券,2024-07-05,14.0051,14.2655,13.9049,14.0952,10270173,
601059.SH,信达证券,2024-07-08,14.0251,14.0251,13.6244,13.6845,10183369,
601059.SH,信达证券,2024-07-09,13.7546,13.985,13.4841,13.985,13492283,
601059.SH,信达证券,2024-07-10,13.8448,14.0852,13.8247,13.8448,8822640,
601059.SH,信达证券,2024-07-11,13.995,14.0752,13.8247,14.0151,11992307,
601059.SH,信达证券,2024-07-12,13.955,14.0652,13.8748,13.9249,7993016,
601059.SH,信达证券,2024-07-15,13.8949,13.955,13.6945,13.7446,8439121,
601059.SH,信达证券,2024-07-16,13.7546,13.8848,13.6745,13.7646,6941150,
601059.SH,信达证券,2024-07-17,13.7847,13.8147,13.7045,13.7646,7819783,
601059.SH,信达证券,2024-07-18,13.6845,13.8147,13.4841,13.7746,10075083,
601059.SH,信达证券,2024-07-19,13.7246,14.3056,13.6845,14.0852,18462718,
601059.SH,信达证券,2024-07-22,14.3056,14.3757,13.955,14.1353,17487700,
601059.SH,信达证券,2024-07-23,14.0652,14.1754,13.6644,13.6845,12842800,
601059.SH,信达证券,2024-07-24,13.5843,13.7145,13.2337,13.2737,13353626,
601059.SH,信达证券,2024-07-25,13.2537,13.5342,13.2337,13.4541,11837900,
601059.SH,信达证券,2024-07-26,13.434,13.965,13.434,13.7446,13408758,
601059.SH,信达证券,2024-07-29,13.6845,13.7145,13.4541,13.4741,9388457,
601059.SH,信达证券,2024-07-30,13.444,13.5943,13.3839,13.4841,7196500,
601059.SH,信达证券,2024-07-31,13.4841,14.8365,13.4741,14.7864,54915890,
601059.SH,信达证券,2024-08-01,14.5761,14.7464,14.3757,14.4258,36970598,
601059.SH,信达证券,2024-08-02,14.556,14.5761,13.9349,13.995,22357298,
601059.SH,信达证券,2024-08-05,13.955,14.1653,13.7045,13.7446,21420698,
601059.SH,信达证券,2024-08-06,14.0551,14.1152,13.6244,13.8748,18898700,
601059.SH,信达证券,2024-08-07,13.7746,14.0151,13.7045,13.8247,12579800,
601059.SH,信达证券,2024-08-08,13.9049,14.0451,13.7446,13.8247,21420900,
601059.SH,信达证券,2024-08-09,13.9249,13.985,13.5442,13.5743,17932725,
601059.SH,信达证券,2024-08-12,13.4641,13.6144,13.3739,13.5342,10949445,
601059.SH,信达证券,2024-08-13,13.5843,13.7746,13.5042,13.7246,12634888,
601059.SH,信达证券,2024-08-14,13.6544,13.8247,13.6244,13.6444,11678067,
601059.SH,信达证券,2024-08-15,13.5643,13.995,13.5643,13.7746,17480400,
601059.SH,信达证券,2024-08-16,13.7246,13.8147,13.5943,13.6544,9353400,
601059.SH,信达证券,2024-08-19,13.5843,13.7145,13.5643,13.6043,7105400,
601059.SH,信达证券,2024-08-20,13.6544,13.6544,13.3238,13.3639,9849200,
601059.SH,信达证券,2024-08-21,13.374,13.374,13.1226,13.203,8036586,
601059.SH,信达证券,2024-08-22,13.2935,13.3337,12.3684,12.4287,26521486,
601059.SH,信达证券,2024-08-23,12.3785,12.4891,12.0466,12.0567,19055360,
601059.SH,信达证券,2024-08-26,12.0667,12.3885,11.9762,12.2578,13597811,
601059.SH,信达证券,2024-08-27,12.1572,12.2377,12.0667,12.0768,8219340,
601059.SH,信达证券,2024-08-28,12.2377,12.8712,12.1572,12.4488,21975859,
601059.SH,信达证券,2024-08-29,12.3483,12.6701,12.3483,12.5293,18410576,
601059.SH,信达证券,2024-08-30,12.5494,13.1728,12.4891,12.8712,25528558,
601059.SH,信达证券,2024-09-02,12.7706,12.8611,12.3483,12.3785,14417400,
601059.SH,信达证券,2024-09-03,12.3986,12.5796,12.3684,12.5192,8391900,
601059.SH,信达证券,2024-09-04,12.4287,12.65,12.3986,12.5092,8438900,
601059.SH,信达证券,2024-09-05,12.5092,12.6097,12.4891,12.5494,7534975,
601059.SH,信达证券,2024-09-06,12.8511,12.9717,12.479,12.5192,21532151,
601059.SH,信达证券,2024-09-09,12.2779,12.7002,12.2477,12.6097,14294276,
601059.SH,信达证券,2024-09-10,12.5695,12.6399,12.2779,12.5092,10026100,
601059.SH,信达证券,2024-09-11,12.4488,12.6298,12.4187,12.5192,7262675,
601059.SH,信达证券,2024-09-12,12.5192,12.6298,12.4589,12.4589,8030734,
601059.SH,信达证券,2024-09-13,12.469,12.6097,12.3382,12.3785,8330100,
601059.SH,信达证券,2024-09-18,12.3382,12.469,12.1874,12.3885,8334218,
601059.SH,信达证券,2024-09-19,12.4589,12.8008,12.3382,12.6298,15170025,
601059.SH,信达证券,2024-09-20,12.5796,12.7706,12.479,12.7706,12165420,
601059.SH,信达证券,2024-09-23,12.7706,12.7807,12.5695,12.6399,11242900,
601059.SH,信达证券,2024-09-24,12.8209,13.5751,12.6198,13.5349,47538680,
601059.SH,信达证券,2024-09-25,13.7159,14.1684,13.6455,13.6656,56514574,
601059.SH,信达证券,2024-09-26,13.6656,14.5404,13.5349,14.4298,52202199,
601059.SH,信达证券,2024-09-27,14.9829,15.6164,14.6812,15.5862,51202484,
601059.SH,信达证券,2024-09-30,17.1348,17.1448,16.2197,17.1448,89898099,
601059.SH,信达证券,2024-10-08,18.8643,18.8643,17.4867,18.8643,89463303,
601059.SH,信达证券,2024-10-09,17.909,18.5928,16.9739,16.9739,97959711,
601059.SH,信达证券,2024-10-10,16.994,17.2454,15.5058,15.8376,63551791,
601059.SH,信达证券,2024-10-11,15.5761,16.2298,15.4454,15.7069,47409516,
601059.SH,信达证券,2024-10-14,16.4007,16.4007,14.9929,15.7873,48999354,
601059.SH,信达证券,2024-10-15,15.4957,15.7773,15.1437,15.184,36020891,
601059.SH,信达证券,2024-10-16,14.9829,15.5661,14.9326,15.194,31709116,
601059.SH,信达证券,2024-10-17,15.3449,15.4655,14.9527,14.9627,27182087,
601059.SH,信达证券,2024-10-18,14.8823,16.2096,14.8521,15.5661,56755884,
601059.SH,信达证券,2024-10-21,15.365,15.4957,15.1639,15.2544,42952050,
601059.SH,信达证券,2024-10-22,15.2544,15.5661,15.194,15.5058,29204031,
601059.SH,信达证券,2024-10-23,15.5259,15.7571,15.3449,15.4454,33314183,
601059.SH,信达证券,2024-10-24,15.375,15.7773,15.3247,15.5963,36197660,
601059.SH,信达证券,2024-10-25,15.5358,15.9088,15.4349,15.7273,35821788,
601059.SH,信达证券,2024-10-28,15.6769,15.7979,15.5358,15.7676,27282088,
601059.SH,信达证券,2024-10-29,15.7777,16.0096,15.3039,15.3341,35032364,
601059.SH,信达证券,2024-10-30,15.2736,15.4954,15.0922,15.2837,24738987,
601059.SH,信达证券,2024-10-31,15.1123,15.808,15.0014,15.4349,41500417,
601059.SH,信达证券,2024-11-01,15.4349,15.4954,15.0216,15.0619,33359909,
601059.SH,信达证券,2024-11-04,15.2232,16.2314,15.1527,16.181,71028377,
601059.SH,信达证券,2024-11-05,16.1306,16.796,15.8382,16.6851,88241485,
601059.SH,信达证券,2024-11-06,16.7859,17.2396,16.3927,16.6145,80402888,
601059.SH,信达证券,2024-11-07,16.4129,17.6731,16.312,17.542,83050391,
601059.SH,信达证券,2024-11-08,17.7436,17.8243,16.806,16.8262,64687245,
601059.SH,信达证券,2024-11-11,16.6246,17.3505,16.4935,17.1891,47817503,
601059.SH,信达证券,2024-11-12,17.1387,17.3303,16.4633,16.675,41494698,
601059.SH,信达证券,2024-11-13,16.5641,17.1085,16.5439,16.8766,38649816,
601059.SH,信达证券,2024-11-14,16.7758,17.0077,16.3423,16.4229,31934994,
601059.SH,信达证券,2024-11-15,16.4129,16.5137,15.6971,15.7071,31782105,
601059.SH,信达证券,2024-11-18,15.6769,15.8281,15.193,15.314,26540500,
601059.SH,信达证券,2024-11-19,15.4249,15.7777,15.3543,15.687,23320512,
601059.SH,信达证券,2024-11-20,15.6265,15.7172,15.4954,15.5963,19804944,
601059.SH,信达证券,2024-11-21,15.6063,15.6971,15.4349,15.566,22847438,
601059.SH,信达证券,2024-11-22,15.566,15.5761,14.7998,14.83,27451865,
601059.SH,信达证券,2024-11-25,14.8704,14.9208,14.5679,14.83,20626301,
601059.SH,信达证券,2024-11-26,14.7595,15.1023,14.7292,14.7897,20252700,
601059.SH,信达证券,2024-11-27,14.82,15.1627,14.7192,15.1426,26521274,
601059.SH,信达证券,2024-11-28,15.1426,15.2131,14.9611,14.9914,18750018,
601059.SH,信达证券,2024-11-29,14.9914,15.6265,14.9208,15.314,32869793,
601059.SH,信达证券,2024-12-02,15.2333,15.5761,15.1123,15.5156,27488487,
601059.SH,信达证券,2024-12-03,15.4652,15.6063,15.3039,15.4954,19972861,
601059.SH,信达证券,2024-12-04,15.4954,15.5761,15.1627,15.2736,18326200,
601059.SH,信达证券,2024-12-05,15.1728,15.566,15.1728,15.5055,18738965,
601059.SH,信达证券,2024-12-06,15.4753,15.7878,15.3543,15.6063,28993762,
601059.SH,信达证券,2024-12-09,15.566,15.6769,15.3039,15.4854,17403301,
601059.SH,信达证券,2024-12-10,16.2314,16.2616,15.6668,15.7273,49249690,
601059.SH,信达证券,2024-12-11,15.7777,16.2415,15.6567,16.0902,36675249,
601059.SH,信达证券,2024-12-12,16.1306,16.8161,16.0398,16.4935,58829594,
601059.SH,信达证券,2024-12-13,16.302,16.3725,15.818,15.8584,40091154,
601059.SH,信达证券,2024-12-16,15.7576,15.8584,15.4753,15.5862,21302514,
601059.SH,信达证券,2024-12-17,15.4551,15.6366,15.3946,15.445,20687900,
601059.SH,信达证券,2024-12-18,15.4753,15.5358,15.2636,15.3946,16420000,
601059.SH,信达证券,2024-12-19,15.1728,15.4249,15.1123,15.3845,14748785,
601059.SH,信达证券,2024-12-20,15.3946,15.5963,15.3543,15.4551,15695357,
601059.SH,信达证券,2024-12-23,15.324,15.4551,15.0216,15.0518,19697591,
601059.SH,信达证券,2024-12-24,15.1123,15.324,15.072,15.314,14911890,
601059.SH,信达证券,2024-12-25,15.3341,16.2112,15.3341,15.8483,66520022,
601059.SH,信达证券,2024-12-26,15.8382,16.3725,15.7374,16.2415,57380086,
601059.SH,信达证券,2024-12-27,16.1205,16.5036,16.0398,16.1911,50440900,
601059.SH,信达证券,2024-12-30,16.0802,16.3221,16.0398,16.1608,30982305,
601059.SH,信达证券,2024-12-31,16.1608,16.1608,15.0922,15.1023,41938631,
