代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600628.SH,新世界,2017-06-23,507.9553,515.5903,494.4817,503.4641,5506090,
600628.SH,新世界,2017-06-26,504.8115,517.8359,503.015,516.0395,4854757,
600628.SH,新世界,2017-06-27,514.243,519.1833,511.5483,515.5903,3325578,
600628.SH,新世界,2017-06-28,515.5903,515.5903,508.4044,509.7518,2539960,
600628.SH,新世界,2017-06-29,509.7518,517.3868,509.7518,517.3868,3537646,
600628.SH,新世界,2017-06-30,514.243,519.6324,512.4465,518.7342,2968140,
600628.SH,新世界,2017-07-03,519.1833,527.2675,518.7342,525.471,4520875,
600628.SH,新世界,2017-07-04,525.471,525.471,514.6921,518.2851,3487019,
600628.SH,新世界,2017-07-05,520.9798,525.471,517.8359,525.0219,4242265,
600628.SH,新世界,2017-07-06,525.0219,526.3692,515.5903,521.4289,3784027,
600628.SH,新世界,2017-07-07,521.4289,532.2078,519.6324,529.5131,5210713,
600628.SH,新世界,2017-07-10,528.1657,541.1902,527.2675,537.5973,7501782,
600628.SH,新世界,2017-07-11,538.0464,545.6814,527.7166,529.5131,7846410,
600628.SH,新世界,2017-07-12,526.8184,531.7587,515.1412,522.7763,6276444,
600628.SH,新世界,2017-07-13,522.3272,528.6148,519.1833,525.471,4080402,
600628.SH,新世界,2017-07-14,524.5728,526.8184,518.2851,520.0816,3457599,
600628.SH,新世界,2017-07-17,519.1833,522.3272,483.7028,494.0326,6606471,
600628.SH,新世界,2017-07-18,507.9553,515.5903,499.8711,515.1412,9898905,
600628.SH,新世界,2017-07-19,510.2009,537.1481,506.1588,534.9025,13835307,
600628.SH,新世界,2017-07-20,534.4534,551.52,531.7587,549.2744,15934493,
600628.SH,新世界,2017-07-21,549.2744,588.3479,543.4358,574.8743,26521227,
600628.SH,新世界,2017-07-24,573.0778,593.7373,564.0954,574.4251,22517945,
600628.SH,新世界,2017-07-25,569.4848,574.8743,559.155,564.5445,11686793,
600628.SH,新世界,2017-07-26,567.2392,580.2637,561.8498,578.9163,15945845,
600628.SH,新世界,2017-07-27,574.8743,578.9163,562.2989,570.8322,11497343,
600628.SH,新世界,2017-07-28,567.6584,570.3788,558.5903,560.8573,7367575,
600628.SH,新世界,2017-07-31,565.3914,579.9002,559.9505,578.54,10287601,
600628.SH,新世界,2017-08-01,578.9934,580.3536,562.2176,564.0312,11095129,
600628.SH,新世界,2017-08-02,564.4846,567.205,548.1621,549.5223,10388266,
600628.SH,新世界,2017-08-03,550.4291,558.1369,549.5223,552.2427,6412210,
600628.SH,新世界,2017-08-04,552.2427,558.1369,544.9883,546.8019,6844814,
600628.SH,新世界,2017-08-07,547.2553,555.8699,537.7339,555.4165,8329505,
600628.SH,新世界,2017-08-08,553.1495,557.2301,549.5223,556.7767,6160906,
600628.SH,新世界,2017-08-09,557.2301,557.6835,550.8825,553.1495,6259260,
600628.SH,新世界,2017-08-10,550.8825,551.7893,535.9203,538.1873,9925179,
600628.SH,新世界,2017-08-11,533.6533,535.4669,524.1318,524.5852,6874432,
600628.SH,新世界,2017-08-14,521.4114,534.1067,521.4114,534.1067,4282962,
600628.SH,新世界,2017-08-15,532.2931,540.9077,532.2931,536.8271,5481580,
600628.SH,新世界,2017-08-16,536.3737,537.2805,531.3863,535.4669,3912046,
600628.SH,新世界,2017-08-17,536.3737,541.3611,532.7465,541.3611,4658452,
600628.SH,新世界,2017-08-18,537.2805,551.7893,535.0135,549.9757,8877920,
600628.SH,新世界,2017-08-21,551.3359,551.3359,544.5349,547.7087,5695608,
600628.SH,新世界,2017-08-22,548.1621,549.9757,544.5349,546.8019,4456033,
600628.SH,新世界,2017-08-23,548.1621,548.1621,535.9203,536.3737,4594457,
600628.SH,新世界,2017-08-24,536.3737,542.7213,531.3863,537.7339,4397452,
600628.SH,新世界,2017-08-25,535.0135,547.7087,535.0135,546.3485,4631182,
600628.SH,新世界,2017-08-28,547.2553,555.4165,547.2553,552.2427,5785501,
600628.SH,新世界,2017-08-29,554.0563,557.6835,547.7087,557.2301,7715958,
600628.SH,新世界,2017-08-30,557.2301,566.7516,552.6961,557.6835,9244246,
600628.SH,新世界,2017-08-31,553.6029,556.3233,547.7087,551.7893,6446794,
600628.SH,新世界,2017-09-01,552.6961,552.6961,548.6155,551.3359,4228216,
600628.SH,新世界,2017-09-04,549.0689,549.9757,544.9883,548.1621,5592340,
600628.SH,新世界,2017-09-05,549.0689,551.7893,544.0815,549.9757,6037257,
600628.SH,新世界,2017-09-06,548.1621,550.4291,544.9883,548.1621,4286142,
600628.SH,新世界,2017-09-07,548.1621,550.8825,541.8145,542.7213,5983243,
600628.SH,新世界,2017-09-08,540.9077,544.9883,540.0009,544.5349,6006742,
600628.SH,新世界,2017-09-11,545.4417,545.4417,540.9077,543.6281,4251816,
600628.SH,新世界,2017-09-12,544.0815,544.0815,539.0941,539.5475,5118662,
600628.SH,新世界,2017-09-13,539.5475,541.3611,535.4669,537.7339,3599018,
600628.SH,新世界,2017-09-14,538.1873,542.7213,537.7339,539.5475,3508558,
600628.SH,新世界,2017-09-15,540.0009,540.9077,535.4669,536.8271,3634562,
600628.SH,新世界,2017-09-18,537.2805,539.0941,535.0135,538.6407,2895134,
600628.SH,新世界,2017-09-19,539.5475,540.0009,534.5601,535.9203,3818459,
600628.SH,新世界,2017-09-20,535.9203,539.5475,534.5601,538.6407,3614888,
600628.SH,新世界,2017-09-21,537.7339,547.7087,536.8271,541.3611,6548469,
600628.SH,新世界,2017-09-22,538.6407,540.9077,529.5727,530.9329,6361985,
600628.SH,新世界,2017-09-25,529.5727,531.8397,522.3182,522.7716,3349165,
600628.SH,新世界,2017-09-26,522.3182,526.3989,521.4114,525.0386,2319100,
600628.SH,新世界,2017-09-27,525.0386,527.3057,523.225,525.9454,1783196,
600628.SH,新世界,2017-09-28,525.0386,526.8523,517.3308,520.5046,2845495,
600628.SH,新世界,2017-09-29,520.0512,525.0386,519.1444,523.225,2170744,
600628.SH,新世界,2017-10-09,526.3989,530.0261,524.1318,528.6659,3650649,
600628.SH,新世界,2017-10-10,528.6659,532.7465,527.3057,532.7465,3159088,
600628.SH,新世界,2017-10-11,533.6533,535.4669,530.4795,530.9329,2648848,
600628.SH,新世界,2017-10-12,532.2931,538.6407,527.3057,532.2931,4608232,
600628.SH,新世界,2017-10-13,541.3611,546.8019,539.0941,545.4417,12496775,
600628.SH,新世界,2017-10-16,544.0815,544.0815,533.1999,534.1067,6191600,
600628.SH,新世界,2017-10-17,532.7465,535.0135,528.6659,530.4795,3668605,
600628.SH,新世界,2017-10-18,529.5727,533.1999,519.5978,520.5046,4692538,
600628.SH,新世界,2017-10-19,520.958,523.225,509.623,510.5298,4300171,
600628.SH,新世界,2017-10-20,512.7968,533.6533,512.7968,530.0261,8817165,
600628.SH,新世界,2017-10-23,530.0261,530.4795,522.7716,529.1193,6013120,
600628.SH,新世界,2017-10-24,530.0261,530.0261,522.3182,525.0386,3752290,
600628.SH,新世界,2017-10-25,523.6784,527.3057,521.8648,525.9454,3577616,
600628.SH,新世界,2017-10-26,525.0386,529.5727,522.7716,527.7591,4983574,
600628.SH,新世界,2017-10-27,527.7591,529.1193,521.4114,522.3182,3980794,
600628.SH,新世界,2017-10-30,521.8648,521.8648,504.6356,510.9832,4677595,
600628.SH,新世界,2017-10-31,511.4366,517.7842,508.2628,516.8774,4349300,
600628.SH,新世界,2017-11-01,515.5172,515.9706,507.356,508.2628,5069901,
600628.SH,新世界,2017-11-02,508.7162,508.7162,498.7414,500.555,4663111,
600628.SH,新世界,2017-11-03,500.555,501.0084,489.2199,492.3938,4460834,
600628.SH,新世界,2017-11-06,491.9404,500.1016,489.2199,499.1948,3417724,
600628.SH,新世界,2017-11-07,500.555,501.0084,495.1142,497.3812,2325282,
600628.SH,新世界,2017-11-08,496.4744,502.3686,496.4744,498.288,2803214,
600628.SH,新世界,2017-11-09,494.6608,501.9152,494.6608,501.0084,2111023,
600628.SH,新世界,2017-11-10,499.1948,502.3686,496.9278,500.1016,2763310,
600628.SH,新世界,2017-11-13,500.1016,502.3686,493.3006,497.8346,3273935,
600628.SH,新世界,2017-11-14,496.021,496.021,491.0336,491.9404,2558561,
600628.SH,新世界,2017-11-15,490.1268,490.5802,483.7791,489.6734,3013326,
600628.SH,新世界,2017-11-16,487.8597,491.9404,486.9529,488.7665,1882111,
600628.SH,新世界,2017-11-17,486.9529,489.2199,467.4567,471.0839,4619300,
600628.SH,新世界,2017-11-20,470.1771,471.0839,460.6557,468.3635,2802153,
600628.SH,新世界,2017-11-21,469.2703,470.1771,464.7363,467.9101,2158419,
600628.SH,新世界,2017-11-22,467.9101,472.8975,465.1897,469.2703,2503633,
600628.SH,新世界,2017-11-23,470.1771,470.6305,453.8547,456.5751,2711297,
600628.SH,新世界,2017-11-24,457.0285,464.2829,455.6683,460.2023,2332074,
600628.SH,新世界,2017-11-27,460.2023,464.2829,458.3887,459.7489,1721290,
600628.SH,新世界,2017-11-28,459.2955,464.2829,458.8421,463.8295,1591283,
600628.SH,新世界,2017-11-29,465.1897,467.9101,457.9353,467.0033,2448953,
600628.SH,新世界,2017-11-30,467.0033,468.3635,462.4693,464.7363,1583678,
600628.SH,新世界,2017-12-01,466.0965,470.1771,463.3761,467.0033,2200930,
600628.SH,新世界,2017-12-04,465.6431,468.3635,462.4693,464.2829,1599752,
600628.SH,新世界,2017-12-05,463.3761,463.3761,448.8672,451.1342,2815089,
600628.SH,新世界,2017-12-06,451.5876,458.8421,450.2274,458.3887,2604193,
600628.SH,新世界,2017-12-07,455.6683,459.7489,454.7615,457.0285,1293580,
600628.SH,新世界,2017-12-08,457.0285,469.2703,454.7615,465.1897,3990020,
600628.SH,新世界,2017-12-11,463.3761,475.6179,460.2023,470.6305,3319649,
600628.SH,新世界,2017-12-12,470.6305,470.6305,461.5625,462.0159,2332365,
600628.SH,新世界,2017-12-13,462.0159,465.1897,461.1091,464.2829,1354579,
600628.SH,新世界,2017-12-14,464.2829,471.5373,461.5625,470.6305,3878373,
600628.SH,新世界,2017-12-15,470.1771,487.8597,465.6431,479.6985,9115338,
600628.SH,新世界,2017-12-18,478.3383,478.3383,465.1897,468.8169,5266413,
600628.SH,新世界,2017-12-19,465.6431,469.7237,465.6431,467.4567,2553800,
600628.SH,新世界,2017-12-20,466.5499,470.1771,460.6557,461.1091,3022834,
600628.SH,新世界,2017-12-21,461.1091,461.1091,452.4944,459.2955,2542372,
600628.SH,新世界,2017-12-22,458.3887,460.2023,455.2149,457.0285,1376977,
600628.SH,新世界,2017-12-25,457.0285,464.2829,456.1217,457.9353,2138732,
600628.SH,新世界,2017-12-26,457.9353,463.3761,457.4819,461.5625,2078287,
600628.SH,新世界,2017-12-27,460.2023,461.1091,455.2149,457.0285,1901376,
600628.SH,新世界,2017-12-28,457.4819,461.5625,456.1217,458.8421,2051773,
600628.SH,新世界,2017-12-29,458.8421,461.5625,457.9353,461.1091,1409065,
600628.SH,新世界,2018-01-02,461.5625,466.5499,459.2955,466.5499,3389884,
600628.SH,新世界,2018-01-03,464.7363,470.1771,462.9227,469.7237,3643001,
600628.SH,新世界,2018-01-04,469.7237,472.4441,465.6431,471.5373,3889724,
600628.SH,新世界,2018-01-05,469.2703,473.8043,467.0033,469.7237,3599003,
600628.SH,新世界,2018-01-08,469.2703,470.6305,467.0033,470.6305,2862798,
600628.SH,新世界,2018-01-09,469.7237,472.8975,467.9101,469.7237,2763548,
600628.SH,新世界,2018-01-10,469.7237,469.7237,462.4693,463.8295,2388286,
600628.SH,新世界,2018-01-11,463.3761,466.5499,460.2023,465.1897,2369207,
600628.SH,新世界,2018-01-12,465.1897,474.2577,464.7363,473.8043,5766384,
600628.SH,新世界,2018-01-15,475.1645,476.5247,452.4944,453.4013,5163045,
600628.SH,新世界,2018-01-16,454.7615,459.7489,453.8547,458.8421,3017100,
600628.SH,新世界,2018-01-17,459.2955,465.1897,457.4819,464.7363,3513036,
600628.SH,新世界,2018-01-18,462.4693,467.0033,460.6557,464.7363,1834234,
600628.SH,新世界,2018-01-19,465.1897,467.4567,462.9227,464.7363,2171200,
600628.SH,新世界,2018-01-22,464.7363,469.7237,461.5625,467.4567,2698513,
600628.SH,新世界,2018-01-23,469.2703,469.2703,465.1897,467.4567,2407145,
600628.SH,新世界,2018-01-24,467.0033,468.8169,464.7363,468.8169,2927790,
600628.SH,新世界,2018-01-25,468.8169,474.7111,467.4567,470.6305,3665343,
600628.SH,新世界,2018-01-26,469.2703,472.8975,468.3635,469.7237,2695274,
600628.SH,新世界,2018-01-29,469.2703,471.0839,462.9227,464.7363,3170445,
600628.SH,新世界,2018-01-30,465.1897,488.3131,465.1897,478.7917,12506287,
600628.SH,新世界,2018-01-31,476.9781,484.2325,474.7111,480.6053,8647868,
600628.SH,新世界,2018-02-01,486.0461,492.3938,462.4693,464.2829,10050925,
600628.SH,新世界,2018-02-02,457.0285,462.4693,420.7564,442.0662,8172576,
600628.SH,新世界,2018-02-05,435.7186,438.439,431.638,437.9856,3620337,
600628.SH,新世界,2018-02-06,431.638,432.5448,408.5145,409.8747,6076591,
600628.SH,新世界,2018-02-07,416.6757,423.0234,410.3281,420.7564,5025961,
600628.SH,新世界,2018-02-08,418.036,425.7438,418.036,423.4768,1862811,
600628.SH,新世界,2018-02-09,412.5951,418.036,399.8999,403.0737,3652559,
600628.SH,新世界,2018-02-12,405.7941,424.837,403.0737,423.9302,4404097,
600628.SH,新世界,2018-02-13,421.2098,424.837,420.303,423.4768,2548187,
600628.SH,新世界,2018-02-14,424.3836,424.3836,416.2223,421.6632,1545372,
600628.SH,新世界,2018-02-22,423.4768,426.1972,421.6632,425.2904,1731624,
600628.SH,新世界,2018-02-23,425.2904,429.8244,423.0234,426.1972,1914455,
600628.SH,新世界,2018-02-26,427.104,432.0914,425.2904,430.2778,2640009,
600628.SH,新世界,2018-02-27,431.638,431.638,426.1972,428.0108,2307813,
600628.SH,新世界,2018-02-28,425.7438,428.0108,422.57,425.2904,1763400,
600628.SH,新世界,2018-03-01,423.0234,428.9176,423.0234,428.4642,2505977,
600628.SH,新世界,2018-03-02,425.2904,428.4642,423.4768,425.2904,2257897,
600628.SH,新世界,2018-03-05,424.837,427.5574,423.9302,426.1972,1965092,
600628.SH,新世界,2018-03-06,427.104,431.1846,425.7438,430.7312,2983752,
600628.SH,新世界,2018-03-07,428.4642,437.0788,428.4642,433.905,3972754,
600628.SH,新世界,2018-03-08,435.2652,435.7186,431.1846,434.8118,2234503,
600628.SH,新世界,2018-03-09,435.2652,438.439,429.8244,436.172,3275515,
600628.SH,新世界,2018-03-12,437.0788,441.6128,435.7186,438.8924,3456801,
600628.SH,新世界,2018-03-13,438.8924,439.3458,434.3584,434.8118,3018502,
600628.SH,新世界,2018-03-14,434.3584,436.172,429.371,430.2778,2233900,
600628.SH,新世界,2018-03-15,429.371,434.3584,426.6506,429.371,2324360,
600628.SH,新世界,2018-03-16,430.2778,433.905,427.5574,429.371,2605511,
600628.SH,新世界,2018-03-19,428.4642,430.7312,425.2904,426.1972,2470175,
600628.SH,新世界,2018-03-20,423.9302,423.9302,419.3962,421.6632,3061918,
600628.SH,新世界,2018-03-21,421.6632,432.5448,421.6632,424.3836,5352558,
600628.SH,新世界,2018-03-22,424.3836,444.7866,421.6632,437.5322,8627056,
600628.SH,新世界,2018-03-23,426.1972,433.905,407.1543,416.2223,8230177,
600628.SH,新世界,2018-03-26,405.7941,423.0234,391.2853,421.2098,5268385,
600628.SH,新世界,2018-03-27,420.7564,426.1972,419.3962,423.9302,3978165,
600628.SH,新世界,2018-03-28,420.303,425.7438,417.5826,421.6632,2836337,
600628.SH,新世界,2018-03-29,419.3962,425.7438,419.3962,423.9302,2263062,
600628.SH,新世界,2018-03-30,423.9302,425.2904,422.57,423.4768,2143300,
600628.SH,新世界,2018-04-02,423.9302,425.7438,421.6632,422.1166,3227700,
600628.SH,新世界,2018-04-03,418.9428,419.8496,414.4087,418.4894,2237741,
600628.SH,新世界,2018-04-04,419.3962,420.303,413.5019,417.1291,2414169,
600628.SH,新世界,2018-04-09,413.5019,418.4894,412.5951,417.1291,1716497,
600628.SH,新世界,2018-04-10,417.1291,420.7564,414.8621,419.3962,2107841,
600628.SH,新世界,2018-04-11,419.8496,421.2098,418.4894,420.303,2393793,
600628.SH,新世界,2018-04-12,419.8496,420.303,417.1291,418.4894,1451843,
600628.SH,新世界,2018-04-13,417.1291,420.7564,413.9553,418.036,2374870,
600628.SH,新世界,2018-04-16,416.6757,418.036,410.3281,411.6883,1835157,
600628.SH,新世界,2018-04-17,413.5019,413.5019,401.7135,409.8747,3712642,
600628.SH,新世界,2018-04-18,408.9679,411.6883,403.0737,408.0611,1926321,
600628.SH,新世界,2018-04-19,407.6077,409.8747,404.4339,409.4213,1669542,
600628.SH,新世界,2018-04-20,408.0611,408.0611,399.8999,399.8999,1548980,
600628.SH,新世界,2018-04-23,399.8999,417.1291,395.3659,412.1417,2501386,
600628.SH,新世界,2018-04-24,407.1543,413.5019,407.1543,411.6883,2591800,
600628.SH,新世界,2018-04-25,409.8747,412.1417,408.0611,411.6883,1309952,
600628.SH,新世界,2018-04-26,410.3281,411.2349,404.4339,407.1543,1636973,
600628.SH,新世界,2018-04-27,406.2475,409.8747,403.9805,409.4213,1571486,
600628.SH,新世界,2018-05-02,408.9679,408.9679,399.8999,401.7135,2336804,
600628.SH,新世界,2018-05-03,401.7135,409.8747,396.2727,409.4213,3508365,
600628.SH,新世界,2018-05-04,406.7009,408.5145,403.9805,405.3407,1465812,
600628.SH,新世界,2018-05-07,407.1543,411.2349,405.7941,410.3281,2102899,
600628.SH,新世界,2018-05-08,409.8747,414.8621,409.4213,413.0485,1979550,
600628.SH,新世界,2018-05-09,413.9553,413.9553,408.9679,412.1417,1692700,
600628.SH,新世界,2018-05-10,411.2349,413.9553,410.3281,413.5019,2233275,
600628.SH,新世界,2018-05-11,411.2349,413.9553,409.8747,409.8747,1530200,
600628.SH,新世界,2018-05-14,407.6077,411.6883,369.522,401.7135,1982100,
600628.SH,新世界,2018-05-15,403.9805,406.7009,399.4465,405.7941,2580474,
600628.SH,新世界,2018-05-16,403.5271,409.4213,401.7135,406.7009,1686576,
600628.SH,新世界,2018-05-17,405.7941,409.4213,403.5271,406.2475,1547534,
600628.SH,新世界,2018-05-18,404.8873,408.9679,403.5271,408.5145,1853311,
600628.SH,新世界,2018-05-21,408.5145,410.3281,407.6077,409.8747,1862200,
600628.SH,新世界,2018-05-22,409.8747,409.8747,405.7941,407.6077,1839038,
600628.SH,新世界,2018-05-23,409.4213,409.8747,405.3407,405.7941,1732394,
600628.SH,新世界,2018-05-24,404.8873,408.0611,402.1669,402.6203,1666199,
600628.SH,新世界,2018-05-25,402.6203,405.7941,402.1669,403.5271,1874544,
600628.SH,新世界,2018-05-28,403.5271,403.5271,394.4591,397.1795,2470142,
600628.SH,新世界,2018-05-29,396.2727,398.9931,394.9125,397.1795,1472965,
600628.SH,新世界,2018-05-30,393.5523,393.5523,380.4036,381.3105,2371467,
600628.SH,新世界,2018-05-31,383.5775,391.2853,380.8571,390.3785,3256945,
600628.SH,新世界,2018-06-01,387.6581,387.6581,379.4968,381.7639,4001010,
600628.SH,新世界,2018-06-04,382.6707,383.5775,378.59,383.1241,2409670,
600628.SH,新世界,2018-06-05,382.6707,384.9377,380.8571,384.9377,1552035,
600628.SH,新世界,2018-06-06,384.0309,384.4843,382.2173,383.5775,1846025,
600628.SH,新世界,2018-06-07,384.9377,384.9377,380.4036,380.8571,1555726,
600628.SH,新世界,2018-06-08,379.0434,380.8571,369.9754,373.1492,3663959,
600628.SH,新世界,2018-06-11,371.789,373.6026,364.5346,368.1618,2599505,
600628.SH,新世界,2018-06-12,368.6152,368.6152,362.2676,368.1618,1615416,
600628.SH,新世界,2018-06-13,367.255,367.7084,363.1744,363.6278,1096631,
600628.SH,新世界,2018-06-14,363.1744,364.5346,359.0938,360.9074,1408521,
600628.SH,新世界,2018-06-15,360.9074,362.721,350.4792,351.386,1964130,
600628.SH,新世界,2018-06-19,348.2122,349.119,322.3683,326.9023,4175509,
600628.SH,新世界,2018-06-20,328.7159,330.9829,324.1819,329.1693,2140277,
600628.SH,新世界,2018-06-21,329.6227,329.6227,320.5547,321.9149,2685387,
600628.SH,新世界,2018-06-22,321.9149,329.6227,319.1945,329.1693,2010880,
600628.SH,新世界,2018-06-25,330.5295,333.7033,324.6353,328.7159,2955278,
600628.SH,新世界,2018-06-26,325.5421,329.6227,324.1819,327.3557,2597667,
600628.SH,新世界,2018-06-27,326.9023,327.8091,321.9149,323.2751,2948455,
600628.SH,新世界,2018-06-28,323.7285,325.5421,319.6479,320.1013,2001371,
600628.SH,新世界,2018-06-29,320.5547,325.9955,320.1013,325.5421,3361241,
600628.SH,新世界,2018-07-02,325.0887,326.4489,316.9275,318.2877,2466110,
600628.SH,新世界,2018-07-03,319.6479,323.7285,315.5673,323.7285,2713235,
600628.SH,新世界,2018-07-04,323.2751,323.7285,318.7411,319.6479,2196320,
600628.SH,新世界,2018-07-05,320.1013,320.5547,313.7537,314.2071,1752900,
600628.SH,新世界,2018-07-06,315.1139,319.1945,310.5799,314.6605,2187526,
600628.SH,新世界,2018-07-09,314.2071,319.6479,313.3003,319.1945,1684500,
600628.SH,新世界,2018-07-10,318.7411,320.1013,315.1139,318.7411,2605951,
600628.SH,新世界,2018-07-11,315.1139,315.1139,307.406,310.1265,2586900,
600628.SH,新世界,2018-07-12,307.406,317.3809,307.406,316.4741,2292226,
600628.SH,新世界,2018-07-13,316.9275,317.8343,315.1139,317.8343,1465910,
600628.SH,新世界,2018-07-16,317.3809,318.7411,315.1139,316.0207,1505874,
600628.SH,新世界,2018-07-17,316.0207,316.4741,313.3003,316.4741,1216543,
600628.SH,新世界,2018-07-18,316.4741,318.7411,314.2071,314.6605,2872500,
600628.SH,新世界,2018-07-19,314.2071,315.1139,307.406,308.7663,3879300,
600628.SH,新世界,2018-07-20,308.3128,314.6605,307.406,314.2071,2235857,
600628.SH,新世界,2018-07-23,314.6605,319.1945,312.3935,318.7411,2967725,
600628.SH,新世界,2018-07-24,319.1945,324.6353,318.2877,324.6353,3781711,
600628.SH,新世界,2018-07-25,324.6353,327.3557,322.3683,325.5421,2996516,
600628.SH,新世界,2018-07-26,325.9955,329.1693,323.7285,327.8091,3389940,
600628.SH,新世界,2018-07-27,328.7159,332.3431,325.0887,329.6227,4979916,
600628.SH,新世界,2018-07-30,328.2625,336.8771,326.9023,333.7033,6105950,
600628.SH,新世界,2018-07-31,333.7033,334.1567,328.2625,330.9829,2968050,
600628.SH,新世界,2018-08-01,331.8897,341.4111,328.2625,329.1693,5423579,
600628.SH,新世界,2018-08-02,326.4489,328.2625,313.7537,317.3809,4321100,
600628.SH,新世界,2018-08-03,316.9275,322.8217,316.0207,319.1945,2048900,
600628.SH,新世界,2018-08-06,321.4615,322.3683,314.2071,316.4741,2736100,
600628.SH,新世界,2018-08-07,318.2877,326.4489,316.4741,324.6353,2616416,
600628.SH,新世界,2018-08-08,324.1819,327.8091,322.3683,324.6353,2212700,
600628.SH,新世界,2018-08-09,323.7285,333.7033,322.3683,328.7159,3376016,
600628.SH,新世界,2018-08-10,329.6498,331.0505,327.3151,328.249,2205200,
600628.SH,新世界,2018-08-13,326.3813,328.249,323.1128,327.3151,1891086,
600628.SH,新世界,2018-08-14,327.3151,328.249,324.5136,327.3151,1449214,
600628.SH,新世界,2018-08-15,327.3151,327.3151,322.6459,323.1128,1234804,
600628.SH,新世界,2018-08-16,322.6459,323.5797,318.9105,321.2451,1309600,
600628.SH,新世界,2018-08-17,322.6459,324.0466,316.5758,317.5097,1321500,
600628.SH,新世界,2018-08-20,317.5097,320.7782,316.1089,319.8443,1259232,
600628.SH,新世界,2018-08-21,320.3112,323.1128,318.4435,322.6459,1286700,
600628.SH,新世界,2018-08-22,323.1128,323.5797,319.8443,321.2451,815600,
600628.SH,新世界,2018-08-23,321.712,322.1789,319.3774,322.1789,830309,
600628.SH,新世界,2018-08-24,322.1789,323.1128,320.3112,321.2451,793100,
600628.SH,新世界,2018-08-27,321.712,325.4474,320.7782,325.4474,1372984,
600628.SH,新世界,2018-08-28,325.9143,329.1828,324.9805,327.3151,1721800,
600628.SH,新世界,2018-08-29,327.7821,328.249,324.0466,326.8482,941101,
600628.SH,新世界,2018-08-30,326.3813,328.249,323.1128,324.5136,1444420,
600628.SH,新世界,2018-08-31,324.9805,325.4474,321.712,322.1789,994320,
600628.SH,新世界,2018-09-03,321.2451,321.712,317.9766,319.8443,1268791,
600628.SH,新世界,2018-09-04,319.8443,322.1789,318.4435,321.712,1580900,
600628.SH,新世界,2018-09-05,321.2451,321.712,316.5758,317.0428,1803500,
600628.SH,新世界,2018-09-06,317.0428,318.9105,316.5758,317.0428,904800,
600628.SH,新世界,2018-09-07,317.0428,319.3774,316.5758,317.9766,1358300,
600628.SH,新世界,2018-09-10,318.4435,318.9105,315.642,316.1089,1131200,
600628.SH,新世界,2018-09-11,317.5097,317.5097,314.7081,315.642,657380,
600628.SH,新世界,2018-09-12,315.642,317.5097,314.2412,314.7081,1030400,
600628.SH,新世界,2018-09-13,316.1089,317.0428,314.7081,316.5758,1013900,
600628.SH,新世界,2018-09-14,316.5758,317.5097,314.2412,314.7081,954261,
600628.SH,新世界,2018-09-17,314.2412,314.7081,309.5719,310.0389,1199566,
600628.SH,新世界,2018-09-18,310.5058,313.7743,309.5719,313.7743,897200,
600628.SH,新世界,2018-09-19,312.8404,317.0428,311.9066,316.5758,2062600,
600628.SH,新世界,2018-09-20,317.5097,320.3112,315.642,316.5758,1432800,
600628.SH,新世界,2018-09-21,317.5097,322.1789,317.0428,322.1789,2052072,
600628.SH,新世界,2018-09-25,319.3774,321.2451,318.9105,320.3112,1156400,
600628.SH,新世界,2018-09-26,319.8443,323.1128,318.4435,320.7782,1891805,
600628.SH,新世界,2018-09-27,319.8443,321.2451,317.0428,317.0428,1337800,
600628.SH,新世界,2018-09-28,317.5097,319.8443,317.5097,319.8443,1379540,
600628.SH,新世界,2018-10-08,317.5097,317.5097,310.9727,312.3735,1500400,
600628.SH,新世界,2018-10-09,312.3735,315.642,310.9727,313.7743,1046100,
600628.SH,新世界,2018-10-10,314.7081,314.7081,310.9727,311.9066,752986,
600628.SH,新世界,2018-10-11,308.1712,308.1712,289.4941,290.428,2840404,
600628.SH,新世界,2018-10-12,289.4941,292.7626,281.5564,288.5603,1756999,
600628.SH,新世界,2018-10-15,291.3618,291.3618,284.8249,288.0933,904830,
600628.SH,新世界,2018-10-16,288.0933,289.0272,281.5564,286.6926,1184540,
600628.SH,新世界,2018-10-17,286.2256,289.4941,285.7587,289.0272,1052000,
600628.SH,新世界,2018-10-18,287.1595,287.6264,282.0233,285.7587,1213977,
600628.SH,新世界,2018-10-19,282.0233,290.428,281.5564,288.5603,1321496,
600628.SH,新世界,2018-10-22,291.3618,305.3696,289.961,301.1673,3395896,
600628.SH,新世界,2018-10-23,301.1673,303.9688,293.2295,298.3657,1864976,
600628.SH,新世界,2018-10-24,295.0972,302.1011,294.1634,298.3657,1069518,
600628.SH,新世界,2018-10-25,291.3618,296.9649,289.4941,296.498,1158675,
600628.SH,新世界,2018-10-26,297.4319,300.7003,296.498,298.3657,1064785,
600628.SH,新世界,2018-10-29,298.3657,298.3657,292.2957,292.2957,1301930,
600628.SH,新世界,2018-10-30,292.7626,296.498,291.3618,295.0972,1038594,
600628.SH,新世界,2018-10-31,294.6303,298.8326,294.6303,298.3657,1704821,
600628.SH,新世界,2018-11-01,299.7665,304.4358,297.4319,300.2334,2794755,
600628.SH,新世界,2018-11-02,301.1673,307.2373,300.7003,306.3035,3127443,
