代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301298.SZ,东利机械,2023-10-09,16.705,17.4429,16.582,17.2686,6995929,
301298.SZ,东利机械,2023-10-10,17.0739,17.2686,16.828,17.1149,3746995,
301298.SZ,东利机械,2023-10-11,17.0124,17.1047,16.459,16.5615,4116874,
301298.SZ,东利机械,2023-10-12,16.5512,17.9143,16.3053,17.7298,9999576,
301298.SZ,东利机械,2023-10-13,17.6273,17.9143,17.5248,17.7298,6378239,
301298.SZ,东利机械,2023-10-16,17.6786,18.0373,17.4941,17.6376,5227100,
301298.SZ,东利机械,2023-10-17,17.5761,17.5863,17.0124,17.4326,4072979,
301298.SZ,东利机械,2023-10-18,17.3609,18.4062,17.1354,18.3652,13506695,
301298.SZ,东利机械,2023-10-19,17.9348,17.9348,17.4634,17.5248,8443000,
301298.SZ,东利机械,2023-10-20,17.2174,18.7342,17.1047,18.0168,12910317,
301298.SZ,东利机械,2023-10-23,17.7913,18.6112,16.8997,17.4531,12447905,
301298.SZ,东利机械,2023-10-24,16.9099,17.5863,16.2745,17.1252,8824195,
301298.SZ,东利机械,2023-10-25,17.2994,19.0621,17.2686,18.2422,12935439,
301298.SZ,东利机械,2023-10-26,18.3447,18.5497,17.9348,18.5292,12413750,
301298.SZ,东利机械,2023-10-27,18.3345,19.0109,18.1808,18.3755,11648747,
301298.SZ,东利机械,2023-10-30,18.1603,18.314,17.8323,18.273,7928029,
301298.SZ,东利机械,2023-10-31,18.15,18.1705,17.4839,17.6683,6454506,
301298.SZ,东利机械,2023-11-01,17.7093,18.0168,17.5248,17.8528,5010244,
301298.SZ,东利机械,2023-11-02,17.7298,18.068,17.4839,17.4839,5610048,
301298.SZ,东利机械,2023-11-03,17.5248,18.7342,17.5248,18.3857,12582076,
301298.SZ,东利机械,2023-11-06,18.2525,19.0621,18.2525,18.7342,11346935,
301298.SZ,东利机械,2023-11-07,18.7444,19.7283,18.4472,19.7283,15420524,
301298.SZ,东利机械,2023-11-08,19.3798,19.5438,18.9699,19.1339,11163219,
301298.SZ,东利机械,2023-11-09,19.1646,19.2158,18.6009,18.7649,6929439,
301298.SZ,东利机械,2023-11-10,18.6317,18.8776,18.4062,18.8674,5310800,
301298.SZ,东利机械,2023-11-13,18.7034,19.0109,18.6522,18.9596,5041007,
301298.SZ,东利机械,2023-11-14,18.8264,18.9391,18.5804,18.7854,4467741,
301298.SZ,东利机械,2023-11-15,18.8776,19.677,18.6317,19.6565,10856906,
301298.SZ,东利机械,2023-11-16,19.5438,19.9127,19.1134,19.1646,7820939,
301298.SZ,东利机械,2023-11-17,18.9904,19.4516,18.8367,19.0621,5247933,
301298.SZ,东利机械,2023-11-20,19.0519,19.677,18.7957,19.677,8150673,
301298.SZ,东利机械,2023-11-21,19.5028,20.4867,19.3491,19.9947,12823805,
301298.SZ,东利机械,2023-11-22,19.9845,19.9845,19.2466,19.3901,6779990,
301298.SZ,东利机械,2023-11-23,19.1953,19.882,19.1953,19.8,6340215,
301298.SZ,东利机械,2023-11-24,19.759,19.759,18.7239,18.8162,6548223,
301298.SZ,东利机械,2023-11-27,18.7547,19.1339,18.3447,19.0314,4830943,
301298.SZ,东利机械,2023-11-28,19.0929,19.4311,18.9391,19.2261,4214822,
301298.SZ,东利机械,2023-11-29,19.2056,19.513,18.8367,18.9391,4426989,
301298.SZ,东利机械,2023-11-30,18.8879,19.3696,18.5702,18.8776,4171953,
301298.SZ,东利机械,2023-12-01,18.7547,18.9186,18.2832,18.6522,4206781,
301298.SZ,东利机械,2023-12-04,18.8674,18.8674,18.4267,18.4677,3102012,
301298.SZ,东利机械,2023-12-05,18.4677,18.4677,18.0373,18.0373,3312554,
301298.SZ,东利机械,2023-12-06,18.0475,18.5087,17.945,18.1295,3153986,
301298.SZ,东利机械,2023-12-07,18.0373,18.1193,17.6683,17.6888,3180998,
301298.SZ,东利机械,2023-12-08,17.6786,17.8733,17.2891,17.3609,2841987,
301298.SZ,东利机械,2023-12-11,17.2686,17.7093,17.1354,17.6888,2820153,
301298.SZ,东利机械,2023-12-12,17.6581,17.7093,17.4839,17.6786,1534700,
301298.SZ,东利机械,2023-12-13,17.6581,18.0885,17.4326,17.8118,3278280,
301298.SZ,东利机械,2023-12-14,18.0065,18.0065,17.4531,17.5351,2032200,
301298.SZ,东利机械,2023-12-15,17.5351,17.5966,17.2174,17.2994,1961097,
301298.SZ,东利机械,2023-12-18,17.2686,17.5453,17.0944,17.3404,1756900,
301298.SZ,东利机械,2023-12-19,17.5351,17.5351,17.1047,17.3609,1367972,
301298.SZ,东利机械,2023-12-20,17.3609,17.6581,17.2481,17.2481,1939300,
301298.SZ,东利机械,2023-12-21,17.2686,17.4736,16.8997,17.4429,2100900,
301298.SZ,东利机械,2023-12-22,17.4429,17.4736,16.9817,17.0534,1552481,
301298.SZ,东利机械,2023-12-25,17.1867,17.2789,16.8689,17.0739,1109423,
301298.SZ,东利机械,2023-12-26,17.1149,17.1149,16.5717,16.582,1891547,
301298.SZ,东利机械,2023-12-27,16.623,16.8485,16.5512,16.7562,1267359,
301298.SZ,东利机械,2023-12-28,16.7255,17.1867,16.6025,17.1252,1852854,
301298.SZ,东利机械,2023-12-29,17.2994,17.4634,17.0944,17.4224,1585505,
301298.SZ,东利机械,2024-01-02,17.5044,17.6478,17.4019,17.4531,1486859,
301298.SZ,东利机械,2024-01-03,17.4224,17.5248,17.1662,17.2891,1409714,
301298.SZ,东利机械,2024-01-04,17.2994,17.5658,17.1867,17.4224,1552634,
301298.SZ,东利机械,2024-01-05,17.5351,17.6478,17.0329,17.1252,1508900,
301298.SZ,东利机械,2024-01-08,17.2071,17.2071,16.7255,16.7357,1302300,
301298.SZ,东利机械,2024-01-09,16.9099,17.1764,16.6127,16.9099,1226300,
301298.SZ,东利机械,2024-01-10,16.8689,16.9919,16.5103,16.6435,1321480,
301298.SZ,东利机械,2024-01-11,16.6435,17.0022,16.5615,16.9612,1475370,
301298.SZ,东利机械,2024-01-12,16.9612,17.1354,16.7665,16.7767,1086113,
301298.SZ,东利机械,2024-01-15,16.705,16.8894,16.418,16.705,1280154,
301298.SZ,东利机械,2024-01-16,16.6845,16.9714,16.418,16.6332,1445300,
301298.SZ,东利机械,2024-01-17,16.787,16.787,16.1721,16.1721,1370406,
301298.SZ,东利机械,2024-01-18,16.1413,16.3053,15.6289,15.9876,1874253,
301298.SZ,东利机械,2024-01-19,16.0183,16.0901,15.7109,15.7109,1027400,
301298.SZ,东利机械,2024-01-22,15.7826,15.8031,14.5426,14.7065,1924948,
301298.SZ,东利机械,2024-01-23,14.9217,14.9627,14.2248,14.4093,2292758,
301298.SZ,东利机械,2024-01-24,14.686,14.8398,14.1019,14.768,1972089,
301298.SZ,东利机械,2024-01-25,14.85,15.4752,14.5733,15.3932,2228277,
301298.SZ,东利机械,2024-01-26,15.4649,15.6596,15.2497,15.3727,1571600,
301298.SZ,东利机械,2024-01-29,15.8851,16.8894,15.3624,15.3624,3606061,
301298.SZ,东利机械,2024-01-30,15.4854,15.5264,14.6553,14.7168,2422168,
301298.SZ,东利机械,2024-01-31,14.7065,14.8398,13.5382,13.5894,2753145,
301298.SZ,东利机械,2024-02-01,13.4665,13.6612,12.954,13.3947,2299692,
301298.SZ,东利机械,2024-02-02,13.3127,13.6099,11.9804,12.4519,2906834,
301298.SZ,东利机械,2024-02-05,12.2981,12.3289,10.4637,10.6276,4455842,
301298.SZ,东利机械,2024-02-06,10.3612,11.0171,9.4798,10.7301,4572656,
301298.SZ,东利机械,2024-02-07,10.7301,11.6832,10.0742,11.427,6018090,
301298.SZ,东利机械,2024-02-08,11.1708,13.0155,10.9658,12.1137,5132592,
301298.SZ,东利机械,2024-02-19,12.1444,12.6466,12.0932,12.3391,3182463,
301298.SZ,东利机械,2024-02-20,12.3801,12.4724,12.1547,12.4519,1830414,
301298.SZ,东利机械,2024-02-21,12.3391,13.0668,12.2059,12.6876,2625816,
301298.SZ,东利机械,2024-02-22,12.6773,13.2,12.6773,13.1898,2254958,
301298.SZ,东利机械,2024-02-23,13.2,13.7842,13.118,13.6714,2339503,
301298.SZ,东利机械,2024-02-26,14.0199,14.3991,13.7227,13.8354,3709206,
301298.SZ,东利机械,2024-02-27,13.8764,15.3624,13.8764,14.604,4139903,
301298.SZ,东利机械,2024-02-28,14.5426,14.7988,12.913,13.0053,4526845,
301298.SZ,东利机械,2024-02-29,12.7081,13.5792,12.6056,13.5587,3135736,
301298.SZ,东利机械,2024-03-01,13.5382,14.1224,13.323,13.8149,2459115,
301298.SZ,东利机械,2024-03-04,13.8252,14.2044,13.5485,13.7944,2625523,
301298.SZ,东利机械,2024-03-05,13.6099,13.7534,13.282,13.3435,1769138,
301298.SZ,东利机械,2024-03-06,13.3435,13.8047,13.3127,13.6202,1971908,
301298.SZ,东利机械,2024-03-07,13.8252,14.1121,13.6304,13.6304,2419793,
301298.SZ,东利机械,2024-03-08,13.6304,13.7227,13.3742,13.6304,1582202,
301298.SZ,东利机械,2024-03-11,13.7944,14.1019,13.6304,14.0916,1654068,
301298.SZ,东利机械,2024-03-12,14.0916,14.6963,13.9379,14.4811,3111409,
301298.SZ,东利机械,2024-03-13,14.4708,14.7373,14.2556,14.5016,2314915,
301298.SZ,东利机械,2024-03-14,14.3581,14.604,13.9174,14.2044,2692700,
301298.SZ,东利机械,2024-03-15,14.3171,14.7065,14.0301,14.6963,3212354,
301298.SZ,东利机械,2024-03-18,14.6655,15.1677,14.6655,15.1062,2893251,
301298.SZ,东利机械,2024-03-19,15.055,15.3727,15.014,15.1062,2260409,
301298.SZ,东利机械,2024-03-20,15.137,15.2907,14.9627,15.1677,1651200,
301298.SZ,东利机械,2024-03-21,15.2292,15.5571,15.0652,15.4342,2319400,
301298.SZ,东利机械,2024-03-22,15.3829,15.4034,14.8705,15.0447,2077400,
301298.SZ,东利机械,2024-03-25,15.0345,15.6391,14.9115,15.137,2871258,
301298.SZ,东利机械,2024-03-26,15.5674,16.5,15.1472,15.3419,6843014,
301298.SZ,东利机械,2024-03-27,15.0447,15.1165,14.2761,14.2966,5865658,
301298.SZ,东利机械,2024-03-28,14.3273,14.7783,14.3273,14.6143,3625600,
301298.SZ,东利机械,2024-03-29,15.0652,15.8748,14.9627,15.2087,4703322,
301298.SZ,东利机械,2024-04-01,15.2189,15.6494,15.2189,15.3829,3677812,
301298.SZ,东利机械,2024-04-02,15.5776,15.6699,15.1677,15.2702,2493949,
301298.SZ,东利机械,2024-04-03,15.2599,15.2804,14.768,15.2394,2183800,
301298.SZ,东利机械,2024-04-08,15.2394,15.5469,14.9627,15.5469,3163922,
301298.SZ,东利机械,2024-04-09,15.7006,15.8851,14.768,15.2087,5084968,
301298.SZ,东利机械,2024-04-10,15.6494,15.7314,14.3888,14.5528,4282399,
301298.SZ,东利机械,2024-04-11,14.2761,15.1985,14.1839,14.7168,3848466,
301298.SZ,东利机械,2024-04-12,14.7168,15.7109,14.7168,14.8398,4000548,
301298.SZ,东利机械,2024-04-15,14.686,15.0652,13.3332,13.6407,4597979,
301298.SZ,东利机械,2024-04-16,13.4357,13.4357,11.6832,11.7345,5423145,
301298.SZ,东利机械,2024-04-17,12.0727,13.446,12.0112,13.446,4924757,
301298.SZ,东利机械,2024-04-18,13.323,13.5587,12.8413,13.2512,3128023,
301298.SZ,东利机械,2024-04-19,13.1693,13.3435,12.9335,13.159,1980834,
301298.SZ,东利机械,2024-04-22,13.1795,13.1795,12.5134,12.8823,2192934,
301298.SZ,东利机械,2024-04-23,13.0873,13.4767,12.8106,13.3127,2286867,
301298.SZ,东利机械,2024-04-24,13.3742,14.0096,13.364,13.9891,2628040,
301298.SZ,东利机械,2024-04-25,13.9276,15.2804,13.8047,14.6758,6994182,
301298.SZ,东利机械,2024-04-26,14.4298,14.5835,14.1121,14.4913,5062183,
301298.SZ,东利机械,2024-04-29,14.645,14.9422,14.4298,14.8807,3457900,
301298.SZ,东利机械,2024-04-30,14.9115,15.0652,14.563,14.7373,2424045,
301298.SZ,东利机械,2024-05-06,15.0242,15.1472,14.8705,15.0755,2903288,
301298.SZ,东利机械,2024-05-07,14.9832,15.2497,14.9217,15.1882,2191706,
301298.SZ,东利机械,2024-05-08,15.1882,15.2804,14.8603,14.8807,2013300,
301298.SZ,东利机械,2024-05-09,14.8807,15.4034,14.8807,15.2599,2569300,
301298.SZ,东利机械,2024-05-10,15.5264,15.5776,14.9422,15.0345,1821743,
301298.SZ,东利机械,2024-05-13,14.9115,15.0447,14.6348,14.8193,1672000,
301298.SZ,东利机械,2024-05-14,14.891,15.0242,14.7578,14.9217,1426499,
301298.SZ,东利机械,2024-05-15,14.9741,15.2252,14.6497,14.7648,1411879,
301298.SZ,东利机械,2024-05-16,14.7753,15.0682,14.7753,14.9217,1379474,
301298.SZ,东利机械,2024-05-17,15.0682,15.1415,14.7962,15.0578,1616400,
301298.SZ,东利机械,2024-05-20,15.1729,15.1938,14.7648,14.8276,1896368,
301298.SZ,东利机械,2024-05-21,15.0055,15.0055,14.5555,14.6915,1670814,
301298.SZ,东利机械,2024-05-22,14.5764,14.7962,14.5555,14.7753,1144100,
301298.SZ,东利机械,2024-05-23,14.7857,14.8799,14.3253,14.4195,1319600,
301298.SZ,东利机械,2024-05-24,14.5555,14.5869,14.1474,14.3567,1138100,
301298.SZ,东利机械,2024-05-27,14.3567,14.702,14.0218,14.409,1404726,
301298.SZ,东利机械,2024-05-28,14.409,14.409,14.0637,14.1265,1053280,
301298.SZ,东利机械,2024-05-29,14.252,14.5346,14.0532,14.4509,1298940,
301298.SZ,东利机械,2024-05-30,14.5241,14.7543,14.3044,14.4718,1454100,
301298.SZ,东利机械,2024-05-31,14.4613,14.8276,14.4299,14.7962,1455740,
301298.SZ,东利机械,2024-06-03,14.859,14.9008,14.0428,14.273,1756140,
301298.SZ,东利机械,2024-06-04,14.3253,14.3253,13.6033,13.8963,1829635,
301298.SZ,东利机械,2024-06-05,13.7916,13.8649,13.3521,13.3835,1821480,
301298.SZ,东利机械,2024-06-06,13.394,13.4672,12.3581,12.515,2304574,
301298.SZ,东利机械,2024-06-07,12.7243,13.2998,12.7243,13.1743,2056495,
301298.SZ,东利机械,2024-06-11,13.1324,13.1324,12.651,13.0696,1641891,
301298.SZ,东利机械,2024-06-12,13.0591,13.4777,12.9859,13.3417,1314400,
301298.SZ,东利机械,2024-06-13,13.3626,13.5091,13.1638,13.3312,1033900,
301298.SZ,东利机械,2024-06-14,13.3312,13.3835,13.101,13.2998,977400,
301298.SZ,东利机械,2024-06-17,13.2894,13.4777,13.1743,13.4359,1180980,
301298.SZ,东利机械,2024-06-18,14.1893,14.6392,13.7602,14.0114,4963665,
301298.SZ,东利机械,2024-06-19,13.98,14.1683,13.6451,13.7393,3903046,
301298.SZ,东利机械,2024-06-20,13.7393,13.8126,13.258,13.3312,2318140,
301298.SZ,东利机械,2024-06-21,13.394,13.53,13.0696,13.4254,1465398,
301298.SZ,东利机械,2024-06-24,13.237,13.2475,12.5569,12.5569,1716091,
301298.SZ,东利机械,2024-06-25,12.7871,13.2684,12.6615,13.0173,2397615,
301298.SZ,东利机械,2024-06-26,13.101,13.8649,12.8289,13.7916,2947974,
301298.SZ,东利机械,2024-06-27,13.7812,13.8126,13.237,13.3103,2348448,
301298.SZ,东利机械,2024-06-28,13.3626,13.6033,13.237,13.3417,1864600,
301298.SZ,东利机械,2024-07-01,13.4254,13.7079,13.1847,13.6347,1765065,
301298.SZ,东利机械,2024-07-02,13.6347,13.7393,13.5091,13.6347,1130640,
301298.SZ,东利机械,2024-07-03,13.6347,13.7602,13.3417,13.6556,1619134,
301298.SZ,东利机械,2024-07-04,14.6497,14.6497,12.944,13.0173,5430907,
301298.SZ,东利机械,2024-07-05,12.5255,13.1324,12.086,12.9754,3744002,
301298.SZ,东利机械,2024-07-08,12.8603,12.9231,12.4522,12.4522,2264656,
301298.SZ,东利机械,2024-07-09,12.5255,12.8813,12.3267,12.8708,2163231,
301298.SZ,东利机械,2024-07-10,12.8917,13.2998,12.7766,13.0801,1745166,
301298.SZ,东利机械,2024-07-11,13.2684,13.7602,13.2684,13.6765,2219100,
301298.SZ,东利机械,2024-07-12,13.6765,13.823,13.4986,13.7393,1585936,
301298.SZ,东利机械,2024-07-15,14.1265,14.1265,13.2998,13.3521,1458000,
301298.SZ,东利机械,2024-07-16,13.4882,13.53,13.2056,13.2894,1134840,
301298.SZ,东利机械,2024-07-17,13.394,13.394,12.944,12.944,1264043,
301298.SZ,东利机械,2024-07-18,12.944,12.944,12.2953,12.5359,2507843,
301298.SZ,东利机械,2024-07-19,12.6092,13.0278,12.5359,12.9127,1830406,
301298.SZ,东利机械,2024-07-22,12.8708,13.0278,12.7348,12.9754,1307100,
301298.SZ,东利机械,2024-07-23,13.0068,13.1533,12.5569,12.6092,1725500,
301298.SZ,东利机械,2024-07-24,12.672,13.0068,12.4522,12.8603,2124500,
301298.SZ,东利机械,2024-07-25,12.672,12.9022,12.4522,12.7034,2299700,
301298.SZ,东利机械,2024-07-26,12.7452,13.1324,12.7452,13.1324,2090640,
301298.SZ,东利机械,2024-07-29,13.1638,13.2789,13.0068,13.101,1337200,
301298.SZ,东利机械,2024-07-30,13.1429,13.1952,12.9231,13.1429,1299834,
301298.SZ,东利机械,2024-07-31,13.2056,13.5614,13.0382,13.5405,1845540,
301298.SZ,东利机械,2024-08-01,13.6242,13.7184,13.4986,13.5405,1534900,
301298.SZ,东利机械,2024-08-02,13.5405,13.5719,13.1743,13.1952,1276500,
301298.SZ,东利机械,2024-08-05,13.1847,13.2998,12.7138,12.7557,1658400,
301298.SZ,东利机械,2024-08-06,12.9022,13.2684,12.7557,13.2684,1589872,
301298.SZ,东利机械,2024-08-07,13.258,13.4045,13.0173,13.0696,1684134,
301298.SZ,东利机械,2024-08-08,13.0487,13.0591,12.6824,12.8603,1351106,
301298.SZ,东利机械,2024-08-09,12.8603,13.0278,12.7243,12.7243,1012000,
301298.SZ,东利机械,2024-08-12,12.7766,12.8289,12.5569,12.6092,827000,
301298.SZ,东利机械,2024-08-13,12.6615,12.8394,12.5569,12.808,911400,
301298.SZ,东利机械,2024-08-14,12.7975,12.8708,12.6824,12.7138,760124,
301298.SZ,东利机械,2024-08-15,12.7138,12.8603,12.5569,12.7975,1143675,
301298.SZ,东利机械,2024-08-16,12.8603,12.8917,12.7138,12.7871,1059951,
301298.SZ,东利机械,2024-08-19,12.7975,12.9231,12.5673,12.6615,1310940,
301298.SZ,东利机械,2024-08-20,12.7662,12.7662,12.3162,12.379,1127251,
301298.SZ,东利机械,2024-08-21,12.379,12.8708,12.3685,12.7766,1999279,
301298.SZ,东利机械,2024-08-22,13.6137,14.0218,12.7138,12.8394,6643789,
301298.SZ,东利机械,2024-08-23,12.1488,12.2953,11.7511,11.7721,5025775,
301298.SZ,东利机械,2024-08-26,11.7616,12.3894,11.7197,12.2639,3208240,
301298.SZ,东利机械,2024-08-27,12.2534,12.3685,12.0023,12.0441,1974400,
301298.SZ,东利机械,2024-08-28,12.0127,12.4313,11.9604,12.2743,1411958,
301298.SZ,东利机械,2024-08-29,12.3894,12.6197,12.1069,12.5778,1471340,
301298.SZ,东利机械,2024-08-30,12.5569,12.965,12.5046,12.7871,1744800,
301298.SZ,东利机械,2024-09-02,12.8394,12.9336,12.6197,12.651,1309700,
301298.SZ,东利机械,2024-09-03,12.6929,12.9022,12.6406,12.7557,979029,
301298.SZ,东利机械,2024-09-04,12.7975,12.965,12.7034,12.7975,1272400,
301298.SZ,东利机械,2024-09-05,12.8603,12.9859,12.7662,12.9231,1413130,
301298.SZ,东利机械,2024-09-06,12.9754,13.0278,12.5569,12.5778,1448500,
301298.SZ,东利机械,2024-09-09,12.3476,12.672,12.3267,12.5255,1156790,
301298.SZ,东利机械,2024-09-10,12.651,12.7348,12.4418,12.7138,1077294,
301298.SZ,东利机械,2024-09-11,12.7138,12.808,12.5464,12.6092,1065040,
301298.SZ,东利机械,2024-09-12,12.6301,12.8289,12.515,12.515,1019900,
301298.SZ,东利机械,2024-09-13,12.5673,12.5883,12.222,12.2325,1073700,
301298.SZ,东利机械,2024-09-18,12.2639,12.3894,11.8349,12.0755,892100,
301298.SZ,东利机械,2024-09-19,12.1174,12.4522,12.1174,12.2848,1071300,
301298.SZ,东利机械,2024-09-20,12.2953,12.3685,11.9813,12.0337,782000,
301298.SZ,东利机械,2024-09-23,12.1174,12.1697,11.9081,11.95,832600,
301298.SZ,东利机械,2024-09-24,12.0023,12.3581,11.8872,12.3476,1289700,
301298.SZ,东利机械,2024-09-25,12.4418,12.6615,12.3685,12.3685,1570665,
301298.SZ,东利机械,2024-09-26,12.3476,12.8289,12.3267,12.7662,1839200,
301298.SZ,东利机械,2024-09-27,12.8708,13.4359,12.7243,13.2475,3721400,
301298.SZ,东利机械,2024-09-30,13.6033,14.9845,13.394,14.7439,7399706,
301298.SZ,东利机械,2024-10-08,16.9204,17.5796,14.9113,16.0205,8513780,
301298.SZ,东利机械,2024-10-09,15.3298,15.5077,14.1265,14.1265,5202330,
301298.SZ,东利机械,2024-10-10,14.3253,14.8171,14.2207,14.3881,2994649,
301298.SZ,东利机械,2024-10-11,14.1788,14.4404,13.7079,13.8335,2582300,
301298.SZ,东利机械,2024-10-14,13.9695,14.2834,13.5823,14.2311,1969200,
301298.SZ,东利机械,2024-10-15,14.1474,14.3148,13.8858,13.8963,2199000,
301298.SZ,东利机械,2024-10-16,13.7916,14.0951,13.7498,13.9277,1548100,
301298.SZ,东利机械,2024-10-17,14.2207,14.252,13.8963,13.8963,1933800,
301298.SZ,东利机械,2024-10-18,13.9381,14.5241,13.823,14.3358,3091700,
301298.SZ,东利机械,2024-10-21,14.3776,14.7334,14.2834,14.6183,3525985,
301298.SZ,东利机械,2024-10-22,14.6183,15.0159,14.3985,14.6811,3910153,
301298.SZ,东利机械,2024-10-23,14.6183,14.6915,14.3985,14.6811,3742691,
301298.SZ,东利机械,2024-10-24,14.7334,15.3403,14.4404,15.2043,5437565,
301298.SZ,东利机械,2024-10-25,15.0682,15.1206,14.8171,15.0787,5287021,
301298.SZ,东利机械,2024-10-28,15.0996,15.2043,14.9217,15.1834,3697901,
301298.SZ,东利机械,2024-10-29,15.1206,15.1834,14.6392,14.6915,2938187,
301298.SZ,东利机械,2024-10-30,14.5974,14.7648,14.252,14.4718,2487120,
301298.SZ,东利机械,2024-10-31,14.3672,14.6811,14.3462,14.6078,2270720,
301298.SZ,东利机械,2024-11-01,14.5241,14.6288,13.9591,14.0009,2501800,
301298.SZ,东利机械,2024-11-04,14.0114,14.7543,14.0114,14.7543,2781871,
301298.SZ,东利机械,2024-11-05,14.8276,14.9531,14.5555,14.9217,3792711,
301298.SZ,东利机械,2024-11-06,14.8799,15.3194,14.7334,15.1415,4808611,
301298.SZ,东利机械,2024-11-07,15.1415,15.3926,15.0159,15.3822,4031151,
301298.SZ,东利机械,2024-11-08,15.4345,15.5705,15.1101,15.1834,3390585,
301298.SZ,东利机械,2024-11-11,15.1729,15.4868,15.0682,15.4763,2724037,
301298.SZ,东利机械,2024-11-12,15.5391,15.8635,15.3298,15.5914,4396659,
301298.SZ,东利机械,2024-11-13,15.445,15.6542,15.152,15.6124,2290123,
301298.SZ,东利机械,2024-11-14,15.5182,15.6542,15.0787,15.1415,1704700,
301298.SZ,东利机械,2024-11-15,15.0682,15.3403,14.7543,14.7648,1767991,
301298.SZ,东利机械,2024-11-18,14.859,15.0264,14.3253,14.409,2205600,
301298.SZ,东利机械,2024-11-19,14.4195,15.0682,14.4195,15.0682,1807900,
301298.SZ,东利机械,2024-11-20,15.0682,15.4763,14.9217,15.3612,1869906,
301298.SZ,东利机械,2024-11-21,15.3926,15.6438,15.1834,15.4554,2096534,
301298.SZ,东利机械,2024-11-22,15.3822,15.445,14.7334,14.838,1975100,
301298.SZ,东利机械,2024-11-25,14.838,15.2252,14.838,15.2252,2078200,
301298.SZ,东利机械,2024-11-26,15.1415,15.2357,14.702,14.7857,1679800,
301298.SZ,东利机械,2024-11-27,14.7648,15.0682,14.252,15.0578,2075078,
301298.SZ,东利机械,2024-11-28,15.0682,15.3089,15.0473,15.1938,1954065,
301298.SZ,东利机械,2024-11-29,15.152,15.4659,15.152,15.4136,2772371,
301298.SZ,东利机械,2024-12-02,15.4345,15.8007,15.2671,15.6961,4023900,
301298.SZ,东利机械,2024-12-03,15.6961,16.0623,15.5182,15.9054,5001250,
301298.SZ,东利机械,2024-12-04,15.9891,16.01,15.5705,15.7903,3285978,
301298.SZ,东利机械,2024-12-05,15.7693,15.9577,15.5914,15.8531,3151900,
301298.SZ,东利机械,2024-12-06,15.9158,16.3867,15.4554,16.0728,6378378,
301298.SZ,东利机械,2024-12-09,16.0623,16.167,15.8217,15.9472,4150528,
301298.SZ,东利机械,2024-12-10,16.2821,16.4809,15.8112,15.8844,4398716,
301298.SZ,东利机械,2024-12-11,15.8844,15.9786,15.6961,15.8949,2846900,
301298.SZ,东利机械,2024-12-12,15.8844,15.9682,15.6961,15.8531,2842600,
301298.SZ,东利机械,2024-12-13,15.8112,15.874,15.4763,15.5077,2188400,
301298.SZ,东利机械,2024-12-16,15.4763,15.6961,15.3822,15.5182,2245178,
301298.SZ,东利机械,2024-12-17,15.5601,15.5914,14.8799,14.9845,2516700,
301298.SZ,东利机械,2024-12-18,15.0892,15.1834,14.6811,15.0473,1648200,
301298.SZ,东利机械,2024-12-19,14.8276,15.0159,14.7125,14.9636,1507178,
301298.SZ,东利机械,2024-12-20,14.9636,15.2985,14.8904,15.2043,1744278,
301298.SZ,东利机械,2024-12-23,15.1729,15.2147,14.0114,14.1265,3695947,
301298.SZ,东利机械,2024-12-24,14.3148,14.5974,14.1369,14.2939,1978100,
301298.SZ,东利机械,2024-12-25,14.252,14.3462,13.7288,13.9486,1845100,
301298.SZ,东利机械,2024-12-26,13.9591,14.3985,13.8963,14.252,1752310,
301298.SZ,东利机械,2024-12-27,14.3044,14.5869,14.2416,14.4195,1336700,
301298.SZ,东利机械,2024-12-30,14.3358,14.6183,13.9486,14.566,2006640,
301298.SZ,东利机械,2024-12-31,14.4823,14.7334,14.252,14.4195,3124260,
