代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001286.SZ,陕西能源,2024-07-26,11.5851,11.6812,11.4251,11.5211,15679240,
001286.SZ,陕西能源,2024-07-29,11.5211,11.6492,11.3718,11.4358,14175655,
001286.SZ,陕西能源,2024-07-30,11.4251,11.4358,10.9024,10.9664,29801271,
001286.SZ,陕西能源,2024-07-31,10.9771,11.0838,10.8384,11.0304,34682126,
001286.SZ,陕西能源,2024-08-01,11.0091,11.1158,10.9451,10.9664,22099578,
001286.SZ,陕西能源,2024-08-02,10.9024,10.9451,10.6891,10.7637,24294833,
001286.SZ,陕西能源,2024-08-05,10.7104,10.8064,10.4224,10.433,20402553,
001286.SZ,陕西能源,2024-08-06,10.5397,10.6037,10.3157,10.4224,18369751,
001286.SZ,陕西能源,2024-08-07,10.4224,10.8491,10.3904,10.7637,28131502,
001286.SZ,陕西能源,2024-08-08,10.6891,10.7104,10.529,10.6677,13598255,
001286.SZ,陕西能源,2024-08-09,10.6997,10.8277,10.6677,10.6784,12824500,
001286.SZ,陕西能源,2024-08-12,10.6677,10.9237,10.6357,10.8811,18524514,
001286.SZ,陕西能源,2024-08-13,10.8811,10.8917,10.6997,10.7957,10981535,
001286.SZ,陕西能源,2024-08-14,10.7957,10.9131,10.7317,10.7531,11391500,
001286.SZ,陕西能源,2024-08-15,10.7317,10.9557,10.6997,10.8597,13118130,
001286.SZ,陕西能源,2024-08-16,10.8597,10.9771,10.6891,10.7104,12761571,
001286.SZ,陕西能源,2024-08-19,10.7104,10.9984,10.7104,10.8811,14042200,
001286.SZ,陕西能源,2024-08-20,10.8597,10.9131,10.561,10.6571,14497115,
001286.SZ,陕西能源,2024-08-21,10.6144,10.6144,10.049,10.209,37294993,
001286.SZ,陕西能源,2024-08-22,10.1877,10.2943,10.081,10.1877,19625785,
001286.SZ,陕西能源,2024-08-23,10.177,10.2517,10.0277,10.1023,14199516,
001286.SZ,陕西能源,2024-08-26,10.113,10.1557,9.9743,10.049,10711800,
001286.SZ,陕西能源,2024-08-27,10.0597,10.0703,9.9103,9.9316,9184500,
001286.SZ,陕西能源,2024-08-28,9.8783,10.049,9.8676,10.0277,10259288,
001286.SZ,陕西能源,2024-08-29,9.985,10.017,9.825,9.9637,14291344,
001286.SZ,陕西能源,2024-08-30,9.9743,10.2303,9.921,10.1023,16694354,
001286.SZ,陕西能源,2024-09-02,10.1023,10.2197,9.9637,10.0597,17726930,
001286.SZ,陕西能源,2024-09-03,9.9957,10.273,9.9743,10.0597,16043269,
001286.SZ,陕西能源,2024-09-04,9.9743,10.017,9.8143,9.825,15502067,
001286.SZ,陕西能源,2024-09-05,9.825,9.8783,9.7503,9.8143,9548000,
001286.SZ,陕西能源,2024-09-06,9.8036,9.8356,9.5689,9.5796,11545068,
001286.SZ,陕西能源,2024-09-09,9.5583,9.6009,9.4516,9.5903,12601068,
001286.SZ,陕西能源,2024-09-10,9.5903,9.6223,9.4516,9.5583,8767390,
001286.SZ,陕西能源,2024-09-11,9.5476,9.5476,9.1956,9.2809,15405636,
001286.SZ,陕西能源,2024-09-12,9.3236,9.5156,9.3129,9.3876,13407034,
001286.SZ,陕西能源,2024-09-13,9.3876,9.4623,9.2916,9.3129,8040117,
001286.SZ,陕西能源,2024-09-18,9.3449,9.4516,9.2169,9.4409,14731367,
001286.SZ,陕西能源,2024-09-19,9.4729,9.7076,9.3876,9.5903,18357558,
001286.SZ,陕西能源,2024-09-20,9.6009,9.7823,9.5049,9.6009,15673116,
001286.SZ,陕西能源,2024-09-23,9.5689,10.0277,9.5583,9.9316,24898293,
001286.SZ,陕西能源,2024-09-24,9.953,10.5077,9.8676,10.4864,38015342,
001286.SZ,陕西能源,2024-09-25,10.561,10.7211,10.3584,10.465,36018799,
001286.SZ,陕西能源,2024-09-26,10.465,10.6997,10.3797,10.6784,23449185,
001286.SZ,陕西能源,2024-09-27,10.7744,11.0091,10.6677,10.9024,29966049,
001286.SZ,陕西能源,2024-09-30,11.1051,11.8518,10.9664,11.6812,56710095,
001286.SZ,陕西能源,2024-10-08,12.7906,12.7906,11.2758,11.5958,82777890,
001286.SZ,陕西能源,2024-10-09,11.4251,11.5105,10.7851,10.8917,52545166,
001286.SZ,陕西能源,2024-10-10,11.0198,11.4571,10.8917,11.1904,43701487,
001286.SZ,陕西能源,2024-10-11,11.2331,11.2331,10.7851,10.9024,22776094,
001286.SZ,陕西能源,2024-10-14,10.8811,11.0518,10.7531,10.9344,24779541,
001286.SZ,陕西能源,2024-10-15,10.9344,10.9344,10.6144,10.625,25967410,
001286.SZ,陕西能源,2024-10-16,10.6357,10.8171,10.529,10.7211,19415087,
001286.SZ,陕西能源,2024-10-17,10.7637,10.8704,10.4864,10.4864,23122155,
001286.SZ,陕西能源,2024-10-18,10.4224,10.7211,10.3797,10.5824,29007498,
001286.SZ,陕西能源,2024-10-21,10.593,10.6571,10.4437,10.5077,28314492,
001286.SZ,陕西能源,2024-10-22,10.5184,10.8597,10.4757,10.8491,31902656,
001286.SZ,陕西能源,2024-10-23,10.8277,10.9237,10.6891,10.7851,26626679,
001286.SZ,陕西能源,2024-10-24,10.7637,10.7637,10.625,10.6357,17747825,
001286.SZ,陕西能源,2024-10-25,10.625,10.6677,10.465,10.5397,32692571,
001286.SZ,陕西能源,2024-10-28,10.5504,10.593,10.4757,10.561,30553817,
001286.SZ,陕西能源,2024-10-29,10.6571,10.6891,10.1877,10.1983,62281538,
001286.SZ,陕西能源,2024-10-30,10.2197,10.273,9.985,10.0703,38079361,
001286.SZ,陕西能源,2024-10-31,10.0383,10.1343,10.0063,10.049,30197968,
001286.SZ,陕西能源,2024-11-01,10.017,10.2197,9.985,10.1237,35599490,
001286.SZ,陕西能源,2024-11-04,10.145,10.2943,10.0383,10.2517,28593066,
001286.SZ,陕西能源,2024-11-05,10.241,10.3477,10.177,10.3477,32848959,
001286.SZ,陕西能源,2024-11-06,10.3904,10.4117,10.2623,10.3157,38520685,
001286.SZ,陕西能源,2024-11-07,10.273,10.6677,10.241,10.6571,45936514,
001286.SZ,陕西能源,2024-11-08,10.7957,10.9771,10.625,10.6891,51343768,
001286.SZ,陕西能源,2024-11-11,10.6571,10.6997,10.465,10.6037,37409250,
001286.SZ,陕西能源,2024-11-12,10.593,10.7424,10.529,10.593,34067151,
001286.SZ,陕西能源,2024-11-13,10.6037,10.7531,10.5077,10.6464,24209260,
001286.SZ,陕西能源,2024-11-14,10.6464,10.7211,10.3797,10.4117,29288408,
001286.SZ,陕西能源,2024-11-15,10.3477,10.465,10.2837,10.305,21940149,
001286.SZ,陕西能源,2024-11-18,10.337,10.5504,10.3264,10.4224,26467625,
001286.SZ,陕西能源,2024-11-19,10.4117,10.497,10.2623,10.4224,24116855,
001286.SZ,陕西能源,2024-11-20,10.401,10.4757,10.3584,10.4544,17784314,
001286.SZ,陕西能源,2024-11-21,10.4544,10.5077,10.4224,10.465,16853614,
001286.SZ,陕西能源,2024-11-22,10.4864,10.5397,10.0917,10.1023,31345354,
001286.SZ,陕西能源,2024-11-25,10.081,10.1877,9.985,10.0703,18380569,
001286.SZ,陕西能源,2024-11-26,10.0383,10.1557,9.985,10.049,12859537,
001286.SZ,陕西能源,2024-11-27,10.049,10.081,9.857,10.081,18407287,
001286.SZ,陕西能源,2024-11-28,10.081,10.2517,10.0597,10.1237,15766122,
001286.SZ,陕西能源,2024-11-29,10.1237,10.2517,10.113,10.241,15112408,
001286.SZ,陕西能源,2024-12-02,10.241,10.305,10.1877,10.2623,17551200,
001286.SZ,陕西能源,2024-12-03,10.241,10.3264,10.209,10.3157,20713296,
001286.SZ,陕西能源,2024-12-04,10.305,10.4117,10.2517,10.3157,21918079,
001286.SZ,陕西能源,2024-12-05,10.2837,10.3797,10.273,10.305,13375688,
001286.SZ,陕西能源,2024-12-06,10.337,10.4864,10.305,10.4437,22653368,
001286.SZ,陕西能源,2024-12-09,10.497,10.5824,10.3904,10.4544,22423145,
001286.SZ,陕西能源,2024-12-10,10.593,10.6464,10.3904,10.401,28759430,
001286.SZ,陕西能源,2024-12-11,10.401,10.4864,10.3797,10.465,13550479,
001286.SZ,陕西能源,2024-12-12,10.465,10.497,10.4117,10.4437,21522509,
001286.SZ,陕西能源,2024-12-13,10.4437,10.4437,10.2197,10.2197,22811156,
001286.SZ,陕西能源,2024-12-16,10.209,10.401,10.209,10.2837,14441212,
001286.SZ,陕西能源,2024-12-17,10.305,10.369,10.209,10.2303,15288127,
001286.SZ,陕西能源,2024-12-18,10.2623,10.4117,10.2623,10.3584,16901764,
001286.SZ,陕西能源,2024-12-19,10.2837,10.3157,10.1237,10.177,18024229,
001286.SZ,陕西能源,2024-12-20,10.1663,10.209,10.0917,10.1023,14074519,
001286.SZ,陕西能源,2024-12-23,10.113,10.401,10.0917,10.273,35612547,
001286.SZ,陕西能源,2024-12-24,10.2517,10.369,10.2197,10.305,17296321,
001286.SZ,陕西能源,2024-12-25,10.2837,10.3264,10.1663,10.1877,14573000,
001286.SZ,陕西能源,2024-12-26,10.1877,10.1983,10.0917,10.1023,15690819,
001286.SZ,陕西能源,2024-12-27,10.1023,10.1983,10.081,10.1237,15539675,
001286.SZ,陕西能源,2024-12-30,10.1663,10.1877,9.9637,10.017,22603371,
001286.SZ,陕西能源,2024-12-31,10.049,10.0597,9.8996,9.8996,17074788,
