代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002774.SZ,快意电梯,2018-08-08,9.1629,9.2536,8.8504,8.931,4513220,
002774.SZ,快意电梯,2018-08-09,8.931,9.8282,8.669,9.8282,12907245,
002774.SZ,快意电梯,2018-08-10,9.8786,10.2818,9.7576,10.0499,17989892,
002774.SZ,快意电梯,2018-08-13,9.8685,10.2616,9.7274,10.2213,13897827,
002774.SZ,快意电梯,2018-08-14,10.1911,10.2213,9.8786,9.8987,9590586,
002774.SZ,快意电梯,2018-08-15,10.0298,10.4632,9.7274,9.8786,11000446,
002774.SZ,快意电梯,2018-08-16,9.6971,10.6346,9.6669,10.2919,18186430,
002774.SZ,快意电梯,2018-08-17,10.1407,10.3322,9.8282,10.0399,11868869,
002774.SZ,快意电梯,2018-08-20,10.0096,10.2314,9.4754,10.0399,9931109,
002774.SZ,快意电梯,2018-08-21,10.0399,10.2818,9.7879,10.2616,10271380,
002774.SZ,快意电梯,2018-08-22,10.0802,10.2415,9.8584,9.9895,8909260,
002774.SZ,快意电梯,2018-08-23,9.8887,9.9592,9.7274,9.8685,7057180,
002774.SZ,快意电梯,2018-08-24,9.8584,9.8685,9.4854,9.5258,6227320,
002774.SZ,快意电梯,2018-08-27,9.4854,9.7475,9.4854,9.6971,5161440,
002774.SZ,快意电梯,2018-08-28,9.677,10.6648,9.6165,10.6648,10913858,
002774.SZ,快意电梯,2018-08-29,11.2696,11.6628,10.4027,10.4531,25782496,
002774.SZ,快意电梯,2018-08-30,10.4128,10.8967,10.4128,10.4935,15575175,
002774.SZ,快意电梯,2018-08-31,10.2314,10.7253,10.2011,10.2919,10496015,
002774.SZ,快意电梯,2018-09-03,10.4027,11.0076,10.3322,10.9672,17163637,
002774.SZ,快意电梯,2018-09-04,10.9572,10.9572,10.6548,10.7757,11687439,
002774.SZ,快意电梯,2018-09-05,10.685,11.5317,10.6346,11.0378,18964544,
002774.SZ,快意电梯,2018-09-06,10.8362,11.31,10.7757,11.1386,12563037,
002774.SZ,快意电梯,2018-09-07,11.1386,11.2394,10.5943,10.9672,11625363,
002774.SZ,快意电梯,2018-09-10,10.8362,10.8463,10.3725,10.4733,8370926,
002774.SZ,快意电梯,2018-09-11,10.5136,10.7757,10.4834,10.6749,7150541,
002774.SZ,快意电梯,2018-09-12,10.685,10.7253,10.4431,10.6749,5379172,
002774.SZ,快意电梯,2018-09-13,10.7354,10.9068,10.4834,10.8967,8142327,
002774.SZ,快意电梯,2018-09-14,10.8866,10.8866,10.3927,10.3927,6333466,
002774.SZ,快意电梯,2018-09-17,10.2818,10.2818,9.7979,9.9794,6026450,
002774.SZ,快意电梯,2018-09-18,9.9794,10.5136,9.8887,10.433,7184160,
002774.SZ,快意电梯,2018-09-19,10.3826,10.5943,10.2415,10.4431,7136062,
002774.SZ,快意电梯,2018-09-20,10.433,10.6346,10.2919,10.3322,4506822,
002774.SZ,快意电梯,2018-09-21,10.3019,10.4431,10.1306,10.3423,4845562,
002774.SZ,快意电梯,2018-09-25,10.2818,10.9269,10.1306,10.7253,9365068,
002774.SZ,快意电梯,2018-09-26,10.6346,10.8463,10.6144,10.8463,7890402,
002774.SZ,快意电梯,2018-09-27,10.9773,10.9773,10.3927,10.3927,7205183,
002774.SZ,快意电梯,2018-09-28,10.2818,10.6447,10.2818,10.6144,4735302,
002774.SZ,快意电梯,2018-10-08,10.5741,11.0882,10.3826,10.8664,13332102,
002774.SZ,快意电梯,2018-10-09,10.8866,11.2293,10.7656,11.0882,10614843,
002774.SZ,快意电梯,2018-10-10,11.0176,11.068,10.816,11.0378,6089131,
002774.SZ,快意电梯,2018-10-11,10.7152,10.8664,9.9693,10.3624,10252676,
002774.SZ,快意电梯,2018-10-12,10.2314,10.6043,9.8584,10.5943,9314382,
002774.SZ,快意电梯,2018-10-15,10.564,10.7858,10.3826,10.4128,5763381,
002774.SZ,快意电梯,2018-10-16,10.3624,10.5439,9.9995,10.1507,6017102,
002774.SZ,快意电梯,2018-10-17,10.2112,10.3221,9.1326,9.1326,12101342,
002774.SZ,快意电梯,2018-10-18,8.6891,9.677,8.6286,9.173,9688671,
002774.SZ,快意电梯,2018-10-19,8.9411,9.556,8.8202,9.2435,7792169,
002774.SZ,快意电梯,2018-10-22,9.2738,9.6669,9.2435,9.5157,9752350,
002774.SZ,快意电梯,2018-10-23,9.4854,9.5762,9.1528,9.2234,5550263,
002774.SZ,快意电梯,2018-10-24,9.173,9.4754,9.0923,9.2536,4522663,
002774.SZ,快意电梯,2018-10-25,8.9512,9.0722,8.7496,8.921,5064200,
002774.SZ,快意电梯,2018-10-26,8.9814,9.173,8.8706,8.9411,3111000,
002774.SZ,快意电梯,2018-10-29,8.8706,9.0218,8.6992,8.7798,3136300,
002774.SZ,快意电梯,2018-10-30,8.669,9.6568,7.9129,9.6568,14925941,
002774.SZ,快意电梯,2018-10-31,9.6165,9.808,9.4854,9.5258,13227739,
002774.SZ,快意电梯,2018-11-01,9.4048,9.6871,9.4048,9.4552,10252030,
002774.SZ,快意电梯,2018-11-02,9.5459,9.9592,9.304,9.677,14370590,
002774.SZ,快意电梯,2018-11-05,9.5963,9.929,9.5258,9.7375,11418990,
002774.SZ,快意电梯,2018-11-06,9.6467,9.7072,9.3141,9.425,7336639,
002774.SZ,快意电梯,2018-11-07,9.4451,9.5056,9.2334,9.2334,4725979,
002774.SZ,快意电梯,2018-11-08,9.3443,9.4149,9.1125,9.1629,3873581,
002774.SZ,快意电梯,2018-11-09,9.1629,9.2234,9.052,9.0923,2796549,
002774.SZ,快意电梯,2018-11-12,9.0722,9.5762,9.0318,9.3947,5852631,
002774.SZ,快意电梯,2018-11-13,9.2939,9.4754,9.2334,9.3846,5902812,
002774.SZ,快意电梯,2018-11-14,9.3746,9.5661,9.304,9.435,5180312,
002774.SZ,快意电梯,2018-11-15,9.435,9.6367,9.3846,9.6064,6132201,
002774.SZ,快意电梯,2018-11-16,9.5963,9.6367,9.4451,9.5963,5740522,
002774.SZ,快意电梯,2018-11-19,9.556,9.556,9.3141,9.435,4389140,
002774.SZ,快意电梯,2018-11-20,9.425,9.5661,9.3141,9.3141,4270240,
002774.SZ,快意电梯,2018-11-21,9.2334,9.2334,8.9512,9.2133,3935099,
002774.SZ,快意电梯,2018-11-22,9.2637,9.304,9.1427,9.1931,2431600,
002774.SZ,快意电梯,2018-11-23,9.2234,9.2435,8.7798,8.8403,3801200,
002774.SZ,快意电梯,2018-11-26,8.7899,8.921,8.7496,8.8806,1828000,
002774.SZ,快意电梯,2018-11-27,8.931,8.9613,8.7698,8.8403,2070300,
002774.SZ,快意电梯,2018-11-28,8.8504,9.173,8.6387,9.0016,3578500,
002774.SZ,快意电梯,2018-11-29,9.0117,9.0419,8.6488,8.669,3003000,
002774.SZ,快意电梯,2018-11-30,8.679,8.7597,8.3766,8.5883,2034799,
002774.SZ,快意电梯,2018-12-03,8.7698,8.9411,8.7194,8.8101,2967260,
002774.SZ,快意电梯,2018-12-04,8.8302,8.9411,8.7899,8.931,2191100,
002774.SZ,快意电梯,2018-12-05,8.7698,8.8907,8.7194,8.7798,1754673,
002774.SZ,快意电梯,2018-12-06,8.8302,8.8403,8.6286,8.6589,1512500,
002774.SZ,快意电梯,2018-12-07,8.6891,8.7194,8.4472,8.6992,1191100,
002774.SZ,快意电梯,2018-12-10,8.6891,8.6891,8.548,8.5682,1102636,
002774.SZ,快意电梯,2018-12-11,8.5782,8.6488,8.4674,8.5077,1489602,
002774.SZ,快意电梯,2018-12-12,8.5682,8.5782,8.4674,8.5178,1184800,
002774.SZ,快意电梯,2018-12-13,8.548,8.921,8.4774,8.7093,3275070,
002774.SZ,快意电梯,2018-12-14,8.6589,8.7093,8.4674,8.4674,1862573,
002774.SZ,快意电梯,2018-12-17,8.4875,9.3141,8.2758,9.3141,12182705,
002774.SZ,快意电梯,2018-12-18,9.304,9.5459,9.1226,9.2939,16585805,
002774.SZ,快意电梯,2018-12-19,9.173,9.4653,9.0419,9.2738,13360764,
002774.SZ,快意电梯,2018-12-20,9.2234,9.425,8.8806,8.9814,12709068,
002774.SZ,快意电梯,2018-12-21,8.7798,8.9814,8.5278,8.5682,9715328,
002774.SZ,快意电梯,2018-12-24,8.5278,8.669,8.4875,8.5782,4755300,
002774.SZ,快意电梯,2018-12-25,8.5278,8.5278,8.0944,8.3262,5388064,
002774.SZ,快意电梯,2018-12-26,8.3061,8.3867,8.1952,8.2557,3636240,
002774.SZ,快意电梯,2018-12-27,8.3766,8.4069,8.1347,8.1347,3171562,
002774.SZ,快意电梯,2018-12-28,8.1549,8.2657,8.1549,8.1649,2351300,
002774.SZ,快意电梯,2019-01-02,8.2657,8.2657,8.1649,8.175,1662100,
002774.SZ,快意电梯,2019-01-03,8.175,8.2456,8.1347,8.175,2200900,
002774.SZ,快意电梯,2019-01-04,8.0641,8.3464,7.9533,8.296,3308968,
002774.SZ,快意电梯,2019-01-07,8.3464,8.4472,8.296,8.417,3767300,
002774.SZ,快意电梯,2019-01-08,8.3867,8.427,8.3161,8.4069,2197305,
002774.SZ,快意电梯,2019-01-09,8.4069,8.4875,8.3161,8.3161,3619900,
002774.SZ,快意电梯,2019-01-10,8.3061,8.3464,8.2254,8.2456,2284728,
002774.SZ,快意电梯,2019-01-11,8.2456,8.5077,8.2456,8.3968,2810700,
002774.SZ,快意电梯,2019-01-14,8.3968,8.5581,8.3061,8.3161,2233325,
002774.SZ,快意电梯,2019-01-15,8.3161,8.4573,8.3061,8.417,2239340,
002774.SZ,快意电梯,2019-01-16,8.417,8.4371,8.3262,8.3464,2064696,
002774.SZ,快意电梯,2019-01-17,8.3665,8.3665,8.1448,8.1649,2490896,
002774.SZ,快意电梯,2019-01-18,8.1952,8.2153,8.1448,8.2053,1768125,
002774.SZ,快意电梯,2019-01-21,8.2657,8.2758,8.1952,8.2254,1591796,
002774.SZ,快意电梯,2019-01-22,8.2758,9.052,8.1952,9.052,12912119,
002774.SZ,快意电梯,2019-01-23,9.0621,9.9592,8.8806,9.9592,27708706,
002774.SZ,快意电梯,2019-01-24,9.8887,10.1306,9.6165,9.7475,28161067,
002774.SZ,快意电梯,2019-01-25,9.677,10.1306,9.4552,9.7375,27308827,
002774.SZ,快意电梯,2019-01-28,9.7677,9.8584,9.4754,9.6266,18494287,
002774.SZ,快意电梯,2019-01-29,9.6165,9.8786,9.3846,9.6367,19839593,
002774.SZ,快意电梯,2019-01-30,9.4854,10.6043,9.4451,10.0802,22667435,
002774.SZ,快意电梯,2019-01-31,9.8786,10.0298,9.0722,9.0722,19487755,
002774.SZ,快意电梯,2019-02-01,8.8605,9.2738,8.6891,9.0218,15645137,
002774.SZ,快意电梯,2019-02-11,9.1226,9.929,9.0218,9.929,22500668,
002774.SZ,快意电梯,2019-02-12,9.7979,9.9592,9.677,9.7979,19862830,
002774.SZ,快意电梯,2019-02-13,9.7979,9.8383,9.5056,9.8181,17178001,
002774.SZ,快意电梯,2019-02-14,9.7173,10.06,9.677,9.8584,14188543,
002774.SZ,快意电梯,2019-02-15,9.808,9.8181,9.5258,9.677,9468500,
002774.SZ,快意电梯,2019-02-18,9.6568,10.5338,9.5963,10.1205,19903642,
002774.SZ,快意电梯,2019-02-19,10.0197,10.1608,9.8786,10.0096,15293796,
002774.SZ,快意电梯,2019-02-20,9.9088,10.181,9.7375,10.0298,11532647,
002774.SZ,快意电梯,2019-02-21,9.9794,10.1205,9.7072,9.7677,11106043,
002774.SZ,快意电梯,2019-02-22,9.6871,9.9189,9.6871,9.8786,7239714,
002774.SZ,快意电梯,2019-02-25,10.0298,10.4733,9.8987,10.2515,15868500,
002774.SZ,快意电梯,2019-02-26,10.2818,10.937,10.1306,10.1407,17087501,
002774.SZ,快意电梯,2019-02-27,10.1306,10.312,9.8987,9.9794,9580273,
002774.SZ,快意电梯,2019-02-28,10.0802,10.2515,9.9794,10.1507,6387100,
002774.SZ,快意电梯,2019-03-01,10.2213,10.2415,9.9895,10.0903,4590119,
002774.SZ,快意电梯,2019-03-04,10.0802,10.3826,10.0802,10.1003,8751830,
002774.SZ,快意电梯,2019-03-05,10.0096,10.937,9.9592,10.8463,17314321,
002774.SZ,快意电梯,2019-03-06,10.6043,10.7757,10.4935,10.6749,12251800,
002774.SZ,快意电梯,2019-03-07,10.5842,10.9068,10.5136,10.7656,11315609,
002774.SZ,快意电梯,2019-03-08,10.5842,10.6043,9.9794,10.0701,10755281,
002774.SZ,快意电梯,2019-03-11,10.0802,10.5136,10.0701,10.4733,7370340,
002774.SZ,快意电梯,2019-03-12,10.5539,10.7656,10.4229,10.5136,10518900,
002774.SZ,快意电梯,2019-03-13,10.5539,10.8664,10.433,10.5035,10415166,
002774.SZ,快意电梯,2019-03-14,10.3624,10.4632,9.9995,10.1911,6942500,
002774.SZ,快意电梯,2019-03-15,10.2011,10.433,10.2011,10.2818,4784594,
002774.SZ,快意电梯,2019-03-18,10.2818,10.6346,10.2717,10.5741,6237900,
002774.SZ,快意电梯,2019-03-19,10.6346,10.685,10.4229,10.4834,4736801,
002774.SZ,快意电梯,2019-03-20,10.4834,10.564,10.1709,10.3826,4469900,
002774.SZ,快意电梯,2019-03-21,10.3725,11.4208,10.3322,11.4208,13874936,
002774.SZ,快意电梯,2019-03-22,11.4914,11.6224,10.9874,11.0983,18157246,
002774.SZ,快意电梯,2019-03-25,10.9269,10.9672,10.6648,10.685,9701166,
002774.SZ,快意电梯,2019-03-26,10.7858,10.8261,10.3826,10.3826,7596300,
002774.SZ,快意电梯,2019-03-27,10.4229,10.816,10.3523,10.7052,7652230,
002774.SZ,快意电梯,2019-03-28,10.6648,10.6648,10.2818,10.3019,5634430,
002774.SZ,快意电梯,2019-03-29,10.2515,10.5338,10.0096,10.4531,7340030,
002774.SZ,快意电梯,2019-04-01,10.3826,10.8362,10.3826,10.7052,7636860,
002774.SZ,快意电梯,2019-04-02,10.7354,10.9471,10.6548,10.6749,6857446,
002774.SZ,快意电梯,2019-04-03,10.5943,10.937,10.5741,10.8866,7480140,
002774.SZ,快意电梯,2019-04-04,10.8866,10.937,10.6346,10.7455,7173340,
002774.SZ,快意电梯,2019-04-08,10.7656,10.9068,10.4834,10.6951,5666447,
002774.SZ,快意电梯,2019-04-09,10.7052,10.8463,10.5842,10.8261,6033040,
002774.SZ,快意电梯,2019-04-10,10.7152,11.058,10.5439,10.8362,7162571,
002774.SZ,快意电梯,2019-04-11,10.816,11.1588,10.7455,10.806,8692218,
002774.SZ,快意电梯,2019-04-12,10.685,10.7858,10.4733,10.5741,5612741,
002774.SZ,快意电梯,2019-04-15,10.6346,10.8564,10.433,10.433,4922600,
002774.SZ,快意电梯,2019-04-16,10.3624,10.5842,10.1608,10.564,5251831,
002774.SZ,快意电梯,2019-04-17,10.5439,10.6548,10.3423,10.5338,4227900,
002774.SZ,快意电梯,2019-04-18,10.4834,10.564,10.312,10.3423,4189479,
002774.SZ,快意电梯,2019-04-19,10.3423,10.5136,10.2415,10.4834,3890507,
002774.SZ,快意电梯,2019-04-22,10.4834,10.6043,10.3624,10.433,3092200,
002774.SZ,快意电梯,2019-04-23,10.4027,10.4027,10.0399,10.06,4668599,
002774.SZ,快意电梯,2019-04-24,10.0903,10.1407,9.9995,10.1104,2539640,
002774.SZ,快意电梯,2019-04-25,10.1104,10.1709,9.6165,9.6971,3848300,
002774.SZ,快意电梯,2019-04-26,9.6064,9.7576,9.5661,9.6064,2509500,
002774.SZ,快意电梯,2019-04-29,9.6064,9.6669,8.669,8.8504,4967500,
002774.SZ,快意电梯,2019-04-30,8.8504,9.0722,8.8302,8.9512,2021700,
002774.SZ,快意电梯,2019-05-06,8.8,8.8,8.1448,8.3665,2934700,
002774.SZ,快意电梯,2019-05-07,8.5178,8.5379,8.3262,8.4573,1937640,
002774.SZ,快意电梯,2019-05-08,8.3464,8.5883,8.2153,8.5077,1999400,
002774.SZ,快意电梯,2019-05-09,8.4976,8.931,8.4573,8.6286,3143020,
002774.SZ,快意电梯,2019-05-10,8.679,8.8706,8.548,8.8101,3240940,
002774.SZ,快意电梯,2019-05-13,8.7698,8.8302,8.6488,8.679,1711792,
002774.SZ,快意电梯,2019-05-14,8.6387,8.7194,8.5682,8.6186,1177200,
002774.SZ,快意电梯,2019-05-15,8.7496,8.8504,8.6589,8.7899,1968597,
002774.SZ,快意电梯,2019-05-16,8.7798,8.8907,8.7496,8.8302,2024540,
002774.SZ,快意电梯,2019-05-17,8.8302,8.8605,8.2456,8.3363,2998097,
002774.SZ,快意电梯,2019-05-20,8.3363,8.5077,7.9734,8.4674,3048837,
002774.SZ,快意电梯,2019-05-21,8.4976,8.6286,8.4069,8.5883,1802497,
002774.SZ,快意电梯,2019-05-22,8.5581,8.669,8.3161,8.4371,2048100,
002774.SZ,快意电梯,2019-05-23,8.4472,8.4976,8.2758,8.3061,1849000,
002774.SZ,快意电梯,2019-05-24,8.2456,8.4069,8.1649,8.296,1367299,
002774.SZ,快意电梯,2019-05-27,8.3262,8.5077,8.2456,8.4472,1803918,
002774.SZ,快意电梯,2019-05-28,8.417,8.5682,8.417,8.4674,1808441,
002774.SZ,快意电梯,2019-05-29,8.4876,8.6091,8.4167,8.518,1712641,
002774.SZ,快意电梯,2019-05-30,8.4876,8.5079,8.3357,8.4572,1339900,
002774.SZ,快意电梯,2019-05-31,8.4572,8.599,8.3661,8.518,1333800,
002774.SZ,快意电梯,2019-06-03,8.5281,8.5788,8.2547,8.3256,1881000,
002774.SZ,快意电梯,2019-06-04,8.3053,8.437,8.2547,8.3559,1500940,
002774.SZ,快意电梯,2019-06-05,8.4066,8.4775,8.3661,8.3863,1561048,
002774.SZ,快意电梯,2019-06-06,8.4268,8.437,8.0014,8.0723,2144830,
002774.SZ,快意电梯,2019-06-10,8.0622,8.2547,8.0521,8.2141,1357000,
002774.SZ,快意电梯,2019-06-11,8.2547,8.4268,8.204,8.4066,2270640,
002774.SZ,快意电梯,2019-06-12,8.4674,8.5382,8.3154,8.437,2303380,
002774.SZ,快意电梯,2019-06-13,8.3863,8.5484,8.3458,8.518,1667740,
002774.SZ,快意电梯,2019-06-14,8.5281,8.5788,8.2547,8.285,1762080,
002774.SZ,快意电梯,2019-06-17,8.3357,8.68,8.2749,8.6193,3088900,
002774.SZ,快意电梯,2019-06-18,8.6091,8.6598,8.4268,8.4977,2594597,
002774.SZ,快意电梯,2019-06-19,8.7104,8.8218,8.4876,8.6395,3567137,
002774.SZ,快意电梯,2019-06-20,8.7509,8.7509,8.4775,8.5585,3840080,
002774.SZ,快意电梯,2019-06-21,8.5585,8.6902,8.5484,8.6294,2890540,
002774.SZ,快意电梯,2019-06-24,8.6497,8.8218,8.6091,8.6699,2996631,
002774.SZ,快意电梯,2019-06-25,8.6902,8.7509,8.437,8.6395,2509700,
002774.SZ,快意电梯,2019-06-26,8.5686,8.6699,8.4977,8.5281,1890018,
002774.SZ,快意电梯,2019-06-27,8.5382,8.6193,8.518,8.5281,1768500,
002774.SZ,快意电梯,2019-06-28,8.5079,8.5585,8.3053,8.3762,1881891,
002774.SZ,快意电梯,2019-07-01,8.4572,9.2169,8.4471,8.9333,6949640,
002774.SZ,快意电梯,2019-07-02,8.9029,9.3181,8.8016,8.8218,6753740,
002774.SZ,快意电梯,2019-07-03,8.7712,8.9738,8.7408,8.8725,3484040,
002774.SZ,快意电梯,2019-07-04,8.913,9.5308,8.8117,9.1358,8005030,
002774.SZ,快意电梯,2019-07-05,9.0953,9.1662,8.9231,8.9738,3506200,
002774.SZ,快意电梯,2019-07-08,8.8927,9.0649,8.7611,8.7813,3766800,
002774.SZ,快意电梯,2019-07-09,8.7408,8.9434,8.5889,8.7206,3418766,
002774.SZ,快意电梯,2019-07-10,8.7104,9.5916,8.599,9.5916,15059998,
002774.SZ,快意电梯,2019-07-11,9.2371,9.4701,9.146,9.2878,12911098,
002774.SZ,快意电梯,2019-07-12,9.2371,9.2776,8.9738,9.0751,6876496,
002774.SZ,快意电梯,2019-07-15,9.1257,9.3384,8.913,9.2675,8570046,
002774.SZ,快意电梯,2019-07-16,9.2067,9.5004,9.2067,9.2472,7784246,
002774.SZ,快意电梯,2019-07-17,9.1156,9.4194,9.0447,9.3181,5972440,
002774.SZ,快意电梯,2019-07-18,9.1966,9.2675,8.9535,8.9636,4452106,
002774.SZ,快意电梯,2019-07-19,8.994,9.2675,8.994,9.0447,3093500,
002774.SZ,快意电梯,2019-07-22,8.8725,9.0042,8.5585,8.5686,4049421,
002774.SZ,快意电梯,2019-07-23,8.6395,8.8826,8.5484,8.7611,2598825,
002774.SZ,快意电梯,2019-07-24,8.7206,8.8826,8.6294,8.8117,2728388,
002774.SZ,快意电梯,2019-07-25,8.832,8.8826,8.7206,8.7307,2650900,
002774.SZ,快意电梯,2019-07-26,8.68,8.8624,8.6395,8.8421,3434008,
002774.SZ,快意电梯,2019-07-29,8.7712,8.9636,8.7206,8.7712,2486400,
002774.SZ,快意电梯,2019-07-30,8.7813,8.9231,8.7003,8.8826,2694780,
002774.SZ,快意电梯,2019-07-31,9.2675,9.4194,8.994,9.0244,8181549,
002774.SZ,快意电梯,2019-08-01,8.8117,8.8826,8.7206,8.7813,4368298,
002774.SZ,快意电梯,2019-08-02,8.3762,8.6497,8.3154,8.5382,3750351,
002774.SZ,快意电梯,2019-08-05,8.4977,8.5686,8.3458,8.3661,2650262,
002774.SZ,快意电梯,2019-08-06,8.1635,8.2344,7.9508,8.1534,3168600,
002774.SZ,快意电梯,2019-08-07,8.1635,8.2445,8.0318,8.0926,1725100,
002774.SZ,快意电梯,2019-08-08,8.1129,8.1838,8.1129,8.1432,1193683,
002774.SZ,快意电梯,2019-08-09,8.1838,8.4572,8.1331,8.1432,2069900,
002774.SZ,快意电梯,2019-08-12,8.1129,8.2648,8.0926,8.2648,1572200,
002774.SZ,快意电梯,2019-08-13,8.1736,8.3053,8.123,8.2141,1599640,
002774.SZ,快意电梯,2019-08-14,8.2648,8.3053,8.1939,8.2243,2073340,
002774.SZ,快意电梯,2019-08-15,8.0521,8.204,7.9913,8.1736,1927681,
002774.SZ,快意电梯,2019-08-16,8.1432,8.285,8.1331,8.1736,1606262,
002774.SZ,快意电梯,2019-08-19,8.1838,8.4674,8.1838,8.3458,2509181,
002774.SZ,快意电梯,2019-08-20,8.3357,8.4674,8.285,8.3762,2529834,
002774.SZ,快意电梯,2019-08-21,8.3762,8.4268,8.3154,8.3965,1716934,
002774.SZ,快意电梯,2019-08-22,8.4066,8.4167,8.3154,8.3762,1249151,
002774.SZ,快意电梯,2019-08-23,8.3256,8.7509,8.3256,8.5382,4622615,
002774.SZ,快意电梯,2019-08-26,8.2547,8.3559,8.1534,8.2648,2338434,
002774.SZ,快意电梯,2019-08-27,8.2648,8.4066,8.2648,8.3661,1990432,
002774.SZ,快意电梯,2019-08-28,8.3559,8.4471,8.2952,8.4268,2001851,
002774.SZ,快意电梯,2019-08-29,8.437,8.4977,8.3357,8.4471,1992000,
002774.SZ,快意电梯,2019-08-30,8.437,8.4775,8.1838,8.2243,2708339,
002774.SZ,快意电梯,2019-09-02,8.2445,8.5585,8.2445,8.518,3953539,
002774.SZ,快意电梯,2019-09-03,8.5281,8.5281,8.3357,8.3965,3046939,
002774.SZ,快意电梯,2019-09-04,8.3762,8.8624,8.3458,8.6193,6117580,
002774.SZ,快意电梯,2019-09-05,8.4674,8.7206,8.4674,8.599,5366040,
002774.SZ,快意电梯,2019-09-06,8.6598,8.6598,8.5281,8.5889,2389240,
002774.SZ,快意电梯,2019-09-09,8.6395,8.7307,8.599,8.7104,2570600,
002774.SZ,快意电梯,2019-09-10,8.7104,8.9839,8.6395,8.8218,4669131,
002774.SZ,快意电梯,2019-09-11,8.8016,8.8725,8.6902,8.7307,3290091,
002774.SZ,快意电梯,2019-09-12,8.7307,8.8117,8.68,8.7408,1932700,
002774.SZ,快意电梯,2019-09-16,8.7611,8.8826,8.7104,8.7611,2194639,
002774.SZ,快意电梯,2019-09-17,8.7509,8.8117,8.5079,8.5079,2273600,
002774.SZ,快意电梯,2019-09-18,8.5079,8.5889,8.4977,8.5281,1456000,
002774.SZ,快意电梯,2019-09-19,8.5281,8.7509,8.3661,8.7003,3267140,
002774.SZ,快意电梯,2019-09-20,8.68,8.832,8.68,8.7003,2525400,
002774.SZ,快意电梯,2019-09-23,8.68,8.7611,8.5686,8.6193,1323100,
002774.SZ,快意电梯,2019-09-24,8.599,8.7003,8.4471,8.5281,3401800,
002774.SZ,快意电梯,2019-09-25,8.4775,8.4977,8.2344,8.2547,3164100,
002774.SZ,快意电梯,2019-09-26,8.2749,8.3256,8.0825,8.0926,2459500,
002774.SZ,快意电梯,2019-09-27,8.1534,8.1635,8.0318,8.1027,1696786,
002774.SZ,快意电梯,2019-09-30,8.1027,8.1939,8.1027,8.123,1314292,
002774.SZ,快意电梯,2019-10-08,8.1331,8.1939,8.042,8.1331,1148082,
002774.SZ,快意电梯,2019-10-09,8.0723,8.1736,8.0723,8.1736,955859,
002774.SZ,快意电梯,2019-10-10,8.204,8.2547,8.1534,8.2243,1595713,
002774.SZ,快意电梯,2019-10-11,8.2547,8.3458,8.2243,8.2749,1839093,
002774.SZ,快意电梯,2019-10-14,8.2749,8.5484,8.2749,8.3661,2730486,
002774.SZ,快意电梯,2019-10-15,8.3458,8.3458,8.1939,8.2243,1985318,
002774.SZ,快意电梯,2019-10-16,8.2243,8.285,8.1736,8.2141,1091611,
002774.SZ,快意电梯,2019-10-17,8.2243,8.2445,8.1736,8.1736,901300,
002774.SZ,快意电梯,2019-10-18,8.1736,8.204,8.0521,8.0622,1337200,
002774.SZ,快意电梯,2019-10-21,8.1027,8.1027,7.9609,8.0825,1094600,
002774.SZ,快意电梯,2019-10-22,8.1432,8.1635,8.0521,8.1534,849400,
002774.SZ,快意电梯,2019-10-23,8.1838,8.1838,8.1027,8.1027,790800,
002774.SZ,快意电梯,2019-10-24,8.0926,8.1432,8.0825,8.1331,912100,
002774.SZ,快意电梯,2019-10-25,8.1432,8.1838,8.0926,8.1736,1075800,
002774.SZ,快意电梯,2019-10-28,8.1736,8.2243,8.1534,8.2243,1445533,
002774.SZ,快意电梯,2019-10-29,8.2141,8.2547,8.1027,8.1432,1465300,
002774.SZ,快意电梯,2019-10-30,8.0926,8.2547,8.0825,8.2141,1777500,
002774.SZ,快意电梯,2019-10-31,8.2243,8.4674,8.1939,8.3256,6582412,
002774.SZ,快意电梯,2019-11-01,8.3154,8.5079,8.2648,8.4674,3605358,
002774.SZ,快意电梯,2019-11-04,8.4572,8.8624,8.4167,8.8218,6446149,
002774.SZ,快意电梯,2019-11-05,8.8624,9.0751,8.285,8.2952,12590223,
002774.SZ,快意电梯,2019-11-06,8.1939,8.4471,7.9812,8.2445,5231800,
002774.SZ,快意电梯,2019-11-07,8.1939,8.2141,8.0825,8.0926,2606600,
002774.SZ,快意电梯,2019-11-08,8.1129,8.1736,8.0622,8.0825,1562000,
002774.SZ,快意电梯,2019-11-11,8.0825,8.1432,8.0014,8.042,1510500,
002774.SZ,快意电梯,2019-11-12,8.0723,8.0825,7.9812,8.0521,1679700,
002774.SZ,快意电梯,2019-11-13,8.0521,8.0723,7.9711,8.0116,1121700,
002774.SZ,快意电梯,2019-11-14,8.0116,8.0521,7.9609,8.0014,1448800,
002774.SZ,快意电梯,2019-11-15,8.0014,8.1534,7.9711,8.0116,2766118,
002774.SZ,快意电梯,2019-11-18,7.9812,8.1534,7.9508,7.9913,1714100,
002774.SZ,快意电梯,2019-11-19,7.9913,8.0622,7.9812,8.0521,1769437,
002774.SZ,快意电梯,2019-11-20,8.0521,8.0521,7.9407,7.9407,1585400,
002774.SZ,快意电梯,2019-11-21,7.9305,7.9305,7.7482,7.7584,2259900,
