代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001266.SZ,宏英智能,2024-10-11,30.4974,30.6274,28.6627,29.0094,2803943,
001266.SZ,宏英智能,2024-10-14,29.0816,30.2374,29.0816,30.1651,2573320,
001266.SZ,宏英智能,2024-10-15,30.353,30.4974,29.5728,29.5873,1962740,
001266.SZ,宏英智能,2024-10-16,29.2117,29.7895,28.9516,29.3706,1652840,
001266.SZ,宏英智能,2024-10-17,29.3706,30.0062,29.255,29.2694,1680420,
001266.SZ,宏英智能,2024-10-18,29.2694,30.6708,29.125,30.194,2389514,
001266.SZ,宏英智能,2024-10-21,30.3385,31.3931,30.3385,31.1042,3289060,
001266.SZ,宏英智能,2024-10-22,31.2487,31.5809,30.8153,31.2053,2478580,
001266.SZ,宏英智能,2024-10-23,31.2487,31.4365,30.8297,30.9164,2375301,
001266.SZ,宏英智能,2024-10-24,30.8297,31.0898,30.5986,30.8442,1549340,
001266.SZ,宏英智能,2024-10-25,30.5552,31.3209,30.5552,31.0898,1736440,
001266.SZ,宏英智能,2024-10-28,31.0898,31.3642,31.0609,31.3353,1984081,
001266.SZ,宏英智能,2024-10-29,31.5376,31.5521,30.3963,30.4396,2174300,
001266.SZ,宏英智能,2024-10-30,30.6852,30.8153,29.7895,30.2085,1845740,
001266.SZ,宏英智能,2024-10-31,30.0929,30.7141,29.9051,30.3096,2077640,
001266.SZ,宏英智能,2024-11-01,30.4541,30.4541,28.5326,28.6049,3047471,
001266.SZ,宏英智能,2024-11-04,28.4893,29.8473,28.4893,29.6306,3026740,
001266.SZ,宏英智能,2024-11-05,29.9051,30.1507,29.3561,30.1218,2698780,
001266.SZ,宏英智能,2024-11-06,30.1796,30.6997,29.9051,30.4252,2806320,
001266.SZ,宏英智能,2024-11-07,30.4252,31.2776,30.2085,30.9308,2822819,
001266.SZ,宏英智能,2024-11-08,31.2342,31.4654,30.9308,31.2776,3054620,
001266.SZ,宏英智能,2024-11-11,31.1475,32.1733,31.1475,32.1444,2995360,
001266.SZ,宏英智能,2024-11-12,32.3033,32.5633,31.5087,31.8265,2979680,
001266.SZ,宏英智能,2024-11-13,32.0432,32.2166,31.3065,32.1733,2373220,
001266.SZ,宏英智能,2024-11-14,32.2022,32.3322,31.1331,31.2342,1787240,
001266.SZ,宏英智能,2024-11-15,31.2342,31.9277,30.9886,31.3209,2542580,
001266.SZ,宏英智能,2024-11-18,31.8554,31.9855,29.9051,30.2518,3486220,
001266.SZ,宏英智能,2024-11-19,30.6563,32.5778,30.194,32.0432,5647931,
001266.SZ,宏英智能,2024-11-20,31.8265,33.3435,31.7832,33.0401,6932561,
001266.SZ,宏英智能,2024-11-21,32.7945,33.4879,32.3611,32.9823,4889518,
001266.SZ,宏英智能,2024-11-22,32.8812,33.8058,31.8265,31.9277,4644280,
001266.SZ,宏英智能,2024-11-25,32.3177,32.65,31.6821,32.6067,3252260,
001266.SZ,宏英智能,2024-11-26,32.6067,32.7511,31.7543,31.8265,2271400,
001266.SZ,宏英智能,2024-11-27,31.711,32.5778,30.8008,32.5778,3180180,
001266.SZ,宏英智能,2024-11-28,32.8089,33.8636,32.52,32.9823,4049441,
001266.SZ,宏英智能,2024-11-29,33.069,33.3724,32.5055,33.1701,3107620,
001266.SZ,宏英智能,2024-12-02,33.5168,33.878,33.2279,33.7335,3294220,
001266.SZ,宏英智能,2024-12-03,34.0947,34.3403,33.329,33.4157,3159480,
001266.SZ,宏英智能,2024-12-04,33.3724,34.3403,33.199,33.4879,3560260,
001266.SZ,宏英智能,2024-12-05,33.2279,34.8748,33.2279,34.1958,4432000,
001266.SZ,宏英智能,2024-12-06,34.1958,34.8893,33.5457,33.9791,3545640,
001266.SZ,宏英智能,2024-12-09,33.9502,34.2825,33.3724,34.008,2735600,
001266.SZ,宏英智能,2024-12-10,34.7448,35.7561,34.0225,34.9615,5279841,
001266.SZ,宏英智能,2024-12-11,34.8315,35.2505,34.3836,35.0771,3185413,
001266.SZ,宏英智能,2024-12-12,35.0771,36.2329,34.297,34.9904,4470280,
001266.SZ,宏英智能,2024-12-13,34.6726,35.1349,34.2392,34.2536,2878872,
001266.SZ,宏英智能,2024-12-16,34.7304,35.655,33.8491,34.297,3420200,
001266.SZ,宏英智能,2024-12-17,34.138,34.2825,32.4333,32.65,2666940,
001266.SZ,宏英智能,2024-12-18,32.7945,33.3001,31.8265,32.7656,2024540,
001266.SZ,宏英智能,2024-12-19,33.2279,36.045,32.9534,36.045,2398440,
001266.SZ,宏英智能,2024-12-20,36.1028,36.8252,34.6292,35.1493,9677799,
001266.SZ,宏英智能,2024-12-23,34.6581,34.9471,32.3322,32.6789,5637012,
001266.SZ,宏英智能,2024-12-24,33.0256,35.9439,32.6934,35.9439,4900340,
001266.SZ,宏英智能,2024-12-25,35.655,35.7705,33.9502,34.5137,8243300,
001266.SZ,宏英智能,2024-12-26,34.4125,37.9665,34.1958,36.6085,13605861,
001266.SZ,宏英智能,2024-12-27,36.3484,36.5651,34.9615,35.5394,8814260,
001266.SZ,宏英智能,2024-12-30,35.2216,36.1317,34.4414,34.9615,5470192,
001266.SZ,宏英智能,2024-12-31,35.0049,35.0915,33.069,33.459,6202761,
