代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688233.SH,神工股份,2022-11-16,50.0752,51.6657,49.3357,49.6396,1729617,
688233.SH,神工股份,2022-11-17,49.9435,51.4631,48.0187,51.1794,2152717,
688233.SH,神工股份,2022-11-18,50.9464,51.8379,48.9305,48.9305,1752185,
688233.SH,神工股份,2022-11-21,48.6265,49.8827,48.12,48.586,883994,
688233.SH,神工股份,2022-11-22,48.505,49.0115,47.1171,47.1272,1927688,
688233.SH,神工股份,2022-11-23,47.1779,48.2011,45.4759,46.4586,1344825,
688233.SH,神工股份,2022-11-24,47.2083,47.2893,46.0737,46.256,721512,
688233.SH,神工股份,2022-11-25,45.79,47.3602,45.3037,45.3645,914940,
688233.SH,神工股份,2022-11-28,44.3717,45.6887,44.3717,44.8681,768370,
688233.SH,神工股份,2022-11-29,44.5743,45.9622,44.5743,45.6887,848272,
688233.SH,神工股份,2022-11-30,45.3443,46.0635,45.091,45.1619,830082,
688233.SH,神工股份,2022-12-01,45.8913,46.4687,45.3848,45.6988,952170,
688233.SH,神工股份,2022-12-02,45.4861,46.3776,44.7972,45.4557,917117,
688233.SH,神工股份,2022-12-05,45.6988,45.9926,44.6554,45.2429,941061,
688233.SH,神工股份,2022-12-06,45.2936,46.7524,45.2936,46.2256,1258069,
688233.SH,神工股份,2022-12-07,46.5802,46.5802,45.5063,45.5874,868009,
688233.SH,神工股份,2022-12-08,45.5975,45.6786,44.473,44.7263,737529,
688233.SH,神工股份,2022-12-09,44.6554,45.4759,43.8348,44.0475,1602605,
688233.SH,神工股份,2022-12-12,44.2907,45.3746,43.3688,44.7972,1254846,
688233.SH,神工股份,2022-12-13,44.6149,44.8073,43.8348,43.8652,838277,
688233.SH,神工股份,2022-12-14,46.3978,46.5903,44.6452,44.6655,2347828,
688233.SH,神工股份,2022-12-15,44.6756,48.1504,44.0881,46.3978,3553152,
688233.SH,神工股份,2022-12-16,46.722,46.722,44.0678,44.5541,2184741,
688233.SH,神工股份,2022-12-19,44.4426,44.7871,42.8927,42.9737,1157323,
688233.SH,神工股份,2022-12-20,42.9838,43.7639,42.3557,42.6698,795252,
688233.SH,神工股份,2022-12-21,42.6698,42.8623,41.444,41.6263,746046,
688233.SH,神工股份,2022-12-22,41.6365,42.3861,40.5728,40.7349,861248,
688233.SH,神工股份,2022-12-23,40.7146,40.8058,40.0156,40.6234,608936,
688233.SH,神工股份,2022-12-26,41.3933,42.143,40.7349,41.7884,1050440,
688233.SH,神工股份,2022-12-27,41.7783,43.3384,41.1806,42.6293,1529040,
688233.SH,神工股份,2022-12-28,42.2747,42.7508,41.7074,41.8593,499043,
688233.SH,神工股份,2022-12-29,42.0214,42.5887,41.5858,41.6466,610243,
688233.SH,神工股份,2022-12-30,42.143,42.1633,41.2313,41.3326,559288,
688233.SH,神工股份,2023-01-03,41.292,42.6191,41.13,42.4874,1097435,
688233.SH,神工股份,2023-01-04,42.6191,43.4093,42.0822,43.2878,1229401,
688233.SH,神工股份,2023-01-05,43.2371,43.5005,42.6799,43.3688,892670,
688233.SH,神工股份,2023-01-06,43.3688,44.7263,43.0345,43.8956,1404920,
688233.SH,神工股份,2023-01-09,43.9665,44.8175,43.1561,43.3181,1629448,
688233.SH,神工股份,2023-01-10,43.3688,45.0099,43.3181,43.9462,1434298,
688233.SH,神工股份,2023-01-11,43.9462,45.172,43.6626,44.1995,1500147,
688233.SH,神工股份,2023-01-12,44.1995,44.5237,43.5714,43.8753,697651,
688233.SH,神工股份,2023-01-13,43.8753,44.2603,42.5482,43.1155,1078302,
688233.SH,神工股份,2023-01-16,43.0345,44.8681,42.9838,44.3515,1379967,
688233.SH,神工股份,2023-01-17,44.7364,45.871,44.3312,45.0201,1522253,
688233.SH,神工股份,2023-01-18,45.1113,45.4152,44.6452,44.8377,724939,
688233.SH,神工股份,2023-01-19,44.5946,46.0027,44.4933,45.9622,1126366,
688233.SH,神工股份,2023-01-20,46.0939,46.408,45.2936,45.7191,1021261,
688233.SH,神工股份,2023-01-30,46.4282,46.489,45.4759,45.7191,1474261,
688233.SH,神工股份,2023-01-31,45.7393,45.9318,44.5946,44.7972,1408088,
688233.SH,神工股份,2023-02-01,45.0707,46.2864,44.8073,45.8913,1761694,
688233.SH,神工股份,2023-02-02,45.8913,47.0766,45.8913,46.175,1906378,
688233.SH,神工股份,2023-02-03,45.7697,46.8942,45.1619,45.9014,1339801,
688233.SH,神工股份,2023-02-06,45.7799,46.2965,44.9086,45.6887,1346161,
688233.SH,神工股份,2023-02-07,45.638,45.942,45.2429,45.7495,904419,
688233.SH,神工股份,2023-02-08,45.7596,46.5903,44.6858,45.0201,1645775,
688233.SH,神工股份,2023-02-09,44.858,48.0187,44.3109,47.5932,3340231,
688233.SH,神工股份,2023-02-10,47.3704,47.8465,46.1952,46.3573,1904927,
688233.SH,神工股份,2023-02-13,46.408,46.7828,45.7697,46.1142,1536786,
688233.SH,神工股份,2023-02-14,46.0939,46.8537,45.5874,45.9723,1158353,
688233.SH,神工股份,2023-02-15,46.0838,47.0664,45.709,46.8841,1884313,
688233.SH,神工股份,2023-02-16,46.8132,47.2792,44.5439,44.9694,2351341,
688233.SH,神工股份,2023-02-17,45.0809,45.5063,43.9665,43.9665,1554338,
688233.SH,神工股份,2023-02-20,43.9665,44.2907,42.9838,44.2907,1786940,
688233.SH,神工股份,2023-02-21,44.1286,45.2835,43.5613,43.9564,1654917,
688233.SH,神工股份,2023-02-22,43.8247,44.2704,43.4397,43.8551,907246,
688233.SH,神工股份,2023-02-23,44.0172,44.2198,43.3283,43.5613,1023515,
688233.SH,神工股份,2023-02-24,43.7335,44.2603,43.3789,43.6322,1079007,
688233.SH,神工股份,2023-02-27,43.2067,43.6018,42.6293,42.7914,967396,
688233.SH,神工股份,2023-02-28,42.7508,43.2979,42.0214,42.6495,1479149,
688233.SH,神工股份,2023-03-01,42.6495,43.3485,42.4672,43.227,1201124,
688233.SH,神工股份,2023-03-02,43.227,43.8956,42.8015,42.8927,1066289,
688233.SH,神工股份,2023-03-03,43.46,43.9868,43.0548,43.9158,1872631,
688233.SH,神工股份,2023-03-06,43.926,44.5237,43.2472,43.926,1477804,
688233.SH,神工股份,2023-03-07,43.926,44.2096,42.4267,42.4267,1475469,
688233.SH,神工股份,2023-03-08,42.4267,43.4093,42.2038,43.3181,1098684,
688233.SH,神工股份,2023-03-09,43.3688,45.9825,43.3181,45.7393,5299214,
688233.SH,神工股份,2023-03-10,45.8406,49.4167,45.5874,47.0867,6735860,
688233.SH,神工股份,2023-03-13,47.107,48.0795,46.1952,47.2589,4265056,
688233.SH,神工股份,2023-03-14,47.0361,50.7641,46.6004,49.7409,6615459,
688233.SH,神工股份,2023-03-15,50.0246,51.6556,49.1128,49.8929,5960264,
688233.SH,神工股份,2023-03-16,47.8465,48.5151,46.7524,47.2691,6025398,
688233.SH,神工股份,2023-03-17,47.2691,48.5252,46.3978,47.3096,5064888,
688233.SH,神工股份,2023-03-20,47.0563,51.1592,45.7596,50.45,7926402,
688233.SH,神工股份,2023-03-21,49.751,50.835,49.437,50.3791,3779433,
688233.SH,神工股份,2023-03-22,50.6527,51.3415,49.0419,50.1056,3130514,
688233.SH,神工股份,2023-03-23,49.9536,51.5441,49.0622,51.4732,5325744,
688233.SH,神工股份,2023-03-24,51.5137,51.8886,49.3357,49.8118,4331022,
688233.SH,神工股份,2023-03-27,49.5991,49.8523,48.4341,49.2242,3314079,
688233.SH,神工股份,2023-03-28,49.2141,49.2141,47.6844,47.7756,2336582,
688233.SH,神工股份,2023-03-29,47.6034,55.6977,47.421,53.0333,7844722,
688233.SH,神工股份,2023-03-30,52.6788,52.9421,50.8857,52.5775,5549780,
688233.SH,神工股份,2023-03-31,52.5471,53.6918,51.6454,53.165,3673511,
688233.SH,神工股份,2023-04-03,54.1983,56.2042,52.6585,54.563,6857908,
688233.SH,神工股份,2023-04-04,54.5833,57.2375,54.1274,54.2996,6451032,
688233.SH,神工股份,2023-04-06,53.2866,57.9872,52.9827,55.7179,6495178,
688233.SH,神工股份,2023-04-07,55.7179,56.2447,54.097,54.6542,5099581,
688233.SH,神工股份,2023-04-10,54.3098,54.8366,51.4327,51.7164,5789646,
688233.SH,神工股份,2023-04-11,52.0912,53.0941,51.22,52.3039,3554013,
688233.SH,神工股份,2023-04-12,52.3039,53.5702,51.6657,53.084,4253671,
688233.SH,神工股份,2023-04-13,52.6281,53.0637,50.1563,50.3994,5284512,
688233.SH,神工股份,2023-04-14,51.0072,54.6542,49.8929,54.1477,7147872,
688233.SH,神工股份,2023-04-17,54.1781,55.7179,53.1954,54.4617,5618733,
688233.SH,神工股份,2023-04-18,53.9957,54.2895,51.919,53.0333,3976081,
688233.SH,神工股份,2023-04-19,53.0536,58.4126,52.2634,56.2548,9861084,
688233.SH,神工股份,2023-04-20,55.799,59.9322,55.3633,58.5646,8632700,
688233.SH,神工股份,2023-04-21,58.0885,59.4156,55.9914,57.2172,6951604,
688233.SH,神工股份,2023-04-24,51.6657,51.6657,45.7697,45.7697,9222221,
688233.SH,神工股份,2023-04-25,43.0649,43.0649,39.5192,40.2486,8563571,
688233.SH,神工股份,2023-04-26,39.9143,41.2515,39.5091,40.3702,3823090,
688233.SH,神工股份,2023-04-27,39.7421,41.0185,38.3643,38.5973,3873449,
688233.SH,神工股份,2023-04-28,38.6176,40.8014,38.6176,40.578,3524933,
688233.SH,神工股份,2023-05-04,40.5678,41.035,38.5973,38.6989,2738236,
688233.SH,神工股份,2023-05-05,38.6989,39.1864,38.0488,38.2926,2379676,
688233.SH,神工股份,2023-05-08,38.2926,38.5872,36.5964,36.9925,3807926,
688233.SH,神工股份,2023-05-09,37.2058,37.866,36.251,36.2612,2277537,
688233.SH,神工股份,2023-05-10,36.4542,36.4542,34.7477,35.5095,2971321,
688233.SH,神工股份,2023-05-11,35.4486,35.8244,34.1891,34.2704,3043244,
688233.SH,神工股份,2023-05-12,34.5344,34.7884,33.2953,33.4375,2582193,
688233.SH,神工股份,2023-05-15,33.6,33.9758,33.0413,33.925,2379113,
688233.SH,神工股份,2023-05-16,33.9149,34.5751,33.5289,34.1586,2667812,
688233.SH,神工股份,2023-05-17,34.1282,34.8188,33.6203,33.9555,3060619,
688233.SH,神工股份,2023-05-18,34.1993,34.7681,34.0164,34.2602,3588405,
688233.SH,神工股份,2023-05-19,34.5243,36.8706,34.3313,36.3323,4613483,
688233.SH,神工股份,2023-05-22,36.4542,37.5613,35.7533,35.9768,3300274,
688233.SH,神工股份,2023-05-23,35.9768,36.4846,35.2556,35.865,2355214,
688233.SH,神工股份,2023-05-24,35.865,37.4597,35.3572,36.6776,2833171,
688233.SH,神工股份,2023-05-25,36.769,37.9066,36.4338,37.6629,3545308,
688233.SH,神工股份,2023-05-26,37.7847,40.1209,37.7441,38.2113,4463213,
688233.SH,神工股份,2023-05-29,38.0691,39.0747,37.541,38.1809,2670764,
688233.SH,神工股份,2023-05-30,37.7949,38.5669,37.4089,38.4958,2151658,
688233.SH,神工股份,2023-05-31,38.3028,38.5872,37.6832,38.2926,1920586,
688233.SH,神工股份,2023-06-01,38.2926,38.3231,37.3785,37.3886,2824789,
688233.SH,神工股份,2023-06-02,37.6425,38.2926,36.8706,37.866,1989639,
688233.SH,神工股份,2023-06-05,38.0691,38.6989,37.866,38.059,1747792,
688233.SH,神工股份,2023-06-06,37.6832,38.059,36.0174,36.1901,2307375,
688233.SH,神工股份,2023-06-07,36.1901,37.2261,36.0479,36.9823,1721106,
688233.SH,神工股份,2023-06-08,36.9112,36.9214,35.0423,35.2353,2340388,
688233.SH,神工股份,2023-06-09,35.2454,35.601,34.3313,35.4486,2441394,
688233.SH,神工股份,2023-06-12,35.2454,35.8854,35.1032,35.2048,1524609,
688233.SH,神工股份,2023-06-13,35.1947,36.1698,34.7376,36.0885,2294841,
688233.SH,神工股份,2023-06-14,36.3831,36.3831,35.1947,35.6721,2059806,
688233.SH,神工股份,2023-06-15,35.7432,35.7533,35.022,35.154,1763222,
688233.SH,神工股份,2023-06-16,35.1743,35.4283,34.3313,34.4735,4017526,
688233.SH,神工股份,2023-06-19,34.5141,35.733,34.1282,35.5197,3137120,
688233.SH,神工股份,2023-06-20,35.2962,35.8447,34.8392,34.8798,2700426,
688233.SH,神工股份,2023-06-21,34.8696,34.8798,33.0921,33.1124,3970543,
688233.SH,神工股份,2023-06-26,33.0617,33.1124,31.1318,31.5381,4187814,
688233.SH,神工股份,2023-06-27,31.6295,32.0155,31.2943,31.599,1960082,
688233.SH,神工股份,2023-06-28,31.792,31.792,30.502,31.1318,2424823,
688233.SH,神工股份,2023-06-29,31.1826,31.8936,30.9997,31.4365,1961691,
688233.SH,神工股份,2023-06-30,31.274,32.3507,31.1826,32.0764,1705926,
688233.SH,神工股份,2023-07-03,32.3202,32.8788,32.1577,32.3507,1894756,
688233.SH,神工股份,2023-07-04,32.5843,33.6711,32.0358,33.5187,2875413,
688233.SH,神工股份,2023-07-05,33.539,33.9453,33.0515,33.214,2246225,
688233.SH,神工股份,2023-07-06,33.3765,33.8438,32.9702,33.4476,1449973,
688233.SH,神工股份,2023-07-07,33.2343,33.2648,32.4624,32.7366,1700693,
688233.SH,神工股份,2023-07-10,32.7265,33.3054,32.503,32.7163,1549712,
688233.SH,神工股份,2023-07-11,32.9499,34.1891,32.7265,33.9047,2388901,
688233.SH,神工股份,2023-07-12,33.732,33.925,33.0921,33.1429,1684494,
688233.SH,神工股份,2023-07-13,33.1429,35.0321,33.0413,34.9306,4086620,
688233.SH,神工股份,2023-07-14,35.1743,39.5115,35.0423,38.9325,9383859,
688233.SH,神工股份,2023-07-17,38.445,39.3185,36.5659,37.5714,6108459,
688233.SH,神工股份,2023-07-18,37.5714,39.1052,37.1753,37.6019,4433702,
688233.SH,神工股份,2023-07-19,37.3785,38.191,36.9722,37.0534,2420054,
688233.SH,神工股份,2023-07-20,36.9519,37.4292,35.6314,35.7127,2942316,
688233.SH,神工股份,2023-07-21,35.8955,36.4135,34.9204,35.5705,2127827,
688233.SH,神工股份,2023-07-24,35.2861,35.6111,34.6563,34.7884,1618186,
688233.SH,神工股份,2023-07-25,35.2353,35.4994,34.7376,34.961,2277364,
688233.SH,神工股份,2023-07-26,34.8899,34.9306,34.1282,34.3516,1897483,
688233.SH,神工股份,2023-07-27,34.3618,34.3618,32.889,33.1226,2607115,
688233.SH,神工股份,2023-07-28,33.275,33.8844,32.9906,33.6711,1897740,
688233.SH,神工股份,2023-07-31,33.9149,34.0063,33.4883,33.7828,1693927,
688233.SH,神工股份,2023-08-01,33.8336,33.9149,33.1632,33.3461,1647515,
688233.SH,神工股份,2023-08-02,33.1937,33.7016,33.1328,33.6305,1411359,
688233.SH,神工股份,2023-08-03,33.539,33.6203,32.6147,33.1124,2477614,
688233.SH,神工股份,2023-08-04,33.214,33.5695,32.9093,32.9804,1503644,
688233.SH,神工股份,2023-08-07,33.1124,33.4578,32.2186,32.4014,2286922,
688233.SH,神工股份,2023-08-08,32.503,32.5944,31.9545,32.1373,1462648,
688233.SH,神工股份,2023-08-09,31.8428,32.2694,31.6701,31.9951,1047530,
688233.SH,神工股份,2023-08-10,31.6295,32.4014,31.6193,32.117,793696,
688233.SH,神工股份,2023-08-11,32.5741,32.6147,31.3451,31.3451,1688941,
688233.SH,神工股份,2023-08-14,30.9896,31.4873,30.7864,31.406,1178860,
688233.SH,神工股份,2023-08-15,31.4365,31.6295,30.7864,31.0201,1317674,
688233.SH,神工股份,2023-08-16,30.9794,31.4873,30.5325,30.5427,1283871,
688233.SH,神工股份,2023-08-17,30.5427,31.2638,30.2684,30.9388,1665938,
688233.SH,神工股份,2023-08-18,31.7818,31.8022,31.0201,31.0201,2168165,
688233.SH,神工股份,2023-08-21,31.0201,31.2435,30.0551,30.1161,1447753,
688233.SH,神工股份,2023-08-22,30.2481,30.5122,29.1003,30.3192,2358342,
688233.SH,神工股份,2023-08-23,30.2989,30.3192,29.3543,29.3746,1284157,
688233.SH,神工股份,2023-08-24,29.3035,30.0653,28.8261,29.3543,1779984,
688233.SH,神工股份,2023-08-25,29.3441,29.4152,28.1354,28.3386,2404610,
688233.SH,神工股份,2023-08-28,29.4559,29.9637,25.7993,26.1548,6163096,
688233.SH,神工股份,2023-08-29,26.2563,28.3995,26.1548,28.2979,4571373,
688233.SH,神工股份,2023-08-30,28.43,30.6646,28.43,30.3192,4582368,
688233.SH,神工股份,2023-08-31,30.1465,31.5685,29.7707,31.0201,3961450,
688233.SH,神工股份,2023-09-01,31.0099,31.4771,30.2684,30.6849,2071798,
688233.SH,神工股份,2023-09-04,30.6747,30.9794,29.9637,30.5833,1899130,
688233.SH,神工股份,2023-09-05,30.4716,31.4771,30.4716,30.8982,2056929,
688233.SH,神工股份,2023-09-06,30.7864,32.7569,30.563,32.6249,4431255,
688233.SH,神工股份,2023-09-07,32.5538,32.5538,30.9286,31.0201,3038443,
688233.SH,神工股份,2023-09-08,30.6442,33.6101,30.6442,32.889,4414862,
688233.SH,神工股份,2023-09-11,32.7366,32.7468,31.3451,31.4873,5980944,
688233.SH,神工股份,2023-09-12,31.6396,32.3811,31.4467,31.9444,5642486,
688233.SH,神工股份,2023-09-13,32.0459,32.2186,30.9794,31.406,2491790,
688233.SH,神工股份,2023-09-14,31.8733,31.8733,30.756,31.4365,2091027,
688233.SH,神工股份,2023-09-15,31.3552,33.6203,31.1318,32.503,3863125,
688233.SH,神工股份,2023-09-18,32.178,32.3913,31.5584,31.9545,2659226,
688233.SH,神工股份,2023-09-19,31.8123,32.9093,31.3857,32.2694,2345235,
688233.SH,神工股份,2023-09-20,32.1475,32.4827,31.2943,31.4974,2380997,
688233.SH,神工股份,2023-09-21,31.5685,31.5685,30.8575,31.1419,1537099,
688233.SH,神工股份,2023-09-22,31.213,31.5787,30.2684,31.3959,2385261,
688233.SH,神工股份,2023-09-25,31.2943,31.6904,30.7661,31.0607,1988855,
688233.SH,神工股份,2023-09-26,30.8068,31.213,30.3598,30.4005,1269266,
688233.SH,神工股份,2023-09-27,30.4716,31.1318,30.1669,30.37,1314714,
688233.SH,神工股份,2023-09-28,30.1973,31.3349,30.1973,30.949,1356346,
688233.SH,神工股份,2023-10-09,30.7255,31.1318,30.37,30.5224,1290016,
688233.SH,神工股份,2023-10-10,30.563,31.3451,30.563,30.8271,1129141,
688233.SH,神工股份,2023-10-11,30.6341,31.8733,30.4716,31.5889,1679594,
688233.SH,神工股份,2023-10-12,31.6295,32.0866,31.081,31.8326,1763979,
688233.SH,神工股份,2023-10-13,31.9037,32.0256,31.406,31.5482,1122609,
688233.SH,神工股份,2023-10-16,31.6396,31.7311,30.1465,30.3192,1621687,
688233.SH,神工股份,2023-10-17,30.4716,30.6747,29.791,30.5528,1171055,
688233.SH,神工股份,2023-10-18,30.695,30.8372,29.7809,29.7809,1042582,
688233.SH,神工股份,2023-10-19,29.7809,31.2638,29.0902,30.2684,1752280,
688233.SH,神工股份,2023-10-20,30.0958,30.6036,29.3543,29.466,1187426,
688233.SH,神工股份,2023-10-23,29.466,29.7199,28.0948,28.3995,1132582,
688233.SH,神工股份,2023-10-24,28.7753,30.9794,28.0338,30.3497,2263090,
688233.SH,神工股份,2023-10-25,30.4817,30.8779,29.7606,30.4716,1275714,
688233.SH,神工股份,2023-10-26,30.045,30.7458,29.466,30.5731,1152747,
688233.SH,神工股份,2023-10-27,30.4106,30.7255,30.0958,30.5935,1943413,
688233.SH,神工股份,2023-10-30,30.1262,32.0662,29.7606,31.9139,2592362,
688233.SH,神工股份,2023-10-31,32.178,32.2186,31.4974,31.9951,1740175,
688233.SH,神工股份,2023-11-01,32.0662,32.178,31.5076,31.5279,1161770,
688233.SH,神工股份,2023-11-02,31.8834,31.8834,30.9388,31.0505,1201050,
688233.SH,神工股份,2023-11-03,31.1318,32.503,31.1318,32.2795,2192176,
688233.SH,神工股份,2023-11-06,32.4929,33.1835,32.2694,32.8585,2049057,
688233.SH,神工股份,2023-11-07,32.7366,33.0921,32.4116,32.696,1503863,
688233.SH,神工股份,2023-11-08,32.7366,34.1485,32.4218,33.5695,3683754,
688233.SH,神工股份,2023-11-09,33.5898,35.408,33.4984,34.961,4889145,
688233.SH,神工股份,2023-11-10,34.636,36.5659,34.2907,34.2907,4174085,
688233.SH,神工股份,2023-11-13,34.4735,34.9306,33.6914,34.2704,3076541,
688233.SH,神工股份,2023-11-14,34.3922,35.4283,33.9758,35.1236,2447966,
688233.SH,神工股份,2023-11-15,35.2454,35.4486,34.3415,34.4938,2327710,
688233.SH,神工股份,2023-11-16,34.0469,34.9509,34.0469,34.6868,2328079,
688233.SH,神工股份,2023-11-17,34.5751,37.7746,34.4329,36.444,5052413,
688233.SH,神工股份,2023-11-20,40.0193,40.6084,38.2723,38.6481,11532165,
688233.SH,神工股份,2023-11-21,38.6887,40.3139,37.2363,39.5419,7177874,
688233.SH,神工股份,2023-11-22,38.902,39.4099,37.4496,37.4597,4871516,
688233.SH,神工股份,2023-11-23,37.2058,37.7949,36.2307,37.673,2520475,
688233.SH,神工股份,2023-11-24,37.2363,37.3988,35.2556,35.4181,2882323,
688233.SH,神工股份,2023-11-27,35.3876,36.0479,35.1134,35.7838,2128682,
688233.SH,神工股份,2023-11-28,35.7838,37.6629,35.1032,37.4597,3356363,
688233.SH,神工股份,2023-11-29,37.6425,39.999,37.3785,39.2982,4643964,
688233.SH,神工股份,2023-11-30,39.1153,39.1153,37.9676,38.3028,2116129,
688233.SH,神工股份,2023-12-01,38.0793,39.2575,37.4089,39.1052,1826395,
688233.SH,神工股份,2023-12-04,38.6481,38.7091,36.7589,36.9214,2511293,
688233.SH,神工股份,2023-12-05,36.9315,37.48,35.0423,35.5197,2319869,
688233.SH,神工股份,2023-12-06,35.2759,36.1088,35.0423,35.5603,1897893,
688233.SH,神工股份,2023-12-07,35.5603,36.058,35.2861,35.408,1084397,
688233.SH,神工股份,2023-12-08,35.347,36.2612,35.3267,35.4283,1620440,
688233.SH,神工股份,2023-12-11,35.1337,36.0174,34.4735,35.733,1411753,
688233.SH,神工股份,2023-12-12,35.6924,36.1393,35.215,35.3064,1228788,
688233.SH,神工股份,2023-12-13,35.4994,35.54,34.5344,34.8392,1070515,
688233.SH,神工股份,2023-12-14,35.1439,36.6471,34.8493,36.0885,2862172,
688233.SH,神工股份,2023-12-15,36.0885,36.0987,35.2048,35.4588,1342207,
688233.SH,神工股份,2023-12-18,35.1134,35.347,34.3008,34.3922,1159873,
688233.SH,神工股份,2023-12-19,34.3211,36.0479,34.2297,35.5502,1387836,
688233.SH,神工股份,2023-12-20,35.6416,35.8244,34.961,35.0626,881530,
688233.SH,神工股份,2023-12-21,34.8087,36.0783,34.5344,35.4181,1071875,
688233.SH,神工股份,2023-12-22,35.7736,35.7736,34.3313,34.4938,1162299,
688233.SH,神工股份,2023-12-25,33.8742,35.2962,33.8641,34.5446,882640,
688233.SH,神工股份,2023-12-26,34.3922,34.8696,33.2445,33.4172,1207907,
688233.SH,神工股份,2023-12-27,33.7828,34.3821,33.3562,34.0266,1181354,
688233.SH,神工股份,2023-12-28,34.0164,35.5502,33.5187,34.8696,1534153,
688233.SH,神工股份,2023-12-29,34.8696,36.251,34.636,35.8447,1509102,
688233.SH,神工股份,2024-01-02,35.8447,35.8549,34.2297,34.2399,1520051,
688233.SH,神工股份,2024-01-03,34.2907,34.5344,33.7727,34.0774,774603,
688233.SH,神工股份,2024-01-04,34.0774,34.0774,32.1577,32.503,2165416,
688233.SH,神工股份,2024-01-05,32.371,32.9906,31.8022,31.985,1199504,
688233.SH,神工股份,2024-01-08,31.9342,32.4522,31.5381,31.9037,1161479,
688233.SH,神工股份,2024-01-09,32.3405,32.3405,31.2943,31.9139,1066893,
688233.SH,神工股份,2024-01-10,31.6498,32.0358,30.7864,31.5787,1240650,
688233.SH,神工股份,2024-01-11,31.6193,32.0256,31.406,31.7615,878017,
688233.SH,神工股份,2024-01-12,31.8022,31.8428,31.0607,31.1623,585890,
688233.SH,神工股份,2024-01-15,30.9794,31.6092,30.3497,30.5122,1943718,
688233.SH,神工股份,2024-01-16,30.7357,30.8169,30.177,30.5122,1059225,
688233.SH,神工股份,2024-01-17,30.1364,30.7255,29.3035,29.3543,1062163,
688233.SH,神工股份,2024-01-18,29.2121,30.0551,28.7652,29.9231,1504992,
688233.SH,神工股份,2024-01-19,29.9536,30.4614,29.3848,29.5066,694275,
688233.SH,神工股份,2024-01-22,29.2832,29.5371,27.0384,27.4244,1326459,
688233.SH,神工股份,2024-01-23,27.2924,27.8815,26.9267,27.4752,1580631,
688233.SH,神工股份,2024-01-24,27.7494,27.9221,26.2868,27.5869,1260505,
688233.SH,神工股份,2024-01-25,27.8104,28.43,27.0181,27.8002,1570449,
688233.SH,神工股份,2024-01-26,27.8002,28.1862,26.622,26.7845,1183329,
688233.SH,神工股份,2024-01-29,26.7845,27.1806,25.1898,25.2406,1666895,
688233.SH,神工股份,2024-01-30,21.3504,23.9608,21.3504,23.1584,4496051,
688233.SH,神工股份,2024-01-31,23.5139,23.9202,21.3301,21.3504,2905726,
688233.SH,神工股份,2024-02-01,21.777,22.163,20.3956,20.7511,3985645,
688233.SH,神工股份,2024-02-02,20.873,21.0254,18.2626,19.1158,5277474,
688233.SH,神工股份,2024-02-05,18.8924,19.0955,15.7132,15.7741,6904928,
688233.SH,神工股份,2024-02-06,15.764,16.3328,14.1591,16.1601,6609841,
688233.SH,神工股份,2024-02-07,16.4039,16.8,14.6162,15.3069,5844499,
688233.SH,神工股份,2024-02-08,15.3881,17.9071,14.7279,17.8462,5737876,
688233.SH,神工股份,2024-02-19,17.9884,18.6384,17.7649,18.3642,5676799,
688233.SH,神工股份,2024-02-20,18.2525,18.6791,17.6329,18.4455,3120434,
688233.SH,神工股份,2024-02-21,18.4251,19.3799,18.0087,18.4861,4563366,
688233.SH,神工股份,2024-02-22,18.415,19.644,18.415,19.644,4296131,
688233.SH,神工股份,2024-02-23,19.7862,21.3809,19.7151,21.2184,5294991,
688233.SH,神工股份,2024-02-26,21.2387,21.9497,20.4972,21.3403,5615324,
688233.SH,神工股份,2024-02-27,21.2285,22.3357,20.8222,22.3357,4286912,
688233.SH,神工股份,2024-02-28,22.2849,22.9146,19.6034,19.9589,6557036,
688233.SH,神工股份,2024-02-29,19.8065,22.6505,19.6846,21.5739,7096367,
688233.SH,神工股份,2024-03-01,21.6856,22.1935,21.3809,22.0208,3834302,
688233.SH,神工股份,2024-03-04,22.1833,22.1833,20.9746,21.8887,3578592,
688233.SH,神工股份,2024-03-05,21.5434,21.9497,20.9746,21.1168,2867381,
688233.SH,神工股份,2024-03-06,21.127,21.5231,20.416,20.9644,2522340,
688233.SH,神工股份,2024-03-07,20.9137,21.5129,20.3347,20.3347,2255349,
688233.SH,神工股份,2024-03-08,20.3347,21.2692,20.2636,20.7207,3265017,
688233.SH,神工股份,2024-03-11,20.7715,21.0863,20.3753,21.0152,2354532,
688233.SH,神工股份,2024-03-12,21.1676,22.1528,20.9949,21.9091,4080678,
688233.SH,神工股份,2024-03-13,21.9903,23.5952,21.9903,22.7318,6197419,
688233.SH,神工股份,2024-03-14,22.5388,22.7623,21.2895,21.6043,4897772,
688233.SH,神工股份,2024-03-15,21.9395,21.9395,21.127,21.7161,2783864,
688233.SH,神工股份,2024-03-18,22.0106,22.2341,21.4012,22.2239,3396922,
688233.SH,神工股份,2024-03-19,22.1833,23.1482,22.0513,22.6201,4614269,
688233.SH,神工股份,2024-03-20,22.6505,23.5139,22.2239,23.3108,4168166,
688233.SH,神工股份,2024-03-21,24.5804,25.0476,22.9552,23.5241,6466310,
688233.SH,神工股份,2024-03-22,24.164,24.4687,22.7115,22.7826,5331089,
