代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301310.SZ,鑫宏业,2024-09-18,28.2012,28.3612,27.3431,27.9249,914973,
301310.SZ,鑫宏业,2024-09-19,28.0413,28.6812,27.8522,28.3321,824360,
301310.SZ,鑫宏业,2024-09-20,28.3321,28.3612,27.6922,27.8085,818700,
301310.SZ,鑫宏业,2024-09-23,27.6631,27.954,27.5031,27.5322,661160,
301310.SZ,鑫宏业,2024-09-24,27.634,28.4921,27.4886,28.4921,1121661,
301310.SZ,鑫宏业,2024-09-25,28.7248,29.3793,28.6521,28.9139,1597902,
301310.SZ,鑫宏业,2024-09-26,28.8994,29.6557,28.623,29.6266,1234130,
301310.SZ,鑫宏业,2024-09-27,29.9465,32.3609,29.932,32.3609,2555636,
301310.SZ,鑫宏业,2024-09-30,33.4517,37.1314,33.1026,36.7532,5151366,
301310.SZ,鑫宏业,2024-10-08,43.589,43.589,37.8731,40.5493,5813628,
301310.SZ,鑫宏业,2024-10-09,38.8331,39.2985,34.848,34.848,4156503,
301310.SZ,鑫宏业,2024-10-10,35.5752,36.6514,34.7752,35.1388,2450636,
301310.SZ,鑫宏业,2024-10-11,35.1388,35.2988,33.0445,33.5099,2027736,
301310.SZ,鑫宏业,2024-10-14,33.5244,34.4698,33.0445,34.3244,1761788,
301310.SZ,鑫宏业,2024-10-15,34.1789,34.8189,33.4517,33.5535,1754361,
301310.SZ,鑫宏业,2024-10-16,33.2772,33.888,32.7245,33.2045,1207157,
301310.SZ,鑫宏业,2024-10-17,33.3063,33.9608,33.0445,33.059,1219059,
301310.SZ,鑫宏业,2024-10-18,33.0154,35.0807,33.0154,34.5425,2102871,
301310.SZ,鑫宏业,2024-10-21,34.5425,36.0551,34.4989,35.2988,1941983,
301310.SZ,鑫宏业,2024-10-22,35.2552,35.9533,34.7898,35.6333,1515826,
301310.SZ,鑫宏业,2024-10-23,36.3315,36.6223,35.8224,35.9969,2507860,
301310.SZ,鑫宏业,2024-10-24,35.7061,36.186,35.2406,35.5024,1696515,
301310.SZ,鑫宏业,2024-10-25,35.2261,37.9604,34.9207,37.5241,3627440,
301310.SZ,鑫宏业,2024-10-28,37.495,38.5276,36.4333,38.4695,3640296,
301310.SZ,鑫宏业,2024-10-29,38.6876,40.2875,37.0587,40.2293,5348557,
301310.SZ,鑫宏业,2024-10-30,41.5674,42.1782,37.015,37.2623,7344092,
301310.SZ,鑫宏业,2024-10-31,36.7969,42.7309,36.7969,40.0984,10194922,
301310.SZ,鑫宏业,2024-11-01,38.1059,41.5965,37.5823,37.5823,6977493,
301310.SZ,鑫宏业,2024-11-04,36.3606,38.2804,36.3606,37.4805,3833224,
301310.SZ,鑫宏业,2024-11-05,37.4223,38.0913,36.9423,38.004,4287733,
301310.SZ,鑫宏业,2024-11-06,38.004,38.3967,37.2332,37.5532,3531669,
301310.SZ,鑫宏业,2024-11-07,37.4368,37.8877,37.175,37.7713,2761361,
301310.SZ,鑫宏业,2024-11-08,37.9604,38.6731,37.7568,37.815,3000111,
301310.SZ,鑫宏业,2024-11-11,37.815,39.1967,37.5241,39.1821,3432747,
301310.SZ,鑫宏业,2024-11-12,39.124,39.2548,37.6404,38.164,3292362,
301310.SZ,鑫宏业,2024-11-13,37.9604,40.2584,37.2768,39.5166,3993949,
301310.SZ,鑫宏业,2024-11-14,40.1275,41.7128,40.0548,40.3893,7482914,
301310.SZ,鑫宏业,2024-11-15,39.8221,40.9274,38.644,38.7022,4434332,
301310.SZ,鑫宏业,2024-11-18,38.6876,38.6876,35.6624,35.8079,3635775,
301310.SZ,鑫宏业,2024-11-19,35.7933,37.0587,35.6624,37.0587,2088202,
301310.SZ,鑫宏业,2024-11-20,36.9423,37.9022,36.7969,37.655,1940956,
301310.SZ,鑫宏业,2024-11-21,37.8004,37.975,36.9569,37.5241,1721270,
301310.SZ,鑫宏业,2024-11-22,37.815,38.164,35.6624,35.7061,2099305,
301310.SZ,鑫宏业,2024-11-25,35.6479,36.6223,35.357,36.6223,1412674,
301310.SZ,鑫宏业,2024-11-26,36.7096,36.7096,35.6188,35.6333,1445128,
301310.SZ,鑫宏业,2024-11-27,35.866,36.346,34.4553,36.2878,1369283,
301310.SZ,鑫宏业,2024-11-28,36.2733,36.4333,35.7642,35.7642,1312243,
301310.SZ,鑫宏业,2024-11-29,36.0697,36.7242,35.4734,36.4187,1430180,
301310.SZ,鑫宏业,2024-12-02,36.5642,39.0949,36.4187,38.7167,3749854,
301310.SZ,鑫宏业,2024-12-03,39.4439,41.4947,38.7894,38.9349,5843177,
301310.SZ,鑫宏业,2024-12-04,38.6149,45.0871,38.1204,42.4109,12975655,
301310.SZ,鑫宏业,2024-12-05,42.1782,44.1126,41.291,42.9927,9246892,
301310.SZ,鑫宏业,2024-12-06,42.9782,43.5309,41.7128,42.6437,6797245,
301310.SZ,鑫宏业,2024-12-09,43.4581,46.1634,42.4691,42.7891,9583999,
301310.SZ,鑫宏业,2024-12-10,44.3599,44.9707,42.7746,43.6472,9758411,
301310.SZ,鑫宏业,2024-12-11,43.6327,43.6472,41.0147,42.8327,6660823,
301310.SZ,鑫宏业,2024-12-12,42.7309,42.7891,41.0583,41.4365,5251119,
301310.SZ,鑫宏业,2024-12-13,41.2038,41.2329,39.8366,40.4329,4391118,
301310.SZ,鑫宏业,2024-12-16,40.302,41.7419,39.8512,40.142,2915102,
301310.SZ,鑫宏业,2024-12-17,40.1711,40.5784,38.8912,39.0512,3187119,
301310.SZ,鑫宏业,2024-12-18,39.4148,39.5312,38.3531,38.7313,1916742,
301310.SZ,鑫宏业,2024-12-19,38.3095,39.0221,37.6695,38.644,2806825,
301310.SZ,鑫宏业,2024-12-20,38.8331,40.2002,38.484,39.6621,3038650,
301310.SZ,鑫宏业,2024-12-23,40.0257,40.5202,37.5386,37.8586,3632407,
301310.SZ,鑫宏业,2024-12-24,37.8295,39.2839,37.8295,38.7603,2368528,
301310.SZ,鑫宏业,2024-12-25,38.6149,39.0658,37.7859,38.1786,2341849,
301310.SZ,鑫宏业,2024-12-26,38.0622,40.4766,37.8295,40.3893,4744937,
301310.SZ,鑫宏业,2024-12-27,40.4329,40.8693,39.313,39.5603,3746600,
301310.SZ,鑫宏业,2024-12-30,39.4585,39.4876,38.4113,38.6876,2075812,
301310.SZ,鑫宏业,2024-12-31,38.6731,39.1094,37.1314,37.2332,2355380,
