代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600368.SH,五洲交通,2017-06-26,13.0258,13.3772,12.979,13.2601,9039125,
600368.SH,五洲交通,2017-06-27,13.307,13.4944,13.2601,13.4475,8048850,
600368.SH,五洲交通,2017-06-28,13.3772,13.5178,13.2601,13.307,10465961,
600368.SH,五洲交通,2017-06-29,13.307,13.5178,13.2835,13.3538,9565527,
600368.SH,五洲交通,2017-06-30,13.307,13.6818,13.2601,13.5647,12528877,
600368.SH,五洲交通,2017-07-03,13.5647,13.9629,13.5412,13.8926,21197633,
600368.SH,五洲交通,2017-07-04,13.7521,13.8224,13.6115,13.6584,14777855,
600368.SH,五洲交通,2017-07-05,13.6349,13.8692,13.4475,13.8224,18063502,
600368.SH,五洲交通,2017-07-06,13.7755,15.0172,13.7521,14.3612,39310219,
600368.SH,五洲交通,2017-07-07,14.3378,14.5018,14.0801,14.2909,25126340,
600368.SH,五洲交通,2017-07-10,14.1504,14.2441,14.0801,14.1972,15126721,
600368.SH,五洲交通,2017-07-11,14.1504,14.5486,13.8926,14.2675,24962765,
600368.SH,五洲交通,2017-07-12,14.1269,14.4081,13.9395,14.3378,21050976,
600368.SH,五洲交通,2017-07-13,14.2675,14.8766,14.2206,14.6658,35160709,
600368.SH,五洲交通,2017-07-14,14.5955,14.6892,14.3846,14.5018,16013031,
600368.SH,五洲交通,2017-07-17,14.4315,14.4549,13.0727,13.6115,24000467,
600368.SH,五洲交通,2017-07-18,13.5881,14.0332,13.5412,14.0098,13130942,
600368.SH,五洲交通,2017-07-19,14.0098,14.6423,13.8926,14.6423,30574457,
600368.SH,五洲交通,2017-07-20,14.6189,14.8532,14.5252,14.7829,23113622,
600368.SH,五洲交通,2017-07-21,14.6892,15.228,14.5955,15.2046,35461374,
600368.SH,五洲交通,2017-07-24,15.2515,15.884,15.1109,15.1343,45205127,
600368.SH,五洲交通,2017-07-25,15.4155,15.6497,14.736,15.0406,33244511,
600368.SH,五洲交通,2017-07-26,15.064,15.5326,14.8532,15.4857,31786512,
600368.SH,五洲交通,2017-07-27,15.392,15.8137,15.1577,15.2983,38466850,
600368.SH,五洲交通,2017-07-28,15.2046,15.392,14.9703,15.2983,16135010,
600368.SH,五洲交通,2017-07-31,15.2515,15.3686,14.9,15.3452,24784270,
600368.SH,五洲交通,2017-08-01,15.228,15.6732,15.228,15.3686,22354634,
600368.SH,五洲交通,2017-08-02,15.3217,15.3217,14.9,14.9235,21668845,
600368.SH,五洲交通,2017-08-03,14.9235,15.1343,14.8532,15.064,14272054,
600368.SH,五洲交通,2017-08-04,15.0172,15.3452,14.8766,15.0875,22899334,
600368.SH,五洲交通,2017-08-07,14.9938,15.0875,14.8532,15.0172,12461712,
600368.SH,五洲交通,2017-08-08,15.0172,15.3686,14.9235,15.3686,24073435,
600368.SH,五洲交通,2017-08-09,15.2983,15.392,14.9703,15.2749,18823671,
600368.SH,五洲交通,2017-08-10,15.228,15.228,14.7595,14.8298,18123775,
600368.SH,五洲交通,2017-08-11,14.6892,14.6892,14.1269,14.1738,21289685,
600368.SH,五洲交通,2017-08-14,14.1738,14.5252,14.1504,14.4783,9521645,
600368.SH,五洲交通,2017-08-15,14.4783,14.7126,14.4081,14.4783,8555015,
600368.SH,五洲交通,2017-08-16,14.5721,14.5955,14.4081,14.5486,7732403,
600368.SH,五洲交通,2017-08-17,14.5018,14.736,14.4783,14.7126,8305248,
600368.SH,五洲交通,2017-08-18,14.5955,14.8063,14.5018,14.736,9821348,
600368.SH,五洲交通,2017-08-21,14.736,14.9235,14.6892,14.8298,9813600,
600368.SH,五洲交通,2017-08-22,14.8298,14.8766,14.4783,14.5486,9744700,
600368.SH,五洲交通,2017-08-23,14.5486,14.5955,14.2206,14.4081,8724337,
600368.SH,五洲交通,2017-08-24,14.4081,14.5252,14.2675,14.3846,6168287,
600368.SH,五洲交通,2017-08-25,14.3612,14.5955,14.3143,14.5486,8563540,
600368.SH,五洲交通,2017-08-28,14.5955,14.7829,14.5486,14.7126,10186834,
600368.SH,五洲交通,2017-08-29,14.736,14.9,14.6423,14.7829,8933282,
600368.SH,五洲交通,2017-08-30,14.736,14.8766,14.6892,14.8063,8991417,
600368.SH,五洲交通,2017-08-31,14.7829,14.8766,14.6658,14.7595,8274742,
600368.SH,五洲交通,2017-09-01,14.736,14.9469,14.6423,14.9235,14721309,
600368.SH,五洲交通,2017-09-04,14.8766,15.1109,14.8298,14.9469,14897254,
600368.SH,五洲交通,2017-09-05,14.9703,15.0172,14.736,14.7829,10004116,
600368.SH,五洲交通,2017-09-06,14.7595,14.8766,14.6658,14.8063,8516530,
600368.SH,五洲交通,2017-09-07,14.8063,14.8298,14.6189,14.6189,8052996,
600368.SH,五洲交通,2017-09-08,14.6423,14.7595,14.5486,14.7126,6760888,
600368.SH,五洲交通,2017-09-11,14.6658,14.9938,14.6423,14.9938,15669544,
600368.SH,五洲交通,2017-09-12,14.9938,15.0172,14.7595,14.8532,11818261,
600368.SH,五洲交通,2017-09-13,14.8298,15.0406,14.7829,15.0406,13186389,
600368.SH,五洲交通,2017-09-14,15.0406,15.1109,14.8298,15.064,13775546,
600368.SH,五洲交通,2017-09-15,15.0406,15.0406,14.8298,14.8766,10188141,
600368.SH,五洲交通,2017-09-18,14.8063,15.0172,14.7126,14.9938,13165183,
600368.SH,五洲交通,2017-09-19,14.9,14.9703,14.8063,14.8298,8043800,
600368.SH,五洲交通,2017-09-20,14.7829,14.8766,14.7126,14.8532,7463710,
600368.SH,五洲交通,2017-09-21,14.7829,14.8532,14.4081,14.4315,11285100,
600368.SH,五洲交通,2017-09-22,14.3378,14.4783,14.2675,14.2675,9568472,
600368.SH,五洲交通,2017-09-25,14.3378,14.3846,14.1269,14.1504,6414302,
600368.SH,五洲交通,2017-09-26,14.1035,14.2206,14.1035,14.1972,4136801,
600368.SH,五洲交通,2017-09-27,14.1972,14.3612,14.1504,14.2441,4652112,
600368.SH,五洲交通,2017-09-28,14.2675,14.3143,14.1738,14.1972,4248600,
600368.SH,五洲交通,2017-09-29,14.2441,14.3143,14.1504,14.2206,6005990,
600368.SH,五洲交通,2017-10-09,14.3143,14.4549,14.2675,14.4315,8077729,
600368.SH,五洲交通,2017-10-10,14.3846,14.4783,14.3378,14.4783,6127667,
600368.SH,五洲交通,2017-10-11,14.4783,14.5486,14.4081,14.4783,6688200,
600368.SH,五洲交通,2017-10-12,14.4549,14.5018,14.3143,14.3143,5247704,
600368.SH,五洲交通,2017-10-13,14.3612,14.4549,14.3378,14.4315,4482214,
600368.SH,五洲交通,2017-10-16,14.4315,14.4783,14.0566,14.1738,8768444,
600368.SH,五洲交通,2017-10-17,14.1738,14.3143,14.1269,14.2675,5203525,
600368.SH,五洲交通,2017-10-18,14.3143,14.3612,14.0801,14.1035,4985444,
600368.SH,五洲交通,2017-10-19,14.0566,14.0566,13.5178,13.6349,11848045,
600368.SH,五洲交通,2017-10-20,13.6584,13.8926,13.6115,13.8692,5098159,
600368.SH,五洲交通,2017-10-23,13.8692,13.9864,13.8692,13.9629,3732451,
600368.SH,五洲交通,2017-10-24,14.0098,14.5018,13.9161,14.3378,13575209,
600368.SH,五洲交通,2017-10-25,14.1269,14.2909,14.0801,14.1972,9731479,
600368.SH,五洲交通,2017-10-26,14.1504,14.3378,14.1035,14.3143,8025779,
600368.SH,五洲交通,2017-10-27,14.2675,14.4549,14.1972,14.2441,8156842,
600368.SH,五洲交通,2017-10-30,14.2441,14.3143,13.7521,13.8458,11143456,
600368.SH,五洲交通,2017-10-31,13.7989,13.9161,13.7052,13.9161,5431232,
600368.SH,五洲交通,2017-11-01,13.9161,13.9395,13.7755,13.8224,5316439,
600368.SH,五洲交通,2017-11-02,13.8458,13.8458,13.4475,13.5412,7513721,
600368.SH,五洲交通,2017-11-03,13.5647,13.9864,13.4944,13.7755,12119073,
600368.SH,五洲交通,2017-11-06,13.7052,13.8224,13.5412,13.7287,7480878,
600368.SH,五洲交通,2017-11-07,13.6818,13.8926,13.6584,13.8224,6940299,
600368.SH,五洲交通,2017-11-08,13.8224,13.8926,13.7287,13.7755,6535100,
600368.SH,五洲交通,2017-11-09,13.7989,14.1972,13.6818,14.1504,15424622,
600368.SH,五洲交通,2017-11-10,14.1738,14.3143,13.9161,14.1738,17951543,
600368.SH,五洲交通,2017-11-13,13.9864,14.0332,13.5881,13.6349,18363864,
600368.SH,五洲交通,2017-11-14,13.6584,13.6584,13.3304,13.4007,13428436,
600368.SH,五洲交通,2017-11-15,13.4007,13.4007,13.1664,13.2367,8120896,
600368.SH,五洲交通,2017-11-16,13.2367,13.2835,13.1664,13.2132,5043324,
600368.SH,五洲交通,2017-11-17,13.1664,13.2367,12.4636,12.6041,13571233,
600368.SH,五洲交通,2017-11-20,12.487,12.7213,12.323,12.6744,7971653,
600368.SH,五洲交通,2017-11-21,12.651,12.7213,12.5338,12.6041,5654057,
600368.SH,五洲交通,2017-11-22,12.6276,12.7681,12.5573,12.6978,4648655,
600368.SH,五洲交通,2017-11-23,12.6744,12.6744,12.3698,12.4167,5393400,
600368.SH,五洲交通,2017-11-24,12.4636,12.487,12.3464,12.3933,4208500,
600368.SH,五洲交通,2017-11-27,12.4167,12.487,12.2761,12.3933,3438798,
600368.SH,五洲交通,2017-11-28,12.4167,12.5573,12.3464,12.5338,3731700,
600368.SH,五洲交通,2017-11-29,12.487,12.5573,12.4167,12.5573,4197245,
600368.SH,五洲交通,2017-11-30,12.5573,12.6041,12.487,12.487,3787686,
600368.SH,五洲交通,2017-12-01,12.4636,12.6276,12.4401,12.6041,3288309,
600368.SH,五洲交通,2017-12-04,12.5573,12.651,12.5104,12.5807,4111657,
600368.SH,五洲交通,2017-12-05,12.5573,12.5573,12.1121,12.1824,5908140,
600368.SH,五洲交通,2017-12-06,12.159,12.2293,11.995,12.2293,3758300,
600368.SH,五洲交通,2017-12-07,12.2059,12.2527,12.1356,12.159,2400550,
600368.SH,五洲交通,2017-12-08,12.1824,12.323,12.1356,12.2761,2379652,
600368.SH,五洲交通,2017-12-11,12.2761,12.3698,12.2761,12.3698,2897149,
600368.SH,五洲交通,2017-12-12,12.3698,12.3933,12.2293,12.2527,2406023,
600368.SH,五洲交通,2017-12-13,12.2527,12.3698,12.2059,12.3698,2127317,
600368.SH,五洲交通,2017-12-14,12.3698,12.3698,12.2527,12.323,2625050,
600368.SH,五洲交通,2017-12-15,12.2996,12.3464,12.2527,12.2996,2390090,
600368.SH,五洲交通,2017-12-18,12.323,12.4401,12.2996,12.3464,3067907,
600368.SH,五洲交通,2017-12-19,12.3464,12.4636,12.3464,12.3933,3155301,
600368.SH,五洲交通,2017-12-20,12.3933,12.4167,12.2293,12.2761,3040008,
600368.SH,五洲交通,2017-12-21,12.2527,12.2996,12.0653,12.2293,2533688,
600368.SH,五洲交通,2017-12-22,12.2527,12.2527,12.159,12.1824,3026400,
600368.SH,五洲交通,2017-12-25,12.1824,12.2059,11.995,12.0419,3529886,
600368.SH,五洲交通,2017-12-26,12.0184,12.1824,11.9716,12.159,3559281,
600368.SH,五洲交通,2017-12-27,12.1356,12.323,12.0887,12.1824,3572585,
600368.SH,五洲交通,2017-12-28,12.159,12.2761,12.0887,12.2527,3267205,
600368.SH,五洲交通,2017-12-29,12.2761,12.2996,12.159,12.2996,3259422,
600368.SH,五洲交通,2018-01-02,12.3698,12.5573,12.323,12.5338,8754543,
600368.SH,五洲交通,2018-01-03,12.5338,12.5807,12.4636,12.5104,5050940,
600368.SH,五洲交通,2018-01-04,12.5104,12.7447,12.4401,12.6041,6582760,
600368.SH,五洲交通,2018-01-05,12.5807,12.6978,12.5338,12.6276,4310754,
600368.SH,五洲交通,2018-01-08,12.6276,12.6276,12.487,12.6041,3873065,
600368.SH,五洲交通,2018-01-09,12.6041,12.6978,12.5104,12.5573,3912222,
600368.SH,五洲交通,2018-01-10,12.5104,12.5807,12.3698,12.4636,5250665,
600368.SH,五洲交通,2018-01-11,12.4636,12.5807,12.3933,12.5104,3977500,
600368.SH,五洲交通,2018-01-12,12.5104,12.6041,12.4636,12.5338,3555817,
600368.SH,五洲交通,2018-01-15,12.5104,12.5104,12.0887,12.1356,6395795,
600368.SH,五洲交通,2018-01-16,12.1356,12.2527,12.0887,12.2527,3068339,
600368.SH,五洲交通,2018-01-17,12.2293,12.5104,12.1824,12.487,6046270,
600368.SH,五洲交通,2018-01-18,12.4167,12.5338,12.323,12.5104,5037890,
600368.SH,五洲交通,2018-01-19,12.4401,12.651,12.4401,12.5573,5206118,
600368.SH,五洲交通,2018-01-22,12.487,12.6978,12.4636,12.6041,5625464,
600368.SH,五洲交通,2018-01-23,12.6041,12.6276,12.487,12.5807,5488357,
600368.SH,五洲交通,2018-01-24,12.5573,12.7681,12.5338,12.7213,8014282,
600368.SH,五洲交通,2018-01-25,12.6744,12.7213,12.4636,12.487,10451864,
600368.SH,五洲交通,2018-01-26,12.6744,12.9321,12.6744,12.815,16700102,
600368.SH,五洲交通,2018-01-29,12.7681,13.0727,12.7213,12.7681,12830816,
600368.SH,五洲交通,2018-01-30,12.7213,12.9555,12.6978,12.8384,7201646,
600368.SH,五洲交通,2018-01-31,12.815,12.8384,12.5807,12.6978,7056118,
600368.SH,五洲交通,2018-02-01,12.7213,12.7213,12.2059,12.2761,7976503,
600368.SH,五洲交通,2018-02-02,12.1824,12.4401,12.0184,12.3464,5874873,
600368.SH,五洲交通,2018-02-05,12.2527,12.3933,12.1356,12.3464,3193298,
600368.SH,五洲交通,2018-02-06,12.159,12.2996,11.6202,11.6436,11101884,
600368.SH,五洲交通,2018-02-07,11.831,12.0653,11.6202,11.8076,6246810,
600368.SH,五洲交通,2018-02-08,11.8076,11.9716,11.7373,11.9247,4202800,
600368.SH,五洲交通,2018-02-09,11.7373,11.7373,11.2922,11.4562,5740205,
600368.SH,五洲交通,2018-02-12,11.503,11.667,11.503,11.6202,2911002,
600368.SH,五洲交通,2018-02-13,11.6436,11.7842,11.6436,11.7139,3005500,
600368.SH,五洲交通,2018-02-14,11.7139,11.7607,11.6202,11.7373,1861300,
600368.SH,五洲交通,2018-02-22,11.831,12.0419,11.7139,12.0184,6639935,
600368.SH,五洲交通,2018-02-23,11.9716,12.1121,11.9013,12.0653,4090786,
600368.SH,五洲交通,2018-02-26,12.0887,12.2527,12.0887,12.1824,5788598,
600368.SH,五洲交通,2018-02-27,12.1824,12.1824,12.0419,12.0887,3412400,
600368.SH,五洲交通,2018-02-28,12.0419,12.0887,11.8779,12.0653,2986500,
600368.SH,五洲交通,2018-03-01,11.995,12.2059,11.9716,12.0887,5138591,
600368.SH,五洲交通,2018-03-02,12.0419,12.0887,11.9716,12.0419,2917977,
600368.SH,五洲交通,2018-03-05,12.0184,12.159,11.9716,12.1121,5476500,
600368.SH,五洲交通,2018-03-06,12.0887,12.4401,11.995,12.3933,10744395,
600368.SH,五洲交通,2018-03-07,12.2996,12.4167,12.2527,12.3933,9130288,
600368.SH,五洲交通,2018-03-08,12.3933,12.4167,12.323,12.3698,5081100,
600368.SH,五洲交通,2018-03-09,12.3933,12.4167,12.2996,12.4167,8338792,
600368.SH,五洲交通,2018-03-12,12.4636,12.5338,12.4167,12.5104,6736957,
600368.SH,五洲交通,2018-03-13,12.4636,12.487,12.3464,12.3933,5658734,
600368.SH,五洲交通,2018-03-14,12.3933,12.5573,12.3933,12.487,7269000,
600368.SH,五洲交通,2018-03-15,12.4636,12.4636,12.323,12.4636,5681838,
600368.SH,五洲交通,2018-03-16,12.8853,13.1898,12.7213,12.7447,26773326,
600368.SH,五洲交通,2018-03-19,12.7447,12.815,12.6041,12.6978,9445457,
600368.SH,五洲交通,2018-03-20,12.6978,12.7213,12.5573,12.651,6342857,
600368.SH,五洲交通,2018-03-21,12.6744,12.9555,12.651,12.7447,9255123,
600368.SH,五洲交通,2018-03-22,12.7213,12.7915,12.6276,12.7447,5391780,
600368.SH,五洲交通,2018-03-23,12.5338,12.5807,11.995,12.1356,11110802,
600368.SH,五洲交通,2018-03-26,12.0184,12.2996,11.9247,12.2761,5075177,
600368.SH,五洲交通,2018-03-27,12.3933,12.5807,12.3698,12.5104,6105098,
600368.SH,五洲交通,2018-03-28,12.4167,12.5573,12.3464,12.5338,4459771,
600368.SH,五洲交通,2018-03-29,12.5338,12.6744,12.5338,12.6041,5207459,
600368.SH,五洲交通,2018-03-30,12.5104,12.5338,12.1121,12.2996,17895299,
600368.SH,五洲交通,2018-04-02,12.2527,12.2527,12.0887,12.1824,7340753,
600368.SH,五洲交通,2018-04-03,12.0887,12.1356,11.995,12.0887,4441936,
600368.SH,五洲交通,2018-04-04,12.0887,12.2059,12.0653,12.1121,4354100,
600368.SH,五洲交通,2018-04-09,12.0887,12.3464,12.0184,12.323,6418107,
600368.SH,五洲交通,2018-04-10,12.3464,12.3933,12.2293,12.3698,5662720,
600368.SH,五洲交通,2018-04-11,12.3698,12.5104,12.3698,12.4636,4767601,
600368.SH,五洲交通,2018-04-12,12.4167,12.4636,12.323,12.3464,3249734,
600368.SH,五洲交通,2018-04-13,12.3698,12.4401,12.323,12.3933,3042180,
600368.SH,五洲交通,2018-04-16,12.5573,12.9321,12.3698,12.6041,14706864,
600368.SH,五洲交通,2018-04-17,12.5573,12.5573,12.0887,12.159,8875901,
600368.SH,五洲交通,2018-04-18,12.2761,12.2996,12.0419,12.2293,4728039,
600368.SH,五洲交通,2018-04-19,12.1824,12.2996,12.159,12.2293,3009348,
600368.SH,五洲交通,2018-04-20,12.2527,12.2527,11.9716,11.995,4199648,
600368.SH,五洲交通,2018-04-23,11.9481,12.1121,11.9247,12.0419,2120967,
600368.SH,五洲交通,2018-04-24,12.0419,12.2761,12.0419,12.2527,3532961,
600368.SH,五洲交通,2018-04-25,12.1824,12.3464,12.1824,12.323,3257001,
600368.SH,五洲交通,2018-04-26,12.323,12.3464,12.0184,12.0887,3563115,
600368.SH,五洲交通,2018-04-27,12.2761,12.487,12.2059,12.4401,6168291,
600368.SH,五洲交通,2018-05-02,12.4167,12.5338,12.3933,12.487,5349090,
600368.SH,五洲交通,2018-05-03,12.487,12.5807,12.3698,12.5338,4411239,
600368.SH,五洲交通,2018-05-04,12.4636,12.5807,12.4401,12.487,2790584,
600368.SH,五洲交通,2018-05-07,12.5104,12.6978,12.5104,12.6276,5919856,
600368.SH,五洲交通,2018-05-08,12.6276,12.6978,12.5807,12.651,4157264,
600368.SH,五洲交通,2018-05-09,12.651,12.6978,12.5807,12.6744,4650200,
600368.SH,五洲交通,2018-05-10,12.6744,12.7915,12.6276,12.7447,5040278,
600368.SH,五洲交通,2018-05-11,12.7447,12.7681,12.6041,12.651,3781140,
600368.SH,五洲交通,2018-05-14,12.6978,12.6978,12.5338,12.6041,4295402,
600368.SH,五洲交通,2018-05-15,12.6744,12.8384,12.651,12.815,6966743,
600368.SH,五洲交通,2018-05-16,12.815,12.8384,12.7213,12.7213,4747723,
600368.SH,五洲交通,2018-05-17,12.7213,12.7447,12.651,12.6744,5026375,
600368.SH,五洲交通,2018-05-18,12.651,12.7447,12.6276,12.6978,6735339,
600368.SH,五洲交通,2018-05-21,12.7955,12.9257,12.6978,12.763,6674252,
600368.SH,五洲交通,2018-05-22,12.763,12.763,12.535,12.6978,7377438,
600368.SH,五洲交通,2018-05-23,12.6653,12.6978,12.4048,12.4699,6786717,
600368.SH,五洲交通,2018-05-24,12.4699,12.5025,12.4048,12.4699,2930144,
600368.SH,五洲交通,2018-05-25,12.4374,12.4699,12.1118,12.1769,5837370,
600368.SH,五洲交通,2018-05-28,12.2095,12.242,12.0141,12.0792,3752675,
600368.SH,五洲交通,2018-05-29,12.1118,12.2095,12.0467,12.1118,3085316,
600368.SH,五洲交通,2018-05-30,12.0141,12.0467,11.4932,11.5257,6042505,
600368.SH,五洲交通,2018-05-31,11.6234,11.7211,11.5257,11.6234,3681411,
600368.SH,五洲交通,2018-06-01,11.5908,11.7862,11.5583,11.6885,5348001,
600368.SH,五洲交通,2018-06-04,11.7211,11.7862,11.6234,11.656,2688584,
600368.SH,五洲交通,2018-06-05,11.656,11.8188,11.6234,11.8188,3506863,
600368.SH,五洲交通,2018-06-06,11.7536,11.8513,11.7536,11.8188,2700423,
600368.SH,五洲交通,2018-06-07,11.8513,11.949,11.7536,11.7862,2862804,
600368.SH,五洲交通,2018-06-08,11.7862,11.8513,11.5257,11.656,4095940,
600368.SH,五洲交通,2018-06-11,11.6234,11.6885,11.3955,11.4932,3073271,
600368.SH,五洲交通,2018-06-12,11.4932,11.6234,11.4281,11.5908,2591100,
600368.SH,五洲交通,2018-06-13,11.5908,11.5908,11.2978,11.3629,2613990,
600368.SH,五洲交通,2018-06-14,11.3955,11.3955,11.1025,11.1676,5555080,
600368.SH,五洲交通,2018-06-15,11.1025,11.1676,10.842,10.9722,5727732,
600368.SH,五洲交通,2018-06-19,10.842,10.842,9.8978,10.028,9609634,
600368.SH,五洲交通,2018-06-20,9.9955,10.3211,9.9629,10.2885,5358169,
600368.SH,五洲交通,2018-06-21,10.2559,10.4513,9.9955,10.0606,5031791,
600368.SH,五洲交通,2018-06-22,9.9304,10.2885,9.9304,10.2559,2670485,
600368.SH,五洲交通,2018-06-25,10.3211,10.3862,10.0932,10.1257,3439046,
600368.SH,五洲交通,2018-06-26,10.0606,10.2885,9.9955,10.2559,5224426,
600368.SH,五洲交通,2018-06-27,10.2234,10.3211,10.0932,10.1908,3784444,
600368.SH,五洲交通,2018-06-28,10.1257,10.2885,10.0932,10.1908,3667470,
600368.SH,五洲交通,2018-06-29,10.1583,10.4513,10.1583,10.4187,4748723,
600368.SH,五洲交通,2018-07-02,10.4187,10.4513,10.2234,10.2559,4192236,
600368.SH,五洲交通,2018-07-03,10.2559,10.3862,10.1908,10.3536,3322118,
600368.SH,五洲交通,2018-07-04,10.3536,10.3536,10.1908,10.2234,2221771,
600368.SH,五洲交通,2018-07-05,10.1257,10.2559,9.9629,9.9629,3325347,
600368.SH,五洲交通,2018-07-06,9.9629,10.1583,9.8327,10.0606,3190985,
600368.SH,五洲交通,2018-07-09,10.0932,10.2559,10.0932,10.2234,2802239,
600368.SH,五洲交通,2018-07-10,10.2234,10.3211,10.1908,10.2559,2543600,
600368.SH,五洲交通,2018-07-11,10.2234,10.2234,9.9629,10.0606,3067495,
600368.SH,五洲交通,2018-07-12,10.0606,10.2885,10.028,10.2559,3468305,
600368.SH,五洲交通,2018-07-13,10.2559,10.3211,10.2234,10.2885,2460237,
600368.SH,五洲交通,2018-07-16,10.2885,10.3211,10.1583,10.2885,1878300,
600368.SH,五洲交通,2018-07-17,10.2885,10.549,10.2234,10.4187,5138838,
600368.SH,五洲交通,2018-07-18,10.3536,10.3862,10.2559,10.3211,7070873,
600368.SH,五洲交通,2018-07-19,10.2885,10.3211,10.1908,10.2559,3686720,
600368.SH,五洲交通,2018-07-20,10.1908,10.4187,10.1583,10.3862,4469903,
600368.SH,五洲交通,2018-07-23,10.3536,11.1676,10.2885,10.7118,10659899,
600368.SH,五洲交通,2018-07-24,10.6792,11.135,10.549,11.0048,12931629,
600368.SH,五洲交通,2018-07-25,10.9397,11.1025,10.842,10.9397,7988624,
600368.SH,五洲交通,2018-07-26,10.9397,11.3304,10.9071,11.2653,13449499,
600368.SH,五洲交通,2018-07-27,11.2001,11.7536,11.2001,11.3304,16338457,
600368.SH,五洲交通,2018-07-30,11.2327,11.2653,10.842,11.0699,7532193,
600368.SH,五洲交通,2018-07-31,11.135,11.2001,11.0048,11.1676,5230084,
600368.SH,五洲交通,2018-08-01,11.2327,11.5583,11.0373,11.0699,11093999,
600368.SH,五洲交通,2018-08-02,11.0373,11.0699,10.4187,10.9722,10528216,
600368.SH,五洲交通,2018-08-03,10.9071,11.3304,10.842,11.0048,7829102,
600368.SH,五洲交通,2018-08-06,10.9071,11.0699,10.6792,10.8094,5644374,
600368.SH,五洲交通,2018-08-07,10.8094,11.2327,10.7443,11.2001,8228618,
600368.SH,五洲交通,2018-08-08,11.2653,11.2978,11.0048,11.0373,6812750,
600368.SH,五洲交通,2018-08-09,11.0373,11.2978,10.9722,11.2001,7795125,
600368.SH,五洲交通,2018-08-10,11.1025,11.3629,11.1025,11.3629,5544254,
600368.SH,五洲交通,2018-08-13,11.2001,11.2327,11.0373,11.2001,4505278,
600368.SH,五洲交通,2018-08-14,11.135,11.3304,11.135,11.2327,3718760,
600368.SH,五洲交通,2018-08-15,11.2327,11.2327,10.9071,10.9397,5343130,
600368.SH,五洲交通,2018-08-16,10.842,10.9722,10.8094,10.9397,3262507,
600368.SH,五洲交通,2018-08-17,11.0699,11.0699,10.4187,10.4513,6987560,
600368.SH,五洲交通,2018-08-20,10.4187,10.5164,10.1583,10.4839,4187999,
600368.SH,五洲交通,2018-08-21,10.5164,10.6141,10.3862,10.549,2986405,
600368.SH,五洲交通,2018-08-22,10.5815,10.5815,10.2885,10.2885,2694655,
600368.SH,五洲交通,2018-08-23,10.3862,10.549,10.3536,10.4513,3020360,
600368.SH,五洲交通,2018-08-24,10.549,10.5815,10.4187,10.5164,2625414,
600368.SH,五洲交通,2018-08-27,10.549,10.8746,10.549,10.7443,5038688,
600368.SH,五洲交通,2018-08-28,10.842,10.842,10.6792,10.7118,3125509,
600368.SH,五洲交通,2018-08-29,10.6792,10.7443,10.6141,10.6792,2113690,
600368.SH,五洲交通,2018-08-30,10.7769,11.7536,10.7118,11.4932,62988052,
600368.SH,五洲交通,2018-08-31,11.2978,11.3629,10.8746,11.135,41251062,
600368.SH,五洲交通,2018-09-03,11.0373,11.1025,10.8746,11.0048,14092188,
600368.SH,五洲交通,2018-09-04,11.0373,11.2327,10.9722,11.1025,14716008,
600368.SH,五洲交通,2018-09-05,11.0699,11.0699,10.9071,10.9722,8498936,
600368.SH,五洲交通,2018-09-06,10.9071,10.9397,10.7443,10.7769,9083375,
600368.SH,五洲交通,2018-09-07,10.7118,11.135,10.6792,11.135,13046593,
600368.SH,五洲交通,2018-09-10,11.0373,11.1676,10.9397,11.0048,7675783,
600368.SH,五洲交通,2018-09-11,10.9722,11.0373,10.842,10.9071,5661472,
600368.SH,五洲交通,2018-09-12,10.9397,11.0373,10.8094,10.842,6245985,
600368.SH,五洲交通,2018-09-13,10.9397,10.9722,10.7118,10.8746,7144640,
600368.SH,五洲交通,2018-09-14,10.842,10.8746,10.7443,10.7443,4261670,
600368.SH,五洲交通,2018-09-17,10.7118,10.7443,10.4513,10.4513,5723760,
600368.SH,五洲交通,2018-09-18,10.3536,10.8094,10.3536,10.7443,6688864,
600368.SH,五洲交通,2018-09-19,10.6792,11.2653,10.6466,11.0699,15708193,
600368.SH,五洲交通,2018-09-20,11.0699,11.1025,10.842,10.9397,10456555,
600368.SH,五洲交通,2018-09-21,11.0048,11.1676,10.9397,11.1025,11300899,
600368.SH,五洲交通,2018-09-25,11.0699,11.0699,10.9722,11.0373,5108771,
600368.SH,五洲交通,2018-09-26,11.0048,11.2327,10.9722,11.0373,6683686,
600368.SH,五洲交通,2018-09-27,11.0048,11.0699,10.8746,10.9071,5207674,
600368.SH,五洲交通,2018-09-28,10.9722,11.1025,10.9071,11.1025,4486251,
600368.SH,五洲交通,2018-10-08,10.9722,11.0048,10.6141,10.6466,8174835,
600368.SH,五洲交通,2018-10-09,10.7443,10.7769,10.6466,10.6792,3383320,
600368.SH,五洲交通,2018-10-10,10.6792,10.7769,10.6141,10.7118,2447039,
600368.SH,五洲交通,2018-10-11,10.1908,10.4839,9.8001,9.8978,11839710,
600368.SH,五洲交通,2018-10-12,9.7676,9.9629,9.5722,9.8978,7237870,
600368.SH,五洲交通,2018-10-15,10.0606,10.1257,9.8652,9.8978,4345831,
600368.SH,五洲交通,2018-10-16,9.9304,9.9955,9.735,9.735,4305710,
