代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600361.SH,创新新材,2017-06-27,30.4726,31.2934,30.1134,30.6265,10772593,
600361.SH,创新新材,2017-06-28,30.5239,30.6778,29.9595,30.216,7161026,
600361.SH,创新新材,2017-06-29,30.216,30.4726,29.9082,30.216,5701788,
600361.SH,创新新材,2017-06-30,30.2673,30.5752,30.0621,30.4212,5220116,
600361.SH,创新新材,2017-07-03,30.4212,30.4212,30.0108,30.4212,5051120,
600361.SH,创新新材,2017-07-04,30.5752,31.0369,30.1134,30.9856,8577520,
600361.SH,创新新材,2017-07-05,30.883,31.1395,30.6778,30.9343,7701738,
600361.SH,创新新材,2017-07-06,30.883,30.9343,30.2673,30.3699,8492139,
600361.SH,创新新材,2017-07-07,30.2673,31.5499,30.0621,30.883,11593204,
600361.SH,创新新材,2017-07-10,30.6778,31.0369,30.2673,30.3699,8184698,
600361.SH,创新新材,2017-07-11,30.5239,32.4733,30.216,31.7551,31709190,
600361.SH,创新新材,2017-07-12,31.396,31.5499,30.1134,30.7804,19074529,
600361.SH,创新新材,2017-07-13,30.7291,30.7804,30.216,30.4726,9295529,
600361.SH,创新新材,2017-07-14,30.3186,30.6265,29.8056,30.0621,7842360,
600361.SH,创新新材,2017-07-17,29.8569,29.8569,27.651,27.9588,11539410,
600361.SH,创新新材,2017-07-18,27.9588,28.7283,27.8562,28.4718,5904911,
600361.SH,创新新材,2017-07-19,28.2666,28.9848,28.2153,28.9335,6143614,
600361.SH,创新新材,2017-07-20,28.7283,29.2926,28.5231,28.9848,6727929,
600361.SH,创新新材,2017-07-21,28.9335,29.8569,28.7796,29.3439,8067019,
600361.SH,创新新材,2017-07-24,29.3952,29.6517,28.8309,29.3439,7513503,
600361.SH,创新新材,2017-07-25,29.2413,29.703,29.1387,29.6517,6204463,
600361.SH,创新新材,2017-07-26,29.5491,30.1134,29.3952,29.9082,6665167,
600361.SH,创新新材,2017-07-27,29.9082,30.1134,29.703,30.0621,5875103,
600361.SH,创新新材,2017-07-28,30.1134,30.3186,29.7543,29.9082,5576801,
600361.SH,创新新材,2017-07-31,29.8569,30.6265,29.4978,30.1647,8258022,
600361.SH,创新新材,2017-08-01,30.0621,30.0621,29.6517,29.8569,6768181,
600361.SH,创新新材,2017-08-02,29.9595,29.9595,29.1387,29.2926,5399894,
600361.SH,创新新材,2017-08-03,29.2413,29.703,29.1387,29.4978,4363543,
600361.SH,创新新材,2017-08-04,29.4465,29.8056,29.2413,29.4465,5048636,
600361.SH,创新新材,2017-08-07,29.4465,29.6517,29.3439,29.6004,3244700,
600361.SH,创新新材,2017-08-08,29.5491,29.8056,29.2926,29.703,4709418,
600361.SH,创新新材,2017-08-09,29.703,29.8569,29.4465,29.7543,4048928,
600361.SH,创新新材,2017-08-10,29.6004,29.9595,29.1387,29.3439,5693466,
600361.SH,创新新材,2017-08-11,29.2413,29.3439,28.6257,28.6257,4494266,
600361.SH,创新新材,2017-08-14,28.677,29.2926,28.677,29.19,2932166,
600361.SH,创新新材,2017-08-15,29.2926,29.703,29.2926,29.6517,4043490,
600361.SH,创新新材,2017-08-16,29.6004,29.9595,29.4465,29.9082,4944870,
600361.SH,创新新材,2017-08-17,29.9595,30.3699,29.7543,30.2673,6336626,
600361.SH,创新新材,2017-08-18,30.1134,30.216,29.703,29.8569,6004356,
600361.SH,创新新材,2017-08-21,29.8056,30.3186,29.6517,30.2673,8168563,
600361.SH,创新新材,2017-08-22,30.2673,30.6265,29.7543,30.0108,4454210,
600361.SH,创新新材,2017-08-23,30.0621,30.216,29.7543,30.0108,3736091,
600361.SH,创新新材,2017-08-24,30.3186,30.3186,29.8056,30.0621,3667800,
600361.SH,创新新材,2017-08-25,29.9082,30.2673,29.9082,30.216,3692043,
600361.SH,创新新材,2017-08-28,30.1134,30.4726,30.1134,30.4212,4807210,
600361.SH,创新新材,2017-08-29,30.3186,30.5752,30.216,30.3699,4933573,
600361.SH,创新新材,2017-08-30,30.3699,30.5239,30.1134,30.3699,4872343,
600361.SH,创新新材,2017-08-31,30.3699,30.4726,30.216,30.4212,4652211,
600361.SH,创新新材,2017-09-01,30.4726,30.7291,30.3186,30.7291,6419400,
600361.SH,创新新材,2017-09-04,30.6778,30.6778,30.3186,30.5752,4732953,
600361.SH,创新新材,2017-09-05,30.6265,30.6265,30.3699,30.5239,3862094,
600361.SH,创新新材,2017-09-06,30.5239,30.6265,30.3699,30.5239,4578635,
600361.SH,创新新材,2017-09-07,30.5239,30.5752,29.8056,29.8569,7187852,
600361.SH,创新新材,2017-09-08,29.9595,30.3699,29.9082,30.1647,5560895,
600361.SH,创新新材,2017-09-11,30.1134,30.5752,30.1134,30.5239,4507964,
600361.SH,创新新材,2017-09-12,30.5239,30.5752,30.0621,30.216,4955781,
600361.SH,创新新材,2017-09-13,30.216,30.216,29.7543,29.9082,5654168,
600361.SH,创新新材,2017-09-14,29.9082,30.1134,29.703,29.9082,4387848,
600361.SH,创新新材,2017-09-15,29.8056,30.2673,29.7543,30.0108,5120875,
600361.SH,创新新材,2017-09-18,29.9595,30.1134,29.7543,30.1134,6121017,
600361.SH,创新新材,2017-09-19,30.0621,30.4212,29.9595,30.2673,7856280,
600361.SH,创新新材,2017-09-20,30.3186,30.4726,30.0108,30.4212,6338009,
600361.SH,创新新材,2017-09-21,30.3186,30.7291,30.2673,30.2673,8251885,
600361.SH,创新新材,2017-09-22,30.2673,30.3186,29.6004,29.6517,6452474,
600361.SH,创新新材,2017-09-25,29.703,29.8056,28.7796,28.9848,4542907,
600361.SH,创新新材,2017-09-26,29.1387,29.3439,28.9848,29.19,3474778,
600361.SH,创新新材,2017-09-27,29.3952,29.703,29.2413,29.3952,3973997,
600361.SH,创新新材,2017-09-28,29.3439,30.6265,29.3439,30.1134,12893694,
600361.SH,创新新材,2017-09-29,30.1134,30.3186,29.7543,29.9595,4987924,
600361.SH,创新新材,2017-10-09,30.1134,30.4212,29.9595,30.4212,7420554,
600361.SH,创新新材,2017-10-10,30.4212,31.1395,30.1134,30.9856,12154701,
600361.SH,创新新材,2017-10-11,30.7804,32.2681,30.7804,31.2421,17114490,
600361.SH,创新新材,2017-10-12,31.0369,31.2421,30.5752,31.0882,9476170,
600361.SH,创新新材,2017-10-13,30.9343,31.396,30.7291,31.2421,6829531,
600361.SH,创新新材,2017-10-16,31.1395,31.8064,30.7291,31.0369,11618492,
600361.SH,创新新材,2017-10-17,30.9856,31.4473,30.5239,31.1908,6999142,
600361.SH,创新新材,2017-10-18,31.0882,31.2421,30.2673,30.4212,6653657,
600361.SH,创新新材,2017-10-19,30.3699,30.5239,29.8569,30.3699,5045509,
600361.SH,创新新材,2017-10-20,30.2673,32.0116,30.0108,31.8064,18483057,
600361.SH,创新新材,2017-10-23,31.4986,31.8577,31.1395,31.7038,10616071,
600361.SH,创新新材,2017-10-24,31.3447,31.4986,30.2673,30.8317,9580455,
600361.SH,创新新材,2017-10-25,30.7804,31.5499,30.7291,31.3447,8380975,
600361.SH,创新新材,2017-10-26,31.2421,31.6012,30.9856,31.4986,6429890,
600361.SH,创新新材,2017-10-27,31.2934,31.4986,30.7804,30.883,6877155,
600361.SH,创新新材,2017-10-30,30.7804,30.883,29.6004,29.703,8398275,
600361.SH,创新新材,2017-10-31,29.4978,29.9595,29.3952,29.9595,3978736,
600361.SH,创新新材,2017-11-01,29.9082,29.9595,29.4978,29.6517,3411500,
600361.SH,创新新材,2017-11-02,29.6004,29.6004,28.9335,29.19,4734295,
600361.SH,创新新材,2017-11-03,29.0874,29.4465,28.4205,28.677,5343162,
600361.SH,创新新材,2017-11-06,28.677,29.3952,28.4718,29.3439,3845662,
600361.SH,创新新材,2017-11-07,29.2926,29.3952,28.7796,29.3952,2679477,
600361.SH,创新新材,2017-11-08,29.3439,29.6517,29.0874,29.2413,2706200,
600361.SH,创新新材,2017-11-09,28.9848,29.4978,28.9335,29.4465,2740826,
600361.SH,创新新材,2017-11-10,29.2926,29.3952,28.9848,29.1387,3231710,
600361.SH,创新新材,2017-11-13,29.0361,29.2413,28.6257,28.8822,3707498,
600361.SH,创新新材,2017-11-14,28.9335,28.9335,28.0101,28.164,5563582,
600361.SH,创新新材,2017-11-15,28.0101,28.5231,27.8049,28.3179,3683800,
600361.SH,创新新材,2017-11-16,28.2153,28.2666,27.9588,28.0101,2645202,
600361.SH,创新新材,2017-11-17,27.9588,28.0614,26.6763,26.8302,5455910,
600361.SH,创新新材,2017-11-20,26.7789,27.0867,26.2146,27.0354,3947017,
600361.SH,创新新材,2017-11-21,26.8815,27.138,26.5224,26.8815,3625052,
600361.SH,创新新材,2017-11-22,26.7276,26.8302,26.3685,26.5224,4355470,
600361.SH,创新新材,2017-11-23,26.5224,26.7789,25.7529,25.8555,3932040,
600361.SH,创新新材,2017-11-24,25.8042,26.5224,25.7016,26.3685,3727632,
600361.SH,创新新材,2017-11-27,26.2146,26.3685,25.9581,26.0094,2193440,
600361.SH,创新新材,2017-11-28,26.0094,26.3685,26.0094,26.3172,1906811,
600361.SH,创新新材,2017-11-29,26.2659,26.3685,25.9068,26.3172,3066838,
600361.SH,创新新材,2017-11-30,26.2146,26.5737,26.0607,26.4198,2864930,
600361.SH,创新新材,2017-12-01,26.3685,26.8815,26.2659,26.7789,4102257,
600361.SH,创新新材,2017-12-04,26.6763,26.7276,25.9068,26.112,3702100,
600361.SH,创新新材,2017-12-05,26.0607,26.2146,25.599,25.7016,3255410,
600361.SH,创新新材,2017-12-06,25.5477,26.2659,25.5477,26.2659,2182710,
600361.SH,创新新材,2017-12-07,26.112,26.4198,26.112,26.2146,1496675,
600361.SH,创新新材,2017-12-08,26.2146,27.7023,25.8042,27.4458,7415786,
600361.SH,创新新材,2017-12-11,27.3945,28.8822,27.2406,28.0614,9559566,
600361.SH,创新新材,2017-12-12,27.9588,27.9588,26.9841,27.0354,5755449,
600361.SH,创新新材,2017-12-13,27.138,27.4971,26.8302,27.3432,3034219,
600361.SH,创新新材,2017-12-14,27.2406,28.3692,27.0867,28.2153,8455429,
600361.SH,创新新材,2017-12-15,28.3179,31.0369,27.9588,31.0369,21097891,
600361.SH,创新新材,2017-12-18,31.1908,33.0889,30.0621,30.4212,48474607,
600361.SH,创新新材,2017-12-19,29.8056,30.2673,29.2926,30.0621,23983616,
600361.SH,创新新材,2017-12-20,29.7543,31.396,29.3439,30.3186,26685556,
600361.SH,创新新材,2017-12-21,29.703,29.9082,29.0361,29.6517,15556859,
600361.SH,创新新材,2017-12-22,29.4465,29.6517,28.4205,28.677,13844912,
600361.SH,创新新材,2017-12-25,28.3179,29.3952,27.9588,28.9335,12492989,
600361.SH,创新新材,2017-12-26,28.5744,28.8309,27.8562,28.4205,8791400,
600361.SH,创新新材,2017-12-27,28.4205,28.9848,28.2153,28.7796,10694840,
600361.SH,创新新材,2017-12-28,28.5744,28.9848,28.1127,28.2666,11443074,
600361.SH,创新新材,2017-12-29,28.2153,28.4205,27.8562,27.9588,6087000,
600361.SH,创新新材,2018-01-02,27.8562,28.2666,27.7536,28.2153,5378962,
600361.SH,创新新材,2018-01-03,28.4205,28.8309,28.2153,28.677,9714461,
600361.SH,创新新材,2018-01-04,28.5231,30.5239,28.164,29.19,18113413,
600361.SH,创新新材,2018-01-05,28.8309,29.9595,28.677,29.0361,11835978,
600361.SH,创新新材,2018-01-08,28.8309,28.9335,28.2153,28.5231,7843461,
600361.SH,创新新材,2018-01-09,28.4718,28.8309,28.2153,28.7796,5945961,
600361.SH,创新新材,2018-01-10,28.6257,28.8822,27.3432,27.5997,11217731,
600361.SH,创新新材,2018-01-11,27.3432,27.7023,26.9328,27.651,6775788,
600361.SH,创新新材,2018-01-12,27.4971,27.5997,27.0867,27.2406,4638100,
600361.SH,创新新材,2018-01-15,27.138,27.3432,26.4198,26.5737,5929125,
600361.SH,创新新材,2018-01-16,26.6763,27.1893,26.5224,26.9328,4009640,
600361.SH,创新新材,2018-01-17,26.7789,27.0867,26.5737,26.8815,3683803,
600361.SH,创新新材,2018-01-18,26.7789,27.0354,26.5737,26.9841,3574589,
600361.SH,创新新材,2018-01-19,26.8815,26.9841,26.5737,26.625,5194778,
600361.SH,创新新材,2018-01-22,26.4198,27.0354,26.3172,26.9841,4568012,
600361.SH,创新新材,2018-01-23,26.6763,27.2406,26.6763,27.138,4956200,
600361.SH,创新新材,2018-01-24,27.0867,27.2919,26.9328,27.1893,3930009,
600361.SH,创新新材,2018-01-25,27.138,27.4458,27.0354,27.1893,4260841,
600361.SH,创新新材,2018-01-26,27.1893,29.1387,27.0867,28.0614,14446861,
600361.SH,创新新材,2018-01-29,27.9075,28.1127,27.138,27.4971,7520377,
600361.SH,创新新材,2018-01-30,27.3945,30.2673,27.2919,29.5491,36141222,
600361.SH,创新新材,2018-01-31,28.7796,29.0874,27.7536,28.2153,23360085,
600361.SH,创新新材,2018-02-01,27.8049,28.1127,25.6503,26.1633,16430110,
600361.SH,创新新材,2018-02-02,25.6503,26.0094,24.7269,25.4964,9436900,
600361.SH,创新新材,2018-02-05,25.1886,26.0607,25.0347,26.0094,5882996,
600361.SH,创新新材,2018-02-06,25.3938,25.8555,23.9574,24.2139,7220396,
600361.SH,创新新材,2018-02-07,24.573,24.8808,23.7522,24.3678,6022010,
600361.SH,创新新材,2018-02-08,24.3678,24.7782,24.1626,24.6243,3991200,
600361.SH,创新新材,2018-02-09,24.06,24.1113,23.2905,23.4957,5289100,
600361.SH,创新新材,2018-02-12,23.7009,24.06,23.7009,23.9574,4658100,
600361.SH,创新新材,2018-02-13,24.0087,24.2652,23.9061,24.0087,3288700,
600361.SH,创新新材,2018-02-14,24.0087,24.4191,23.9061,24.4191,3397540,
600361.SH,创新新材,2018-02-22,24.573,24.9321,24.3165,24.8295,3991254,
600361.SH,创新新材,2018-02-23,24.6243,25.2912,24.4704,24.9321,4164970,
600361.SH,创新新材,2018-02-26,24.7782,25.599,24.6756,25.3425,5156930,
600361.SH,创新新材,2018-02-27,25.8042,26.4198,25.4964,25.5477,7851010,
600361.SH,创新新材,2018-02-28,25.086,25.6503,24.8808,25.2912,4894561,
600361.SH,创新新材,2018-03-01,25.3425,25.599,24.9321,25.5477,4132709,
600361.SH,创新新材,2018-03-02,25.2399,25.4964,25.0347,25.086,3560971,
600361.SH,创新新材,2018-03-05,25.086,25.2912,24.9321,25.1886,3311980,
600361.SH,创新新材,2018-03-06,25.1886,25.5477,25.0347,25.4451,4487018,
600361.SH,创新新材,2018-03-07,25.4451,25.599,25.1373,25.1373,3786670,
600361.SH,创新新材,2018-03-08,25.086,25.3425,24.9834,25.3425,2662773,
600361.SH,创新新材,2018-03-09,25.2912,25.599,25.1886,25.5477,4748992,
600361.SH,创新新材,2018-03-12,25.599,25.9581,25.5477,25.9068,4562081,
600361.SH,创新新材,2018-03-13,25.9068,26.112,25.5477,25.7016,5277530,
600361.SH,创新新材,2018-03-14,25.599,25.7016,25.2399,25.2912,3356902,
600361.SH,创新新材,2018-03-15,25.2399,25.3938,25.086,25.2912,3350499,
600361.SH,创新新材,2018-03-16,25.4964,27.0354,25.4451,25.9581,13232837,
600361.SH,创新新材,2018-03-19,25.6503,26.112,25.5477,25.7529,6364471,
600361.SH,创新新材,2018-03-20,25.5477,25.599,25.1373,25.5477,5183217,
600361.SH,创新新材,2018-03-21,25.5477,26.3172,25.3425,25.4964,6288060,
600361.SH,创新新材,2018-03-22,25.4964,27.138,25.3938,26.4198,15217215,
600361.SH,创新新材,2018-03-23,25.6503,25.8555,24.1626,24.6243,12269367,
600361.SH,创新新材,2018-03-26,24.2139,24.7269,23.5983,24.6756,4535889,
600361.SH,创新新材,2018-03-27,24.8808,25.3425,24.7269,25.2912,4924707,
600361.SH,创新新材,2018-03-28,24.9834,25.599,24.8808,25.086,3884226,
600361.SH,创新新材,2018-03-29,25.1373,25.8042,25.086,25.7016,5448296,
600361.SH,创新新材,2018-03-30,25.599,27.0354,25.599,26.7789,13570202,
600361.SH,创新新材,2018-04-02,26.7276,27.8562,26.4711,26.7276,9068476,
600361.SH,创新新材,2018-04-03,26.4711,28.9848,26.3172,28.6257,14082775,
600361.SH,创新新材,2018-04-04,28.0101,28.677,27.7023,27.9588,12851882,
600361.SH,创新新材,2018-04-09,27.8562,28.164,26.6763,27.3945,8928593,
600361.SH,创新新材,2018-04-10,27.3432,27.3945,26.1633,26.4198,9545918,
600361.SH,创新新材,2018-04-11,26.5224,26.5224,26.0607,26.4198,7767475,
600361.SH,创新新材,2018-04-12,26.2146,26.7276,26.2146,26.3685,5988537,
600361.SH,创新新材,2018-04-13,26.5737,26.5737,25.9581,26.3685,4129500,
600361.SH,创新新材,2018-04-16,28.9848,28.9848,28.9848,28.9848,6706649,
600361.SH,创新新材,2018-04-17,30.7291,30.7291,27.2919,27.4971,32778110,
600361.SH,创新新材,2018-04-18,26.5737,26.9328,25.6503,26.2146,19510803,
600361.SH,创新新材,2018-04-19,25.9581,28.3692,25.8042,26.7276,19121528,
600361.SH,创新新材,2018-04-20,26.2146,26.5224,25.4964,25.599,13741732,
600361.SH,创新新材,2018-04-23,25.3425,25.5477,24.7782,25.086,5505101,
600361.SH,创新新材,2018-04-24,25.0347,25.7016,24.9834,25.4964,4350752,
600361.SH,创新新材,2018-04-25,25.4451,25.7016,25.2399,25.4964,4100432,
600361.SH,创新新材,2018-04-26,25.5477,25.599,24.8295,24.8808,4405186,
600361.SH,创新新材,2018-04-27,24.9321,25.4451,24.8295,25.1373,4058312,
600361.SH,创新新材,2018-05-02,25.1373,25.4451,24.7269,25.2912,4289699,
600361.SH,创新新材,2018-05-03,25.1886,25.5477,24.8295,25.4964,4333462,
600361.SH,创新新材,2018-05-04,25.3425,25.5477,25.1886,25.3425,3350500,
600361.SH,创新新材,2018-05-07,25.4451,25.9068,25.3425,25.8555,5488650,
600361.SH,创新新材,2018-05-08,25.8042,27.0867,25.7016,26.5737,9355400,
600361.SH,创新新材,2018-05-09,26.3685,26.5224,25.9068,26.3172,5938243,
600361.SH,创新新材,2018-05-10,26.112,26.5737,26.112,26.3685,5605453,
600361.SH,创新新材,2018-05-11,26.2146,26.4198,25.9068,25.9581,4995200,
600361.SH,创新新材,2018-05-14,25.8555,26.4711,25.8042,26.1633,4376745,
600361.SH,创新新材,2018-05-15,26.0094,26.3685,25.8555,26.3685,3453492,
600361.SH,创新新材,2018-05-16,26.2146,26.5737,26.0607,26.2659,5116204,
600361.SH,创新新材,2018-05-17,26.2146,26.3172,26.0607,26.1633,3095600,
600361.SH,创新新材,2018-05-18,26.2146,26.4198,25.9581,26.3685,4186403,
600361.SH,创新新材,2018-05-21,26.6763,27.3945,26.4711,27.3432,15220051,
600361.SH,创新新材,2018-05-22,27.0867,27.9588,26.9328,27.138,11934011,
600361.SH,创新新材,2018-05-23,26.8302,27.5997,26.3685,26.9841,9676000,
600361.SH,创新新材,2018-05-24,26.8815,28.3179,26.7789,27.9588,18244388,
600361.SH,创新新材,2018-05-25,27.7536,28.164,27.1893,27.2919,13591681,
600361.SH,创新新材,2018-05-28,27.1893,27.1893,26.3685,26.8815,7692283,
600361.SH,创新新材,2018-05-29,26.5737,27.2919,26.5224,26.7789,7592244,
600361.SH,创新新材,2018-05-30,26.1633,26.3685,25.086,25.1886,10434100,
600361.SH,创新新材,2018-05-31,25.3425,26.2659,25.3425,26.0607,7461345,
600361.SH,创新新材,2018-06-01,25.9068,25.9581,25.1373,25.3938,6986637,
600361.SH,创新新材,2018-06-04,25.4964,25.8042,25.2399,25.3425,3657737,
600361.SH,创新新材,2018-06-05,25.3938,25.9581,25.2912,25.9068,3808137,
600361.SH,创新新材,2018-06-06,25.7016,25.9068,25.3425,25.5477,4077637,
600361.SH,创新新材,2018-06-07,25.5477,25.7016,24.6243,25.2912,6360437,
600361.SH,创新新材,2018-06-08,25.086,25.1373,24.1626,24.3678,6999737,
600361.SH,创新新材,2018-06-11,24.2139,24.3165,23.9574,24.1113,4363325,
600361.SH,创新新材,2018-06-12,24.1626,24.4191,23.8548,24.3165,3615425,
600361.SH,创新新材,2018-06-13,24.2652,24.3165,23.7009,23.8035,2817170,
600361.SH,创新新材,2018-06-14,23.6496,24.0087,23.6496,23.7009,2323155,
600361.SH,创新新材,2018-06-15,23.7522,24.0087,23.1879,23.3931,3445193,
600361.SH,创新新材,2018-06-19,23.2392,23.2392,21.0332,21.0332,7510300,
600361.SH,创新新材,2018-06-20,20.7254,21.341,20.7254,21.1871,4616849,
600361.SH,创新新材,2018-06-21,21.0332,21.5975,20.4689,20.5202,5939668,
600361.SH,创新新材,2018-06-22,20.4176,21.0845,20.1611,21.0332,3519652,
600361.SH,创新新材,2018-06-25,21.1358,21.1871,20.9306,21.0845,3184782,
600361.SH,创新新材,2018-06-26,20.5202,21.1871,20.5202,21.1358,2586000,
600361.SH,创新新材,2018-06-27,21.1358,21.5462,20.9819,21.0845,2727646,
600361.SH,创新新材,2018-06-28,21.1358,21.341,20.8793,20.9306,2553400,
600361.SH,创新新材,2018-06-29,20.9306,21.4949,20.9306,21.3923,2862155,
600361.SH,创新新材,2018-07-02,21.341,21.8541,20.9306,21.2897,3942017,
600361.SH,创新新材,2018-07-03,21.2384,21.9567,21.1358,21.7001,3840237,
600361.SH,创新新材,2018-07-04,21.7002,21.7522,21.2318,21.2838,2320400,
600361.SH,创新新材,2018-07-05,21.2318,21.3359,20.7635,20.8155,2982800,
600361.SH,创新新材,2018-07-06,20.8155,21.1798,20.4512,20.9196,2587852,
600361.SH,创新新材,2018-07-09,21.0236,21.3879,20.9196,21.3359,1832700,
600361.SH,创新新材,2018-07-10,21.3359,21.544,21.2318,21.44,2226400,
600361.SH,创新新材,2018-07-11,21.3359,21.3359,20.7114,20.8675,3104400,
600361.SH,创新新材,2018-07-12,20.8155,21.492,20.8155,21.44,2665830,
600361.SH,创新新材,2018-07-13,21.3879,21.544,21.2838,21.492,2541812,
600361.SH,创新新材,2018-07-16,21.492,21.5961,21.2838,21.544,1887702,
600361.SH,创新新材,2018-07-17,21.492,21.5961,21.2318,21.5961,1962800,
600361.SH,创新新材,2018-07-18,21.5961,21.8042,21.44,21.7002,3568632,
600361.SH,创新新材,2018-07-19,21.7002,21.7002,21.1798,21.2838,2699500,
600361.SH,创新新材,2018-07-20,21.2318,21.5961,21.0757,21.492,2751844,
600361.SH,创新新材,2018-07-23,21.3359,21.7522,21.2318,21.7002,3884000,
600361.SH,创新新材,2018-07-24,21.7002,22.2205,21.7002,22.1685,4998810,
600361.SH,创新新材,2018-07-25,22.1685,22.2726,21.9083,22.2205,4283498,
600361.SH,创新新材,2018-07-26,22.2205,22.793,22.0644,22.5328,6426312,
600361.SH,创新新材,2018-07-27,22.5328,22.6889,22.2726,22.5328,3896155,
600361.SH,创新新材,2018-07-30,22.4807,22.5848,21.9603,22.0644,4868800,
600361.SH,创新新材,2018-07-31,21.9603,22.4807,21.9603,22.2205,2692500,
600361.SH,创新新材,2018-08-01,22.2205,22.4807,21.8042,21.8563,2568700,
600361.SH,创新新材,2018-08-02,21.8042,21.9083,20.8675,21.1798,3818094,
600361.SH,创新新材,2018-08-03,21.2838,21.44,21.0236,21.1798,2497013,
600361.SH,创新新材,2018-08-06,21.1277,21.1798,20.6073,20.6594,3377013,
600361.SH,创新新材,2018-08-07,20.7114,21.2838,20.6594,21.2318,2895313,
600361.SH,创新新材,2018-08-08,21.2318,21.2838,20.8675,20.9196,2940861,
600361.SH,创新新材,2018-08-09,20.8155,21.44,20.8155,21.3359,3549856,
600361.SH,创新新材,2018-08-10,21.2838,21.544,21.2318,21.544,2495900,
600361.SH,创新新材,2018-08-13,21.2838,21.492,21.0757,21.44,2350321,
600361.SH,创新新材,2018-08-14,21.3359,21.7002,21.3359,21.5961,2747605,
600361.SH,创新新材,2018-08-15,21.5961,21.5961,20.9716,21.1277,2928976,
600361.SH,创新新材,2018-08-16,20.9196,21.1277,20.7635,20.9196,2703507,
600361.SH,创新新材,2018-08-17,20.9716,21.1277,20.3471,20.5033,2531855,
600361.SH,创新新材,2018-08-20,20.4512,20.5553,20.0349,20.4512,2676200,
600361.SH,创新新材,2018-08-21,20.3992,20.7114,20.3471,20.6073,2035882,
600361.SH,创新新材,2018-08-22,20.6594,20.7635,20.2951,20.3471,1866007,
600361.SH,创新新材,2018-08-23,20.2431,20.5553,20.2431,20.4512,1784300,
600361.SH,创新新材,2018-08-24,20.4512,20.6073,20.2951,20.5033,1560682,
600361.SH,创新新材,2018-08-27,20.4512,20.8675,20.3992,20.8155,2391183,
600361.SH,创新新材,2018-08-28,20.8155,20.9716,20.7114,20.8675,2491001,
600361.SH,创新新材,2018-08-29,20.7114,20.7635,20.5553,20.7635,2104892,
600361.SH,创新新材,2018-08-30,20.8155,20.9716,20.5553,20.6594,1813330,
600361.SH,创新新材,2018-08-31,20.5553,20.6594,20.0869,20.2431,1820221,
600361.SH,创新新材,2018-09-03,20.3471,20.3471,19.8268,20.0869,1956710,
600361.SH,创新新材,2018-09-04,20.0869,20.3471,19.9308,20.2951,2052776,
600361.SH,创新新材,2018-09-05,20.2951,20.2951,19.7747,19.7747,3103200,
600361.SH,创新新材,2018-09-06,19.8268,19.9308,19.5145,19.5145,2539200,
600361.SH,创新新材,2018-09-07,19.5145,19.8788,19.5145,19.6186,1849367,
600361.SH,创新新材,2018-09-10,19.6706,19.7747,19.4104,19.4104,2730308,
600361.SH,创新新材,2018-09-11,19.4104,19.5666,19.3064,19.4104,1865107,
600361.SH,创新新材,2018-09-12,19.4625,19.5666,19.3064,19.4625,1224700,
600361.SH,创新新材,2018-09-13,19.5145,19.7227,19.4625,19.7227,2066800,
600361.SH,创新新材,2018-09-14,19.7227,19.7747,19.5666,19.6706,1788500,
600361.SH,创新新材,2018-09-17,19.5145,19.5666,19.2543,19.3064,2269600,
600361.SH,创新新材,2018-09-18,19.2543,19.6706,19.2543,19.6186,1899201,
600361.SH,创新新材,2018-09-19,19.6186,19.8788,19.5145,19.7227,2323000,
600361.SH,创新新材,2018-09-20,19.6706,19.8788,19.6186,19.6706,1830401,
600361.SH,创新新材,2018-09-21,19.7747,20.2951,19.7747,20.0869,3727308,
600361.SH,创新新材,2018-09-25,19.9308,19.9308,19.6706,19.8788,2793401,
600361.SH,创新新材,2018-09-26,19.8788,20.0349,19.8268,19.8788,1751308,
600361.SH,创新新材,2018-09-27,19.9308,19.9829,19.7227,19.7747,1727800,
600361.SH,创新新材,2018-09-28,19.7747,19.9308,19.7227,19.8788,1657500,
600361.SH,创新新材,2018-10-08,19.5145,19.5666,19.0982,19.1503,2851255,
600361.SH,创新新材,2018-10-09,19.1503,19.3064,18.9941,19.1503,1988800,
600361.SH,创新新材,2018-10-10,19.1503,19.2543,18.9941,19.1503,1105195,
600361.SH,创新新材,2018-10-11,18.7339,18.7339,17.2769,17.3289,4073775,
600361.SH,创新新材,2018-10-12,17.2248,17.3809,16.3922,17.0687,2976598,
600361.SH,创新新材,2018-10-15,17.0687,17.3289,16.132,16.7044,1746100,
600361.SH,创新新材,2018-10-16,16.7044,17.0687,16.4963,16.5483,1848600,
600361.SH,创新新材,2018-10-17,16.8605,17.1207,16.5483,16.9126,2150390,
600361.SH,创新新材,2018-10-18,16.8085,16.8085,16.2881,16.2881,2222100,
600361.SH,创新新材,2018-10-19,16.2881,16.5483,15.9759,16.4963,2309001,
600361.SH,创新新材,2018-10-22,16.6524,17.485,16.6004,17.3289,3054918,
600361.SH,创新新材,2018-10-23,17.3289,17.3809,16.9646,17.1207,2289577,
600361.SH,创新新材,2018-10-24,16.9646,17.5371,16.9126,17.485,2208300,
600361.SH,创新新材,2018-10-25,17.0687,17.433,16.9126,17.3809,2523300,
600361.SH,创新新材,2018-10-26,17.485,17.8493,17.433,17.5891,2422591,
