代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300429.SZ,强力新材,2016-07-25,128.5631,130.5819,126.0521,128.2618,922244,
300429.SZ,强力新材,2016-07-26,128.2216,129.0251,126.7351,128.1613,721811,
300429.SZ,强力新材,2016-07-27,128.1613,128.8142,116.5304,119.8851,1658823,
300429.SZ,强力新材,2016-07-28,117.4142,119.6842,111.9604,118.5191,1275623,
300429.SZ,强力新材,2016-07-29,118.3684,118.5191,114.6823,116.3094,902361,
300429.SZ,强力新材,2016-08-01,116.2994,116.2994,109.5297,111.3878,798400,
300429.SZ,强力新材,2016-08-02,111.6088,116.4701,111.6088,114.9836,866731,
300429.SZ,强力新材,2016-08-03,115.4858,124.0634,114.7526,123.521,1295969,
300429.SZ,强力新材,2016-08-04,124.3044,129.0452,123.1393,123.8324,1172820,
300429.SZ,强力新材,2016-08-05,124.0433,124.7464,122.5367,122.9485,672149,
300429.SZ,强力新材,2016-08-08,122.2253,122.9585,117.6151,122.9585,732458,
300429.SZ,强力新材,2016-08-09,121.5624,129.9893,121.0903,128.764,1183553,
300429.SZ,强力新材,2016-08-10,128.764,129.4469,126.3534,126.3534,907823,
300429.SZ,强力新材,2016-08-11,125.5499,127.1469,123.5411,123.5411,634177,
300429.SZ,强力新材,2016-08-12,122.6371,126.946,122.6371,126.0219,500418,
300429.SZ,强力新材,2016-08-15,126.032,131.7771,126.0219,130.1802,1363082,
300429.SZ,强力新材,2016-08-16,130.2706,137.1808,129.7181,136.0559,1586554,
300429.SZ,强力新材,2016-08-17,134.3886,138.0647,133.1331,136.1764,1491638,
300429.SZ,强力新材,2016-08-18,135.5939,137.1005,132.8016,134.1475,1038080,
300429.SZ,强力新材,2016-08-19,133.1733,140.5656,133.1733,138.6171,1938075,
300429.SZ,强力新材,2016-08-22,139.039,140.0032,131.8876,132.3497,1649210,
300429.SZ,强力新材,2016-08-23,132.3497,140.1137,131.5964,137.7533,1724522,
300429.SZ,强力新材,2016-08-24,139.1093,143.8098,137.3315,137.5123,3031326,
300429.SZ,强力新材,2016-08-25,136.3974,137.1005,125.5499,134.7903,1914706,
300429.SZ,强力新材,2016-08-26,136.1965,136.5882,131.5763,134.71,1607872,
300429.SZ,强力新材,2016-08-29,135.9253,135.9253,128.4225,130.5719,1224072,
300429.SZ,强力新材,2016-08-30,130.5618,132.2392,129.0653,129.3766,649500,
300429.SZ,强力新材,2016-08-31,129.4369,130.8431,127.5888,129.9994,810583,
300429.SZ,强力新材,2016-09-01,130.5317,130.5317,126.6648,127.3779,924836,
300429.SZ,强力新材,2016-09-02,126.715,128.091,124.5254,124.676,818813,
300429.SZ,强力新材,2016-09-05,123.5612,128.2316,123.5612,126.2027,691025,
300429.SZ,强力新材,2016-09-06,125.5599,128.3622,125.5599,127.5587,535405,
300429.SZ,强力新材,2016-09-07,128.1412,129.1657,126.0521,126.0521,528811,
300429.SZ,强力新材,2016-09-08,125.0477,128.0508,125.0477,127.4683,474499,
300429.SZ,强力新材,2016-09-09,127.5687,130.5719,127.0565,127.0766,803327,
300429.SZ,强力新材,2016-09-12,125.5398,125.5398,120.5279,121.6327,716697,
300429.SZ,强力新材,2016-09-13,123.521,124.445,120.8292,124.2442,662030,
300429.SZ,强力新材,2016-09-14,124.2442,124.2442,124.2442,124.2442,0,
300429.SZ,强力新材,2016-09-19,124.2442,124.2442,124.2442,124.2442,0,
300429.SZ,强力新材,2016-09-20,124.2442,124.2442,124.2442,124.2442,0,
300429.SZ,强力新材,2016-09-21,124.2442,124.2442,124.2442,124.2442,0,
300429.SZ,强力新材,2016-09-22,124.2442,124.2442,124.2442,124.2442,0,
300429.SZ,强力新材,2016-09-23,124.2442,124.2442,124.2442,124.2442,0,
300429.SZ,强力新材,2016-09-26,124.2442,124.2442,124.2442,124.2442,0,
300429.SZ,强力新材,2016-09-27,115.2139,124.5244,115.1828,118.4523,3670898,
300429.SZ,强力新材,2016-09-28,117.1445,119.5111,117.1445,118.4835,1659338,
300429.SZ,强力新材,2016-09-29,117.0822,119.1685,115.245,116.7708,950501,
300429.SZ,强力新材,2016-09-30,116.9265,119.8847,115.5253,119.3242,1292658,
300429.SZ,强力新材,2016-10-10,120.9746,121.3794,118.4523,121.1614,1184811,
300429.SZ,强力新材,2016-10-11,121.1303,122.6872,119.729,121.4417,1701552,
300429.SZ,强力新材,2016-10-12,122.0022,123.7148,119.5111,123.6214,1508454,
300429.SZ,强力新材,2016-10-13,123.31,124.213,122.4381,122.5004,890717,
300429.SZ,强力新材,2016-10-14,122.4381,126.7353,121.4417,126.2371,2276493,
300429.SZ,强力新材,2016-10-17,126.0814,137.883,126.0814,129.6001,4463981,
300429.SZ,强力新材,2016-10-18,130.6276,132.5894,128.697,131.0013,2804834,
300429.SZ,强力新材,2016-10-19,131.0013,135.7344,129.818,131.8109,2765156,
300429.SZ,强力新材,2016-10-20,132.3403,136.762,131.4684,133.9906,6056144,
300429.SZ,强力新材,2016-10-21,133.9906,133.9906,127.0778,130.1606,5560918,
300429.SZ,强力新材,2016-10-24,130.036,130.036,126.7353,128.5102,2901457,
300429.SZ,强力新材,2016-10-25,128.2611,130.7211,127.0467,128.5725,1858900,
300429.SZ,强力新材,2016-10-26,127.4826,128.2299,123.4034,124.431,3017497,
300429.SZ,强力新材,2016-10-27,124.3999,125.6454,123.4034,124.2753,1356347,
300429.SZ,强力新材,2016-10-28,123.9639,129.3821,123.9639,127.4515,3041629,
300429.SZ,强力新材,2016-10-31,125.4897,126.4239,123.0298,126.3616,1905294,
300429.SZ,强力新材,2016-11-01,125.8011,127.6694,124.5556,126.673,2079396,
300429.SZ,强力新材,2016-11-02,126.1125,132.4648,125.1472,129.4132,5036109,
300429.SZ,强力新材,2016-11-03,130.1917,133.5236,127.6694,131.8732,5714558,
300429.SZ,强力新材,2016-11-04,130.4097,131.3438,128.012,129.3821,3362334,
300429.SZ,强力新材,2016-11-07,128.1988,129.4755,125.1783,125.5831,2037713,
300429.SZ,强力新材,2016-11-08,125.8011,127.0467,125.2718,125.3029,1218924,
300429.SZ,强力新材,2016-11-09,125.4897,126.7041,118.3589,122.9363,3438403,
300429.SZ,强力新材,2016-11-10,124.5556,125.2406,122.6872,123.5903,1742613,
300429.SZ,强力新材,2016-11-11,123.6525,123.6525,120.7566,121.971,2974774,
300429.SZ,强力新材,2016-11-14,122.9986,124.8669,122.0022,124.2442,1748780,
300429.SZ,强力新材,2016-11-15,125.4897,131.0947,123.2166,130.6899,5627382,
300429.SZ,强力新材,2016-11-16,132.3403,132.9631,127.8251,129.5689,4587919,
300429.SZ,强力新材,2016-11-17,128.2299,129.3821,126.0502,126.5796,1975799,
300429.SZ,强力新材,2016-11-18,124.8981,128.2922,124.8981,126.3616,1554250,
300429.SZ,强力新材,2016-11-21,126.1125,126.1125,123.3411,123.4346,2625817,
300429.SZ,强力新材,2016-11-22,123.4968,126.9533,122.6872,126.7353,2819750,
300429.SZ,强力新材,2016-11-23,126.7353,129.0707,124.1819,124.8669,1867110,
300429.SZ,强力新材,2016-11-24,124.5556,125.8011,121.4728,121.8776,1790991,
300429.SZ,强力新材,2016-11-25,121.5974,122.9052,118.3278,120.5698,2129340,
300429.SZ,强力新材,2016-11-28,121.068,121.5662,119.2619,119.4488,1163983,
300429.SZ,强力新材,2016-11-29,120.3829,120.3829,119.0128,119.1685,821630,
300429.SZ,强力新材,2016-11-30,118.2655,120.0093,116.5217,116.5529,1726373,
300429.SZ,强力新材,2016-12-01,116.7708,119.1997,116.1792,117.9541,1106870,
300429.SZ,强力新材,2016-12-02,118.3589,118.6703,114.6223,114.8402,1376927,
300429.SZ,强力新材,2016-12-05,114.8402,117.3625,112.1311,115.7433,1086604,
300429.SZ,强力新材,2016-12-06,115.9301,117.0199,114.1552,115.8989,796150,
300429.SZ,强力新材,2016-12-07,114.9025,116.7086,114.5911,116.3038,1161991,
300429.SZ,强力新材,2016-12-08,116.3038,116.7397,114.8402,114.8714,788762,
300429.SZ,强力新材,2016-12-09,115.0893,115.5876,109.7646,110.7299,1958340,
300429.SZ,强力新材,2016-12-12,110.5742,110.6988,101.5128,103.6925,2977615,
300429.SZ,强力新材,2016-12-13,104.8758,104.8758,98.9283,102.7583,2152170,
300429.SZ,强力新材,2016-12-14,102.7583,102.7583,99.9247,100.9834,1086424,
300429.SZ,强力新材,2016-12-15,101.0146,104.0973,100.2984,101.1703,1075564,
300429.SZ,强力新材,2016-12-16,101.108,105.156,101.108,104.7824,1240944,
300429.SZ,强力新材,2016-12-19,104.7201,104.7201,101.2014,101.2014,1208860,
300429.SZ,强力新材,2016-12-20,101.2014,104.5644,101.2014,104.3464,1264953,
300429.SZ,强力新材,2016-12-21,104.8758,106.7753,102.1356,105.0003,2159040,
300429.SZ,强力新材,2016-12-22,105.592,105.592,102.6961,102.7895,1014540,
300429.SZ,强力新材,2016-12-23,103.6302,103.6302,101.4505,101.6685,801305,
300429.SZ,强力新材,2016-12-26,101.8242,102.3847,98.3366,101.9799,920131,
300429.SZ,强力新材,2016-12-27,102.2913,102.2913,99.6444,101.8242,1674508,
300429.SZ,强力新材,2016-12-28,100.2672,101.793,98.3989,99.6444,2043742,
300429.SZ,强力新材,2016-12-29,100.1427,101.3571,99.1774,99.3642,2659450,
300429.SZ,强力新材,2016-12-30,99.9558,101.1391,97.4959,99.6444,1420831,
300429.SZ,强力新材,2017-01-03,99.6444,100.7343,98.3989,98.8971,1764965,
300429.SZ,强力新材,2017-01-04,99.3953,100.4229,98.7103,100.4229,1632656,
300429.SZ,强力新材,2017-01-05,100.5786,100.7343,99.0217,99.6444,998027,
300429.SZ,强力新材,2017-01-06,98.866,99.7379,97.8073,97.9629,1162073,
300429.SZ,强力新材,2017-01-09,97.9318,97.9318,94.9736,95.4407,1288868,
300429.SZ,强力新材,2017-01-10,94.9736,96.0635,94.5999,95.4096,975285,
300429.SZ,强力新材,2017-01-11,95.6898,96.0012,92.3579,92.3579,1560045,
300429.SZ,强力新材,2017-01-12,92.2645,93.2921,91.3304,92.4202,1167184,
300429.SZ,强力新材,2017-01-13,92.6382,92.6382,90.3651,90.3651,850720,
300429.SZ,强力新材,2017-01-16,87.8117,89.0572,81.3348,81.4905,1776271,
300429.SZ,强力新材,2017-01-17,80.8677,88.7458,78.0029,85.5074,2259835,
300429.SZ,强力新材,2017-01-18,85.3206,86.5038,81.6773,83.7013,1591078,
300429.SZ,强力新材,2017-01-19,82.7983,85.4451,80.9923,81.9887,1012191,
300429.SZ,强力新材,2017-01-20,82.6738,84.4487,81.8953,84.2307,1209503,
300429.SZ,强力新材,2017-01-23,84.3241,88.5901,83.4522,88.559,1917096,
300429.SZ,强力新材,2017-01-24,88.5901,92.7316,86.7841,90.6142,2029209,
300429.SZ,强力新材,2017-01-25,89.5554,90.3028,87.2823,89.3998,1556717,
300429.SZ,强力新材,2017-01-26,89.3686,92.2957,87.9674,91.1435,1345195,
300429.SZ,强力新材,2017-02-03,91.1435,92.7939,88.1231,89.9291,969835,
300429.SZ,强力新材,2017-02-06,90.1782,90.3028,88.1231,89.9291,1121751,
300429.SZ,强力新材,2017-02-07,90.2094,90.2094,88.2788,88.8081,738465,
300429.SZ,强力新材,2017-02-08,89.2441,90.7387,88.4033,90.3339,843741,
300429.SZ,强力新材,2017-02-09,90.801,94.2886,90.0537,92.2645,1554827,
300429.SZ,强力新材,2017-02-10,92.3891,92.3891,90.583,90.583,864818,
300429.SZ,强力新材,2017-02-13,90.583,91.5483,89.3686,90.1782,778601,
300429.SZ,强力新材,2017-02-14,90.6142,91.3304,89.2752,90.7076,844665,
300429.SZ,强力新材,2017-02-15,91.1747,92.3268,89.68,89.8046,979157,
300429.SZ,强力新材,2017-02-16,90.1782,90.1782,88.1231,88.4344,1080470,
300429.SZ,强力新材,2017-02-17,88.4656,89.1195,84.7912,86.1302,1040830,
300429.SZ,强力新材,2017-02-20,86.1924,87.1889,84.075,86.3793,1230120,
300429.SZ,强力新材,2017-02-21,86.8775,91.6418,85.6942,91.6418,2393887,
300429.SZ,强力新材,2017-02-22,90.3028,97.6204,89.3686,94.1017,3990276,
300429.SZ,强力新材,2017-02-23,94.1017,94.1329,91.4238,91.4861,2414246,
300429.SZ,强力新材,2017-02-24,91.9531,95.9078,91.4861,95.2539,2600709,
300429.SZ,强力新材,2017-02-27,95.2539,97.3402,93.8838,93.9149,2620724,
300429.SZ,强力新材,2017-02-28,94.2263,94.7868,91.704,92.2334,1835282,
300429.SZ,强力新材,2017-03-01,92.7005,93.3855,91.3615,92.2023,1746666,
300429.SZ,强力新材,2017-03-02,92.2334,92.6382,90.4896,90.6453,1520064,
300429.SZ,强力新材,2017-03-03,90.3028,94.7868,89.3998,93.261,3074586,
300429.SZ,强力新材,2017-03-06,93.6658,102.6026,93.261,102.6026,5936470,
300429.SZ,强力新材,2017-03-07,103.7548,108.2388,100.6098,103.3811,7167946,
300429.SZ,强力新材,2017-03-08,103.3811,104.1596,100.2049,100.5163,3476752,
300429.SZ,强力新材,2017-03-09,100.8277,103.2254,99.2085,99.2708,3628825,
300429.SZ,强力新材,2017-03-10,98.5857,100.1115,97.4647,99.3642,2086331,
300429.SZ,强力新材,2017-03-13,99.3953,102.1667,98.3366,101.6373,2899900,
300429.SZ,强力新材,2017-03-14,101.6685,102.4158,99.7067,100.2049,2522679,
300429.SZ,强力新材,2017-03-15,99.8624,100.1115,98.0875,98.2121,1692268,
300429.SZ,强力新材,2017-03-16,99.987,100.4852,98.5234,100.4229,2509592,
300429.SZ,强力新材,2017-03-17,100.7654,102.7583,98.2743,98.3678,2117998,
300429.SZ,强力新材,2017-03-20,98.2743,98.3366,96.3749,97.745,2228301,
300429.SZ,强力新材,2017-03-21,97.7761,98.5857,96.9665,98.0564,1378742,
300429.SZ,强力新材,2017-03-22,97.3402,97.7138,95.5341,95.8455,2176529,
300429.SZ,强力新材,2017-03-23,95.2227,96.8419,93.043,96.0635,2268807,
300429.SZ,强力新材,2017-03-24,95.9078,98.5234,94.5688,98.43,2437863,
300429.SZ,强力新材,2017-03-27,98.43,99.9558,97.0911,97.1222,1912503,
300429.SZ,强力新材,2017-03-28,96.7797,98.2121,95.5341,95.9389,1267059,
300429.SZ,强力新材,2017-03-29,95.9389,98.4923,92.4825,92.4825,2517553,
300429.SZ,强力新材,2017-03-30,91.8909,93.0119,89.6177,92.4825,2178460,
300429.SZ,强力新材,2017-03-31,91.5483,93.7281,90.6453,93.5724,1804818,
300429.SZ,强力新材,2017-04-05,92.3268,96.2192,92.3268,94.2886,2241695,
300429.SZ,强力新材,2017-04-06,94.5999,94.5999,92.1711,92.7939,1377200,
300429.SZ,强力新材,2017-04-07,93.8838,93.8838,91.7663,91.9843,808996,
300429.SZ,强力新材,2017-04-10,92.0154,93.3544,87.5314,89.5866,1645933,
300429.SZ,强力新材,2017-04-11,89.9291,89.9291,85.5385,89.0572,2446061,
300429.SZ,强力新材,2017-04-12,89.0884,89.898,87.3134,87.6871,956134,
300429.SZ,强力新材,2017-04-13,88.2788,88.9949,87.1889,87.656,934897,
300429.SZ,强力新材,2017-04-14,87.5314,87.656,86.0056,87.3446,763702,
300429.SZ,强力新材,2017-04-17,87.3446,88.341,86.5661,87.22,883052,
300429.SZ,强力新材,2017-04-18,87.2512,88.1231,83.5768,83.857,1053082,
300429.SZ,强力新材,2017-04-19,83.5145,83.5145,80.4006,82.0821,1388226,
300429.SZ,强力新材,2017-04-20,82.5181,82.6738,78.4389,78.9371,1413761,
300429.SZ,强力新材,2017-04-21,79.0928,80.494,77.2244,79.7778,1703472,
300429.SZ,强力新材,2017-04-24,78.5323,79.5599,71.9308,78.1586,1084914,
300429.SZ,强力新材,2017-04-25,77.6915,78.9994,76.9442,77.7227,997313,
300429.SZ,强力新材,2017-04-26,78.6257,78.6257,74.7956,76.9753,1332837,
300429.SZ,强力新材,2017-04-27,76.2903,78.3143,75.9789,77.8472,1682694,
300429.SZ,强力新材,2017-04-28,77.8472,79.7156,77.0065,79.3419,1848056,
300429.SZ,强力新材,2017-05-02,78.4077,83.5145,77.8472,82.9851,1751016,
300429.SZ,强力新材,2017-05-03,83.0474,83.0474,81.0545,81.8953,938278,
300429.SZ,强力新材,2017-05-04,81.8019,82.3624,79.9958,80.0269,1022771,
300429.SZ,强力新材,2017-05-05,79.591,80.7743,77.8472,78.0963,838025,
300429.SZ,强力新材,2017-05-08,77.2244,82.3935,77.2244,78.0341,1475180,
300429.SZ,强力新材,2017-05-09,78.9682,85.8499,78.0652,85.8499,5658169,
300429.SZ,强力新材,2017-05-10,86.5661,90.1782,83.857,85.3828,6567711,
300429.SZ,强力新材,2017-05-11,83.9193,89.3686,82.5803,87.5003,5129124,
300429.SZ,强力新材,2017-05-12,86.9709,87.9051,85.2583,87.1578,3051179,
300429.SZ,强力新材,2017-05-15,85.4451,87.1889,83.9504,84.3864,2597823,
300429.SZ,强力新材,2017-05-16,84.293,91.5483,83.3899,91.3926,5676542,
300429.SZ,强力新材,2017-05-17,91.2992,94.164,90.3028,92.5448,5467694,
300429.SZ,强力新材,2017-05-18,90.9256,93.5101,90.3651,91.1747,2664175,
300429.SZ,强力新材,2017-05-19,90.7699,92.5448,88.8704,90.0225,2639310,
300429.SZ,强力新材,2017-05-22,90.2405,90.2405,82.3624,83.1097,3705566,
300429.SZ,强力新材,2017-05-23,81.7707,84.978,77.3801,78.7814,3409273,
300429.SZ,强力新材,2017-05-24,78.1586,86.6595,78.1586,84.8535,4715468,
300429.SZ,强力新材,2017-05-25,84.2307,84.8846,79.809,83.2343,4038016,
300429.SZ,强力新材,2017-05-26,83.7636,85.8811,82.6738,83.0786,3662641,
300429.SZ,强力新材,2017-05-31,83.9193,84.9158,80.9611,80.9611,2826008,
300429.SZ,强力新材,2017-06-01,79.8713,82.8294,78.9371,78.9682,2466274,
300429.SZ,强力新材,2017-06-02,77.8472,78.47,72.0243,77.5358,4152500,
300429.SZ,强力新材,2017-06-05,77.4733,80.037,76.7542,79.0991,1979984,
300429.SZ,强力新材,2017-06-06,78.9427,79.4117,76.5979,77.8797,1603494,
300429.SZ,强力新材,2017-06-07,77.8797,82.5381,77.5046,82.2568,3555998,
300429.SZ,强力新材,2017-06-08,82.2255,84.3202,81.0062,83.4761,3531025,
300429.SZ,强力新材,2017-06-09,83.0384,83.0384,81.1,82.0692,1853591,
300429.SZ,强力新材,2017-06-12,80.9437,82.2255,78.4112,78.4738,2152604,
300429.SZ,强力新材,2017-06-13,78.1611,81.2876,78.0986,80.5372,1704639,
300429.SZ,强力新材,2017-06-14,80.2246,80.5998,79.1929,79.9432,1453760,
300429.SZ,强力新材,2017-06-15,79.7243,82.5069,78.9427,81.1,2161629,
300429.SZ,强力新材,2017-06-16,82.2255,82.7257,80.5372,80.9124,1180752,
300429.SZ,强力新材,2017-06-19,80.9124,82.2255,80.2558,81.8503,1421794,
300429.SZ,强力新材,2017-06-20,81.5377,83.5699,81.4752,83.0071,2807696,
300429.SZ,强力新材,2017-06-21,82.9759,83.351,80.9124,81.6002,2035819,
300429.SZ,强力新材,2017-06-22,81.7565,83.4448,79.8807,81.2876,3130886,
300429.SZ,强力新材,2017-06-23,80.3496,82.4756,79.7556,81.2876,2521536,
300429.SZ,强力新材,2017-06-26,80.3184,81.2876,79.7869,81.1312,1790405,
300429.SZ,强力新材,2017-06-27,81.2563,82.1317,80.3809,80.631,1254428,
300429.SZ,强力新材,2017-06-28,80.506,80.5685,77.8485,78.3174,1851473,
300429.SZ,强力新材,2017-06-29,79.5993,79.5993,77.2545,77.6609,1720299,
300429.SZ,强力新材,2017-06-30,77.5358,77.8797,75.0347,77.8797,2684557,
300429.SZ,强力新材,2017-07-03,77.8485,78.4738,76.7542,78.1611,1557976,
300429.SZ,强力新材,2017-07-04,78.0048,78.7551,77.5671,78.6926,1216302,
300429.SZ,强力新材,2017-07-05,78.6614,78.7239,76.9105,78.2862,2123873,
300429.SZ,强力新材,2017-07-06,78.1611,80.8499,77.2545,80.1933,4049461,
300429.SZ,强力新材,2017-07-07,79.8494,79.9745,78.5676,79.5993,2274297,
300429.SZ,强力新材,2017-07-10,79.5368,79.5368,76.9105,77.0669,2014830,
300429.SZ,强力新材,2017-07-11,76.5354,77.3795,75.5036,75.66,1455988,
300429.SZ,强力新材,2017-07-12,75.66,76.4728,73.9717,75.4099,2035141,
300429.SZ,强力新材,2017-07-13,75.1597,76.0351,73.9404,74.3156,1198535,
300429.SZ,强力新材,2017-07-14,74.4407,75.3473,73.4715,73.4715,1892758,
300429.SZ,强力新材,2017-07-17,73.534,73.7841,66.1243,66.1243,3989190,
300429.SZ,强力新材,2017-07-18,66.1243,67.031,61.9661,63.373,3358687,
300429.SZ,强力新材,2017-07-19,64.9988,64.9988,61.7786,62.7165,2925430,
300429.SZ,强力新材,2017-07-20,62.2163,63.6857,61.1845,61.7786,3270951,
300429.SZ,强力新材,2017-07-21,61.8723,62.779,61.6535,62.7165,1657654,
300429.SZ,强力新材,2017-07-24,62.5289,63.248,61.716,62.7165,1843861,
300429.SZ,强力新材,2017-07-25,62.7478,62.9979,61.8098,61.8411,1901938,
300429.SZ,强力新材,2017-07-26,62.1225,62.7478,60.7781,60.9657,1887393,
300429.SZ,强力新材,2017-07-27,61.2783,63.8733,59.465,62.8415,4570117,
300429.SZ,强力新材,2017-07-28,62.8103,63.3105,61.9661,62.185,2068992,
300429.SZ,强力新材,2017-07-31,61.9036,63.1229,61.3409,63.1229,1706012,
300429.SZ,强力新材,2017-08-01,63.4668,64.8737,62.9353,64.0609,2372906,
300429.SZ,强力新材,2017-08-02,63.7795,64.1859,62.2788,62.3726,2128836,
300429.SZ,强力新材,2017-08-03,62.2475,63.6857,61.2783,63.0604,1776328,
300429.SZ,强力新材,2017-08-04,62.9979,63.1229,62.2163,62.31,1251552,
300429.SZ,强力新材,2017-08-07,62.185,63.373,62.0599,62.0599,1176113,
300429.SZ,强力新材,2017-08-08,61.9661,62.5289,60.9969,61.9661,1912264,
300429.SZ,强力新材,2017-08-09,62.3726,62.3726,61.591,61.6535,1086790,
300429.SZ,强力新材,2017-08-10,61.6535,62.2475,60.8406,61.0595,1423812,
300429.SZ,强力新材,2017-08-11,60.6843,61.1533,60.3404,60.3404,1041700,
300429.SZ,强力新材,2017-08-14,60.1841,62.31,60.059,62.1537,2183295,
300429.SZ,强力新材,2017-08-15,62.3726,68.3754,62.1537,68.3754,5054452,
300429.SZ,强力新材,2017-08-16,68.3754,69.8448,66.8434,68.5004,6963043,
300429.SZ,强力新材,2017-08-17,67.5312,71.7832,66.9372,70.22,7156785,
300429.SZ,强力新材,2017-08-18,69.751,70.8765,68.8443,70.345,3406173,
300429.SZ,强力新材,2017-08-21,69.7197,70.814,68.5004,69.4071,3324542,
300429.SZ,强力新材,2017-08-22,69.4071,69.5009,67.6563,68.5942,2366313,
300429.SZ,强力新材,2017-08-23,68.9381,69.4696,67.8751,68.3128,1714773,
300429.SZ,强力新材,2017-08-24,68.7818,71.1579,67.8751,70.814,4576315,
300429.SZ,强力新材,2017-08-25,70.8452,71.1892,69.6572,70.5951,2745164,
300429.SZ,强力新材,2017-08-28,70.5951,72.0646,70.0324,70.4701,4975424,
300429.SZ,强力新材,2017-08-29,70.22,71.8144,68.8131,70.8765,4575631,
300429.SZ,强力新材,2017-08-30,70.345,73.3777,69.7823,72.5335,4950371,
300429.SZ,强力新材,2017-08-31,72.1896,73.1275,71.6269,72.5335,2960081,
300429.SZ,强力新材,2017-09-01,73.5965,76.3478,73.5965,73.9404,5382504,
300429.SZ,强力新材,2017-09-04,73.534,76.5979,72.5335,75.2535,5053126,
300429.SZ,强力新材,2017-09-05,74.8158,75.8163,74.0655,74.2531,2411486,
300429.SZ,强力新材,2017-09-06,74.1905,74.1905,72.2209,73.5653,2949555,
300429.SZ,强力新材,2017-09-07,73.4715,75.2223,71.6581,72.1896,3646592,
300429.SZ,强力新材,2017-09-08,70.9703,73.4089,70.9703,72.8462,2543762,
300429.SZ,强力新材,2017-09-11,73.3151,73.8779,72.1896,73.3464,1978520,
300429.SZ,强力新材,2017-09-12,73.5027,73.9404,70.6577,70.939,3800701,
300429.SZ,强力新材,2017-09-13,70.6889,71.1266,68.7818,69.157,3413499,
300429.SZ,强力新材,2017-09-14,69.3758,70.2825,69.0319,69.6885,2041465,
300429.SZ,强力新材,2017-09-15,69.9698,69.9698,68.5942,68.9694,2309825,
300429.SZ,强力新材,2017-09-18,68.9694,73.4089,68.7818,73.2839,5406584,
300429.SZ,强力新材,2017-09-19,73.4715,75.3473,72.6586,74.3469,6319171,
300429.SZ,强力新材,2017-09-20,73.4715,76.3165,73.4715,75.785,4882417,
300429.SZ,强力新材,2017-09-21,75.2848,80.2871,75.2535,76.254,8732870,
300429.SZ,强力新材,2017-09-22,76.0039,78.1299,73.4715,77.8485,6455449,
300429.SZ,强力新材,2017-09-25,77.9423,79.0678,75.0659,75.8476,5382483,
300429.SZ,强力新材,2017-09-26,75.0347,77.0669,73.9404,77.0669,3487778,
300429.SZ,强力新材,2017-09-27,77.5358,79.6931,76.9418,77.0043,5610806,
300429.SZ,强力新材,2017-09-28,75.3473,78.7239,74.3156,78.2862,5471253,
300429.SZ,强力新材,2017-09-29,77.5984,77.911,76.0664,76.4416,3245749,
300429.SZ,强力新材,2017-10-09,77.0981,77.6296,75.0347,76.1289,2577873,
300429.SZ,强力新材,2017-10-10,76.4416,78.974,75.6912,78.9115,4726727,
300429.SZ,强力新材,2017-10-11,78.9115,79.2554,75.4099,75.5662,4074953,
300429.SZ,强力新材,2017-10-12,75.5662,76.1289,74.3781,75.3786,2916887,
300429.SZ,强力新材,2017-10-13,74.9096,75.9726,74.4719,75.785,1705480,
300429.SZ,强力新材,2017-10-16,74.8784,80.9124,74.6908,76.9418,6682964,
300429.SZ,强力新材,2017-10-17,75.3473,76.3165,74.1593,75.5662,3007855,
300429.SZ,强力新材,2017-10-18,74.722,76.1289,74.2531,75.0347,2113560,
300429.SZ,强力新材,2017-10-19,75.2848,75.66,72.4085,73.0338,2328580,
300429.SZ,强力新材,2017-10-20,72.3147,74.4719,72.3147,74.0967,1236980,
300429.SZ,强力新材,2017-10-23,74.0967,74.7846,73.5653,74.4094,935830,
300429.SZ,强力新材,2017-10-24,74.4094,74.9722,73.0963,73.2526,1634610,
300429.SZ,强力新材,2017-10-25,73.4402,74.5657,73.3151,74.3156,1070562,
300429.SZ,强力新材,2017-10-26,74.0342,77.8485,74.0342,76.254,3588821,
300429.SZ,强力新材,2017-10-27,75.785,77.5046,75.5662,76.5041,2380414,
300429.SZ,强力新材,2017-10-30,76.4728,77.5358,74.7846,75.3161,2924920,
300429.SZ,强力新材,2017-10-31,74.0967,75.5349,73.4715,74.8784,2046310,
300429.SZ,强力新材,2017-11-01,74.8784,78.7551,74.4407,77.8172,4728269,
300429.SZ,强力新材,2017-11-02,77.3795,79.5055,76.4416,78.0361,4812676,
300429.SZ,强力新材,2017-11-03,77.7234,78.974,77.317,78.5676,3922012,
300429.SZ,强力新材,2017-11-06,78.38,82.2255,78.1299,81.9129,7694694,
300429.SZ,强力新材,2017-11-07,81.8503,83.1322,80.3496,81.2876,5854143,
300429.SZ,强力新材,2017-11-08,81.0375,82.0067,80.3496,80.631,4412767,
300429.SZ,强力新材,2017-11-09,80.3496,81.0375,78.7864,80.9749,3448167,
300429.SZ,强力新材,2017-11-10,80.9749,82.8195,79.5993,82.5381,6147121,
300429.SZ,强力新材,2017-11-13,82.5381,82.5381,80.631,80.9749,4181845,
300429.SZ,强力新材,2017-11-14,81.1938,81.6002,77.8797,78.0673,4012358,
300429.SZ,强力新材,2017-11-15,77.786,78.8177,77.2232,78.2549,2527621,
300429.SZ,强力新材,2017-11-16,77.8485,78.5988,76.0977,76.1915,2230930,
