代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603012.SH,创力集团,2017-11-29,15.223,15.3439,15.0415,15.3439,1508698,
603012.SH,创力集团,2017-11-30,15.3641,15.3641,15.0818,15.1826,1348900,
603012.SH,创力集团,2017-12-01,15.0616,15.3036,15.0213,15.1625,1245400,
603012.SH,创力集团,2017-12-04,15.1221,15.2834,14.9608,15.0213,989011,
603012.SH,创力集团,2017-12-05,14.9608,15.0616,14.3559,14.4971,1985900,
603012.SH,创力集团,2017-12-06,14.4769,14.6584,14.0938,14.5576,1726190,
603012.SH,创力集团,2017-12-07,14.5374,14.5979,14.3358,14.4366,1094443,
603012.SH,创力集团,2017-12-08,14.5173,15.8883,14.3761,15.848,7131471,
603012.SH,创力集团,2017-12-11,15.606,16.0496,15.4649,15.9085,5909807,
603012.SH,创力集团,2017-12-12,15.6665,16.1504,15.606,15.9891,5154418,
603012.SH,创力集团,2017-12-13,15.9891,16.09,15.8278,15.969,2215960,
603012.SH,创力集团,2017-12-14,16.09,16.09,15.6867,15.9488,1546977,
603012.SH,创力集团,2017-12-15,15.8077,15.9891,15.727,15.9085,1281963,
603012.SH,创力集团,2017-12-18,15.8278,15.9287,15.6262,15.7069,1252721,
603012.SH,创力集团,2017-12-19,15.7875,15.8883,15.5052,15.5859,2319600,
603012.SH,创力集团,2017-12-20,15.5859,15.7472,15.4044,15.7069,1717877,
603012.SH,创力集团,2017-12-21,15.5456,15.6665,15.4246,15.4649,1307400,
603012.SH,创力集团,2017-12-22,15.4649,15.6262,14.981,15.1221,2161500,
603012.SH,创力集团,2017-12-25,15.2028,15.2028,14.7592,14.7592,916200,
603012.SH,创力集团,2017-12-26,14.7592,14.981,14.7189,14.8802,791900,
603012.SH,创力集团,2017-12-27,14.8802,14.981,14.7189,14.739,1192300,
603012.SH,创力集团,2017-12-28,14.7592,15.1826,14.739,14.9608,1548800,
603012.SH,创力集团,2017-12-29,14.981,15.0616,14.7592,15.0415,1117098,
603012.SH,创力集团,2018-01-02,15.102,15.1221,14.9205,15.0616,1406000,
603012.SH,创力集团,2018-01-03,15.0818,15.3036,15.0012,15.223,2098324,
603012.SH,创力集团,2018-01-04,15.1221,15.2431,15.0818,15.1221,1498103,
603012.SH,创力集团,2018-01-05,15.1423,15.1423,15.0012,15.0616,1291700,
603012.SH,创力集团,2018-01-08,15.0818,15.2431,14.7794,15.1625,3535165,
603012.SH,创力集团,2018-01-09,15.1221,16.4932,14.9205,16.1908,8427408,
603012.SH,创力集团,2018-01-10,15.9085,16.1706,15.3439,15.4851,7537432,
603012.SH,创力集团,2018-01-11,15.4044,15.5859,15.2028,15.4649,3492609,
603012.SH,创力集团,2018-01-12,15.4649,15.4649,15.2431,15.2633,1786700,
603012.SH,创力集团,2018-01-15,15.1826,15.1826,14.7794,14.7995,2220300,
603012.SH,创力集团,2018-01-16,14.7794,14.9608,14.7794,14.9003,1299444,
603012.SH,创力集团,2018-01-17,14.9003,15.0415,14.7592,14.981,1410500,
603012.SH,创力集团,2018-01-18,15.0818,15.0818,14.9205,14.9608,962059,
603012.SH,创力集团,2018-01-19,14.9608,15.0012,14.8197,14.8399,1371299,
603012.SH,创力集团,2018-01-22,14.8197,14.981,14.5576,14.8802,1243829,
603012.SH,创力集团,2018-01-23,14.9407,15.0012,14.8399,14.9003,1108500,
603012.SH,创力集团,2018-01-24,14.9205,15.0213,14.7592,14.9608,1704059,
603012.SH,创力集团,2018-01-25,15.2028,15.4851,15.0213,15.0415,2643200,
603012.SH,创力集团,2018-01-26,15.0818,15.102,14.9003,14.981,1281800,
603012.SH,创力集团,2018-01-29,14.981,15.0818,14.7794,14.8399,1231300,
603012.SH,创力集团,2018-01-30,14.8399,15.0213,14.8197,14.8399,857600,
603012.SH,创力集团,2018-01-31,14.7189,14.8399,14.4568,14.5173,1468200,
603012.SH,创力集团,2018-02-01,14.3963,14.6181,14.114,14.114,1924000,
603012.SH,创力集团,2018-02-02,14.114,14.1946,13.7107,14.1543,1169100,
603012.SH,创力集团,2018-02-05,14.0535,14.5576,13.9124,14.5173,1616324,
603012.SH,创力集团,2018-02-06,15.1625,15.5052,14.1342,14.1543,5270200,
603012.SH,创力集团,2018-02-07,14.0938,14.114,13.4083,13.7511,3596103,
603012.SH,创力集团,2018-02-08,13.5494,13.872,13.5494,13.7309,1189912,
603012.SH,创力集团,2018-02-09,13.6099,13.6099,13.1059,13.1462,2050400,
603012.SH,创力集团,2018-02-12,13.126,13.4486,13.126,13.3478,944210,
603012.SH,创力集团,2018-02-13,13.3478,13.5696,13.2672,13.2873,1322000,
603012.SH,创力集团,2018-02-14,13.3276,13.5494,13.2672,13.4688,778781,
603012.SH,创力集团,2018-02-22,13.5494,13.6099,13.4285,13.5696,833300,
603012.SH,创力集团,2018-02-23,13.5696,13.6502,13.5293,13.5696,893600,
603012.SH,创力集团,2018-02-26,13.6906,13.8519,13.5494,13.8116,1275114,
603012.SH,创力集团,2018-02-27,13.8116,13.9124,13.6906,13.8317,1211800,
603012.SH,创力集团,2018-02-28,13.7712,13.8922,13.5091,13.7712,1027115,
603012.SH,创力集团,2018-03-01,13.6704,13.9527,13.6099,13.8922,1293600,
603012.SH,创力集团,2018-03-02,13.8116,13.9527,13.7712,13.872,881100,
603012.SH,创力集团,2018-03-05,13.8922,13.9124,13.6906,13.872,1038824,
603012.SH,创力集团,2018-03-06,13.8519,14.0333,13.8317,14.0333,1887300,
603012.SH,创力集团,2018-03-07,14.0535,14.739,13.9325,14.2955,3762702,
603012.SH,创力集团,2018-03-08,14.1543,14.2753,14.114,14.1745,1583600,
603012.SH,创力集团,2018-03-09,14.1946,14.3761,14.1543,14.3358,1396440,
603012.SH,创力集团,2018-03-12,14.4366,14.4769,14.2753,14.4164,1494100,
603012.SH,创力集团,2018-03-13,14.4164,14.4366,14.2753,14.3156,1192040,
603012.SH,创力集团,2018-03-14,14.3156,14.4164,14.114,14.1342,1375500,
603012.SH,创力集团,2018-03-15,14.114,14.114,13.7712,13.872,1637631,
603012.SH,创力集团,2018-03-16,13.8922,14.0333,13.8116,13.9124,893900,
603012.SH,创力集团,2018-03-19,13.872,14.0333,13.872,14.0333,1046009,
603012.SH,创力集团,2018-03-20,14.0333,14.0737,13.8116,14.0737,1152780,
603012.SH,创力集团,2018-03-21,14.0737,14.2551,14.0535,14.0938,1345680,
603012.SH,创力集团,2018-03-22,14.0938,14.3559,14.0132,14.2148,1388522,
603012.SH,创力集团,2018-03-23,13.9124,13.9124,13.2268,13.368,2110459,
603012.SH,创力集团,2018-03-26,13.2873,13.4486,12.9445,13.4285,1260998,
603012.SH,创力集团,2018-03-27,13.4486,13.8317,13.4486,13.6906,1756100,
603012.SH,创力集团,2018-03-28,13.4083,13.7712,13.4083,13.6906,1124400,
603012.SH,创力集团,2018-03-29,13.7107,13.9325,13.6301,13.8519,1822200,
603012.SH,创力集团,2018-03-30,13.993,13.993,13.7914,13.8317,1410900,
603012.SH,创力集团,2018-04-02,13.8317,13.9325,13.7511,13.872,2652100,
603012.SH,创力集团,2018-04-03,13.7511,13.7511,13.4688,13.5494,1561000,
603012.SH,创力集团,2018-04-04,13.5696,13.6502,13.5494,13.6099,1262400,
603012.SH,创力集团,2018-04-09,13.3075,13.5696,13.3075,13.5696,1043800,
603012.SH,创力集团,2018-04-10,13.4688,13.6301,13.4285,13.5898,1145260,
603012.SH,创力集团,2018-04-11,13.6502,13.7914,13.5696,13.6906,1734200,
603012.SH,创力集团,2018-04-12,13.6906,13.7712,13.4486,13.5293,1278600,
603012.SH,创力集团,2018-04-13,13.5494,13.9729,13.5494,13.7309,2680100,
603012.SH,创力集团,2018-04-16,13.6704,14.0737,13.4688,13.993,3891600,
603012.SH,创力集团,2018-04-17,13.9527,13.9729,13.5696,13.6099,1969700,
603012.SH,创力集团,2018-04-18,13.6301,13.9325,13.4688,13.8922,2042900,
603012.SH,创力集团,2018-04-19,13.8317,14.0535,13.7712,13.993,2635438,
603012.SH,创力集团,2018-04-20,14.0535,14.0535,13.4285,13.4688,2277700,
603012.SH,创力集团,2018-04-23,13.3075,13.5091,13.0454,13.2067,2075377,
603012.SH,创力集团,2018-04-24,13.126,13.5293,13.126,13.4688,1394320,
603012.SH,创力集团,2018-04-25,13.4083,13.4688,13.2268,13.4285,1733798,
603012.SH,创力集团,2018-04-26,13.4285,13.4486,13.126,13.1663,1649200,
603012.SH,创力集团,2018-04-27,13.1462,13.247,13.0454,13.1663,1036550,
603012.SH,创力集团,2018-05-02,13.1663,13.3075,13.0454,13.2268,1345785,
603012.SH,创力集团,2018-05-03,13.126,13.368,13.0857,13.3075,1065078,
603012.SH,创力集团,2018-05-04,13.3075,13.3478,13.1865,13.3276,969700,
603012.SH,创力集团,2018-05-07,13.3276,13.5494,13.3276,13.5091,1575395,
603012.SH,创力集团,2018-05-08,13.5293,13.5696,13.3881,13.5494,1483291,
603012.SH,创力集团,2018-05-09,13.5494,13.5898,13.4486,13.5696,1509689,
603012.SH,创力集团,2018-05-10,13.5898,14.6181,13.5494,14.0737,7863145,
603012.SH,创力集团,2018-05-11,13.9729,14.0333,13.7309,13.7914,3446436,
603012.SH,创力集团,2018-05-14,13.7309,13.8922,13.5494,13.5898,2126500,
603012.SH,创力集团,2018-05-15,13.5494,13.8519,13.5494,13.8116,1421787,
603012.SH,创力集团,2018-05-16,13.8317,13.9729,13.6502,13.7309,2204266,
603012.SH,创力集团,2018-05-17,13.7309,13.7309,13.5091,13.5696,1632000,
603012.SH,创力集团,2018-05-18,13.5696,13.8519,13.5696,13.8116,2176088,
603012.SH,创力集团,2018-05-21,13.8922,13.9124,13.7309,13.8317,2171260,
603012.SH,创力集团,2018-05-22,13.7712,13.9527,13.7511,13.9124,1904377,
603012.SH,创力集团,2018-05-23,13.9325,14.1342,13.8317,13.872,2688598,
603012.SH,创力集团,2018-05-24,13.7712,13.9325,13.7712,13.8519,1071624,
603012.SH,创力集团,2018-05-25,13.8922,14.0535,13.6704,13.6906,2028754,
603012.SH,创力集团,2018-05-28,13.7309,13.9124,13.7107,13.7712,1228000,
603012.SH,创力集团,2018-05-29,13.7712,14.1543,13.7107,14.0938,3390301,
603012.SH,创力集团,2018-05-30,13.9729,14.0938,13.7309,13.8116,3564677,
603012.SH,创力集团,2018-05-31,13.7511,14.4366,13.7511,14.3963,5882988,
603012.SH,创力集团,2018-06-01,14.235,14.3963,14.114,14.1946,3753900,
603012.SH,创力集团,2018-06-04,14.1543,14.6382,14.1543,14.4769,4849506,
603012.SH,创力集团,2018-06-05,14.4769,14.6786,14.4164,14.5777,4138579,
603012.SH,创力集团,2018-06-06,14.5777,14.6987,14.3761,14.4769,4309923,
603012.SH,创力集团,2018-06-07,14.4366,14.5979,14.235,14.5777,3576826,
603012.SH,创力集团,2018-06-08,14.4769,15.0213,14.235,14.6584,5377706,
603012.SH,创力集团,2018-06-11,14.5777,14.8399,14.3761,14.4568,2513400,
603012.SH,创力集团,2018-06-12,14.3156,14.5979,14.3156,14.4971,3649581,
603012.SH,创力集团,2018-06-13,14.4971,14.6786,14.3559,14.4568,1916700,
603012.SH,创力集团,2018-06-14,14.3963,14.5374,14.3358,14.4366,2611525,
603012.SH,创力集团,2018-06-15,14.3156,14.4568,12.9849,12.9849,9766835,
603012.SH,创力集团,2018-06-19,12.1179,12.7832,12.0574,12.7631,6479161,
603012.SH,创力集团,2018-06-20,12.5816,12.9042,12.5816,12.8236,2085411,
603012.SH,创力集团,2018-06-21,12.6623,12.9042,12.6623,12.8034,3238000,
603012.SH,创力集团,2018-06-22,12.6219,13.0454,12.501,12.8437,2360200,
603012.SH,创力集团,2018-06-25,12.8639,13.0252,12.8639,12.9849,1481700,
603012.SH,创力集团,2018-06-26,12.8034,13.1462,12.8034,13.0655,1180900,
603012.SH,创力集团,2018-06-27,12.9849,13.1865,12.9849,13.0252,2900200,
603012.SH,创力集团,2018-06-28,13.0252,13.3075,12.9244,13.247,2332500,
603012.SH,创力集团,2018-06-29,13.247,13.6933,13.1658,13.6324,2064200,
603012.SH,创力集团,2018-07-02,13.5107,13.7947,13.4701,13.6121,2473702,
603012.SH,创力集团,2018-07-03,13.6324,13.7744,13.4904,13.6527,2111500,
603012.SH,创力集团,2018-07-04,13.5513,13.6933,13.5513,13.6527,1154013,
603012.SH,创力集团,2018-07-05,12.2935,13.6324,12.2935,12.4355,7939983,
603012.SH,创力集团,2018-07-06,12.3747,12.821,11.7458,12.5573,6663200,
603012.SH,创力集团,2018-07-09,12.3747,12.7195,12.3341,12.6181,3423402,
603012.SH,创力集团,2018-07-10,12.6993,12.6993,12.5167,12.6181,2293083,
603012.SH,创力集团,2018-07-11,12.5573,12.7601,12.4558,12.6993,3530800,
603012.SH,创力集团,2018-07-12,12.679,12.8413,12.679,12.7601,4378083,
603012.SH,创力集团,2018-07-13,12.6993,12.7601,12.6384,12.6587,3093100,
603012.SH,创力集团,2018-07-16,12.6181,12.7398,12.3544,12.679,1608800,
603012.SH,创力集团,2018-07-17,12.7195,12.821,12.6587,12.7398,1112122,
603012.SH,创力集团,2018-07-18,12.7804,12.8007,12.6181,12.8007,1295722,
603012.SH,创力集团,2018-07-19,12.7804,12.8616,12.5775,12.679,2188300,
603012.SH,创力集团,2018-07-20,12.6993,12.8818,12.6384,12.6587,1199700,
603012.SH,创力集团,2018-07-23,12.679,12.9021,12.679,12.9021,1292915,
603012.SH,创力集团,2018-07-24,12.9224,13.2267,12.821,13.0238,1677583,
603012.SH,创力集团,2018-07-25,13.0238,13.0441,12.9427,13.0238,1200200,
603012.SH,创力集团,2018-07-26,12.9427,13.105,12.9427,12.9833,1363567,
603012.SH,创力集团,2018-07-27,12.9833,13.105,12.9427,12.963,1100500,
603012.SH,创力集团,2018-07-30,12.8818,13.0644,12.8818,12.9224,947600,
603012.SH,创力集团,2018-07-31,12.8007,13.0238,12.7398,12.963,954500,
603012.SH,创力集团,2018-08-01,13.0238,14.1802,12.9833,13.2267,4868812,
603012.SH,创力集团,2018-08-02,13.1861,13.7947,13.105,13.5919,8724851,
603012.SH,创力集团,2018-08-03,13.5513,14.1802,13.4499,13.7542,6242245,
603012.SH,创力集团,2018-08-06,13.7136,14.1599,13.5107,13.6324,11633449,
603012.SH,创力集团,2018-08-07,13.4093,13.8759,13.389,13.7136,7112700,
603012.SH,创力集团,2018-08-08,13.7136,14.0787,13.5513,13.9367,3191500,
603012.SH,创力集团,2018-08-09,13.8353,14.0584,13.815,13.957,2798500,
603012.SH,创力集团,2018-08-10,13.8556,13.9976,13.7542,13.8556,1809060,
603012.SH,创力集团,2018-08-13,13.7339,14.099,13.7339,14.0179,2126354,
603012.SH,创力集团,2018-08-14,13.9773,14.241,13.957,13.957,2090409,
603012.SH,创力集团,2018-08-15,13.957,14.0382,13.673,13.7542,1967207,
603012.SH,创力集团,2018-08-16,13.7947,13.8962,13.6527,13.7339,1462322,
603012.SH,创力集团,2018-08-17,13.6121,13.8759,13.6121,13.7339,796300,
603012.SH,创力集团,2018-08-20,13.7339,13.7339,13.3079,13.3687,2364222,
603012.SH,创力集团,2018-08-21,13.3079,13.531,13.3079,13.4701,814167,
603012.SH,创力集团,2018-08-22,13.4093,13.673,13.4093,13.6324,823081,
603012.SH,创力集团,2018-08-23,13.6933,13.7136,13.5107,13.5716,1022676,
603012.SH,创力集团,2018-08-24,13.5513,13.6527,13.5107,13.5919,650900,
603012.SH,创力集团,2018-08-27,13.5919,13.815,13.5919,13.7542,1706524,
603012.SH,创力集团,2018-08-28,13.6933,13.9976,13.6933,13.7947,1697107,
603012.SH,创力集团,2018-08-29,13.9164,14.0179,13.8353,13.8759,2556500,
603012.SH,创力集团,2018-08-30,13.8759,13.9367,13.7339,13.7542,1039978,
603012.SH,创力集团,2018-08-31,13.7339,13.815,13.5107,13.7947,795734,
603012.SH,创力集团,2018-09-03,13.7947,13.8962,13.6527,13.8962,1056378,
603012.SH,创力集团,2018-09-04,13.957,14.1396,13.8759,14.0584,7148865,
603012.SH,创力集团,2018-09-05,13.9773,14.4033,13.9367,14.2005,5257124,
603012.SH,创力集团,2018-09-06,14.2005,14.3222,14.0787,14.0787,3395300,
603012.SH,创力集团,2018-09-07,14.0584,14.2613,14.0584,14.2207,3346631,
603012.SH,创力集团,2018-09-10,14.241,14.6265,14.241,14.241,3591500,
603012.SH,创力集团,2018-09-11,14.3019,14.3222,14.2005,14.2613,1904200,
603012.SH,创力集团,2018-09-12,14.3019,14.3425,14.2005,14.2816,1729000,
603012.SH,创力集团,2018-09-13,14.3019,14.4642,14.2005,14.2816,1774300,
603012.SH,创力集团,2018-09-14,14.3425,14.383,14.241,14.3425,2276400,
603012.SH,创力集团,2018-09-17,14.383,14.5453,14.2613,14.383,3482790,
603012.SH,创力集团,2018-09-18,14.1802,14.5453,14.1193,14.525,3629800,
603012.SH,创力集团,2018-09-19,14.5859,14.9713,14.4845,14.951,4424543,
603012.SH,创力集团,2018-09-20,14.8902,15.3162,14.8902,15.2756,4821352,
603012.SH,创力集团,2018-09-21,15.1133,15.9248,15.1133,15.7828,6205150,
603012.SH,创力集团,2018-09-25,15.7016,15.9045,15.6611,15.7828,4558856,
603012.SH,创力集团,2018-09-26,15.8436,16.2899,15.7828,16.2088,5888823,
603012.SH,创力集团,2018-09-27,16.2697,16.9188,16.0871,16.0871,9077120,
603012.SH,创力集团,2018-09-28,16.0262,16.4117,15.9248,16.3305,4686675,
603012.SH,创力集团,2018-10-08,16.2494,16.3711,15.8639,15.9248,4398830,
603012.SH,创力集团,2018-10-09,15.9654,16.5131,15.9654,16.3508,6127624,
603012.SH,创力集团,2018-10-10,16.3102,16.8174,16.3102,16.432,3112891,
603012.SH,创力集团,2018-10-11,15.9857,16.3102,15.4379,15.6408,6919391,
603012.SH,创力集团,2018-10-12,15.6611,15.9857,15.1742,15.8842,5449545,
603012.SH,创力集团,2018-10-15,15.9045,16.0668,15.5394,15.5596,3516658,
603012.SH,创力集团,2018-10-16,15.5596,15.8031,15.4176,15.5596,2620150,
603012.SH,创力集团,2018-10-17,15.6002,15.7828,15.4176,15.4988,1985679,
603012.SH,创力集团,2018-10-18,15.3568,15.5596,14.2816,14.7076,6054666,
603012.SH,创力集团,2018-10-19,14.6873,15.1336,14.4642,15.0322,2614776,
603012.SH,创力集团,2018-10-22,14.9916,15.7625,14.9916,15.6205,3688080,
603012.SH,创力集团,2018-10-23,15.6814,15.8436,15.1742,15.2351,2645485,
603012.SH,创力集团,2018-10-24,15.1945,15.4785,15.1133,15.2756,1768278,
603012.SH,创力集团,2018-10-25,14.9105,15.2756,14.809,15.2148,2001509,
603012.SH,创力集团,2018-10-26,15.4176,15.4582,15.0525,15.1133,1597000,
603012.SH,创力集团,2018-10-29,15.3162,15.3162,14.6873,14.8293,2041600,
603012.SH,创力集团,2018-10-30,14.951,15.2756,14.8699,15.2351,3104200,
603012.SH,创力集团,2018-10-31,15.2756,15.5799,15.2148,15.4988,2746130,
603012.SH,创力集团,2018-11-01,15.4988,15.7016,15.4785,15.6611,12951200,
603012.SH,创力集团,2018-11-02,15.6814,15.8842,15.5394,15.8842,11590651,
603012.SH,创力集团,2018-11-05,15.7828,16.0262,15.7828,15.9654,2978700,
603012.SH,创力集团,2018-11-06,15.9654,16.0059,15.7828,15.8234,3542300,
603012.SH,创力集团,2018-11-07,15.9045,16.1074,15.6611,15.7625,8387800,
603012.SH,创力集团,2018-11-08,15.8436,15.9451,15.7422,15.8842,3074100,
603012.SH,创力集团,2018-11-09,15.7625,15.9045,15.6205,15.7219,2127200,
603012.SH,创力集团,2018-11-12,15.6205,15.8031,15.5191,15.7219,2312800,
603012.SH,创力集团,2018-11-13,15.6814,15.9248,15.5596,15.8639,2909133,
603012.SH,创力集团,2018-11-14,15.8639,15.9248,15.5394,15.6611,3034300,
603012.SH,创力集团,2018-11-15,15.4988,15.7219,15.4988,15.7016,2425500,
603012.SH,创力集团,2018-11-16,15.7219,15.8639,15.4988,15.6611,1963762,
603012.SH,创力集团,2018-11-19,15.5394,15.7219,15.4176,15.6814,2865224,
603012.SH,创力集团,2018-11-20,15.6814,15.6814,15.3771,15.5799,2099005,
603012.SH,创力集团,2018-11-21,15.4582,15.8031,14.7685,15.5799,4911400,
603012.SH,创力集团,2018-11-22,15.5596,15.6408,15.3771,15.5799,2463750,
603012.SH,创力集团,2018-11-23,15.6814,15.6814,15.3568,15.5799,4531727,
603012.SH,创力集团,2018-11-26,15.5596,15.6002,15.4176,15.5191,2798600,
603012.SH,创力集团,2018-11-27,15.5799,15.6002,15.4176,15.5191,1283400,
603012.SH,创力集团,2018-11-28,15.4582,15.6002,15.4176,15.5596,1604500,
603012.SH,创力集团,2018-11-29,15.5596,15.7625,15.4988,15.7422,3254900,
603012.SH,创力集团,2018-11-30,15.7828,16.5942,15.7828,16.4928,7604318,
603012.SH,创力集团,2018-12-03,16.574,16.9188,16.3305,16.4117,8439712,
603012.SH,创力集团,2018-12-04,16.3508,16.4725,16.1074,16.2697,3415900,
603012.SH,创力集团,2018-12-05,16.2291,16.2291,15.9248,15.9654,2794464,
603012.SH,创力集团,2018-12-06,16.0668,16.1479,15.8842,16.0059,1954664,
603012.SH,创力集团,2018-12-07,15.9451,16.1074,15.9248,15.9451,4350400,
603012.SH,创力集团,2018-12-10,15.8234,16.1074,15.7422,15.7422,1282000,
603012.SH,创力集团,2018-12-11,15.7219,15.8436,15.5799,15.6205,1625298,
603012.SH,创力集团,2018-12-12,15.6205,15.9045,15.6205,15.9045,1314700,
603012.SH,创力集团,2018-12-13,15.8031,16.0059,15.8031,15.8842,1025300,
603012.SH,创力集团,2018-12-14,15.9248,15.9248,15.5191,15.6205,2426120,
603012.SH,创力集团,2018-12-17,15.4582,15.6408,15.3365,15.5799,753400,
603012.SH,创力集团,2018-12-18,15.6002,15.6002,15.3973,15.4988,1319500,
603012.SH,创力集团,2018-12-19,15.3973,15.5191,15.2351,15.4988,1766490,
603012.SH,创力集团,2018-12-20,15.4176,15.6205,15.3973,15.5191,562200,
603012.SH,创力集团,2018-12-21,15.5394,15.6002,15.3973,15.5191,993940,
603012.SH,创力集团,2018-12-24,15.4379,15.6814,15.3771,15.6205,2631100,
603012.SH,创力集团,2018-12-25,15.6205,16.0059,15.4176,16.0059,2560690,
603012.SH,创力集团,2018-12-26,16.0059,16.3102,15.8842,16.2697,3713236,
603012.SH,创力集团,2018-12-27,16.3508,16.4522,15.9857,16.2697,3741900,
603012.SH,创力集团,2018-12-28,16.2291,16.3711,16.1479,16.2899,1414462,
603012.SH,创力集团,2019-01-02,16.2697,16.432,16.2088,16.2291,1304240,
603012.SH,创力集团,2019-01-03,16.0871,16.3508,16.0871,16.3305,3430500,
603012.SH,创力集团,2019-01-04,16.3102,16.4522,16.2088,16.4117,3277412,
603012.SH,创力集团,2019-01-07,16.4928,16.6145,16.2697,16.3711,4560000,
603012.SH,创力集团,2019-01-08,16.4117,16.6957,16.2291,16.6551,4839923,
603012.SH,创力集团,2019-01-09,16.6754,16.716,16.3508,16.5537,3146335,
603012.SH,创力集团,2019-01-10,16.6348,16.6957,16.3508,16.3914,3026200,
603012.SH,创力集团,2019-01-11,16.4117,16.5131,16.2697,16.4522,1762900,
603012.SH,创力集团,2019-01-14,16.3711,16.6348,16.3102,16.574,1784302,
603012.SH,创力集团,2019-01-15,16.432,16.7362,16.3914,16.6957,2277934,
603012.SH,创力集团,2019-01-16,16.716,16.7565,16.574,16.6551,2434800,
603012.SH,创力集团,2019-01-17,16.6348,16.6957,16.3305,16.3508,2015300,
603012.SH,创力集团,2019-01-18,16.5131,16.574,16.3102,16.432,1479500,
603012.SH,创力集团,2019-01-21,16.4117,16.4928,16.2899,16.3305,1940800,
603012.SH,创力集团,2019-01-22,16.2494,16.3914,15.9248,16.0465,2703300,
603012.SH,创力集团,2019-01-23,16.0465,16.0668,15.9248,15.9857,1024183,
603012.SH,创力集团,2019-01-24,16.0465,16.1074,15.9451,16.0871,860000,
603012.SH,创力集团,2019-01-25,16.0465,16.0668,15.8031,15.8639,1612000,
603012.SH,创力集团,2019-01-28,15.8031,15.9248,15.6205,15.9045,3407828,
603012.SH,创力集团,2019-01-29,15.8436,15.9451,15.5394,15.9451,1473929,
603012.SH,创力集团,2019-01-30,16.0465,16.1074,15.7828,15.7828,1239698,
603012.SH,创力集团,2019-01-31,15.7625,15.8234,15.6002,15.6205,1552400,
603012.SH,创力集团,2019-02-01,15.6408,15.8436,15.6408,15.8234,684400,
603012.SH,创力集团,2019-02-11,15.8842,16.2494,15.8842,16.2088,1576500,
603012.SH,创力集团,2019-02-12,16.2697,16.4117,16.1885,16.3711,1773694,
603012.SH,创力集团,2019-02-13,16.3914,16.5334,16.2494,16.3711,2421032,
603012.SH,创力集团,2019-02-14,16.2899,16.4522,16.2697,16.4117,1548242,
603012.SH,创力集团,2019-02-15,16.3914,16.4725,16.3508,16.4117,1697779,
603012.SH,创力集团,2019-02-18,16.4522,16.5334,16.2291,16.2494,8510902,
603012.SH,创力集团,2019-02-19,16.2697,16.8783,16.2697,16.858,8448302,
603012.SH,创力集团,2019-02-20,16.858,17.0811,16.2899,16.5334,9523732,
603012.SH,创力集团,2019-02-21,16.3305,16.6145,16.2697,16.3508,5382900,
603012.SH,创力集团,2019-02-22,16.3102,16.6754,16.1885,16.574,3825800,
603012.SH,创力集团,2019-02-25,16.6754,17.2434,16.4928,17.142,13638941,
603012.SH,创力集团,2019-02-26,17.0203,17.71,16.7362,17.2231,13179079,
603012.SH,创力集团,2019-02-27,17.1623,17.5883,17,17.1217,7863000,
603012.SH,创力集团,2019-02-28,17.2231,17.3448,16.9391,17.3246,4900792,
603012.SH,创力集团,2019-03-01,17.3448,17.4463,17.1014,17.2028,4015098,
603012.SH,创力集团,2019-03-04,17.2637,17.4057,16.9391,17.1825,9356479,
603012.SH,创力集团,2019-03-05,17.142,17.4666,17,17.3043,6588603,
603012.SH,创力集团,2019-03-06,17.3448,17.5477,17.2028,17.5071,8819051,
603012.SH,创力集团,2019-03-07,17.7303,18.0751,17.5274,17.852,15532785,
603012.SH,创力集团,2019-03-08,17.568,17.852,16.9391,16.9594,10749877,
603012.SH,创力集团,2019-03-11,17.0608,17.3246,16.8985,17.1825,6825003,
603012.SH,创力集团,2019-03-12,17.3246,17.6288,17.2028,17.426,7438206,
603012.SH,创力集团,2019-03-13,17.4057,17.9737,17.2028,17.9331,12700323,
603012.SH,创力集团,2019-03-14,17.9129,19.6575,17.7709,18.7649,22446222,
603012.SH,创力集团,2019-03-15,18.9272,19.0083,18.4809,18.5214,10133900,
603012.SH,创力集团,2019-03-18,18.6635,18.9272,18.4403,18.8663,6740931,
603012.SH,创力集团,2019-03-19,19.0895,19.1098,18.7446,18.7446,5696700,
603012.SH,创力集团,2019-03-20,18.6432,18.7243,18.278,18.5417,7454037,
603012.SH,创力集团,2019-03-21,18.3186,18.6432,18.3186,18.3997,5905562,
603012.SH,创力集团,2019-03-22,18.3389,18.7649,18.3186,18.42,5706711,
603012.SH,创力集团,2019-03-25,18.2983,18.3997,17.852,17.994,6808900,
603012.SH,创力集团,2019-03-26,18.0143,18.1563,17.4463,17.6086,5294326,
603012.SH,创力集团,2019-03-27,17.7506,18.0346,17.4666,17.7303,3557004,
603012.SH,创力集团,2019-03-28,17.6086,18.0143,17.4463,17.6491,2993498,
603012.SH,创力集团,2019-03-29,17.6897,18.0751,17.6086,18.0346,5011441,
603012.SH,创力集团,2019-04-01,18.0954,18.5012,18.0954,18.3389,9734200,
603012.SH,创力集团,2019-04-02,18.3389,18.5417,18.1969,18.3592,8098547,
603012.SH,创力集团,2019-04-03,18.4403,18.7243,18.2577,18.6026,6164498,
603012.SH,创力集团,2019-04-04,18.6635,18.6635,18.1969,18.42,9857109,
