代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600216.SH,浙江医药,2017-06-27,56.0577,56.7842,55.8341,56.4489,16914307,
600216.SH,浙江医药,2017-06-28,56.0018,56.3371,55.6105,55.7782,8590101,
600216.SH,浙江医药,2017-06-29,56.1135,56.3371,55.7223,56.0018,5189029,
600216.SH,浙江医药,2017-06-30,56.1135,56.1135,55.3311,55.387,6541121,
600216.SH,浙江医药,2017-07-03,55.4988,56.1694,55.1634,56.0018,4999832,
600216.SH,浙江医药,2017-07-04,55.89,56.0577,55.2193,55.3311,5874113,
600216.SH,浙江医药,2017-07-05,55.6105,55.6105,55.1634,55.5547,4436325,
600216.SH,浙江医药,2017-07-06,55.5547,55.6664,54.9958,55.2193,5119417,
600216.SH,浙江医药,2017-07-07,55.0516,55.4429,54.8281,55.2752,5564625,
600216.SH,浙江医药,2017-07-10,55.1075,55.89,54.9958,55.6105,7574878,
600216.SH,浙江医药,2017-07-11,55.5547,55.89,55.2193,55.6664,6912637,
600216.SH,浙江医药,2017-07-12,55.5547,55.8341,54.4927,55.7782,7562949,
600216.SH,浙江医药,2017-07-13,55.4429,55.89,55.3311,55.6664,6106467,
600216.SH,浙江医药,2017-07-14,55.7223,56.1135,55.387,55.7782,6191886,
600216.SH,浙江医药,2017-07-17,55.4988,55.6105,52.9837,53.0396,10812899,
600216.SH,浙江医药,2017-07-18,53.0396,53.4308,52.5366,53.1514,4888031,
600216.SH,浙江医药,2017-07-19,53.3783,54.059,53.1514,54.059,4805477,
600216.SH,浙江医药,2017-07-20,54.1157,55.5906,53.8888,55.4771,7820647,
600216.SH,浙江医药,2017-07-21,55.4771,55.7607,55.1368,55.1368,3583023,
600216.SH,浙江医药,2017-07-24,55.1368,56.0444,55.08,55.9309,6308294,
600216.SH,浙江医药,2017-07-25,56.1011,56.3847,55.5338,56.2713,6521837,
600216.SH,浙江医药,2017-07-26,56.2713,56.4414,55.3069,55.8175,4777106,
600216.SH,浙江医药,2017-07-27,55.8742,58.4268,55.8742,57.7461,21592742,
600216.SH,浙江医药,2017-07-28,57.5759,58.4268,57.1789,57.4625,8732129,
600216.SH,浙江医药,2017-07-31,57.8028,60.866,57.349,60.0151,28858654,
600216.SH,浙江医药,2017-08-01,59.7882,61.0929,58.9941,59.618,21636346,
600216.SH,浙江医药,2017-08-02,59.1642,59.5046,58.1999,58.2566,12037924,
600216.SH,浙江医药,2017-08-03,58.3134,58.6537,57.9163,58.0297,7201759,
600216.SH,浙江医药,2017-08-04,58.1999,58.9373,57.8596,58.2566,7019097,
600216.SH,浙江医药,2017-08-07,58.597,59.4479,58.597,59.2777,8948101,
600216.SH,浙江医药,2017-08-08,59.2777,59.2777,57.973,58.1432,8212502,
600216.SH,浙江医药,2017-08-09,58.4268,60.0718,58.1432,59.9584,18068548,
600216.SH,浙江医药,2017-08-10,60.2987,61.2063,58.8239,60.9227,28780414,
600216.SH,浙江医药,2017-08-11,60.1286,62.1139,59.9017,60.1853,29148498,
600216.SH,浙江医药,2017-08-14,60.5256,61.3198,59.2777,59.5613,19380402,
600216.SH,浙江医药,2017-08-15,59.5613,60.1286,58.7104,60.0151,16470714,
600216.SH,浙江医药,2017-08-16,59.618,59.7315,58.4835,58.9373,12933642,
600216.SH,浙江医药,2017-08-17,58.8806,60.0151,58.8806,59.8449,12802510,
600216.SH,浙江医药,2017-08-18,59.2777,59.7882,58.8806,59.221,7763260,
600216.SH,浙江医药,2017-08-21,59.5613,59.618,58.8806,59.221,6413103,
600216.SH,浙江医药,2017-08-22,59.221,59.618,58.3701,58.4268,8892880,
600216.SH,浙江医药,2017-08-23,58.3701,58.7104,57.2923,57.9163,7738390,
600216.SH,浙江医药,2017-08-24,57.8596,58.0865,56.6116,57.2923,6508700,
600216.SH,浙江医药,2017-08-25,57.2923,58.0865,57.2923,57.8596,5829436,
600216.SH,浙江医药,2017-08-28,58.0865,58.8806,57.973,58.3701,8007178,
600216.SH,浙江医药,2017-08-29,58.3134,59.2777,58.0297,58.8239,8617152,
600216.SH,浙江医药,2017-08-30,58.7104,58.7104,58.3134,58.3701,5300797,
600216.SH,浙江医药,2017-08-31,58.5403,58.8239,58.0865,58.3134,4528650,
600216.SH,浙江医药,2017-09-01,58.5403,59.3911,58.1432,59.2777,8637874,
600216.SH,浙江医药,2017-09-04,60.5824,60.5824,58.9373,58.9941,8935706,
600216.SH,浙江医药,2017-09-05,59.0508,59.3911,58.597,59.1075,5166335,
600216.SH,浙江医药,2017-09-06,58.9941,59.3344,58.4268,58.9941,5732602,
600216.SH,浙江医药,2017-09-07,59.1075,59.1642,58.5403,58.597,4573602,
600216.SH,浙江医药,2017-09-08,58.6537,58.8806,57.973,58.1999,5003287,
600216.SH,浙江医药,2017-09-11,58.1432,58.3134,57.8028,58.0865,4545410,
600216.SH,浙江医药,2017-09-12,58.1432,58.9941,57.9163,58.597,7738706,
600216.SH,浙江医药,2017-09-13,59.0508,59.1642,58.5403,58.8806,3088375,
600216.SH,浙江医药,2017-09-14,58.9373,60.242,58.6537,60.1853,18424435,
600216.SH,浙江医药,2017-09-15,59.8449,60.3555,59.4479,60.1853,12698340,
600216.SH,浙江医药,2017-09-18,60.3555,60.6958,59.6748,60.4122,7756693,
600216.SH,浙江医药,2017-09-19,60.4122,60.4689,59.1642,59.5613,9324024,
600216.SH,浙江医药,2017-09-20,59.5046,61.7169,59.3911,61.2631,16574525,
600216.SH,浙江医药,2017-09-21,61.5467,61.5467,59.7882,59.8449,9146483,
600216.SH,浙江医药,2017-09-22,59.7315,60.4689,59.1642,59.3911,5159855,
600216.SH,浙江医药,2017-09-25,59.4479,60.4122,58.9941,59.0508,5193330,
600216.SH,浙江医药,2017-09-26,58.9941,59.3911,58.1432,58.6537,6932584,
600216.SH,浙江医药,2017-09-27,58.6537,60.0151,58.597,59.9584,6072799,
600216.SH,浙江医药,2017-09-28,60.0718,60.5824,59.9584,60.4689,9026419,
600216.SH,浙江医药,2017-09-29,60.4122,60.9794,59.5046,60.0151,7067314,
600216.SH,浙江医药,2017-10-09,60.5824,61.8303,60.4122,61.49,13054339,
600216.SH,浙江医药,2017-10-10,61.2063,62.8514,61.2063,61.7736,12851674,
600216.SH,浙江医药,2017-10-11,61.7169,62.3976,61.2631,61.3765,9088113,
600216.SH,浙江医药,2017-10-12,61.3198,61.7169,61.0929,61.4332,5753004,
600216.SH,浙江医药,2017-10-13,61.3765,61.887,61.0929,61.2631,4948681,
600216.SH,浙江医药,2017-10-16,61.1496,61.4332,59.4479,59.4479,6998105,
600216.SH,浙江医药,2017-10-17,59.4479,60.9794,59.4479,60.2987,5961841,
600216.SH,浙江医药,2017-10-18,60.6958,61.6034,60.4122,61.2063,8696977,
600216.SH,浙江医药,2017-10-19,60.9794,61.6034,60.1286,60.5256,5795953,
600216.SH,浙江医药,2017-10-20,60.5824,61.5467,60.1286,61.49,4620897,
600216.SH,浙江医药,2017-10-23,60.0718,61.0929,59.7315,60.7525,7272521,
600216.SH,浙江医药,2017-10-24,60.4122,60.8093,59.5613,60.0151,6648957,
600216.SH,浙江医药,2017-10-25,60.1286,61.4332,59.9017,61.3765,8038351,
600216.SH,浙江医药,2017-10-26,61.2631,61.6034,60.6958,61.0929,5577410,
600216.SH,浙江医药,2017-10-27,61.2063,62.2274,60.7525,62.1707,13106307,
600216.SH,浙江医药,2017-10-30,62.1707,62.1707,60.4689,60.7525,12393861,
600216.SH,浙江医药,2017-10-31,60.8093,60.8093,59.7882,60.1853,8205175,
600216.SH,浙江医药,2017-11-01,60.1853,61.0362,60.0151,60.242,5841400,
600216.SH,浙江医药,2017-11-02,60.242,60.3555,58.1999,58.597,8863091,
600216.SH,浙江医药,2017-11-03,58.4268,59.3911,58.3134,58.7672,6462066,
600216.SH,浙江医药,2017-11-06,58.8239,62.511,58.8239,62.4543,21059067,
600216.SH,浙江医药,2017-11-07,62.4543,63.4186,61.8303,63.2484,17775955,
600216.SH,浙江医药,2017-11-08,63.1917,64.9502,62.9648,63.5321,18279293,
600216.SH,浙江医药,2017-11-09,63.4753,67.2192,63.4753,66.6519,29294269,
600216.SH,浙江医药,2017-11-10,66.9356,71.0765,65.8578,69.2046,39448682,
600216.SH,浙江医药,2017-11-13,68.9209,71.8139,68.5806,71.1332,28296426,
600216.SH,浙江医药,2017-11-14,70.9631,72.835,69.942,71.19,27077538,
600216.SH,浙江医药,2017-11-15,71.19,72.6081,70.1122,71.7005,17594658,
600216.SH,浙江医药,2017-11-16,71.9274,75.6145,71.4736,74.7636,32323603,
600216.SH,浙江医药,2017-11-17,73.7426,75.104,73.0052,73.459,21810998,
600216.SH,浙江医药,2017-11-20,73.5724,77.4297,73.5724,77.373,29661359,
600216.SH,浙江医药,2017-11-21,77.3163,81.7975,76.5788,81.7408,40163492,
600216.SH,浙江医药,2017-11-22,82.9888,85.0309,78.7911,79.6987,42998882,
600216.SH,浙江医药,2017-11-23,80.8332,82.5917,77.8268,78.1104,30826434,
600216.SH,浙江医药,2017-11-24,78.2806,79.1315,71.7572,74.3098,42116527,
600216.SH,浙江医药,2017-11-27,74.5935,75.5011,71.5303,74.48,28918550,
600216.SH,浙江医药,2017-11-28,73.7993,78.0537,73.5157,77.3163,22194198,
600216.SH,浙江医药,2017-11-29,76.6923,80.7765,76.6923,78.8478,30062277,
600216.SH,浙江医药,2017-11-30,78.2806,78.394,76.0116,76.749,20978206,
600216.SH,浙江医药,2017-12-01,76.6923,77.1461,74.0262,76.0683,18741792,
600216.SH,浙江医药,2017-12-04,76.2385,77.5999,74.7636,75.4443,15481335,
600216.SH,浙江医药,2017-12-05,75.8981,76.5788,70.4525,71.7572,16427266,
600216.SH,浙江医药,2017-12-06,71.9841,74.3098,71.1332,73.9128,13796333,
600216.SH,浙江医药,2017-12-07,74.1397,75.728,73.1753,74.3666,12807982,
600216.SH,浙江医药,2017-12-08,73.7993,74.3666,71.9841,73.9128,13309137,
600216.SH,浙江医药,2017-12-11,73.4022,75.2742,72.0408,74.8204,10665610,
600216.SH,浙江医药,2017-12-12,74.7636,79.5285,74.6502,78.6209,28001659,
600216.SH,浙江医药,2017-12-13,77.8268,78.1104,76.2952,77.7701,15823989,
600216.SH,浙江医药,2017-12-14,77.7133,78.2806,75.1607,76.4087,18224308,
600216.SH,浙江医药,2017-12-15,76.4087,77.8835,73.3455,73.5724,14610900,
600216.SH,浙江医药,2017-12-18,72.4379,73.0619,69.4882,69.6016,16578176,
600216.SH,浙江医药,2017-12-19,70.1689,71.0198,69.7151,70.9631,6565613,
600216.SH,浙江医药,2017-12-20,72.0408,73.856,71.8139,72.0408,10300148,
600216.SH,浙江医药,2017-12-21,71.587,73.2888,71.0198,73.0052,9112940,
600216.SH,浙江医药,2017-12-22,73.0052,76.125,72.6081,75.3876,15885234,
600216.SH,浙江医药,2017-12-25,74.8204,77.2028,74.3666,76.6356,17901793,
600216.SH,浙江医药,2017-12-26,76.0683,76.8057,73.5724,75.0473,11613602,
600216.SH,浙江医药,2017-12-27,74.7069,75.6145,72.1543,72.7215,10415793,
600216.SH,浙江医药,2017-12-28,72.8917,73.3455,71.3034,72.2677,7080577,
600216.SH,浙江医药,2017-12-29,72.0408,76.5788,71.6438,76.2385,16401805,
600216.SH,浙江医药,2018-01-02,76.125,80.4361,75.1607,79.8122,30381839,
600216.SH,浙江医药,2018-01-03,78.9613,81.2303,78.9613,80.7765,21824825,
600216.SH,浙江医药,2018-01-04,79.9823,82.1946,79.9823,80.7198,20968040,
600216.SH,浙江医药,2018-01-05,80.266,83.3858,80.266,82.8186,22180947,
600216.SH,浙江医药,2018-01-08,82.4782,86.0519,81.5706,85.9385,24674314,
600216.SH,浙江医药,2018-01-09,86.2221,94.5607,85.201,92.5186,56802643,
600216.SH,浙江医药,2018-01-10,91.4975,93.3127,90.8168,92.008,25131740,
600216.SH,浙江医药,2018-01-11,91.4975,92.4618,87.6402,87.9806,29070306,
600216.SH,浙江医药,2018-01-12,85.6548,94.4472,83.8396,93.9934,53204176,
600216.SH,浙江医药,2018-01-15,91.8379,94.6174,87.8671,88.6613,42213547,
600216.SH,浙江医药,2018-01-16,88.5478,91.3841,88.4344,89.7958,20956852,
600216.SH,浙江医药,2018-01-17,89.739,92.632,86.2221,86.7326,26103699,
600216.SH,浙江医药,2018-01-18,86.6759,90.363,86.2221,89.4554,19950506,
600216.SH,浙江医药,2018-01-19,88.8882,90.4197,86.3923,87.2431,15305475,
600216.SH,浙江医药,2018-01-22,87.9806,90.9303,87.2431,89.9092,16635596,
600216.SH,浙江医药,2018-01-23,90.3063,92.3484,88.7747,91.4975,16422213,
600216.SH,浙江医药,2018-01-24,90.6466,92.4618,87.6402,87.9806,21976648,
600216.SH,浙江医药,2018-01-25,87.9806,89.342,86.3355,87.7537,12162870,
600216.SH,浙江医药,2018-01-26,86.9028,89.342,86.7326,87.2431,8584455,
600216.SH,浙江医药,2018-01-29,87.2431,87.5835,79.8122,80.6063,25131542,
600216.SH,浙江医药,2018-01-30,81.0601,83.8964,81.0601,82.8186,12106227,
600216.SH,浙江医药,2018-01-31,83.1022,84.5203,81.9677,83.6127,8575508,
600216.SH,浙江医药,2018-02-01,83.6127,83.8396,78.1671,79.1315,15719551,
600216.SH,浙江医药,2018-02-02,79.3016,84.9174,77.7133,84.1233,15197417,
600216.SH,浙江医药,2018-02-05,83.3291,85.3712,82.932,85.3145,10337476,
600216.SH,浙江医药,2018-02-06,82.535,83.6127,78.8478,80.266,10948453,
600216.SH,浙江医药,2018-02-07,82.4782,83.0455,77.4864,80.0391,11555950,
600216.SH,浙江医药,2018-02-08,81.5706,85.4279,81.5706,84.5203,13283330,
600216.SH,浙江医药,2018-02-09,81.1168,83.2724,79.4718,80.5496,11434336,
600216.SH,浙江医药,2018-02-12,80.4929,83.4426,79.8689,82.6484,9218926,
600216.SH,浙江医药,2018-02-13,83.1589,84.4636,82.5917,84.1233,9462981,
600216.SH,浙江医药,2018-02-14,84.1233,85.3145,83.7262,84.6905,7911021,
600216.SH,浙江医药,2018-02-22,86.1086,89.7958,84.804,89.3987,15172673,
600216.SH,浙江医药,2018-02-23,88.5478,92.1782,88.4911,90.6466,15936647,
600216.SH,浙江医药,2018-02-26,90.987,93.5963,90.3063,90.5332,17508263,
600216.SH,浙江医药,2018-02-27,90.4197,91.8379,88.2075,88.5478,21228612,
600216.SH,浙江医药,2018-02-28,89.6823,90.363,87.47,88.718,15187718,
600216.SH,浙江医药,2018-03-01,87.9806,90.1361,87.9238,88.3209,11041197,
600216.SH,浙江医药,2018-03-02,89.6256,91.5542,88.0373,88.5478,15926388,
600216.SH,浙江医药,2018-03-05,87.6969,96.3192,86.5057,95.9221,35740599,
600216.SH,浙江医药,2018-03-06,95.0712,100.1765,95.0712,99.7794,36286316,
600216.SH,浙江医药,2018-03-07,99.3256,101.1408,97.3402,98.5314,23557986,
600216.SH,浙江医药,2018-03-08,99.3256,100.4601,97.8507,99.042,15801264,
600216.SH,浙江医药,2018-03-09,99.042,102.3887,98.5314,99.9496,27298927,
600216.SH,浙江医药,2018-03-12,101.1408,101.8782,95.7519,98.6449,26524017,
600216.SH,浙江医药,2018-03-13,95.8654,96.8297,90.7601,94.277,50279338,
600216.SH,浙江医药,2018-03-14,94.1636,95.7519,93.88,94.7309,23975604,
600216.SH,浙江医药,2018-03-15,94.0501,94.0501,91.2139,91.8946,22028117,
600216.SH,浙江医药,2018-03-16,92.4051,93.8232,91.3273,92.008,17877440,
600216.SH,浙江医药,2018-03-19,92.4618,92.6887,90.2496,91.2139,17634240,
600216.SH,浙江医药,2018-03-20,90.4197,93.88,89.739,93.7665,23222758,
600216.SH,浙江医药,2018-03-21,94.1636,94.3338,89.8525,89.9659,24644711,
600216.SH,浙江医药,2018-03-22,89.6256,90.5332,87.6969,88.7747,17928089,
600216.SH,浙江医药,2018-03-23,85.6548,86.6192,81.0034,81.9677,24716212,
600216.SH,浙江医药,2018-03-26,81.9677,85.4279,81.4005,85.201,14533118,
600216.SH,浙江医药,2018-03-27,86.3355,88.8882,86.3355,88.2642,21986954,
600216.SH,浙江医药,2018-03-28,86.7893,88.6045,85.4279,86.2221,13387400,
600216.SH,浙江医药,2018-03-29,87.1297,87.5268,85.3145,87.2999,10318225,
600216.SH,浙江医药,2018-03-30,87.8671,87.8671,85.7683,86.1086,18787810,
600216.SH,浙江医药,2018-04-02,85.0309,85.0309,82.3081,83.6695,24651375,
600216.SH,浙江医药,2018-04-03,82.3648,85.4279,81.8543,84.18,13893847,
600216.SH,浙江医药,2018-04-04,84.1233,86.5057,83.9531,84.3502,13537582,
600216.SH,浙江医药,2018-04-09,83.2157,84.2367,81.911,82.7051,10670972,
600216.SH,浙江医药,2018-04-10,82.8753,85.4847,82.8753,85.2578,11475810,
600216.SH,浙江医药,2018-04-11,85.7683,86.6759,84.7472,85.825,13164828,
600216.SH,浙江医药,2018-04-12,85.7683,85.7683,84.5203,84.9174,8033067,
600216.SH,浙江医药,2018-04-13,85.2578,86.3923,84.2367,84.2934,8507034,
600216.SH,浙江医药,2018-04-16,84.2367,85.9952,83.6127,85.0309,8859704,
600216.SH,浙江医药,2018-04-17,84.6338,85.5414,81.6841,81.911,10367486,
600216.SH,浙江医药,2018-04-18,82.932,83.1022,78.2806,80.7765,13179788,
600216.SH,浙江医药,2018-04-19,81.287,81.6841,79.9256,80.3227,10180451,
600216.SH,浙江医药,2018-04-20,80.3794,80.7198,74.7069,75.3876,16312957,
600216.SH,浙江医药,2018-04-23,75.4443,76.8625,75.0473,75.7847,13855128,
600216.SH,浙江医药,2018-04-24,76.2952,80.4361,76.2952,79.9256,15194770,
600216.SH,浙江医药,2018-04-25,81.0034,81.2303,79.7554,80.7198,15702638,
600216.SH,浙江医药,2018-04-26,81.287,83.7829,81.287,81.5139,19721863,
600216.SH,浙江医药,2018-04-27,81.7408,83.8964,81.4572,83.3291,19598770,
600216.SH,浙江医药,2018-05-02,84.4636,90.0794,84.18,89.0016,41737104,
600216.SH,浙江医药,2018-05-03,88.094,89.8525,86.6192,88.9449,30394816,
600216.SH,浙江医药,2018-05-04,88.2642,92.008,87.6969,89.6256,31293600,
600216.SH,浙江医药,2018-05-07,90.1928,92.1215,88.5478,90.3063,28035732,
600216.SH,浙江医药,2018-05-08,90.4765,92.0648,89.5121,90.6466,25684035,
600216.SH,浙江医药,2018-05-09,90.1928,92.7455,89.6256,92.5186,26174623,
600216.SH,浙江医药,2018-05-10,93.0858,93.5396,90.2496,91.4408,23819322,
600216.SH,浙江医药,2018-05-11,91.4408,94.5039,90.1928,90.363,27353467,
600216.SH,浙江医药,2018-05-14,90.3063,92.8022,89.739,92.2349,21274306,
600216.SH,浙江医药,2018-05-15,91.611,92.4051,90.4765,91.6677,16285695,
600216.SH,浙江医药,2018-05-16,91.611,94.4472,91.0437,92.2917,25736103,
600216.SH,浙江医药,2018-05-17,91.7244,93.4829,90.0794,92.2349,17455646,
600216.SH,浙江医药,2018-05-18,92.0648,92.0648,88.718,90.3063,18117747,
600216.SH,浙江医药,2018-05-21,91.3841,95.1279,89.9659,94.9578,30756948,
600216.SH,浙江医药,2018-05-22,95.0145,96.4326,93.7098,94.6174,26664438,
600216.SH,浙江医药,2018-05-23,94.6741,96.2057,92.5186,92.9724,29490257,
600216.SH,浙江医药,2018-05-24,93.4262,95.1279,92.1782,94.3905,23788085,
600216.SH,浙江医药,2018-05-25,93.8232,93.8232,90.5332,91.1572,23691936,
600216.SH,浙江医药,2018-05-28,90.0227,90.0227,82.1946,82.3648,42711269,
600216.SH,浙江医药,2018-05-29,82.2513,84.3502,78.7344,82.0812,30294146,
600216.SH,浙江医药,2018-05-30,79.7554,81.3437,77.3163,78.7344,24738434,
600216.SH,浙江医药,2018-05-31,79.0747,80.7765,78.8478,79.5285,19613401,
600216.SH,浙江医药,2018-06-01,79.4718,80.3227,78.2806,78.8478,13133769,
600216.SH,浙江医药,2018-06-04,78.2806,79.1882,76.1818,78.0537,13831456,
600216.SH,浙江医药,2018-06-05,77.8835,79.8122,77.8268,79.642,14691503,
600216.SH,浙江医药,2018-06-06,79.4151,79.9823,78.4508,79.4718,12193702,
600216.SH,浙江医药,2018-06-07,79.6987,80.663,79.3016,80.266,15532588,
600216.SH,浙江医药,2018-06-08,80.266,80.266,76.8057,77.373,17687722,
600216.SH,浙江医药,2018-06-11,77.1461,77.7701,76.2385,76.8625,10361090,
600216.SH,浙江医药,2018-06-12,77.0894,78.1104,75.104,77.7133,12398876,
600216.SH,浙江医药,2018-06-13,77.5999,77.6566,75.6145,75.6712,10552171,
600216.SH,浙江医药,2018-06-14,75.8981,76.5788,75.104,75.5011,6763211,
600216.SH,浙江医药,2018-06-15,75.9549,76.1818,73.856,74.0829,11438460,
600216.SH,浙江医药,2018-06-19,72.6081,72.6081,66.6519,66.6519,20363438,
600216.SH,浙江医药,2018-06-20,66.7087,69.0911,66.6519,68.0133,16929295,
600216.SH,浙江医药,2018-06-21,68.9209,74.8204,68.8642,72.4379,39287612,
600216.SH,浙江医药,2018-06-22,71.7572,73.5724,70.7361,72.6081,20908016,
600216.SH,浙江医药,2018-06-25,72.6081,73.1753,69.942,70.2256,18683335,
600216.SH,浙江医药,2018-06-26,68.8642,71.7572,68.297,71.6438,14423007,
600216.SH,浙江医药,2018-06-27,72.3812,73.5157,70.3391,70.9631,19506519,
600216.SH,浙江医药,2018-06-28,70.3391,71.5303,69.2613,69.6016,11932047,
600216.SH,浙江医药,2018-06-29,69.5449,72.835,68.7508,72.4379,18174869,
600216.SH,浙江医药,2018-07-02,72.4946,72.7783,69.5449,70.4525,17579683,
600216.SH,浙江医药,2018-07-03,69.6584,70.7929,67.3894,70.7361,17646165,
600216.SH,浙江医药,2018-07-04,70.0554,70.2823,67.8999,68.0701,12596372,
600216.SH,浙江医药,2018-07-05,67.8999,68.9209,63.4753,64.0426,20625553,
600216.SH,浙江医药,2018-07-06,64.0426,66.1981,63.3052,65.0636,17493294,
600216.SH,浙江医药,2018-07-09,65.404,68.3537,65.404,68.1268,18199295,
600216.SH,浙江医药,2018-07-10,68.8075,70.5092,68.1835,70.1689,18634955,
600216.SH,浙江医药,2018-07-11,68.5239,69.1478,67.1625,68.694,17168785,
600216.SH,浙江医药,2018-07-12,68.6373,71.9274,68.1835,70.7929,25883935,
600216.SH,浙江医药,2018-07-13,70.7361,72.211,70.3391,71.9841,23686391,
600216.SH,浙江医药,2018-07-16,71.4736,72.2677,70.7929,71.7005,14652826,
600216.SH,浙江医药,2018-07-17,71.4736,72.1543,70.1689,71.4736,12582117,
600216.SH,浙江医药,2018-07-18,71.6438,72.835,71.19,71.8139,18123160,
600216.SH,浙江医药,2018-07-19,71.7568,71.7568,69.3021,69.9872,15051331,
600216.SH,浙江医药,2018-07-20,70.1584,71.9281,69.9301,71.5856,15206895,
600216.SH,浙江医药,2018-07-23,69.4734,70.3297,67.3612,70.2726,20935291,
600216.SH,浙江医药,2018-07-24,69.9301,73.3552,69.1309,73.2982,26394077,
600216.SH,浙江医药,2018-07-25,73.3552,73.3552,71.6427,72.2135,21173944,
600216.SH,浙江医药,2018-07-26,72.2135,72.2135,70.7864,70.9576,15321446,
600216.SH,浙江医药,2018-07-27,70.7864,70.8435,68.7884,69.0167,21043111,
600216.SH,浙江医药,2018-07-30,68.9596,69.5876,68.3888,69.3021,14529092,
600216.SH,浙江医药,2018-07-31,68.8455,69.188,67.4754,67.9321,17034015,
600216.SH,浙江医药,2018-08-01,67.9892,68.56,66.2195,66.2766,14211009,
600216.SH,浙江医药,2018-08-02,66.2195,66.2195,63.5936,65.4774,17145937,
600216.SH,浙江医药,2018-08-03,65.7628,65.7628,64.1073,64.2786,11546167,
600216.SH,浙江医药,2018-08-06,63.9932,64.2215,61.4814,62.0523,14741859,
600216.SH,浙江医药,2018-08-07,61.9952,64.1073,61.5385,64.1073,15313382,
600216.SH,浙江医药,2018-08-08,63.8219,63.9932,62.1093,62.2806,13688255,
600216.SH,浙江医药,2018-08-09,62.0523,64.6782,61.8239,64.1644,21092476,
600216.SH,浙江医药,2018-08-10,64.0503,65.877,63.7648,64.8495,19217159,
600216.SH,浙江医药,2018-08-13,63.8219,71.3572,63.1369,68.9025,36908867,
600216.SH,浙江医药,2018-08-14,67.9321,68.7313,67.2471,67.4754,28442262,
600216.SH,浙江医药,2018-08-15,67.9892,68.4459,65.3632,65.5345,22677669,
600216.SH,浙江医药,2018-08-16,65.0207,67.0758,63.9932,66.3337,17980207,
600216.SH,浙江医药,2018-08-17,66.7333,66.9616,63.9361,64.2786,17493905,
600216.SH,浙江医药,2018-08-20,64.2215,64.9636,63.4223,64.9065,12940744,
600216.SH,浙江医药,2018-08-21,64.8495,66.9045,64.2215,66.3337,19471640,
600216.SH,浙江医药,2018-08-22,66.1053,67.19,65.7628,66.9616,18902204,
600216.SH,浙江医药,2018-08-23,62.3377,64.6211,61.6527,64.1073,39279456,
600216.SH,浙江医药,2018-08-24,63.5936,63.5936,61.7668,61.8239,30925105,
600216.SH,浙江医药,2018-08-27,61.7097,63.0798,61.2531,62.7944,27106928,
600216.SH,浙江医药,2018-08-28,62.9656,63.0798,61.881,62.2806,22790524,
600216.SH,浙江医药,2018-08-29,62.0523,62.2806,59.9972,60.3968,29789294,
600216.SH,浙江医药,2018-08-30,60.1113,60.8535,58.8554,59.0267,20856819,
600216.SH,浙江医药,2018-08-31,58.7413,58.7984,56.572,57.3712,22201487,
600216.SH,浙江医药,2018-09-03,57.0287,57.2,55.7157,56.2295,21153419,
600216.SH,浙江医药,2018-09-04,56.4008,57.257,56.1724,56.8574,21842276,
600216.SH,浙江医药,2018-09-05,56.7433,56.7433,54.9165,55.0307,19724144,
600216.SH,浙江医药,2018-09-06,54.6882,55.4874,53.9461,54.5169,15008230,
600216.SH,浙江医药,2018-09-07,54.574,55.4874,54.3457,55.0307,14652165,
600216.SH,浙江医药,2018-09-10,55.0307,55.0307,52.9185,53.0327,17309084,
600216.SH,浙江医药,2018-09-11,52.9756,53.6036,52.6902,53.3752,11828706,
600216.SH,浙江医药,2018-09-12,53.5465,54.1173,53.1469,53.6606,11759346,
600216.SH,浙江医药,2018-09-13,54.3457,54.6882,53.4894,54.2315,12421225,
600216.SH,浙江医药,2018-09-14,54.2886,54.3457,53.3752,53.4894,10523755,
600216.SH,浙江医药,2018-09-17,53.3181,53.3181,51.7768,52.0052,10620546,
600216.SH,浙江医药,2018-09-18,52.4048,55.6016,52.2335,55.0307,39902096,
600216.SH,浙江医药,2018-09-19,54.9165,55.5445,54.1744,55.0878,27430800,
600216.SH,浙江医药,2018-09-20,54.7453,54.9736,54.1173,54.2886,18245660,
600216.SH,浙江医药,2018-09-21,54.4028,55.3161,54.1744,55.202,20399768,
600216.SH,浙江医药,2018-09-25,54.7453,54.8594,54.3457,54.574,12152879,
600216.SH,浙江医药,2018-09-26,54.574,55.5445,54.2886,54.8594,18236021,
600216.SH,浙江医药,2018-09-27,54.8594,55.3732,54.4598,54.6882,15526554,
600216.SH,浙江医药,2018-09-28,54.6882,56.3437,54.6882,56.0582,21686002,
600216.SH,浙江医药,2018-10-08,55.0878,55.259,52.8044,53.3181,21837876,
600216.SH,浙江医药,2018-10-09,53.261,53.889,53.0898,53.4323,8855207,
600216.SH,浙江医药,2018-10-10,53.5465,53.8319,53.0327,53.261,7800443,
600216.SH,浙江医药,2018-10-11,51.3772,51.3772,47.9521,48.2946,27346070,
600216.SH,浙江医药,2018-10-12,48.0662,48.3517,45.7257,47.895,20534013,
600216.SH,浙江医药,2018-10-15,48.2946,48.3517,46.7533,46.8674,9543064,
600216.SH,浙江医药,2018-10-16,46.8103,47.267,45.3261,45.6686,13221890,
600216.SH,浙江医药,2018-10-17,46.4678,46.7533,45.4403,46.5249,9998935,
