代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603220.SH,中贝通信,2020-03-27,24.1197,24.3106,22.7228,22.763,11815425,
603220.SH,中贝通信,2020-03-30,22.0092,22.17,20.9037,21.3962,9987845,
603220.SH,中贝通信,2020-03-31,21.7881,21.9288,20.7027,20.8032,9125293,
603220.SH,中贝通信,2020-04-01,20.552,21.5871,20.3811,20.9138,8483143,
603220.SH,中贝通信,2020-04-02,21.0947,21.7881,20.8836,21.7278,8455125,
603220.SH,中贝通信,2020-04-03,21.5168,21.7278,20.9942,21.0344,7240958,
603220.SH,中贝通信,2020-04-07,21.4062,21.7379,21.3359,21.5871,7658087,
603220.SH,中贝通信,2020-04-08,21.557,22.0394,21.4263,21.6474,7658373,
603220.SH,中贝通信,2020-04-09,21.8183,22.0494,21.3158,21.3962,7687815,
603220.SH,中贝通信,2020-04-10,21.1047,21.155,20.1098,20.2907,9130274,
603220.SH,中贝通信,2020-04-13,20.3811,20.3912,19.7982,19.8384,4193504,
603220.SH,中贝通信,2020-04-14,19.9188,20.1399,19.8284,20.1399,4213674,
603220.SH,中贝通信,2020-04-15,20.1801,20.2103,19.8284,19.8485,4412995,
603220.SH,中贝通信,2020-04-16,19.6073,19.8987,19.356,19.7982,4181352,
603220.SH,中贝通信,2020-04-17,19.9088,20.15,19.5068,19.5771,5564729,
603220.SH,中贝通信,2020-04-20,19.8585,19.9691,19.6173,19.9289,3622777,
603220.SH,中贝通信,2020-04-21,19.8786,20.15,19.6776,19.9992,4696262,
603220.SH,中贝通信,2020-04-22,19.8284,20.0897,19.748,19.9992,3520053,
603220.SH,中贝通信,2020-04-23,19.9992,20.0997,19.3862,19.3962,5655696,
603220.SH,中贝通信,2020-04-24,19.4565,19.6877,19.2757,19.4364,3279222,
603220.SH,中贝通信,2020-04-27,19.6475,20.7027,19.5068,20.4012,10454857,
603220.SH,中贝通信,2020-04-28,20.2605,20.4615,18.7933,20.351,9165007,
603220.SH,中贝通信,2020-04-29,20.351,20.351,19.4967,19.4967,6771723,
603220.SH,中贝通信,2020-04-30,20.1198,20.351,19.7781,20.1902,8835252,
603220.SH,中贝通信,2020-05-06,19.758,20.5118,19.758,20.4414,7271855,
603220.SH,中贝通信,2020-05-07,20.8535,21.2655,20.2002,20.2304,7654691,
603220.SH,中贝通信,2020-05-08,21.1449,22.1097,20.552,20.8535,12328574,
603220.SH,中贝通信,2020-05-11,21.0042,21.0042,20.4515,20.6324,6995654,
603220.SH,中贝通信,2020-05-12,20.4917,20.5821,20.0997,20.5218,4203799,
603220.SH,中贝通信,2020-05-13,20.2103,20.4816,20.2103,20.3108,2894634,
603220.SH,中贝通信,2020-05-14,20.2505,20.5319,20.0997,20.16,4818385,
603220.SH,中贝通信,2020-05-15,20.2304,20.361,20.0093,20.1098,4005123,
603220.SH,中贝通信,2020-05-18,20.2103,20.2203,19.3962,19.5269,5934372,
603220.SH,中贝通信,2020-05-19,19.5972,19.7379,19.4967,19.557,2712014,
603220.SH,中贝通信,2020-05-20,19.5972,19.6173,19.2455,19.2757,3594484,
603220.SH,中贝通信,2020-05-21,19.3962,19.4465,18.6224,18.6526,5437135,
603220.SH,中贝通信,2020-05-22,18.6526,18.8234,18.2003,18.2305,3803953,
603220.SH,中贝通信,2020-05-25,18.2305,18.2405,17.7883,17.8486,2799950,
603220.SH,中贝通信,2020-05-26,18.0395,18.3712,17.9692,18.331,2996079,
603220.SH,中贝通信,2020-05-27,17.9491,17.9993,17.0948,17.4767,7379692,
603220.SH,中贝通信,2020-05-28,17.4164,17.4868,16.8134,17.1451,5015843,
603220.SH,中贝通信,2020-05-29,17.0546,17.3561,16.934,17.2154,2431811,
603220.SH,中贝通信,2020-06-01,17.2958,17.8486,17.2958,17.7883,4548092,
603220.SH,中贝通信,2020-06-02,17.7782,18.0697,17.7179,17.929,3848100,
603220.SH,中贝通信,2020-06-03,17.9893,18.4013,17.6878,18.14,6284781,
603220.SH,中贝通信,2020-06-04,18.1702,18.1702,17.7581,17.9491,3600900,
603220.SH,中贝通信,2020-06-05,18.4918,18.733,18.1702,18.1903,7078590,
603220.SH,中贝通信,2020-06-08,18.3611,18.532,17.929,17.9591,3907378,
603220.SH,中贝通信,2020-06-09,17.9893,18.0094,17.728,17.9491,2744234,
603220.SH,中贝通信,2020-06-10,17.7983,17.8787,17.5471,17.6978,3194950,
603220.SH,中贝通信,2020-06-11,17.7079,17.9893,17.537,17.6174,3042749,
603220.SH,中贝通信,2020-06-12,17.2556,17.6476,17.1451,17.537,2564105,
603220.SH,中贝通信,2020-06-15,17.4566,17.7682,17.3461,17.3561,2979370,
603220.SH,中贝通信,2020-06-16,17.6074,17.9591,17.527,17.8687,4328535,
603220.SH,中贝通信,2020-06-17,17.8988,18.0395,17.6777,17.8285,2953846,
603220.SH,中贝通信,2020-06-18,17.8084,18.3611,17.7079,18.2807,5848814,
603220.SH,中贝通信,2020-06-19,18.2908,18.331,17.9993,18.1099,4118345,
603220.SH,中贝通信,2020-06-22,18.1099,18.2606,17.9993,18.0697,3031483,
603220.SH,中贝通信,2020-06-23,18.0697,18.14,17.8888,17.9692,2319287,
603220.SH,中贝通信,2020-06-24,18.0401,18.1212,17.7158,17.7259,2659932,
603220.SH,中贝通信,2020-06-29,17.7158,17.7158,17.3712,17.432,2588864,
603220.SH,中贝通信,2020-06-30,17.5942,17.7867,17.5131,17.7361,2605006,
603220.SH,中贝通信,2020-07-01,18.0908,18.0908,17.6854,17.8273,2687057,
603220.SH,中贝通信,2020-07-02,17.8171,18.1516,17.6448,18.0908,4237251,
603220.SH,中贝通信,2020-07-03,18.1516,18.334,18.0401,18.2833,5554485,
603220.SH,中贝通信,2020-07-06,18.4151,19.0536,18.3948,18.9826,9682894,
603220.SH,中贝通信,2020-07-07,19.459,19.7022,19.1347,19.2563,11841615,
603220.SH,中贝通信,2020-07-08,19.2563,19.5401,18.8712,19.4387,10285833,
603220.SH,中贝通信,2020-07-09,19.4793,19.9657,19.3779,19.8441,10555276,
603220.SH,中贝通信,2020-07-10,19.8542,19.9556,19.307,19.4083,8377225,
603220.SH,中贝通信,2020-07-13,19.6313,19.8948,19.4286,19.8745,8084089,
603220.SH,中贝通信,2020-07-14,20.0671,20.0772,19.2664,19.4793,8026246,
603220.SH,中贝通信,2020-07-15,19.5603,19.6617,18.6178,18.7597,7648379,
603220.SH,中贝通信,2020-07-16,18.7597,18.8813,17.7563,17.9692,5998954,
603220.SH,中贝通信,2020-07-17,18.111,18.1313,17.7361,17.7766,4255183,
603220.SH,中贝通信,2020-07-20,17.8678,18.1921,17.7563,18.1719,4229263,
603220.SH,中贝通信,2020-07-21,18.1719,18.5164,18.1009,18.2428,3689789,
603220.SH,中贝通信,2020-07-22,18.2428,18.3948,18.0705,18.1719,3457403,
603220.SH,中贝通信,2020-07-23,17.9894,18.0604,17.4827,17.8171,4383581,
603220.SH,中贝通信,2020-07-24,17.8475,18.2023,17.3813,17.3813,5007421,
603220.SH,中贝通信,2020-07-27,17.3813,17.5131,17.0368,17.1685,2963637,
603220.SH,中贝通信,2020-07-28,17.2394,17.4827,17.209,17.3915,2042620,
603220.SH,中贝通信,2020-07-29,17.4016,17.6955,17.2394,17.6651,2362358,
603220.SH,中贝通信,2020-07-30,17.6854,17.7361,17.432,17.4523,2406160,
603220.SH,中贝通信,2020-07-31,17.432,17.7969,17.3408,17.6347,2779074,
603220.SH,中贝通信,2020-08-03,17.7665,18.0908,17.7462,18.0401,3561497,
603220.SH,中贝通信,2020-08-04,18.0705,18.0908,17.6752,17.7361,4251897,
603220.SH,中贝通信,2020-08-05,17.7361,18.0502,17.6448,17.8374,3891033,
603220.SH,中贝通信,2020-08-06,17.7361,17.9996,17.432,17.8475,4599852,
603220.SH,中贝通信,2020-08-07,17.6651,18.0705,17.5334,18.03,6768600,
603220.SH,中贝通信,2020-08-10,17.8374,18.3137,17.7867,18.2833,6464765,
603220.SH,中贝通信,2020-08-11,18.1212,18.3442,17.5131,17.5638,6298433,
603220.SH,中贝通信,2020-08-12,17.4624,17.7259,17.1482,17.7057,4239507,
603220.SH,中贝通信,2020-08-13,17.7259,17.7462,17.503,17.5536,2896731,
603220.SH,中贝通信,2020-08-14,17.4421,17.7158,17.4421,17.6955,2529000,
603220.SH,中贝通信,2020-08-17,17.6854,18.111,17.655,18.0198,5532693,
603220.SH,中贝通信,2020-08-18,18.1719,18.1719,17.8577,17.9489,4097154,
603220.SH,中贝通信,2020-08-19,17.9388,17.9388,17.4219,17.4827,4431228,
603220.SH,中贝通信,2020-08-20,17.432,17.6651,17.2699,17.4928,2482167,
603220.SH,中贝通信,2020-08-21,17.5131,17.6854,17.3205,17.4523,2740736,
603220.SH,中贝通信,2020-08-24,17.432,17.5942,17.3104,17.4928,1934500,
603220.SH,中贝通信,2020-08-25,17.5334,17.5334,17.3104,17.3307,2843987,
603220.SH,中贝通信,2020-08-26,17.3509,17.3509,17.0266,17.0773,3605900,
603220.SH,中贝通信,2020-08-27,17.0266,17.3104,17.0266,17.2293,2083009,
603220.SH,中贝通信,2020-08-28,17.2597,17.3003,16.9861,17.2699,2595078,
603220.SH,中贝通信,2020-08-31,17.2699,17.4421,17.1381,17.1888,2306635,
603220.SH,中贝通信,2020-09-01,17.1989,17.2597,17.0469,17.2394,1757955,
603220.SH,中贝通信,2020-09-02,17.2496,17.3611,17.1381,17.2699,2329842,
603220.SH,中贝通信,2020-09-03,17.2699,17.2699,17.0063,17.057,2157185,
603220.SH,中贝通信,2020-09-04,16.7327,17.2597,16.7327,17.2192,2185200,
603220.SH,中贝通信,2020-09-07,17.1584,17.3611,16.9759,17.0469,2940668,
603220.SH,中贝通信,2020-09-08,17.2597,17.3104,16.9759,17.1584,2650399,
603220.SH,中贝通信,2020-09-09,17.128,17.1786,16.7732,16.9455,3251669,
603220.SH,中贝通信,2020-09-10,17.0469,17.1786,15.8104,16.1956,3853044,
603220.SH,中贝通信,2020-09-11,16.1145,16.2564,15.8814,16.1347,1946592,
603220.SH,中贝通信,2020-09-14,16.2462,16.3983,16.0841,16.2158,1730589,
603220.SH,中贝通信,2020-09-15,16.155,16.3678,16.0131,16.0841,1796693,
603220.SH,中贝通信,2020-09-16,16.0435,16.2361,15.7091,15.7598,2563326,
603220.SH,中贝通信,2020-09-17,15.7496,15.8814,15.4152,15.7091,2468718,
603220.SH,中贝通信,2020-09-18,15.6179,15.932,15.6179,15.8712,2048146,
603220.SH,中贝通信,2020-09-21,15.8915,16.0942,15.8611,15.9219,1442100,
603220.SH,中贝通信,2020-09-22,15.8003,15.8915,15.5368,15.5672,1625697,
603220.SH,中贝通信,2020-09-23,15.6077,15.7598,15.5571,15.6179,1074400,
603220.SH,中贝通信,2020-09-24,15.5571,15.5875,15.0199,15.03,2544000,
603220.SH,中贝通信,2020-09-25,15.03,15.1618,14.6246,14.7767,2084717,
603220.SH,中贝通信,2020-09-28,14.7665,14.949,14.4118,14.4422,1815840,
603220.SH,中贝通信,2020-09-29,14.4625,15.1111,14.4625,14.7057,2206238,
603220.SH,中贝通信,2020-09-30,14.7868,15.0909,14.7057,14.9287,1825400,
603220.SH,中贝通信,2020-10-09,15.1618,15.2429,15.0098,15.1314,1648466,
603220.SH,中贝通信,2020-10-12,15.1415,15.5571,15.1415,15.5165,2249524,
603220.SH,中贝通信,2020-10-13,15.5165,15.5469,15.3544,15.476,1374743,
603220.SH,中贝通信,2020-10-14,15.4861,15.5469,15.2834,15.3442,1212361,
603220.SH,中贝通信,2020-10-15,15.3442,15.3746,15.0807,15.0807,1748903,
603220.SH,中贝通信,2020-10-16,15.0909,15.1922,15.03,15.1517,1290163,
603220.SH,中贝通信,2020-10-19,15.6685,16.1956,15.6483,15.6888,6830542,
603220.SH,中贝通信,2020-10-20,15.405,15.8408,15.3848,15.5672,3071782,
603220.SH,中贝通信,2020-10-21,15.5165,15.5773,15.2935,15.3949,1961000,
603220.SH,中贝通信,2020-10-22,15.3138,15.6077,15.0909,15.3746,1588400,
603220.SH,中贝通信,2020-10-23,15.4152,15.4861,15.0098,15.0098,1768254,
603220.SH,中贝通信,2020-10-26,14.8983,15.0503,14.7159,14.9895,1132061,
603220.SH,中贝通信,2020-10-27,15.1922,15.1922,14.7463,14.7767,1319961,
603220.SH,中贝通信,2020-10-28,14.6956,14.878,14.4726,14.7767,1537100,
603220.SH,中贝通信,2020-10-29,14.503,14.7665,14.503,14.6044,1482689,
603220.SH,中贝通信,2020-10-30,14.5942,14.7361,14.0064,14.0571,2854400,
603220.SH,中贝通信,2020-11-02,13.9861,14.1078,13.4997,13.672,2431641,
603220.SH,中贝通信,2020-11-03,13.6821,14.1382,13.672,14.0672,1830255,
603220.SH,中贝通信,2020-11-04,14.0774,14.1888,13.8443,13.9659,1104990,
603220.SH,中贝通信,2020-11-05,14.0672,14.8577,13.9659,14.7361,3977031,
603220.SH,中贝通信,2020-11-06,14.7463,14.878,14.4929,14.7057,2813176,
603220.SH,中贝通信,2020-11-09,14.8071,15.2023,14.8071,15.0604,3281416,
603220.SH,中贝通信,2020-11-10,14.9692,15.101,14.8071,14.8983,2371192,
603220.SH,中贝通信,2020-11-11,14.8577,14.949,14.5233,14.5233,1851000,
603220.SH,中贝通信,2020-11-12,14.5841,14.7361,14.503,14.6044,1183229,
603220.SH,中贝通信,2020-11-13,14.6044,14.6449,14.3713,14.5334,993600,
603220.SH,中贝通信,2020-11-16,14.6956,14.7057,14.4017,14.4625,1591800,
603220.SH,中贝通信,2020-11-17,14.4625,14.4625,13.9861,14.1584,1639900,
603220.SH,中贝通信,2020-11-18,14.1483,14.3307,14.1483,14.2193,867208,
603220.SH,中贝通信,2020-11-19,14.1888,14.3307,13.976,14.2497,1308356,
603220.SH,中贝通信,2020-11-20,14.3915,14.7361,14.3206,14.3814,3052036,
603220.SH,中贝通信,2020-11-23,14.2395,14.3307,14.0672,14.2395,2055931,
603220.SH,中贝通信,2020-11-24,14.2395,14.4321,14.1888,14.2699,1426575,
603220.SH,中贝通信,2020-11-25,14.3915,15.6989,14.2091,15.6989,6597793,
603220.SH,中贝通信,2020-11-26,16.7226,17.0266,15.8814,15.9219,19661506,
603220.SH,中贝通信,2020-11-27,15.5064,16.1145,15.2125,15.5368,11983080,
603220.SH,中贝通信,2020-11-30,15.476,16.7023,15.3848,16.4591,15823613,
603220.SH,中贝通信,2020-12-01,16.0131,16.2969,15.932,16.2361,10270264,
603220.SH,中贝通信,2020-12-02,16.1449,17.2192,15.7091,16.6009,13362709,
603220.SH,中贝通信,2020-12-03,16.4185,16.5908,16.0131,16.0638,8017291,
603220.SH,中贝通信,2020-12-04,15.9625,16.8543,15.9118,16.3983,7971670,
603220.SH,中贝通信,2020-12-07,16.226,16.8341,16.1449,16.4895,9562742,
603220.SH,中贝通信,2020-12-08,16.4996,16.5097,16.0638,16.0638,6488029,
603220.SH,中贝通信,2020-12-09,16.0739,16.1145,15.4557,15.5773,6259555,
603220.SH,中贝通信,2020-12-10,15.5672,16.7935,15.3848,16.3273,11546528,
603220.SH,中贝通信,2020-12-11,16.1651,16.5705,15.8104,16.3983,9144012,
603220.SH,中贝通信,2020-12-14,16.1651,16.3476,15.9523,16.3476,5135564,
603220.SH,中贝通信,2020-12-15,16.3476,16.8239,16.226,16.5401,8799009,
603220.SH,中贝通信,2020-12-16,16.3476,16.53,15.9118,16.0131,5738528,
603220.SH,中贝通信,2020-12-17,15.8712,15.9625,15.2429,15.7091,5708876,
603220.SH,中贝通信,2020-12-18,15.6685,15.8712,15.4962,15.6077,3561977,
603220.SH,中贝通信,2020-12-21,15.7091,15.7293,15.3442,15.628,3520025,
603220.SH,中贝通信,2020-12-22,15.5875,15.5875,14.3409,14.4726,7787813,
603220.SH,中贝通信,2020-12-23,14.3611,14.5334,14.0976,14.2598,4306859,
603220.SH,中贝通信,2020-12-24,14.351,14.351,13.672,13.8341,4248184,
603220.SH,中贝通信,2020-12-25,13.7835,13.9861,13.7024,13.7429,2333164,
603220.SH,中贝通信,2020-12-28,13.6922,13.7226,13.1754,13.2564,3230170,
603220.SH,中贝通信,2020-12-29,13.3274,14.5841,13.3172,14.5841,5682071,
603220.SH,中贝通信,2020-12-30,14.5841,14.7868,14.0875,14.5436,6493689,
603220.SH,中贝通信,2020-12-31,14.4726,14.949,14.2902,14.6652,5738375,
603220.SH,中贝通信,2021-01-04,14.4929,14.9996,14.2193,14.6956,5622394,
603220.SH,中贝通信,2021-01-05,14.4726,15.2935,14.3611,14.7868,5514855,
603220.SH,中贝通信,2021-01-06,14.7665,14.7969,14.3307,14.3409,3713291,
603220.SH,中贝通信,2021-01-07,14.3105,14.351,13.5808,13.6213,4778278,
603220.SH,中贝通信,2021-01-08,13.5098,14.6956,13.5098,13.9963,5210345,
603220.SH,中贝通信,2021-01-11,13.8139,14.3307,13.6922,13.8949,3931368,
603220.SH,中贝通信,2021-01-12,13.824,14.574,13.6213,14.128,3690503,
603220.SH,中贝通信,2021-01-13,13.9861,14.4929,13.7328,14.3611,5462017,
603220.SH,中贝通信,2021-01-14,14.3409,14.7564,14.1584,14.5436,5885436,
603220.SH,中贝通信,2021-01-15,14.4017,14.5334,14.2091,14.4929,3663637,
603220.SH,中贝通信,2021-01-18,14.3409,14.7969,14.3105,14.5942,3812886,
603220.SH,中贝通信,2021-01-19,14.5942,14.7564,14.2395,14.2801,3741838,
603220.SH,中贝通信,2021-01-20,14.2801,14.3611,14.1179,14.1888,2498130,
603220.SH,中贝通信,2021-01-21,14.1888,14.2902,13.8443,13.976,2835145,
603220.SH,中贝通信,2021-01-22,14.0064,14.0166,13.4895,13.5503,3521783,
603220.SH,中贝通信,2021-01-25,13.5605,13.7125,13.1956,13.4794,2934166,
603220.SH,中贝通信,2021-01-26,13.2666,13.672,13.2666,13.3578,1838248,
603220.SH,中贝通信,2021-01-27,13.3781,13.5909,13.297,13.3983,1891337,
603220.SH,中贝通信,2021-01-28,13.4287,13.4895,13.226,13.2362,1949700,
603220.SH,中贝通信,2021-01-29,13.297,13.3983,11.9085,11.9186,7722171,
603220.SH,中贝通信,2021-02-01,11.9389,12.0402,11.4018,11.7767,4110479,
603220.SH,中贝通信,2021-02-02,11.7666,11.9997,11.574,11.9085,2201232,
603220.SH,中贝通信,2021-02-03,11.8984,12.0301,11.7058,11.7159,2281480,
603220.SH,中贝通信,2021-02-04,11.7362,11.8477,11.2497,11.4322,2535988,
603220.SH,中贝通信,2021-02-05,11.4018,11.7463,11.4018,11.4119,2160672,
603220.SH,中贝通信,2021-02-08,11.4119,11.6349,11.3511,11.4828,1545600,
603220.SH,中贝通信,2021-02-09,11.4524,11.8173,11.4119,11.7565,1892114,
603220.SH,中贝通信,2021-02-10,11.7565,12.0098,11.6855,11.8578,2070974,
603220.SH,中贝通信,2021-02-18,11.9592,12.2227,11.949,12.0301,2932197,
603220.SH,中贝通信,2021-02-19,12.0301,12.4254,12.0098,12.3544,2929035,
603220.SH,中贝通信,2021-02-22,12.3646,12.8004,12.3443,12.4456,3171000,
603220.SH,中贝通信,2021-02-23,12.3848,12.6787,12.2024,12.4051,2307275,
603220.SH,中贝通信,2021-02-24,12.3848,12.7497,12.3848,12.4456,2335505,
603220.SH,中贝通信,2021-02-25,12.6889,12.9118,12.324,12.3443,3624244,
603220.SH,中贝通信,2021-02-26,12.1416,13.0537,11.9997,12.6078,5104700,
603220.SH,中贝通信,2021-03-01,12.547,12.7092,12.3848,12.5065,3501196,
603220.SH,中贝通信,2021-03-02,12.5571,12.6078,12.1821,12.2835,3708585,
603220.SH,中贝通信,2021-03-03,12.2328,12.3848,12.1416,12.2835,3081052,
603220.SH,中贝通信,2021-03-04,12.2936,12.3443,11.9592,11.9794,3248357,
603220.SH,中贝通信,2021-03-05,11.9794,12.3038,11.9389,12.1821,3075300,
603220.SH,中贝通信,2021-03-08,12.3038,12.4659,12.1315,12.172,3577457,
603220.SH,中贝通信,2021-03-09,12.2125,12.2429,11.574,11.7666,3825877,
603220.SH,中贝通信,2021-03-10,11.8578,12.1619,11.5234,11.5639,3327668,
603220.SH,中贝通信,2021-03-11,11.5132,11.6957,11.3207,11.6349,2528342,
603220.SH,中贝通信,2021-03-12,11.6349,11.797,11.4828,11.7058,2231610,
603220.SH,中贝通信,2021-03-15,11.6653,11.6957,11.4727,11.5335,1986893,
603220.SH,中贝通信,2021-03-16,11.574,12.0808,11.5335,11.8173,4132147,
603220.SH,中贝通信,2021-03-17,11.7565,12.0301,11.7159,11.9085,2381579,
603220.SH,中贝通信,2021-03-18,11.8882,11.9186,11.6349,11.7159,2414339,
603220.SH,中贝通信,2021-03-19,11.6349,11.8071,11.5538,11.7058,1731493,
603220.SH,中贝通信,2021-03-22,11.7362,11.8477,11.6957,11.8173,1517108,
603220.SH,中贝通信,2021-03-23,11.8376,11.949,11.7666,11.8578,1759632,
603220.SH,中贝通信,2021-03-24,11.8376,11.949,11.7565,11.8882,1911776,
603220.SH,中贝通信,2021-03-25,11.8882,12.2227,11.8578,12.2227,3340754,
603220.SH,中贝通信,2021-03-26,12.1112,12.1923,11.9896,12.172,2365421,
603220.SH,中贝通信,2021-03-29,12.2429,12.2429,11.9389,11.9693,1837908,
603220.SH,中贝通信,2021-03-30,11.9389,11.9592,11.6044,11.6349,2270610,
603220.SH,中贝通信,2021-03-31,11.6653,11.7463,11.574,11.6855,1306500,
603220.SH,中贝通信,2021-04-01,11.6855,12.0301,11.5842,11.797,2304110,
603220.SH,中贝通信,2021-04-02,11.7463,12.1011,11.6653,11.9794,2522713,
603220.SH,中贝通信,2021-04-06,11.9896,12.1112,11.9085,11.9896,1803856,
603220.SH,中贝通信,2021-04-07,12.3848,12.5166,12.0909,12.1315,4876279,
603220.SH,中贝通信,2021-04-08,12.1619,12.2835,11.9794,11.9794,2520400,
603220.SH,中贝通信,2021-04-09,11.9186,12.1011,11.8882,11.9896,1971708,
603220.SH,中贝通信,2021-04-12,11.9997,12.2531,11.8882,12.1517,3685575,
603220.SH,中贝通信,2021-04-13,12.2632,12.2835,12.0098,12.0808,2630838,
603220.SH,中贝通信,2021-04-14,11.9896,12.5673,11.9592,12.3544,5349124,
603220.SH,中贝通信,2021-04-15,12.324,12.395,12.1213,12.1821,2484590,
603220.SH,中贝通信,2021-04-16,12.1619,12.2835,12.1112,12.2835,2423945,
603220.SH,中贝通信,2021-04-19,12.2632,12.3646,12.1821,12.3443,3234131,
603220.SH,中贝通信,2021-04-20,12.4051,12.5571,12.2936,12.3342,3965946,
603220.SH,中贝通信,2021-04-21,12.3342,12.3342,12.1416,12.1821,2360100,
603220.SH,中贝通信,2021-04-22,12.1821,12.3544,12.1416,12.2429,1739222,
603220.SH,中贝通信,2021-04-23,12.1416,12.1923,11.949,11.949,2281781,
603220.SH,中贝通信,2021-04-26,11.9592,12.0605,11.868,11.9997,1389973,
603220.SH,中贝通信,2021-04-27,11.9997,11.9997,11.5538,11.8071,1876161,
603220.SH,中贝通信,2021-04-28,11.8071,11.9085,11.7058,11.7362,1343080,
603220.SH,中贝通信,2021-04-29,11.9389,11.9896,11.7869,11.797,1656380,
603220.SH,中贝通信,2021-04-30,11.7767,11.797,11.5943,11.6247,1782300,
603220.SH,中贝通信,2021-05-06,11.6247,11.8274,11.6247,11.7767,1271600,
603220.SH,中贝通信,2021-05-07,11.7869,11.9288,11.7565,11.8578,1304559,
603220.SH,中贝通信,2021-05-10,11.8578,12.0909,11.797,12.0808,1827300,
603220.SH,中贝通信,2021-05-11,12.1213,12.1923,11.9997,12.0605,1341092,
603220.SH,中贝通信,2021-05-12,12.1112,12.1112,11.9592,12.0402,1517028,
603220.SH,中贝通信,2021-05-13,11.9896,12.0808,11.868,11.8882,1608728,
603220.SH,中贝通信,2021-05-14,11.8882,12.0605,11.8781,12.0301,1469500,
603220.SH,中贝通信,2021-05-17,11.9794,12.2734,11.9693,12.1416,3233238,
603220.SH,中贝通信,2021-05-18,12.1315,12.2227,11.949,12.1416,2067990,
603220.SH,中贝通信,2021-05-19,12.0605,12.1416,11.9794,11.9794,1479000,
603220.SH,中贝通信,2021-05-20,11.9794,12.0098,11.7159,11.7869,2312580,
603220.SH,中贝通信,2021-05-21,11.7869,11.9896,11.7159,11.8781,1659753,
603220.SH,中贝通信,2021-05-24,12.0402,12.4659,11.9085,12.2024,4895037,
603220.SH,中贝通信,2021-05-25,12.0808,12.2429,12.0808,12.1923,2533441,
603220.SH,中贝通信,2021-05-26,12.2328,12.3038,12.1315,12.2024,2933192,
603220.SH,中贝通信,2021-05-27,12.1619,12.4456,12.1517,12.2632,4554287,
603220.SH,中贝通信,2021-05-28,12.324,12.4456,12.2429,12.3443,4154424,
603220.SH,中贝通信,2021-05-31,12.3342,12.4558,12.2936,12.3646,2960500,
603220.SH,中贝通信,2021-06-01,12.3848,12.5571,12.2734,12.5369,4375730,
603220.SH,中贝通信,2021-06-02,12.5571,12.5875,12.3544,12.3646,3421051,
603220.SH,中贝通信,2021-06-03,12.395,12.8308,12.3747,12.5065,7433507,
603220.SH,中贝通信,2021-06-04,12.547,12.7294,12.4963,12.699,5074665,
603220.SH,中贝通信,2021-06-07,12.7497,12.8612,12.6179,12.8004,4597340,
603220.SH,中贝通信,2021-06-08,12.7497,12.8308,12.5875,12.6686,4523120,
603220.SH,中贝通信,2021-06-09,12.6787,12.7801,12.476,12.5065,3748403,
603220.SH,中贝通信,2021-06-10,12.4152,12.7598,12.395,12.7294,4128300,
603220.SH,中贝通信,2021-06-11,12.7294,12.8004,12.4152,12.4355,3990859,
603220.SH,中贝通信,2021-06-15,12.5571,12.8105,12.5267,12.5673,3558911,
603220.SH,中贝通信,2021-06-16,12.476,12.9727,12.4152,12.8713,8297109,
603220.SH,中贝通信,2021-06-17,12.8105,12.9929,12.6787,12.9828,6401684,
603220.SH,中贝通信,2021-06-18,12.9625,13.0537,12.8105,12.8612,4880313,
603220.SH,中贝通信,2021-06-21,12.7902,12.9524,12.7396,12.9321,4387692,
603220.SH,中贝通信,2021-06-22,13.1044,13.2564,12.8612,12.922,5844836,
603220.SH,中贝通信,2021-06-23,12.922,12.9727,12.6179,12.8308,4560668,
603220.SH,中贝通信,2021-06-24,12.8206,12.8916,12.5875,12.5977,3069742,
603220.SH,中贝通信,2021-06-25,12.6179,12.6889,12.4152,12.547,2945054,
603220.SH,中贝通信,2021-06-28,12.547,12.8814,12.5065,12.8409,3757483,
603220.SH,中贝通信,2021-06-29,12.8308,12.8308,12.4862,12.4963,2594483,
603220.SH,中贝通信,2021-06-30,12.5369,12.6179,12.3139,12.4456,2646083,
603220.SH,中贝通信,2021-07-01,12.4862,12.6382,12.3139,12.3139,2221585,
603220.SH,中贝通信,2021-07-02,12.324,12.3544,11.9896,12.0301,2972387,
603220.SH,中贝通信,2021-07-05,11.9592,12.1517,11.9592,12.1213,1574699,
603220.SH,中贝通信,2021-07-06,12.1416,12.2429,12.0605,12.1821,1598370,
603220.SH,中贝通信,2021-07-07,12.1619,12.2936,12.0707,12.1517,1689345,
603220.SH,中贝通信,2021-07-08,12.1619,12.1923,11.949,12.02,2566294,
603220.SH,中贝通信,2021-07-09,11.7957,12.071,11.7957,11.9486,1964483,
603220.SH,中贝通信,2021-07-12,11.9486,12.285,11.9486,12.2137,4388353,
603220.SH,中贝通信,2021-07-13,12.1831,12.336,12.1117,12.2035,3695850,
603220.SH,中贝通信,2021-07-14,12.2341,12.5297,12.1219,12.438,6191800,
603220.SH,中贝通信,2021-07-15,12.3768,12.4482,12.1627,12.2647,2998283,
603220.SH,中贝通信,2021-07-16,12.2545,12.3258,12.071,12.0811,2573548,
603220.SH,中贝通信,2021-07-19,11.9996,12.7234,11.8772,12.6827,6795933,
603220.SH,中贝通信,2021-07-20,12.5399,12.7846,12.5195,12.6623,4975800,
