代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300007.SZ,汉威科技,2017-06-16,75.9868,77.1748,75.0037,75.3724,3337057,
300007.SZ,汉威科技,2017-06-19,75.2085,76.97,75.2085,76.6013,3672325,
300007.SZ,汉威科技,2017-06-20,76.8061,77.3796,76.0688,76.1507,2547335,
300007.SZ,汉威科技,2017-06-21,75.782,77.0519,75.1676,76.1917,2173979,
300007.SZ,汉威科技,2017-06-22,75.9868,76.8061,74.1845,74.5531,2756400,
300007.SZ,汉威科技,2017-06-23,74.5122,75.9049,73.7339,75.4543,2223772,
300007.SZ,汉威科技,2017-06-26,75.2905,77.2157,75.2085,77.0109,3094486,
300007.SZ,汉威科技,2017-06-27,76.7242,78.5675,76.7242,77.0109,4199664,
300007.SZ,汉威科技,2017-06-28,76.5603,77.2567,76.2736,76.6423,1653202,
300007.SZ,汉威科技,2017-06-29,76.6013,79.5507,76.5194,79.2639,5494921,
300007.SZ,汉威科技,2017-06-30,79.4278,79.4278,78.076,78.8952,3455028,
300007.SZ,汉威科技,2017-07-03,79.4687,79.8374,78.4446,79.7964,3615766,
300007.SZ,汉威科技,2017-07-04,79.7964,80.1241,78.4446,79.141,2910674,
300007.SZ,汉威科技,2017-07-05,79.3868,80.288,78.8133,79.5507,3149549,
300007.SZ,汉威科技,2017-07-06,79.3049,79.5507,76.7651,76.888,6383703,
300007.SZ,汉威科技,2017-07-07,77.0929,78.1169,76.6423,77.1748,2886909,
300007.SZ,汉威科技,2017-07-10,77.8302,78.035,75.823,76.0278,2967400,
300007.SZ,汉威科技,2017-07-11,76.0278,76.8471,72.3002,73.2423,4967584,
300007.SZ,汉威科技,2017-07-12,73.2423,73.7339,70.6616,72.505,4677790,
300007.SZ,汉威科技,2017-07-13,72.505,72.505,70.5797,71.1122,5017213,
300007.SZ,汉威科技,2017-07-14,71.358,72.9556,70.9074,71.6447,3746055,
300007.SZ,汉威科技,2017-07-17,71.1532,71.1532,64.9268,64.9268,6337625,
300007.SZ,汉威科技,2017-07-18,65.0906,66.2786,61.0353,63.6159,7015954,
300007.SZ,汉威科技,2017-07-19,63.2063,64.2304,61.8955,63.8208,3197304,
300007.SZ,汉威科技,2017-07-20,63.534,64.8039,63.0425,63.2063,3638373,
300007.SZ,汉威科技,2017-07-21,63.1244,63.8208,62.3051,62.6328,2052100,
300007.SZ,汉威科技,2017-07-24,62.1003,63.8208,61.4449,63.7798,2740983,
300007.SZ,汉威科技,2017-07-25,63.534,64.2304,62.1822,62.7967,3753545,
300007.SZ,汉威科技,2017-07-26,62.5509,62.8376,61.5268,62.3461,2086009,
300007.SZ,汉威科技,2017-07-27,61.9774,65.4183,61.9774,65.0906,6031626,
300007.SZ,汉威科技,2017-07-28,65.2545,65.5003,64.2304,64.3942,2550117,
300007.SZ,汉威科技,2017-07-31,64.3532,64.9278,63.5324,64.2301,2707037,
300007.SZ,汉威科技,2017-08-01,64.0249,64.9278,63.6965,64.2711,2519251,
300007.SZ,汉威科技,2017-08-02,64.2711,65.9128,64.0249,64.189,4568403,
300007.SZ,汉威科技,2017-08-03,64.189,65.4203,63.5324,64.5994,3118406,
300007.SZ,汉威科技,2017-08-04,64.6405,65.0509,63.7376,64.1069,2721737,
300007.SZ,汉威科技,2017-08-07,64.2301,64.8867,63.8607,64.6405,1663074,
300007.SZ,汉威科技,2017-08-08,64.6815,65.5844,64.0659,65.2561,2605451,
300007.SZ,汉威科技,2017-08-09,65.4613,66.4874,64.9278,66.118,3228487,
300007.SZ,汉威科技,2017-08-10,65.8717,66.3232,64.4353,64.8457,2905832,
300007.SZ,汉威科技,2017-08-11,64.4353,65.0509,62.3832,62.5063,3259900,
300007.SZ,汉威科技,2017-08-14,62.8757,65.0099,62.8757,65.0099,5217715,
300007.SZ,汉威科技,2017-08-15,64.8867,65.2151,64.148,65.0509,2421500,
300007.SZ,汉威科技,2017-08-16,65.0509,66.4053,64.8457,66.118,4746954,
300007.SZ,汉威科技,2017-08-17,66.118,69.3192,65.7486,68.088,6506685,
300007.SZ,汉威科技,2017-08-18,67.3903,68.8678,66.8567,67.1851,3969834,
300007.SZ,汉威科技,2017-08-21,67.5134,69.1551,67.2261,68.5805,4278011,
300007.SZ,汉威科技,2017-08-22,68.0469,68.4574,66.6926,66.9388,4113076,
300007.SZ,汉威科技,2017-08-23,67.0619,67.8417,66.4874,66.6926,2563476,
300007.SZ,汉威科技,2017-08-24,66.5284,67.5544,65.6665,66.159,2942949,
300007.SZ,汉威科技,2017-08-25,66.2001,68.2521,66.159,68.0469,3710651,
300007.SZ,汉威科技,2017-08-28,68.9088,70.3042,68.1701,69.9759,6269082,
300007.SZ,汉威科技,2017-08-29,69.1551,70.4684,68.9499,70.058,4212696,
300007.SZ,汉威科技,2017-08-30,69.9759,70.5094,69.1961,69.1961,3135185,
300007.SZ,汉威科技,2017-08-31,69.2782,69.7707,68.5394,68.9088,2543428,
300007.SZ,汉威科技,2017-09-01,68.8678,70.3863,68.8678,69.8528,3755884,
300007.SZ,汉威科技,2017-09-04,70.3453,74.3263,69.9349,73.3823,8516084,
300007.SZ,汉威科技,2017-09-05,73.998,73.998,72.2742,72.6846,4061198,
300007.SZ,汉威科技,2017-09-06,72.6436,77.8559,71.9048,75.1882,8508911,
300007.SZ,汉威科技,2017-09-07,75.5165,76.5425,73.5876,74.6136,7026422,
300007.SZ,汉威科技,2017-09-08,74.6136,74.8598,72.7257,73.6696,4280719,
300007.SZ,汉威科技,2017-09-11,73.7517,74.5726,72.8898,74.3673,4450665,
300007.SZ,汉威科技,2017-09-12,74.4084,77.1582,74.039,74.2442,7063738,
300007.SZ,汉威科技,2017-09-13,74.0801,74.1621,73.1361,73.9569,3098614,
300007.SZ,汉威科技,2017-09-14,75.2292,79.0461,75.2292,76.5015,10921266,
300007.SZ,汉威科技,2017-09-15,75.7628,76.3373,74.2853,74.8188,5463744,
300007.SZ,汉威科技,2017-09-18,74.1621,76.2553,73.3823,75.7628,4856081,
300007.SZ,汉威科技,2017-09-19,75.6807,75.8448,73.054,73.5055,3844746,
300007.SZ,汉威科技,2017-09-20,73.4644,75.4344,73.1361,75.024,3814536,
300007.SZ,汉威科技,2017-09-21,75.3113,76.953,73.8748,74.2032,4379327,
300007.SZ,汉威科技,2017-09-22,73.5055,74.039,72.6026,73.3413,4645626,
300007.SZ,汉威科技,2017-09-25,72.6846,74.4905,71.7407,71.7407,3665731,
300007.SZ,汉威科技,2017-09-26,72.1921,72.6026,70.8788,72.028,2367828,
300007.SZ,汉威科技,2017-09-27,71.6996,73.998,71.6996,73.7928,2908065,
300007.SZ,汉威科技,2017-09-28,73.3823,74.2853,72.7667,72.9719,3208984,
300007.SZ,汉威科技,2017-09-29,73.2592,75.4755,72.5615,74.9009,3236818,
300007.SZ,汉威科技,2017-10-09,76.009,77.1171,75.1061,75.5575,5327698,
300007.SZ,汉威科技,2017-10-10,75.5165,77.8559,75.2292,77.7738,7268242,
300007.SZ,汉威科技,2017-10-11,76.0911,76.8298,74.3263,74.6957,5926994,
300007.SZ,汉威科技,2017-10-12,75.4755,76.953,74.6136,75.1471,3919784,
300007.SZ,汉威科技,2017-10-13,74.6957,78.7998,73.9159,78.7998,10929807,
300007.SZ,汉威科技,2017-10-16,77.8969,77.8969,74.983,75.1061,7192962,
300007.SZ,汉威科技,2017-10-17,74.6546,75.2703,72.1921,72.8898,7298665,
300007.SZ,汉威科技,2017-10-18,73.054,73.4644,70.4684,70.7557,4497649,
300007.SZ,汉威科技,2017-10-19,70.7967,71.1661,69.6476,69.8117,3045109,
300007.SZ,汉威科技,2017-10-20,69.5244,70.7557,69.3603,70.5505,2125084,
300007.SZ,汉威科技,2017-10-23,70.3863,71.0019,69.9759,70.1811,2091840,
300007.SZ,汉威科技,2017-10-24,70.1811,70.8788,68.7446,69.8117,2165707,
300007.SZ,汉威科技,2017-10-25,69.7707,70.5505,69.4013,70.5094,2126565,
300007.SZ,汉威科技,2017-10-26,70.4274,70.7967,69.8528,70.1811,3031229,
300007.SZ,汉威科技,2017-10-27,70.1811,70.3453,68.9909,69.1551,2322565,
300007.SZ,汉威科技,2017-10-30,68.9499,69.2371,65.5844,66.2001,4002734,
300007.SZ,汉威科技,2017-10-31,66.2411,67.5955,66.0769,66.8978,2318175,
300007.SZ,汉威科技,2017-11-01,66.8157,66.8978,65.6665,65.7076,4097767,
300007.SZ,汉威科技,2017-11-02,65.5434,66.3232,65.174,65.4203,3500620,
300007.SZ,汉威科技,2017-11-03,65.2561,66.4874,64.9688,65.4203,2709400,
300007.SZ,汉威科技,2017-11-06,65.6665,66.6926,65.6665,66.6515,2526002,
300007.SZ,汉威科技,2017-11-07,66.7336,67.103,65.9538,66.8567,2965936,
300007.SZ,汉威科技,2017-11-08,66.8978,67.3492,66.4053,66.5284,3238400,
300007.SZ,汉威科技,2017-11-09,66.4463,67.4313,66.3642,67.2261,3244886,
300007.SZ,汉威科技,2017-11-10,67.144,67.2261,66.2411,66.7336,3152526,
300007.SZ,汉威科技,2017-11-13,66.9799,66.9799,65.4203,65.4613,5236872,
300007.SZ,汉威科技,2017-11-14,65.2561,65.4613,63.3272,63.8607,6350692,
300007.SZ,汉威科技,2017-11-15,63.8607,64.8047,63.4913,64.4763,3049222,
300007.SZ,汉威科技,2017-11-16,64.3122,64.5584,63.4503,63.4913,2038361,
300007.SZ,汉威科技,2017-11-17,63.9838,63.9838,60.1259,60.167,4293627,
300007.SZ,汉威科技,2017-11-20,60.1259,60.1259,57.1709,59.0999,5580506,
300007.SZ,汉威科技,2017-11-21,58.7715,59.264,58.238,58.6895,3623281,
300007.SZ,汉威科技,2017-11-22,58.6895,59.7155,58.1149,59.0178,3516463,
300007.SZ,汉威科技,2017-11-23,58.8947,59.8386,58.4022,58.5663,3354900,
300007.SZ,汉威科技,2017-11-24,57.8686,59.3461,57.8686,58.8536,2068400,
300007.SZ,汉威科技,2017-11-27,58.9357,59.7155,58.0738,58.1149,2279300,
300007.SZ,汉威科技,2017-11-28,58.0738,59.7155,58.0738,59.5103,2185636,
300007.SZ,汉威科技,2017-11-29,59.7565,60.1259,58.4843,58.5253,3305222,
300007.SZ,汉威科技,2017-11-30,58.3611,58.7715,57.4582,57.6224,3338210,
300007.SZ,汉威科技,2017-12-01,57.7045,58.7715,57.3351,58.4432,2804558,
300007.SZ,汉威科技,2017-12-04,57.8276,58.4432,56.3911,56.4732,3172458,
300007.SZ,汉威科技,2017-12-05,56.5143,56.8836,54.5032,54.8726,2893002,
300007.SZ,汉威科技,2017-12-06,54.9136,56.6374,54.3801,56.6374,3536620,
300007.SZ,汉威科技,2017-12-07,55.9397,57.4582,55.4472,56.8426,2908702,
300007.SZ,汉威科技,2017-12-08,56.5963,57.9918,56.5553,57.6224,2562950,
300007.SZ,汉威科技,2017-12-11,58.4843,58.6484,57.5813,57.8686,2359302,
300007.SZ,汉威科技,2017-12-12,57.9918,58.1559,56.9657,57.1299,1650900,
300007.SZ,汉威科技,2017-12-13,57.4582,57.6634,56.9247,57.6224,1315000,
300007.SZ,汉威科技,2017-12-14,57.5813,57.6224,56.8426,57.3351,1273900,
300007.SZ,汉威科技,2017-12-15,57.4582,59.3461,57.1299,58.1559,2910942,
300007.SZ,汉威科技,2017-12-18,57.6634,58.1559,56.227,56.5143,1875870,
300007.SZ,汉威科技,2017-12-19,56.5143,57.4582,56.1038,56.7605,1707432,
300007.SZ,汉威科技,2017-12-20,56.4732,56.9657,55.8576,56.0218,1343884,
300007.SZ,汉威科技,2017-12-21,56.1038,56.4322,55.2009,55.3651,2168600,
300007.SZ,汉威科技,2017-12-22,55.6524,55.6524,52.7384,53.3541,3929576,
300007.SZ,汉威科技,2017-12-25,53.3541,54.1749,52.5743,53.1899,2187420,
300007.SZ,汉威科技,2017-12-26,53.1899,53.9697,52.6153,53.5182,1962754,
300007.SZ,汉威科技,2017-12-27,53.7645,54.1338,52.9436,53.1899,1917990,
300007.SZ,汉威科技,2017-12-28,53.1899,54.5443,53.1899,53.9286,2143665,
300007.SZ,汉威科技,2017-12-29,53.9286,54.5032,53.5593,54.4211,1583664,
300007.SZ,汉威科技,2018-01-02,54.7084,54.9136,54.1338,54.6263,1451613,
300007.SZ,汉威科技,2018-01-03,54.5853,57.3761,54.257,56.6784,5802326,
300007.SZ,汉威科技,2018-01-04,56.227,56.5963,55.6113,56.0218,2821516,
300007.SZ,汉威科技,2018-01-05,56.227,56.5963,55.6524,56.1038,1586291,
300007.SZ,汉威科技,2018-01-08,56.1038,56.1038,54.5853,55.4472,2302195,
300007.SZ,汉威科技,2018-01-09,55.0368,55.4061,54.6263,55.0368,2123472,
300007.SZ,汉威科技,2018-01-10,55.324,55.324,54.0107,54.5443,2111600,
300007.SZ,汉威科技,2018-01-11,54.5443,58.1559,54.0107,57.9097,6261316,
300007.SZ,汉威科技,2018-01-12,57.4582,62.4653,56.6784,60.4542,14739885,
300007.SZ,汉威科技,2018-01-15,66.4874,66.4874,66.4874,66.4874,8362812,
300007.SZ,汉威科技,2018-01-16,68.2111,69.1551,63.4092,65.2972,32022385,
300007.SZ,汉威科技,2018-01-17,58.7715,59.8386,58.7715,58.7715,13101084,
300007.SZ,汉威科技,2018-01-18,57.4172,58.3201,56.4322,56.5553,13597864,
300007.SZ,汉威科技,2018-01-19,56.9657,57.9097,56.268,56.5553,7186946,
300007.SZ,汉威科技,2018-01-22,55.5293,57.3351,54.8316,56.6374,6380100,
300007.SZ,汉威科技,2018-01-23,56.5553,56.8836,55.4061,55.4061,4652161,
300007.SZ,汉威科技,2018-01-24,55.8165,57.1299,55.0368,56.9657,6404727,
300007.SZ,汉威科技,2018-01-25,56.6374,58.197,56.309,56.6784,7909746,
300007.SZ,汉威科技,2018-01-26,56.5553,57.9918,56.268,57.0888,4979840,
300007.SZ,汉威科技,2018-01-29,57.0478,57.253,55.4061,56.5143,4399996,
300007.SZ,汉威科技,2018-01-30,56.1449,56.8836,55.5703,55.6524,2792504,
300007.SZ,汉威科技,2018-01-31,55.0368,55.242,52.5332,52.5332,5277089,
300007.SZ,汉威科技,2018-02-01,52.4511,53.0668,50.5632,50.7274,4007993,
300007.SZ,汉威科技,2018-02-02,50.7684,51.7945,49.7834,51.0147,3084406,
300007.SZ,汉威科技,2018-02-05,49.8655,50.8095,49.5372,50.4401,1817007,
300007.SZ,汉威科技,2018-02-06,49.8245,49.9476,45.392,45.392,4610978,
300007.SZ,汉威科技,2018-02-07,46.377,46.7053,44.6943,46.0076,3412199,
300007.SZ,汉威科技,2018-02-08,46.0076,47.5261,45.8845,47.0337,2966420,
300007.SZ,汉威科技,2018-02-09,45.6793,46.7874,44.8584,45.5151,2955848,
300007.SZ,汉威科技,2018-02-12,46.1718,47.6082,45.8845,47.1978,2635402,
300007.SZ,汉威科技,2018-02-13,47.403,48.2239,47.0337,47.2799,2838920,
300007.SZ,汉威科技,2018-02-14,47.7724,47.7724,46.9926,47.1157,1647000,
300007.SZ,汉威科技,2018-02-22,47.9366,48.7164,47.403,48.2649,2014500,
300007.SZ,汉威科技,2018-02-23,48.1007,48.5932,47.9366,48.347,1880029,
300007.SZ,汉威科技,2018-02-26,48.6753,50.1528,48.6343,49.8655,3903392,
300007.SZ,汉威科技,2018-02-27,50.1118,52.0818,49.7424,51.302,6208700,
300007.SZ,汉威科技,2018-02-28,50.7274,52.4922,50.6864,51.5893,5395985,
300007.SZ,汉威科技,2018-03-01,50.8916,53.7645,50.8916,53.3951,6790206,
300007.SZ,汉威科技,2018-03-02,52.9436,55.7755,52.6153,53.4772,8802006,
300007.SZ,汉威科技,2018-03-05,53.313,57.253,53.313,56.8836,11027720,
300007.SZ,汉威科技,2018-03-06,56.227,56.8836,55.6113,56.1038,7868314,
300007.SZ,汉威科技,2018-03-07,55.6524,57.0478,55.283,56.0218,6162646,
300007.SZ,汉威科技,2018-03-08,56.227,56.9657,55.4061,56.4322,4013462,
300007.SZ,汉威科技,2018-03-09,56.0628,59.5103,55.7345,58.8947,9725519,
300007.SZ,汉威科技,2018-03-12,59.6334,61.4803,58.8947,59.223,11930262,
300007.SZ,汉威科技,2018-03-13,58.9357,60.167,58.0738,58.6074,6879289,
300007.SZ,汉威科技,2018-03-14,58.238,58.8536,56.6784,56.6784,6573097,
300007.SZ,汉威科技,2018-03-15,57.1709,58.4022,55.8165,58.1559,8289658,
300007.SZ,汉威科技,2018-03-16,58.1149,58.4843,56.227,56.5553,5941600,
300007.SZ,汉威科技,2018-03-19,55.9807,62.219,55.5293,59.3872,10857361,
300007.SZ,汉威科技,2018-03-20,58.6074,58.8947,57.6634,58.7305,6708261,
300007.SZ,汉威科技,2018-03-21,58.7305,59.7976,56.7195,57.0068,6545981,
300007.SZ,汉威科技,2018-03-22,57.4172,58.197,56.6784,56.9657,4829032,
300007.SZ,汉威科技,2018-03-23,54.8316,55.7345,51.2609,51.3841,8653202,
300007.SZ,汉威科技,2018-03-26,50.6453,54.0518,50.5222,53.7645,5852827,
300007.SZ,汉威科技,2018-03-27,54.5443,57.212,54.0928,56.6374,8866831,
300007.SZ,汉威科技,2018-03-28,55.5703,60.2901,55.5293,59.5924,14845224,
300007.SZ,汉威科技,2018-03-29,58.9357,59.5513,57.5813,58.279,13664710,
300007.SZ,汉威科技,2018-03-30,58.7715,62.5884,58.3611,61.5624,14915448,
300007.SZ,汉威科技,2018-04-02,64.6405,64.6405,61.3982,61.7265,16997857,
300007.SZ,汉威科技,2018-04-03,60.7005,61.234,59.3872,61.0288,9649223,
300007.SZ,汉威科技,2018-04-04,61.193,62.5063,59.5513,59.5513,9524012,
300007.SZ,汉威科技,2018-04-09,60.208,63.9838,60.208,62.0549,12240763,
300007.SZ,汉威科技,2018-04-10,61.6855,62.178,59.4282,60.7415,10672553,
300007.SZ,汉威科技,2018-04-11,61.152,64.1069,61.152,62.5474,12848007,
300007.SZ,汉威科技,2018-04-12,62.0138,63.204,61.3161,61.6445,8285003,
300007.SZ,汉威科技,2018-04-13,62.2601,63.9017,61.9728,62.5063,8257056,
300007.SZ,汉威科技,2018-04-16,61.6855,63.204,60.8647,63.0399,9539427,
300007.SZ,汉威科技,2018-04-17,63.122,64.5994,59.5103,60.0438,11803808,
300007.SZ,汉威科技,2018-04-18,60.6595,62.9578,59.8386,62.9578,10829500,
300007.SZ,汉威科技,2018-04-19,62.8347,63.8197,61.8907,62.3832,9311244,
300007.SZ,汉威科技,2018-04-20,62.3011,62.3011,59.4282,59.7976,9562178,
300007.SZ,汉威科技,2018-04-23,60.1259,60.5363,56.7195,57.8686,7195865,
300007.SZ,汉威科技,2018-04-24,58.4432,62.4653,57.9918,62.3832,9899850,
300007.SZ,汉威科技,2018-04-25,61.9728,63.9017,61.8086,63.3682,11690656,
300007.SZ,汉威科技,2018-04-26,62.9988,64.4353,61.8086,62.4653,9961813,
300007.SZ,汉威科技,2018-04-27,63.204,64.3122,60.4542,60.7005,9974562,
300007.SZ,汉威科技,2018-05-02,61.234,61.8086,59.4282,59.5924,6617452,
300007.SZ,汉威科技,2018-05-03,59.3051,65.5434,58.8947,65.5434,13697302,
300007.SZ,汉威科技,2018-05-04,65.5434,65.5844,63.3682,63.9838,11850854,
300007.SZ,汉威科技,2018-05-07,64.148,65.9128,64.0249,64.5584,11258574,
300007.SZ,汉威科技,2018-05-08,64.3942,65.5844,64.2711,65.2561,8644076,
300007.SZ,汉威科技,2018-05-09,65.133,66.4053,64.5174,66.0359,11453753,
300007.SZ,汉威科技,2018-05-10,65.2972,65.8717,63.5324,64.8047,9189942,
300007.SZ,汉威科技,2018-05-11,64.6405,64.8457,62.0549,62.0549,7279493,
300007.SZ,汉威科技,2018-05-14,62.0959,62.9578,60.5774,61.193,6186278,
300007.SZ,汉威科技,2018-05-15,61.4803,63.2451,60.249,63.163,6384989,
300007.SZ,汉威科技,2018-05-16,62.5884,62.7526,60.3311,60.7826,6534236,
300007.SZ,汉威科技,2018-05-17,60.9878,61.6445,60.4542,61.152,3427800,
300007.SZ,汉威科技,2018-05-18,61.0699,62.0138,60.7005,61.9728,3969608,
300007.SZ,汉威科技,2018-05-21,61.9728,64.0659,61.9728,63.204,8213688,
300007.SZ,汉威科技,2018-05-22,63.2451,63.6144,62.4242,63.0399,4592000,
300007.SZ,汉威科技,2018-05-23,62.7526,63.204,60.4542,60.7005,6186938,
300007.SZ,汉威科技,2018-05-24,60.6184,61.4392,60.5774,60.9467,2768508,
300007.SZ,汉威科技,2018-05-25,60.7415,60.9467,58.1559,58.8947,6194418,
300007.SZ,汉威科技,2018-05-28,58.5663,59.0178,57.253,57.5403,3121100,
300007.SZ,汉威科技,2018-05-29,57.5813,58.8126,56.8015,57.3351,3123994,
300007.SZ,汉威科技,2018-05-30,56.0628,56.5553,54.0518,54.5443,4873321,
300007.SZ,汉威科技,2018-05-31,55.0778,55.6934,54.0107,54.7905,3988500,
300007.SZ,汉威科技,2018-06-01,54.5032,54.9547,53.0668,53.6003,3710298,
300007.SZ,汉威科技,2018-06-04,53.9286,54.6674,53.313,54.3801,2588518,
300007.SZ,汉威科技,2018-06-05,54.3391,56.309,54.2159,56.0628,3898319,
300007.SZ,汉威科技,2018-06-06,56.5553,56.5553,55.1188,55.9807,3429098,
300007.SZ,汉威科技,2018-06-07,56.1449,56.268,55.1599,55.1599,1920399,
300007.SZ,汉威科技,2018-06-08,55.283,55.283,53.313,53.7645,3302400,
300007.SZ,汉威科技,2018-06-11,53.8055,54.8316,53.4361,54.0928,2525700,
300007.SZ,汉威科技,2018-06-12,54.5443,55.9397,54.1749,55.6524,3716996,
300007.SZ,汉威科技,2018-06-13,55.5293,55.5293,53.4361,53.8055,3651599,
300007.SZ,汉威科技,2018-06-14,53.4772,54.5443,53.1488,54.3391,2132422,
300007.SZ,汉威科技,2018-06-15,54.1749,54.4622,52.2459,52.287,3695300,
300007.SZ,汉威科技,2018-06-19,50.7684,51.5893,47.0747,47.0747,5535805,
300007.SZ,汉威科技,2018-06-20,47.1568,49.0447,47.1568,48.5111,3919699,
300007.SZ,汉威科技,2018-06-21,48.347,49.1268,46.9105,47.1568,2870582,
300007.SZ,汉威科技,2018-06-22,46.8695,48.6753,46.7874,48.4701,2454212,
300007.SZ,汉威科技,2018-06-25,49.1678,49.5372,48.1418,48.4291,3000314,
300007.SZ,汉威科技,2018-06-26,47.6082,50.7274,47.4441,50.1118,4498100,
300007.SZ,汉威科技,2018-06-27,50.2349,50.6864,49.8245,50.1939,2838700,
300007.SZ,汉威科技,2018-06-28,50.0297,51.0968,49.5782,49.5782,2775000,
300007.SZ,汉威科技,2018-06-29,49.4551,51.9586,49.4551,51.8766,4003700,
300007.SZ,汉威科技,2018-07-02,51.4251,51.8766,50.1939,50.6864,3449016,
300007.SZ,汉威科技,2018-07-03,50.8916,52.7384,50.2759,52.1228,3823311,
300007.SZ,汉威科技,2018-07-04,52.4101,52.4101,50.317,50.8095,3645509,
300007.SZ,汉威科技,2018-07-05,50.4811,51.5893,50.0707,50.317,3258282,
300007.SZ,汉威科技,2018-07-06,50.317,51.9586,49.0857,50.8916,4537457,
300007.SZ,汉威科技,2018-07-09,50.6043,52.8616,50.6043,52.4922,3688182,
300007.SZ,汉威科技,2018-07-10,52.4101,52.5743,51.4251,52.4101,2993833,
300007.SZ,汉威科技,2018-07-11,51.5867,51.5867,49.1576,50.1045,4124947,
300007.SZ,汉威科技,2018-07-12,50.0634,52.5748,49.981,52.1631,4807980,
300007.SZ,汉威科技,2018-07-13,52.0807,52.7806,51.4632,52.616,3859760,
300007.SZ,汉威科技,2018-07-16,52.616,54.0981,52.1631,53.2747,3520569,
300007.SZ,汉威科技,2018-07-17,53.4805,54.1804,52.6983,53.6864,3963871,
300007.SZ,汉威科技,2018-07-18,53.8511,54.0981,52.3689,52.6983,2827100,
300007.SZ,汉威科技,2018-07-19,52.3689,53.1923,51.669,52.3689,2547902,
300007.SZ,汉威科技,2018-07-20,52.3278,53.7687,51.7102,53.3158,3238000,
300007.SZ,汉威科技,2018-07-23,53.3158,54.3451,52.7395,53.4805,3539200,
300007.SZ,汉威科技,2018-07-24,53.1512,54.0157,51.1338,51.5867,15484769,
300007.SZ,汉威科技,2018-07-25,51.8749,52.5748,51.3808,51.9572,6508952,
300007.SZ,汉威科技,2018-07-26,51.8749,51.8749,50.8044,50.8868,3639812,
300007.SZ,汉威科技,2018-07-27,50.7221,50.928,49.4458,49.5693,3437333,
300007.SZ,汉威科技,2018-07-30,49.4046,49.6928,47.3461,47.8813,4848338,
300007.SZ,汉威科技,2018-07-31,47.7578,48.2107,47.552,47.9225,2307357,
300007.SZ,汉威科技,2018-08-01,47.9225,48.5401,47.0579,47.0991,3002200,
300007.SZ,汉威科技,2018-08-02,46.6462,46.6874,44.4642,45.7405,4104056,
300007.SZ,汉威科技,2018-08-03,45.2876,46.3169,44.9171,45.2464,2060848,
300007.SZ,汉威科技,2018-08-06,45.3699,45.9463,44.5877,44.8759,2026600,
300007.SZ,汉威科技,2018-08-07,45.2876,47.0579,44.7935,46.7286,3553833,
300007.SZ,汉威科技,2018-08-08,46.3992,46.7286,45.6993,45.9463,2522533,
300007.SZ,汉威科技,2018-08-09,45.6581,47.9637,45.6581,47.3461,3976972,
300007.SZ,汉威科技,2018-08-10,47.1814,47.7167,46.7286,47.552,2962602,
300007.SZ,汉威科技,2018-08-13,46.8932,48.2519,46.5227,48.046,2546500,
300007.SZ,汉威科技,2018-08-14,48.0048,48.0048,47.1814,47.3461,1813900,
300007.SZ,汉威科技,2018-08-15,47.5108,47.6343,45.9052,46.0698,2378233,
300007.SZ,汉威科技,2018-08-16,45.2876,46.5227,44.9994,45.6993,2464602,
300007.SZ,汉威科技,2018-08-17,46.1933,46.4404,45.2053,45.2053,1934900,
300007.SZ,汉威科技,2018-08-20,45.0817,46.6051,44.7935,46.5227,2446100,
300007.SZ,汉威科技,2018-08-21,46.2345,47.0991,46.0287,46.4815,2449300,
300007.SZ,汉威科技,2018-08-22,46.3992,46.5227,45.2464,45.4523,2005500,
300007.SZ,汉威科技,2018-08-23,45.3699,46.5227,45.3288,46.2345,2226200,
300007.SZ,汉威科技,2018-08-24,46.0698,46.3992,45.6993,45.7816,1475300,
300007.SZ,汉威科技,2018-08-27,45.9052,47.3461,45.9052,47.1814,3267623,
300007.SZ,汉威科技,2018-08-28,47.2226,48.7459,46.9344,48.6224,6146472,
300007.SZ,汉威科技,2018-08-29,49.6105,50.1457,48.0872,48.3754,8962300,
300007.SZ,汉威科技,2018-08-30,48.046,48.3754,46.7697,47.0579,4978441,
300007.SZ,汉威科技,2018-08-31,46.7697,47.6755,46.7697,46.8932,2527365,
300007.SZ,汉威科技,2018-09-03,46.8932,46.9344,45.7405,46.8109,2395624,
300007.SZ,汉威科技,2018-09-04,46.1522,47.6755,46.1522,47.6755,3249701,
300007.SZ,汉威科技,2018-09-05,47.4285,48.0048,46.2345,46.2345,2876730,
300007.SZ,汉威科技,2018-09-06,46.358,47.0991,45.9052,46.1522,2952341,
300007.SZ,汉威科技,2018-09-07,46.1933,47.2638,45.4111,46.111,3071176,
300007.SZ,汉威科技,2018-09-10,46.2757,46.2757,44.0936,44.0936,3680775,
300007.SZ,汉威科技,2018-09-11,44.0525,44.8759,43.8055,44.5054,2399102,
300007.SZ,汉威科技,2018-09-12,44.4642,45.0406,44.2583,44.7524,1691702,
300007.SZ,汉威科技,2018-09-13,45.2876,45.617,44.5054,45.2053,1954625,
300007.SZ,汉威科技,2018-09-14,45.2876,45.4111,44.2995,44.423,2195839,
300007.SZ,汉威科技,2018-09-17,44.0113,44.2583,42.4468,42.7762,3174800,
300007.SZ,汉威科技,2018-09-18,42.8997,43.929,42.4468,43.7643,3255302,
