代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688281.SH,华秦科技,2023-07-20,427.5267,430.4535,420.0005,423.0528,176332,
688281.SH,华秦科技,2023-07-21,424.9552,427.2549,418.119,419.5824,124761,
688281.SH,华秦科技,2023-07-24,419.5824,426.4814,415.6312,426.0005,236967,
688281.SH,华秦科技,2023-07-25,428.5511,434.5929,420.3141,433.234,209492,
688281.SH,华秦科技,2023-07-26,433.3803,434.8229,428.6974,430.9134,148061,
688281.SH,华秦科技,2023-07-27,426.7741,429.3037,384.3977,393.5754,871842,
688281.SH,华秦科技,2023-07-28,394.8507,407.9796,388.9134,402.7949,350565,
688281.SH,华秦科技,2023-07-31,399.3036,408.9204,388.8925,393.7009,498925,
688281.SH,华秦科技,2023-08-01,392.3002,399.3036,378.774,395.8333,326333,
688281.SH,华秦科技,2023-08-02,397.4639,397.4639,386.8855,388.8507,170429,
688281.SH,华秦科技,2023-08-03,388.8089,391.3594,382.8507,389.666,296591,
688281.SH,华秦科技,2023-08-04,386.8019,391.6103,382.1817,383.5406,260594,
688281.SH,华秦科技,2023-08-07,383.5406,387.3873,379.0249,386.2374,341981,
688281.SH,华秦科技,2023-08-08,384.9831,385.5684,379.6521,384.2514,269729,
688281.SH,华秦科技,2023-08-09,380.2792,394.0563,380.2792,391.0667,410137,
688281.SH,华秦科技,2023-08-10,390.2305,398.6347,386.99,388.767,239837,
688281.SH,华秦科技,2023-08-11,384.0423,386.7183,376.4534,377.4569,317476,
688281.SH,华秦科技,2023-08-14,376.4116,388.8925,372.1468,387.3036,369346,
688281.SH,华秦科技,2023-08-15,388.6416,388.6416,380.0702,380.5092,139764,
688281.SH,华秦科技,2023-08-16,380.5301,383.896,374.7182,376.0771,153301,
688281.SH,华秦科技,2023-08-17,378.1468,384.4813,375.2409,379.8611,322930,
688281.SH,华秦科技,2023-08-18,379.5266,391.9029,376.6416,386.1747,375687,
688281.SH,华秦科技,2023-08-21,382.1399,391.9866,379.673,381.7636,247212,
688281.SH,华秦科技,2023-08-22,380.4883,393.011,378.8576,390.8576,282994,
688281.SH,华秦科技,2023-08-23,390.9204,396.1678,382.9134,388.9134,275718,
688281.SH,华秦科技,2023-08-24,387.1364,394.328,384.4395,385.4012,304487,
688281.SH,华秦科技,2023-08-25,385.4012,388.4326,377.7914,386.342,275710,
688281.SH,华秦科技,2023-08-28,400.6625,403.4848,372.544,378.3977,537050,
688281.SH,华秦科技,2023-08-29,377.5615,389.3942,373.1294,386.1956,459510,
688281.SH,华秦科技,2023-08-30,385.2339,398.0493,385.2339,396.0005,339753,
688281.SH,华秦科技,2023-08-31,393.0319,395.1225,376.5371,381.1991,559384,
688281.SH,华秦科技,2023-09-01,378.335,382.4534,372.544,377.875,254831,
688281.SH,华秦科技,2023-09-04,377.875,379.213,370.0353,377.7914,356998,
688281.SH,华秦科技,2023-09-05,373.3803,381.5336,372.7531,376.2653,349342,
688281.SH,华秦科技,2023-09-06,374.2165,382.9552,371.0806,381.0946,267323,
688281.SH,华秦科技,2023-09-07,381.0946,388.1399,374.8437,385.5893,396871,
688281.SH,华秦科技,2023-09-08,385.9238,404.2584,380.3001,401.0179,758658,
688281.SH,华秦科技,2023-09-11,397.2131,401.3733,390.2305,394.0981,365703,
688281.SH,华秦科技,2023-09-12,393.0319,402.5023,392.4465,397.6312,280255,
688281.SH,华秦科技,2023-09-13,399.3036,399.3036,385.0667,389.896,382409,
688281.SH,华秦科技,2023-09-14,380.551,396.8995,380.551,391.2967,302447,
688281.SH,华秦科技,2023-09-15,386.7601,391.7148,378.774,380.7392,417552,
688281.SH,华秦科技,2023-09-18,381.7636,382.3698,370.8506,373.7357,328465,
688281.SH,华秦科技,2023-09-19,373.1712,373.1712,361.7984,362.8855,338813,
688281.SH,华秦科技,2023-09-20,362.2792,363.7635,355.6311,356.8228,202915,
688281.SH,华秦科技,2023-09-21,356.8228,357.7217,349.1294,350.99,253532,
688281.SH,华秦科技,2023-09-22,350.9482,358.9552,345.199,355.6102,341235,
688281.SH,华秦科技,2023-09-25,355.7147,360.6276,353.8959,359.1224,170763,
688281.SH,华秦科技,2023-09-26,359.1642,359.1851,350.5928,355.4848,211451,
688281.SH,华秦科技,2023-09-27,358.0562,359.5614,352.4743,355.443,225888,
688281.SH,华秦科技,2023-09-28,357.4499,365.8541,354.8994,364.7879,403542,
688281.SH,华秦科技,2023-10-09,358.2025,366.2304,356.4464,366.2304,223911,
688281.SH,华秦科技,2023-10-10,364.1607,366.335,339.5544,344.5092,693604,
688281.SH,华秦科技,2023-10-11,345.0527,345.0527,317.1224,329.6659,745930,
688281.SH,华秦科技,2023-10-12,324.0422,330.983,320.0701,321.9516,549361,
688281.SH,华秦科技,2023-10-13,318.2095,321.6799,310.6206,312.1258,401778,
688281.SH,华秦科技,2023-10-16,311.4987,313.3175,303.1781,305.7495,505770,
688281.SH,华秦科技,2023-10-17,304.307,306.3976,293.7286,296.6554,550726,
688281.SH,华秦科技,2023-10-18,296.6345,297.9725,287.2059,288.084,627134,
688281.SH,华秦科技,2023-10-19,288.753,292.6415,277.7565,282.0213,820752,
688281.SH,华秦科技,2023-10-20,281.2059,285.1572,274.1815,275.7913,721017,
688281.SH,华秦科技,2023-10-23,271.7774,272.9272,262.746,266.0282,1272399,
688281.SH,华秦科技,2023-10-24,267.4707,279.0944,264.4603,275.9794,921535,
688281.SH,华秦科技,2023-10-25,307.6729,307.6729,277.6937,278.6554,966980,
688281.SH,华秦科技,2023-10-26,276.9829,283.1711,273.9307,280.0561,533415,
688281.SH,华秦科技,2023-10-27,276.5857,302.4673,276.5857,299.0805,1118341,
688281.SH,华秦科技,2023-10-30,297.2408,300.3767,288.5648,294.9411,647576,
688281.SH,华秦科技,2023-10-31,291.5544,298.077,287.185,290.8645,597512,
688281.SH,华秦科技,2023-11-01,291.9934,293.0805,287.3732,287.3732,393562,
688281.SH,华秦科技,2023-11-02,287.9586,289.5265,276.6484,278.5509,815617,
688281.SH,华秦科技,2023-11-03,278.8436,289.422,276.7948,288.1258,641758,
688281.SH,华秦科技,2023-11-06,291.7843,292.6415,287.6241,292.4533,514087,
688281.SH,华秦科技,2023-11-07,292.2025,297.6798,289.192,294.5648,465224,
688281.SH,华秦科技,2023-11-08,294.1467,295.2338,290.091,293.185,402134,
688281.SH,华秦科技,2023-11-09,292.6833,298.2861,290.6554,296.1537,577509,
688281.SH,华秦科技,2023-11-10,296.1537,304.8506,291.8471,303.1572,807784,
688281.SH,华秦科技,2023-11-13,301.9028,313.6102,298.976,313.1502,969472,
688281.SH,华秦科技,2023-11-14,311.0805,323.3732,307.3175,321.638,922258,
688281.SH,华秦科技,2023-11-15,323.1642,323.8123,316.4116,317.2687,589321,
688281.SH,华秦科技,2023-11-16,314.9481,315.429,308.1328,309.8262,486045,
688281.SH,华秦科技,2023-11-17,310.4534,325.422,307.3802,324.8367,716474,
688281.SH,华秦科技,2023-11-20,324.0422,332.4046,318.314,323.6032,553311,
688281.SH,华秦科技,2023-11-21,319.861,325.8819,314.6136,315.7217,440552,
688281.SH,华秦科技,2023-11-22,314.8645,318.8157,311.4987,311.7913,312729,
688281.SH,华秦科技,2023-11-23,310.3279,317.3523,308.4046,315.7008,319425,
688281.SH,华秦科技,2023-11-24,319.861,319.861,305.2478,307.3175,391777,
688281.SH,华秦科技,2023-11-27,307.0039,314.8227,304.7669,311.3732,424400,
688281.SH,华秦科技,2023-11-28,313.5265,315.2617,306.4812,313.652,356632,
688281.SH,华秦科技,2023-11-29,314.8436,317.7704,310.4115,314.091,322791,
688281.SH,华秦科技,2023-11-30,313.5892,313.5892,306.8575,309.6171,225649,
688281.SH,华秦科技,2023-12-01,309.5335,311.875,305.2269,305.854,329497,
688281.SH,华秦科技,2023-12-04,306.7321,315.638,305.2687,313.8192,401596,
688281.SH,华秦科技,2023-12-05,315.7217,315.7217,307.4847,309.3872,199562,
688281.SH,华秦科技,2023-12-06,305.4359,310.7042,300.2513,300.6694,346340,
688281.SH,华秦科技,2023-12-07,300.5857,304.1816,290.7181,299.1641,530528,
688281.SH,华秦科技,2023-12-08,298.1188,298.1398,284.3209,287.0387,1088488,
688281.SH,华秦科技,2023-12-11,286.4115,298.9133,284.3418,298.5788,649423,
688281.SH,华秦科技,2023-12-12,294.983,302.2582,294.0631,300.2931,395612,
688281.SH,华秦科技,2023-12-13,299.0805,304.976,290.6972,290.8645,614254,
688281.SH,华秦科技,2023-12-14,288.9202,297.6798,288.9202,293.2059,324673,
688281.SH,华秦科技,2023-12-15,293.0178,296.3627,288.2931,290.1746,291952,
688281.SH,华秦科技,2023-12-18,288.5021,289.9655,284.6136,286.4115,259672,
688281.SH,华秦科技,2023-12-19,287.5613,288.4185,277.6937,280.0143,509208,
688281.SH,华秦科技,2023-12-20,277.1711,294.6694,277.1711,282.8784,937816,
688281.SH,华秦科技,2023-12-21,283.9028,288.2303,277.2129,283.7356,540594,
688281.SH,华秦科技,2023-12-22,283.7565,292.0979,279.2617,289.4011,564943,
688281.SH,华秦科技,2023-12-25,291.9725,302.0701,286.1815,296.7391,723188,
688281.SH,华秦科技,2023-12-26,298.9551,298.9551,278.1537,282.6903,566311,
688281.SH,华秦科技,2023-12-27,282.8993,284.3209,269.8958,274.2024,745731,
688281.SH,华秦科技,2023-12-28,273.9098,276.7321,264.5439,270.6693,1458057,
688281.SH,华秦科技,2023-12-29,270.6693,284.3209,268.6415,283.6101,1384386,
688281.SH,华秦科技,2024-01-02,284.07,298.1607,282.5648,292.2652,1444084,
688281.SH,华秦科技,2024-01-03,289.6519,294.4812,284.4464,285.3871,525248,
688281.SH,华秦科技,2024-01-04,284.3209,286.8924,276.6484,282.6484,635865,
688281.SH,华秦科技,2024-01-05,283.2756,286.4115,272.1537,273.6798,1030599,
688281.SH,华秦科技,2024-01-08,271.1502,275.5404,267.638,269.4359,612986,
688281.SH,华秦科技,2024-01-09,271.0456,273.408,266.0909,267.1989,470921,
688281.SH,华秦科技,2024-01-10,268.6206,268.6206,256.2651,259.1502,588280,
688281.SH,华秦科技,2024-01-11,257.854,262.4951,257.6658,259.6101,659804,
688281.SH,华秦科技,2024-01-12,260.8644,260.8644,248.8435,250.4951,687645,
688281.SH,华秦科技,2024-01-15,249.408,250.746,243.1153,244.1188,748183,
688281.SH,华秦科技,2024-01-16,244.1188,246.2721,237.4498,243.1362,762475,
688281.SH,华秦科技,2024-01-17,240.8993,243.7843,230.1327,232.4324,904698,
688281.SH,华秦科技,2024-01-18,233.7285,238.3069,230.2372,238.2651,1060850,
688281.SH,华秦科技,2024-01-19,237.617,238.955,229.6728,229.6728,723439,
688281.SH,华秦科技,2024-01-22,227.624,230.8017,213.2407,214.5369,862141,
688281.SH,华秦科技,2024-01-23,211.9236,225.7843,211.9236,224.3208,856571,
688281.SH,华秦科技,2024-01-24,225.3661,227.833,215.9585,225.4289,795372,
688281.SH,华秦科技,2024-01-25,225.7843,235.7982,222.4602,232.2442,734042,
688281.SH,华秦科技,2024-01-26,232.056,236.0282,228.0839,228.2094,666350,
688281.SH,华秦科技,2024-01-29,234.3348,234.3348,221.6449,222.7529,593481,
688281.SH,华秦科技,2024-01-30,215.1222,221.6031,213.0525,213.4497,806070,
688281.SH,华秦科技,2024-01-31,210.8992,221.1222,210.0839,210.0839,1128340,
688281.SH,华秦科技,2024-02-01,208.056,219.4498,205.4846,211.9654,846796,
688281.SH,华秦科技,2024-02-02,213.2198,214.516,199.84,205.2964,946220,
688281.SH,华秦科技,2024-02-05,200.6971,204.8156,188.1954,193.171,1219089,
688281.SH,华秦科技,2024-02-06,190.2441,227.624,190.2441,224.8017,1501729,
688281.SH,华秦科技,2024-02-07,226.7877,245.4986,224.6135,242.4881,1453540,
688281.SH,华秦科技,2024-02-08,241.6728,259.1502,240.4184,241.9027,1319269,
688281.SH,华秦科技,2024-02-19,244.5996,246.3557,227.4985,235.8191,1272632,
688281.SH,华秦科技,2024-02-20,232.7668,238.7459,229.5891,236.0282,683246,
688281.SH,华秦科技,2024-02-21,235.7982,242.4881,229.7146,236.1536,1006599,
688281.SH,华秦科技,2024-02-22,233.3522,237.4498,230.5926,234.5648,689379,
688281.SH,华秦科技,2024-02-23,232.6414,242.07,231.2198,240.8365,808187,
688281.SH,华秦科技,2024-02-26,236.7599,247.6937,234.8993,243.8052,1053792,
688281.SH,华秦科技,2024-02-27,240.4811,254.8226,240.0003,253.8191,1030560,
688281.SH,华秦科技,2024-02-28,252.1049,259.2756,243.8679,244.5369,1148345,
688281.SH,华秦科技,2024-02-29,242.3418,254.4045,242.3418,253.6937,889927,
688281.SH,华秦科技,2024-03-01,255.1362,257.9376,251.1641,252.5648,679776,
688281.SH,华秦科技,2024-03-04,251.4359,252.8784,243.2407,246.7738,609351,
688281.SH,华秦科技,2024-03-05,249.9515,258.8784,243.5752,254.9481,977674,
688281.SH,华秦科技,2024-03-06,251.8331,257.7286,249.1989,254.0909,493217,
688281.SH,华秦科技,2024-03-07,253.0874,254.6763,243.8888,244.0142,543765,
688281.SH,华秦科技,2024-03-08,244.2651,250.8714,242.509,248.7808,764867,
688281.SH,华秦科技,2024-03-11,248.8853,253.4428,243.617,253.0665,665563,
688281.SH,华秦科技,2024-03-12,255.0526,273.4498,252.1467,269.415,1677216,
688281.SH,华秦科技,2024-03-13,269.9585,280.8923,261.9725,277.9655,1236649,
688281.SH,华秦科技,2024-03-14,278.2582,282.1885,270.0003,274.5997,914469,
688281.SH,华秦科技,2024-03-15,273.3244,277.422,263.7913,271.5683,793381,
688281.SH,华秦科技,2024-03-18,269.7077,278.0282,266.0909,275.9167,728557,
688281.SH,华秦科技,2024-03-19,278.0282,278.0282,269.6868,273.0317,564723,
688281.SH,华秦科技,2024-03-20,271.7774,273.1571,263.624,266.9272,674088,
688281.SH,华秦科技,2024-03-21,266.9272,267.3662,260.2791,263.6867,465287,
688281.SH,华秦科技,2024-03-22,261.5334,263.3104,255.0526,255.0944,1106847,
688281.SH,华秦科技,2024-03-25,256.4742,258.9829,246.0212,250.077,795556,
688281.SH,华秦科技,2024-03-26,249.9934,251.5822,242.509,243.1153,580264,
688281.SH,华秦科技,2024-03-27,242.969,242.969,236.4672,236.509,422921,
688281.SH,华秦科技,2024-03-28,236.4463,256.2651,235.2128,250.8714,1240967,
688281.SH,华秦科技,2024-03-29,246.7111,260.2791,246.7111,257.3732,742757,
688281.SH,华秦科技,2024-04-01,260.2791,264.3975,251.624,254.4881,652031,
688281.SH,华秦科技,2024-04-02,254.0073,258.8157,251.9794,255.4707,772609,
688281.SH,华秦科技,2024-04-03,255.0317,255.5125,248.9481,253.8819,524001,
688281.SH,华秦科技,2024-04-08,251.6031,254.4672,242.509,243.6588,601231,
688281.SH,华秦科技,2024-04-09,242.739,253.8819,242.739,252.2512,749681,
688281.SH,华秦科技,2024-04-10,251.7076,253.9446,244.516,245.8122,411657,
688281.SH,华秦科技,2024-04-11,245.0177,250.8714,244.6205,245.0177,388638,
688281.SH,华秦科技,2024-04-12,244.5578,248.6763,241.5264,243.1362,361810,
688281.SH,华秦科技,2024-04-15,243.1989,250.7878,240.6484,249.9306,694865,
688281.SH,华秦科技,2024-04-16,246.0839,249.617,237.3871,238.5996,481329,
688281.SH,华秦科技,2024-04-17,239.4358,246.2094,238.6414,245.6031,483510,
688281.SH,华秦科技,2024-04-18,244.5996,251.9167,241.7982,247.6101,389256,
688281.SH,华秦科技,2024-04-19,252.962,263.415,250.8714,260.6972,1022838,
688281.SH,华秦科技,2024-04-22,260.6972,274.1397,258.6066,269.4986,1359431,
688281.SH,华秦科技,2024-04-23,270.2512,270.7111,262.3697,263.6449,683254,
688281.SH,华秦科技,2024-04-24,266.0909,277.9446,263.9585,276.7948,951070,
688281.SH,华秦科技,2024-04-25,273.8679,283.5892,268.6833,269.8749,654060,
688281.SH,华秦科技,2024-04-26,269.5822,278.6763,265.7564,277.422,730434,
688281.SH,华秦科技,2024-04-29,278.9481,299.9377,277.631,295.9237,1105335,
688281.SH,华秦科技,2024-04-30,291.9307,296.3209,279.7216,285.1781,1037310,
688281.SH,华秦科技,2024-05-06,288.5021,288.5021,279.3244,279.7634,896643,
688281.SH,华秦科技,2024-05-07,279.5126,286.2025,277.8401,285.9307,728939,
688281.SH,华秦科技,2024-05-08,286.4115,287.8331,280.5578,281.6031,671949,
688281.SH,华秦科技,2024-05-09,284.3627,298.746,280.5997,295.8192,1125468,
688281.SH,华秦科技,2024-05-10,297.0945,308.5927,294.983,296.6554,801114,
688281.SH,华秦科技,2024-05-13,292.7042,302.9272,287.2478,291.0526,647468,
688281.SH,华秦科技,2024-05-14,291.0526,297.638,288.5021,288.753,405025,
688281.SH,华秦科技,2024-05-15,288.6903,295.5265,287.5404,288.1885,333274,
688281.SH,华秦科技,2024-05-16,288.6694,293.3523,284.2373,288.4812,705028,
688281.SH,华秦科技,2024-05-17,287.1432,292.6624,285.3871,291.5962,414901,
688281.SH,华秦科技,2024-05-20,291.2199,298.9551,280.9342,283.5474,861978,
688281.SH,华秦科技,2024-05-21,284.7809,284.7809,270.7321,271.7355,947315,
688281.SH,华秦科技,2024-05-22,271.7774,276.2721,269.6449,275.185,530350,
688281.SH,华秦科技,2024-05-23,277.0038,277.0038,270.3139,271.7146,360610,
688281.SH,华秦科技,2024-05-24,269.2059,275.6868,269.2059,270.9411,403873,
688281.SH,华秦科技,2024-05-27,270.8784,270.8784,259.6101,269.1432,621266,
688281.SH,华秦科技,2024-05-28,266.6487,274.1909,263.1857,267.8812,801171,
688281.SH,华秦科技,2024-05-29,269.1432,272.929,261.1901,264.7117,674430,
688281.SH,华秦科技,2024-05-30,264.9759,274.3083,259.3999,267.1182,824569,
688281.SH,华秦科技,2024-05-31,269.7008,275.218,268.4095,271.5496,772693,
688281.SH,华秦科技,2024-06-03,273.9561,280.9994,269.9942,272.342,888988,
688281.SH,华秦科技,2024-06-04,267.0595,281.5277,267.0595,277.331,791995,
688281.SH,华秦科技,2024-06-05,283.2005,291.0068,276.1865,277.331,1196576,
688281.SH,华秦科技,2024-06-06,277.3604,280.8527,271.2562,274.9246,731476,
688281.SH,华秦科技,2024-06-07,279.3853,281.1462,273.4572,277.331,512545,
688281.SH,华秦科技,2024-06-11,264.1248,280.3245,264.1248,278.7984,1009221,
688281.SH,华秦科技,2024-06-12,274.6604,286.3113,271.9312,272.342,939753,
688281.SH,华秦科技,2024-06-13,272.929,281.1462,268.2628,277.0669,944490,
688281.SH,华秦科技,2024-06-14,274.7778,277.243,260.1923,263.2444,1395788,
688281.SH,华秦科技,2024-06-17,264.0368,265.0933,258.2847,259.4292,1186687,
688281.SH,华秦科技,2024-06-18,259.9575,261.8357,255.6141,256.6413,857800,
688281.SH,华秦科技,2024-06-19,257.1402,258.7836,248.1012,249.7447,810310,
688281.SH,华秦科技,2024-06-20,248.2186,256.1717,247.9838,252.2098,688538,
688281.SH,华秦科技,2024-06-21,249.1577,254,248.3654,252.3272,505159,
688281.SH,华秦科技,2024-06-24,249.6566,252.1511,240.5297,240.9699,1067481,
688281.SH,华秦科技,2024-06-25,240.6764,247.8958,240.6764,244.022,761907,
688281.SH,华秦科技,2024-06-26,240.5297,248.1306,240.5297,247.9838,544070,
688281.SH,华秦科技,2024-06-27,247.9838,248.5121,238.7982,240.7057,693283,
688281.SH,华秦科技,2024-06-28,240.1775,251.212,239.1797,244.5209,744539,
688281.SH,华秦科技,2024-07-01,240.6177,244.8437,232.6646,242.1731,914534,
688281.SH,华秦科技,2024-07-02,242.1731,242.9948,234.8363,238.7101,548514,
688281.SH,华秦科技,2024-07-03,237.3895,239.1797,231.8429,232.4298,693939,
688281.SH,华秦科技,2024-07-04,234.2787,237.1254,232.1657,233.2809,674673,
688281.SH,华秦科技,2024-07-05,236.245,239.9721,229.2016,238.2699,853436,
688281.SH,华秦科技,2024-07-08,235.2765,240.5297,232.2244,234.0439,491844,
688281.SH,华秦科技,2024-07-09,231.9016,237.683,228.556,236.0395,686780,
688281.SH,华秦科技,2024-07-10,234.1907,244.11,233.9559,239.8547,597456,
688281.SH,华秦科技,2024-07-11,243.5524,251.1533,241.234,248.0719,825974,
688281.SH,华秦科技,2024-07-12,247.4849,249.0403,245.0785,245.6654,450492,
688281.SH,华秦科技,2024-07-15,246.1643,246.3697,234.8069,236.245,864014,
688281.SH,华秦科技,2024-07-16,237.3602,237.3602,231.9896,234.1907,442618,
688281.SH,华秦科技,2024-07-17,233.0461,234.1907,228.3212,229.5245,672503,
688281.SH,华秦科技,2024-07-18,228.4973,250.8599,227.0006,249.9501,1761130,
688281.SH,华秦科技,2024-07-19,249.7447,254.675,244.7556,252.6207,1199479,
688281.SH,华秦科技,2024-07-22,251.4175,259.7227,248.5708,250.3316,1092355,
688281.SH,华秦科技,2024-07-23,250.3316,250.361,242.4372,242.7894,848209,
688281.SH,华秦科技,2024-07-24,243.6111,246.0176,239.7666,242.2611,626129,
688281.SH,华秦科技,2024-07-25,240.6764,241.8209,235.5993,239.121,612330,
688281.SH,华秦科技,2024-07-26,238.1232,259.664,237.3602,258.5488,1702593,
688281.SH,华秦科技,2024-07-29,257.6684,261.1314,253.2957,258.4901,837330,
688281.SH,华秦科技,2024-07-30,257.9912,259.9575,253.2663,254.7337,516790,
688281.SH,华秦科技,2024-07-31,253.1489,259.3119,252.5914,258.9597,1128955,
688281.SH,华秦科技,2024-08-01,258.9597,264.0955,255.6141,260.2803,1278571,
688281.SH,华秦科技,2024-08-02,259.1358,261.0433,251.212,254.587,692120,
688281.SH,华秦科技,2024-08-05,252.3859,260.3097,247.6317,248.1599,1019192,
688281.SH,华秦科技,2024-08-06,250.537,264.0661,248.2773,257.9032,1203105,
688281.SH,华秦科技,2024-08-07,255.3206,272.0485,255.2326,264.1248,1457333,
688281.SH,华秦科技,2024-08-08,261.3955,265.5041,252.3859,253.8239,886717,
688281.SH,华秦科技,2024-08-09,255.1446,262.0118,253.9413,255.2326,691392,
688281.SH,华秦科技,2024-08-12,256.4945,263.127,253.3544,258.1086,864527,
688281.SH,华秦科技,2024-08-13,254.3522,260.251,246.8393,251.6522,996350,
688281.SH,华秦科技,2024-08-14,251.2707,251.2707,232.7526,234.4841,1728558,
688281.SH,华秦科技,2024-08-15,234.3667,239.0916,230.6983,234.7189,553446,
688281.SH,华秦科技,2024-08-16,234.7776,238.0938,229.7886,230.1994,638822,
688281.SH,华秦科技,2024-08-19,228.6147,231.8429,216.7291,217.5801,1330697,
688281.SH,华秦科技,2024-08-20,217.7856,223.0387,216.6117,220.9551,938314,
688281.SH,华秦科技,2024-08-21,219.8105,227.0299,216.5823,218.2845,621253,
688281.SH,华秦科技,2024-08-22,219.9279,220.6909,215.115,217.1693,503341,
688281.SH,华秦科技,2024-08-23,216.8758,219.6344,213.09,218.4606,506019,
688281.SH,华秦科技,2024-08-26,216.5823,221.1312,216.1715,217.4921,314280,
688281.SH,华秦科技,2024-08-27,217.3454,217.5801,212.4444,215.7019,357189,
688281.SH,华秦科技,2024-08-28,216.0834,224.6528,214.2346,223.1268,891529,
688281.SH,华秦科技,2024-08-29,220.9844,230.0527,220.9844,227.3234,562176,
688281.SH,华秦科技,2024-08-30,225.2985,236.4504,225.2985,229.5831,657755,
688281.SH,华秦科技,2024-09-02,229.6418,229.6418,218.0497,219.5171,607421,
688281.SH,华秦科技,2024-09-03,223.0094,231.432,217.7269,228.3799,686121,
688281.SH,华秦科技,2024-09-04,226.0028,234.7776,226.0028,232.6939,672051,
688281.SH,华秦科技,2024-09-05,232.195,234.7189,226.0028,226.9126,587974,
688281.SH,华秦科技,2024-09-06,228.9962,229.2016,223.655,224.4474,340957,
688281.SH,华秦科技,2024-09-09,223.7137,226.5017,222.6866,225.1517,259833,
688281.SH,华秦科技,2024-09-10,225.7387,228.9375,214.8215,219.8105,688756,
688281.SH,华秦科技,2024-09-11,215.7019,221.3659,214.9682,219.8986,585885,
688281.SH,华秦科技,2024-09-12,221.1898,223.8017,219.2823,219.2823,424005,
688281.SH,华秦科技,2024-09-13,217.4628,221.542,215.3204,216.1128,378559,
688281.SH,华秦科技,2024-09-18,214.1759,219.9866,196.7143,199.2381,1375103,
688281.SH,华秦科技,2024-09-19,200.4414,203.2881,191.6079,194.8067,1201237,
688281.SH,华秦科技,2024-09-20,194.7187,196.4502,190.7568,193.5741,658406,
688281.SH,华秦科技,2024-09-23,193.0752,198.4458,191.1677,195.5991,734935,
688281.SH,华秦科技,2024-09-24,195.6284,207.426,194.5719,206.8978,1102199,
688281.SH,华秦科技,2024-09-25,208.3651,214.0585,202.4957,203.0826,1158260,
688281.SH,华秦科技,2024-09-26,204.1685,217.1693,202.6424,217.1693,1130628,
688281.SH,华秦科技,2024-09-27,220.0747,230.4929,217.7562,227.1473,980913,
688281.SH,华秦科技,2024-09-30,234.4254,272.5768,234.4254,272.5768,3060958,
688281.SH,华秦科技,2024-10-08,322.8192,326.3409,283.2005,323.4648,6980269,
688281.SH,华秦科技,2024-10-09,296.4067,313.0172,273.2811,305.0054,5200956,
688281.SH,华秦科技,2024-10-10,314.015,314.015,277.8299,278.006,3011367,
688281.SH,华秦科技,2024-10-11,269.9355,272.929,260.0162,265.0639,1677350,
688281.SH,华秦科技,2024-10-14,269.9355,279.6201,261.8651,275.805,2179609,
688281.SH,华秦科技,2024-10-15,275.8637,287.1917,269.6421,272.342,2238198,
688281.SH,华秦科技,2024-10-16,269.2312,272.0192,261.102,264.565,1345205,
688281.SH,华秦科技,2024-10-17,264.6237,283.1711,264.0955,281.9679,2748528,
688281.SH,华秦科技,2024-10-18,277.331,306.825,275.8637,302.2175,3167261,
688281.SH,华秦科技,2024-10-21,302.8338,319.8845,302.2762,303.3914,2909045,
688281.SH,华秦科技,2024-10-22,308.1456,313.9857,297.8741,303.5968,1545762,
688281.SH,华秦科技,2024-10-23,299.899,325.7539,296.6708,316.5096,2884754,
688281.SH,华秦科技,2024-10-24,316.5096,316.5096,302.9511,306.1793,1280521,
688281.SH,华秦科技,2024-10-25,308.1163,315.1302,302.3055,305.7978,1320432,
688281.SH,华秦科技,2024-10-28,305.2109,307.588,297.786,299.9284,1410090,
688281.SH,华秦科技,2024-10-29,302.1881,305.0054,291.9753,293.7948,1071483,
688281.SH,华秦科技,2024-10-30,292.034,296.3774,284.9907,288.1308,1254814,
688281.SH,华秦科技,2024-10-31,286.1645,290.2438,280.5592,288.4536,1408126,
688281.SH,华秦科技,2024-11-01,286.1352,289.3047,273.5453,273.6626,1320456,
688281.SH,华秦科技,2024-11-04,274.8659,293.3546,273.5159,292.8851,1762570,
688281.SH,华秦科技,2024-11-05,298.4023,322.8192,298.4023,322.2323,4616251,
688281.SH,华秦科技,2024-11-06,338.1971,349.9067,326.7811,332.2983,4537596,
688281.SH,华秦科技,2024-11-07,323.3474,333.9711,309.9358,319.4443,2359267,
688281.SH,华秦科技,2024-11-08,322.6725,338.0797,319.9138,333.0907,2753675,
688281.SH,华秦科技,2024-11-11,336.1722,346.297,328.1017,346.297,2807833,
688281.SH,华秦科技,2024-11-12,346.297,346.297,317.9769,322.1442,2547092,
688281.SH,华秦科技,2024-11-13,319.9432,321.792,308.6738,316.6563,1554133,
688281.SH,华秦科技,2024-11-14,316.9498,319.2095,305.2989,305.6511,1459536,
688281.SH,华秦科技,2024-11-15,302.2762,307.7934,293.3546,294.7339,1329570,
688281.SH,华秦科技,2024-11-18,296.4067,300.7795,286.7808,289.0699,1422099,
688281.SH,华秦科技,2024-11-19,290.4786,296.6122,285.4015,295.7024,1090417,
688281.SH,华秦科技,2024-11-20,298.7545,304.5065,295.5557,299.1947,1054722,
688281.SH,华秦科技,2024-11-21,296.9937,300.6914,293.0318,295.6143,670196,
688281.SH,华秦科技,2024-11-22,294.6165,297.8741,284.345,284.6678,885834,
