代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000338.SZ,潍柴动力,2017-07-20,123.1609,123.9328,120.8452,121.5314,90145556,
000338.SZ,潍柴动力,2017-07-21,122.4044,123.1029,120.1345,120.6583,120764699,
000338.SZ,潍柴动力,2017-07-24,120.1345,121.8806,117.8645,120.8329,139419519,
000338.SZ,潍柴动力,2017-07-25,120.8329,121.1821,117.6899,118.3883,101266710,
000338.SZ,潍柴动力,2017-07-26,118.3883,119.2614,115.4199,115.7691,115809094,
000338.SZ,潍柴动力,2017-07-27,115.5945,116.8168,114.5468,115.7691,65793916,
000338.SZ,潍柴动力,2017-07-28,115.4199,119.2614,115.4199,118.5629,79406551,
000338.SZ,潍柴动力,2017-07-31,118.7375,123.6267,118.3883,122.4044,157322507,
000338.SZ,潍柴动力,2017-08-01,123.1029,123.4521,120.8329,122.4044,93679327,
000338.SZ,潍柴动力,2017-08-02,122.4044,124.6744,121.8806,122.0552,85986833,
000338.SZ,潍柴动力,2017-08-03,123.2775,125.5475,123.2775,124.4998,118683576,
000338.SZ,潍柴动力,2017-08-04,123.976,125.5475,122.4044,122.5791,78054486,
000338.SZ,潍柴动力,2017-08-07,122.2298,122.9283,120.4837,122.4044,57178933,
000338.SZ,潍柴动力,2017-08-08,122.4044,122.9283,120.8329,121.8806,58312755,
000338.SZ,潍柴动力,2017-08-09,121.706,124.3252,120.6583,123.4521,73002769,
000338.SZ,潍柴动力,2017-08-10,123.2775,123.2775,120.1345,120.8329,65978346,
000338.SZ,潍柴动力,2017-08-11,119.2614,119.9598,115.2453,115.7691,109168738,
000338.SZ,潍柴动力,2017-08-14,116.293,118.5629,115.7691,118.2137,53040777,
000338.SZ,潍柴动力,2017-08-15,118.2137,119.436,116.9914,117.8645,47172418,
000338.SZ,潍柴动力,2017-08-16,118.3883,118.3883,116.1183,116.6422,41250854,
000338.SZ,潍柴动力,2017-08-17,116.8168,118.3883,116.4676,117.6899,42442940,
000338.SZ,潍柴动力,2017-08-18,116.9914,119.0868,116.6422,118.9122,50198446,
000338.SZ,潍柴动力,2017-08-21,118.7375,120.8329,118.3883,120.6583,44474497,
000338.SZ,潍柴动力,2017-08-22,120.8329,121.706,119.9598,120.4837,44721017,
000338.SZ,潍柴动力,2017-08-23,120.4837,120.8329,118.9122,119.0868,34149389,
000338.SZ,潍柴动力,2017-08-24,119.0868,119.6106,117.8645,118.5629,33647209,
000338.SZ,潍柴动力,2017-08-25,118.2137,121.1821,118.0391,120.6583,51084136,
000338.SZ,潍柴动力,2017-08-28,121.706,121.8806,120.1345,120.4837,60890447,
000338.SZ,潍柴动力,2017-08-29,120.3091,121.5314,120.1345,120.4837,52782148,
000338.SZ,潍柴动力,2017-08-30,121.0075,121.3568,120.1345,120.8329,39979352,
000338.SZ,潍柴动力,2017-08-31,123.4521,128.5159,123.1029,125.7221,156418928,
000338.SZ,潍柴动力,2017-09-01,125.7221,127.4682,125.0237,126.5952,79442742,
000338.SZ,潍柴动力,2017-09-04,126.5952,130.7859,126.5952,130.0875,109323629,
000338.SZ,潍柴动力,2017-09-05,130.9605,132.8813,129.389,129.5636,84182545,
000338.SZ,潍柴动力,2017-09-06,129.5636,130.9605,129.2144,130.6113,56567553,
000338.SZ,潍柴动力,2017-09-07,130.6113,130.6113,127.2936,127.6429,77457844,
000338.SZ,潍柴动力,2017-09-08,127.6429,129.7382,127.6429,128.8652,38275495,
000338.SZ,潍柴动力,2017-09-11,128.8652,130.9605,127.8175,130.9605,54942468,
000338.SZ,潍柴动力,2017-09-12,130.7859,132.5321,129.7382,130.9605,63424378,
000338.SZ,潍柴动力,2017-09-13,131.4844,132.5321,130.2621,132.1828,52241204,
000338.SZ,潍柴动力,2017-09-14,132.5321,135.3259,131.4844,135.3259,84772790,
000338.SZ,潍柴动力,2017-09-15,135.6751,136.5482,132.1828,132.8813,73322247,
000338.SZ,潍柴动力,2017-09-18,132.8813,133.4051,131.1351,132.7067,41572095,
000338.SZ,潍柴动力,2017-09-19,133.0559,133.2305,130.6113,130.9605,45500868,
000338.SZ,潍柴动力,2017-09-20,130.9605,131.8336,130.0875,131.4844,27787476,
000338.SZ,潍柴动力,2017-09-21,131.4844,131.8336,129.2144,129.5636,43526666,
000338.SZ,潍柴动力,2017-09-22,129.389,130.0875,127.2936,127.8175,50146618,
000338.SZ,潍柴动力,2017-09-25,127.8175,129.7382,127.2936,127.4682,37033722,
000338.SZ,潍柴动力,2017-09-26,127.8175,129.7382,127.6429,129.2144,42974316,
000338.SZ,潍柴动力,2017-09-27,128.5159,129.7382,128.1667,128.3413,33395053,
000338.SZ,潍柴动力,2017-09-28,128.6905,129.389,127.6429,128.6905,36042500,
000338.SZ,潍柴动力,2017-09-29,128.8652,130.7859,128.6905,130.7859,49163718,
000338.SZ,潍柴动力,2017-10-09,132.1828,132.5321,130.7859,131.4844,47521507,
000338.SZ,潍柴动力,2017-10-10,131.659,132.5321,130.9605,131.8336,40626801,
000338.SZ,潍柴动力,2017-10-11,131.8336,132.3574,130.7859,131.3098,39114568,
000338.SZ,潍柴动力,2017-10-12,131.659,132.3574,131.1351,132.3574,45399005,
000338.SZ,潍柴动力,2017-10-13,132.5321,139.5166,131.8336,138.8182,144976174,
000338.SZ,潍柴动力,2017-10-16,138.8182,138.9928,135.6751,137.2466,80346061,
000338.SZ,潍柴动力,2017-10-17,137.4212,137.9451,135.6751,137.072,43569112,
000338.SZ,潍柴动力,2017-10-18,136.7228,138.6435,136.3736,137.072,44061693,
000338.SZ,潍柴动力,2017-10-19,137.072,137.2466,132.3574,132.5321,69285908,
000338.SZ,潍柴动力,2017-10-20,132.5321,133.4227,130.3944,132.8883,59052608,
000338.SZ,潍柴动力,2017-10-23,132.3539,134.4915,131.9976,133.6009,43541320,
000338.SZ,潍柴动力,2017-10-24,133.779,137.1635,133.779,136.0947,58549573,
000338.SZ,潍柴动力,2017-10-25,138.0542,139.3012,137.5198,137.8761,49406951,
000338.SZ,潍柴动力,2017-10-26,138.4105,143.3983,138.0542,142.1513,105461082,
000338.SZ,潍柴动力,2017-10-27,141.4388,142.6857,140.0137,141.4388,62385430,
000338.SZ,潍柴动力,2017-10-30,141.4388,144.6452,140.7262,142.6857,85166903,
000338.SZ,潍柴动力,2017-10-31,146.7828,150.7018,144.8233,148.7423,153506437,
000338.SZ,潍柴动力,2017-11-01,148.7423,156.0458,148.2079,153.1957,155279874,
000338.SZ,潍柴动力,2017-11-02,153.0175,155.5114,150.7018,153.0175,105944379,
000338.SZ,潍柴动力,2017-11-03,153.0175,153.9082,144.4671,146.7828,146716609,
000338.SZ,潍柴动力,2017-11-06,147.4953,156.7583,144.8233,156.7583,163187492,
000338.SZ,潍柴动力,2017-11-07,156.9365,158.3616,154.2645,155.6895,109262241,
000338.SZ,潍柴动力,2017-11-08,155.6895,157.4709,152.305,152.8394,106860324,
000338.SZ,潍柴动力,2017-11-09,152.4831,155.5114,150.7018,155.5114,79566550,
000338.SZ,潍柴动力,2017-11-10,154.977,161.3898,154.0863,160.1429,145402913,
000338.SZ,潍柴动力,2017-11-13,159.9648,163.8837,158.5397,160.321,127720571,
000338.SZ,潍柴动力,2017-11-14,160.321,162.2805,158.5397,158.7178,84289516,
000338.SZ,潍柴动力,2017-11-15,158.7178,158.7178,151.9487,153.7301,120541627,
000338.SZ,潍柴动力,2017-11-16,153.5519,157.4709,152.6612,156.7583,69431363,
000338.SZ,潍柴动力,2017-11-17,156.7583,159.2522,154.0863,154.977,85770690,
000338.SZ,潍柴动力,2017-11-20,153.7301,153.7301,146.0703,152.8394,116376997,
000338.SZ,潍柴动力,2017-11-21,151.7706,157.649,150.7018,157.4709,104542836,
000338.SZ,潍柴动力,2017-11-22,159.4304,162.6368,156.9365,157.8271,118218567,
000338.SZ,潍柴动力,2017-11-23,158.0053,160.8554,148.9204,149.4548,112753312,
000338.SZ,潍柴动力,2017-11-24,149.633,151.7706,146.0703,151.4143,95980128,
000338.SZ,潍柴动力,2017-11-27,150.3455,150.3455,143.2201,144.6452,96304994,
000338.SZ,潍柴动力,2017-11-28,143.7545,146.9609,143.042,145.8921,59078329,
000338.SZ,潍柴动力,2017-11-29,146.0703,148.5642,143.2201,147.3172,77458096,
000338.SZ,潍柴动力,2017-11-30,146.7828,148.386,144.4671,145.0015,51231396,
000338.SZ,潍柴动力,2017-12-01,145.714,146.9609,144.1108,145.5359,38555650,
000338.SZ,潍柴动力,2017-12-04,144.2889,145.1796,137.8761,138.5886,122131291,
000338.SZ,潍柴动力,2017-12-05,138.0542,139.4793,135.5603,137.698,108059001,
000338.SZ,潍柴动力,2017-12-06,137.5198,138.9449,133.779,136.0947,79973260,
000338.SZ,潍柴动力,2017-12-07,136.451,137.8761,134.8478,135.2041,52267647,
000338.SZ,潍柴动力,2017-12-08,134.8478,136.9854,133.2446,136.6291,53551306,
000338.SZ,潍柴动力,2017-12-11,136.6291,139.3012,136.2729,139.123,62175508,
000338.SZ,潍柴动力,2017-12-12,139.123,139.3012,135.7385,135.7385,48077754,
000338.SZ,潍柴动力,2017-12-13,135.5603,136.8073,134.4915,136.6291,38820008,
000338.SZ,潍柴动力,2017-12-14,136.9854,137.8761,135.3822,136.0947,39384280,
000338.SZ,潍柴动力,2017-12-15,135.3822,136.0947,132.3539,132.8883,47112688,
000338.SZ,潍柴动力,2017-12-18,132.8883,138.0542,132.7102,138.0542,66094618,
000338.SZ,潍柴动力,2017-12-19,137.698,142.6857,136.8073,141.795,98546945,
000338.SZ,潍柴动力,2017-12-20,141.795,143.3983,139.8356,140.37,61801103,
000338.SZ,潍柴动力,2017-12-21,140.37,146.0703,139.4793,144.4671,93879072,
000338.SZ,潍柴动力,2017-12-22,144.6452,146.0703,143.7545,145.0015,54073574,
000338.SZ,潍柴动力,2017-12-25,145.1796,146.4265,143.5764,144.8233,53962955,
000338.SZ,潍柴动力,2017-12-26,144.8233,148.2079,140.9044,147.8516,78869059,
000338.SZ,潍柴动力,2017-12-27,146.6047,151.2362,146.2484,147.1391,88870774,
000338.SZ,潍柴动力,2017-12-28,147.8516,150.3455,145.3577,148.5642,79420779,
000338.SZ,潍柴动力,2017-12-29,148.2079,149.8111,147.8516,148.5642,43726806,
000338.SZ,潍柴动力,2018-01-02,148.7423,154.2645,148.5642,153.9082,97247137,
000338.SZ,潍柴动力,2018-01-03,154.4426,156.2239,152.305,152.4831,87022475,
000338.SZ,潍柴动力,2018-01-04,152.8394,153.7301,151.5924,153.3738,57433469,
000338.SZ,潍柴动力,2018-01-05,154.7989,154.977,151.058,151.058,61624381,
000338.SZ,潍柴动力,2018-01-08,151.7706,159.4304,151.7706,159.0741,142656651,
000338.SZ,潍柴动力,2018-01-09,159.9648,160.1429,156.0458,158.0053,94281727,
000338.SZ,潍柴动力,2018-01-10,158.3616,159.2522,155.8677,158.896,84023159,
000338.SZ,潍柴动力,2018-01-11,157.8271,158.1834,154.6207,155.6895,65558665,
000338.SZ,潍柴动力,2018-01-12,154.977,156.5802,154.0863,154.4426,64142253,
000338.SZ,潍柴动力,2018-01-15,155.6895,157.8271,151.5924,153.0175,92586559,
000338.SZ,潍柴动力,2018-01-16,153.0175,161.7461,152.305,160.321,146127078,
000338.SZ,潍柴动力,2018-01-17,160.321,161.9242,158.0053,161.7461,111222101,
000338.SZ,潍柴动力,2018-01-18,161.3898,164.9525,159.9648,161.2117,102327347,
000338.SZ,潍柴动力,2018-01-19,162.1024,163.7056,159.4304,160.1429,63194252,
000338.SZ,潍柴动力,2018-01-22,159.6085,162.4586,157.4709,162.1024,81504209,
000338.SZ,潍柴动力,2018-01-23,162.6368,164.4181,161.2117,163.5275,122654490,
000338.SZ,潍柴动力,2018-01-24,164.24,166.5557,160.321,160.6773,112482705,
000338.SZ,潍柴动力,2018-01-25,161.2117,161.7461,159.2522,159.9648,80180771,
000338.SZ,潍柴动力,2018-01-26,159.9648,160.6773,158.1834,159.6085,61220509,
000338.SZ,潍柴动力,2018-01-29,160.6773,164.0619,159.6085,161.2117,100089552,
000338.SZ,潍柴动力,2018-01-30,160.8554,160.8554,158.5397,158.7178,58698268,
000338.SZ,潍柴动力,2018-01-31,158.3616,158.3616,153.1957,156.4021,90697750,
000338.SZ,潍柴动力,2018-02-01,156.4021,156.9365,152.6612,154.0863,63799246,
000338.SZ,潍柴动力,2018-02-02,153.5519,160.8554,151.7706,160.321,82563546,
000338.SZ,潍柴动力,2018-02-05,157.4709,160.6773,156.9365,160.321,63967847,
000338.SZ,潍柴动力,2018-02-06,157.4709,158.3616,153.1957,154.2645,91007346,
000338.SZ,潍柴动力,2018-02-07,157.8271,158.5397,145.8921,147.8516,95484635,
000338.SZ,潍柴动力,2018-02-08,148.386,151.058,145.714,149.2767,50064451,
000338.SZ,潍柴动力,2018-02-09,142.6857,145.714,136.2729,138.0542,103294449,
000338.SZ,潍柴动力,2018-02-12,139.4793,143.2201,137.698,141.795,42857354,
000338.SZ,潍柴动力,2018-02-13,143.3983,146.9609,143.3983,143.9327,43381137,
000338.SZ,潍柴动力,2018-02-14,144.4671,146.2484,144.2889,145.8921,32646121,
000338.SZ,潍柴动力,2018-02-22,148.7423,153.9082,148.7423,152.4831,76957174,
000338.SZ,潍柴动力,2018-02-23,153.0175,153.5519,150.5236,151.7706,43081367,
000338.SZ,潍柴动力,2018-02-26,153.0175,154.7989,152.1268,154.6207,51590028,
000338.SZ,潍柴动力,2018-02-27,155.3333,155.8677,149.8111,149.9892,68116835,
000338.SZ,潍柴动力,2018-02-28,149.9892,152.4831,146.9609,151.4143,48630532,
000338.SZ,潍柴动力,2018-03-01,149.2767,152.305,148.7423,151.4143,52527641,
000338.SZ,潍柴动力,2018-03-02,149.9892,150.8799,148.0298,148.386,47954730,
000338.SZ,潍柴动力,2018-03-05,148.5642,149.9892,145.5359,146.0703,48738470,
000338.SZ,潍柴动力,2018-03-06,147.4953,149.2767,146.4265,149.0986,41403404,
000338.SZ,潍柴动力,2018-03-07,149.2767,149.9892,146.7828,147.1391,33982611,
000338.SZ,潍柴动力,2018-03-08,147.1391,148.386,146.0703,146.9609,39656661,
000338.SZ,潍柴动力,2018-03-09,148.386,148.7423,146.6047,147.6735,36115688,
000338.SZ,潍柴动力,2018-03-12,148.5642,152.4831,148.5642,152.1268,72225317,
000338.SZ,潍柴动力,2018-03-13,152.1268,152.6612,149.9892,150.1674,46898105,
000338.SZ,潍柴动力,2018-03-14,150.3455,150.5236,147.8516,149.633,42509327,
000338.SZ,潍柴动力,2018-03-15,148.9204,151.9487,148.386,151.058,46344266,
000338.SZ,潍柴动力,2018-03-16,150.8799,152.1268,149.2767,149.2767,32007311,
000338.SZ,潍柴动力,2018-03-19,149.2767,149.8111,147.4953,148.0298,28926124,
000338.SZ,潍柴动力,2018-03-20,146.9609,147.1391,144.2889,146.4265,40551361,
000338.SZ,潍柴动力,2018-03-21,146.7828,147.3172,144.4671,144.8233,39024038,
000338.SZ,潍柴动力,2018-03-22,144.8233,145.714,142.8639,143.2201,35172588,
000338.SZ,潍柴动力,2018-03-23,138.0542,141.795,134.6697,141.795,90652962,
000338.SZ,潍柴动力,2018-03-26,138.7668,140.37,136.451,139.3012,41791851,
000338.SZ,潍柴动力,2018-03-27,141.2606,145.0015,140.5481,144.6452,51080580,
000338.SZ,潍柴动力,2018-03-28,142.5076,143.7545,140.37,142.5076,40901826,
000338.SZ,潍柴动力,2018-03-29,146.4265,149.2767,145.1796,146.9609,92767040,
000338.SZ,潍柴动力,2018-03-30,147.4953,148.5642,146.4265,147.1391,43726674,
000338.SZ,潍柴动力,2018-04-02,147.6735,151.058,147.3172,149.9892,75652704,
000338.SZ,潍柴动力,2018-04-03,147.8516,152.6612,147.3172,152.4831,78282197,
000338.SZ,潍柴动力,2018-04-04,152.8394,156.7583,152.1268,152.6612,76777159,
000338.SZ,潍柴动力,2018-04-09,152.6612,154.4426,150.8799,151.9487,51753959,
000338.SZ,潍柴动力,2018-04-10,151.5924,153.7301,150.8799,153.0175,50704801,
000338.SZ,潍柴动力,2018-04-11,153.5519,154.0863,151.9487,152.305,33319654,
000338.SZ,潍柴动力,2018-04-12,151.9487,154.0863,149.0986,150.1674,41226356,
000338.SZ,潍柴动力,2018-04-13,151.4143,156.4021,151.4143,155.1551,102275515,
000338.SZ,潍柴动力,2018-04-16,155.3333,155.6895,150.1674,150.5236,61895521,
000338.SZ,潍柴动力,2018-04-17,150.8799,152.305,147.8516,148.386,42517950,
000338.SZ,潍柴动力,2018-04-18,149.633,151.058,145.5359,149.2767,50708439,
000338.SZ,潍柴动力,2018-04-19,149.2767,149.4548,147.4953,148.5642,35934700,
000338.SZ,潍柴动力,2018-04-20,148.386,148.5642,143.042,145.1796,55163055,
000338.SZ,潍柴动力,2018-04-23,145.3577,145.714,142.8639,145.0015,32179455,
000338.SZ,潍柴动力,2018-04-24,145.714,150.1674,145.5359,149.633,49827969,
000338.SZ,潍柴动力,2018-04-25,148.5642,149.633,147.4953,148.2079,27208851,
000338.SZ,潍柴动力,2018-04-26,148.2079,148.5642,144.8233,146.2484,30542590,
000338.SZ,潍柴动力,2018-04-27,147.3172,147.4953,144.8233,147.3172,32468548,
000338.SZ,潍柴动力,2018-05-02,146.0703,146.4265,142.8639,143.5764,57928712,
000338.SZ,潍柴动力,2018-05-03,143.3983,145.8921,142.5076,144.6452,38109550,
000338.SZ,潍柴动力,2018-05-04,144.8233,145.1796,143.5764,144.2889,29973519,
000338.SZ,潍柴动力,2018-05-07,145.1796,146.9609,144.2889,146.9609,39863230,
000338.SZ,潍柴动力,2018-05-08,146.9609,149.0986,146.0703,147.8516,45894932,
000338.SZ,潍柴动力,2018-05-09,147.6735,148.386,147.1391,147.8516,25870498,
000338.SZ,潍柴动力,2018-05-10,148.386,148.9204,146.9609,147.8516,22495059,
000338.SZ,潍柴动力,2018-05-11,148.386,148.7423,147.3172,147.6735,24189831,
000338.SZ,潍柴动力,2018-05-14,147.8516,151.4143,147.6735,149.9892,52041057,
000338.SZ,潍柴动力,2018-05-15,149.9892,150.7018,148.5642,150.1674,32932029,
000338.SZ,潍柴动力,2018-05-16,149.4548,150.5236,148.7423,149.633,33291645,
000338.SZ,潍柴动力,2018-05-17,150.5236,153.1957,150.1674,152.1268,71338268,
000338.SZ,潍柴动力,2018-05-18,151.9487,153.0175,150.8799,153.0175,38975298,
000338.SZ,潍柴动力,2018-05-21,154.0863,155.3333,151.058,151.5924,57161504,
000338.SZ,潍柴动力,2018-05-22,151.7706,153.9082,150.5236,153.1957,33602184,
000338.SZ,潍柴动力,2018-05-23,153.0175,153.7301,151.7706,152.6612,32290801,
000338.SZ,潍柴动力,2018-05-24,152.4831,152.8394,149.9892,150.1674,30306486,
000338.SZ,潍柴动力,2018-05-25,150.5236,153.0175,150.1674,152.6612,46203993,
000338.SZ,潍柴动力,2018-05-28,152.8394,155.6895,152.8394,155.5114,64520705,
000338.SZ,潍柴动力,2018-05-29,155.5114,156.4021,153.7301,153.9082,38908619,
000338.SZ,潍柴动力,2018-05-30,152.1268,152.8394,148.7423,150.1674,52319844,
000338.SZ,潍柴动力,2018-05-31,151.5924,155.5114,151.2362,155.5114,53685415,
000338.SZ,潍柴动力,2018-06-01,154.4426,157.1146,153.9082,154.4426,64280225,
000338.SZ,潍柴动力,2018-06-04,155.1551,161.0336,154.6207,159.6085,113571365,
000338.SZ,潍柴动力,2018-06-05,159.7866,160.1429,157.649,159.9648,63381850,
000338.SZ,潍柴动力,2018-06-06,159.4304,160.8554,158.1834,158.3616,59967710,
000338.SZ,潍柴动力,2018-06-07,159.4304,161.568,158.3616,160.8554,73595359,
000338.SZ,潍柴动力,2018-06-08,160.6773,160.8554,156.0458,157.649,69723662,
000338.SZ,潍柴动力,2018-06-11,157.4709,161.3898,156.4021,160.1429,59827715,
000338.SZ,潍柴动力,2018-06-12,159.9648,176.175,159.9648,173.1467,299538888,
000338.SZ,潍柴动力,2018-06-13,172.0779,175.9969,171.5435,173.6811,166953626,
000338.SZ,潍柴动力,2018-06-14,174.0374,174.5718,166.912,168.3371,146673047,
000338.SZ,潍柴动力,2018-06-15,169.4059,171.8998,165.8432,169.584,124934078,
000338.SZ,潍柴动力,2018-06-19,167.4464,167.4464,156.7583,157.8271,152555519,
000338.SZ,潍柴动力,2018-06-20,159.2522,161.568,155.6895,158.0053,91586902,
000338.SZ,潍柴动力,2018-06-21,159.2522,165.3088,158.0053,159.2522,119638125,
000338.SZ,潍柴动力,2018-06-22,157.4709,164.0619,156.2239,163.1712,71237390,
000338.SZ,潍柴动力,2018-06-25,164.5963,165.1307,157.2927,157.649,89007112,
000338.SZ,潍柴动力,2018-06-26,154.2645,156.0458,148.9204,153.7301,84669265,
000338.SZ,潍柴动力,2018-06-27,154.977,159.4304,153.7301,154.977,74781284,
000338.SZ,潍柴动力,2018-06-28,153.3738,155.3333,149.9892,150.5236,61091859,
000338.SZ,潍柴动力,2018-06-29,152.305,156.5802,150.7018,155.8677,56498277,
000338.SZ,潍柴动力,2018-07-02,156.0458,157.4709,151.7706,152.6612,51367838,
000338.SZ,潍柴动力,2018-07-03,153.1957,153.5519,144.4671,150.3455,94398226,
000338.SZ,潍柴动力,2018-07-04,148.5642,150.5236,144.2889,144.4671,62113612,
000338.SZ,潍柴动力,2018-07-05,144.6452,145.8921,138.7668,141.4388,60872668,
000338.SZ,潍柴动力,2018-07-06,141.6169,146.2484,140.1918,145.1796,59166085,
000338.SZ,潍柴动力,2018-07-09,146.0703,148.5642,145.3577,147.3172,50215077,
000338.SZ,潍柴动力,2018-07-10,151.7706,153.1957,149.4548,151.058,88602423,
000338.SZ,潍柴动力,2018-07-11,147.4953,152.305,146.4265,151.7706,58970466,
000338.SZ,潍柴动力,2018-07-12,151.058,153.3738,149.8111,151.4143,107023117,
000338.SZ,潍柴动力,2018-07-13,151.9487,152.4831,150.3455,151.4143,53067304,
000338.SZ,潍柴动力,2018-07-16,154.2645,156.4021,153.5519,154.0863,82882886,
000338.SZ,潍柴动力,2018-07-17,154.2645,154.2645,152.1268,154.0863,32737654,
000338.SZ,潍柴动力,2018-07-18,154.2645,155.3333,151.2362,151.5924,34929250,
000338.SZ,潍柴动力,2018-07-19,151.4143,152.6612,149.0986,149.9892,30674963,
000338.SZ,潍柴动力,2018-07-20,149.633,152.305,146.9609,151.4143,55949959,
000338.SZ,潍柴动力,2018-07-23,150.8799,152.6612,149.0986,151.9487,61225105,
000338.SZ,潍柴动力,2018-07-24,151.4143,160.321,151.4143,157.1146,160278509,
000338.SZ,潍柴动力,2018-07-25,158.5397,159.2522,156.5802,158.1834,65575792,
000338.SZ,潍柴动力,2018-07-26,159.2522,161.0336,156.9365,157.4709,56251579,
000338.SZ,潍柴动力,2018-07-27,158.1834,158.5397,153.3738,153.9082,60624303,
000338.SZ,潍柴动力,2018-07-30,154.6207,157.4709,154.2645,155.6895,49083872,
000338.SZ,潍柴动力,2018-07-31,156.7898,156.7898,154.4059,156.4231,42678302,
000338.SZ,潍柴动力,2018-08-01,157.8901,160.8242,156.0563,156.6064,59131863,
000338.SZ,潍柴动力,2018-08-02,155.1394,155.5062,145.6036,146.8873,123651473,
000338.SZ,潍柴动力,2018-08-03,146.3372,146.7039,141.936,141.936,61488376,
000338.SZ,潍柴动力,2018-08-06,142.3028,143.4031,137.7183,142.3028,49742749,
000338.SZ,潍柴动力,2018-08-07,142.1194,148.171,140.8358,147.2541,47528168,
000338.SZ,潍柴动力,2018-08-08,147.6208,148.3543,145.4203,145.6036,32556112,
000338.SZ,潍柴动力,2018-08-09,145.9704,149.0879,145.2369,148.3543,29849175,
000338.SZ,潍柴动力,2018-08-10,148.3543,149.2712,146.5205,147.4374,24688555,
000338.SZ,潍柴动力,2018-08-13,145.4203,145.9704,143.2197,145.6036,34023460,
000338.SZ,潍柴动力,2018-08-14,145.2369,145.6036,142.6696,143.9532,37513413,
000338.SZ,潍柴动力,2018-08-15,144.32,144.6867,140.1022,140.8358,34458363,
000338.SZ,潍柴动力,2018-08-16,139.3687,141.936,138.0851,140.2856,25225297,
000338.SZ,潍柴动力,2018-08-17,141.7527,142.1194,137.3515,137.5349,29488804,
000338.SZ,潍柴动力,2018-08-20,137.3515,138.6352,136.2513,138.2684,23559907,
000338.SZ,潍柴动力,2018-08-21,138.2684,141.3859,137.7183,140.8358,23450627,
000338.SZ,潍柴动力,2018-08-22,141.2025,141.2025,139.5521,140.1022,14828204,
000338.SZ,潍柴动力,2018-08-23,140.2856,141.0191,136.9848,138.4518,29918872,
000338.SZ,潍柴动力,2018-08-24,137.7183,139.7355,137.3515,138.8186,14783640,
000338.SZ,潍柴动力,2018-08-27,139.002,142.4862,139.002,142.4862,34684827,
000338.SZ,潍柴动力,2018-08-28,142.8529,144.32,141.5693,143.9532,29129185,
000338.SZ,潍柴动力,2018-08-29,144.6867,145.4203,142.3028,143.4031,25309797,
000338.SZ,潍柴动力,2018-08-30,144.8701,145.787,142.1194,144.5034,36770996,
000338.SZ,潍柴动力,2018-08-31,145.2369,148.7211,144.6867,146.7039,67540519,
000338.SZ,潍柴动力,2018-09-03,146.7039,149.0879,146.1538,148.5377,61852312,
000338.SZ,潍柴动力,2018-09-04,148.171,148.9045,146.3372,147.8042,38363272,
000338.SZ,潍柴动力,2018-09-05,146.8873,147.6208,143.0363,143.2197,38977988,
000338.SZ,潍柴动力,2018-09-06,142.6696,144.1366,139.5521,140.2856,34592070,
000338.SZ,潍柴动力,2018-09-07,141.2025,143.4031,140.469,141.5693,27135652,
000338.SZ,潍柴动力,2018-09-10,141.7527,141.7527,139.5521,139.7355,29569831,
000338.SZ,潍柴动力,2018-09-11,139.9189,141.3859,138.2684,141.0191,39481598,
000338.SZ,潍柴动力,2018-09-12,141.5693,143.5865,140.8358,143.0363,32507260,
000338.SZ,潍柴动力,2018-09-13,144.1366,145.787,142.6696,145.4203,27402246,
000338.SZ,潍柴动力,2018-09-14,146.1538,148.3543,145.6036,147.4374,38548154,
000338.SZ,潍柴动力,2018-09-17,147.4374,147.4374,145.6036,145.787,28125211,
000338.SZ,潍柴动力,2018-09-18,145.2369,148.171,144.6867,147.9876,30034740,
000338.SZ,潍柴动力,2018-09-19,147.9876,151.2884,147.2541,151.2884,55995844,
000338.SZ,潍柴动力,2018-09-20,151.2884,152.2053,150.1881,150.7383,34020395,
000338.SZ,潍柴动力,2018-09-21,151.6552,156.2397,151.105,155.8729,55830028,
000338.SZ,潍柴动力,2018-09-25,154.0391,155.3228,153.1222,154.5893,27706045,
000338.SZ,潍柴动力,2018-09-26,155.1394,159.9073,155.1394,156.4231,57972646,
000338.SZ,潍柴动力,2018-09-27,156.9732,158.2569,155.1394,156.4231,35957849,
000338.SZ,潍柴动力,2018-09-28,157.8901,158.4402,155.5062,156.7898,38977204,
000338.SZ,潍柴动力,2018-10-08,154.0391,155.8729,152.3887,153.1222,55773582,
000338.SZ,潍柴动力,2018-10-09,154.4059,156.9732,154.4059,155.3228,41672055,
000338.SZ,潍柴动力,2018-10-10,156.0563,158.4402,155.3228,155.6895,36875225,
000338.SZ,潍柴动力,2018-10-11,151.2884,151.4718,145.0535,148.3543,72223382,
000338.SZ,潍柴动力,2018-10-12,146.7039,149.638,143.4031,148.7211,45697523,
000338.SZ,潍柴动力,2018-10-15,149.0879,149.2712,144.1366,144.32,41200660,
000338.SZ,潍柴动力,2018-10-16,144.6867,145.6036,141.7527,142.6696,36031175,
000338.SZ,潍柴动力,2018-10-17,144.32,145.0535,139.3687,142.1194,40602208,
000338.SZ,潍柴动力,2018-10-18,141.0191,142.8529,140.2856,141.2025,37002810,
000338.SZ,潍柴动力,2018-10-19,139.3687,143.7698,136.0679,143.2197,46493069,
000338.SZ,潍柴动力,2018-10-22,144.1366,151.8386,143.5865,150.0048,56758968,
