代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600764.SH,中国海防,2017-06-08,252.2731,258.7417,250.656,256.7202,3200006,
600764.SH,中国海防,2017-06-09,255.75,258.4182,255.4265,256.3968,1769830,
600764.SH,中国海防,2017-06-12,256.4777,258.1757,255.4265,256.316,2714511,
600764.SH,中国海防,2017-06-13,253.6477,271.1127,253.6477,270.951,7541687,
600764.SH,中国海防,2017-06-14,267.9593,271.6787,265.9379,270.7893,2823431,
600764.SH,中国海防,2017-06-15,267.5551,271.6787,264.6442,267.7976,1917142,
600764.SH,中国海防,2017-06-16,266.0188,281.3816,265.2102,274.347,6415847,
600764.SH,中国海防,2017-06-19,273.3767,279.1984,271.6787,272.3256,6123569,
600764.SH,中国海防,2017-06-20,270.4659,274.4279,270.0616,272.2447,2283886,
600764.SH,中国海防,2017-06-21,271.7596,273.215,269.4148,269.4956,1338926,
600764.SH,中国海防,2017-06-22,268.687,272.4065,267.6359,268.2019,1817868,
600764.SH,中国海防,2017-06-23,267.4742,270.385,263.2696,269.7382,2390171,
600764.SH,中国海防,2017-06-26,269.253,274.347,266.9891,272.4873,1494761,
600764.SH,中国海防,2017-06-27,274.0236,276.5302,270.0616,271.1127,1966780,
600764.SH,中国海防,2017-06-28,268.2828,274.913,265.0485,268.8488,1816730,
600764.SH,中国海防,2017-06-29,268.8488,268.8488,268.8488,268.8488,0,
600764.SH,中国海防,2017-06-30,268.8488,268.8488,268.8488,268.8488,0,
600764.SH,中国海防,2017-07-03,268.8488,268.8488,268.8488,268.8488,0,
600764.SH,中国海防,2017-07-04,268.8488,268.8488,268.8488,268.8488,0,
600764.SH,中国海防,2017-07-05,268.8488,268.8488,268.8488,268.8488,0,
600764.SH,中国海防,2017-07-06,268.8488,268.8488,268.8488,268.8488,0,
600764.SH,中国海防,2017-07-07,274.7513,274.7513,258.7417,263.2696,3387818,
600764.SH,中国海防,2017-07-10,258.0948,263.5931,249.8474,251.4646,3373493,
600764.SH,中国海防,2017-07-11,251.7071,253.0008,247.4217,250.4943,1876300,
600764.SH,中国海防,2017-07-12,249.1197,251.3837,243.4597,250.656,2397858,
600764.SH,中国海防,2017-07-13,250.656,256.1542,250.5751,253.5668,1701424,
600764.SH,中国海防,2017-07-14,251.222,255.5074,251.222,254.7797,1019143,
600764.SH,中国海防,2017-07-17,254.1328,254.1328,243.3789,245.3194,1885900,
600764.SH,中国海防,2017-07-18,245.0769,249.0389,244.1874,248.3111,863821,
600764.SH,中国海防,2017-07-19,246.6131,249.7666,246.6131,249.6857,712792,
600764.SH,中国海防,2017-07-20,253.0008,265.0485,248.5537,261.8142,1971043,
600764.SH,中国海防,2017-07-21,261.8142,261.8142,254.9414,256.1542,1826915,
600764.SH,中国海防,2017-07-24,255.3457,258.58,250.656,256.0734,1659855,
600764.SH,中国海防,2017-07-25,256.316,257.6905,245.6429,250.4943,1955686,
600764.SH,中国海防,2017-07-26,246.6131,250.656,246.6131,250.5751,822600,
600764.SH,中国海防,2017-07-27,251.3837,254.052,248.958,253.8094,704445,
600764.SH,中国海防,2017-07-28,253.7285,255.5074,249.6048,254.052,1086295,
600764.SH,中国海防,2017-07-31,254.6988,267.6359,253.9711,265.8571,7225768,
600764.SH,中国海防,2017-08-01,266.8273,271.6787,265.2102,269.4956,5688784,
600764.SH,中国海防,2017-08-02,269.4956,270.8702,266.8273,270.385,1995213,
600764.SH,中国海防,2017-08-03,270.0616,277.177,270.0616,272.083,4975961,
600764.SH,中国海防,2017-08-04,270.0616,273.3767,266.8273,269.4148,2812663,
600764.SH,中国海防,2017-08-07,267.5551,269.9808,263.5931,266.7465,4896023,
600764.SH,中国海防,2017-08-08,267.3125,270.6276,265.8571,267.6359,2886894,
600764.SH,中国海防,2017-08-09,269.5765,269.9808,265.2102,268.5253,1592730,
600764.SH,中国海防,2017-08-10,268.5253,271.517,266.0996,268.8488,1481901,
600764.SH,中国海防,2017-08-11,267.0699,272.4873,264.4016,268.9296,3595084,
600764.SH,中国海防,2017-08-14,268.9296,269.5765,263.5931,265.6145,2550795,
600764.SH,中国海防,2017-08-15,266.3422,267.2316,259.5502,263.2696,2121959,
600764.SH,中国海防,2017-08-16,262.6228,263.5122,256.3968,263.3505,2096073,
600764.SH,中国海防,2017-08-17,262.3802,270.7085,258.7417,265.4528,2523022,
600764.SH,中国海防,2017-08-18,265.4528,269.253,263.5931,266.7465,1856485,
600764.SH,中国海防,2017-08-21,268.0402,273.8619,264.9676,273.6193,3910683,
600764.SH,中国海防,2017-08-22,273.2959,277.177,272.3256,272.9725,4212072,
600764.SH,中国海防,2017-08-23,271.9213,278.7133,271.9213,276.045,2884224,
600764.SH,中国海防,2017-08-24,276.6919,276.7727,271.1127,273.4576,1933045,
600764.SH,中国海防,2017-08-25,272.0022,276.1259,271.8405,274.5896,2740100,
600764.SH,中国海防,2017-08-28,276.3684,277.177,273.2959,274.913,3053167,
600764.SH,中国海防,2017-08-29,274.1045,274.913,271.8405,274.1045,1768945,
600764.SH,中国海防,2017-08-30,274.1045,293.3484,274.0236,283.3221,5500808,
600764.SH,中国海防,2017-08-31,282.1901,299.17,282.1901,298.8466,9514435,
600764.SH,中国海防,2017-09-01,298.8466,308.0643,295.1272,302.566,7371009,
600764.SH,中国海防,2017-09-04,305.2343,309.6006,300.2212,302.4852,5056524,
600764.SH,中国海防,2017-09-05,302.4852,302.4852,302.4852,302.4852,0,
600764.SH,中国海防,2017-09-06,315.7457,326.0954,315.3414,322.9419,11353184,
600764.SH,中国海防,2017-09-07,318.98,321.7291,311.7837,318.0097,4514436,
600764.SH,中国海防,2017-09-08,316.7968,325.8528,314.2094,318.0905,5613203,
600764.SH,中国海防,2017-09-11,317.9288,320.9205,314.5328,318.414,4459596,
600764.SH,中国海防,2017-09-12,320.6779,320.6779,307.4174,311.9454,5714800,
600764.SH,中国海防,2017-09-13,312.754,312.754,305.7194,307.1749,4169100,
600764.SH,中国海防,2017-09-14,308.3069,315.2605,306.1237,311.1369,4235167,
600764.SH,中国海防,2017-09-15,309.2771,314.2903,308.0643,311.2177,1555816,
600764.SH,中国海防,2017-09-18,313.32,316.4734,306.0429,315.4223,4605008,
600764.SH,中国海防,2017-09-19,315.3414,319.3842,312.5923,312.9157,2067781,
600764.SH,中国海防,2017-09-20,313.8051,314.6137,307.2557,309.7623,1461400,
600764.SH,中国海防,2017-09-21,307.9026,318.414,307.2557,315.0988,4449941,
600764.SH,中国海防,2017-09-22,316.15,316.15,307.4983,308.3877,1836900,
600764.SH,中国海防,2017-09-25,308.3877,310.5709,293.7526,295.3698,2535813,
600764.SH,中国海防,2017-09-26,295.5315,303.0512,291.0844,299.0892,2406145,
600764.SH,中国海防,2017-09-27,301.5958,306.1237,298.6041,304.7492,3039790,
600764.SH,中国海防,2017-09-28,304.7492,304.7492,296.0166,298.3615,1622600,
600764.SH,中国海防,2017-09-29,298.3615,303.2129,296.7443,301.1915,1308334,
600764.SH,中国海防,2017-10-09,303.6172,303.7789,293.5101,297.3103,2978761,
600764.SH,中国海防,2017-10-10,297.1486,299.0083,290.5992,291.5695,1715600,
600764.SH,中国海防,2017-10-11,293.7526,293.7526,286.1521,289.9524,2566801,
600764.SH,中国海防,2017-10-12,291.0844,294.3186,287.2032,294.1569,1454062,
600764.SH,中国海防,2017-10-13,295.1272,295.1272,290.0332,290.5992,925611,
600764.SH,中国海防,2017-10-16,291.4887,298.1189,291.0844,292.5398,1863598,
600764.SH,中国海防,2017-10-17,288.3352,294.3186,287.931,294.1569,1518758,
600764.SH,中国海防,2017-10-18,293.9952,296.7443,291.3269,294.5612,1062210,
600764.SH,中国海防,2017-10-19,292.2972,294.3186,287.1224,288.0927,769400,
600764.SH,中国海防,2017-10-20,289.2247,297.1486,287.0415,296.9869,2261500,
600764.SH,中国海防,2017-10-23,298.2806,304.0215,295.5315,297.9572,2647459,
600764.SH,中国海防,2017-10-24,297.9572,297.9572,290.6801,291.8121,1425001,
600764.SH,中国海防,2017-10-25,291.9738,295.9358,289.1438,293.3484,879200,
600764.SH,中国海防,2017-10-26,291.8929,296.5826,291.4887,295.5315,912800,
600764.SH,中国海防,2017-10-27,295.6124,298.3615,291.0844,293.7526,1435666,
600764.SH,中国海防,2017-10-30,293.7526,295.1272,289.4672,290.2758,3196512,
600764.SH,中国海防,2017-10-31,289.7098,291.4887,275.5599,282.1901,3486666,
600764.SH,中国海防,2017-11-01,279.6027,282.9178,277.177,279.0367,1626000,
600764.SH,中国海防,2017-11-02,279.1984,281.139,269.8999,271.5979,2431800,
600764.SH,中国海防,2017-11-03,269.8999,271.8405,266.2613,271.1127,1084243,
600764.SH,中国海防,2017-11-06,271.517,274.5087,268.2828,269.9808,1088238,
600764.SH,中国海防,2017-11-07,269.9808,284.6158,268.4445,284.535,2424137,
600764.SH,中国海防,2017-11-08,284.6158,284.6158,277.5813,281.139,1185305,
600764.SH,中国海防,2017-11-09,280.1687,282.0284,276.5302,278.6324,1110558,
600764.SH,中国海防,2017-11-10,279.6027,279.6027,273.7002,274.9939,1427466,
600764.SH,中国海防,2017-11-13,276.3684,282.0284,276.2876,277.4196,750500,
600764.SH,中国海防,2017-11-14,278.1473,285.8287,276.5302,283.3221,2160558,
600764.SH,中国海防,2017-11-15,278.309,283.7264,278.309,279.441,1432701,
600764.SH,中国海防,2017-11-16,278.9559,278.9559,273.9427,276.2876,1281306,
600764.SH,中国海防,2017-11-17,274.7513,277.6621,259.7119,262.7036,1852900,
600764.SH,中国海防,2017-11-20,262.7845,266.8273,262.6228,265.9379,1347055,
600764.SH,中国海防,2017-11-21,265.2102,267.3933,258.7417,267.0699,1289205,
600764.SH,中国海防,2017-11-22,268.2019,270.951,263.5931,268.0402,901592,
600764.SH,中国海防,2017-11-23,268.121,269.0913,260.7631,262.2994,842500,
600764.SH,中国海防,2017-11-24,260.8439,260.8439,251.9497,253.2434,886800,
600764.SH,中国海防,2017-11-27,254.3754,254.3754,239.336,240.7915,1521920,
600764.SH,中国海防,2017-11-28,240.9532,242.5703,238.9318,242.0852,512906,
600764.SH,中国海防,2017-11-29,242.4086,247.4217,237.3955,239.4978,1695000,
600764.SH,中国海防,2017-11-30,239.336,241.7617,227.2884,233.7569,2165900,
600764.SH,中国海防,2017-12-01,240.9532,246.5323,234.4846,239.4978,3284165,
600764.SH,中国海防,2017-12-04,236.8295,240.2255,227.6118,227.9352,1582216,
600764.SH,中国海防,2017-12-05,228.0969,234.3229,225.6712,229.6332,2166482,
600764.SH,中国海防,2017-12-06,230.8461,230.8461,215.8067,225.7521,2402102,
600764.SH,中国海防,2017-12-07,223.2455,233.9995,221.7093,229.4715,1788898,
600764.SH,中国海防,2017-12-08,228.4204,236.1018,225.6712,233.6761,2437601,
600764.SH,中国海防,2017-12-11,234.3229,235.5358,231.2504,233.7569,882580,
600764.SH,中国海防,2017-12-12,234.4038,234.4038,227.4501,228.8247,827900,
600764.SH,中国海防,2017-12-13,228.8247,234.1612,223.0838,233.5952,1476509,
600764.SH,中国海防,2017-12-14,233.5144,242.5703,232.8675,233.5144,2077031,
600764.SH,中国海防,2017-12-15,231.3312,232.8675,226.4798,227.9352,1057000,
600764.SH,中国海防,2017-12-18,226.6415,231.8164,226.6415,228.4204,817000,
600764.SH,中国海防,2017-12-19,232.8675,232.8675,228.2587,229.0672,818419,
600764.SH,中国海防,2017-12-20,227.8544,229.2289,223.9733,224.4584,634200,
600764.SH,中国海防,2017-12-21,224.7818,228.0161,221.5475,223.7307,705741,
600764.SH,中国海防,2017-12-22,222.0327,223.8115,217.7473,218.2324,1572494,
600764.SH,中国海防,2017-12-25,219.2836,221.4667,215.8876,220.3347,2412703,
600764.SH,中国海防,2017-12-26,219.9304,227.4501,217.9899,226.6415,3470450,
600764.SH,中国海防,2017-12-27,227.9352,227.9352,223.1647,223.2455,896344,
600764.SH,中国海防,2017-12-28,224.3775,227.8544,220.5773,226.5607,2405952,
600764.SH,中国海防,2017-12-29,227.0458,227.6118,223.7307,224.8627,837000,
600764.SH,中国海防,2018-01-02,225.5904,228.0161,224.0541,227.0458,715400,
600764.SH,中国海防,2018-01-03,228.0161,230.3609,225.833,227.7735,1344200,
600764.SH,中国海防,2018-01-04,227.0458,227.9352,224.8627,227.2075,669300,
600764.SH,中国海防,2018-01-05,226.6415,228.4204,223.9733,227.1267,781845,
600764.SH,中国海防,2018-01-08,227.4501,228.6629,223.8115,224.5393,956100,
600764.SH,中国海防,2018-01-09,225.3478,230.1992,224.135,224.9435,1137600,
600764.SH,中国海防,2018-01-10,224.4584,226.3181,219.2027,219.607,964620,
600764.SH,中国海防,2018-01-11,218.3133,225.5904,217.909,219.9304,679271,
600764.SH,中国海防,2018-01-12,219.8496,222.3561,219.7687,220.5773,533000,
600764.SH,中国海防,2018-01-15,221.7901,221.7901,213.0576,215.645,1846802,
600764.SH,中国海防,2018-01-16,211.6022,215.5641,211.4405,214.8364,1144090,
600764.SH,中国海防,2018-01-17,212.8959,215.2407,208.6105,214.4322,838418,
600764.SH,中国海防,2018-01-18,218.3133,223.9733,215.7259,219.9304,1530690,
600764.SH,中国海防,2018-01-19,219.9304,223.4881,218.3133,219.3644,1036317,
600764.SH,中国海防,2018-01-22,226.399,236.9103,226.399,234.9698,6880228,
600764.SH,中国海防,2018-01-23,230.0375,234.8889,224.7818,233.9186,4937900,
600764.SH,中国海防,2018-01-24,232.4632,257.2862,229.7141,248.0686,8236126,
600764.SH,中国海防,2018-01-25,249.0389,258.7417,244.1874,249.9283,3747182,
600764.SH,中国海防,2018-01-26,250.0091,253.0817,245.1577,249.1197,1999087,
600764.SH,中国海防,2018-01-29,249.4431,253.486,234.4846,241.4383,3575874,
600764.SH,中国海防,2018-01-30,241.1149,241.1149,228.4204,228.7438,2351371,
600764.SH,中国海防,2018-01-31,226.399,234.0803,224.2158,225.1052,1859601,
600764.SH,中国海防,2018-02-01,221.2241,225.9947,205.3762,209.1765,3533520,
600764.SH,中国海防,2018-02-02,209.1765,209.1765,194.0562,201.6568,3036287,
600764.SH,中国海防,2018-02-05,202.0611,202.1419,188.2346,192.2774,3017155,
600764.SH,中国海防,2018-02-06,188.7197,188.7197,180.4723,187.1026,3358229,
600764.SH,中国海防,2018-02-07,188.1537,193.652,184.3534,190.822,2156281,
600764.SH,中国海防,2018-02-08,191.4688,198.3417,189.2048,197.6948,1679261,
600764.SH,中国海防,2018-02-09,192.8434,198.0182,188.3963,197.7757,1497000,
600764.SH,中国海防,2018-02-12,198.9885,202.0611,196.0777,201.1716,959000,
600764.SH,中国海防,2018-02-13,202.7888,204.5676,198.5842,202.9505,1036100,
600764.SH,中国海防,2018-02-14,201.4142,204.3251,200.8482,203.5973,819456,
600764.SH,中国海防,2018-02-22,206.1848,210.2276,204.5676,209.9042,1445110,
600764.SH,中国海防,2018-02-23,208.287,213.8662,208.287,211.3596,1055700,
600764.SH,中国海防,2018-02-26,211.683,213.7044,209.419,212.249,1050809,
600764.SH,中国海防,2018-02-27,211.7639,213.381,209.9042,210.7936,3232271,
600764.SH,中国海防,2018-02-28,210.7127,231.8972,207.8019,218.3941,3497001,
600764.SH,中国海防,2018-03-01,218.3133,220.6581,210.8745,214.8364,2998200,
600764.SH,中国海防,2018-03-02,212.4916,226.2372,211.4405,216.5344,2500201,
600764.SH,中国海防,2018-03-05,219.7687,220.3347,212.4916,215.9684,2223500,
600764.SH,中国海防,2018-03-06,217.5047,220.739,213.4619,220.0113,3338242,
600764.SH,中国海防,2018-03-07,223.9733,223.9733,217.343,217.5856,1934800,
600764.SH,中国海防,2018-03-08,215.8067,217.4239,213.1384,214.9173,2489747,
600764.SH,中国海防,2018-03-09,216.0493,217.5856,212.8959,217.2621,2060001,
600764.SH,中国海防,2018-03-12,216.5344,229.6332,209.5807,227.7735,3535703,
600764.SH,中国海防,2018-03-13,226.1564,230.4418,223.8115,224.8627,2729901,
600764.SH,中国海防,2018-03-14,226.399,227.8544,220.9816,223.6498,1659200,
600764.SH,中国海防,2018-03-15,222.8413,225.4287,220.4156,223.4073,908600,
600764.SH,中国海防,2018-03-16,223.1647,225.1861,218.1516,222.8413,1474200,
600764.SH,中国海防,2018-03-19,223.1647,226.3181,219.5261,221.9518,1307269,
600764.SH,中国海防,2018-03-20,222.6795,223.7307,218.3133,221.7093,2323634,
600764.SH,中国海防,2018-03-21,221.9518,224.7818,218.5558,221.7093,2305100,
600764.SH,中国海防,2018-03-22,221.5475,222.8413,219.9304,221.6284,1410010,
600764.SH,中国海防,2018-03-23,217.9899,221.9518,214.2704,220.8198,3134230,
600764.SH,中国海防,2018-03-26,220.9007,236.1018,219.9304,235.7783,4045481,
600764.SH,中国海防,2018-03-27,235.6166,240.8723,232.9484,237.2338,2615397,
600764.SH,中国海防,2018-03-28,235.6975,238.5275,230.7652,236.2635,1741900,
600764.SH,中国海防,2018-03-29,236.2635,241.3575,235.1315,240.0638,1540479,
600764.SH,中国海防,2018-03-30,236.9103,243.3789,235.9401,243.1363,2472301,
600764.SH,中国海防,2018-04-02,241.2766,249.524,239.5786,246.694,1743097,
600764.SH,中国海防,2018-04-03,243.7023,254.6988,243.7023,254.2137,2749319,
600764.SH,中国海防,2018-04-04,254.8605,272.8107,254.7797,260.0354,3300320,
600764.SH,中国海防,2018-04-09,260.0354,265.2102,254.7797,257.6097,1668918,
600764.SH,中国海防,2018-04-10,257.1245,258.6608,245.0769,246.2089,1862400,
600764.SH,中国海防,2018-04-11,248.958,249.0389,241.6,246.2897,1419100,
600764.SH,中国海防,2018-04-12,246.2897,250.656,242.732,247.0983,1411578,
600764.SH,中国海防,2018-04-13,247.0983,263.5931,247.0983,256.882,2989397,
600764.SH,中国海防,2018-04-16,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-17,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-18,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-19,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-20,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-23,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-24,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-25,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-26,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-04-27,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-02,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-03,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-04,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-07,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-08,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-09,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-10,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-11,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-14,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-15,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-16,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-17,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-18,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-21,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-22,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-23,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-24,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-25,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-28,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-29,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-30,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-05-31,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-01,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-04,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-05,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-06,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-07,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-08,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-11,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-12,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-13,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-14,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-15,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-19,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-20,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-21,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-22,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-25,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-26,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-27,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-28,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-06-29,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-02,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-03,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-04,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-05,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-06,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-09,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-10,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-11,256.882,256.882,256.882,256.882,0,
600764.SH,中国海防,2018-07-12,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-13,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-16,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-17,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-18,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-19,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-20,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-23,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-24,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-25,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-26,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-27,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-30,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-07-31,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-01,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-02,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-03,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-06,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-07,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-08,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-09,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-10,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-13,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-14,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-15,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-16,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-17,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-20,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-21,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-22,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-23,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-24,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-27,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-28,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-29,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-30,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-08-31,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-03,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-04,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-05,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-06,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-07,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-10,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-11,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-12,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-13,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-14,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-17,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-18,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-19,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-20,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-21,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-25,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-26,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-27,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-09-28,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-08,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-09,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-10,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-11,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-12,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-15,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-16,256.8819,256.8819,256.8819,256.8819,0,
600764.SH,中国海防,2018-10-17,231.2019,231.2019,231.2019,231.2019,71500,
600764.SH,中国海防,2018-10-18,208.1141,208.1141,208.1141,208.1141,93000,
600764.SH,中国海防,2018-10-19,187.2946,221.1566,187.2946,214.2708,19954758,
600764.SH,中国海防,2018-10-22,202.5244,220.3465,200.9042,212.5696,6775385,
600764.SH,中国海防,2018-10-23,210.6254,213.4607,204.3876,213.0557,3337640,
600764.SH,中国海防,2018-10-24,210.2203,210.4634,205.7648,207.385,1563041,
