代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300549.SZ,优德精密,2018-02-22,34.0864,34.8688,34.0864,34.4876,314185,
300549.SZ,优德精密,2018-02-23,34.6682,34.6882,34.1666,34.4675,356800,
300549.SZ,优德精密,2018-02-26,34.5077,35.7917,34.5077,35.6512,748700,
300549.SZ,优德精密,2018-02-27,35.6512,37.0556,35.6512,36.3334,952016,
300549.SZ,优德精密,2018-02-28,35.7315,36.7346,35.6512,36.1729,666966,
300549.SZ,优德精密,2018-03-01,35.3503,37.0356,35.3503,37.0356,737300,
300549.SZ,优德精密,2018-03-02,36.3334,37.8381,36.3334,36.6142,736666,
300549.SZ,优德精密,2018-03-05,36.6142,37.2964,36.5139,37.2964,699722,
300549.SZ,优德精密,2018-03-06,37.3967,37.6976,36.9553,37.3365,775678,
300549.SZ,优德精密,2018-03-07,37.3967,37.6575,36.6343,36.6945,609700,
300549.SZ,优德精密,2018-03-08,36.7146,37.6575,36.4738,37.3967,657448,
300549.SZ,优德精密,2018-03-09,37.5973,39.102,37.5171,38.9816,1486700,
300549.SZ,优德精密,2018-03-12,39.0218,39.8844,38.6205,39.1823,1179680,
300549.SZ,优德精密,2018-03-13,38.9214,39.3227,38.2794,39.2826,958514,
300549.SZ,优德精密,2018-03-14,38.8813,39.2224,38.1189,38.2193,837400,
300549.SZ,优德精密,2018-03-15,38.2193,38.5202,36.5741,37.3365,963544,
300549.SZ,优德精密,2018-03-16,37.4569,37.5171,36.9553,37.0155,604492,
300549.SZ,优德精密,2018-03-19,36.5741,37.6776,36.5741,37.5171,635110,
300549.SZ,优德精密,2018-03-20,37.1158,37.4569,36.3133,37.3766,653529,
300549.SZ,优德精密,2018-03-21,37.497,39.423,37.4368,37.7779,1778940,
300549.SZ,优德精密,2018-03-22,37.7779,40.065,37.5171,39.9246,2510688,
300549.SZ,优德精密,2018-03-23,38.9014,39.3227,35.9321,36.6744,2013753,
300549.SZ,优德精密,2018-03-26,35.9121,36.7146,34.1064,36.6744,1219494,
300549.SZ,优德精密,2018-03-27,37.0757,38.8011,36.8149,38.781,1833659,
300549.SZ,优德精密,2018-03-28,38.2393,42.6531,37.3967,40.6468,4191167,
300549.SZ,优德精密,2018-03-29,40.4261,40.9277,39.0619,40.366,2377740,
300549.SZ,优德精密,2018-03-30,40.3459,41.349,40.1854,41.1083,2182058,
300549.SZ,优德精密,2018-04-02,41.1083,42.0111,40.2656,40.2656,1940894,
300549.SZ,优德精密,2018-04-03,39.5033,39.9848,38.5603,39.9647,1330093,
300549.SZ,优德精密,2018-04-04,39.9246,41.0882,39.2224,39.8844,1724869,
300549.SZ,优德精密,2018-04-09,39.3428,40.7471,39.3428,40.1653,956837,
300549.SZ,优德精密,2018-04-10,39.423,39.8243,37.2362,37.5572,2439351,
300549.SZ,优德精密,2018-04-11,37.8983,38.1189,37.2562,37.7779,1086551,
300549.SZ,优德精密,2018-04-12,37.7779,41.5296,37.4167,39.2424,2558840,
300549.SZ,优德精密,2018-04-13,40.065,40.4462,38.9415,39.2224,1433962,
300549.SZ,优德精密,2018-04-16,38.3597,38.7609,37.5171,37.8782,1169100,
300549.SZ,优德精密,2018-04-17,37.8782,38.6807,35.7917,35.7917,1307162,
300549.SZ,优德精密,2018-04-18,35.8519,36.9152,35.1096,36.7948,1016977,
300549.SZ,优德精密,2018-04-19,36.7146,37.0957,36.1127,36.213,677521,
300549.SZ,优德精密,2018-04-20,36.1127,36.8149,34.4475,34.5478,878302,
300549.SZ,优德精密,2018-04-23,34.5879,35.1096,33.8255,34.8086,514051,
300549.SZ,优德精密,2018-04-24,34.8889,38.2995,34.8688,38.2995,2181668,
300549.SZ,优德精密,2018-04-25,39.2826,40.7672,38.3798,38.6807,4448353,
300549.SZ,优德精密,2018-04-26,38.2193,38.3597,36.8349,36.855,2286663,
300549.SZ,优德精密,2018-04-27,37.0356,37.4769,35.7716,35.7716,1398267,
300549.SZ,优德精密,2018-05-02,36.2331,36.7146,35.7315,36.4537,1004260,
300549.SZ,优德精密,2018-05-03,36.4136,38.0788,35.9722,37.9384,1474134,
300549.SZ,优德精密,2018-05-04,37.2562,40.707,37.2562,38.9014,2066943,
300549.SZ,优德精密,2018-05-07,38.3396,41.0882,38.3396,40.1653,3106954,
300549.SZ,优德精密,2018-05-08,39.744,40.5064,39.3428,40.2255,2204442,
300549.SZ,优德精密,2018-05-09,40.3459,43.0343,39.4631,41.2487,3642370,
300549.SZ,优德精密,2018-05-10,41.329,43.6763,41.1685,43.255,4662555,
300549.SZ,优德精密,2018-05-11,42.5528,42.6531,40.2857,40.6268,3649493,
300549.SZ,优德精密,2018-05-14,40.8475,41.67,39.6638,40.3459,1794942,
300549.SZ,优德精密,2018-05-15,41.1283,42.312,40.3258,42.0311,2883538,
300549.SZ,优德精密,2018-05-16,41.329,41.6901,40.6468,41.1885,1798596,
300549.SZ,优德精密,2018-05-17,40.8073,41.1083,39.9647,40.9076,1320500,
300549.SZ,优德精密,2018-05-18,40.9478,41.4895,40.386,41.4293,1164131,
300549.SZ,优德精密,2018-05-21,41.349,41.8506,40.8274,41.4293,1362730,
300549.SZ,优德精密,2018-05-22,41.6901,41.6901,40.687,41.1484,1280500,
300549.SZ,优德精密,2018-05-23,41.1484,41.1484,39.8844,39.9246,1089699,
300549.SZ,优德精密,2018-05-24,40.0449,40.8073,39.8243,40.386,947842,
300549.SZ,优德精密,2018-05-25,40.1453,40.366,39.8042,39.8844,893100,
300549.SZ,优德精密,2018-05-28,40.1051,42.0713,39.3227,41.6299,2100137,
300549.SZ,优德精密,2018-05-29,41.1283,41.8907,40.6468,40.6669,1849641,
300549.SZ,优德精密,2018-05-30,39.5434,40.0851,36.5942,36.6945,1890400,
300549.SZ,优德精密,2018-05-31,37.3566,37.6976,36.855,37.3967,704700,
300549.SZ,优德精密,2018-06-01,37.2763,38.5202,35.1296,36.6343,946696,
300549.SZ,优德精密,2018-06-04,36.6544,37.3566,36.213,36.3735,786142,
300549.SZ,优德精密,2018-06-05,36.3735,37.8381,36.3133,37.6174,851500,
300549.SZ,优德精密,2018-06-06,37.4167,38.2594,37.2964,37.8381,890430,
300549.SZ,优德精密,2018-06-07,37.9785,41.6299,37.9785,41.6299,1488134,
300549.SZ,优德精密,2018-06-08,43.9772,45.8029,43.1547,45.8029,3128490,
300549.SZ,优德精密,2018-06-11,48.1502,48.1502,42.5929,42.5929,9636801,
300549.SZ,优德精密,2018-06-12,41.4293,46.8462,41.4293,46.8462,7400727,
300549.SZ,优德精密,2018-06-13,49.1534,51.0794,46.4449,46.5051,11755783,
300549.SZ,优德精密,2018-06-14,43.5358,44.539,42.1315,43.0142,8009381,
300549.SZ,优德精密,2018-06-15,43.542,43.6232,40.761,40.8016,5169800,
300549.SZ,优德精密,2018-06-19,39.7866,40.4159,36.7214,36.7214,3352900,
300549.SZ,优德精密,2018-06-20,35.6456,37.7161,35.0366,36.9244,3908776,
300549.SZ,优德精密,2018-06-21,36.559,36.6605,33.2909,33.4126,3695583,
300549.SZ,优德精密,2018-06-22,32.6819,34.9554,32.4992,34.6103,2754875,
300549.SZ,优德精密,2018-06-25,34.8945,35.8283,34.3261,34.9351,2724386,
300549.SZ,优德精密,2018-06-26,34.59,37.1071,34.5697,36.3966,3336784,
300549.SZ,优德精密,2018-06-27,35.9501,36.5184,35.4832,36.2545,2384183,
300549.SZ,优德精密,2018-06-28,35.7268,36.5387,34.5291,34.6915,1905329,
300549.SZ,优德精密,2018-06-29,34.9148,36.3763,34.5088,36.214,2391374,
300549.SZ,优德精密,2018-07-02,36.2545,37.5537,35.5441,36.356,3436000,
300549.SZ,优德精密,2018-07-03,36.8026,37.7567,35.7065,37.6958,2691084,
300549.SZ,优德精密,2018-07-04,37.0056,37.168,34.9757,36.3763,2278252,
300549.SZ,优德精密,2018-07-05,35.7674,36.4372,34.5494,34.59,1527786,
300549.SZ,优德精密,2018-07-06,34.6712,35.8486,33.6968,35.1381,1481468,
300549.SZ,优德精密,2018-07-09,35.6253,36.0516,35.2193,36.0516,1331568,
300549.SZ,优德精密,2018-07-10,36.2748,36.6808,35.9095,36.5996,1340800,
300549.SZ,优德精密,2018-07-11,35.7877,35.7877,34.2043,35.0366,1721070,
300549.SZ,优德精密,2018-07-12,34.7118,36.4981,34.7118,36.2343,1749584,
300549.SZ,优德精密,2018-07-13,35.6659,35.7471,34.793,35.3208,1880100,
300549.SZ,优德精密,2018-07-16,35.3208,35.3208,34.8133,35.0772,791380,
300549.SZ,优德精密,2018-07-17,35.0772,35.0772,34.4073,34.8945,832400,
300549.SZ,优德精密,2018-07-18,34.8945,35.5035,34.59,34.793,771800,
300549.SZ,优德精密,2018-07-19,34.793,35.2193,33.778,33.8998,972392,
300549.SZ,优德精密,2018-07-20,34.1028,34.2652,33.3112,34.1434,1150868,
300549.SZ,优德精密,2018-07-23,33.8186,34.3058,33.6562,34.2652,717800,
300549.SZ,优德精密,2018-07-24,34.0013,35.0366,34.0013,34.7118,1061168,
300549.SZ,优德精密,2018-07-25,34.7118,34.8945,34.2652,34.7118,744400,
300549.SZ,优德精密,2018-07-26,34.8133,34.9757,33.8592,34.0622,889500,
300549.SZ,优德精密,2018-07-27,33.6968,34.0216,33.5141,33.6562,514200,
300549.SZ,优德精密,2018-07-30,33.8998,33.8998,32.7834,32.7834,678180,
300549.SZ,优德精密,2018-07-31,32.7834,33.1894,32.7834,33.0676,446300,
300549.SZ,优德精密,2018-08-01,32.6819,33.3315,32.4992,32.6007,601692,
300549.SZ,优德精密,2018-08-02,32.6413,32.6413,29.4543,30.2054,1540505,
300549.SZ,优德精密,2018-08-03,30.1445,30.246,29.4137,29.4137,637986,
300549.SZ,优德精密,2018-08-06,29.4137,29.5558,28.7235,28.8656,375500,
300549.SZ,优德精密,2018-08-07,29.3528,29.5964,28.5205,29.5761,696198,
300549.SZ,优德精密,2018-08-08,29.6776,29.6776,28.6626,28.7235,403500,
300549.SZ,优德精密,2018-08-09,28.825,29.9415,28.7235,29.5355,731500,
300549.SZ,优德精密,2018-08-10,29.3934,29.8806,29.3934,29.6776,384900,
300549.SZ,优德精密,2018-08-13,29.3528,30.1242,28.9874,29.7588,509600,
300549.SZ,优德精密,2018-08-14,29.7182,30.1445,29.7182,30.0836,444700,
300549.SZ,优德精密,2018-08-15,30.0836,30.3475,29.028,29.1295,670900,
300549.SZ,优德精密,2018-08-16,29.1295,29.1295,28.419,28.7235,751700,
300549.SZ,优德精密,2018-08-17,29.0077,29.0077,25.8613,27.6273,671700,
300549.SZ,优德精密,2018-08-20,27.81,28.0942,26.5109,27.9724,528500,
300549.SZ,优德精密,2018-08-21,28.0536,28.3784,27.4853,28.0333,420300,
300549.SZ,优德精密,2018-08-22,27.4041,28.1754,27.4041,27.4447,286600,
300549.SZ,优德精密,2018-08-23,27.4447,28.3784,27.4447,28.0739,547000,
300549.SZ,优德精密,2018-08-24,28.1145,28.1145,27.6476,27.6882,399200,
300549.SZ,优德精密,2018-08-27,28.2769,29.028,27.6882,28.7032,763300,
300549.SZ,优德精密,2018-08-28,29.028,29.028,28.3784,28.5205,458500,
300549.SZ,优德精密,2018-08-29,28.7235,28.7235,28.0536,28.0739,454100,
300549.SZ,优德精密,2018-08-30,28.216,28.4596,27.0184,27.2823,511400,
300549.SZ,优德精密,2018-08-31,27.0387,27.3229,26.4906,26.6124,549000,
300549.SZ,优德精密,2018-09-03,26.9169,27.4041,26.4297,26.9575,583400,
300549.SZ,优德精密,2018-09-04,26.5312,27.3838,26.5109,27.3026,463800,
300549.SZ,优德精密,2018-09-05,27.3229,27.9318,27.0996,27.2011,524800,
300549.SZ,优德精密,2018-09-06,26.8357,27.7085,26.8357,27.1808,336300,
300549.SZ,优德精密,2018-09-07,27.262,29.3934,27.0184,28.4596,1353386,
300549.SZ,优德精密,2018-09-10,28.1348,31.3015,27.465,31.2203,4306813,
300549.SZ,优德精密,2018-09-11,30.043,34.1434,29.4746,30.0836,3455900,
300549.SZ,优德精密,2018-09-12,30.8549,31.4233,29.7385,30.0633,2416100,
300549.SZ,优德精密,2018-09-13,30.246,30.246,29.0077,29.6167,1746500,
300549.SZ,优德精密,2018-09-14,29.2716,29.7588,28.8656,29.231,974300,
300549.SZ,优德精密,2018-09-17,29.1295,30.1851,28.8453,29.7385,1270300,
300549.SZ,优德精密,2018-09-18,29.9009,29.9009,29.028,29.7385,1109784,
300549.SZ,优德精密,2018-09-19,29.7588,30.0836,29.2716,29.7385,1178884,
300549.SZ,优德精密,2018-09-20,29.3528,29.6167,28.7032,28.8859,1009584,
300549.SZ,优德精密,2018-09-21,28.8047,29.5761,28.8047,29.2919,756984,
300549.SZ,优德精密,2018-09-25,29.3122,29.7588,29.1092,29.1295,543200,
300549.SZ,优德精密,2018-09-26,28.9671,30.043,28.8859,29.5761,1152100,
300549.SZ,优德精密,2018-09-27,29.5761,29.5761,27.6882,27.7085,1004900,
300549.SZ,优德精密,2018-09-28,27.3432,27.8709,26.9372,27.0996,1074900,
300549.SZ,优德精密,2018-10-08,26.4906,26.4906,25.2726,25.3741,900602,
300549.SZ,优德精密,2018-10-09,25.9628,25.9831,25.3741,25.4959,326500,
300549.SZ,优德精密,2018-10-10,25.5771,25.9222,25.4959,25.6786,336100,
300549.SZ,优德精密,2018-10-11,24.7245,25.029,23.1209,23.1209,852600,
300549.SZ,优德精密,2018-10-12,23.1209,23.1209,21.3549,22.4307,652600,
300549.SZ,优德精密,2018-10-15,22.6743,22.9585,22.0653,22.6134,526100,
300549.SZ,优德精密,2018-10-16,22.4307,23.0194,21.4158,21.5985,490967,
300549.SZ,优德精密,2018-10-17,22.0247,22.2074,21.3346,21.6797,699186,
300549.SZ,优德精密,2018-10-18,21.6797,21.842,21.1113,21.5173,800586,
300549.SZ,优德精密,2018-10-19,21.4767,22.3292,20.9286,22.2277,790719,
300549.SZ,优德精密,2018-10-22,22.6337,23.5269,22.3292,23.1412,1060981,
300549.SZ,优德精密,2018-10-23,23.1412,23.3442,22.4713,22.9179,582600,
300549.SZ,优德精密,2018-10-24,22.6337,23.4051,22.6337,22.857,521500,
300549.SZ,优德精密,2018-10-25,21.9841,23.1209,21.6188,22.8773,836681,
300549.SZ,优德精密,2018-10-26,23.5472,23.5472,22.7555,22.9382,475800,
300549.SZ,优德精密,2018-10-29,22.5525,22.9179,22.3495,22.4916,397574,
300549.SZ,优德精密,2018-10-30,22.7352,23.06,22.2683,22.8773,580000,
300549.SZ,优德精密,2018-10-31,23.06,23.466,22.8976,23.1818,692000,
300549.SZ,优德精密,2018-11-01,23.5675,24.3389,23.2427,23.5878,1084652,
300549.SZ,优德精密,2018-11-02,24.3592,24.5013,23.6487,24.1765,944700,
300549.SZ,优德精密,2018-11-05,24.0547,24.826,24.0547,24.7245,1679719,
300549.SZ,优德精密,2018-11-06,24.8057,25.2523,24.3389,25.1711,1117700,
300549.SZ,优德精密,2018-11-07,24.9681,26.2267,24.4607,24.481,1824800,
300549.SZ,优德精密,2018-11-08,24.8057,24.8666,23.9329,24.0141,940319,
300549.SZ,优德精密,2018-11-09,24.1968,26.4094,24.1968,26.4094,1999000,
300549.SZ,优德精密,2018-11-12,27.6476,28.1754,26.9981,27.2011,5276809,
300549.SZ,优德精密,2018-11-13,26.4906,27.0996,25.9425,26.8154,3249616,
300549.SZ,优德精密,2018-11-14,26.5109,26.7545,26.3891,26.3891,1799713,
300549.SZ,优德精密,2018-11-15,26.4297,27.0793,26.3891,26.9981,1745400,
300549.SZ,优德精密,2018-11-16,26.9575,27.1199,26.4297,26.9575,1714603,
300549.SZ,优德精密,2018-11-19,26.45,26.9372,26.45,26.9169,1112196,
300549.SZ,优德精密,2018-11-20,26.4703,26.7342,25.5974,25.7192,1116100,
300549.SZ,优德精密,2018-11-21,25.7801,26.4297,25.1305,26.3891,903886,
300549.SZ,优德精密,2018-11-22,26.6936,26.7748,26.0643,26.2267,686986,
300549.SZ,优德精密,2018-11-23,26.1861,26.5921,23.8314,24.5622,1021786,
300549.SZ,优德精密,2018-11-26,24.3998,24.8869,23.9532,24.1562,719900,
300549.SZ,优德精密,2018-11-27,24.7448,24.9681,24.3592,24.9275,814800,
300549.SZ,优德精密,2018-11-28,24.9275,25.3335,24.4607,25.2117,737300,
300549.SZ,优德精密,2018-11-29,25.2726,25.638,23.9735,24.0953,715200,
300549.SZ,优德精密,2018-11-30,24.0141,24.7448,23.9938,24.5216,509100,
300549.SZ,优德精密,2018-12-03,25.4553,25.6786,25.0696,25.232,940400,
300549.SZ,优德精密,2018-12-04,25.1711,27.607,25.1711,26.6733,2574334,
300549.SZ,优德精密,2018-12-05,25.9628,26.1455,25.2523,25.8004,1704959,
300549.SZ,优德精密,2018-12-06,25.5771,25.7598,24.6636,24.6636,1168200,
300549.SZ,优德精密,2018-12-07,24.7448,25.0493,24.6028,24.6636,677942,
300549.SZ,优德精密,2018-12-10,24.2983,25.1102,24.1765,24.826,681536,
300549.SZ,优德精密,2018-12-11,25.3741,25.3741,24.3998,24.9275,634700,
300549.SZ,优德精密,2018-12-12,24.6839,25.5162,24.6839,25.1508,497306,
300549.SZ,优德精密,2018-12-13,25.1508,25.4756,24.5622,24.9275,723239,
300549.SZ,优德精密,2018-12-14,24.8057,24.9681,23.3442,23.5878,990913,
300549.SZ,优德精密,2018-12-17,23.3442,24.0547,23.3442,23.9735,520134,
300549.SZ,优德精密,2018-12-18,23.9735,24.7448,23.9735,24.5013,717000,
300549.SZ,优德精密,2018-12-19,24.7042,24.7042,23.6081,23.7096,495606,
300549.SZ,优德精密,2018-12-20,23.669,24.3998,23.5472,23.9329,440900,
300549.SZ,优德精密,2018-12-21,23.7299,24.278,23.3645,23.8314,413500,
300549.SZ,优德精密,2018-12-24,24.0344,24.5622,24.0344,24.2983,727306,
300549.SZ,优德精密,2018-12-25,23.872,23.9735,22.3495,23.7096,739909,
300549.SZ,优德精密,2018-12-26,23.7502,24.7448,23.7502,23.9126,860000,
300549.SZ,优德精密,2018-12-27,24.3998,24.6434,23.3848,23.6893,623800,
300549.SZ,优德精密,2018-12-28,23.6893,24.0141,22.9991,23.1209,462700,
300549.SZ,优德精密,2019-01-02,23.1818,23.6284,23.1615,23.3036,357600,
300549.SZ,优德精密,2019-01-03,22.6743,23.8314,22.6743,22.8976,511700,
300549.SZ,优德精密,2019-01-04,22.7758,23.7502,22.7352,23.6487,603700,
300549.SZ,优德精密,2019-01-07,24.2983,24.6434,23.669,24.6028,972000,
300549.SZ,优德精密,2019-01-08,24.2374,24.7854,24.1359,24.4404,521007,
300549.SZ,优德精密,2019-01-09,24.9275,25.2726,24.3186,24.3998,924900,
300549.SZ,优德精密,2019-01-10,24.3592,24.9072,24.3592,24.5825,650339,
300549.SZ,优德精密,2019-01-11,24.5825,24.7245,24.0547,24.481,452560,
300549.SZ,优德精密,2019-01-14,24.481,24.6434,24.0547,24.075,590918,
300549.SZ,优德精密,2019-01-15,24.1156,26.4906,23.7299,26.4906,1400900,
300549.SZ,优德精密,2019-01-16,27.4041,27.7085,25.9628,25.9831,5139225,
300549.SZ,优德精密,2019-01-17,25.4147,28.5814,25.4147,28.5814,6388946,
300549.SZ,优德精密,2019-01-18,27.607,30.6519,27.465,28.4799,8640382,
300549.SZ,优德精密,2019-01-21,27.4447,28.1551,27.0184,27.3635,4895310,
300549.SZ,优德精密,2019-01-22,26.8966,27.262,26.45,26.9778,3286992,
300549.SZ,优德精密,2019-01-23,26.7342,27.3026,26.4906,27.262,3114101,
300549.SZ,优德精密,2019-01-24,26.9981,27.3229,26.4297,26.5515,2379718,
300549.SZ,优德精密,2019-01-25,26.2064,26.4703,25.4959,25.6786,2524900,
300549.SZ,优德精密,2019-01-28,25.6786,25.9425,25.3944,25.5974,1452734,
300549.SZ,优德精密,2019-01-29,25.5162,25.7192,24.3795,24.6028,1565300,
300549.SZ,优德精密,2019-01-30,24.0953,24.2577,23.1412,23.3645,1638700,
300549.SZ,优德精密,2019-01-31,23.4863,23.5066,22.3901,22.6337,1216635,
300549.SZ,优德精密,2019-02-01,22.7149,23.263,22.5931,23.1412,1021801,
300549.SZ,优德精密,2019-02-11,23.2833,25.2523,22.9382,25.0087,2371164,
300549.SZ,优德精密,2019-02-12,24.6028,24.9681,24.4201,24.9072,1357141,
300549.SZ,优德精密,2019-02-13,24.9072,25.435,24.6231,25.3132,1505399,
300549.SZ,优德精密,2019-02-14,25.0696,26.3688,24.9681,25.5568,1662500,
300549.SZ,优德精密,2019-02-15,25.4756,26.2064,25.1711,25.9831,1654800,
300549.SZ,优德精密,2019-02-18,25.9831,27.1808,25.9831,26.9981,2425682,
300549.SZ,优德精密,2019-02-19,27.0793,27.0793,26.247,26.7951,1978782,
300549.SZ,优德精密,2019-02-20,26.7748,26.8154,26.2064,26.6327,1353982,
300549.SZ,优德精密,2019-02-21,26.4297,27.5867,26.4297,26.6733,2166213,
300549.SZ,优德精密,2019-02-22,26.2876,27.059,26.247,27.059,1760755,
300549.SZ,优德精密,2019-02-25,27.607,28.5611,27.0996,28.0739,2505982,
300549.SZ,优德精密,2019-02-26,28.216,29.3528,27.4244,28.1348,2735329,
300549.SZ,优德精密,2019-02-27,28.1348,28.3987,27.4853,27.81,2111033,
300549.SZ,优德精密,2019-02-28,27.9115,28.1551,27.5462,28.0942,1148133,
300549.SZ,优德精密,2019-03-01,28.1145,28.3175,27.3026,27.6882,1143382,
300549.SZ,优德精密,2019-03-04,28.013,28.7235,27.7491,28.0333,2224600,
300549.SZ,优德精密,2019-03-05,28.2972,29.231,28.2972,29.0077,2763854,
300549.SZ,优德精密,2019-03-06,29.3325,29.7385,28.622,29.6167,2427954,
300549.SZ,优德精密,2019-03-07,29.4746,30.6519,28.825,30.1242,3295054,
300549.SZ,优德精密,2019-03-08,29.0483,30.0024,28.1754,28.1754,2837400,
300549.SZ,优德精密,2019-03-11,28.4799,29.7385,28.4596,29.7385,1949882,
300549.SZ,优德精密,2019-03-12,29.7994,30.7534,29.5761,30.7534,3170942,
300549.SZ,优德精密,2019-03-13,31.2,31.2609,28.5611,29.3731,3323429,
300549.SZ,优德精密,2019-03-14,29.4137,29.8806,28.5002,28.9062,1883669,
300549.SZ,优德精密,2019-03-15,29.1092,29.3731,28.6423,29.0889,1759169,
300549.SZ,优德精密,2019-03-18,29.1092,29.6167,28.8656,29.5964,1764811,
300549.SZ,优德精密,2019-03-19,29.9618,29.9618,28.825,29.1498,1835600,
300549.SZ,优德精密,2019-03-20,29.1092,29.4746,28.2566,29.2513,1661200,
300549.SZ,优德精密,2019-03-21,29.3934,29.6776,29.1295,29.4746,1610566,
300549.SZ,优德精密,2019-03-22,29.6167,29.9415,28.8859,29.84,1438569,
300549.SZ,优德精密,2019-03-25,28.825,29.5761,28.825,29.3934,1149556,
300549.SZ,优德精密,2019-03-26,32.2759,32.2759,27.8709,28.0536,2809900,
300549.SZ,优德精密,2019-03-27,28.0739,28.3378,27.1402,27.7085,1494400,
300549.SZ,优德精密,2019-03-28,27.3229,28.2972,27.1605,27.4041,916000,
300549.SZ,优德精密,2019-03-29,27.9115,28.4799,27.262,28.4799,1233854,
300549.SZ,优德精密,2019-04-01,28.4799,30.246,28.4799,29.9415,1790910,
300549.SZ,优德精密,2019-04-02,30.1445,32.9458,29.5355,32.9458,5285404,
300549.SZ,优德精密,2019-04-03,33.8998,36.2343,32.9458,33.6968,8763609,
300549.SZ,优德精密,2019-04-04,33.9404,35.3005,32.2962,34.4479,6209010,
300549.SZ,优德精密,2019-04-08,33.5141,34.7524,33.0067,33.0067,3711410,
300549.SZ,优德精密,2019-04-09,32.7834,32.7834,31.5248,32.1135,2332451,
300549.SZ,优德精密,2019-04-10,31.3624,32.2759,31.1594,31.8496,1914544,
300549.SZ,优德精密,2019-04-11,31.809,32.7022,31.5451,31.5654,1855190,
300549.SZ,优德精密,2019-04-12,31.7278,31.9308,30.8143,30.8346,1320200,
300549.SZ,优德精密,2019-04-15,31.2609,31.7684,31.0173,31.0782,1355200,
300549.SZ,优德精密,2019-04-16,31.1391,31.5857,30.7737,31.5857,1227400,
300549.SZ,优德精密,2019-04-17,31.7278,32.0323,31.6466,31.9105,1142400,
300549.SZ,优德精密,2019-04-18,31.9105,31.9105,31.0985,31.1594,1084600,
300549.SZ,优德精密,2019-04-19,30.997,33.4735,30.9564,32.4789,1750300,
300549.SZ,优德精密,2019-04-22,32.4789,32.6413,31.2609,31.3827,1074300,
300549.SZ,优德精密,2019-04-23,31.4233,31.4639,30.0024,30.6316,935490,
300549.SZ,优德精密,2019-04-24,30.8752,31.1391,30.3475,31.0376,555510,
300549.SZ,优德精密,2019-04-25,30.9564,31.0376,28.8047,28.9671,1086500,
300549.SZ,优德精密,2019-04-26,28.9671,29.7791,28.216,28.4393,955090,
300549.SZ,优德精密,2019-04-29,28.4393,28.7641,27.3229,27.3838,842590,
300549.SZ,优德精密,2019-04-30,27.3432,28.1754,27.3432,27.5867,582300,
300549.SZ,优德精密,2019-05-06,26.3891,27.059,24.826,24.826,1230200,
300549.SZ,优德精密,2019-05-07,24.9478,25.5162,24.5622,25.1102,1111800,
300549.SZ,优德精密,2019-05-08,24.3998,25.5771,24.3998,25.1711,1131800,
300549.SZ,优德精密,2019-05-09,25.3741,25.6989,25.0087,25.3741,1011000,
300549.SZ,优德精密,2019-05-10,25.3741,26.1861,24.826,26.0643,1414500,
300549.SZ,优德精密,2019-05-13,25.7395,26.1455,25.7395,25.9425,764500,
300549.SZ,优德精密,2019-05-14,25.7395,26.3485,25.4959,25.8816,887725,
300549.SZ,优德精密,2019-05-15,25.9425,26.5515,25.7395,26.2267,945100,
300549.SZ,优德精密,2019-05-16,26.0643,26.6936,26.0643,26.5109,1088149,
300549.SZ,优德精密,2019-05-17,26.6733,26.6733,25.1305,25.3538,1231741,
300549.SZ,优德精密,2019-05-20,25.3538,25.8613,24.8057,25.2117,813500,
300549.SZ,优德精密,2019-05-21,24.9478,25.7395,24.9478,25.6786,846704,
300549.SZ,优德精密,2019-05-22,28.2566,28.2566,28.2566,28.2566,1164756,
300549.SZ,优德精密,2019-05-23,29.637,29.637,26.3079,26.5109,3832512,
300549.SZ,优德精密,2019-05-24,25.3335,26.5312,25.0899,25.9628,1544413,
300549.SZ,优德精密,2019-05-27,25.7801,26.9981,25.5771,26.7139,1257700,
300549.SZ,优德精密,2019-05-28,26.4906,26.9981,26.2267,26.2673,1362900,
300549.SZ,优德精密,2019-05-29,26.1455,26.8966,26.1252,26.6936,1122500,
300549.SZ,优德精密,2019-05-30,26.3891,26.4703,25.5771,25.9425,1124725,
300549.SZ,优德精密,2019-05-31,26.0846,27.0184,25.9425,26.7139,1415813,
300549.SZ,优德精密,2019-06-03,26.9778,26.9981,25.8207,26.2673,1030300,
300549.SZ,优德精密,2019-06-04,25.8816,26.4906,24.7651,25.1102,1119900,
300549.SZ,优德精密,2019-06-05,25.2523,25.8613,25.2117,25.3335,675800,
300549.SZ,优德精密,2019-06-06,25.3944,25.841,24.9884,25.4756,735800,
300549.SZ,优德精密,2019-06-10,25.5162,26.7139,25.3741,26.3891,743218,
300549.SZ,优德精密,2019-06-11,26.4297,26.9778,25.9222,26.9778,1578426,
300549.SZ,优德精密,2019-06-12,26.9778,27.7085,26.7951,27.5867,1870200,
300549.SZ,优德精密,2019-06-13,27.0387,27.4447,26.6124,27.2011,1135700,
300549.SZ,优德精密,2019-06-14,27.4041,27.4041,26.5109,26.6327,754600,
300549.SZ,优德精密,2019-06-17,27.0656,27.1686,26.509,26.9625,634166,
300549.SZ,优德精密,2019-06-18,26.7151,27.7664,26.7151,27.2511,619116,
300549.SZ,优德精密,2019-06-19,27.7046,27.7046,27.2511,27.5603,892960,
